MT: MT, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1979	36	0.00219	0.00219	0.5	94942	208	94838	3909984	41.18
1979	37	0.00148	0.00148	0.5	94734	140	94664	3815147	40.27
1979	38	0.00157	0.00157	0.5	94594	148	94520	3720483	39.33
1979	39	0.00103	0.00103	0.5	94446	98	94397	3625963	38.39
1979	40	0.00180	0.00180	0.5	94348	170	94263	3531566	37.43
1979	41	0.00234	0.00234	0.5	94178	220	94068	3437303	36.50
1979	42	0.00311	0.00310	0.5	93958	291	93812	3343235	35.58
1979	43	0.00267	0.00266	0.5	93667	249	93542	3249422	34.69
1979	44	0.00275	0.00275	0.5	93417	257	93289	3155881	33.78
1979	45	0.00438	0.00437	0.5	93160	408	92956	3062592	32.87
1979	46	0.00335	0.00334	0.5	92753	310	92598	2969635	32.02
1979	47	0.00385	0.00384	0.5	92443	355	92265	2877038	31.12
1979	48	0.00469	0.00468	0.5	92088	431	91873	2784772	30.24
1979	49	0.00469	0.00468	0.5	91657	429	91443	2692900	29.38
1979	50	0.00481	0.00479	0.5	91228	437	91010	2601457	28.52
1979	51	0.00614	0.00612	0.5	90791	556	90513	2510447	27.65
1979	52	0.00436	0.00435	0.5	90235	393	90039	2419934	26.82
1979	53	0.00455	0.00454	0.5	89842	408	89638	2329895	25.93
1979	54	0.00821	0.00817	0.5	89434	731	89069	2240257	25.05
1979	55	0.00734	0.00732	0.5	88703	649	88379	2151188	24.25
1979	56	0.00795	0.00792	0.5	88054	697	87705	2062810	23.43
1979	57	0.00802	0.00799	0.5	87357	698	87008	1975104	22.61
1979	58	0.01073	0.01067	0.5	86659	925	86196	1888097	21.79
1979	59	0.01228	0.01220	0.5	85734	1046	85211	1801901	21.02
1979	60	0.01406	0.01396	0.5	84688	1182	84096	1716690	20.27
1979	61	0.01295	0.01287	0.5	83505	1074	82968	1632593	19.55
1979	62	0.01911	0.01893	0.5	82431	1561	81651	1549625	18.80
1979	63	0.01512	0.01500	0.5	80870	1213	80264	1467975	18.15
1979	64	0.01722	0.01708	0.5	79657	1360	78977	1387711	17.42
1979	65	0.01869	0.01852	0.5	78297	1450	77572	1308734	16.72
1979	66	0.02090	0.02068	0.5	76847	1590	76052	1231162	16.02
1979	67	0.02348	0.02321	0.5	75257	1747	74384	1155110	15.35
1979	68	0.02681	0.02646	0.5	73511	1945	72538	1080726	14.70
1979	69	0.02759	0.02721	0.5	71566	1948	70592	1008188	14.09
1979	70	0.02410	0.02382	0.5	69618	1658	68789	937596	13.47
1979	71	0.03072	0.03025	0.5	67960	2056	66932	868807	12.78
1979	72	0.03780	0.03710	0.5	65904	2445	64682	801875	12.17
1979	73	0.03715	0.03647	0.5	63459	2314	62302	737193	11.62
1979	74	0.04113	0.04030	0.5	61145	2464	59913	674891	11.04
1979	75	0.04689	0.04582	0.5	58681	2689	57336	614978	10.48
1979	76	0.05093	0.04966	0.5	55992	2781	54601	557642	9.96
1979	77	0.06040	0.05863	0.5	53211	3120	51651	503041	9.45
1979	78	0.06067	0.05888	0.5	50091	2949	48617	451390	9.01
1979	79	0.06240	0.06051	0.5	47142	2853	45716	402773	8.54
1979	80	0.06793	0.06570	0.5	44289	2910	42834	357057	8.06
1979	81	0.07499	0.07228	0.5	41380	2991	39884	314223	7.59
1979	82	0.08272	0.07944	0.5	38389	3049	36864	274339	7.15
1979	83	0.09119	0.08721	0.5	35339	3082	33798	237474	6.72
1979	84	0.10044	0.09564	0.5	32257	3085	30715	203676	6.31
1979	85	0.11053	0.10474	0.5	29172	3056	27645	172961	5.93
1979	86	0.12152	0.11456	0.5	26117	2992	24621	145316	5.56
1979	87	0.13345	0.12511	0.5	23125	2893	21678	120696	5.22
1979	88	0.14639	0.13640	0.5	20232	2760	18852	99017	4.89
1979	89	0.16037	0.14846	0.5	17472	2594	16175	80165	4.59
1979	90	0.17544	0.16129	0.5	14878	2400	13678	63990	4.30
1979	91	0.19163	0.17488	0.5	12478	2182	11387	50312	4.03
1979	92	0.20897	0.18920	0.5	10296	1948	9322	38924	3.78
1979	93	0.22748	0.20425	0.5	8348	1705	7496	29602	3.55
1979	94	0.24715	0.21997	0.5	6643	1461	5912	22106	3.33
1979	95	0.26798	0.23631	0.5	5182	1225	4570	16194	3.13
1979	96	0.28992	0.25322	0.5	3957	1002	3456	11624	2.94
1979	97	0.31295	0.27060	0.5	2955	800	2555	8168	2.76
1979	98	0.33698	0.28839	0.5	2156	622	1845	5613	2.60
1979	99	0.36193	0.30647	0.5	1534	470	1299	3768	2.46
1979	100	0.38771	0.32475	0.5	1064	345	891	2469	2.32
1979	101	0.41418	0.34312	0.5	718	246	595	1578	2.20
1979	102	0.44120	0.36146	0.5	472	171	387	983	2.08
1979	103	0.46863	0.37967	0.5	301	114	244	597	1.98
1979	104	0.49630	0.39763	0.5	187	74	150	352	1.89
1979	105	0.52403	0.41523	0.5	113	47	89	203	1.80
1979	106	0.55166	0.43240	0.5	66	28	52	113	1.72
1979	107	0.57902	0.44902	0.5	37	17	29	62	1.66
1979	108	0.60594	0.46505	0.5	21	10	16	33	1.60
1979	109	0.63227	0.48040	0.5	11	5	8	17	1.55
1979	110+	0.65787	1.00000	1.52	6	6	9	9	1.52
1980	0	0.01250	0.01236	0.08	100000	1236	98867	7381385	73.81
1980	1	0.00166	0.00166	0.5	98764	164	98682	7282517	73.74
1980	2	0.00047	0.00047	0.5	98600	46	98577	7183835	72.86
1980	3	0.00016	0.00016	0.5	98554	16	98546	7085258	71.89
1980	4	0.00041	0.00041	0.5	98538	40	98518	6986712	70.90
1980	5	0.00050	0.00050	0.5	98498	50	98473	6888194	69.93
1980	6	0.00060	0.00060	0.5	98448	60	98418	6789721	68.97
1980	7	0.00026	0.00026	0.5	98389	25	98376	6691303	68.01
1980	8	0.00033	0.00033	0.5	98363	33	98347	6592927	67.03
1980	9	0.00015	0.00015	0.5	98330	15	98323	6494580	66.05
1980	10	0.00008	0.00008	0.5	98315	8	98312	6396257	65.06
1980	11	0.00032	0.00032	0.5	98308	32	98292	6297945	64.06
1980	12	0.00050	0.00050	0.5	98276	49	98252	6199653	63.08
1980	13	0.00040	0.00040	0.5	98227	39	98208	6101402	62.12
1980	14	0.00031	0.00031	0.5	98188	30	98173	6003194	61.14
1980	15	0.00107	0.00107	0.5	98158	105	98105	5905021	60.16
1980	16	0.00108	0.00108	0.5	98053	106	98000	5806916	59.22
1980	17	0.00138	0.00138	0.5	97947	135	97880	5708916	58.29
1980	18	0.00228	0.00228	0.5	97812	223	97701	5611036	57.37
1980	19	0.00212	0.00211	0.5	97589	206	97486	5513336	56.50
1980	20	0.00252	0.00252	0.5	97383	246	97260	5415849	55.61
1980	21	0.00163	0.00163	0.5	97138	158	97058	5318589	54.75
1980	22	0.00162	0.00162	0.5	96979	157	96901	5221530	53.84
1980	23	0.00145	0.00144	0.5	96822	140	96752	5124630	52.93
1980	24	0.00157	0.00157	0.5	96682	151	96606	5027878	52.00
1980	25	0.00171	0.00171	0.5	96531	165	96448	4931271	51.09
1980	26	0.00185	0.00185	0.5	96366	178	96276	4834823	50.17
1980	27	0.00090	0.00090	0.5	96187	86	96144	4738547	49.26
1980	28	0.00183	0.00183	0.5	96101	176	96013	4642403	48.31
1980	29	0.00122	0.00122	0.5	95925	117	95866	4546390	47.40
1980	30	0.00164	0.00163	0.5	95808	157	95730	4450523	46.45
1980	31	0.00131	0.00131	0.5	95652	126	95589	4354793	45.53
1980	32	0.00189	0.00189	0.5	95526	180	95436	4259205	44.59
1980	33	0.00199	0.00199	0.5	95346	190	95251	4163769	43.67
1980	34	0.00161	0.00161	0.5	95156	153	95080	4068518	42.76
1980	35	0.00122	0.00122	0.5	95003	116	94945	3973438	41.82
1980	36	0.00181	0.00181	0.5	94887	172	94801	3878493	40.87
1980	37	0.00228	0.00228	0.5	94715	216	94607	3783691	39.95
1980	38	0.00175	0.00174	0.5	94500	165	94417	3689084	39.04
1980	39	0.00155	0.00155	0.5	94335	146	94262	3594667	38.11
1980	40	0.00209	0.00209	0.5	94189	197	94090	3500405	37.16
1980	41	0.00221	0.00221	0.5	93992	207	93888	3406314	36.24
1980	42	0.00212	0.00212	0.5	93784	198	93685	3312426	35.32
1980	43	0.00225	0.00225	0.5	93586	210	93481	3218741	34.39
1980	44	0.00297	0.00297	0.5	93376	277	93237	3125260	33.47
1980	45	0.00387	0.00386	0.5	93099	359	92919	3032023	32.57
1980	46	0.00364	0.00363	0.5	92740	337	92571	2939103	31.69
1980	47	0.00447	0.00446	0.5	92403	412	92197	2846532	30.81
1980	48	0.00365	0.00365	0.5	91991	335	91823	2754336	29.94
1980	49	0.00415	0.00414	0.5	91655	380	91465	2662513	29.05
1980	50	0.00553	0.00551	0.5	91275	503	91024	2571048	28.17
1980	51	0.00843	0.00840	0.5	90772	762	90391	2480024	27.32
1980	52	0.00677	0.00675	0.5	90010	607	89706	2389633	26.55
1980	53	0.00800	0.00797	0.5	89403	712	89047	2299927	25.73
1980	54	0.00856	0.00852	0.5	88691	756	88313	2210880	24.93
1980	55	0.00929	0.00925	0.5	87935	813	87528	2122567	24.14
1980	56	0.00941	0.00937	0.5	87121	816	86713	2035040	23.36
1980	57	0.01045	0.01039	0.5	86305	897	85857	1948326	22.57
1980	58	0.00876	0.00872	0.5	85408	745	85036	1862470	21.81
1980	59	0.01233	0.01226	0.5	84663	1038	84144	1777434	20.99
1980	60	0.01545	0.01533	0.5	83626	1282	82985	1693290	20.25
1980	61	0.01286	0.01278	0.5	82344	1052	81818	1610305	19.56
1980	62	0.01611	0.01598	0.5	81292	1299	80642	1528487	18.80
1980	63	0.01624	0.01611	0.5	79993	1288	79348	1447845	18.10
1980	64	0.01912	0.01894	0.5	78704	1490	77959	1368496	17.39
1980	65	0.01948	0.01929	0.5	77214	1489	76469	1290537	16.71
1980	66	0.02248	0.02223	0.5	75725	1683	74883	1214068	16.03
1980	67	0.02388	0.02360	0.5	74041	1748	73167	1139185	15.39
1980	68	0.02900	0.02858	0.5	72294	2066	71260	1066018	14.75
1980	69	0.02945	0.02902	0.5	70227	2038	69208	994757	14.16
1980	70	0.03179	0.03129	0.5	68189	2134	67122	925549	13.57
1980	71	0.02704	0.02668	0.5	66055	1762	65174	858427	13.00
1980	72	0.04205	0.04119	0.5	64293	2648	62969	793253	12.34
1980	73	0.03995	0.03917	0.5	61645	2415	60437	730284	11.85
1980	74	0.03851	0.03778	0.5	59230	2238	58111	669847	11.31
1980	75	0.04682	0.04575	0.5	56992	2607	55689	611736	10.73
1980	76	0.05372	0.05232	0.5	54385	2845	52962	556047	10.22
1980	77	0.05490	0.05343	0.5	51540	2754	50163	503085	9.76
1980	78	0.05465	0.05319	0.5	48786	2595	47488	452922	9.28
1980	79	0.06350	0.06154	0.5	46191	2843	44769	405433	8.78
1980	80	0.06388	0.06190	0.5	43348	2683	42006	360664	8.32
1980	81	0.07067	0.06826	0.5	40665	2776	39277	318657	7.84
1980	82	0.07813	0.07519	0.5	37889	2849	36464	279381	7.37
1980	83	0.08630	0.08273	0.5	35040	2899	33591	242916	6.93
1980	84	0.09525	0.09092	0.5	32141	2922	30680	209326	6.51
1980	85	0.10502	0.09978	0.5	29219	2915	27761	178645	6.11
1980	86	0.11568	0.10935	0.5	26304	2876	24865	150884	5.74
1980	87	0.12727	0.11965	0.5	23427	2803	22026	126019	5.38
1980	88	0.13985	0.13071	0.5	20624	2696	19276	103993	5.04
1980	89	0.15347	0.14253	0.5	17928	2555	16651	84717	4.73
1980	90	0.16817	0.15513	0.5	15373	2385	14181	68066	4.43
1980	91	0.18399	0.16849	0.5	12988	2188	11894	53885	4.15
1980	92	0.20095	0.18261	0.5	10800	1972	9814	41991	3.89
1980	93	0.21908	0.19745	0.5	8828	1743	7956	32178	3.65
1980	94	0.23838	0.21299	0.5	7085	1509	6330	24221	3.42
1980	95	0.25884	0.22918	0.5	5576	1278	4937	17891	3.21
1980	96	0.28044	0.24595	0.5	4298	1057	3769	12955	3.01
1980	97	0.30313	0.26323	0.5	3241	853	2814	9185	2.83
1980	98	0.32685	0.28094	0.5	2388	671	2052	6371	2.67
1980	99	0.35153	0.29898	0.5	1717	513	1460	4319	2.52
1980	100	0.37706	0.31725	0.5	1204	382	1013	2858	2.37
1980	101	0.40333	0.33564	0.5	822	276	684	1846	2.25
1980	102	0.43021	0.35405	0.5	546	193	449	1162	2.13
1980	103	0.45754	0.37236	0.5	353	131	287	713	2.02
1980	104	0.48517	0.39045	0.5	221	86	178	426	1.92
1980	105	0.51293	0.40823	0.5	135	55	107	247	1.83
1980	106	0.54065	0.42560	0.5	80	34	63	140	1.75
1980	107	0.56816	0.44246	0.5	46	20	36	77	1.68
1980	108	0.59528	0.45874	0.5	26	12	20	41	1.62
1980	109	0.62188	0.47438	0.5	14	7	11	22	1.57
1980	110+	0.64779	1.00000	1.54	7	7	11	11	1.54
1981	0	0.01068	0.01057	0.08	100000	1057	99025	7406988	74.07
1981	1	0.00103	0.00103	0.5	98943	102	98892	7307963	73.86
1981	2	0.00045	0.00045	0.5	98841	45	98818	7209071	72.94
1981	3	0.00039	0.00039	0.5	98796	38	98777	7110253	71.97
1981	4	0.00008	0.00008	0.5	98758	8	98754	7011476	71.00
1981	5	0.00033	0.00033	0.5	98750	32	98734	6912722	70.00
1981	6	0.00034	0.00034	0.5	98718	33	98701	6813988	69.02
1981	7	0.00017	0.00017	0.5	98685	17	98676	6715287	68.05
1981	8	0.00026	0.00026	0.5	98668	26	98655	6616611	67.06
1981	9	0.00081	0.00081	0.5	98642	80	98602	6517956	66.08
1981	10	0.00023	0.00023	0.5	98562	23	98551	6419354	65.13
1981	11	0.00031	0.00031	0.5	98539	31	98524	6320803	64.14
1981	12	0.00040	0.00040	0.5	98509	40	98489	6222279	63.16
1981	13	0.00056	0.00056	0.5	98469	56	98441	6123790	62.19
1981	14	0.00040	0.00040	0.5	98414	39	98394	6025349	61.22
1981	15	0.00098	0.00098	0.5	98374	97	98326	5926955	60.25
1981	16	0.00093	0.00093	0.5	98278	91	98232	5828629	59.31
1981	17	0.00135	0.00135	0.5	98187	133	98120	5730396	58.36
1981	18	0.00108	0.00108	0.5	98054	106	98001	5632276	57.44
1981	19	0.00212	0.00211	0.5	97948	207	97844	5534275	56.50
1981	20	0.00134	0.00134	0.5	97741	131	97675	5436431	55.62
1981	21	0.00124	0.00124	0.5	97610	121	97549	5338755	54.69
1981	22	0.00214	0.00214	0.5	97488	208	97384	5241206	53.76
1981	23	0.00132	0.00132	0.5	97280	128	97216	5143822	52.88
1981	24	0.00172	0.00171	0.5	97152	167	97068	5046606	51.95
1981	25	0.00132	0.00132	0.5	96985	128	96921	4949538	51.03
1981	26	0.00189	0.00189	0.5	96857	183	96766	4852617	50.10
1981	27	0.00132	0.00132	0.5	96674	127	96610	4755851	49.19
1981	28	0.00189	0.00189	0.5	96547	183	96455	4659241	48.26
1981	29	0.00084	0.00084	0.5	96364	81	96324	4562786	47.35
1981	30	0.00223	0.00223	0.5	96283	215	96176	4466462	46.39
1981	31	0.00129	0.00129	0.5	96069	124	96007	4370286	45.49
1981	32	0.00162	0.00162	0.5	95945	155	95867	4274280	44.55
1981	33	0.00152	0.00152	0.5	95789	145	95717	4178413	43.62
1981	34	0.00172	0.00172	0.5	95644	165	95562	4082696	42.69
1981	35	0.00159	0.00159	0.5	95479	152	95404	3987134	41.76
1981	36	0.00164	0.00164	0.5	95328	156	95250	3891731	40.82
1981	37	0.00251	0.00251	0.5	95172	238	95052	3796481	39.89
1981	38	0.00196	0.00196	0.5	94933	186	94840	3701429	38.99
1981	39	0.00207	0.00206	0.5	94747	196	94650	3606589	38.07
1981	40	0.00365	0.00364	0.5	94552	344	94380	3511939	37.14
1981	41	0.00441	0.00440	0.5	94207	414	94000	3417560	36.28
1981	42	0.00232	0.00231	0.5	93793	217	93685	3323559	35.43
1981	43	0.00307	0.00306	0.5	93576	286	93433	3229875	34.52
1981	44	0.00275	0.00274	0.5	93290	256	93162	3136442	33.62
1981	45	0.00480	0.00479	0.5	93034	446	92811	3043280	32.71
1981	46	0.00335	0.00334	0.5	92588	309	92434	2950469	31.87
1981	47	0.00465	0.00463	0.5	92279	428	92065	2858035	30.97
1981	48	0.00434	0.00433	0.5	91851	398	91652	2765970	30.11
1981	49	0.00507	0.00505	0.5	91453	462	91222	2674318	29.24
1981	50	0.00452	0.00451	0.5	90991	411	90786	2583095	28.39
1981	51	0.00731	0.00728	0.5	90581	659	90251	2492309	27.51
1981	52	0.00709	0.00707	0.5	89921	635	89604	2402058	26.71
1981	53	0.00735	0.00733	0.5	89286	654	88959	2312455	25.90
1981	54	0.00613	0.00611	0.5	88632	542	88361	2223496	25.09
1981	55	0.00860	0.00857	0.5	88090	755	87713	2135135	24.24
1981	56	0.00929	0.00925	0.5	87336	808	86932	2047422	23.44
1981	57	0.00990	0.00985	0.5	86528	853	86102	1960491	22.66
1981	58	0.00981	0.00976	0.5	85675	836	85257	1874389	21.88
1981	59	0.01227	0.01219	0.5	84839	1035	84322	1789132	21.09
1981	60	0.01382	0.01372	0.5	83804	1150	83229	1704810	20.34
1981	61	0.01448	0.01438	0.5	82654	1188	82060	1621581	19.62
1981	62	0.01579	0.01566	0.5	81466	1276	80828	1539521	18.90
1981	63	0.01703	0.01688	0.5	80190	1354	79513	1458693	18.19
1981	64	0.01853	0.01836	0.5	78836	1448	78112	1379180	17.49
1981	65	0.02078	0.02057	0.5	77388	1592	76593	1301068	16.81
1981	66	0.01999	0.01980	0.5	75797	1501	75047	1224475	16.15
1981	67	0.02172	0.02149	0.5	74296	1596	73498	1149429	15.47
1981	68	0.02335	0.02308	0.5	72700	1678	71861	1075931	14.80
1981	69	0.02596	0.02562	0.5	71022	1820	70112	1004070	14.14
1981	70	0.02965	0.02922	0.5	69202	2022	68191	933958	13.50
1981	71	0.03192	0.03142	0.5	67180	2111	66125	865767	12.89
1981	72	0.03506	0.03445	0.5	65069	2242	63948	799642	12.29
1981	73	0.03807	0.03736	0.5	62828	2347	61654	735694	11.71
1981	74	0.04220	0.04133	0.5	60480	2500	59230	674040	11.14
1981	75	0.05148	0.05019	0.5	57981	2910	56526	614809	10.60
1981	76	0.04853	0.04738	0.5	55071	2609	53766	558284	10.14
1981	77	0.05564	0.05413	0.5	52461	2840	51041	504518	9.62
1981	78	0.06056	0.05878	0.5	49622	2917	48163	453476	9.14
1981	79	0.06049	0.05871	0.5	46705	2742	45334	405313	8.68
1981	80	0.07054	0.06814	0.5	43963	2996	42465	359979	8.19
1981	81	0.07686	0.07401	0.5	40967	3032	39451	317514	7.75
1981	82	0.08373	0.08036	0.5	37935	3049	36411	278063	7.33
1981	83	0.09120	0.08722	0.5	34887	3043	33365	241652	6.93
1981	84	0.09932	0.09462	0.5	31844	3013	30337	208287	6.54
1981	85	0.10813	0.10259	0.5	28831	2958	27352	177950	6.17
1981	86	0.11769	0.11115	0.5	25873	2876	24435	150598	5.82
1981	87	0.12804	0.12034	0.5	22997	2767	21614	126163	5.49
1981	88	0.13923	0.13017	0.5	20230	2633	18913	104549	5.17
1981	89	0.15131	0.14067	0.5	17597	2475	16359	85636	4.87
1981	90	0.16432	0.15185	0.5	15121	2296	13973	69277	4.58
1981	91	0.17831	0.16371	0.5	12825	2100	11775	55304	4.31
1981	92	0.19330	0.17626	0.5	10726	1890	9780	43529	4.06
1981	93	0.20932	0.18949	0.5	8835	1674	7998	33748	3.82
1981	94	0.22641	0.20338	0.5	7161	1456	6433	25750	3.60
1981	95	0.24455	0.21791	0.5	5704	1243	5083	19318	3.39
1981	96	0.26376	0.23303	0.5	4461	1040	3942	14235	3.19
1981	97	0.28402	0.24870	0.5	3422	851	2996	10293	3.01
1981	98	0.30528	0.26485	0.5	2571	681	2230	7297	2.84
1981	99	0.32751	0.28142	0.5	1890	532	1624	5067	2.68
1981	100	0.35063	0.29833	0.5	1358	405	1155	3443	2.53
1981	101	0.37458	0.31549	0.5	953	301	803	2287	2.40
1981	102	0.39923	0.33280	0.5	652	217	544	1485	2.28
1981	103	0.42449	0.35017	0.5	435	152	359	941	2.16
1981	104	0.45022	0.36750	0.5	283	104	231	582	2.06
1981	105	0.47629	0.38468	0.5	179	69	144	351	1.96
1981	106	0.50255	0.40163	0.5	110	44	88	206	1.88
1981	107	0.52885	0.41825	0.5	66	28	52	119	1.80
1981	108	0.55503	0.43446	0.5	38	17	30	66	1.73
1981	109	0.58095	0.45018	0.5	22	10	17	36	1.68
1981	110+	0.60647	1.00000	1.65	12	12	20	20	1.65
1982	0	0.01014	0.01005	0.08	100000	1005	99072	7464307	74.64
1982	1	0.00151	0.00151	0.5	98995	149	98921	7365234	74.40
1982	2	0.00066	0.00065	0.5	98846	65	98814	7266313	73.51
1982	3	0.00030	0.00030	0.5	98782	29	98767	7167499	72.56
1982	4	0.00030	0.00030	0.5	98752	30	98737	7068732	71.58
1982	5	0.00032	0.00032	0.5	98722	31	98707	6969995	70.60
1982	6	0.00016	0.00016	0.5	98691	16	98683	6871288	69.62
1982	7	0.00049	0.00049	0.5	98675	49	98651	6772605	68.64
1982	8	0.00026	0.00026	0.5	98626	26	98613	6673954	67.67
1982	9	0.00034	0.00034	0.5	98600	34	98584	6575341	66.69
1982	10	0.00016	0.00016	0.5	98567	16	98559	6476757	65.71
1982	11	0.00031	0.00031	0.5	98551	30	98536	6378198	64.72
1982	12	0.00046	0.00046	0.5	98521	46	98498	6279663	63.74
1982	13	0.00039	0.00039	0.5	98475	39	98456	6181165	62.77
1982	14	0.00072	0.00072	0.5	98436	71	98401	6082709	61.79
1982	15	0.00103	0.00102	0.5	98365	101	98315	5984308	60.84
1982	16	0.00122	0.00121	0.5	98264	119	98205	5885994	59.90
1982	17	0.00129	0.00129	0.5	98145	127	98082	5787789	58.97
1982	18	0.00154	0.00154	0.5	98018	151	97943	5689707	58.05
1982	19	0.00120	0.00120	0.5	97867	118	97808	5591765	57.14
1982	20	0.00163	0.00162	0.5	97749	159	97670	5493957	56.20
1982	21	0.00196	0.00196	0.5	97591	191	97495	5396287	55.30
1982	22	0.00205	0.00205	0.5	97399	200	97299	5298792	54.40
1982	23	0.00099	0.00099	0.5	97200	96	97151	5201492	53.51
1982	24	0.00090	0.00090	0.5	97103	88	97059	5104341	52.57
1982	25	0.00133	0.00133	0.5	97015	129	96951	5007282	51.61
1982	26	0.00172	0.00172	0.5	96886	166	96803	4910331	50.68
1982	27	0.00128	0.00128	0.5	96720	124	96658	4813528	49.77
1982	28	0.00095	0.00095	0.5	96597	92	96551	4716869	48.83
1982	29	0.00157	0.00156	0.5	96505	151	96430	4620319	47.88
1982	30	0.00091	0.00091	0.5	96354	88	96310	4523889	46.95
1982	31	0.00170	0.00170	0.5	96267	163	96185	4427579	45.99
1982	32	0.00136	0.00136	0.5	96103	131	96038	4331394	45.07
1982	33	0.00156	0.00156	0.5	95972	150	95898	4235356	44.13
1982	34	0.00161	0.00161	0.5	95823	154	95746	4139459	43.20
1982	35	0.00147	0.00147	0.5	95669	140	95598	4043713	42.27
1982	36	0.00180	0.00180	0.5	95528	172	95443	3948115	41.33
1982	37	0.00225	0.00225	0.5	95357	215	95249	3852672	40.40
1982	38	0.00205	0.00205	0.5	95142	195	95045	3757423	39.49
1982	39	0.00194	0.00194	0.5	94947	184	94855	3662378	38.57
1982	40	0.00194	0.00194	0.5	94763	184	94671	3567523	37.65
1982	41	0.00250	0.00249	0.5	94579	236	94461	3472852	36.72
1982	42	0.00270	0.00270	0.5	94343	254	94216	3378391	35.81
1982	43	0.00180	0.00180	0.5	94089	169	94004	3284175	34.91
1982	44	0.00255	0.00254	0.5	93920	239	93800	3190171	33.97
1982	45	0.00239	0.00238	0.5	93681	223	93569	3096370	33.05
1982	46	0.00498	0.00497	0.5	93458	464	93225	3002801	32.13
1982	47	0.00381	0.00381	0.5	92993	354	92816	2909576	31.29
1982	48	0.00315	0.00315	0.5	92639	291	92494	2816759	30.41
1982	49	0.00293	0.00293	0.5	92348	270	92213	2724266	29.50
1982	50	0.00449	0.00448	0.5	92078	412	91872	2632053	28.59
1982	51	0.00562	0.00560	0.5	91666	514	91409	2540181	27.71
1982	52	0.00786	0.00783	0.5	91152	714	90795	2448772	26.86
1982	53	0.00921	0.00917	0.5	90438	829	90024	2357977	26.07
1982	54	0.00811	0.00808	0.5	89609	724	89247	2267954	25.31
1982	55	0.00926	0.00922	0.5	88885	819	88476	2178706	24.51
1982	56	0.00904	0.00900	0.5	88066	792	87670	2090231	23.73
1982	57	0.01061	0.01056	0.5	87274	921	86813	2002561	22.95
1982	58	0.01115	0.01109	0.5	86352	957	85874	1915747	22.19
1982	59	0.01334	0.01325	0.5	85395	1131	84830	1829874	21.43
1982	60	0.01253	0.01246	0.5	84264	1050	83739	1745044	20.71
1982	61	0.01149	0.01142	0.5	83214	950	82739	1661305	19.96
1982	62	0.01520	0.01508	0.5	82264	1241	81644	1578566	19.19
1982	63	0.01441	0.01430	0.5	81023	1159	80444	1496922	18.48
1982	64	0.01608	0.01595	0.5	79864	1274	79228	1416478	17.74
1982	65	0.01941	0.01922	0.5	78591	1511	77835	1337251	17.02
1982	66	0.02024	0.02004	0.5	77080	1544	76308	1259415	16.34
1982	67	0.02424	0.02395	0.5	75536	1809	74631	1183107	15.66
1982	68	0.02466	0.02436	0.5	73727	1796	72829	1108476	15.03
1982	69	0.02289	0.02264	0.5	71931	1628	71116	1035648	14.40
1982	70	0.02413	0.02384	0.5	70302	1676	69464	964531	13.72
1982	71	0.03308	0.03254	0.5	68626	2233	67510	895067	13.04
1982	72	0.03866	0.03792	0.5	66393	2518	65134	827557	12.46
1982	73	0.03332	0.03278	0.5	63875	2094	62829	762422	11.94
1982	74	0.03976	0.03899	0.5	61782	2409	60578	699594	11.32
1982	75	0.04664	0.04557	0.5	59373	2706	58020	639016	10.76
1982	76	0.04646	0.04541	0.5	56667	2573	55381	580996	10.25
1982	77	0.05293	0.05157	0.5	54094	2789	52700	525615	9.72
1982	78	0.05939	0.05767	0.5	51305	2959	49826	472915	9.22
1982	79	0.06116	0.05935	0.5	48346	2869	46911	423090	8.75
1982	80	0.06594	0.06383	0.5	45477	2903	44025	376178	8.27
1982	81	0.07267	0.07012	0.5	42574	2985	41081	332153	7.80
1982	82	0.08002	0.07695	0.5	39589	3046	38066	291071	7.35
1982	83	0.08806	0.08435	0.5	36543	3082	35001	253006	6.92
1982	84	0.09682	0.09235	0.5	33460	3090	31915	218004	6.52
1982	85	0.10635	0.10098	0.5	30370	3067	28837	186089	6.13
1982	86	0.11670	0.11027	0.5	27304	3011	25798	157252	5.76
1982	87	0.12792	0.12023	0.5	24293	2921	22832	131454	5.41
1982	88	0.14006	0.13089	0.5	21372	2797	19973	108621	5.08
1982	89	0.15315	0.14226	0.5	18575	2642	17253	88648	4.77
1982	90	0.16723	0.15433	0.5	15932	2459	14703	71395	4.48
1982	91	0.18234	0.16710	0.5	13473	2251	12348	56692	4.21
1982	92	0.19850	0.18057	0.5	11222	2026	10209	44344	3.95
1982	93	0.21572	0.19472	0.5	9196	1791	8300	34135	3.71
1982	94	0.23402	0.20950	0.5	7405	1551	6629	25835	3.49
1982	95	0.25338	0.22489	0.5	5854	1316	5195	19206	3.28
1982	96	0.27379	0.24082	0.5	4537	1093	3991	14010	3.09
1982	97	0.29521	0.25724	0.5	3445	886	3002	10019	2.91
1982	98	0.31760	0.27408	0.5	2558	701	2208	7018	2.74
1982	99	0.34089	0.29125	0.5	1857	541	1587	4810	2.59
1982	100	0.36501	0.30867	0.5	1316	406	1113	3223	2.45
