MT: MT, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1989	100	0.33053	0.28365	0.5	3182	902	2730	8376	2.63
1989	101	0.35656	0.30261	0.5	2279	690	1934	5645	2.48
1989	102	0.38348	0.32178	0.5	1589	511	1334	3711	2.33
1989	103	0.41113	0.34102	0.5	1078	368	894	2377	2.20
1989	104	0.43935	0.36022	0.5	710	256	582	1483	2.09
1989	105	0.46797	0.37923	0.5	454	172	368	900	1.98
1989	106	0.49680	0.39795	0.5	282	112	226	532	1.89
1989	107	0.52565	0.41625	0.5	170	71	135	306	1.80
1989	108	0.55433	0.43403	0.5	99	43	78	172	1.73
1989	109	0.58266	0.45121	0.5	56	25	43	94	1.67
1989	110+	0.61045	1.00000	1.64	31	31	50	50	1.64
1990	0	0.00695	0.00691	0.07	100000	691	99359	7933628	79.34
1990	1	0.00017	0.00017	0.5	99309	17	99301	7834269	78.89
1990	2	0.00035	0.00035	0.5	99292	34	99275	7734968	77.90
1990	3	0.00034	0.00034	0.5	99258	34	99241	7635693	76.93
1990	4	0.00049	0.00049	0.5	99224	48	99200	7536453	75.95
1990	5	0.00000	0.00000	0.5	99176	0	99176	7437253	74.99
1990	6	0.00032	0.00032	0.5	99176	31	99160	7338077	73.99
1990	7	0.00000	0.00000	0.5	99144	0	99144	7238917	73.01
1990	8	0.00048	0.00048	0.5	99144	48	99120	7139773	72.01
1990	9	0.00030	0.00030	0.5	99097	30	99082	7040653	71.05
1990	10	0.00000	0.00000	0.5	99067	0	99067	6941571	70.07
1990	11	0.00016	0.00016	0.5	99067	16	99059	6842504	69.07
1990	12	0.00016	0.00016	0.5	99051	16	99043	6743446	68.08
1990	13	0.00017	0.00017	0.5	99035	16	99026	6644403	67.09
1990	14	0.00000	0.00000	0.5	99018	0	99018	6545377	66.10
1990	15	0.00035	0.00035	0.5	99018	35	99001	6446358	65.10
1990	16	0.00090	0.00090	0.5	98983	89	98939	6347358	64.13
1990	17	0.00107	0.00107	0.5	98894	106	98841	6248419	63.18
1990	18	0.00111	0.00111	0.5	98789	110	98734	6149577	62.25
1990	19	0.00109	0.00109	0.5	98679	108	98625	6050844	61.32
1990	20	0.00152	0.00152	0.5	98571	150	98496	5952219	60.39
1990	21	0.00104	0.00104	0.5	98421	102	98370	5853723	59.48
1990	22	0.00022	0.00022	0.5	98319	21	98308	5755353	58.54
1990	23	0.00067	0.00067	0.5	98297	66	98264	5657045	57.55
1990	24	0.00149	0.00149	0.5	98232	146	98158	5558781	56.59
1990	25	0.00060	0.00060	0.5	98085	59	98056	5460622	55.67
1990	26	0.00038	0.00038	0.5	98027	37	98008	5362566	54.71
1990	27	0.00054	0.00054	0.5	97989	53	97963	5264558	53.73
1990	28	0.00071	0.00071	0.5	97936	70	97901	5166596	52.75
1990	29	0.00016	0.00016	0.5	97866	15	97859	5068695	51.79
1990	30	0.00075	0.00075	0.5	97851	74	97814	4970836	50.80
1990	31	0.00075	0.00075	0.5	97778	74	97741	4873021	49.84
1990	32	0.00089	0.00089	0.5	97704	87	97661	4775281	48.88
1990	33	0.00058	0.00058	0.5	97617	57	97589	4677620	47.92
1990	34	0.00128	0.00128	0.5	97561	125	97498	4580031	46.95
1990	35	0.00084	0.00084	0.5	97436	82	97395	4482533	46.01
1990	36	0.00072	0.00072	0.5	97353	70	97319	4385139	45.04
1990	37	0.00015	0.00015	0.5	97284	14	97277	4287820	44.08
1990	38	0.00125	0.00125	0.5	97270	121	97209	4190543	43.08
1990	39	0.00121	0.00121	0.5	97148	117	97090	4093334	42.13
1990	40	0.00124	0.00124	0.5	97031	121	96971	3996245	41.19
1990	41	0.00147	0.00147	0.5	96910	143	96839	3899274	40.24
1990	42	0.00202	0.00202	0.5	96768	195	96670	3802435	39.29
1990	43	0.00160	0.00160	0.5	96572	154	96495	3705765	38.37
1990	44	0.00200	0.00199	0.5	96418	192	96322	3609270	37.43
1990	45	0.00194	0.00194	0.5	96226	187	96132	3512948	36.51
1990	46	0.00173	0.00173	0.5	96039	166	95956	3416815	35.58
1990	47	0.00197	0.00197	0.5	95873	189	95778	3320859	34.64
1990	48	0.00192	0.00192	0.5	95683	183	95592	3225081	33.71
1990	49	0.00337	0.00336	0.5	95500	321	95340	3129490	32.77
1990	50	0.00447	0.00446	0.5	95179	424	94967	3034150	31.88
1990	51	0.00499	0.00498	0.5	94755	472	94519	2939183	31.02
1990	52	0.00616	0.00614	0.5	94283	579	93994	2844664	30.17
1990	53	0.00442	0.00441	0.5	93704	414	93498	2750670	29.35
1990	54	0.00445	0.00444	0.5	93291	415	93083	2657173	28.48
1990	55	0.00515	0.00513	0.5	92876	477	92638	2564089	27.61
1990	56	0.00473	0.00472	0.5	92399	436	92181	2471452	26.75
1990	57	0.00494	0.00493	0.5	91963	453	91737	2379270	25.87
1990	58	0.00643	0.00641	0.5	91510	587	91217	2287533	25.00
1990	59	0.00671	0.00668	0.5	90923	608	90620	2196317	24.16
1990	60	0.00549	0.00548	0.5	90316	495	90069	2105697	23.31
1990	61	0.01077	0.01071	0.5	89821	962	89340	2015628	22.44
1990	62	0.01185	0.01178	0.5	88859	1047	88336	1926288	21.68
1990	63	0.01211	0.01204	0.5	87813	1057	87284	1837952	20.93
1990	64	0.01303	0.01294	0.5	86756	1123	86194	1750668	20.18
1990	65	0.01316	0.01307	0.5	85633	1119	85073	1664474	19.44
1990	66	0.01304	0.01296	0.5	84514	1095	83966	1579401	18.69
1990	67	0.01881	0.01863	0.5	83418	1554	82641	1495435	17.93
1990	68	0.01749	0.01733	0.5	81864	1419	81154	1412793	17.26
1990	69	0.01667	0.01653	0.5	80445	1330	79780	1331639	16.55
1990	70	0.01908	0.01890	0.5	79115	1495	78367	1251859	15.82
1990	71	0.02519	0.02488	0.5	77620	1931	76654	1173492	15.12
1990	72	0.02512	0.02481	0.5	75688	1878	74750	1096837	14.49
1990	73	0.02473	0.02443	0.5	73811	1803	72909	1022088	13.85
1990	74	0.02429	0.02400	0.5	72008	1728	71144	949179	13.18
1990	75	0.03230	0.03179	0.5	70280	2234	69163	878035	12.49
1990	76	0.02926	0.02883	0.5	68046	1962	67065	808873	11.89
1990	77	0.03849	0.03776	0.5	66084	2495	64836	741808	11.23
1990	78	0.03845	0.03773	0.5	63588	2399	62389	676972	10.65
1990	79	0.04271	0.04182	0.5	61189	2559	59910	614583	10.04
1990	80	0.05429	0.05286	0.5	58631	3099	57081	554673	9.46
1990	81	0.05170	0.05040	0.5	55532	2799	54132	497592	8.96
1990	82	0.05806	0.05642	0.5	52733	2975	51245	443460	8.41
1990	83	0.06515	0.06310	0.5	49757	3140	48188	392215	7.88
1990	84	0.07305	0.07047	0.5	46618	3285	44975	344027	7.38
1990	85	0.08181	0.07859	0.5	43333	3406	41630	299052	6.90
1990	86	0.09152	0.08752	0.5	39927	3494	38180	257422	6.45
1990	87	0.10226	0.09728	0.5	36433	3544	34660	219242	6.02
1990	88	0.11409	0.10794	0.5	32888	3550	31113	184582	5.61
1990	89	0.12711	0.11951	0.5	29339	3506	27585	153469	5.23
1990	90	0.14136	0.13203	0.5	25832	3411	24127	125883	4.87
1990	91	0.15694	0.14552	0.5	22422	3263	20790	101756	4.54
1990	92	0.17388	0.15997	0.5	19159	3065	17626	80966	4.23
1990	93	0.19223	0.17537	0.5	16094	2822	14683	63340	3.94
1990	94	0.21202	0.19170	0.5	13272	2544	11999	48657	3.67
1990	95	0.23326	0.20890	0.5	10727	2241	9607	36657	3.42
1990	96	0.25594	0.22690	0.5	8486	1926	7524	27050	3.19
1990	97	0.28002	0.24563	0.5	6561	1612	5755	19527	2.98
1990	98	0.30543	0.26496	0.5	4949	1311	4294	13771	2.78
1990	99	0.33208	0.28479	0.5	3638	1036	3120	9478	2.61
1990	100	0.35986	0.30498	0.5	2602	794	2205	6358	2.44
1990	101	0.38861	0.32538	0.5	1808	588	1514	4153	2.30
1990	102	0.41815	0.34584	0.5	1220	422	1009	2639	2.16
1990	103	0.44829	0.36621	0.5	798	292	652	1630	2.04
1990	104	0.47882	0.38633	0.5	506	195	408	978	1.93
1990	105	0.50951	0.40606	0.5	310	126	247	570	1.84
1990	106	0.54012	0.42527	0.5	184	78	145	322	1.75
1990	107	0.57044	0.44384	0.5	106	47	82	177	1.67
1990	108	0.60023	0.46168	0.5	59	27	45	95	1.61
1990	109	0.62930	0.47869	0.5	32	15	24	49	1.55
1990	110+	0.65747	1.00000	1.52	17	17	25	25	1.52
1991	0	0.00731	0.00726	0.07	100000	726	99327	7977949	79.78
1991	1	0.00053	0.00053	0.5	99274	52	99248	7878622	79.36
1991	2	0.00017	0.00017	0.5	99221	17	99213	7779374	78.40
1991	3	0.00052	0.00052	0.5	99204	51	99178	7680162	77.42
1991	4	0.00017	0.00017	0.5	99153	16	99145	7580983	76.46
1991	5	0.00016	0.00016	0.5	99136	16	99128	7481839	75.47
1991	6	0.00016	0.00016	0.5	99120	16	99113	7382710	74.48
1991	7	0.00000	0.00000	0.5	99105	0	99105	7283598	73.49
1991	8	0.00032	0.00032	0.5	99105	32	99089	7184493	72.49
1991	9	0.00000	0.00000	0.5	99073	0	99073	7085404	71.52
1991	10	0.00015	0.00015	0.5	99073	15	99066	6986331	70.52
1991	11	0.00015	0.00015	0.5	99058	15	99051	6887265	69.53
1991	12	0.00016	0.00016	0.5	99043	16	99035	6788215	68.54
1991	13	0.00000	0.00000	0.5	99027	0	99027	6689179	67.55
1991	14	0.00017	0.00017	0.5	99027	17	99019	6590152	66.55
1991	15	0.00051	0.00051	0.5	99011	50	98986	6491133	65.56
1991	16	0.00105	0.00105	0.5	98961	104	98909	6392147	64.59
1991	17	0.00018	0.00018	0.5	98857	17	98848	6293238	63.66
1991	18	0.00074	0.00074	0.5	98840	73	98803	6194390	62.67
1991	19	0.00127	0.00127	0.5	98766	126	98704	6095587	61.72
1991	20	0.00074	0.00074	0.5	98641	73	98604	5996883	60.80
1991	21	0.00020	0.00020	0.5	98568	20	98558	5898279	59.84
1991	22	0.00064	0.00064	0.5	98548	63	98516	5799721	58.85
1991	23	0.00068	0.00068	0.5	98485	67	98452	5701205	57.89
1991	24	0.00022	0.00022	0.5	98418	22	98407	5602753	56.93
1991	25	0.00043	0.00043	0.5	98396	42	98375	5504346	55.94
1991	26	0.00103	0.00103	0.5	98354	102	98303	5405971	54.96
1991	27	0.00057	0.00057	0.5	98252	56	98224	5307668	54.02
1991	28	0.00094	0.00094	0.5	98196	92	98150	5209443	53.05
1991	29	0.00064	0.00064	0.5	98104	63	98073	5111293	52.10
1991	30	0.00031	0.00031	0.5	98041	31	98026	5013220	51.13
1991	31	0.00031	0.00031	0.5	98010	30	97995	4915195	50.15
1991	32	0.00045	0.00045	0.5	97980	44	97958	4817199	49.17
1991	33	0.00073	0.00073	0.5	97936	72	97901	4719241	48.19
1991	34	0.00085	0.00085	0.5	97865	83	97823	4621340	47.22
1991	35	0.00084	0.00084	0.5	97782	82	97741	4523517	46.26
1991	36	0.00072	0.00072	0.5	97700	70	97665	4425776	45.30
1991	37	0.00141	0.00141	0.5	97630	138	97561	4328112	44.33
1991	38	0.00106	0.00106	0.5	97492	103	97440	4230551	43.39
1991	39	0.00100	0.00100	0.5	97389	97	97340	4133111	42.44
1991	40	0.00135	0.00135	0.5	97292	131	97226	4035770	41.48
1991	41	0.00127	0.00127	0.5	97161	123	97099	3938544	40.54
1991	42	0.00133	0.00133	0.5	97038	129	96973	3841445	39.59
1991	43	0.00151	0.00151	0.5	96909	146	96836	3744472	38.64
1991	44	0.00068	0.00068	0.5	96763	66	96730	3647636	37.70
1991	45	0.00137	0.00137	0.5	96697	133	96630	3550906	36.72
1991	46	0.00287	0.00287	0.5	96564	277	96425	3454276	35.77
1991	47	0.00195	0.00195	0.5	96287	188	96193	3357851	34.87
1991	48	0.00385	0.00384	0.5	96099	369	95915	3261658	33.94
1991	49	0.00291	0.00290	0.5	95730	278	95591	3165743	33.07
1991	50	0.00287	0.00287	0.5	95453	274	95316	3070151	32.16
1991	51	0.00359	0.00358	0.5	95179	341	95009	2974836	31.26
1991	52	0.00316	0.00315	0.5	94838	299	94689	2879827	30.37
1991	53	0.00429	0.00428	0.5	94539	405	94337	2785138	29.46
1991	54	0.00380	0.00379	0.5	94134	357	93956	2690801	28.58
1991	55	0.00392	0.00391	0.5	93778	367	93595	2596845	27.69
1991	56	0.00654	0.00652	0.5	93411	609	93107	2503251	26.80
1991	57	0.00750	0.00747	0.5	92802	693	92456	2410144	25.97
1991	58	0.01152	0.01145	0.5	92109	1055	91582	2317688	25.16
1991	59	0.00634	0.00632	0.5	91054	575	90767	2226107	24.45
1991	60	0.00616	0.00614	0.5	90479	555	90201	2135340	23.60
1991	61	0.00919	0.00914	0.5	89924	822	89512	2045139	22.74
1991	62	0.00718	0.00715	0.5	89101	637	88783	1955627	21.95
1991	63	0.01052	0.01046	0.5	88464	925	88001	1866844	21.10
1991	64	0.00763	0.00760	0.5	87539	665	87206	1778843	20.32
1991	65	0.01782	0.01767	0.5	86873	1535	86106	1691637	19.47
1991	66	0.01122	0.01115	0.5	85339	952	84863	1605531	18.81
1991	67	0.01456	0.01445	0.5	84387	1219	83777	1520668	18.02
1991	68	0.01715	0.01701	0.5	83167	1415	82460	1436891	17.28
1991	69	0.01774	0.01758	0.5	81753	1438	81034	1354431	16.57
1991	70	0.01693	0.01679	0.5	80315	1349	79641	1273397	15.85
1991	71	0.02452	0.02422	0.5	78967	1913	78010	1193756	15.12
1991	72	0.02224	0.02200	0.5	77054	1695	76206	1115746	14.48
1991	73	0.02466	0.02436	0.5	75359	1836	74441	1039539	13.79
1991	74	0.03295	0.03242	0.5	73523	2383	72331	965098	13.13
1991	75	0.02807	0.02768	0.5	71140	1969	70155	892767	12.55
1991	76	0.03736	0.03668	0.5	69171	2537	67902	822611	11.89
1991	77	0.03535	0.03474	0.5	66634	2315	65476	754709	11.33
1991	78	0.03537	0.03476	0.5	64319	2235	63201	689233	10.72
1991	79	0.04185	0.04099	0.5	62084	2545	60811	626031	10.08
1991	80	0.05695	0.05537	0.5	59539	3297	57890	565220	9.49
1991	81	0.05423	0.05280	0.5	56242	2970	54757	507330	9.02
1991	82	0.05967	0.05794	0.5	53272	3087	51729	452573	8.50
1991	83	0.06643	0.06429	0.5	50185	3227	48572	400844	7.99
1991	84	0.07389	0.07126	0.5	46959	3346	45286	352272	7.50
1991	85	0.08212	0.07888	0.5	43613	3440	41892	306986	7.04
1991	86	0.09117	0.08719	0.5	40172	3503	38421	265094	6.60
1991	87	0.10111	0.09624	0.5	36670	3529	34905	226673	6.18
1991	88	0.11200	0.10606	0.5	33140	3515	31383	191768	5.79
1991	89	0.12390	0.11667	0.5	29626	3456	27897	160385	5.41
1991	90	0.13687	0.12810	0.5	26169	3352	24493	132487	5.06
1991	91	0.15096	0.14037	0.5	22817	3203	21215	107994	4.73
1991	92	0.16623	0.15347	0.5	19614	3010	18109	86779	4.42
1991	93	0.18271	0.16741	0.5	16604	2780	15214	68670	4.14
1991	94	0.20042	0.18217	0.5	13824	2518	12565	53456	3.87
1991	95	0.21940	0.19771	0.5	11306	2235	10188	40891	3.62
1991	96	0.23963	0.21399	0.5	9071	1941	8100	30702	3.38
1991	97	0.26111	0.23096	0.5	7130	1647	6306	22602	3.17
1991	98	0.28379	0.24852	0.5	5483	1363	4802	16296	2.97
1991	99	0.30762	0.26661	0.5	4120	1099	3571	11495	2.79
1991	100	0.33252	0.28512	0.5	3022	862	2591	7924	2.62
1991	101	0.35840	0.30393	0.5	2160	657	1832	5333	2.47
1991	102	0.38513	0.32294	0.5	1504	486	1261	3501	2.33
1991	103	0.41257	0.34201	0.5	1018	348	844	2240	2.20
1991	104	0.44056	0.36103	0.5	670	242	549	1396	2.08
1991	105	0.46894	0.37987	0.5	428	163	347	847	1.98
1991	106	0.49751	0.39841	0.5	265	106	213	500	1.88
1991	107	0.52611	0.41654	0.5	160	67	126	288	1.80
1991	108	0.55453	0.43416	0.5	93	40	73	161	1.73
1991	109	0.58261	0.45118	0.5	53	24	41	88	1.67
1991	110+	0.61015	1.00000	1.64	29	29	47	47	1.64
1992	0	0.00672	0.00668	0.07	100000	668	99380	7986208	79.86
1992	1	0.00159	0.00159	0.5	99332	158	99254	7886827	79.40
1992	2	0.00070	0.00070	0.5	99175	69	99140	7787574	78.52
1992	3	0.00052	0.00052	0.5	99106	51	99080	7688433	77.58
1992	4	0.00017	0.00017	0.5	99055	16	99046	7589353	76.62
1992	5	0.00016	0.00016	0.5	99038	16	99030	7490307	75.63
1992	6	0.00048	0.00048	0.5	99022	47	98998	7391277	74.64
1992	7	0.00031	0.00031	0.5	98975	31	98959	7292278	73.68
1992	8	0.00016	0.00016	0.5	98944	16	98936	7193319	72.70
1992	9	0.00015	0.00015	0.5	98928	15	98921	7094383	71.71
1992	10	0.00058	0.00058	0.5	98914	57	98885	6995462	70.72
1992	11	0.00015	0.00015	0.5	98857	15	98849	6896576	69.76
1992	12	0.00060	0.00060	0.5	98842	60	98812	6797727	68.77
1992	13	0.00000	0.00000	0.5	98782	0	98782	6698915	67.81
1992	14	0.00032	0.00032	0.5	98782	32	98767	6600132	66.81
1992	15	0.00113	0.00113	0.5	98751	111	98695	6501366	65.84
1992	16	0.00067	0.00067	0.5	98639	66	98606	6402671	64.91
1992	17	0.00034	0.00034	0.5	98573	33	98557	6304064	63.95
1992	18	0.00090	0.00090	0.5	98540	88	98496	6205508	62.97
1992	19	0.00072	0.00072	0.5	98452	71	98416	6107012	62.03
1992	20	0.00055	0.00055	0.5	98381	54	98354	6008596	61.07
1992	21	0.00000	0.00000	0.5	98327	0	98327	5910242	60.11
1992	22	0.00041	0.00041	0.5	98327	40	98307	5811915	59.11
1992	23	0.00044	0.00044	0.5	98287	43	98266	5713608	58.13
1992	24	0.00067	0.00067	0.5	98244	66	98211	5615342	57.16
1992	25	0.00067	0.00067	0.5	98179	66	98146	5517131	56.19
1992	26	0.00000	0.00000	0.5	98113	0	98113	5418985	55.23
1992	27	0.00061	0.00061	0.5	98113	60	98083	5320872	54.23
1992	28	0.00138	0.00138	0.5	98053	135	97985	5222789	53.27
1992	29	0.00118	0.00118	0.5	97918	115	97860	5124804	52.34
1992	30	0.00016	0.00016	0.5	97802	16	97794	5026945	51.40
1992	31	0.00064	0.00064	0.5	97786	62	97755	4929150	50.41
1992	32	0.00046	0.00046	0.5	97724	45	97702	4831395	49.44
1992	33	0.00059	0.00059	0.5	97679	57	97651	4733694	48.46
1992	34	0.00113	0.00113	0.5	97622	110	97567	4636043	47.49
1992	35	0.00097	0.00097	0.5	97512	94	97465	4538476	46.54
1992	36	0.00071	0.00071	0.5	97418	69	97383	4441011	45.59
1992	37	0.00126	0.00126	0.5	97349	122	97288	4343627	44.62
1992	38	0.00220	0.00219	0.5	97227	213	97120	4246339	43.67
1992	39	0.00123	0.00123	0.5	97013	119	96954	4149219	42.77
1992	40	0.00155	0.00155	0.5	96895	150	96819	4052265	41.82
1992	41	0.00167	0.00166	0.5	96744	161	96664	3955446	40.89
1992	42	0.00127	0.00127	0.5	96583	123	96522	3858782	39.95
1992	43	0.00164	0.00164	0.5	96460	158	96381	3762260	39.00
1992	44	0.00128	0.00128	0.5	96302	123	96240	3665879	38.07
1992	45	0.00117	0.00117	0.5	96179	113	96122	3569639	37.11
1992	46	0.00060	0.00060	0.5	96066	58	96037	3473516	36.16
1992	47	0.00174	0.00174	0.5	96009	167	95925	3377479	35.18
1992	48	0.00288	0.00288	0.5	95841	276	95704	3281554	34.24
1992	49	0.00396	0.00395	0.5	95566	378	95377	3185850	33.34
1992	50	0.00244	0.00244	0.5	95188	232	95072	3090473	32.47
1992	51	0.00294	0.00294	0.5	94956	279	94817	2995401	31.55
1992	52	0.00230	0.00230	0.5	94677	218	94568	2900584	30.64
1992	53	0.00364	0.00363	0.5	94459	343	94288	2806016	29.71
1992	54	0.00287	0.00286	0.5	94116	270	93981	2711729	28.81
1992	55	0.00382	0.00381	0.5	93846	357	93668	2617747	27.89
1992	56	0.00416	0.00415	0.5	93489	388	93295	2524080	27.00
1992	57	0.00637	0.00635	0.5	93101	591	92806	2430785	26.11
1992	58	0.00790	0.00787	0.5	92510	728	92146	2337979	25.27
1992	59	0.00705	0.00702	0.5	91782	645	91460	2245833	24.47
1992	60	0.00893	0.00889	0.5	91138	810	90733	2154373	23.64
1992	61	0.00931	0.00927	0.5	90328	837	89909	2063640	22.85
1992	62	0.00892	0.00888	0.5	89490	794	89093	1973731	22.06
1992	63	0.01098	0.01092	0.5	88696	968	88212	1884638	21.25
1992	64	0.01021	0.01016	0.5	87727	891	87282	1796426	20.48
1992	65	0.01270	0.01262	0.5	86836	1096	86288	1709145	19.68
1992	66	0.01436	0.01426	0.5	85740	1223	85129	1622857	18.93
1992	67	0.01397	0.01387	0.5	84518	1173	83931	1537728	18.19
1992	68	0.01898	0.01880	0.5	83345	1567	82562	1453797	17.44
1992	69	0.01634	0.01620	0.5	81778	1325	81116	1371235	16.77
1992	70	0.01999	0.01979	0.5	80453	1592	79657	1290119	16.04
1992	71	0.02293	0.02267	0.5	78861	1788	77967	1210462	15.35
1992	72	0.02069	0.02048	0.5	77073	1578	76284	1132496	14.69
1992	73	0.02268	0.02242	0.5	75495	1693	74648	1056212	13.99
1992	74	0.02681	0.02645	0.5	73802	1952	72826	981564	13.30
1992	75	0.02739	0.02702	0.5	71850	1942	70879	908738	12.65
1992	76	0.02648	0.02614	0.5	69908	1827	68994	837859	11.99
1992	77	0.03677	0.03610	0.5	68081	2458	66852	768865	11.29
1992	78	0.03347	0.03291	0.5	65623	2160	64543	702013	10.70
1992	79	0.04285	0.04195	0.5	63463	2662	62132	637471	10.04
1992	80	0.05747	0.05587	0.5	60800	3397	59102	575339	9.46
1992	81	0.05322	0.05184	0.5	57404	2976	55916	516237	8.99
1992	82	0.05942	0.05770	0.5	54428	3141	52858	460321	8.46
1992	83	0.06628	0.06416	0.5	51287	3291	49642	407464	7.94
1992	84	0.07388	0.07125	0.5	47997	3420	46287	357822	7.46
1992	85	0.08228	0.07903	0.5	44577	3523	42815	311535	6.99
1992	86	0.09153	0.08752	0.5	41054	3593	39258	268720	6.55
1992	87	0.10171	0.09678	0.5	37461	3626	35648	229462	6.13
1992	88	0.11287	0.10684	0.5	33835	3615	32028	193814	5.73
1992	89	0.12510	0.11773	0.5	30220	3558	28441	161786	5.35
1992	90	0.13844	0.12948	0.5	26662	3452	24936	133345	5.00
1992	91	0.15296	0.14209	0.5	23210	3298	21561	108409	4.67
1992	92	0.16869	0.15557	0.5	19912	3098	18363	86848	4.36
1992	93	0.18570	0.16992	0.5	16814	2857	15386	68485	4.07
1992	94	0.20400	0.18511	0.5	13957	2584	12665	53099	3.80
1992	95	0.22360	0.20112	0.5	11374	2287	10230	40433	3.56
1992	96	0.24451	0.21787	0.5	9086	1980	8096	30203	3.32
1992	97	0.26670	0.23532	0.5	7107	1672	6270	22107	3.11
1992	98	0.29014	0.25338	0.5	5434	1377	4746	15837	2.91
1992	99	0.31475	0.27195	0.5	4057	1103	3506	11091	2.73
1992	100	0.34045	0.29092	0.5	2954	859	2524	7585	2.57
1992	101	0.36712	0.31018	0.5	2095	650	1770	5061	2.42
1992	102	0.39463	0.32959	0.5	1445	476	1207	3292	2.28
1992	103	0.42282	0.34903	0.5	969	338	800	2085	2.15
1992	104	0.45153	0.36836	0.5	631	232	514	1285	2.04
1992	105	0.48056	0.38746	0.5	398	154	321	771	1.94
1992	106	0.50972	0.40620	0.5	244	99	194	450	1.84
1992	107	0.53882	0.42446	0.5	145	61	114	255	1.76
1992	108	0.56766	0.44216	0.5	83	37	65	141	1.69
1992	109	0.59604	0.45919	0.5	47	21	36	76	1.64
1992	110+	0.62380	1.00000	1.6	25	25	40	40	1.60
1993	0	0.00644	0.00641	0.07	100000	641	99405	7951665	79.52
1993	1	0.00036	0.00036	0.5	99359	35	99342	7852260	79.03
1993	2	0.00018	0.00018	0.5	99324	17	99315	7752918	78.06
1993	3	0.00051	0.00051	0.5	99307	51	99281	7653603	77.07
1993	4	0.00017	0.00017	0.5	99256	16	99248	7554321	76.11
1993	5	0.00000	0.00000	0.5	99239	0	99239	7455074	75.12
1993	6	0.00016	0.00016	0.5	99239	16	99232	7355834	74.12
1993	7	0.00000	0.00000	0.5	99224	0	99224	7256603	73.13
1993	8	0.00047	0.00047	0.5	99224	47	99200	7157379	72.13
1993	9	0.00000	0.00000	0.5	99177	0	99177	7058178	71.17
1993	10	0.00014	0.00014	0.5	99177	14	99170	6959001	70.17
1993	11	0.00029	0.00029	0.5	99163	29	99149	6859831	69.18
1993	12	0.00015	0.00015	0.5	99134	15	99127	6760683	68.20
1993	13	0.00015	0.00015	0.5	99120	15	99112	6661556	67.21
1993	14	0.00030	0.00030	0.5	99105	30	99090	6562444	66.22
1993	15	0.00046	0.00046	0.5	99075	46	99052	6463354	65.24
1993	16	0.00096	0.00096	0.5	99029	95	98982	6364302	64.27
1993	17	0.00065	0.00065	0.5	98934	64	98902	6265320	63.33
1993	18	0.00086	0.00086	0.5	98870	85	98827	6166418	62.37
1993	19	0.00070	0.00070	0.5	98785	69	98750	6067591	61.42
1993	20	0.00036	0.00036	0.5	98716	35	98698	5968841	60.46
1993	21	0.00056	0.00056	0.5	98680	56	98653	5870142	59.49
1993	22	0.00019	0.00019	0.5	98625	19	98615	5771490	58.52
1993	23	0.00125	0.00125	0.5	98606	123	98544	5672874	57.53
1993	24	0.00065	0.00065	0.5	98483	64	98451	5574330	56.60
1993	25	0.00156	0.00155	0.5	98419	153	98343	5475879	55.64
1993	26	0.00023	0.00023	0.5	98266	22	98255	5377537	54.72
1993	27	0.00043	0.00043	0.5	98244	43	98222	5279282	53.74
1993	28	0.00041	0.00041	0.5	98201	41	98181	5181059	52.76
1993	29	0.00053	0.00053	0.5	98160	52	98134	5082879	51.78
1993	30	0.00050	0.00050	0.5	98108	49	98083	4984744	50.81
1993	31	0.00033	0.00033	0.5	98059	32	98043	4886661	49.83
1993	32	0.00047	0.00047	0.5	98027	46	98004	4788618	48.85
1993	33	0.00074	0.00074	0.5	97981	73	97945	4690614	47.87
1993	34	0.00085	0.00084	0.5	97908	83	97867	4592669	46.91
1993	35	0.00109	0.00109	0.5	97826	107	97772	4494802	45.95
1993	36	0.00166	0.00166	0.5	97719	162	97638	4397030	45.00
1993	37	0.00096	0.00096	0.5	97557	94	97510	4299392	44.07
1993	38	0.00115	0.00115	0.5	97463	112	97407	4201881	43.11
1993	39	0.00106	0.00106	0.5	97351	103	97300	4104474	42.16
1993	40	0.00120	0.00120	0.5	97248	117	97190	4007174	41.21
1993	41	0.00114	0.00114	0.5	97131	111	97076	3909985	40.25
1993	42	0.00181	0.00181	0.5	97020	176	96932	3812909	39.30
1993	43	0.00204	0.00204	0.5	96845	197	96746	3715976	38.37
1993	44	0.00219	0.00219	0.5	96647	212	96541	3619231	37.45
1993	45	0.00125	0.00125	0.5	96435	120	96375	3522689	36.53
1993	46	0.00441	0.00441	0.5	96315	424	96103	3426314	35.57
1993	47	0.00216	0.00216	0.5	95891	207	95787	3330211	34.73
1993	48	0.00353	0.00352	0.5	95684	337	95515	3234424	33.80
1993	49	0.00184	0.00184	0.5	95347	175	95259	3138908	32.92
1993	50	0.00371	0.00371	0.5	95172	353	94995	3043649	31.98
1993	51	0.00340	0.00339	0.5	94819	322	94658	2948654	31.10
1993	52	0.00516	0.00515	0.5	94497	487	94254	2853996	30.20
