MA: MA, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1981	72	0.02435	0.02406	0.5	75181	1809	74276	1032975	13.74
1981	73	0.02764	0.02726	0.5	73372	2000	72372	958699	13.07
1981	74	0.03041	0.02995	0.5	71372	2138	70303	886327	12.42
1981	75	0.03267	0.03215	0.5	69234	2226	68121	816024	11.79
1981	76	0.03815	0.03744	0.5	67008	2509	65754	747903	11.16
1981	77	0.04093	0.04011	0.5	64500	2587	63206	682149	10.58
1981	78	0.04573	0.04471	0.5	61912	2768	60528	618943	10.00
1981	79	0.04600	0.04496	0.5	59144	2659	57815	558414	9.44
1981	80	0.05680	0.05523	0.5	56485	3120	54925	500600	8.86
1981	81	0.06310	0.06117	0.5	53365	3264	51733	445674	8.35
1981	82	0.06925	0.06693	0.5	50101	3353	48424	393941	7.86
1981	83	0.07807	0.07513	0.5	46748	3512	44992	345517	7.39
1981	84	0.09059	0.08667	0.5	43235	3747	41362	300525	6.95
1981	85	0.09416	0.08992	0.5	39488	3551	37713	259164	6.56
1981	86	0.10670	0.10129	0.5	35937	3640	34117	221451	6.16
1981	87	0.11000	0.10426	0.5	32297	3367	30614	187333	5.80
1981	88	0.12650	0.11898	0.5	28930	3442	27209	156720	5.42
1981	89	0.13629	0.12760	0.5	25488	3252	23862	129511	5.08
1981	90	0.14766	0.13750	0.5	22236	3057	20707	105649	4.75
1981	91	0.15804	0.14647	0.5	19178	2809	17774	84942	4.43
1981	92	0.20422	0.18530	0.5	16369	3033	14853	67168	4.10
1981	93	0.19521	0.17785	0.5	13336	2372	12150	52316	3.92
1981	94	0.22477	0.20206	0.5	10964	2215	9856	40166	3.66
1981	95	0.23510	0.21037	0.5	8749	1841	7828	30309	3.46
1981	96	0.25505	0.22620	0.5	6908	1563	6127	22481	3.25
1981	97	0.27608	0.24259	0.5	5346	1297	4697	16354	3.06
1981	98	0.29815	0.25947	0.5	4049	1051	3523	11657	2.88
1981	99	0.32120	0.27675	0.5	2998	830	2583	8133	2.71
1981	100	0.34516	0.29436	0.5	2168	638	1849	5550	2.56
1981	101	0.36992	0.31218	0.5	1530	478	1291	3700	2.42
1981	102	0.39540	0.33013	0.5	1052	347	879	2409	2.29
1981	103	0.42145	0.34810	0.5	705	245	582	1530	2.17
1981	104	0.44795	0.36598	0.5	460	168	375	948	2.06
1981	105	0.47475	0.38367	0.5	291	112	235	573	1.96
1981	106	0.50169	0.40108	0.5	180	72	144	337	1.88
1981	107	0.52863	0.41811	0.5	108	45	85	193	1.80
1981	108	0.55539	0.43468	0.5	63	27	49	108	1.73
1981	109	0.58185	0.45072	0.5	35	16	27	59	1.68
1981	110+	0.60783	1.00000	1.65	19	19	32	32	1.65
1982	0	0.00891	0.00884	0.08	100000	884	99185	7881664	78.82
1982	1	0.00073	0.00073	0.5	99116	72	99080	7782479	78.52
1982	2	0.00057	0.00057	0.5	99044	56	99016	7683399	77.58
1982	3	0.00027	0.00027	0.5	98988	27	98975	7584383	76.62
1982	4	0.00015	0.00015	0.5	98961	15	98954	7485408	75.64
1982	5	0.00034	0.00034	0.5	98946	33	98930	7386454	74.65
1982	6	0.00016	0.00016	0.5	98913	15	98905	7287525	73.68
1982	7	0.00018	0.00018	0.5	98897	18	98888	7188620	72.69
1982	8	0.00012	0.00012	0.5	98879	12	98873	7089731	71.70
1982	9	0.00011	0.00011	0.5	98867	11	98862	6990858	70.71
1982	10	0.00015	0.00015	0.5	98856	15	98849	6891996	69.72
1982	11	0.00010	0.00010	0.5	98841	9	98836	6793148	68.73
1982	12	0.00014	0.00014	0.5	98831	14	98825	6694312	67.73
1982	13	0.00021	0.00021	0.5	98818	20	98807	6595487	66.74
1982	14	0.00027	0.00027	0.5	98797	27	98784	6496680	65.76
1982	15	0.00015	0.00015	0.5	98771	15	98763	6397896	64.78
1982	16	0.00025	0.00025	0.5	98755	25	98743	6299133	63.79
1982	17	0.00030	0.00030	0.5	98731	30	98716	6200389	62.80
1982	18	0.00041	0.00041	0.5	98701	41	98681	6101673	61.82
1982	19	0.00038	0.00038	0.5	98660	38	98642	6002993	60.85
1982	20	0.00034	0.00034	0.5	98623	33	98606	5904351	59.87
1982	21	0.00049	0.00049	0.5	98590	48	98566	5805745	58.89
1982	22	0.00029	0.00029	0.5	98542	29	98527	5707179	57.92
1982	23	0.00029	0.00029	0.5	98513	29	98499	5608652	56.93
1982	24	0.00026	0.00026	0.5	98484	26	98471	5510153	55.95
1982	25	0.00044	0.00044	0.5	98459	43	98437	5411682	54.96
1982	26	0.00026	0.00026	0.5	98416	25	98403	5313245	53.99
1982	27	0.00047	0.00047	0.5	98390	46	98367	5214842	53.00
1982	28	0.00046	0.00046	0.5	98344	46	98321	5116475	52.03
1982	29	0.00045	0.00045	0.5	98299	44	98277	5018153	51.05
1982	30	0.00050	0.00050	0.5	98254	50	98230	4919877	50.07
1982	31	0.00070	0.00070	0.5	98205	69	98171	4821647	49.10
1982	32	0.00064	0.00064	0.5	98136	63	98105	4723477	48.13
1982	33	0.00078	0.00078	0.5	98073	77	98035	4625372	47.16
1982	34	0.00068	0.00068	0.5	97997	66	97963	4527337	46.20
1982	35	0.00080	0.00080	0.5	97930	78	97891	4429374	45.23
1982	36	0.00091	0.00090	0.5	97852	89	97808	4331482	44.27
1982	37	0.00087	0.00087	0.5	97764	85	97721	4233674	43.31
1982	38	0.00112	0.00112	0.5	97679	109	97624	4135953	42.34
1982	39	0.00106	0.00106	0.5	97570	103	97518	4038329	41.39
1982	40	0.00112	0.00112	0.5	97466	109	97412	3940811	40.43
1982	41	0.00141	0.00141	0.5	97357	137	97289	3843400	39.48
1982	42	0.00129	0.00129	0.5	97220	125	97157	3746111	38.53
1982	43	0.00158	0.00158	0.5	97095	153	97018	3648954	37.58
1982	44	0.00173	0.00173	0.5	96941	167	96858	3551936	36.64
1982	45	0.00236	0.00236	0.5	96774	228	96660	3455078	35.70
1982	46	0.00221	0.00221	0.5	96546	213	96439	3358418	34.79
1982	47	0.00301	0.00301	0.5	96332	290	96188	3261979	33.86
1982	48	0.00300	0.00300	0.5	96043	288	95899	3165791	32.96
1982	49	0.00336	0.00335	0.5	95755	321	95595	3069892	32.06
1982	50	0.00400	0.00399	0.5	95434	381	95244	2974298	31.17
1982	51	0.00529	0.00527	0.5	95053	501	94803	2879054	30.29
1982	52	0.00501	0.00500	0.5	94552	473	94316	2784251	29.45
1982	53	0.00521	0.00520	0.5	94080	489	93835	2689935	28.59
1982	54	0.00404	0.00403	0.5	93591	377	93403	2596099	27.74
1982	55	0.00565	0.00563	0.5	93214	525	92952	2502697	26.85
1982	56	0.00625	0.00623	0.5	92689	577	92400	2409745	26.00
1982	57	0.00629	0.00627	0.5	92112	578	91823	2317345	25.16
1982	58	0.00733	0.00730	0.5	91534	668	91200	2225522	24.31
1982	59	0.00778	0.00775	0.5	90866	704	90514	2134322	23.49
1982	60	0.00830	0.00827	0.5	90161	745	89789	2043808	22.67
1982	61	0.00944	0.00940	0.5	89416	840	88996	1954020	21.85
1982	62	0.01279	0.01271	0.5	88576	1126	88013	1865024	21.06
1982	63	0.01211	0.01204	0.5	87450	1053	86924	1777011	20.32
1982	64	0.01311	0.01303	0.5	86397	1126	85834	1690088	19.56
1982	65	0.01366	0.01357	0.5	85272	1157	84693	1604253	18.81
1982	66	0.01541	0.01530	0.5	84115	1287	83471	1519560	18.07
1982	67	0.01628	0.01614	0.5	82828	1337	82159	1436089	17.34
1982	68	0.01777	0.01762	0.5	81491	1436	80773	1353929	16.61
1982	69	0.01960	0.01941	0.5	80055	1554	79278	1273157	15.90
1982	70	0.02213	0.02189	0.5	78502	1718	77642	1193878	15.21
1982	71	0.02231	0.02206	0.5	76783	1694	75936	1116236	14.54
1982	72	0.02629	0.02595	0.5	75089	1948	74115	1040299	13.85
1982	73	0.02709	0.02673	0.5	73141	1955	72163	966184	13.21
1982	74	0.03040	0.02995	0.5	71186	2132	70120	894021	12.56
1982	75	0.03421	0.03364	0.5	69054	2323	67893	823901	11.93
1982	76	0.03469	0.03410	0.5	66731	2275	65594	756009	11.33
1982	77	0.04168	0.04083	0.5	64456	2632	63140	690415	10.71
1982	78	0.04378	0.04285	0.5	61824	2649	60500	627275	10.15
1982	79	0.04975	0.04854	0.5	59175	2872	57739	566776	9.58
1982	80	0.05220	0.05088	0.5	56303	2864	54870	509037	9.04
1982	81	0.06455	0.06253	0.5	53438	3342	51767	454166	8.50
1982	82	0.06531	0.06325	0.5	50097	3168	48512	402399	8.03
1982	83	0.07616	0.07336	0.5	46928	3443	45207	353886	7.54
1982	84	0.08271	0.07942	0.5	43485	3454	41758	308679	7.10
1982	85	0.08878	0.08501	0.5	40032	3403	38330	266921	6.67
1982	86	0.09788	0.09332	0.5	36629	3418	34920	228591	6.24
1982	87	0.11167	0.10576	0.5	33211	3513	31454	193671	5.83
1982	88	0.13075	0.12273	0.5	29698	3645	27876	162217	5.46
1982	89	0.13311	0.12480	0.5	26053	3252	24427	134341	5.16
1982	90	0.15139	0.14074	0.5	22802	3209	21197	109914	4.82
1982	91	0.15632	0.14499	0.5	19593	2841	18172	88717	4.53
1982	92	0.18156	0.16645	0.5	16752	2788	15358	70544	4.21
1982	93	0.18891	0.17261	0.5	13964	2410	12758	55187	3.95
1982	94	0.21236	0.19198	0.5	11553	2218	10444	42428	3.67
1982	95	0.23657	0.21154	0.5	9335	1975	8348	31984	3.43
1982	96	0.25751	0.22814	0.5	7361	1679	6521	23636	3.21
1982	97	0.27963	0.24533	0.5	5681	1394	4984	17115	3.01
1982	98	0.30287	0.26304	0.5	4288	1128	3724	12130	2.83
1982	99	0.32717	0.28118	0.5	3160	888	2716	8407	2.66
1982	100	0.35244	0.29964	0.5	2271	681	1931	5691	2.51
1982	101	0.37855	0.31831	0.5	1591	506	1338	3760	2.36
1982	102	0.40539	0.33707	0.5	1084	366	902	2423	2.23
1982	103	0.43281	0.35581	0.5	719	256	591	1521	2.12
1982	104	0.46065	0.37441	0.5	463	173	376	930	2.01
1982	105	0.48873	0.39275	0.5	290	114	233	554	1.91
1982	106	0.51688	0.41073	0.5	176	72	140	321	1.82
1982	107	0.54493	0.42825	0.5	104	44	81	181	1.75
1982	108	0.57270	0.44521	0.5	59	26	46	100	1.68
1982	109	0.60001	0.46155	0.5	33	15	25	54	1.63
1982	110+	0.62672	1.00000	1.6	18	18	28	28	1.60
1983	0	0.00775	0.00770	0.07	100000	770	99288	7876373	78.76
1983	1	0.00062	0.00062	0.5	99230	62	99199	7777086	78.37
1983	2	0.00047	0.00047	0.5	99168	46	99145	7677887	77.42
1983	3	0.00027	0.00027	0.5	99122	26	99109	7578742	76.46
1983	4	0.00009	0.00009	0.5	99095	9	99091	7479633	75.48
1983	5	0.00030	0.00030	0.5	99087	30	99072	7380542	74.49
1983	6	0.00009	0.00009	0.5	99057	9	99052	7281470	73.51
1983	7	0.00018	0.00018	0.5	99047	18	99038	7182419	72.52
1983	8	0.00019	0.00019	0.5	99029	19	99020	7083380	71.53
1983	9	0.00018	0.00018	0.5	99010	18	99002	6984361	70.54
1983	10	0.00031	0.00031	0.5	98993	30	98978	6885359	69.55
1983	11	0.00021	0.00021	0.5	98963	21	98952	6786381	68.58
1983	12	0.00005	0.00005	0.5	98942	5	98940	6687429	67.59
1983	13	0.00023	0.00023	0.5	98937	23	98926	6588489	66.59
1983	14	0.00011	0.00011	0.5	98914	11	98909	6489564	65.61
1983	15	0.00031	0.00031	0.5	98903	31	98887	6390655	64.62
1983	16	0.00045	0.00045	0.5	98872	45	98850	6291768	63.64
1983	17	0.00054	0.00054	0.5	98827	54	98800	6192918	62.66
1983	18	0.00034	0.00034	0.5	98773	34	98756	6094118	61.70
1983	19	0.00033	0.00033	0.5	98739	33	98723	5995361	60.72
1983	20	0.00047	0.00047	0.5	98707	46	98684	5896638	59.74
1983	21	0.00051	0.00051	0.5	98660	51	98635	5797955	58.77
1983	22	0.00039	0.00039	0.5	98610	38	98591	5699319	57.80
1983	23	0.00039	0.00039	0.5	98571	38	98552	5600729	56.82
1983	24	0.00039	0.00039	0.5	98533	38	98514	5502176	55.84
1983	25	0.00034	0.00034	0.5	98495	34	98478	5403663	54.86
1983	26	0.00039	0.00039	0.5	98461	38	98442	5305185	53.88
1983	27	0.00036	0.00036	0.5	98423	36	98405	5206743	52.90
1983	28	0.00042	0.00041	0.5	98387	41	98367	5108338	51.92
1983	29	0.00038	0.00038	0.5	98346	38	98328	5009971	50.94
1983	30	0.00065	0.00065	0.5	98309	64	98277	4911643	49.96
1983	31	0.00058	0.00058	0.5	98245	57	98216	4813367	48.99
1983	32	0.00055	0.00055	0.5	98187	54	98160	4715151	48.02
1983	33	0.00065	0.00065	0.5	98134	64	98102	4616990	47.05
1983	34	0.00070	0.00070	0.5	98070	69	98035	4518889	46.08
1983	35	0.00077	0.00077	0.5	98001	76	97963	4420854	45.11
1983	36	0.00077	0.00077	0.5	97925	75	97888	4322891	44.14
1983	37	0.00072	0.00072	0.5	97850	71	97815	4225003	43.18
1983	38	0.00127	0.00127	0.5	97779	124	97717	4127188	42.21
1983	39	0.00109	0.00109	0.5	97655	106	97602	4029471	41.26
1983	40	0.00130	0.00130	0.5	97549	126	97486	3931869	40.31
1983	41	0.00159	0.00159	0.5	97423	155	97345	3834383	39.36
1983	42	0.00177	0.00177	0.5	97267	172	97181	3737038	38.42
1983	43	0.00219	0.00219	0.5	97095	213	96989	3639856	37.49
1983	44	0.00194	0.00193	0.5	96883	187	96789	3542867	36.57
1983	45	0.00238	0.00238	0.5	96695	230	96580	3446078	35.64
1983	46	0.00249	0.00249	0.5	96466	240	96346	3349498	34.72
1983	47	0.00274	0.00274	0.5	96226	263	96094	3253152	33.81
1983	48	0.00271	0.00270	0.5	95962	259	95833	3157058	32.90
1983	49	0.00341	0.00341	0.5	95703	326	95540	3061226	31.99
1983	50	0.00427	0.00426	0.5	95377	406	95174	2965686	31.09
1983	51	0.00434	0.00433	0.5	94971	411	94765	2870512	30.23
1983	52	0.00433	0.00432	0.5	94560	408	94356	2775746	29.35
1983	53	0.00533	0.00532	0.5	94152	501	93901	2681391	28.48
1983	54	0.00513	0.00511	0.5	93651	479	93411	2587489	27.63
1983	55	0.00575	0.00573	0.5	93172	534	92905	2494078	26.77
1983	56	0.00703	0.00701	0.5	92638	649	92313	2401174	25.92
1983	57	0.00641	0.00639	0.5	91989	588	91695	2308860	25.10
1983	58	0.00781	0.00778	0.5	91401	711	91045	2217166	24.26
1983	59	0.00750	0.00747	0.5	90690	678	90351	2126120	23.44
1983	60	0.00893	0.00889	0.5	90012	800	89612	2035769	22.62
1983	61	0.00891	0.00887	0.5	89212	791	88817	1946157	21.81
1983	62	0.01128	0.01122	0.5	88421	992	87925	1857341	21.01
1983	63	0.01202	0.01194	0.5	87429	1044	86907	1769416	20.24
1983	64	0.01366	0.01357	0.5	86385	1172	85799	1682509	19.48
1983	65	0.01234	0.01226	0.5	85213	1045	84690	1596710	18.74
1983	66	0.01430	0.01420	0.5	84168	1195	83570	1512020	17.96
1983	67	0.01586	0.01573	0.5	82973	1305	82320	1428450	17.22
1983	68	0.01752	0.01737	0.5	81667	1418	80958	1346130	16.48
1983	69	0.01999	0.01979	0.5	80249	1588	79455	1265172	15.77
1983	70	0.02185	0.02162	0.5	78661	1700	77810	1185717	15.07
1983	71	0.02284	0.02258	0.5	76960	1738	76091	1107907	14.40
1983	72	0.02577	0.02544	0.5	75222	1914	74265	1031816	13.72
1983	73	0.02922	0.02880	0.5	73308	2111	72253	957551	13.06
1983	74	0.02998	0.02954	0.5	71197	2103	70146	885298	12.43
1983	75	0.03375	0.03319	0.5	69094	2293	67948	815152	11.80
1983	76	0.03362	0.03306	0.5	66801	2209	65697	747204	11.19
1983	77	0.03974	0.03897	0.5	64592	2517	63334	681508	10.55
1983	78	0.04352	0.04259	0.5	62075	2644	60753	618174	9.96
1983	79	0.05167	0.05037	0.5	59431	2993	57935	557421	9.38
1983	80	0.05223	0.05090	0.5	56438	2873	55002	499486	8.85
1983	81	0.05967	0.05794	0.5	53565	3104	52013	444484	8.30
1983	82	0.07481	0.07212	0.5	50461	3639	48642	392471	7.78
1983	83	0.07580	0.07304	0.5	46822	3420	45112	343829	7.34
1983	84	0.08521	0.08173	0.5	43403	3547	41629	298716	6.88
1983	85	0.09241	0.08833	0.5	39855	3520	38095	257088	6.45
1983	86	0.10223	0.09726	0.5	36335	3534	34568	218992	6.03
1983	87	0.11426	0.10808	0.5	32801	3545	31028	184424	5.62
1983	88	0.13078	0.12276	0.5	29256	3591	27460	153396	5.24
1983	89	0.13703	0.12824	0.5	25664	3291	24019	125936	4.91
1983	90	0.15953	0.14775	0.5	22373	3306	20720	101917	4.56
1983	91	0.17737	0.16292	0.5	19068	3106	17514	81197	4.26
1983	92	0.18837	0.17216	0.5	15961	2748	14587	63682	3.99
1983	93	0.22078	0.19883	0.5	13213	2627	11900	49095	3.72
1983	94	0.23129	0.20731	0.5	10586	2195	9489	37195	3.51
1983	95	0.24729	0.22008	0.5	8391	1847	7468	27706	3.30
1983	96	0.26936	0.23739	0.5	6545	1554	5768	20238	3.09
1983	97	0.29262	0.25527	0.5	4991	1274	4354	14471	2.90
1983	98	0.31702	0.27365	0.5	3717	1017	3208	10117	2.72
1983	99	0.34248	0.29240	0.5	2700	789	2305	6908	2.56
1983	100	0.36887	0.31143	0.5	1910	595	1613	4603	2.41
1983	101	0.39607	0.33060	0.5	1315	435	1098	2990	2.27
1983	102	0.42393	0.34979	0.5	881	308	727	1892	2.15
1983	103	0.45228	0.36886	0.5	573	211	467	1166	2.04
1983	104	0.48094	0.38771	0.5	361	140	291	699	1.93
1983	105	0.50973	0.40621	0.5	221	90	176	407	1.84
1983	106	0.53846	0.42424	0.5	131	56	104	231	1.76
1983	107	0.56693	0.44172	0.5	76	33	59	127	1.68
1983	108	0.59497	0.45856	0.5	42	19	33	68	1.62
1983	109	0.62240	0.47468	0.5	23	11	17	36	1.57
1983	110+	0.64907	1.00000	1.54	12	12	19	19	1.54
1984	0	0.00791	0.00785	0.08	100000	785	99274	7872220	78.72
1984	1	0.00056	0.00056	0.5	99215	55	99187	7772946	78.34
1984	2	0.00029	0.00029	0.5	99160	28	99146	7673759	77.39
1984	3	0.00017	0.00017	0.5	99131	17	99123	7574614	76.41
1984	4	0.00023	0.00023	0.5	99114	23	99103	7475491	75.42
1984	5	0.00018	0.00018	0.5	99091	18	99082	7376388	74.44
1984	6	0.00027	0.00027	0.5	99073	27	99060	7277306	73.45
1984	7	0.00015	0.00015	0.5	99046	15	99039	7178246	72.47
1984	8	0.00016	0.00016	0.5	99031	16	99023	7079207	71.48
1984	9	0.00021	0.00021	0.5	99015	21	99005	6980184	70.50
1984	10	0.00017	0.00017	0.5	98995	17	98986	6881179	69.51
1984	11	0.00014	0.00014	0.5	98977	14	98970	6782193	68.52
1984	12	0.00018	0.00018	0.5	98963	18	98954	6683223	67.53
1984	13	0.00022	0.00022	0.5	98945	21	98935	6584269	66.54
1984	14	0.00014	0.00014	0.5	98924	14	98917	6485334	65.56
1984	15	0.00020	0.00020	0.5	98910	20	98900	6386417	64.57
1984	16	0.00042	0.00042	0.5	98890	42	98869	6287517	63.58
1984	17	0.00024	0.00024	0.5	98848	23	98836	6188648	62.61
1984	18	0.00025	0.00025	0.5	98825	25	98812	6089811	61.62
1984	19	0.00044	0.00044	0.5	98800	44	98778	5990999	60.64
1984	20	0.00028	0.00028	0.5	98756	28	98742	5892221	59.66
1984	21	0.00051	0.00051	0.5	98728	50	98703	5793479	58.68
1984	22	0.00050	0.00050	0.5	98678	49	98653	5694776	57.71
1984	23	0.00037	0.00037	0.5	98629	37	98610	5596123	56.74
1984	24	0.00038	0.00038	0.5	98592	38	98573	5497512	55.76
1984	25	0.00030	0.00030	0.5	98554	30	98540	5398939	54.78
1984	26	0.00046	0.00046	0.5	98525	45	98502	5300399	53.80
1984	27	0.00052	0.00052	0.5	98479	51	98454	5201897	52.82
1984	28	0.00046	0.00046	0.5	98428	45	98405	5103443	51.85
1984	29	0.00045	0.00045	0.5	98383	44	98361	5005038	50.87
1984	30	0.00054	0.00054	0.5	98339	53	98312	4906677	49.90
1984	31	0.00053	0.00053	0.5	98285	52	98259	4808365	48.92
1984	32	0.00066	0.00066	0.5	98233	65	98201	4710106	47.95
1984	33	0.00068	0.00068	0.5	98169	67	98135	4611905	46.98
1984	34	0.00068	0.00068	0.5	98101	66	98068	4513770	46.01
1984	35	0.00097	0.00097	0.5	98035	95	97988	4415702	45.04
1984	36	0.00068	0.00068	0.5	97940	67	97907	4317714	44.09
1984	37	0.00119	0.00119	0.5	97874	117	97816	4219807	43.11
1984	38	0.00080	0.00080	0.5	97757	78	97718	4121991	42.17
1984	39	0.00109	0.00109	0.5	97679	106	97626	4024273	41.20
1984	40	0.00114	0.00114	0.5	97573	111	97517	3926647	40.24
1984	41	0.00144	0.00144	0.5	97461	141	97391	3829130	39.29
1984	42	0.00172	0.00171	0.5	97321	167	97237	3731739	38.34
1984	43	0.00150	0.00150	0.5	97154	146	97081	3634502	37.41
1984	44	0.00166	0.00166	0.5	97008	161	96928	3537421	36.47
1984	45	0.00209	0.00208	0.5	96847	202	96746	3440493	35.52
1984	46	0.00272	0.00271	0.5	96645	262	96514	3343747	34.60
1984	47	0.00265	0.00265	0.5	96383	255	96255	3247233	33.69
1984	48	0.00297	0.00297	0.5	96128	285	95985	3150978	32.78
1984	49	0.00343	0.00343	0.5	95842	329	95678	3054993	31.88
1984	50	0.00366	0.00365	0.5	95514	348	95340	2959315	30.98
1984	51	0.00428	0.00427	0.5	95165	407	94962	2863975	30.09
1984	52	0.00416	0.00415	0.5	94759	393	94562	2769013	29.22
1984	53	0.00494	0.00493	0.5	94366	465	94133	2674451	28.34
1984	54	0.00546	0.00545	0.5	93901	512	93645	2580317	27.48
1984	55	0.00556	0.00554	0.5	93389	518	93130	2486673	26.63
1984	56	0.00603	0.00601	0.5	92871	559	92592	2393542	25.77
1984	57	0.00680	0.00678	0.5	92313	626	92000	2300950	24.93
1984	58	0.00835	0.00832	0.5	91687	763	91306	2208950	24.09
1984	59	0.00922	0.00918	0.5	90924	834	90507	2117645	23.29
1984	60	0.00916	0.00911	0.5	90090	821	89679	2027138	22.50
1984	61	0.00997	0.00992	0.5	89269	886	88826	1937458	21.70
1984	62	0.01149	0.01142	0.5	88383	1010	87878	1848632	20.92
1984	63	0.01079	0.01073	0.5	87373	938	86905	1760754	20.15
1984	64	0.01167	0.01160	0.5	86436	1003	85934	1673850	19.37
1984	65	0.01362	0.01353	0.5	85433	1156	84855	1587915	18.59
1984	66	0.01541	0.01529	0.5	84277	1289	83633	1503060	17.83
1984	67	0.01694	0.01680	0.5	82989	1394	82292	1419427	17.10
1984	68	0.01770	0.01754	0.5	81595	1431	80879	1337135	16.39
1984	69	0.02084	0.02063	0.5	80163	1654	79337	1256256	15.67
1984	70	0.02234	0.02209	0.5	78510	1734	77643	1176920	14.99
1984	71	0.02392	0.02364	0.5	76775	1815	75868	1099277	14.32
1984	72	0.02729	0.02692	0.5	74960	2018	73951	1023409	13.65
1984	73	0.03030	0.02985	0.5	72942	2177	71854	949458	13.02
1984	74	0.03192	0.03142	0.5	70765	2224	69653	877604	12.40
1984	75	0.02952	0.02909	0.5	68542	1994	67545	807951	11.79
1984	76	0.03671	0.03605	0.5	66548	2399	65348	740406	11.13
1984	77	0.04266	0.04176	0.5	64149	2679	62810	675058	10.52
1984	78	0.04767	0.04656	0.5	61470	2862	60039	612248	9.96
1984	79	0.05100	0.04974	0.5	58608	2915	57151	552209	9.42
1984	80	0.05207	0.05075	0.5	55693	2826	54280	495058	8.89
1984	81	0.05972	0.05799	0.5	52867	3066	51334	440778	8.34
1984	82	0.06560	0.06352	0.5	49801	3163	48220	389444	7.82
1984	83	0.07465	0.07196	0.5	46638	3356	44960	341225	7.32
1984	84	0.09067	0.08674	0.5	43282	3754	41405	296265	6.85
1984	85	0.09292	0.08879	0.5	39528	3510	37773	254860	6.45
1984	86	0.10569	0.10038	0.5	36018	3616	34210	217087	6.03
1984	87	0.11803	0.11145	0.5	32402	3611	30597	182877	5.64
1984	88	0.13082	0.12279	0.5	28791	3535	27023	152280	5.29
1984	89	0.14071	0.13146	0.5	25256	3320	23596	125257	4.96
1984	90	0.14918	0.13883	0.5	21936	3045	20413	101661	4.63
1984	91	0.16306	0.15077	0.5	18890	2848	17466	81248	4.30
1984	92	0.19438	0.17716	0.5	16042	2842	14621	63782	3.98
1984	93	0.21564	0.19466	0.5	13200	2569	11915	49161	3.72
1984	94	0.22652	0.20347	0.5	10631	2163	9549	37245	3.50
1984	95	0.24952	0.22184	0.5	8468	1878	7528	27696	3.27
1984	96	0.27212	0.23953	0.5	6589	1578	5800	20168	3.06
1984	97	0.29596	0.25781	0.5	5011	1292	4365	14368	2.87
1984	98	0.32097	0.27659	0.5	3719	1029	3205	10003	2.69
1984	99	0.34706	0.29574	0.5	2690	796	2293	6798	2.53
1984	100	0.37409	0.31514	0.5	1895	597	1596	4506	2.38
1984	101	0.40193	0.33467	0.5	1298	434	1080	2910	2.24
1984	102	0.43042	0.35419	0.5	863	306	710	1829	2.12
1984	103	0.45938	0.37357	0.5	558	208	453	1119	2.01
1984	104	0.48861	0.39268	0.5	349	137	281	665	1.91
1984	105	0.51793	0.41139	0.5	212	87	168	385	1.81
1984	106	0.54712	0.42960	0.5	125	54	98	216	1.73
1984	107	0.57599	0.44720	0.5	71	32	55	118	1.66
1984	108	0.60435	0.46411	0.5	39	18	30	63	1.60
1984	109	0.63202	0.48026	0.5	21	10	16	33	1.55
1984	110+	0.65886	1.00000	1.52	11	11	17	17	1.52
1985	0	0.00846	0.00839	0.08	100000	839	99225	7878049	78.78
1985	1	0.00063	0.00063	0.5	99161	62	99129	7778824	78.45
1985	2	0.00059	0.00059	0.5	99098	58	99069	7679695	77.50
1985	3	0.00028	0.00028	0.5	99040	28	99026	7580625	76.54
1985	4	0.00017	0.00017	0.5	99012	17	99004	7481599	75.56
1985	5	0.00009	0.00009	0.5	98995	9	98991	7382596	74.58
1985	6	0.00015	0.00015	0.5	98986	15	98979	7283605	73.58
1985	7	0.00006	0.00006	0.5	98972	6	98969	7184626	72.59
1985	8	0.00019	0.00019	0.5	98966	19	98956	7085657	71.60
1985	9	0.00012	0.00012	0.5	98947	12	98941	6986701	70.61
1985	10	0.00009	0.00009	0.5	98935	9	98931	6887759	69.62
1985	11	0.00021	0.00021	0.5	98926	20	98916	6788829	68.63
1985	12	0.00017	0.00017	0.5	98906	17	98897	6689913	67.64
1985	13	0.00023	0.00023	0.5	98889	23	98878	6591015	66.65
1985	14	0.00029	0.00029	0.5	98866	28	98852	6492138	65.67
1985	15	0.00021	0.00021	0.5	98838	20	98827	6393286	64.68
1985	16	0.00029	0.00029	0.5	98817	29	98803	6294458	63.70
1985	17	0.00042	0.00042	0.5	98788	41	98768	6195656	62.72
1985	18	0.00044	0.00044	0.5	98747	44	98725	6096888	61.74
1985	19	0.00038	0.00038	0.5	98703	37	98685	5998163	60.77
1985	20	0.00028	0.00028	0.5	98666	28	98652	5899478	59.79
1985	21	0.00037	0.00037	0.5	98638	37	98620	5800826	58.81
1985	22	0.00046	0.00046	0.5	98601	46	98578	5702207	57.83
1985	23	0.00036	0.00036	0.5	98556	36	98538	5603628	56.86
1985	24	0.00025	0.00025	0.5	98520	24	98508	5505090	55.88
1985	25	0.00036	0.00036	0.5	98496	36	98478	5406583	54.89
