PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MA,b,2011,28,0.00084,0.00084,0.5,98721,83,98680,5267110,53.35
MA,b,2011,29,0.00091,0.00091,0.5,98638,89,98594,5168431,52.40
MA,b,2011,30,0.00097,0.00097,0.5,98549,96,98501,5069837,51.44
MA,b,2011,31,0.00083,0.00083,0.5,98453,82,98412,4971336,50.49
MA,b,2011,32,0.00089,0.00089,0.5,98371,87,98328,4872923,49.54
MA,b,2011,33,0.00080,0.00080,0.5,98284,78,98245,4774596,48.58
MA,b,2011,34,0.00081,0.00081,0.5,98206,79,98166,4676351,47.62
MA,b,2011,35,0.00100,0.00100,0.5,98127,98,98078,4578184,46.66
MA,b,2011,36,0.00099,0.00099,0.5,98028,97,97980,4480107,45.70
MA,b,2011,37,0.00109,0.00109,0.5,97932,107,97878,4382127,44.75
MA,b,2011,38,0.00104,0.00104,0.5,97825,102,97774,4284248,43.79
MA,b,2011,39,0.00119,0.00119,0.5,97723,116,97665,4186474,42.84
MA,b,2011,40,0.00130,0.00130,0.5,97607,126,97544,4088809,41.89
MA,b,2011,41,0.00150,0.00150,0.5,97481,146,97408,3991265,40.94
MA,b,2011,42,0.00171,0.00171,0.5,97334,166,97251,3893857,40.00
MA,b,2011,43,0.00153,0.00153,0.5,97168,148,97094,3796606,39.07
MA,b,2011,44,0.00205,0.00204,0.5,97020,198,96920,3699512,38.13
MA,b,2011,45,0.00197,0.00197,0.5,96821,191,96726,3602592,37.21
MA,b,2011,46,0.00223,0.00222,0.5,96631,215,96523,3505866,36.28
MA,b,2011,47,0.00253,0.00253,0.5,96416,244,96294,3409343,35.36
MA,b,2011,48,0.00269,0.00268,0.5,96172,258,96043,3313049,34.45
MA,b,2011,49,0.00310,0.00309,0.5,95914,297,95766,3217006,33.54
MA,b,2011,50,0.00352,0.00352,0.5,95617,336,95449,3121240,32.64
MA,b,2011,51,0.00359,0.00359,0.5,95281,342,95110,3025791,31.76
MA,b,2011,52,0.00405,0.00404,0.5,94939,384,94748,2930681,30.87
MA,b,2011,53,0.00392,0.00392,0.5,94556,370,94371,2835933,29.99
MA,b,2011,54,0.00419,0.00419,0.5,94186,394,93989,2741562,29.11
MA,b,2011,55,0.00452,0.00451,0.5,93791,423,93580,2647574,28.23
MA,b,2011,56,0.00505,0.00504,0.5,93369,471,93133,2553994,27.35
MA,b,2011,57,0.00568,0.00566,0.5,92898,526,92635,2460860,26.49
MA,b,2011,58,0.00617,0.00615,0.5,92372,568,92088,2368225,25.64
MA,b,2011,59,0.00679,0.00677,0.5,91804,621,91493,2276137,24.79
MA,b,2011,60,0.00652,0.00650,0.5,91183,593,90886,2184644,23.96
MA,b,2011,61,0.00763,0.00760,0.5,90590,689,90245,2093758,23.11
MA,b,2011,62,0.00763,0.00760,0.5,89901,684,89559,2003512,22.29
MA,b,2011,63,0.00896,0.00892,0.5,89217,796,88819,1913953,21.45
MA,b,2011,64,0.01034,0.01029,0.5,88421,910,87966,1825134,20.64
MA,b,2011,65,0.00985,0.00980,0.5,87511,857,87083,1737167,19.85
MA,b,2011,66,0.01225,0.01218,0.5,86654,1055,86126,1650085,19.04
MA,b,2011,67,0.01245,0.01238,0.5,85599,1059,85069,1563958,18.27
MA,b,2011,68,0.01512,0.01500,0.5,84539,1268,83905,1478889,17.49
MA,b,2011,69,0.01491,0.01480,0.5,83271,1232,82655,1394985,16.75
MA,b,2011,70,0.01790,0.01774,0.5,82039,1456,81311,1312330,16.00
MA,b,2011,71,0.01957,0.01938,0.5,80583,1562,79802,1231019,15.28
MA,b,2011,72,0.02001,0.01981,0.5,79021,1565,78238,1151218,14.57
MA,b,2011,73,0.02118,0.02096,0.5,77455,1624,76644,1072979,13.85
MA,b,2011,74,0.02468,0.02438,0.5,75832,1849,74907,996336,13.14
MA,b,2011,75,0.02738,0.02701,0.5,73983,1998,72984,921428,12.45
MA,b,2011,76,0.03136,0.03087,0.5,71984,2222,70873,848445,11.79
MA,b,2011,77,0.03353,0.03298,0.5,69762,2301,68612,777571,11.15
MA,b,2011,78,0.03731,0.03663,0.5,67461,2471,66226,708960,10.51
MA,b,2011,79,0.04236,0.04148,0.5,64990,2696,63642,642734,9.89
MA,b,2011,80,0.04788,0.04676,0.5,62294,2913,60838,579092,9.30
MA,b,2011,81,0.05579,0.05428,0.5,59382,3223,57770,518254,8.73
MA,b,2011,82,0.05787,0.05624,0.5,56158,3159,54579,460484,8.20
MA,b,2011,83,0.06719,0.06501,0.5,53000,3446,51277,405904,7.66
MA,b,2011,84,0.07459,0.07190,0.5,49554,3563,47773,354627,7.16
MA,b,2011,85,0.08332,0.07999,0.5,45991,3679,44152,306854,6.67
MA,b,2011,86,0.09219,0.08813,0.5,42313,3729,40448,262702,6.21
MA,b,2011,87,0.10682,0.10141,0.5,38584,3913,36627,222254,5.76
MA,b,2011,88,0.11447,0.10827,0.5,34671,3754,32794,185627,5.35
MA,b,2011,89,0.13646,0.12775,0.5,30917,3950,28942,152833,4.94
MA,b,2011,90,0.15165,0.14096,0.5,26968,3801,25067,123891,4.59
MA,b,2011,91,0.16958,0.15633,0.5,23166,3622,21355,98824,4.27
MA,b,2011,92,0.19142,0.17470,0.5,19545,3414,17837,77468,3.96
MA,b,2011,93,0.20505,0.18599,0.5,16130,3000,14630,59631,3.70
MA,b,2011,94,0.22782,0.20452,0.5,13130,2685,11787,45001,3.43
MA,b,2011,95,0.25292,0.22452,0.5,10445,2345,9272,33213,3.18
MA,b,2011,96,0.27874,0.24464,0.5,8100,1982,7109,23941,2.96
MA,b,2011,97,0.30614,0.26550,0.5,6118,1624,5306,16832,2.75
MA,b,2011,98,0.33501,0.28694,0.5,4494,1289,3849,11526,2.56
MA,b,2011,99,0.36519,0.30880,0.5,3204,990,2710,7677,2.40
MA,b,2011,100,0.39651,0.33090,0.5,2215,733,1848,4968,2.24
MA,b,2011,101,0.42873,0.35305,0.5,1482,523,1220,3119,2.10
MA,b,2011,102,0.46160,0.37504,0.5,959,360,779,1899,1.98
MA,b,2011,103,0.49484,0.39669,0.5,599,238,480,1120,1.87
MA,b,2011,104,0.52817,0.41783,0.5,361,151,286,640,1.77
MA,b,2011,105,0.56129,0.43829,0.5,210,92,164,354,1.68
MA,b,2011,106,0.59391,0.45793,0.5,118,54,91,189,1.60
MA,b,2011,107,0.62576,0.47663,0.5,64,31,49,98,1.53
MA,b,2011,108,0.65658,0.49431,0.5,34,17,25,49,1.48
MA,b,2011,109,0.68617,0.51089,0.5,17,9,13,24,1.43
MA,b,2011,110+,0.71435,1.00000,1.4,8,8,12,12,1.40
MA,b,2012,0,0.00422,0.00420,0.06,100000,420,99605,8078054,80.78
MA,b,2012,1,0.00023,0.00023,0.5,99580,23,99568,7978449,80.12
MA,b,2012,2,0.00012,0.00012,0.5,99557,12,99551,7878881,79.14
MA,b,2012,3,0.00012,0.00012,0.5,99544,12,99538,7779330,78.15
MA,b,2012,4,0.00011,0.00011,0.5,99532,11,99527,7679792,77.16
MA,b,2012,5,0.00004,0.00004,0.5,99521,4,99519,7580265,76.17
MA,b,2012,6,0.00009,0.00009,0.5,99518,9,99513,7480746,75.17
MA,b,2012,7,0.00005,0.00005,0.5,99508,5,99506,7381233,74.18
MA,b,2012,8,0.00006,0.00006,0.5,99503,6,99500,7281727,73.18
MA,b,2012,9,0.00012,0.00012,0.5,99497,12,99491,7182227,72.19
MA,b,2012,10,0.00005,0.00005,0.5,99485,5,99483,7082736,71.19
MA,b,2012,11,0.00006,0.00006,0.5,99480,6,99477,6983254,70.20
MA,b,2012,12,0.00010,0.00010,0.5,99474,10,99469,6883777,69.20
MA,b,2012,13,0.00009,0.00009,0.5,99464,9,99460,6784308,68.21
MA,b,2012,14,0.00005,0.00005,0.5,99455,5,99453,6684848,67.21
MA,b,2012,15,0.00018,0.00018,0.5,99450,18,99441,6585395,66.22
MA,b,2012,16,0.00018,0.00018,0.5,99432,18,99424,6485954,65.23
MA,b,2012,17,0.00026,0.00026,0.5,99415,26,99402,6386530,64.24
MA,b,2012,18,0.00046,0.00046,0.5,99388,46,99365,6287129,63.26
MA,b,2012,19,0.00036,0.00036,0.5,99342,35,99325,6187763,62.29
MA,b,2012,20,0.00058,0.00058,0.5,99307,57,99278,6088439,61.31
MA,b,2012,21,0.00040,0.00040,0.5,99250,40,99229,5989160,60.34
MA,b,2012,22,0.00057,0.00057,0.5,99209,56,99181,5889931,59.37
MA,b,2012,23,0.00070,0.00070,0.5,99153,69,99118,5790750,58.40
MA,b,2012,24,0.00067,0.00067,0.5,99084,66,99051,5691632,57.44
MA,b,2012,25,0.00061,0.00061,0.5,99018,61,98987,5592581,56.48
MA,b,2012,26,0.00066,0.00066,0.5,98957,65,98925,5493593,55.51
MA,b,2012,27,0.00073,0.00073,0.5,98892,72,98856,5394669,54.55
MA,b,2012,28,0.00072,0.00072,0.5,98820,71,98785,5295812,53.59
MA,b,2012,29,0.00079,0.00079,0.5,98749,78,98710,5197028,52.63
MA,b,2012,30,0.00080,0.00080,0.5,98671,79,98632,5098317,51.67
MA,b,2012,31,0.00088,0.00088,0.5,98593,86,98550,4999685,50.71
MA,b,2012,32,0.00085,0.00085,0.5,98506,83,98465,4901136,49.75
MA,b,2012,33,0.00097,0.00097,0.5,98423,95,98376,4802671,48.80
MA,b,2012,34,0.00096,0.00096,0.5,98328,94,98281,4704295,47.84
MA,b,2012,35,0.00102,0.00102,0.5,98234,100,98184,4606014,46.89
MA,b,2012,36,0.00091,0.00091,0.5,98134,89,98089,4507830,45.94
MA,b,2012,37,0.00103,0.00103,0.5,98045,101,97994,4409741,44.98
MA,b,2012,38,0.00117,0.00117,0.5,97944,114,97886,4311747,44.02
MA,b,2012,39,0.00137,0.00137,0.5,97829,134,97762,4213860,43.07
MA,b,2012,40,0.00128,0.00128,0.5,97695,125,97633,4116098,42.13
MA,b,2012,41,0.00149,0.00149,0.5,97570,145,97498,4018465,41.19
MA,b,2012,42,0.00167,0.00167,0.5,97425,162,97344,3920968,40.25
MA,b,2012,43,0.00164,0.00164,0.5,97263,159,97183,3823624,39.31
MA,b,2012,44,0.00200,0.00200,0.5,97104,194,97007,3726440,38.38
MA,b,2012,45,0.00221,0.00221,0.5,96910,214,96803,3629433,37.45
MA,b,2012,46,0.00244,0.00244,0.5,96696,235,96578,3532631,36.53
MA,b,2012,47,0.00224,0.00224,0.5,96460,216,96352,3436053,35.62
MA,b,2012,48,0.00248,0.00247,0.5,96244,238,96125,3339700,34.70
MA,b,2012,49,0.00281,0.00280,0.5,96006,269,95872,3243575,33.79
MA,b,2012,50,0.00359,0.00358,0.5,95737,343,95566,3147703,32.88
MA,b,2012,51,0.00358,0.00358,0.5,95395,341,95224,3052137,31.99
MA,b,2012,52,0.00375,0.00374,0.5,95053,356,94876,2956913,31.11
MA,b,2012,53,0.00384,0.00383,0.5,94698,363,94516,2862038,30.22
MA,b,2012,54,0.00432,0.00431,0.5,94335,407,94132,2767521,29.34
MA,b,2012,55,0.00462,0.00461,0.5,93928,433,93712,2673389,28.46
MA,b,2012,56,0.00466,0.00465,0.5,93496,435,93278,2579677,27.59
MA,b,2012,57,0.00562,0.00560,0.5,93061,521,92800,2486399,26.72
MA,b,2012,58,0.00632,0.00630,0.5,92540,583,92248,2393599,25.87
MA,b,2012,59,0.00625,0.00623,0.5,91957,573,91671,2301350,25.03
MA,b,2012,60,0.00699,0.00696,0.5,91384,636,91066,2209679,24.18
MA,b,2012,61,0.00739,0.00737,0.5,90748,669,90414,2118613,23.35
MA,b,2012,62,0.00831,0.00827,0.5,90080,745,89707,2028199,22.52
MA,b,2012,63,0.00864,0.00861,0.5,89335,769,88950,1938492,21.70
MA,b,2012,64,0.00872,0.00868,0.5,88566,769,88181,1849542,20.88
MA,b,2012,65,0.01096,0.01090,0.5,87797,957,87318,1761361,20.06
MA,b,2012,66,0.01089,0.01084,0.5,86840,941,86369,1674042,19.28
MA,b,2012,67,0.01185,0.01178,0.5,85899,1012,85393,1587673,18.48
MA,b,2012,68,0.01434,0.01424,0.5,84887,1209,84283,1502280,17.70
MA,b,2012,69,0.01627,0.01613,0.5,83679,1350,83004,1417997,16.95
MA,b,2012,70,0.01656,0.01642,0.5,82329,1352,81653,1334993,16.22
MA,b,2012,71,0.01759,0.01744,0.5,80977,1412,80270,1253340,15.48
MA,b,2012,72,0.02055,0.02034,0.5,79564,1618,78755,1173070,14.74
MA,b,2012,73,0.02122,0.02100,0.5,77946,1637,77128,1094315,14.04
MA,b,2012,74,0.02340,0.02313,0.5,76309,1765,75427,1017187,13.33
MA,b,2012,75,0.02624,0.02590,0.5,74544,1931,73578,941760,12.63
MA,b,2012,76,0.02916,0.02874,0.5,72613,2087,71570,868182,11.96
MA,b,2012,77,0.03272,0.03219,0.5,70526,2270,69391,796612,11.30
MA,b,2012,78,0.03601,0.03537,0.5,68256,2414,67049,727221,10.65
MA,b,2012,79,0.04239,0.04151,0.5,65842,2733,64475,660172,10.03
MA,b,2012,80,0.04768,0.04657,0.5,63109,2939,61639,595697,9.44
MA,b,2012,81,0.05365,0.05225,0.5,60170,3144,58598,534057,8.88
MA,b,2012,82,0.06099,0.05919,0.5,57026,3375,55338,475459,8.34
MA,b,2012,83,0.06722,0.06503,0.5,53651,3489,51906,420121,7.83
MA,b,2012,84,0.07137,0.06892,0.5,50162,3457,48433,368215,7.34
MA,b,2012,85,0.07887,0.07588,0.5,46705,3544,44933,319781,6.85
MA,b,2012,86,0.08948,0.08565,0.5,43161,3697,41313,274848,6.37
MA,b,2012,87,0.10144,0.09654,0.5,39464,3810,37559,233535,5.92
MA,b,2012,88,0.11741,0.11090,0.5,35654,3954,33677,195976,5.50
MA,b,2012,89,0.12951,0.12163,0.5,31700,3856,29772,162298,5.12
MA,b,2012,90,0.14187,0.13247,0.5,27845,3689,26000,132526,4.76
MA,b,2012,91,0.15929,0.14754,0.5,24156,3564,22374,106526,4.41
MA,b,2012,92,0.18641,0.17052,0.5,20592,3511,18836,84152,4.09
MA,b,2012,93,0.19132,0.17461,0.5,17081,2982,15589,65316,3.82
MA,b,2012,94,0.22278,0.20045,0.5,14098,2826,12685,49726,3.53
MA,b,2012,95,0.24302,0.21669,0.5,11272,2443,10051,37041,3.29
MA,b,2012,96,0.26764,0.23605,0.5,8830,2084,7787,26990,3.06
MA,b,2012,97,0.29382,0.25618,0.5,6745,1728,5881,19203,2.85
MA,b,2012,98,0.32147,0.27695,0.5,5017,1390,4323,13321,2.66
MA,b,2012,99,0.35046,0.29820,0.5,3628,1082,3087,8999,2.48
MA,b,2012,100,0.38064,0.31978,0.5,2546,814,2139,5912,2.32
MA,b,2012,101,0.41181,0.34149,0.5,1732,591,1436,3773,2.18
MA,b,2012,102,0.44374,0.36316,0.5,1140,414,933,2337,2.05
MA,b,2012,103,0.47618,0.38461,0.5,726,279,587,1404,1.93
MA,b,2012,104,0.50886,0.40565,0.5,447,181,356,817,1.83
MA,b,2012,105,0.54151,0.42613,0.5,266,113,209,461,1.74
MA,b,2012,106,0.57384,0.44590,0.5,152,68,118,252,1.65
MA,b,2012,107,0.60559,0.46484,0.5,84,39,65,133,1.58
MA,b,2012,108,0.63650,0.48284,0.5,45,22,34,69,1.52
MA,b,2012,109,0.66636,0.49983,0.5,23,12,18,34,1.47
MA,b,2012,110+,0.69496,1.00000,1.44,12,12,17,17,1.44
MA,b,2013,0,0.00411,0.00409,0.06,100000,409,99615,8065290,80.65
MA,b,2013,1,0.00025,0.00025,0.5,99591,25,99578,7965674,79.98
MA,b,2013,2,0.00014,0.00014,0.5,99566,14,99559,7866096,79.00
MA,b,2013,3,0.00012,0.00012,0.5,99553,12,99546,7766537,78.01
MA,b,2013,4,0.00008,0.00008,0.5,99540,8,99536,7666990,77.02
MA,b,2013,5,0.00009,0.00009,0.5,99532,9,99527,7567454,76.03
MA,b,2013,6,0.00009,0.00009,0.5,99523,9,99518,7467927,75.04
MA,b,2013,7,0.00011,0.00011,0.5,99514,10,99508,7368408,74.04
MA,b,2013,8,0.00005,0.00005,0.5,99503,5,99500,7268900,73.05
MA,b,2013,9,0.00008,0.00008,0.5,99498,8,99494,7169400,72.06
MA,b,2013,10,0.00010,0.00010,0.5,99490,10,99485,7069906,71.06
MA,b,2013,11,0.00005,0.00005,0.5,99480,5,99478,6970420,70.07
MA,b,2013,12,0.00013,0.00013,0.5,99475,12,99469,6870943,69.07
MA,b,2013,13,0.00009,0.00009,0.5,99463,9,99458,6771474,68.08
MA,b,2013,14,0.00015,0.00015,0.5,99454,15,99447,6672016,67.09
MA,b,2013,15,0.00019,0.00019,0.5,99439,19,99430,6572569,66.10
MA,b,2013,16,0.00018,0.00018,0.5,99420,18,99411,6473139,65.11
MA,b,2013,17,0.00022,0.00022,0.5,99402,22,99391,6373728,64.12
MA,b,2013,18,0.00039,0.00039,0.5,99380,39,99361,6274337,63.13
MA,b,2013,19,0.00035,0.00035,0.5,99342,35,99325,6174976,62.16
MA,b,2013,20,0.00044,0.00044,0.5,99307,43,99286,6075651,61.18
MA,b,2013,21,0.00060,0.00060,0.5,99264,59,99234,5976366,60.21
MA,b,2013,22,0.00061,0.00061,0.5,99204,60,99174,5877131,59.24
MA,b,2013,23,0.00076,0.00076,0.5,99144,75,99106,5777957,58.28
MA,b,2013,24,0.00095,0.00095,0.5,99069,94,99022,5678851,57.32
MA,b,2013,25,0.00071,0.00071,0.5,98975,70,98940,5579829,56.38
MA,b,2013,26,0.00081,0.00081,0.5,98905,80,98865,5480889,55.42
MA,b,2013,27,0.00070,0.00070,0.5,98825,69,98790,5382024,54.46
MA,b,2013,28,0.00069,0.00069,0.5,98756,68,98721,5283234,53.50
MA,b,2013,29,0.00075,0.00075,0.5,98687,74,98650,5184512,52.53
MA,b,2013,30,0.00091,0.00091,0.5,98613,90,98568,5085862,51.57
MA,b,2013,31,0.00098,0.00098,0.5,98523,97,98475,4987294,50.62
MA,b,2013,32,0.00102,0.00102,0.5,98427,101,98376,4888819,49.67
MA,b,2013,33,0.00102,0.00102,0.5,98326,100,98276,4790443,48.72
MA,b,2013,34,0.00095,0.00095,0.5,98226,93,98179,4692166,47.77
MA,b,2013,35,0.00123,0.00123,0.5,98133,120,98073,4593987,46.81
MA,b,2013,36,0.00093,0.00093,0.5,98013,91,97967,4495914,45.87
MA,b,2013,37,0.00122,0.00122,0.5,97922,120,97862,4397947,44.91
MA,b,2013,38,0.00117,0.00117,0.5,97802,114,97745,4300085,43.97
MA,b,2013,39,0.00119,0.00119,0.5,97688,116,97630,4202340,43.02
MA,b,2013,40,0.00149,0.00149,0.5,97572,146,97499,4104710,42.07
MA,b,2013,41,0.00137,0.00137,0.5,97427,134,97360,4007210,41.13
MA,b,2013,42,0.00170,0.00170,0.5,97293,166,97210,3909851,40.19
MA,b,2013,43,0.00182,0.00182,0.5,97127,176,97039,3812640,39.25
MA,b,2013,44,0.00203,0.00202,0.5,96951,196,96853,3715601,38.32
MA,b,2013,45,0.00200,0.00200,0.5,96755,194,96658,3618748,37.40
MA,b,2013,46,0.00221,0.00221,0.5,96561,213,96455,3522090,36.48
MA,b,2013,47,0.00257,0.00256,0.5,96348,247,96225,3425635,35.55
MA,b,2013,48,0.00262,0.00262,0.5,96101,252,95975,3329411,34.64
MA,b,2013,49,0.00294,0.00294,0.5,95849,282,95708,3233436,33.73
MA,b,2013,50,0.00357,0.00356,0.5,95568,340,95398,3137727,32.83
MA,b,2013,51,0.00342,0.00341,0.5,95227,325,95065,3042330,31.95
MA,b,2013,52,0.00379,0.00379,0.5,94903,359,94723,2947265,31.06
MA,b,2013,53,0.00378,0.00378,0.5,94543,357,94365,2852542,30.17
MA,b,2013,54,0.00433,0.00432,0.5,94186,407,93983,2758177,29.28
MA,b,2013,55,0.00471,0.00470,0.5,93780,441,93559,2664194,28.41
MA,b,2013,56,0.00537,0.00536,0.5,93339,500,93089,2570635,27.54
MA,b,2013,57,0.00561,0.00559,0.5,92839,519,92579,2477546,26.69
MA,b,2013,58,0.00583,0.00581,0.5,92319,536,92051,2384968,25.83
MA,b,2013,59,0.00646,0.00644,0.5,91783,591,91487,2292916,24.98
MA,b,2013,60,0.00693,0.00690,0.5,91192,630,90877,2201429,24.14
MA,b,2013,61,0.00741,0.00738,0.5,90562,668,90228,2110552,23.31
MA,b,2013,62,0.00820,0.00817,0.5,89894,734,89526,2020325,22.47
MA,b,2013,63,0.00878,0.00875,0.5,89159,780,88769,1930798,21.66
MA,b,2013,64,0.00972,0.00967,0.5,88379,855,87952,1842029,20.84
MA,b,2013,65,0.00918,0.00914,0.5,87525,800,87125,1754077,20.04
MA,b,2013,66,0.01202,0.01195,0.5,86725,1036,86207,1666952,19.22
MA,b,2013,67,0.01191,0.01184,0.5,85689,1015,85181,1580746,18.45
MA,b,2013,68,0.01322,0.01313,0.5,84674,1112,84118,1495564,17.66
MA,b,2013,69,0.01513,0.01502,0.5,83562,1255,82935,1411446,16.89
MA,b,2013,70,0.01722,0.01707,0.5,82308,1405,81605,1328511,16.14
MA,b,2013,71,0.01743,0.01728,0.5,80902,1398,80203,1246906,15.41
MA,b,2013,72,0.01992,0.01972,0.5,79504,1568,78720,1166703,14.67
MA,b,2013,73,0.02205,0.02181,0.5,77936,1700,77086,1087983,13.96
MA,b,2013,74,0.02545,0.02513,0.5,76236,1916,75278,1010896,13.26
MA,b,2013,75,0.02644,0.02610,0.5,74321,1940,73351,935618,12.59
MA,b,2013,76,0.02930,0.02888,0.5,72381,2090,71336,862267,11.91
MA,b,2013,77,0.03363,0.03307,0.5,70291,2325,69128,790931,11.25
MA,b,2013,78,0.03792,0.03722,0.5,67966,2530,66701,721803,10.62
MA,b,2013,79,0.04021,0.03942,0.5,65437,2579,64147,655101,10.01
MA,b,2013,80,0.04775,0.04664,0.5,62857,2932,61392,590954,9.40
MA,b,2013,81,0.05219,0.05086,0.5,59926,3048,58402,529563,8.84
MA,b,2013,82,0.06078,0.05899,0.5,56878,3355,55200,471161,8.28
MA,b,2013,83,0.06585,0.06375,0.5,53523,3412,51817,415961,7.77
MA,b,2013,84,0.07249,0.06996,0.5,50110,3506,48358,364144,7.27
MA,b,2013,85,0.07960,0.07655,0.5,46605,3568,44821,315787,6.78
MA,b,2013,86,0.09402,0.08980,0.5,43037,3865,41105,270966,6.30
MA,b,2013,87,0.10489,0.09966,0.5,39173,3904,37221,229861,5.87
MA,b,2013,88,0.11759,0.11106,0.5,35268,3917,33310,192640,5.46
MA,b,2013,89,0.12946,0.12159,0.5,31351,3812,29445,159330,5.08
MA,b,2013,90,0.14172,0.13235,0.5,27539,3645,25717,129885,4.72
MA,b,2013,91,0.16675,0.15392,0.5,23895,3678,22056,104168,4.36
MA,b,2013,92,0.17519,0.16108,0.5,20217,3256,18589,82112,4.06
MA,b,2013,93,0.21464,0.19383,0.5,16960,3288,15317,63523,3.75
MA,b,2013,94,0.21374,0.19311,0.5,13673,2640,12353,48207,3.53
MA,b,2013,95,0.24648,0.21944,0.5,11033,2421,9822,35854,3.25
MA,b,2013,96,0.27146,0.23902,0.5,8612,2058,7582,26032,3.02
MA,b,2013,97,0.29798,0.25934,0.5,6553,1700,5704,18449,2.82
MA,b,2013,98,0.32594,0.28026,0.5,4854,1360,4174,12746,2.63
MA,b,2013,99,0.35522,0.30164,0.5,3493,1054,2967,8572,2.45
MA,b,2013,100,0.38564,0.32330,0.5,2440,789,2045,5606,2.30
MA,b,2013,101,0.41700,0.34505,0.5,1651,570,1366,3560,2.16
MA,b,2013,102,0.44907,0.36672,0.5,1081,397,883,2194,2.03
MA,b,2013,103,0.48159,0.38813,0.5,685,266,552,1311,1.91
MA,b,2013,104,0.51430,0.40910,0.5,419,171,333,759,1.81
MA,b,2013,105,0.54691,0.42947,0.5,248,106,194,426,1.72
MA,b,2013,106,0.57915,0.44910,0.5,141,63,110,232,1.64
MA,b,2013,107,0.61075,0.46787,0.5,78,36,60,122,1.57
MA,b,2013,108,0.64148,0.48569,0.5,41,20,31,62,1.51
MA,b,2013,109,0.67111,0.50249,0.5,21,11,16,31,1.46
MA,b,2013,110+,0.69946,1.00000,1.43,11,11,15,15,1.43
MA,b,2014,0,0.00435,0.00433,0.06,100000,433,99593,8054682,80.55
MA,b,2014,1,0.00030,0.00030,0.5,99567,30,99552,7955089,79.90
MA,b,2014,2,0.00019,0.00019,0.5,99537,19,99527,7855537,78.92
MA,b,2014,3,0.00016,0.00016,0.5,99518,16,99510,7756010,77.94
MA,b,2014,4,0.00012,0.00012,0.5,99501,12,99495,7656500,76.95
MA,b,2014,5,0.00007,0.00007,0.5,99489,7,99486,7557005,75.96
MA,b,2014,6,0.00007,0.00007,0.5,99482,7,99479,7457519,74.96
MA,b,2014,7,0.00011,0.00011,0.5,99476,11,99471,7358040,73.97
MA,b,2014,8,0.00011,0.00011,0.5,99465,10,99460,7258569,72.98
MA,b,2014,9,0.00008,0.00008,0.5,99455,8,99451,7159109,71.98
MA,b,2014,10,0.00014,0.00014,0.5,99447,14,99440,7059658,70.99
MA,b,2014,11,0.00006,0.00006,0.5,99433,6,99430,6960218,70.00
MA,b,2014,12,0.00010,0.00010,0.5,99427,10,99422,6860788,69.00
MA,b,2014,13,0.00012,0.00012,0.5,99417,12,99411,6761366,68.01
MA,b,2014,14,0.00007,0.00007,0.5,99404,7,99401,6661956,67.02
MA,b,2014,15,0.00018,0.00018,0.5,99397,18,99388,6562555,66.02
MA,b,2014,16,0.00029,0.00029,0.5,99379,29,99365,6463167,65.04
MA,b,2014,17,0.00023,0.00023,0.5,99351,23,99339,6363802,64.05
MA,b,2014,18,0.00035,0.00035,0.5,99327,35,99310,6264463,63.07
MA,b,2014,19,0.00035,0.00035,0.5,99292,35,99275,6165153,62.09
MA,b,2014,20,0.00036,0.00036,0.5,99258,36,99240,6065878,61.11
MA,b,2014,21,0.00053,0.00053,0.5,99222,53,99196,5966638,60.13
MA,b,2014,22,0.00069,0.00069,0.5,99169,69,99135,5867443,59.17
MA,b,2014,23,0.00074,0.00074,0.5,99101,74,99064,5768308,58.21
MA,b,2014,24,0.00088,0.00088,0.5,99027,87,98983,5669244,57.25
MA,b,2014,25,0.00094,0.00093,0.5,98940,92,98893,5570261,56.30
MA,b,2014,26,0.00107,0.00107,0.5,98847,106,98794,5471368,55.35
MA,b,2014,27,0.00098,0.00098,0.5,98741,97,98693,5372574,54.41
MA,b,2014,28,0.00111,0.00111,0.5,98644,109,98590,5273881,53.46
MA,b,2014,29,0.00103,0.00103,0.5,98535,101,98484,5175291,52.52
MA,b,2014,30,0.00091,0.00091,0.5,98434,89,98389,5076807,51.58
MA,b,2014,31,0.00119,0.00119,0.5,98345,117,98286,4978418,50.62
MA,b,2014,32,0.00116,0.00116,0.5,98228,114,98171,4880131,49.68
MA,b,2014,33,0.00129,0.00129,0.5,98114,127,98051,4781960,48.74
MA,b,2014,34,0.00114,0.00114,0.5,97987,112,97931,4683910,47.80
MA,b,2014,35,0.00125,0.00124,0.5,97875,122,97815,4585978,46.86
MA,b,2014,36,0.00137,0.00137,0.5,97754,134,97687,4488164,45.91
MA,b,2014,37,0.00112,0.00112,0.5,97620,110,97565,4390477,44.98
MA,b,2014,38,0.00146,0.00146,0.5,97510,142,97439,4292912,44.03
MA,b,2014,39,0.00124,0.00124,0.5,97368,120,97308,4195473,43.09
MA,b,2014,40,0.00150,0.00150,0.5,97248,145,97175,4098165,42.14
MA,b,2014,41,0.00126,0.00126,0.5,97102,122,97041,4000990,41.20
MA,b,2014,42,0.00175,0.00175,0.5,96980,170,96895,3903949,40.26
MA,b,2014,43,0.00189,0.00189,0.5,96810,183,96719,3807054,39.32
MA,b,2014,44,0.00176,0.00176,0.5,96627,170,96542,3710335,38.40
