NE: NE, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2003	31	0.00062	0.00062	0.5	97866	61	97835	4777532	48.82
2003	32	0.00091	0.00091	0.5	97805	89	97760	4679697	47.85
2003	33	0.00087	0.00087	0.5	97716	85	97674	4581937	46.89
2003	34	0.00116	0.00116	0.5	97631	114	97575	4484263	45.93
2003	35	0.00105	0.00105	0.5	97518	102	97467	4386689	44.98
2003	36	0.00137	0.00137	0.5	97415	134	97349	4289222	44.03
2003	37	0.00173	0.00173	0.5	97282	168	97198	4191873	43.09
2003	38	0.00134	0.00134	0.5	97114	130	97049	4094676	42.16
2003	39	0.00136	0.00136	0.5	96984	132	96918	3997627	41.22
2003	40	0.00142	0.00142	0.5	96852	138	96783	3900709	40.27
2003	41	0.00200	0.00200	0.5	96714	194	96617	3803926	39.33
2003	42	0.00212	0.00212	0.5	96521	204	96418	3707308	38.41
2003	43	0.00189	0.00188	0.5	96316	181	96226	3610890	37.49
2003	44	0.00165	0.00164	0.5	96135	158	96056	3514664	36.56
2003	45	0.00226	0.00226	0.5	95977	217	95869	3418608	35.62
2003	46	0.00236	0.00236	0.5	95760	226	95647	3322740	34.70
2003	47	0.00285	0.00285	0.5	95534	272	95398	3227093	33.78
2003	48	0.00270	0.00270	0.5	95262	257	95134	3131694	32.87
2003	49	0.00342	0.00341	0.5	95005	324	94843	3036560	31.96
2003	50	0.00335	0.00334	0.5	94681	316	94523	2941717	31.07
2003	51	0.00356	0.00356	0.5	94365	336	94197	2847194	30.17
2003	52	0.00439	0.00438	0.5	94029	412	93823	2752997	29.28
2003	53	0.00372	0.00371	0.5	93617	348	93443	2659174	28.40
2003	54	0.00528	0.00527	0.5	93269	491	93024	2565730	27.51
2003	55	0.00515	0.00513	0.5	92778	476	92540	2472707	26.65
2003	56	0.00700	0.00697	0.5	92302	644	91980	2380167	25.79
2003	57	0.00588	0.00587	0.5	91658	538	91389	2288187	24.96
2003	58	0.00715	0.00713	0.5	91121	650	90796	2196797	24.11
2003	59	0.00699	0.00697	0.5	90471	630	90156	2106002	23.28
2003	60	0.00855	0.00851	0.5	89840	765	89458	2015846	22.44
2003	61	0.00948	0.00944	0.5	89075	841	88655	1926388	21.63
2003	62	0.01036	0.01030	0.5	88235	909	87780	1837733	20.83
2003	63	0.01115	0.01108	0.5	87326	968	86842	1749953	20.04
2003	64	0.01194	0.01187	0.5	86358	1025	85845	1663111	19.26
2003	65	0.01278	0.01270	0.5	85333	1084	84791	1577266	18.48
2003	66	0.01608	0.01595	0.5	84249	1344	83577	1492475	17.72
2003	67	0.01608	0.01595	0.5	82905	1322	82244	1408898	16.99
2003	68	0.01944	0.01925	0.5	81583	1571	80798	1326654	16.26
2003	69	0.01670	0.01656	0.5	80013	1325	79350	1245856	15.57
2003	70	0.02116	0.02094	0.5	78687	1647	77864	1166506	14.82
2003	71	0.02406	0.02377	0.5	77040	1832	76124	1088642	14.13
2003	72	0.02751	0.02713	0.5	75208	2041	74188	1012518	13.46
2003	73	0.02678	0.02643	0.5	73168	1934	72201	938330	12.82
2003	74	0.03147	0.03098	0.5	71234	2207	70131	866129	12.16
2003	75	0.03434	0.03376	0.5	69027	2330	67862	795998	11.53
2003	76	0.03771	0.03701	0.5	66697	2469	65463	728136	10.92
2003	77	0.04011	0.03932	0.5	64228	2526	62966	662673	10.32
2003	78	0.04651	0.04545	0.5	61703	2804	60301	599708	9.72
2003	79	0.04985	0.04864	0.5	58898	2865	57466	539407	9.16
2003	80	0.05570	0.05419	0.5	56034	3036	54516	481941	8.60
2003	81	0.06497	0.06293	0.5	52997	3335	51330	427425	8.07
2003	82	0.06959	0.06725	0.5	49662	3340	47993	376095	7.57
2003	83	0.07457	0.07189	0.5	46323	3330	44657	328103	7.08
2003	84	0.08582	0.08229	0.5	42992	3538	41223	283445	6.59
2003	85	0.08848	0.08473	0.5	39454	3343	37783	242222	6.14
2003	86	0.11126	0.10540	0.5	36111	3806	34208	204439	5.66
2003	87	0.12771	0.12004	0.5	32305	3878	30366	170231	5.27
2003	88	0.14084	0.13158	0.5	28427	3740	26557	139865	4.92
2003	89	0.14897	0.13864	0.5	24687	3423	22975	113308	4.59
2003	90	0.16898	0.15581	0.5	21264	3313	19608	90332	4.25
2003	91	0.19365	0.17655	0.5	17951	3169	16366	70725	3.94
2003	92	0.20556	0.18640	0.5	14782	2755	13404	54358	3.68
2003	93	0.23064	0.20680	0.5	12026	2487	10783	40954	3.41
2003	94	0.25480	0.22601	0.5	9539	2156	8461	30171	3.16
2003	95	0.28064	0.24611	0.5	7383	1817	6475	21710	2.94
2003	96	0.30809	0.26696	0.5	5566	1486	4823	15235	2.74
2003	97	0.33704	0.28843	0.5	4080	1177	3492	10412	2.55
2003	98	0.36736	0.31035	0.5	2903	901	2453	6920	2.38
2003	99	0.39884	0.33253	0.5	2002	666	1669	4467	2.23
2003	100	0.43126	0.35477	0.5	1336	474	1099	2798	2.09
2003	101	0.46437	0.37687	0.5	862	325	700	1698	1.97
2003	102	0.49788	0.39864	0.5	537	214	430	999	1.86
2003	103	0.53148	0.41989	0.5	323	136	255	568	1.76
2003	104	0.56486	0.44046	0.5	187	83	146	313	1.67
2003	105	0.59774	0.46020	0.5	105	48	81	167	1.59
2003	106	0.62982	0.47898	0.5	57	27	43	86	1.52
2003	107	0.66085	0.49672	0.5	29	15	22	43	1.46
2003	108	0.69060	0.51335	0.5	15	8	11	21	1.41
2003	109	0.71890	0.52882	0.5	7	4	5	10	1.37
2003	110+	0.74560	1.00000	1.34	3	3	5	5	1.34
2004	0	0.00674	0.00670	0.07	100000	670	99375	7898550	78.99
2004	1	0.00079	0.00079	0.5	99330	79	99291	7799175	78.52
2004	2	0.00040	0.00040	0.5	99251	40	99231	7699884	77.58
2004	3	0.00012	0.00012	0.5	99211	12	99205	7600653	76.61
2004	4	0.00017	0.00017	0.5	99199	17	99191	7501448	75.62
2004	5	0.00017	0.00017	0.5	99183	17	99174	7402257	74.63
2004	6	0.00022	0.00022	0.5	99166	21	99155	7303082	73.65
2004	7	0.00013	0.00013	0.5	99145	13	99138	7203927	72.66
2004	8	0.00013	0.00013	0.5	99132	12	99126	7104789	71.67
2004	9	0.00017	0.00017	0.5	99119	16	99111	7005663	70.68
2004	10	0.00016	0.00016	0.5	99103	16	99095	6906552	69.69
2004	11	0.00008	0.00008	0.5	99087	8	99083	6807457	68.70
2004	12	0.00016	0.00016	0.5	99079	15	99071	6708374	67.71
2004	13	0.00038	0.00038	0.5	99063	38	99044	6609303	66.72
2004	14	0.00023	0.00023	0.5	99025	23	99014	6510259	65.74
2004	15	0.00061	0.00061	0.5	99003	61	98972	6411245	64.76
2004	16	0.00054	0.00054	0.5	98942	53	98916	6312272	63.80
2004	17	0.00065	0.00064	0.5	98889	64	98857	6213357	62.83
2004	18	0.00052	0.00052	0.5	98825	51	98800	6114500	61.87
2004	19	0.00091	0.00091	0.5	98774	90	98729	6015700	60.90
2004	20	0.00060	0.00060	0.5	98684	59	98654	5916971	59.96
2004	21	0.00064	0.00063	0.5	98625	63	98594	5818317	58.99
2004	22	0.00095	0.00095	0.5	98562	94	98515	5719723	58.03
2004	23	0.00067	0.00067	0.5	98468	66	98435	5621208	57.09
2004	24	0.00081	0.00081	0.5	98402	80	98362	5522773	56.12
2004	25	0.00059	0.00059	0.5	98322	58	98293	5424410	55.17
2004	26	0.00070	0.00070	0.5	98264	69	98229	5326117	54.20
2004	27	0.00090	0.00090	0.5	98195	88	98151	5227888	53.24
2004	28	0.00057	0.00057	0.5	98107	56	98079	5129738	52.29
2004	29	0.00050	0.00050	0.5	98051	49	98026	5031659	51.32
2004	30	0.00053	0.00053	0.5	98002	52	97976	4933632	50.34
2004	31	0.00059	0.00059	0.5	97949	58	97920	4835657	49.37
2004	32	0.00066	0.00066	0.5	97891	64	97859	4737736	48.40
2004	33	0.00091	0.00090	0.5	97827	88	97783	4639877	47.43
2004	34	0.00104	0.00104	0.5	97739	102	97688	4542094	46.47
2004	35	0.00089	0.00089	0.5	97636	87	97593	4444407	45.52
2004	36	0.00087	0.00087	0.5	97549	85	97507	4346814	44.56
2004	37	0.00119	0.00119	0.5	97464	116	97406	4249307	43.60
2004	38	0.00141	0.00141	0.5	97348	137	97280	4151901	42.65
2004	39	0.00148	0.00148	0.5	97211	144	97140	4054621	41.71
2004	40	0.00092	0.00092	0.5	97068	89	97023	3957481	40.77
2004	41	0.00128	0.00128	0.5	96979	124	96917	3860458	39.81
2004	42	0.00209	0.00208	0.5	96855	202	96754	3763541	38.86
2004	43	0.00194	0.00194	0.5	96653	187	96560	3666786	37.94
2004	44	0.00204	0.00203	0.5	96466	196	96368	3570227	37.01
2004	45	0.00254	0.00253	0.5	96270	244	96148	3473858	36.08
2004	46	0.00258	0.00257	0.5	96026	247	95903	3377710	35.17
2004	47	0.00236	0.00236	0.5	95779	226	95666	3281807	34.26
2004	48	0.00310	0.00309	0.5	95553	296	95405	3186141	33.34
2004	49	0.00251	0.00250	0.5	95258	239	95138	3090736	32.45
2004	50	0.00355	0.00355	0.5	95019	337	94851	2995597	31.53
2004	51	0.00360	0.00360	0.5	94682	341	94512	2900747	30.64
2004	52	0.00415	0.00414	0.5	94341	391	94146	2806235	29.75
2004	53	0.00431	0.00430	0.5	93951	404	93749	2712089	28.87
2004	54	0.00459	0.00458	0.5	93547	428	93333	2618340	27.99
2004	55	0.00516	0.00515	0.5	93118	479	92879	2525007	27.12
2004	56	0.00675	0.00673	0.5	92639	624	92327	2432129	26.25
2004	57	0.00702	0.00700	0.5	92016	644	91694	2339801	25.43
2004	58	0.00616	0.00614	0.5	91372	561	91091	2248107	24.60
2004	59	0.00794	0.00791	0.5	90811	718	90452	2157016	23.75
2004	60	0.00829	0.00825	0.5	90093	743	89721	2066564	22.94
2004	61	0.00921	0.00917	0.5	89349	819	88940	1976843	22.12
2004	62	0.00991	0.00986	0.5	88530	873	88094	1887904	21.32
2004	63	0.01277	0.01269	0.5	87657	1112	87101	1799810	20.53
2004	64	0.01148	0.01141	0.5	86545	988	86051	1712709	19.79
2004	65	0.01197	0.01190	0.5	85557	1018	85048	1626658	19.01
2004	66	0.01370	0.01361	0.5	84539	1150	83964	1541610	18.24
2004	67	0.01573	0.01561	0.5	83388	1302	82737	1457646	17.48
2004	68	0.01701	0.01686	0.5	82087	1384	81394	1374909	16.75
2004	69	0.01891	0.01874	0.5	80702	1512	79946	1293514	16.03
2004	70	0.01978	0.01958	0.5	79190	1551	78415	1213568	15.32
2004	71	0.01917	0.01898	0.5	77639	1474	76902	1135153	14.62
2004	72	0.02494	0.02463	0.5	76165	1876	75227	1058251	13.89
2004	73	0.02757	0.02719	0.5	74289	2020	73279	983024	13.23
2004	74	0.02667	0.02632	0.5	72269	1902	71318	909745	12.59
2004	75	0.03599	0.03535	0.5	70367	2487	69123	838427	11.92
2004	76	0.03679	0.03613	0.5	67879	2452	66653	769303	11.33
2004	77	0.03869	0.03796	0.5	65427	2484	64185	702650	10.74
2004	78	0.04356	0.04264	0.5	62943	2684	61602	638465	10.14
2004	79	0.04709	0.04600	0.5	60260	2772	58874	576863	9.57
2004	80	0.05047	0.04923	0.5	57488	2830	56073	517990	9.01
2004	81	0.05711	0.05552	0.5	54658	3035	53140	461917	8.45
2004	82	0.06464	0.06262	0.5	51623	3232	50007	408777	7.92
2004	83	0.07386	0.07123	0.5	48390	3447	46667	358770	7.41
2004	84	0.08876	0.08499	0.5	44944	3820	43034	312103	6.94
2004	85	0.09026	0.08636	0.5	41124	3551	39348	269069	6.54
2004	86	0.10032	0.09553	0.5	37573	3589	35778	229721	6.11
2004	87	0.11562	0.10930	0.5	33983	3714	32126	193943	5.71
2004	88	0.12989	0.12197	0.5	30269	3692	28423	161817	5.35
2004	89	0.13678	0.12803	0.5	26577	3403	24876	133394	5.02
2004	90	0.15285	0.14200	0.5	23174	3291	21529	108519	4.68
2004	91	0.15951	0.14773	0.5	19884	2937	18415	86990	4.37
2004	92	0.17495	0.16087	0.5	16946	2726	15583	68575	4.05
2004	93	0.20751	0.18801	0.5	14220	2673	12883	52991	3.73
2004	94	0.22835	0.20495	0.5	11547	2366	10363	40108	3.47
2004	95	0.25061	0.22270	0.5	9180	2044	8158	29745	3.24
2004	96	0.27427	0.24119	0.5	7136	1721	6275	21587	3.03
2004	97	0.29928	0.26032	0.5	5415	1410	4710	15312	2.83
2004	98	0.32555	0.27997	0.5	4005	1121	3444	10602	2.65
2004	99	0.35297	0.30002	0.5	2884	865	2451	7157	2.48
2004	100	0.38142	0.32033	0.5	2019	647	1695	4706	2.33
2004	101	0.41073	0.34075	0.5	1372	467	1138	3011	2.19
2004	102	0.44071	0.36113	0.5	904	327	741	1873	2.07
2004	103	0.47116	0.38133	0.5	578	220	468	1131	1.96
2004	104	0.50186	0.40119	0.5	357	143	286	664	1.86
2004	105	0.53258	0.42058	0.5	214	90	169	378	1.77
2004	106	0.56310	0.43939	0.5	124	54	97	209	1.68
2004	107	0.59318	0.45749	0.5	70	32	54	112	1.61
2004	108	0.62262	0.47481	0.5	38	18	29	59	1.55
2004	109	0.65122	0.49126	0.5	20	10	15	30	1.50
2004	110+	0.67881	1.00000	1.47	10	10	15	15	1.47
2005	0	0.00572	0.00569	0.06	100000	569	99468	7893068	78.93
2005	1	0.00031	0.00031	0.5	99431	31	99415	7793600	78.38
2005	2	0.00016	0.00016	0.5	99400	16	99392	7694185	77.41
2005	3	0.00020	0.00020	0.5	99384	20	99374	7594793	76.42
2005	4	0.00029	0.00029	0.5	99364	28	99350	7495418	75.43
2005	5	0.00017	0.00017	0.5	99336	16	99328	7396068	74.46
2005	6	0.00008	0.00008	0.5	99319	8	99315	7296741	73.47
2005	7	0.00022	0.00021	0.5	99311	21	99300	7197425	72.47
2005	8	0.00030	0.00030	0.5	99290	30	99275	7098125	71.49
2005	9	0.00004	0.00004	0.5	99260	4	99258	6998850	70.51
2005	10	0.00008	0.00008	0.5	99256	8	99252	6899592	69.51
2005	11	0.00012	0.00012	0.5	99248	12	99242	6800340	68.52
2005	12	0.00012	0.00012	0.5	99236	12	99230	6701098	67.53
2005	13	0.00039	0.00039	0.5	99224	39	99205	6601868	66.53
2005	14	0.00042	0.00042	0.5	99185	42	99164	6502663	65.56
2005	15	0.00061	0.00060	0.5	99143	60	99113	6403499	64.59
2005	16	0.00057	0.00057	0.5	99083	57	99055	6304386	63.63
2005	17	0.00038	0.00038	0.5	99027	38	99008	6205331	62.66
2005	18	0.00105	0.00105	0.5	98989	104	98936	6106324	61.69
2005	19	0.00054	0.00054	0.5	98884	53	98858	6007387	60.75
2005	20	0.00061	0.00061	0.5	98831	60	98801	5908529	59.78
2005	21	0.00101	0.00100	0.5	98771	99	98722	5809728	58.82
2005	22	0.00080	0.00080	0.5	98672	79	98633	5711006	57.88
2005	23	0.00060	0.00060	0.5	98593	59	98563	5612374	56.92
2005	24	0.00064	0.00064	0.5	98534	63	98502	5513810	55.96
2005	25	0.00092	0.00092	0.5	98470	91	98425	5415308	54.99
2005	26	0.00102	0.00102	0.5	98379	100	98330	5316884	54.04
2005	27	0.00060	0.00060	0.5	98280	59	98250	5218554	53.10
2005	28	0.00062	0.00062	0.5	98220	61	98190	5120304	52.13
2005	29	0.00083	0.00083	0.5	98159	81	98119	5022114	51.16
2005	30	0.00079	0.00079	0.5	98078	77	98039	4923996	50.20
2005	31	0.00095	0.00095	0.5	98001	93	97954	4825957	49.24
2005	32	0.00094	0.00094	0.5	97907	92	97861	4728002	48.29
2005	33	0.00079	0.00079	0.5	97815	77	97777	4630141	47.34
2005	34	0.00108	0.00108	0.5	97738	106	97685	4532365	46.37
2005	35	0.00109	0.00108	0.5	97632	106	97579	4434680	45.42
2005	36	0.00104	0.00104	0.5	97526	101	97476	4337100	44.47
2005	37	0.00138	0.00138	0.5	97425	134	97358	4239625	43.52
2005	38	0.00140	0.00140	0.5	97291	136	97223	4142267	42.58
2005	39	0.00151	0.00151	0.5	97154	147	97081	4045044	41.64
2005	40	0.00189	0.00188	0.5	97007	183	96916	3947963	40.70
2005	41	0.00185	0.00185	0.5	96825	179	96735	3851047	39.77
2005	42	0.00179	0.00179	0.5	96646	173	96560	3754312	38.85
2005	43	0.00186	0.00186	0.5	96473	180	96384	3657752	37.91
2005	44	0.00212	0.00212	0.5	96294	204	96192	3561369	36.98
2005	45	0.00229	0.00229	0.5	96089	220	95980	3465177	36.06
2005	46	0.00248	0.00248	0.5	95870	237	95751	3369198	35.14
2005	47	0.00276	0.00276	0.5	95632	264	95500	3273447	34.23
2005	48	0.00302	0.00302	0.5	95368	288	95225	3177946	33.32
2005	49	0.00240	0.00240	0.5	95081	228	94967	3082722	32.42
2005	50	0.00362	0.00362	0.5	94853	343	94681	2987755	31.50
2005	51	0.00345	0.00344	0.5	94510	325	94347	2893073	30.61
2005	52	0.00410	0.00409	0.5	94184	385	93992	2798726	29.72
2005	53	0.00423	0.00422	0.5	93799	396	93601	2704734	28.84
2005	54	0.00406	0.00405	0.5	93403	378	93214	2611133	27.96
2005	55	0.00519	0.00518	0.5	93025	482	92784	2517919	27.07
2005	56	0.00571	0.00569	0.5	92543	527	92280	2425135	26.21
2005	57	0.00601	0.00599	0.5	92016	551	91741	2332855	25.35
2005	58	0.00647	0.00645	0.5	91465	590	91170	2241114	24.50
2005	59	0.00670	0.00668	0.5	90875	607	90571	2149944	23.66
2005	60	0.00932	0.00928	0.5	90268	837	89849	2059373	22.81
2005	61	0.01039	0.01034	0.5	89431	925	88968	1969523	22.02
2005	62	0.00948	0.00944	0.5	88506	835	88088	1880555	21.25
2005	63	0.00939	0.00935	0.5	87671	820	87261	1792467	20.45
2005	64	0.01282	0.01274	0.5	86851	1107	86297	1705207	19.63
2005	65	0.01248	0.01240	0.5	85744	1064	85212	1618909	18.88
2005	66	0.01491	0.01480	0.5	84680	1253	84054	1533697	18.11
2005	67	0.01455	0.01445	0.5	83427	1205	82824	1449643	17.38
2005	68	0.01849	0.01832	0.5	82222	1506	81469	1366819	16.62
2005	69	0.01891	0.01873	0.5	80715	1512	79959	1285350	15.92
2005	70	0.02246	0.02221	0.5	79203	1759	78324	1205391	15.22
2005	71	0.02224	0.02200	0.5	77444	1704	76592	1127067	14.55
2005	72	0.02714	0.02678	0.5	75740	2028	74726	1050475	13.87
2005	73	0.02740	0.02703	0.5	73712	1992	72716	975749	13.24
2005	74	0.02699	0.02663	0.5	71719	1910	70764	903034	12.59
2005	75	0.02958	0.02915	0.5	69809	2035	68792	832269	11.92
2005	76	0.03628	0.03564	0.5	67775	2415	66567	763477	11.26
2005	77	0.04125	0.04042	0.5	65359	2642	64039	696910	10.66
2005	78	0.04325	0.04233	0.5	62718	2655	61390	632872	10.09
2005	79	0.03999	0.03921	0.5	60063	2355	58885	571482	9.51
2005	80	0.05263	0.05128	0.5	57708	2959	56228	512596	8.88
2005	81	0.06201	0.06015	0.5	54749	3293	53102	456368	8.34
2005	82	0.06240	0.06052	0.5	51455	3114	49898	403266	7.84
2005	83	0.07448	0.07180	0.5	48342	3471	46606	353368	7.31
2005	84	0.07996	0.07688	0.5	44870	3450	43146	306762	6.84
2005	85	0.08832	0.08459	0.5	41421	3504	39669	263616	6.36
2005	86	0.09606	0.09165	0.5	37917	3475	36179	223947	5.91
2005	87	0.12370	0.11649	0.5	34442	4012	32436	187768	5.45
2005	88	0.13127	0.12319	0.5	30430	3749	28555	155332	5.10
2005	89	0.14947	0.13907	0.5	26681	3711	24826	126777	4.75
2005	90	0.15987	0.14803	0.5	22970	3400	21270	101951	4.44
2005	91	0.17551	0.16135	0.5	19570	3158	17991	80681	4.12
2005	92	0.21042	0.19039	0.5	16412	3125	14850	62690	3.82
2005	93	0.21566	0.19467	0.5	13288	2587	11994	47840	3.60
2005	94	0.23789	0.21260	0.5	10701	2275	9563	35846	3.35
2005	95	0.26166	0.23139	0.5	8426	1950	7451	26282	3.12
2005	96	0.28691	0.25092	0.5	6476	1625	5664	18831	2.91
2005	97	0.31358	0.27108	0.5	4851	1315	4194	13168	2.71
2005	98	0.34157	0.29174	0.5	3536	1032	3020	8974	2.54
2005	99	0.37072	0.31275	0.5	2505	783	2113	5954	2.38
2005	100	0.40087	0.33394	0.5	1721	575	1434	3841	2.23
2005	101	0.43182	0.35514	0.5	1146	407	943	2407	2.10
2005	102	0.46335	0.37619	0.5	739	278	600	1464	1.98
2005	103	0.49521	0.39693	0.5	461	183	370	864	1.87
2005	104	0.52715	0.41719	0.5	278	116	220	494	1.78
2005	105	0.55890	0.43683	0.5	162	71	127	274	1.69
2005	106	0.59022	0.45573	0.5	91	42	70	147	1.61
2005	107	0.62087	0.47379	0.5	50	24	38	77	1.55
2005	108	0.65062	0.49092	0.5	26	13	20	39	1.49
2005	109	0.67928	0.50706	0.5	13	7	10	19	1.44
2005	110+	0.70668	1.00000	1.42	7	7	9	9	1.42
2006	0	0.00575	0.00572	0.06	100000	572	99464	7911603	79.12
2006	1	0.00059	0.00059	0.5	99428	58	99398	7812139	78.57
2006	2	0.00008	0.00008	0.5	99369	8	99365	7712740	77.62
2006	3	0.00032	0.00032	0.5	99362	31	99346	7613375	76.62
2006	4	0.00008	0.00008	0.5	99330	8	99326	7514029	75.65
2006	5	0.00012	0.00012	0.5	99322	12	99316	7414703	74.65
2006	6	0.00012	0.00012	0.5	99310	12	99304	7315387	73.66
2006	7	0.00017	0.00017	0.5	99298	17	99289	7216083	72.67
2006	8	0.00009	0.00009	0.5	99281	8	99277	7116793	71.68
2006	9	0.00013	0.00013	0.5	99273	13	99266	7017516	70.69
2006	10	0.00008	0.00008	0.5	99260	8	99256	6918250	69.70
2006	11	0.00012	0.00012	0.5	99252	12	99246	6818994	68.70
2006	12	0.00016	0.00016	0.5	99240	16	99232	6719749	67.71
2006	13	0.00020	0.00020	0.5	99224	20	99214	6620517	66.72
2006	14	0.00039	0.00039	0.5	99204	39	99184	6521303	65.74
2006	15	0.00088	0.00088	0.5	99165	87	99122	6422119	64.76
2006	16	0.00060	0.00060	0.5	99078	60	99048	6322997	63.82
2006	17	0.00100	0.00100	0.5	99019	99	98969	6223949	62.86
2006	18	0.00099	0.00099	0.5	98920	98	98871	6124980	61.92
2006	19	0.00062	0.00062	0.5	98822	61	98791	6026109	60.98
2006	20	0.00065	0.00065	0.5	98761	65	98729	5927317	60.02
2006	21	0.00098	0.00098	0.5	98696	97	98648	5828589	59.06
2006	22	0.00048	0.00048	0.5	98599	48	98575	5729941	58.11
2006	23	0.00090	0.00090	0.5	98552	89	98507	5631365	57.14
2006	24	0.00084	0.00084	0.5	98463	83	98421	5532858	56.19
2006	25	0.00065	0.00065	0.5	98380	64	98348	5434437	55.24
2006	26	0.00062	0.00062	0.5	98316	61	98285	5336089	54.28
2006	27	0.00101	0.00101	0.5	98255	99	98205	5237804	53.31
2006	28	0.00099	0.00099	0.5	98156	97	98107	5139599	52.36
2006	29	0.00055	0.00055	0.5	98059	54	98032	5041492	51.41
2006	30	0.00096	0.00096	0.5	98004	94	97957	4943460	50.44
2006	31	0.00063	0.00063	0.5	97910	62	97879	4845503	49.49
2006	32	0.00085	0.00085	0.5	97849	83	97807	4747623	48.52
2006	33	0.00059	0.00059	0.5	97765	57	97737	4649816	47.56
2006	34	0.00093	0.00093	0.5	97708	91	97663	4552080	46.59
2006	35	0.00125	0.00125	0.5	97617	122	97556	4454417	45.63
2006	36	0.00093	0.00093	0.5	97495	90	97450	4356861	44.69
2006	37	0.00108	0.00108	0.5	97405	105	97352	4259411	43.73
2006	38	0.00114	0.00114	0.5	97299	111	97244	4162059	42.78
2006	39	0.00124	0.00124	0.5	97188	121	97128	4064815	41.82
2006	40	0.00163	0.00163	0.5	97068	158	96989	3967687	40.88
2006	41	0.00148	0.00148	0.5	96909	144	96838	3870699	39.94
2006	42	0.00222	0.00222	0.5	96766	215	96659	3773861	39.00
2006	43	0.00211	0.00210	0.5	96551	203	96450	3677202	38.09
2006	44	0.00232	0.00231	0.5	96348	223	96237	3580752	37.16
2006	45	0.00204	0.00204	0.5	96125	196	96027	3484516	36.25
2006	46	0.00286	0.00286	0.5	95929	274	95792	3388489	35.32
2006	47	0.00360	0.00360	0.5	95655	344	95483	3292697	34.42
2006	48	0.00323	0.00322	0.5	95311	307	95157	3197214	33.55
2006	49	0.00267	0.00267	0.5	95004	254	94877	3102057	32.65
2006	50	0.00343	0.00343	0.5	94750	325	94588	3007180	31.74
2006	51	0.00364	0.00363	0.5	94426	343	94254	2912592	30.85
2006	52	0.00434	0.00433	0.5	94082	408	93879	2818338	29.96
2006	53	0.00467	0.00466	0.5	93675	437	93456	2724460	29.08
2006	54	0.00520	0.00519	0.5	93238	484	92996	2631003	28.22
2006	55	0.00491	0.00490	0.5	92754	454	92527	2538007	27.36
2006	56	0.00505	0.00503	0.5	92300	465	92068	2445480	26.49
2006	57	0.00654	0.00652	0.5	91835	599	91536	2353413	25.63
2006	58	0.00658	0.00656	0.5	91236	599	90937	2261877	24.79
2006	59	0.00737	0.00735	0.5	90638	666	90305	2170940	23.95
2006	60	0.00726	0.00723	0.5	89972	651	89647	2080635	23.13
2006	61	0.00906	0.00902	0.5	89321	806	88918	1990988	22.29
2006	62	0.01010	0.01004	0.5	88515	889	88071	1902070	21.49
2006	63	0.01179	0.01172	0.5	87626	1027	87113	1813999	20.70
2006	64	0.01161	0.01154	0.5	86599	1000	86099	1726886	19.94
2006	65	0.01217	0.01210	0.5	85599	1035	85082	1640787	19.17
2006	66	0.01475	0.01464	0.5	84564	1238	83945	1555706	18.40
2006	67	0.01488	0.01477	0.5	83326	1230	82710	1471761	17.66
2006	68	0.01579	0.01567	0.5	82095	1287	81452	1389050	16.92
2006	69	0.01807	0.01791	0.5	80809	1447	80085	1307598	16.18
2006	70	0.01862	0.01845	0.5	79361	1464	78629	1227513	15.47
2006	71	0.02051	0.02030	0.5	77897	1581	77107	1148884	14.75
2006	72	0.02605	0.02571	0.5	76316	1962	75335	1071777	14.04
2006	73	0.02601	0.02567	0.5	74354	1909	73399	996443	13.40
2006	74	0.02810	0.02771	0.5	72445	2007	71441	923043	12.74
2006	75	0.03314	0.03260	0.5	70438	2296	69290	851602	12.09
2006	76	0.03448	0.03389	0.5	68142	2309	66987	782312	11.48
2006	77	0.03553	0.03491	0.5	65832	2298	64683	715325	10.87
2006	78	0.04238	0.04150	0.5	63534	2637	62216	650642	10.24
2006	79	0.04633	0.04528	0.5	60898	2757	59519	588426	9.66
2006	80	0.05319	0.05181	0.5	58140	3012	56634	528907	9.10
2006	81	0.05534	0.05385	0.5	55128	2969	53644	472273	8.57
2006	82	0.06324	0.06130	0.5	52159	3197	50561	418629	8.03
2006	83	0.06929	0.06697	0.5	48962	3279	47323	368068	7.52
2006	84	0.08129	0.07812	0.5	45683	3569	43899	320746	7.02
2006	85	0.08309	0.07978	0.5	42115	3360	40435	276847	6.57
2006	86	0.09727	0.09276	0.5	38755	3595	36957	236413	6.10
2006	87	0.10303	0.09798	0.5	35160	3445	33437	199455	5.67
2006	88	0.12604	0.11857	0.5	31715	3760	29835	166018	5.23
2006	89	0.13606	0.12739	0.5	27955	3561	26174	136183	4.87
2006	90	0.15044	0.13991	0.5	24393	3413	22687	110009	4.51
2006	91	0.16603	0.15330	0.5	20980	3216	19372	87322	4.16
2006	92	0.18849	0.17225	0.5	17764	3060	16234	67950	3.83
2006	93	0.23378	0.20931	0.5	14704	3078	13165	51716	3.52
2006	94	0.23886	0.21338	0.5	11626	2481	10386	38551	3.32
2006	95	0.26384	0.23309	0.5	9146	2132	8080	28165	3.08
