NE: NE, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1983	41	0.00131	0.00131	0.5	97473	128	97409	3932008	40.34
1983	42	0.00166	0.00166	0.5	97345	161	97264	3834600	39.39
1983	43	0.00143	0.00143	0.5	97183	139	97114	3737336	38.46
1983	44	0.00104	0.00104	0.5	97044	101	96994	3640222	37.51
1983	45	0.00200	0.00200	0.5	96944	194	96847	3543228	36.55
1983	46	0.00190	0.00190	0.5	96750	183	96658	3446381	35.62
1983	47	0.00213	0.00213	0.5	96567	206	96464	3349723	34.69
1983	48	0.00304	0.00304	0.5	96361	293	96214	3253259	33.76
1983	49	0.00332	0.00331	0.5	96068	318	95909	3157045	32.86
1983	50	0.00371	0.00370	0.5	95750	354	95573	3061136	31.97
1983	51	0.00234	0.00233	0.5	95395	223	95284	2965563	31.09
1983	52	0.00491	0.00489	0.5	95173	466	94940	2870279	30.16
1983	53	0.00493	0.00491	0.5	94707	465	94474	2775339	29.30
1983	54	0.00490	0.00488	0.5	94242	460	94012	2680865	28.45
1983	55	0.00406	0.00405	0.5	93781	380	93592	2586853	27.58
1983	56	0.00515	0.00514	0.5	93402	480	93162	2493262	26.69
1983	57	0.00478	0.00477	0.5	92921	443	92700	2400100	25.83
1983	58	0.00895	0.00891	0.5	92479	824	92067	2307400	24.95
1983	59	0.00853	0.00849	0.5	91655	778	91266	2215333	24.17
1983	60	0.00672	0.00669	0.5	90877	608	90572	2124068	23.37
1983	61	0.00744	0.00741	0.5	90268	669	89934	2033495	22.53
1983	62	0.01370	0.01361	0.5	89599	1220	88989	1943562	21.69
1983	63	0.01112	0.01106	0.5	88379	978	87891	1854573	20.98
1983	64	0.01040	0.01034	0.5	87402	904	86950	1766682	20.21
1983	65	0.01318	0.01310	0.5	86498	1133	85931	1679732	19.42
1983	66	0.01175	0.01168	0.5	85365	997	84866	1593801	18.67
1983	67	0.01373	0.01364	0.5	84368	1151	83793	1508935	17.89
1983	68	0.01896	0.01878	0.5	83217	1563	82436	1425142	17.13
1983	69	0.01563	0.01551	0.5	81654	1267	81021	1342707	16.44
1983	70	0.01837	0.01820	0.5	80388	1463	79656	1261686	15.70
1983	71	0.01797	0.01781	0.5	78924	1406	78222	1182030	14.98
1983	72	0.01872	0.01854	0.5	77519	1438	76800	1103808	14.24
1983	73	0.02730	0.02693	0.5	76081	2049	75056	1027008	13.50
1983	74	0.02825	0.02786	0.5	74032	2063	73001	951952	12.86
1983	75	0.03567	0.03505	0.5	71969	2522	70708	878951	12.21
1983	76	0.03668	0.03602	0.5	69447	2501	68196	808243	11.64
1983	77	0.03463	0.03404	0.5	66946	2279	65806	740047	11.05
1983	78	0.03600	0.03536	0.5	64667	2287	63524	674240	10.43
1983	79	0.04218	0.04131	0.5	62381	2577	61092	610716	9.79
1983	80	0.05510	0.05362	0.5	59804	3207	58200	549624	9.19
1983	81	0.05821	0.05656	0.5	56597	3201	54996	491424	8.68
1983	82	0.06559	0.06350	0.5	53396	3391	51700	436427	8.17
1983	83	0.07298	0.07041	0.5	50005	3521	48245	384727	7.69
1983	84	0.07794	0.07501	0.5	46484	3487	44741	336482	7.24
1983	85	0.08212	0.07888	0.5	42997	3392	41301	291742	6.79
1983	86	0.10644	0.10106	0.5	39605	4002	37604	250440	6.32
1983	87	0.09718	0.09267	0.5	35603	3299	33953	212836	5.98
1983	88	0.12064	0.11378	0.5	32303	3675	30466	178883	5.54
1983	89	0.13653	0.12781	0.5	28628	3659	26799	148417	5.18
1983	90	0.14944	0.13905	0.5	24969	3472	23233	121619	4.87
1983	91	0.15961	0.14782	0.5	21497	3178	19908	98385	4.58
1983	92	0.17516	0.16105	0.5	18320	2950	16844	78477	4.28
1983	93	0.19187	0.17507	0.5	15369	2691	14024	61632	4.01
1983	94	0.20977	0.18986	0.5	12678	2407	11475	47609	3.76
1983	95	0.22887	0.20537	0.5	10271	2109	9217	36134	3.52
1983	96	0.24916	0.22156	0.5	8162	1808	7258	26917	3.30
1983	97	0.27061	0.23836	0.5	6354	1514	5596	19659	3.09
1983	98	0.29319	0.25571	0.5	4839	1237	4220	14063	2.91
1983	99	0.31684	0.27351	0.5	3602	985	3109	9842	2.73
1983	100	0.34148	0.29168	0.5	2617	763	2235	6733	2.57
1983	101	0.36700	0.31009	0.5	1853	575	1566	4498	2.43
1983	102	0.39328	0.32866	0.5	1279	420	1069	2932	2.29
1983	103	0.42021	0.34725	0.5	858	298	709	1863	2.17
1983	104	0.44761	0.36575	0.5	560	205	458	1154	2.06
1983	105	0.47534	0.38406	0.5	355	136	287	696	1.96
1983	106	0.50322	0.40206	0.5	219	88	175	409	1.87
1983	107	0.53108	0.41964	0.5	131	55	103	234	1.79
1983	108	0.55874	0.43673	0.5	76	33	59	131	1.72
1983	109	0.58605	0.45324	0.5	43	19	33	71	1.67
1983	110+	0.61284	1.00000	1.63	23	23	38	38	1.63
1984	0	0.00838	0.00832	0.08	100000	832	99232	7992981	79.93
1984	1	0.00040	0.00040	0.5	99168	40	99148	7893750	79.60
1984	2	0.00016	0.00016	0.5	99129	16	99121	7794601	78.63
1984	3	0.00031	0.00031	0.5	99113	31	99098	7695481	77.64
1984	4	0.00024	0.00024	0.5	99082	24	99070	7596383	76.67
1984	5	0.00016	0.00016	0.5	99058	16	99050	7497313	75.69
1984	6	0.00008	0.00008	0.5	99042	8	99038	7398262	74.70
1984	7	0.00009	0.00009	0.5	99034	9	99030	7299224	73.70
1984	8	0.00018	0.00018	0.5	99025	18	99016	7200195	72.71
1984	9	0.00009	0.00009	0.5	99007	9	99003	7101179	71.72
1984	10	0.00009	0.00009	0.5	98998	9	98994	7002176	70.73
1984	11	0.00037	0.00037	0.5	98989	36	98971	6903182	69.74
1984	12	0.00009	0.00009	0.5	98953	9	98949	6804211	68.76
1984	13	0.00025	0.00025	0.5	98944	25	98932	6705263	67.77
1984	14	0.00017	0.00017	0.5	98919	17	98911	6606331	66.79
1984	15	0.00026	0.00026	0.5	98902	26	98889	6507420	65.80
1984	16	0.00062	0.00062	0.5	98877	61	98846	6408531	64.81
1984	17	0.00087	0.00087	0.5	98815	86	98773	6309685	63.85
1984	18	0.00058	0.00058	0.5	98730	57	98701	6210912	62.91
1984	19	0.00030	0.00030	0.5	98673	29	98658	6112211	61.94
1984	20	0.00036	0.00036	0.5	98643	35	98626	6013553	60.96
1984	21	0.00071	0.00071	0.5	98608	70	98573	5914928	59.98
1984	22	0.00021	0.00021	0.5	98538	21	98527	5816355	59.03
1984	23	0.00049	0.00049	0.5	98517	48	98493	5717828	58.04
1984	24	0.00062	0.00062	0.5	98469	61	98438	5619335	57.07
1984	25	0.00021	0.00021	0.5	98408	21	98398	5520896	56.10
1984	26	0.00063	0.00063	0.5	98387	62	98356	5422499	55.11
1984	27	0.00049	0.00049	0.5	98325	49	98301	5324143	54.15
1984	28	0.00098	0.00098	0.5	98277	96	98228	5225842	53.17
1984	29	0.00050	0.00050	0.5	98180	50	98155	5127614	52.23
1984	30	0.00044	0.00044	0.5	98131	44	98109	5029458	51.25
1984	31	0.00039	0.00039	0.5	98087	38	98068	4931349	50.28
1984	32	0.00063	0.00063	0.5	98049	61	98019	4833281	49.29
1984	33	0.00057	0.00057	0.5	97988	56	97960	4735263	48.32
1984	34	0.00075	0.00075	0.5	97932	74	97895	4637303	47.35
1984	35	0.00051	0.00051	0.5	97859	50	97834	4539407	46.39
1984	36	0.00044	0.00044	0.5	97809	43	97787	4441574	45.41
1984	37	0.00063	0.00063	0.5	97766	62	97735	4343786	44.43
1984	38	0.00065	0.00065	0.5	97704	63	97673	4246051	43.46
1984	39	0.00055	0.00055	0.5	97641	53	97614	4148378	42.49
1984	40	0.00150	0.00150	0.5	97588	147	97514	4050764	41.51
1984	41	0.00113	0.00113	0.5	97441	110	97386	3953250	40.57
1984	42	0.00288	0.00287	0.5	97331	279	97191	3855864	39.62
1984	43	0.00164	0.00164	0.5	97052	159	96972	3758672	38.73
1984	44	0.00155	0.00155	0.5	96892	150	96817	3661700	37.79
1984	45	0.00186	0.00186	0.5	96742	180	96652	3564883	36.85
1984	46	0.00189	0.00189	0.5	96562	183	96471	3468231	35.92
1984	47	0.00239	0.00239	0.5	96380	230	96265	3371760	34.98
1984	48	0.00203	0.00203	0.5	96150	195	96052	3275495	34.07
1984	49	0.00261	0.00261	0.5	95955	251	95829	3179443	33.13
1984	50	0.00292	0.00291	0.5	95704	279	95565	3083613	32.22
1984	51	0.00414	0.00413	0.5	95425	394	95228	2988049	31.31
1984	52	0.00336	0.00336	0.5	95031	319	94871	2892821	30.44
1984	53	0.00284	0.00283	0.5	94712	268	94578	2797949	29.54
1984	54	0.00341	0.00341	0.5	94443	322	94283	2703372	28.62
1984	55	0.00478	0.00476	0.5	94122	448	93897	2609089	27.72
1984	56	0.00550	0.00549	0.5	93673	514	93416	2515192	26.85
1984	57	0.00505	0.00504	0.5	93159	470	92924	2421776	26.00
1984	58	0.00780	0.00777	0.5	92690	720	92329	2328851	25.13
1984	59	0.00776	0.00773	0.5	91969	711	91614	2236522	24.32
1984	60	0.00605	0.00603	0.5	91258	550	90983	2144908	23.50
1984	61	0.00940	0.00936	0.5	90708	849	90283	2053925	22.64
1984	62	0.00974	0.00969	0.5	89859	871	89423	1963642	21.85
1984	63	0.01050	0.01044	0.5	88988	929	88523	1874219	21.06
1984	64	0.01026	0.01021	0.5	88058	899	87609	1785696	20.28
1984	65	0.01322	0.01313	0.5	87160	1145	86587	1698087	19.48
1984	66	0.01478	0.01467	0.5	86015	1262	85384	1611499	18.74
1984	67	0.01106	0.01100	0.5	84753	932	84287	1526115	18.01
1984	68	0.01355	0.01346	0.5	83821	1128	83257	1441828	17.20
1984	69	0.01938	0.01920	0.5	82693	1587	81899	1358571	16.43
1984	70	0.02151	0.02128	0.5	81105	1726	80243	1276672	15.74
1984	71	0.01937	0.01918	0.5	79380	1523	78618	1196430	15.07
1984	72	0.02627	0.02592	0.5	77857	2018	76848	1117811	14.36
1984	73	0.02612	0.02578	0.5	75838	1955	74861	1040964	13.73
1984	74	0.02529	0.02497	0.5	73883	1845	72961	966103	13.08
1984	75	0.03140	0.03092	0.5	72038	2227	70925	893142	12.40
1984	76	0.03296	0.03242	0.5	69811	2263	68679	822218	11.78
1984	77	0.03918	0.03843	0.5	67547	2596	66250	753539	11.16
1984	78	0.03954	0.03877	0.5	64952	2518	63692	687289	10.58
1984	79	0.03699	0.03632	0.5	62433	2268	61299	623597	9.99
1984	80	0.04066	0.03985	0.5	60166	2397	58967	562297	9.35
1984	81	0.05936	0.05765	0.5	57768	3330	56103	503330	8.71
1984	82	0.06270	0.06079	0.5	54438	3310	52783	447227	8.22
1984	83	0.07394	0.07131	0.5	51129	3646	49306	394444	7.71
1984	84	0.07332	0.07072	0.5	47483	3358	45804	345138	7.27
1984	85	0.08463	0.08120	0.5	44125	3583	42333	299334	6.78
1984	86	0.09592	0.09153	0.5	40542	3711	38686	257001	6.34
1984	87	0.10841	0.10284	0.5	36831	3788	34937	218315	5.93
1984	88	0.11796	0.11139	0.5	33043	3681	31203	183377	5.55
1984	89	0.11980	0.11303	0.5	29363	3319	27703	152174	5.18
1984	90	0.13548	0.12688	0.5	26044	3304	24391	124471	4.78
1984	91	0.17245	0.15876	0.5	22739	3610	20934	100080	4.40
1984	92	0.17954	0.16475	0.5	19129	3152	17553	79145	4.14
1984	93	0.19821	0.18033	0.5	15978	2881	14537	61592	3.85
1984	94	0.21830	0.19681	0.5	13096	2578	11808	47055	3.59
1984	95	0.23981	0.21414	0.5	10519	2252	9393	35248	3.35
1984	96	0.26274	0.23223	0.5	8266	1920	7306	25855	3.13
1984	97	0.28703	0.25101	0.5	6347	1593	5550	18549	2.92
1984	98	0.31261	0.27036	0.5	4754	1285	4111	12999	2.73
1984	99	0.33939	0.29015	0.5	3468	1006	2965	8888	2.56
1984	100	0.36724	0.31027	0.5	2462	764	2080	5922	2.41
1984	101	0.39600	0.33055	0.5	1698	561	1417	3842	2.26
1984	102	0.42550	0.35086	0.5	1137	399	937	2425	2.13
1984	103	0.45554	0.37103	0.5	738	274	601	1488	2.02
1984	104	0.48591	0.39093	0.5	464	181	373	886	1.91
1984	105	0.51638	0.41041	0.5	283	116	225	513	1.81
1984	106	0.54673	0.42936	0.5	167	72	131	288	1.73
1984	107	0.57673	0.44765	0.5	95	43	74	157	1.66
1984	108	0.60618	0.46519	0.5	53	24	40	84	1.59
1984	109	0.63488	0.48191	0.5	28	14	21	43	1.54
1984	110+	0.66265	1.00000	1.51	15	15	22	22	1.51
1985	0	0.00812	0.00806	0.08	100000	806	99255	7995246	79.95
1985	1	0.00081	0.00081	0.5	99194	81	99154	7895991	79.60
1985	2	0.00016	0.00016	0.5	99114	16	99106	7796837	78.67
1985	3	0.00016	0.00016	0.5	99098	16	99090	7697732	77.68
1985	4	0.00008	0.00008	0.5	99082	8	99078	7598642	76.69
1985	5	0.00024	0.00024	0.5	99075	24	99063	7499563	75.70
1985	6	0.00025	0.00025	0.5	99051	25	99038	7400501	74.71
1985	7	0.00008	0.00008	0.5	99026	8	99022	7301462	73.73
1985	8	0.00018	0.00018	0.5	99018	18	99009	7202440	72.74
1985	9	0.00018	0.00018	0.5	99000	18	98991	7103432	71.75
1985	10	0.00000	0.00000	0.5	98982	0	98982	7004441	70.76
1985	11	0.00009	0.00009	0.5	98982	9	98978	6905459	69.76
1985	12	0.00009	0.00009	0.5	98973	9	98968	6806481	68.77
1985	13	0.00000	0.00000	0.5	98964	0	98964	6707513	67.78
1985	14	0.00025	0.00025	0.5	98964	25	98951	6608549	66.78
1985	15	0.00034	0.00034	0.5	98939	34	98922	6509598	65.79
1985	16	0.00053	0.00053	0.5	98905	52	98879	6410676	64.82
1985	17	0.00088	0.00088	0.5	98853	87	98809	6311797	63.85
1985	18	0.00052	0.00052	0.5	98765	51	98739	6212989	62.91
1985	19	0.00024	0.00024	0.5	98714	24	98702	6114249	61.94
1985	20	0.00031	0.00031	0.5	98690	30	98675	6015547	60.95
1985	21	0.00038	0.00038	0.5	98660	37	98641	5916872	59.97
1985	22	0.00037	0.00037	0.5	98623	36	98605	5818231	58.99
1985	23	0.00036	0.00036	0.5	98587	36	98569	5719626	58.02
1985	24	0.00021	0.00021	0.5	98551	21	98541	5621057	57.04
1985	25	0.00049	0.00049	0.5	98530	48	98506	5522516	56.05
1985	26	0.00021	0.00021	0.5	98482	21	98472	5424010	55.08
1985	27	0.00043	0.00043	0.5	98461	42	98440	5325538	54.09
1985	28	0.00060	0.00060	0.5	98419	59	98389	5227098	53.11
1985	29	0.00065	0.00065	0.5	98360	63	98328	5128709	52.14
1985	30	0.00059	0.00059	0.5	98296	58	98267	5030381	51.18
1985	31	0.00038	0.00038	0.5	98238	38	98219	4932114	50.21
1985	32	0.00047	0.00047	0.5	98201	46	98178	4833895	49.22
1985	33	0.00064	0.00064	0.5	98155	63	98123	4735717	48.25
1985	34	0.00049	0.00049	0.5	98092	48	98068	4637594	47.28
1985	35	0.00050	0.00050	0.5	98044	49	98019	4539526	46.30
1985	36	0.00061	0.00061	0.5	97995	60	97965	4441506	45.32
1985	37	0.00060	0.00060	0.5	97935	59	97905	4343542	44.35
1985	38	0.00057	0.00057	0.5	97876	56	97848	4245636	43.38
1985	39	0.00061	0.00061	0.5	97820	60	97790	4147789	42.40
1985	40	0.00122	0.00122	0.5	97760	120	97700	4049999	41.43
1985	41	0.00124	0.00124	0.5	97640	121	97580	3952298	40.48
1985	42	0.00239	0.00239	0.5	97519	233	97403	3854719	39.53
1985	43	0.00167	0.00167	0.5	97286	163	97205	3757316	38.62
1985	44	0.00101	0.00101	0.5	97124	98	97075	3660111	37.69
1985	45	0.00133	0.00133	0.5	97026	129	96962	3563036	36.72
1985	46	0.00232	0.00232	0.5	96897	225	96785	3466075	35.77
1985	47	0.00291	0.00291	0.5	96673	281	96532	3369290	34.85
1985	48	0.00245	0.00245	0.5	96391	236	96273	3272758	33.95
1985	49	0.00248	0.00248	0.5	96155	238	96036	3176485	33.04
1985	50	0.00389	0.00389	0.5	95917	373	95731	3080449	32.12
1985	51	0.00348	0.00348	0.5	95544	332	95378	2984718	31.24
1985	52	0.00437	0.00436	0.5	95212	415	95005	2889340	30.35
1985	53	0.00503	0.00502	0.5	94797	476	94559	2794336	29.48
1985	54	0.00426	0.00425	0.5	94321	401	94121	2699776	28.62
1985	55	0.00448	0.00447	0.5	93920	420	93710	2605655	27.74
1985	56	0.00491	0.00490	0.5	93501	458	93272	2511945	26.87
1985	57	0.00582	0.00580	0.5	93043	540	92773	2418673	26.00
1985	58	0.00736	0.00733	0.5	92503	678	92164	2325900	25.14
1985	59	0.00581	0.00579	0.5	91825	532	91559	2233737	24.33
1985	60	0.00881	0.00877	0.5	91293	800	90893	2142177	23.46
1985	61	0.00905	0.00901	0.5	90493	815	90085	2051284	22.67
1985	62	0.01080	0.01074	0.5	89678	963	89196	1961199	21.87
1985	63	0.00932	0.00928	0.5	88715	823	88303	1872003	21.10
1985	64	0.00984	0.00979	0.5	87892	860	87462	1783700	20.29
1985	65	0.01148	0.01141	0.5	87032	993	86535	1696238	19.49
1985	66	0.01040	0.01035	0.5	86038	891	85593	1609703	18.71
1985	67	0.01234	0.01227	0.5	85148	1044	84626	1524110	17.90
1985	68	0.01722	0.01707	0.5	84103	1436	83385	1439485	17.12
1985	69	0.01741	0.01726	0.5	82668	1427	81954	1356099	16.40
1985	70	0.01935	0.01916	0.5	81240	1557	80462	1274145	15.68
1985	71	0.02227	0.02202	0.5	79684	1755	78806	1193683	14.98
1985	72	0.02589	0.02556	0.5	77929	1992	76933	1114877	14.31
1985	73	0.02234	0.02210	0.5	75937	1678	75098	1037944	13.67
1985	74	0.02379	0.02351	0.5	74259	1746	73386	962846	12.97
1985	75	0.02944	0.02901	0.5	72513	2104	71461	889461	12.27
1985	76	0.03306	0.03253	0.5	70409	2290	69264	818000	11.62
1985	77	0.03903	0.03829	0.5	68119	2608	66815	748736	10.99
1985	78	0.04252	0.04163	0.5	65511	2727	64147	681921	10.41
1985	79	0.04413	0.04317	0.5	62783	2711	61428	617774	9.84
1985	80	0.04609	0.04505	0.5	60073	2706	58720	556346	9.26
1985	81	0.05144	0.05015	0.5	57367	2877	55928	497626	8.67
1985	82	0.06534	0.06328	0.5	54490	3448	52766	441698	8.11
1985	83	0.07188	0.06939	0.5	51042	3542	49271	388932	7.62
1985	84	0.08345	0.08011	0.5	47500	3805	45597	339661	7.15
1985	85	0.08552	0.08201	0.5	43695	3583	41903	294064	6.73
1985	86	0.09114	0.08716	0.5	40111	3496	38363	252161	6.29
1985	87	0.10291	0.09788	0.5	36615	3584	34823	213797	5.84
1985	88	0.11423	0.10806	0.5	33031	3569	31247	178974	5.42
1985	89	0.13102	0.12296	0.5	29462	3623	27651	147728	5.01
1985	90	0.15491	0.14377	0.5	25839	3715	23982	120077	4.65
1985	91	0.17349	0.15964	0.5	22124	3532	20358	96095	4.34
1985	92	0.18291	0.16758	0.5	18592	3116	17034	75737	4.07
1985	93	0.20208	0.18354	0.5	15477	2841	14056	58702	3.79
1985	94	0.22272	0.20040	0.5	12636	2532	11370	44646	3.53
1985	95	0.24481	0.21811	0.5	10104	2204	9002	33276	3.29
1985	96	0.26834	0.23660	0.5	7900	1869	6965	24274	3.07
1985	97	0.29326	0.25576	0.5	6031	1542	5260	17309	2.87
1985	98	0.31948	0.27547	0.5	4488	1236	3870	12049	2.68
1985	99	0.34689	0.29561	0.5	3252	961	2771	8179	2.52
1985	100	0.37535	0.31604	0.5	2291	724	1929	5408	2.36
1985	101	0.40471	0.33660	0.5	1567	527	1303	3479	2.22
1985	102	0.43476	0.35713	0.5	1039	371	854	2176	2.09
1985	103	0.46530	0.37748	0.5	668	252	542	1322	1.98
1985	104	0.49610	0.39750	0.5	416	165	333	780	1.88
1985	105	0.52693	0.41705	0.5	251	105	198	447	1.78
1985	106	0.55756	0.43601	0.5	146	64	114	248	1.70
1985	107	0.58776	0.45426	0.5	82	37	64	134	1.63
1985	108	0.61731	0.47171	0.5	45	21	34	70	1.56
1985	109	0.64601	0.48829	0.5	24	12	18	36	1.52
1985	110+	0.67371	1.00000	1.48	12	12	18	18	1.48
1986	0	0.00965	0.00957	0.08	100000	957	99120	7995677	79.96
1986	1	0.00066	0.00066	0.5	99043	65	99011	7896557	79.73
1986	2	0.00065	0.00065	0.5	98978	64	98946	7797546	78.78
1986	3	0.00032	0.00032	0.5	98914	32	98898	7698600	77.83
1986	4	0.00008	0.00008	0.5	98882	8	98878	7599702	76.86
1986	5	0.00016	0.00016	0.5	98874	16	98866	7500824	75.86
1986	6	0.00008	0.00008	0.5	98858	8	98854	7401958	74.87
1986	7	0.00000	0.00000	0.5	98850	0	98850	7303104	73.88
1986	8	0.00018	0.00018	0.5	98850	18	98842	7204253	72.88
1986	9	0.00018	0.00018	0.5	98833	17	98824	7105412	71.89
1986	10	0.00009	0.00009	0.5	98815	9	98811	7006588	70.91
1986	11	0.00009	0.00009	0.5	98806	9	98802	6907777	69.91
1986	12	0.00028	0.00028	0.5	98797	28	98783	6808975	68.92
1986	13	0.00028	0.00028	0.5	98769	28	98756	6710192	67.94
1986	14	0.00018	0.00018	0.5	98742	18	98733	6611436	66.96
1986	15	0.00017	0.00017	0.5	98724	17	98716	6512703	65.97
1986	16	0.00069	0.00069	0.5	98707	68	98673	6413988	64.98
1986	17	0.00035	0.00035	0.5	98639	35	98621	6315315	64.02
1986	18	0.00071	0.00071	0.5	98604	70	98569	6216693	63.05
1986	19	0.00067	0.00067	0.5	98534	66	98501	6118124	62.09
1986	20	0.00058	0.00058	0.5	98468	57	98439	6019623	61.13
1986	21	0.00040	0.00040	0.5	98411	40	98391	5921184	60.17
1986	22	0.00047	0.00047	0.5	98371	46	98348	5822793	59.19
1986	23	0.00053	0.00053	0.5	98325	52	98299	5724445	58.22
1986	24	0.00051	0.00051	0.5	98273	50	98248	5626146	57.25
1986	25	0.00114	0.00114	0.5	98223	112	98167	5527898	56.28
1986	26	0.00036	0.00036	0.5	98111	35	98093	5429732	55.34
1986	27	0.00036	0.00036	0.5	98076	35	98058	5331638	54.36
1986	28	0.00015	0.00015	0.5	98040	15	98033	5233580	53.38
1986	29	0.00050	0.00050	0.5	98025	49	98001	5135548	52.39
1986	30	0.00015	0.00015	0.5	97976	14	97969	5037547	51.42
1986	31	0.00015	0.00015	0.5	97961	15	97954	4939579	50.42
1986	32	0.00093	0.00093	0.5	97946	91	97901	4841625	49.43
1986	33	0.00064	0.00064	0.5	97855	62	97824	4743724	48.48
1986	34	0.00056	0.00056	0.5	97793	55	97766	4645899	47.51
1986	35	0.00090	0.00090	0.5	97738	88	97694	4548134	46.53
1986	36	0.00061	0.00061	0.5	97650	59	97620	4450439	45.58
1986	37	0.00069	0.00069	0.5	97591	67	97557	4352819	44.60
1986	38	0.00055	0.00055	0.5	97523	53	97497	4255262	43.63
1986	39	0.00063	0.00063	0.5	97470	61	97439	4157765	42.66
1986	40	0.00157	0.00157	0.5	97409	153	97332	4060326	41.68
1986	41	0.00164	0.00164	0.5	97256	159	97176	3962993	40.75
1986	42	0.00229	0.00229	0.5	97097	222	96986	3865817	39.81
1986	43	0.00137	0.00137	0.5	96874	132	96808	3768831	38.90
1986	44	0.00095	0.00095	0.5	96742	92	96696	3672023	37.96
1986	45	0.00273	0.00273	0.5	96650	263	96518	3575327	36.99
1986	46	0.00220	0.00220	0.5	96386	212	96280	3478809	36.09
1986	47	0.00201	0.00200	0.5	96174	193	96078	3382529	35.17
1986	48	0.00332	0.00331	0.5	95982	318	95823	3286451	34.24
1986	49	0.00329	0.00329	0.5	95664	315	95506	3190629	33.35
1986	50	0.00350	0.00349	0.5	95349	333	95182	3095122	32.46
1986	51	0.00321	0.00320	0.5	95016	304	94864	2999940	31.57
1986	52	0.00443	0.00442	0.5	94712	419	94502	2905076	30.67
1986	53	0.00540	0.00539	0.5	94293	508	94039	2810574	29.81
1986	54	0.00455	0.00453	0.5	93785	425	93572	2716535	28.97
1986	55	0.00470	0.00469	0.5	93359	438	93140	2622963	28.10
1986	56	0.00556	0.00554	0.5	92922	515	92664	2529822	27.23
1986	57	0.00541	0.00539	0.5	92406	498	92157	2437158	26.37
1986	58	0.00549	0.00547	0.5	91908	503	91657	2345001	25.51
1986	59	0.00587	0.00585	0.5	91405	535	91138	2253344	24.65
1986	60	0.00796	0.00793	0.5	90870	720	90510	2162207	23.79
1986	61	0.01082	0.01076	0.5	90150	970	89665	2071697	22.98
1986	62	0.00917	0.00913	0.5	89179	814	88772	1982032	22.23
1986	63	0.00776	0.00773	0.5	88365	683	88024	1893260	21.43
1986	64	0.01051	0.01046	0.5	87682	917	87224	1805236	20.59
1986	65	0.00935	0.00931	0.5	86765	807	86362	1718013	19.80
1986	66	0.01420	0.01410	0.5	85958	1212	85352	1631651	18.98
1986	67	0.01491	0.01480	0.5	84746	1254	84119	1546299	18.25
1986	68	0.01445	0.01435	0.5	83492	1198	82893	1462180	17.51
1986	69	0.01429	0.01419	0.5	82294	1167	81710	1379287	16.76
1986	70	0.01842	0.01825	0.5	81127	1480	80386	1297577	15.99
1986	71	0.02019	0.01998	0.5	79646	1592	78850	1217191	15.28
1986	72	0.02240	0.02215	0.5	78055	1729	77190	1138341	14.58
1986	73	0.02338	0.02311	0.5	76326	1764	75444	1061150	13.90
1986	74	0.02705	0.02669	0.5	74562	1990	73567	985707	13.22
1986	75	0.02813	0.02774	0.5	72572	2013	71565	912140	12.57
1986	76	0.03142	0.03093	0.5	70559	2183	69467	840575	11.91
1986	77	0.03452	0.03394	0.5	68376	2320	67216	771108	11.28
1986	78	0.03810	0.03739	0.5	66055	2469	64821	703892	10.66
1986	79	0.04366	0.04273	0.5	63586	2717	62227	639071	10.05
1986	80	0.04605	0.04501	0.5	60869	2740	59499	576844	9.48
1986	81	0.05690	0.05532	0.5	58129	3216	56521	517345	8.90
1986	82	0.06849	0.06622	0.5	54913	3636	53095	460824	8.39
1986	83	0.07036	0.06797	0.5	51277	3485	49534	407729	7.95
1986	84	0.06509	0.06304	0.5	47792	3013	46285	358194	7.49
1986	85	0.08913	0.08532	0.5	44779	3821	42869	311909	6.97
1986	86	0.08822	0.08449	0.5	40958	3461	39228	269040	6.57
1986	87	0.10085	0.09601	0.5	37498	3600	35698	229812	6.13
1986	88	0.10540	0.10012	0.5	33898	3394	32201	194115	5.73
1986	89	0.12103	0.11412	0.5	30504	3481	28763	161914	5.31
1986	90	0.14265	0.13316	0.5	27023	3598	25223	133151	4.93
1986	91	0.15127	0.14063	0.5	23424	3294	21777	107927	4.61
1986	92	0.17269	0.15896	0.5	20130	3200	18530	86150	4.28
1986	93	0.19022	0.17370	0.5	16930	2941	15460	67620	3.99
1986	94	0.20908	0.18929	0.5	13989	2648	12665	52160	3.73
1986	95	0.22929	0.20570	0.5	11341	2333	10175	39495	3.48
1986	96	0.25082	0.22287	0.5	9008	2008	8004	29320	3.25
1986	97	0.27366	0.24073	0.5	7001	1685	6158	21315	3.04
1986	98	0.29776	0.25917	0.5	5315	1378	4627	15157	2.85
1986	99	0.32303	0.27811	0.5	3938	1095	3390	10531	2.67
1986	100	0.34938	0.29742	0.5	2843	845	2420	7141	2.51
1986	101	0.37668	0.31698	0.5	1997	633	1681	4721	2.36
1986	102	0.40479	0.33666	0.5	1364	459	1134	3040	2.23
1986	103	0.43354	0.35631	0.5	905	322	744	1905	2.11
1986	104	0.46274	0.37580	0.5	582	219	473	1162	1.99
1986	105	0.49220	0.39500	0.5	364	144	292	689	1.89
