PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,m,1983,65,0.02731,0.02694,0.5,76535,2062,75504,1129851,14.76
NE,m,1983,66,0.02699,0.02663,0.5,74473,1983,73482,1054347,14.16
NE,m,1983,67,0.02713,0.02677,0.5,72490,1940,71520,980865,13.53
NE,m,1983,68,0.03204,0.03154,0.5,70550,2225,69438,909344,12.89
NE,m,1983,69,0.03664,0.03598,0.5,68325,2458,67096,839907,12.29
NE,m,1983,70,0.04008,0.03930,0.5,65867,2588,64573,772810,11.73
NE,m,1983,71,0.04009,0.03930,0.5,63279,2487,62035,708237,11.19
NE,m,1983,72,0.05052,0.04927,0.5,60792,2995,59294,646202,10.63
NE,m,1983,73,0.05014,0.04891,0.5,57796,2827,56383,586908,10.15
NE,m,1983,74,0.05510,0.05363,0.5,54969,2948,53496,530525,9.65
NE,m,1983,75,0.05369,0.05229,0.5,52022,2720,50662,477030,9.17
NE,m,1983,76,0.06623,0.06410,0.5,49302,3160,47721,426368,8.65
NE,m,1983,77,0.07005,0.06768,0.5,46141,3123,44580,378647,8.21
NE,m,1983,78,0.07665,0.07382,0.5,43018,3176,41431,334067,7.77
NE,m,1983,79,0.08334,0.08001,0.5,39843,3188,38249,292636,7.34
NE,m,1983,80,0.09067,0.08674,0.5,36655,3179,35065,254387,6.94
NE,m,1983,81,0.09755,0.09302,0.5,33476,3114,31919,219322,6.55
NE,m,1983,82,0.11441,0.10822,0.5,30362,3286,28719,187403,6.17
NE,m,1983,83,0.11297,0.10693,0.5,27076,2895,25628,158684,5.86
NE,m,1983,84,0.12018,0.11337,0.5,24181,2741,22810,133056,5.50
NE,m,1983,85,0.13652,0.12780,0.5,21440,2740,20070,110246,5.14
NE,m,1983,86,0.16812,0.15508,0.5,18700,2900,17250,90176,4.82
NE,m,1983,87,0.18197,0.16679,0.5,15800,2635,14482,72927,4.62
NE,m,1983,88,0.17766,0.16317,0.5,13164,2148,12090,58445,4.44
NE,m,1983,89,0.15763,0.14611,0.5,11016,1610,10212,46354,4.21
NE,m,1983,90,0.21158,0.19134,0.5,9407,1800,8507,36143,3.84
NE,m,1983,91,0.22531,0.20250,0.5,7607,1540,6837,27636,3.63
NE,m,1983,92,0.24276,0.21648,0.5,6066,1313,5410,20799,3.43
NE,m,1983,93,0.26110,0.23095,0.5,4753,1098,4204,15389,3.24
NE,m,1983,94,0.28031,0.24585,0.5,3655,899,3206,11185,3.06
NE,m,1983,95,0.30035,0.26114,0.5,2757,720,2397,7979,2.89
NE,m,1983,96,0.32120,0.27675,0.5,2037,564,1755,5582,2.74
NE,m,1983,97,0.34278,0.29263,0.5,1473,431,1258,3827,2.60
NE,m,1983,98,0.36503,0.30869,0.5,1042,322,881,2569,2.47
NE,m,1983,99,0.38787,0.32487,0.5,720,234,603,1688,2.34
NE,m,1983,100,0.41122,0.34109,0.5,486,166,403,1085,2.23
NE,m,1983,101,0.43497,0.35727,0.5,320,114,263,681,2.13
NE,m,1983,102,0.45903,0.37334,0.5,206,77,168,418,2.03
NE,m,1983,103,0.48328,0.38923,0.5,129,50,104,251,1.94
NE,m,1983,104,0.50761,0.40485,0.5,79,32,63,147,1.86
NE,m,1983,105,0.53190,0.42016,0.5,47,20,37,84,1.79
NE,m,1983,106,0.55604,0.43508,0.5,27,12,21,47,1.72
NE,m,1983,107,0.57992,0.44956,0.5,15,7,12,26,1.66
NE,m,1983,108,0.60343,0.46357,0.5,8,4,6,14,1.61
NE,m,1983,109,0.62647,0.47705,0.5,5,2,3,7,1.57
NE,m,1983,110+,0.64896,1.00000,1.54,2,2,4,4,1.54
NE,m,1984,0,0.01076,0.01065,0.07,100000,1065,99013,7271159,72.71
NE,m,1984,1,0.00113,0.00113,0.5,98935,112,98879,7172145,72.49
NE,m,1984,2,0.00045,0.00045,0.5,98823,45,98801,7073267,71.58
NE,m,1984,3,0.00053,0.00053,0.5,98778,52,98752,6974466,70.61
NE,m,1984,4,0.00053,0.00053,0.5,98726,52,98700,6875714,69.64
NE,m,1984,5,0.00031,0.00031,0.5,98674,31,98658,6777014,68.68
NE,m,1984,6,0.00041,0.00041,0.5,98643,40,98623,6678356,67.70
NE,m,1984,7,0.00008,0.00008,0.5,98602,8,98598,6579733,66.73
NE,m,1984,8,0.00009,0.00009,0.5,98594,9,98590,6481135,65.74
NE,m,1984,9,0.00051,0.00051,0.5,98586,50,98561,6382545,64.74
NE,m,1984,10,0.00052,0.00052,0.5,98535,51,98510,6283984,63.77
NE,m,1984,11,0.00035,0.00035,0.5,98484,34,98467,6185474,62.81
NE,m,1984,12,0.00008,0.00008,0.5,98450,8,98446,6087007,61.83
NE,m,1984,13,0.00048,0.00048,0.5,98442,47,98418,5988561,60.83
NE,m,1984,14,0.00072,0.00072,0.5,98394,71,98359,5890143,59.86
NE,m,1984,15,0.00091,0.00091,0.5,98323,90,98278,5791784,58.91
NE,m,1984,16,0.00067,0.00067,0.5,98234,66,98201,5693506,57.96
NE,m,1984,17,0.00156,0.00156,0.5,98168,153,98091,5595305,57.00
NE,m,1984,18,0.00083,0.00083,0.5,98015,81,97974,5497214,56.09
NE,m,1984,19,0.00173,0.00173,0.5,97934,170,97849,5399239,55.13
NE,m,1984,20,0.00151,0.00151,0.5,97764,148,97690,5301391,54.23
NE,m,1984,21,0.00128,0.00128,0.5,97616,125,97554,5203700,53.31
NE,m,1984,22,0.00175,0.00175,0.5,97491,171,97406,5106147,52.38
NE,m,1984,23,0.00102,0.00102,0.5,97321,99,97271,5008741,51.47
NE,m,1984,24,0.00089,0.00089,0.5,97221,86,97178,4911470,50.52
NE,m,1984,25,0.00132,0.00132,0.5,97135,128,97071,4814291,49.56
NE,m,1984,26,0.00099,0.00099,0.5,97007,96,96959,4717220,48.63
NE,m,1984,27,0.00091,0.00091,0.5,96911,88,96867,4620261,47.68
NE,m,1984,28,0.00144,0.00144,0.5,96823,139,96754,4523394,46.72
NE,m,1984,29,0.00057,0.00057,0.5,96684,55,96656,4426641,45.78
NE,m,1984,30,0.00117,0.00117,0.5,96629,113,96572,4329984,44.81
NE,m,1984,31,0.00122,0.00122,0.5,96515,118,96457,4233412,43.86
NE,m,1984,32,0.00102,0.00102,0.5,96398,98,96349,4136956,42.92
NE,m,1984,33,0.00131,0.00131,0.5,96300,126,96237,4040607,41.96
NE,m,1984,34,0.00163,0.00163,0.5,96174,157,96095,3944371,41.01
NE,m,1984,35,0.00127,0.00127,0.5,96017,122,95956,3848276,40.08
NE,m,1984,36,0.00163,0.00163,0.5,95895,157,95817,3752319,39.13
NE,m,1984,37,0.00173,0.00172,0.5,95739,165,95656,3656502,38.19
NE,m,1984,38,0.00254,0.00254,0.5,95574,243,95452,3560846,37.26
NE,m,1984,39,0.00135,0.00135,0.5,95331,128,95267,3465394,36.35
NE,m,1984,40,0.00174,0.00174,0.5,95203,166,95120,3370127,35.40
NE,m,1984,41,0.00145,0.00145,0.5,95037,138,94968,3275007,34.46
NE,m,1984,42,0.00251,0.00251,0.5,94899,238,94780,3180039,33.51
NE,m,1984,43,0.00220,0.00219,0.5,94661,208,94557,3085258,32.59
NE,m,1984,44,0.00355,0.00354,0.5,94454,335,94286,2990701,31.66
NE,m,1984,45,0.00260,0.00260,0.5,94119,244,93997,2896415,30.77
NE,m,1984,46,0.00343,0.00342,0.5,93874,321,93714,2802418,29.85
NE,m,1984,47,0.00332,0.00331,0.5,93553,310,93398,2708704,28.95
NE,m,1984,48,0.00385,0.00384,0.5,93243,358,93064,2615307,28.05
NE,m,1984,49,0.00512,0.00510,0.5,92885,474,92648,2522243,27.15
NE,m,1984,50,0.00536,0.00534,0.5,92411,494,92164,2429595,26.29
NE,m,1984,51,0.00591,0.00589,0.5,91917,541,91646,2337431,25.43
NE,m,1984,52,0.00739,0.00737,0.5,91376,673,91039,2245785,24.58
NE,m,1984,53,0.00589,0.00587,0.5,90702,532,90436,2154746,23.76
NE,m,1984,54,0.00845,0.00842,0.5,90170,759,89791,2064309,22.89
NE,m,1984,55,0.01014,0.01008,0.5,89411,902,88960,1974519,22.08
NE,m,1984,56,0.01296,0.01287,0.5,88510,1139,87940,1885558,21.30
NE,m,1984,57,0.01244,0.01237,0.5,87370,1081,86830,1797618,20.57
NE,m,1984,58,0.01395,0.01385,0.5,86290,1195,85692,1710788,19.83
NE,m,1984,59,0.01345,0.01336,0.5,85094,1137,84526,1625096,19.10
NE,m,1984,60,0.01392,0.01383,0.5,83958,1161,83377,1540570,18.35
NE,m,1984,61,0.01879,0.01862,0.5,82797,1542,82026,1457193,17.60
NE,m,1984,62,0.01863,0.01846,0.5,81255,1500,80505,1375167,16.92
NE,m,1984,63,0.02081,0.02060,0.5,79755,1643,78934,1294661,16.23
NE,m,1984,64,0.02044,0.02024,0.5,78113,1581,77322,1215727,15.56
NE,m,1984,65,0.02393,0.02365,0.5,76532,1810,75627,1138405,14.87
NE,m,1984,66,0.02635,0.02601,0.5,74722,1944,73750,1062778,14.22
NE,m,1984,67,0.03044,0.02998,0.5,72779,2182,71688,989027,13.59
NE,m,1984,68,0.03229,0.03178,0.5,70596,2243,69475,917340,12.99
NE,m,1984,69,0.03764,0.03694,0.5,68353,2525,67090,847865,12.40
NE,m,1984,70,0.03771,0.03702,0.5,65828,2437,64609,780775,11.86
NE,m,1984,71,0.04692,0.04584,0.5,63391,2906,61938,716165,11.30
NE,m,1984,72,0.04662,0.04556,0.5,60485,2756,59107,654227,10.82
NE,m,1984,73,0.04358,0.04265,0.5,57730,2462,56499,595120,10.31
NE,m,1984,74,0.05991,0.05817,0.5,55268,3215,53660,538621,9.75
NE,m,1984,75,0.06519,0.06313,0.5,52053,3286,50410,484961,9.32
NE,m,1984,76,0.06850,0.06624,0.5,48767,3230,47152,434551,8.91
NE,m,1984,77,0.06638,0.06425,0.5,45537,2926,44074,387399,8.51
NE,m,1984,78,0.07430,0.07164,0.5,42611,3052,41085,343325,8.06
NE,m,1984,79,0.07768,0.07478,0.5,39559,2958,38080,302241,7.64
NE,m,1984,80,0.08617,0.08261,0.5,36601,3024,35089,264161,7.22
NE,m,1984,81,0.09368,0.08949,0.5,33577,3005,32075,229072,6.82
NE,m,1984,82,0.10038,0.09559,0.5,30572,2922,29111,196998,6.44
NE,m,1984,83,0.12534,0.11794,0.5,27650,3261,26019,167887,6.07
NE,m,1984,84,0.11518,0.10891,0.5,24389,2656,23061,141867,5.82
NE,m,1984,85,0.11735,0.11084,0.5,21733,2409,20528,118807,5.47
NE,m,1984,86,0.14114,0.13183,0.5,19324,2547,18050,98278,5.09
NE,m,1984,87,0.14692,0.13686,0.5,16776,2296,15628,80229,4.78
NE,m,1984,88,0.16389,0.15148,0.5,14480,2193,13383,64600,4.46
NE,m,1984,89,0.18344,0.16803,0.5,12287,2064,11254,51217,4.17
NE,m,1984,90,0.20458,0.18559,0.5,10222,1897,9274,39962,3.91
NE,m,1984,91,0.21323,0.19269,0.5,8325,1604,7523,30689,3.69
NE,m,1984,92,0.23861,0.21317,0.5,6721,1433,6005,23166,3.45
NE,m,1984,93,0.25786,0.22841,0.5,5288,1208,4684,17161,3.25
NE,m,1984,94,0.27811,0.24416,0.5,4080,996,3582,12477,3.06
NE,m,1984,95,0.29930,0.26034,0.5,3084,803,2683,8895,2.88
NE,m,1984,96,0.32138,0.27689,0.5,2281,632,1965,6212,2.72
NE,m,1984,97,0.34430,0.29373,0.5,1650,485,1407,4247,2.57
NE,m,1984,98,0.36796,0.31078,0.5,1165,362,984,2840,2.44
NE,m,1984,99,0.39228,0.32796,0.5,803,263,671,1856,2.31
NE,m,1984,100,0.41714,0.34515,0.5,540,186,446,1184,2.19
NE,m,1984,101,0.44244,0.36229,0.5,353,128,289,738,2.09
NE,m,1984,102,0.46803,0.37927,0.5,225,85,183,448,1.99
NE,m,1984,103,0.49379,0.39602,0.5,140,55,112,266,1.90
NE,m,1984,104,0.51959,0.41244,0.5,84,35,67,154,1.82
NE,m,1984,105,0.54528,0.42847,0.5,50,21,39,87,1.74
NE,m,1984,106,0.57074,0.44403,0.5,28,13,22,48,1.68
NE,m,1984,107,0.59582,0.45906,0.5,16,7,12,26,1.62
NE,m,1984,108,0.62042,0.47353,0.5,9,4,7,13,1.57
NE,m,1984,109,0.64441,0.48737,0.5,4,2,3,7,1.52
NE,m,1984,110+,0.66769,1.00000,1.5,2,2,3,3,1.50
NE,m,1985,0,0.01086,0.01075,0.07,100000,1075,99005,7278320,72.78
NE,m,1985,1,0.00084,0.00084,0.5,98925,83,98883,7179315,72.57
NE,m,1985,2,0.00053,0.00053,0.5,98842,53,98815,7080432,71.63
NE,m,1985,3,0.00038,0.00038,0.5,98789,37,98770,6981617,70.67
NE,m,1985,4,0.00008,0.00008,0.5,98751,7,98748,6882847,69.70
NE,m,1985,5,0.00031,0.00031,0.5,98744,30,98729,6784099,68.70
NE,m,1985,6,0.00016,0.00016,0.5,98714,16,98706,6685370,67.72
NE,m,1985,7,0.00032,0.00032,0.5,98698,32,98682,6586664,66.74
NE,m,1985,8,0.00035,0.00035,0.5,98666,34,98649,6487982,65.76
NE,m,1985,9,0.00034,0.00034,0.5,98632,33,98615,6389333,64.78
NE,m,1985,10,0.00009,0.00009,0.5,98599,8,98594,6290718,63.80
NE,m,1985,11,0.00018,0.00018,0.5,98590,17,98581,6192124,62.81
NE,m,1985,12,0.00027,0.00027,0.5,98573,26,98560,6093542,61.82
NE,m,1985,13,0.00017,0.00017,0.5,98547,17,98538,5994983,60.83
NE,m,1985,14,0.00032,0.00032,0.5,98530,32,98514,5896444,59.84
NE,m,1985,15,0.00081,0.00081,0.5,98498,80,98459,5797930,58.86
NE,m,1985,16,0.00083,0.00083,0.5,98419,82,98378,5699472,57.91
NE,m,1985,17,0.00075,0.00075,0.5,98337,74,98300,5601094,56.96
NE,m,1985,18,0.00122,0.00122,0.5,98263,120,98203,5502794,56.00
NE,m,1985,19,0.00178,0.00178,0.5,98143,174,98056,5404591,55.07
NE,m,1985,20,0.00169,0.00169,0.5,97969,165,97886,5306534,54.17
NE,m,1985,21,0.00157,0.00157,0.5,97804,153,97727,5208648,53.26
NE,m,1985,22,0.00103,0.00103,0.5,97650,100,97600,5110921,52.34
NE,m,1985,23,0.00077,0.00077,0.5,97550,76,97512,5013321,51.39
NE,m,1985,24,0.00131,0.00131,0.5,97474,128,97410,4915809,50.43
NE,m,1985,25,0.00154,0.00154,0.5,97347,150,97272,4818399,49.50
NE,m,1985,26,0.00114,0.00114,0.5,97197,111,97141,4721127,48.57
NE,m,1985,27,0.00099,0.00099,0.5,97086,96,97038,4623986,47.63
NE,m,1985,28,0.00091,0.00091,0.5,96990,88,96947,4526947,46.67
NE,m,1985,29,0.00100,0.00100,0.5,96903,97,96854,4430001,45.72
NE,m,1985,30,0.00095,0.00095,0.5,96806,92,96760,4333147,44.76
NE,m,1985,31,0.00121,0.00121,0.5,96714,117,96655,4236387,43.80
NE,m,1985,32,0.00132,0.00132,0.5,96597,127,96533,4139731,42.86
NE,m,1985,33,0.00153,0.00152,0.5,96469,147,96396,4043198,41.91
NE,m,1985,34,0.00120,0.00120,0.5,96322,115,96265,3946802,40.97
NE,m,1985,35,0.00108,0.00108,0.5,96207,104,96155,3850537,40.02
NE,m,1985,36,0.00130,0.00130,0.5,96103,125,96040,3754382,39.07
NE,m,1985,37,0.00156,0.00156,0.5,95978,150,95903,3658342,38.12
NE,m,1985,38,0.00184,0.00184,0.5,95828,176,95740,3562439,37.18
NE,m,1985,39,0.00168,0.00168,0.5,95652,160,95572,3466699,36.24
NE,m,1985,40,0.00124,0.00124,0.5,95492,118,95432,3371128,35.30
NE,m,1985,41,0.00236,0.00235,0.5,95373,224,95261,3275695,34.35
NE,m,1985,42,0.00260,0.00260,0.5,95149,247,95025,3180434,33.43
NE,m,1985,43,0.00268,0.00268,0.5,94901,254,94774,3085409,32.51
NE,m,1985,44,0.00384,0.00383,0.5,94647,362,94466,2990635,31.60
NE,m,1985,45,0.00299,0.00299,0.5,94285,282,94144,2896168,30.72
NE,m,1985,46,0.00261,0.00261,0.5,94003,245,93881,2802024,29.81
NE,m,1985,47,0.00247,0.00247,0.5,93758,231,93643,2708143,28.88
NE,m,1985,48,0.00384,0.00383,0.5,93527,358,93348,2614501,27.95
NE,m,1985,49,0.00484,0.00483,0.5,93169,450,92944,2521153,27.06
NE,m,1985,50,0.00535,0.00533,0.5,92719,495,92472,2428209,26.19
NE,m,1985,51,0.00626,0.00624,0.5,92224,575,91937,2335737,25.33
NE,m,1985,52,0.00651,0.00649,0.5,91649,595,91352,2243800,24.48
NE,m,1985,53,0.00919,0.00915,0.5,91054,833,90638,2152449,23.64
NE,m,1985,54,0.00714,0.00712,0.5,90221,642,89900,2061811,22.85
NE,m,1985,55,0.00929,0.00925,0.5,89579,828,89165,1971911,22.01
NE,m,1985,56,0.00927,0.00923,0.5,88751,819,88341,1882746,21.21
NE,m,1985,57,0.01335,0.01326,0.5,87932,1166,87349,1794405,20.41
NE,m,1985,58,0.01239,0.01232,0.5,86766,1069,86231,1707056,19.67
NE,m,1985,59,0.01546,0.01534,0.5,85697,1315,85040,1620825,18.91
NE,m,1985,60,0.01561,0.01549,0.5,84382,1307,83729,1535785,18.20
NE,m,1985,61,0.01673,0.01659,0.5,83076,1379,82386,1452056,17.48
NE,m,1985,62,0.01895,0.01877,0.5,81697,1533,80931,1369669,16.77
NE,m,1985,63,0.02290,0.02264,0.5,80164,1815,79256,1288739,16.08
NE,m,1985,64,0.01926,0.01908,0.5,78349,1495,77601,1209483,15.44
NE,m,1985,65,0.02537,0.02506,0.5,76854,1926,75891,1131881,14.73
NE,m,1985,66,0.02709,0.02673,0.5,74928,2003,73927,1055990,14.09
NE,m,1985,67,0.02894,0.02853,0.5,72925,2080,71885,982063,13.47
NE,m,1985,68,0.03516,0.03455,0.5,70845,2448,69621,910178,12.85
NE,m,1985,69,0.03503,0.03443,0.5,68397,2355,67220,840557,12.29
NE,m,1985,70,0.04523,0.04423,0.5,66043,2921,64582,773337,11.71
NE,m,1985,71,0.04111,0.04028,0.5,63122,2543,61851,708755,11.23
NE,m,1985,72,0.04988,0.04867,0.5,60579,2948,59105,646904,10.68
NE,m,1985,73,0.05209,0.05077,0.5,57631,2926,56168,587799,10.20
NE,m,1985,74,0.05779,0.05617,0.5,54705,3073,53168,531631,9.72
NE,m,1985,75,0.05671,0.05514,0.5,51632,2847,50208,478463,9.27
NE,m,1985,76,0.06513,0.06307,0.5,48785,3077,47246,428254,8.78
NE,m,1985,77,0.07155,0.06908,0.5,45708,3157,44129,381008,8.34
NE,m,1985,78,0.07300,0.07042,0.5,42551,2997,41052,336879,7.92
NE,m,1985,79,0.07573,0.07296,0.5,39554,2886,38111,295827,7.48
NE,m,1985,80,0.09331,0.08915,0.5,36668,3269,35033,257716,7.03
NE,m,1985,81,0.09147,0.08747,0.5,33399,2921,31938,222682,6.67
NE,m,1985,82,0.11096,0.10513,0.5,30478,3204,28876,190744,6.26
NE,m,1985,83,0.12324,0.11609,0.5,27274,3166,25690,161869,5.94
NE,m,1985,84,0.11656,0.11014,0.5,24107,2655,22780,136178,5.65
NE,m,1985,85,0.13414,0.12571,0.5,21452,2697,20104,113399,5.29
NE,m,1985,86,0.14652,0.13652,0.5,18755,2561,17475,93295,4.97
NE,m,1985,87,0.13949,0.13039,0.5,16195,2112,15139,75820,4.68
NE,m,1985,88,0.19559,0.17817,0.5,14083,2509,12829,60681,4.31
NE,m,1985,89,0.18742,0.17136,0.5,11574,1983,10582,47852,4.13
NE,m,1985,90,0.20058,0.18230,0.5,9591,1748,8717,37270,3.89
NE,m,1985,91,0.21057,0.19051,0.5,7842,1494,7095,28553,3.64
NE,m,1985,92,0.24532,0.21852,0.5,6348,1387,5655,21458,3.38
NE,m,1985,93,0.26465,0.23372,0.5,4961,1160,4381,15803,3.19
NE,m,1985,94,0.28493,0.24940,0.5,3802,948,3328,11422,3.00
NE,m,1985,95,0.30612,0.26548,0.5,2853,758,2475,8094,2.84
NE,m,1985,96,0.32816,0.28190,0.5,2096,591,1800,5619,2.68
NE,m,1985,97,0.35098,0.29858,0.5,1505,449,1280,3819,2.54
NE,m,1985,98,0.37451,0.31544,0.5,1056,333,889,2539,2.40
NE,m,1985,99,0.39864,0.33239,0.5,723,240,603,1649,2.28
NE,m,1985,100,0.42328,0.34934,0.5,482,169,398,1047,2.17
NE,m,1985,101,0.44830,0.36621,0.5,314,115,256,649,2.07
NE,m,1985,102,0.47359,0.38292,0.5,199,76,161,392,1.97
NE,m,1985,103,0.49902,0.39937,0.5,123,49,98,231,1.88
NE,m,1985,104,0.52445,0.41550,0.5,74,31,58,133,1.81
NE,m,1985,105,0.54975,0.43122,0.5,43,19,34,75,1.73
NE,m,1985,106,0.57480,0.44648,0.5,25,11,19,41,1.67
NE,m,1985,107,0.59947,0.46123,0.5,14,6,10,22,1.61
NE,m,1985,108,0.62365,0.47541,0.5,7,3,6,11,1.56
NE,m,1985,109,0.64723,0.48899,0.5,4,2,3,6,1.52
NE,m,1985,110+,0.67011,1.00000,1.49,2,2,3,3,1.49
NE,m,1986,0,0.00999,0.00990,0.07,100000,990,99081,7275515,72.76
NE,m,1986,1,0.00086,0.00086,0.5,99010,85,98968,7176434,72.48
NE,m,1986,2,0.00055,0.00054,0.5,98925,54,98898,7077467,71.54
NE,m,1986,3,0.00023,0.00023,0.5,98871,23,98860,6978568,70.58
NE,m,1986,4,0.00045,0.00045,0.5,98849,45,98826,6879709,69.60
NE,m,1986,5,0.00000,0.00000,0.5,98804,0,98804,6780882,68.63
NE,m,1986,6,0.00016,0.00016,0.5,98804,15,98796,6682079,67.63
NE,m,1986,7,0.00040,0.00040,0.5,98788,39,98769,6583282,66.64
NE,m,1986,8,0.00051,0.00051,0.5,98749,51,98724,6484514,65.67
NE,m,1986,9,0.00008,0.00008,0.5,98698,8,98694,6385790,64.70
NE,m,1986,10,0.00034,0.00034,0.5,98690,34,98673,6287096,63.71
NE,m,1986,11,0.00026,0.00026,0.5,98656,26,98643,6188423,62.73
NE,m,1986,12,0.00027,0.00027,0.5,98630,27,98617,6089780,61.74
NE,m,1986,13,0.00036,0.00036,0.5,98604,35,98586,5991162,60.76
NE,m,1986,14,0.00042,0.00042,0.5,98569,42,98548,5892576,59.78
NE,m,1986,15,0.00065,0.00065,0.5,98527,64,98495,5794028,58.81
NE,m,1986,16,0.00097,0.00097,0.5,98463,96,98415,5695533,57.84
NE,m,1986,17,0.00141,0.00141,0.5,98367,139,98298,5597118,56.90
NE,m,1986,18,0.00125,0.00125,0.5,98229,123,98167,5498820,55.98
NE,m,1986,19,0.00136,0.00136,0.5,98106,134,98039,5400653,55.05
NE,m,1986,20,0.00173,0.00173,0.5,97972,169,97887,5302614,54.12
NE,m,1986,21,0.00233,0.00232,0.5,97803,227,97689,5204727,53.22
NE,m,1986,22,0.00171,0.00171,0.5,97575,166,97492,5107037,52.34
NE,m,1986,23,0.00178,0.00178,0.5,97409,173,97323,5009545,51.43
NE,m,1986,24,0.00151,0.00151,0.5,97236,147,97163,4912222,50.52
NE,m,1986,25,0.00185,0.00185,0.5,97090,179,97000,4815060,49.59
NE,m,1986,26,0.00172,0.00172,0.5,96910,166,96827,4718060,48.68
NE,m,1986,27,0.00107,0.00107,0.5,96744,104,96692,4621233,47.77
NE,m,1986,28,0.00222,0.00222,0.5,96640,215,96532,4524541,46.82
NE,m,1986,29,0.00150,0.00150,0.5,96425,144,96353,4428009,45.92
NE,m,1986,30,0.00153,0.00153,0.5,96281,147,96207,4331656,44.99
NE,m,1986,31,0.00136,0.00136,0.5,96134,131,96068,4235449,44.06
NE,m,1986,32,0.00108,0.00108,0.5,96003,104,95951,4139380,43.12
NE,m,1986,33,0.00072,0.00072,0.5,95899,69,95865,4043429,42.16
NE,m,1986,34,0.00086,0.00086,0.5,95830,83,95789,3947565,41.19
NE,m,1986,35,0.00139,0.00139,0.5,95747,133,95681,3851776,40.23
NE,m,1986,36,0.00112,0.00112,0.5,95615,107,95561,3756095,39.28
NE,m,1986,37,0.00193,0.00193,0.5,95508,184,95416,3660534,38.33
NE,m,1986,38,0.00186,0.00186,0.5,95324,177,95235,3565118,37.40
NE,m,1986,39,0.00237,0.00237,0.5,95147,226,95034,3469883,36.47
NE,m,1986,40,0.00180,0.00180,0.5,94921,171,94836,3374849,35.55
NE,m,1986,41,0.00221,0.00221,0.5,94750,209,94646,3280014,34.62
NE,m,1986,42,0.00182,0.00182,0.5,94541,172,94455,3185368,33.69
NE,m,1986,43,0.00278,0.00278,0.5,94369,262,94238,3090913,32.75
NE,m,1986,44,0.00253,0.00253,0.5,94107,238,93988,2996675,31.84
NE,m,1986,45,0.00438,0.00437,0.5,93869,410,93664,2902687,30.92
NE,m,1986,46,0.00371,0.00370,0.5,93459,346,93286,2809023,30.06
NE,m,1986,47,0.00524,0.00522,0.5,93113,486,92870,2715736,29.17
NE,m,1986,48,0.00281,0.00280,0.5,92627,259,92497,2622866,28.32
NE,m,1986,49,0.00638,0.00636,0.5,92368,588,92074,2530369,27.39
NE,m,1986,50,0.00436,0.00435,0.5,91780,399,91580,2438295,26.57
NE,m,1986,51,0.00522,0.00521,0.5,91381,476,91143,2346714,25.68
NE,m,1986,52,0.00527,0.00526,0.5,90905,478,90666,2255572,24.81
NE,m,1986,53,0.00687,0.00685,0.5,90427,619,90118,2164905,23.94
NE,m,1986,54,0.00872,0.00868,0.5,89808,780,89418,2074788,23.10
NE,m,1986,55,0.00782,0.00779,0.5,89028,694,88682,1985370,22.30
NE,m,1986,56,0.01025,0.01020,0.5,88335,901,87884,1896688,21.47
NE,m,1986,57,0.00854,0.00851,0.5,87434,744,87062,1808804,20.69
NE,m,1986,58,0.01460,0.01449,0.5,86690,1256,86062,1721742,19.86
NE,m,1986,59,0.01495,0.01484,0.5,85434,1268,84800,1635680,19.15
NE,m,1986,60,0.01342,0.01333,0.5,84166,1122,83605,1550880,18.43
NE,m,1986,61,0.01815,0.01799,0.5,83044,1494,82297,1467275,17.67
NE,m,1986,62,0.02299,0.02273,0.5,81550,1854,80623,1384979,16.98
NE,m,1986,63,0.01758,0.01743,0.5,79696,1389,79001,1304356,16.37
NE,m,1986,64,0.02228,0.02203,0.5,78307,1725,77444,1225354,15.65
NE,m,1986,65,0.02600,0.02566,0.5,76582,1965,75599,1147910,14.99
NE,m,1986,66,0.02831,0.02792,0.5,74616,2083,73575,1072311,14.37
NE,m,1986,67,0.02836,0.02796,0.5,72533,2028,71519,998736,13.77
NE,m,1986,68,0.02852,0.02811,0.5,70505,1982,69514,927217,13.15
NE,m,1986,69,0.03138,0.03089,0.5,68523,2117,67464,857704,12.52
NE,m,1986,70,0.04019,0.03939,0.5,66406,2616,65098,790239,11.90
NE,m,1986,71,0.03737,0.03668,0.5,63790,2340,62620,725141,11.37
NE,m,1986,72,0.04985,0.04864,0.5,61450,2989,59955,662522,10.78
NE,m,1986,73,0.05499,0.05352,0.5,58461,3129,56896,602566,10.31
NE,m,1986,74,0.05751,0.05590,0.5,55332,3093,53785,545670,9.86
NE,m,1986,75,0.05315,0.05177,0.5,52239,2705,50886,491884,9.42
NE,m,1986,76,0.06739,0.06519,0.5,49534,3229,47919,440998,8.90
NE,m,1986,77,0.06829,0.06604,0.5,46305,3058,44776,393078,8.49
NE,m,1986,78,0.07886,0.07587,0.5,43247,3281,41606,348303,8.05
NE,m,1986,79,0.07370,0.07108,0.5,39966,2841,38545,306696,7.67
NE,m,1986,80,0.08568,0.08216,0.5,37125,3050,35600,268151,7.22
NE,m,1986,81,0.08961,0.08576,0.5,34075,2922,32613,232551,6.82
NE,m,1986,82,0.09373,0.08954,0.5,31152,2789,29758,199937,6.42
