MD: MD, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1984	65	0.02876	0.02835	0.5	72240	2048	71216	1009619	13.98
1984	66	0.03016	0.02971	0.5	70192	2086	69150	938403	13.37
1984	67	0.03250	0.03198	0.5	68107	2178	67018	869253	12.76
1984	68	0.03614	0.03550	0.5	65929	2340	64759	802235	12.17
1984	69	0.03904	0.03829	0.5	63589	2435	62371	737476	11.60
1984	70	0.05066	0.04941	0.5	61154	3022	59643	675105	11.04
1984	71	0.04854	0.04739	0.5	58132	2755	56755	615462	10.59
1984	72	0.05021	0.04898	0.5	55377	2712	54021	558707	10.09
1984	73	0.05952	0.05780	0.5	52665	3044	51143	504686	9.58
1984	74	0.06019	0.05843	0.5	49621	2899	48171	453543	9.14
1984	75	0.06560	0.06352	0.5	46721	2968	45237	405372	8.68
1984	76	0.07245	0.06992	0.5	43754	3059	42224	360135	8.23
1984	77	0.07486	0.07216	0.5	40695	2937	39226	317911	7.81
1984	78	0.08305	0.07974	0.5	37758	3011	36252	278685	7.38
1984	79	0.09672	0.09226	0.5	34747	3206	33144	242432	6.98
1984	80	0.09046	0.08654	0.5	31541	2730	30176	209288	6.64
1984	81	0.11326	0.10719	0.5	28812	3088	27267	179112	6.22
1984	82	0.10806	0.10253	0.5	25723	2637	24405	151844	5.90
1984	83	0.12659	0.11905	0.5	23086	2748	21712	127440	5.52
1984	84	0.13301	0.12472	0.5	20337	2536	19069	105728	5.20
1984	85	0.14599	0.13606	0.5	17801	2422	16590	86659	4.87
1984	86	0.17246	0.15877	0.5	15379	2442	14158	70069	4.56
1984	87	0.18148	0.16638	0.5	12937	2153	11861	55910	4.32
1984	88	0.17644	0.16214	0.5	10785	1749	9911	44049	4.08
1984	89	0.21518	0.19428	0.5	9036	1756	8158	34139	3.78
1984	90	0.24096	0.21505	0.5	7281	1566	6498	25980	3.57
1984	91	0.23809	0.21276	0.5	5715	1216	5107	19482	3.41
1984	92	0.26640	0.23509	0.5	4499	1058	3970	14375	3.20
1984	93	0.28278	0.24775	0.5	3441	853	3015	10405	3.02
1984	94	0.30382	0.26375	0.5	2589	683	2247	7390	2.85
1984	95	0.32571	0.28009	0.5	1906	534	1639	5143	2.70
1984	96	0.34839	0.29671	0.5	1372	407	1169	3504	2.55
1984	97	0.37178	0.31350	0.5	965	303	814	2335	2.42
1984	98	0.39579	0.33040	0.5	662	219	553	1521	2.30
1984	99	0.42031	0.34732	0.5	444	154	367	968	2.18
1984	100	0.44523	0.36416	0.5	290	105	237	602	2.08
1984	101	0.47043	0.38085	0.5	184	70	149	365	1.98
1984	102	0.49578	0.39729	0.5	114	45	91	216	1.90
1984	103	0.52115	0.41342	0.5	69	28	54	125	1.81
1984	104	0.54641	0.42916	0.5	40	17	32	70	1.74
1984	105	0.57144	0.44445	0.5	23	10	18	39	1.67
1984	106	0.59610	0.45923	0.5	13	6	10	21	1.61
1984	107	0.62029	0.47345	0.5	7	3	5	11	1.56
1984	108	0.64390	0.48708	0.5	4	2	3	6	1.51
1984	109	0.66683	0.50009	0.5	2	1	1	3	1.48
1984	110+	0.68899	1.00000	1.45	1	1	1	1	1.45
1985	0	0.01367	0.01350	0.08	100000	1350	98760	7048184	70.48
1985	1	0.00078	0.00078	0.5	98650	77	98611	6949424	70.45
1985	2	0.00060	0.00060	0.5	98573	59	98543	6850813	69.50
1985	3	0.00038	0.00038	0.5	98514	38	98495	6752269	68.54
1985	4	0.00026	0.00026	0.5	98476	25	98464	6653774	67.57
1985	5	0.00047	0.00047	0.5	98451	46	98428	6555310	66.58
1985	6	0.00027	0.00027	0.5	98405	27	98392	6456882	65.62
1985	7	0.00021	0.00021	0.5	98378	20	98368	6358490	64.63
1985	8	0.00022	0.00022	0.5	98358	22	98347	6260122	63.65
1985	9	0.00025	0.00025	0.5	98336	24	98324	6161775	62.66
1985	10	0.00018	0.00018	0.5	98312	17	98303	6063451	61.68
1985	11	0.00025	0.00025	0.5	98294	25	98282	5965148	60.69
1985	12	0.00027	0.00027	0.5	98270	27	98256	5866866	59.70
1985	13	0.00034	0.00034	0.5	98243	34	98226	5768610	58.72
1985	14	0.00052	0.00052	0.5	98209	51	98183	5670384	57.74
1985	15	0.00056	0.00056	0.5	98158	55	98130	5572200	56.77
1985	16	0.00084	0.00084	0.5	98102	82	98061	5474070	55.80
1985	17	0.00071	0.00071	0.5	98020	70	97985	5376009	54.85
1985	18	0.00113	0.00113	0.5	97950	110	97895	5278024	53.88
1985	19	0.00162	0.00162	0.5	97840	159	97761	5180129	52.94
1985	20	0.00148	0.00147	0.5	97681	144	97609	5082368	52.03
1985	21	0.00181	0.00181	0.5	97537	177	97449	4984759	51.11
1985	22	0.00136	0.00136	0.5	97361	133	97294	4887309	50.20
1985	23	0.00162	0.00162	0.5	97228	157	97149	4790015	49.27
1985	24	0.00152	0.00152	0.5	97071	148	96997	4692866	48.34
1985	25	0.00203	0.00203	0.5	96923	196	96825	4595869	47.42
1985	26	0.00157	0.00156	0.5	96727	151	96651	4499044	46.51
1985	27	0.00164	0.00164	0.5	96576	158	96496	4402393	45.58
1985	28	0.00191	0.00191	0.5	96417	184	96325	4305896	44.66
1985	29	0.00163	0.00163	0.5	96233	157	96155	4209571	43.74
1985	30	0.00160	0.00159	0.5	96076	153	96000	4113416	42.81
1985	31	0.00215	0.00214	0.5	95923	206	95820	4017417	41.88
1985	32	0.00175	0.00175	0.5	95717	168	95634	3921597	40.97
1985	33	0.00222	0.00222	0.5	95550	212	95444	3825963	40.04
1985	34	0.00177	0.00177	0.5	95338	169	95253	3730519	39.13
1985	35	0.00221	0.00221	0.5	95169	210	95064	3635266	38.20
1985	36	0.00207	0.00206	0.5	94959	196	94861	3540202	37.28
1985	37	0.00252	0.00252	0.5	94763	238	94644	3445341	36.36
1985	38	0.00293	0.00293	0.5	94524	277	94386	3350698	35.45
1985	39	0.00182	0.00182	0.5	94248	171	94162	3256312	34.55
1985	40	0.00259	0.00258	0.5	94076	243	93955	3162150	33.61
1985	41	0.00254	0.00253	0.5	93833	238	93714	3068195	32.70
1985	42	0.00344	0.00344	0.5	93596	322	93435	2974481	31.78
1985	43	0.00332	0.00332	0.5	93274	310	93119	2881046	30.89
1985	44	0.00381	0.00380	0.5	92964	353	92788	2787927	29.99
1985	45	0.00430	0.00429	0.5	92611	397	92412	2695139	29.10
1985	46	0.00426	0.00425	0.5	92213	392	92017	2602727	28.23
1985	47	0.00618	0.00617	0.5	91821	566	91538	2510710	27.34
1985	48	0.00513	0.00511	0.5	91255	467	91022	2419171	26.51
1985	49	0.00662	0.00659	0.5	90789	599	90489	2328150	25.64
1985	50	0.00717	0.00715	0.5	90190	645	89868	2237660	24.81
1985	51	0.00789	0.00786	0.5	89545	704	89193	2147793	23.99
1985	52	0.00892	0.00888	0.5	88841	789	88447	2058600	23.17
1985	53	0.00942	0.00938	0.5	88052	826	87640	1970153	22.37
1985	54	0.01111	0.01105	0.5	87227	964	86745	1882513	21.58
1985	55	0.01210	0.01202	0.5	86263	1037	85744	1795768	20.82
1985	56	0.01299	0.01290	0.5	85226	1100	84676	1710024	20.06
1985	57	0.01467	0.01456	0.5	84126	1225	83513	1625349	19.32
1985	58	0.01709	0.01694	0.5	82901	1404	82199	1541835	18.60
1985	59	0.01640	0.01627	0.5	81496	1326	80834	1459637	17.91
1985	60	0.01783	0.01767	0.5	80171	1417	79462	1378803	17.20
1985	61	0.02034	0.02014	0.5	78754	1586	77961	1299341	16.50
1985	62	0.02474	0.02443	0.5	77168	1885	76225	1221380	15.83
1985	63	0.02497	0.02466	0.5	75283	1856	74354	1145154	15.21
1985	64	0.02662	0.02627	0.5	73426	1929	72462	1070800	14.58
1985	65	0.03048	0.03002	0.5	71497	2146	70424	998338	13.96
1985	66	0.02919	0.02877	0.5	69351	1995	68353	927914	13.38
1985	67	0.03202	0.03151	0.5	67356	2123	66295	859561	12.76
1985	68	0.03726	0.03657	0.5	65233	2386	64040	793266	12.16
1985	69	0.04136	0.04052	0.5	62847	2547	61574	729226	11.60
1985	70	0.04545	0.04444	0.5	60301	2680	58961	667652	11.07
1985	71	0.04877	0.04761	0.5	57621	2743	56249	608691	10.56
1985	72	0.05178	0.05047	0.5	54877	2770	53492	552442	10.07
1985	73	0.05791	0.05628	0.5	52108	2933	50641	498949	9.58
1985	74	0.05954	0.05782	0.5	49175	2843	47753	448308	9.12
1985	75	0.06527	0.06321	0.5	46332	2929	44868	400555	8.65
1985	76	0.07919	0.07617	0.5	43403	3306	41750	355687	8.19
1985	77	0.07824	0.07529	0.5	40097	3019	38588	313937	7.83
1985	78	0.08154	0.07835	0.5	37078	2905	35626	275349	7.43
1985	79	0.09578	0.09140	0.5	34173	3124	32611	239723	7.01
1985	80	0.09749	0.09296	0.5	31050	2886	29606	207112	6.67
1985	81	0.10604	0.10070	0.5	28163	2836	26745	177505	6.30
1985	82	0.11815	0.11156	0.5	25327	2825	23915	150760	5.95
1985	83	0.13496	0.12643	0.5	22502	2845	21079	126846	5.64
1985	84	0.11975	0.11298	0.5	19657	2221	18546	105766	5.38
1985	85	0.15422	0.14318	0.5	17436	2497	16188	87220	5.00
1985	86	0.15854	0.14690	0.5	14940	2195	13842	71032	4.75
1985	87	0.15977	0.14795	0.5	12745	1886	11802	57190	4.49
1985	88	0.21133	0.19113	0.5	10859	2076	9822	45387	4.18
1985	89	0.18401	0.16851	0.5	8784	1480	8044	35566	4.05
1985	90	0.19907	0.18105	0.5	7304	1322	6642	27522	3.77
1985	91	0.24086	0.21497	0.5	5981	1286	5338	20880	3.49
1985	92	0.25753	0.22815	0.5	4696	1071	4160	15541	3.31
1985	93	0.27200	0.23944	0.5	3624	868	3190	11381	3.14
1985	94	0.29137	0.25432	0.5	2756	701	2406	8191	2.97
1985	95	0.31153	0.26954	0.5	2055	554	1778	5785	2.81
1985	96	0.33242	0.28504	0.5	1501	428	1287	4007	2.67
1985	97	0.35400	0.30076	0.5	1073	323	912	2719	2.53
1985	98	0.37619	0.31663	0.5	751	238	632	1807	2.41
1985	99	0.39891	0.33258	0.5	513	171	428	1175	2.29
1985	100	0.42207	0.34852	0.5	342	119	283	748	2.18
1985	101	0.44559	0.36440	0.5	223	81	182	465	2.08
1985	102	0.46934	0.38014	0.5	142	54	115	283	1.99
1985	103	0.49324	0.39566	0.5	88	35	70	168	1.91
1985	104	0.51717	0.41092	0.5	53	22	42	97	1.83
1985	105	0.54102	0.42583	0.5	31	13	25	55	1.76
1985	106	0.56469	0.44036	0.5	18	8	14	30	1.70
1985	107	0.58806	0.45444	0.5	10	5	8	16	1.64
1985	108	0.61104	0.46805	0.5	5	3	4	9	1.59
1985	109	0.63354	0.48113	0.5	3	1	2	5	1.55
1985	110+	0.65548	1.00000	1.53	2	2	2	2	1.53
1986	0	0.01304	0.01288	0.08	100000	1288	98815	7059715	70.60
1986	1	0.00070	0.00070	0.5	98712	69	98678	6960900	70.52
1986	2	0.00065	0.00065	0.5	98643	64	98611	6862222	69.57
1986	3	0.00046	0.00046	0.5	98580	46	98557	6763611	68.61
1986	4	0.00031	0.00031	0.5	98534	31	98518	6665054	67.64
1986	5	0.00026	0.00026	0.5	98503	25	98491	6566536	66.66
1986	6	0.00016	0.00016	0.5	98478	16	98470	6468045	65.68
1986	7	0.00024	0.00024	0.5	98462	23	98450	6369576	64.69
1986	8	0.00014	0.00014	0.5	98438	14	98431	6271126	63.71
1986	9	0.00017	0.00017	0.5	98424	17	98416	6172694	62.72
1986	10	0.00024	0.00024	0.5	98407	24	98395	6074278	61.73
1986	11	0.00025	0.00025	0.5	98383	25	98371	5975883	60.74
1986	12	0.00032	0.00032	0.5	98359	32	98343	5877512	59.76
1986	13	0.00024	0.00024	0.5	98327	23	98315	5779169	58.77
1986	14	0.00053	0.00053	0.5	98304	52	98278	5680853	57.79
1986	15	0.00055	0.00055	0.5	98252	54	98225	5582575	56.82
1986	16	0.00123	0.00122	0.5	98198	120	98138	5484350	55.85
1986	17	0.00124	0.00124	0.5	98078	121	98017	5386212	54.92
1986	18	0.00127	0.00127	0.5	97957	124	97895	5288195	53.99
1986	19	0.00147	0.00146	0.5	97833	143	97761	5190300	53.05
1986	20	0.00148	0.00148	0.5	97689	145	97617	5092540	52.13
1986	21	0.00195	0.00195	0.5	97545	190	97450	4994922	51.21
1986	22	0.00183	0.00183	0.5	97355	178	97266	4897473	50.31
1986	23	0.00160	0.00160	0.5	97177	155	97099	4800207	49.40
1986	24	0.00188	0.00188	0.5	97021	182	96930	4703108	48.47
1986	25	0.00176	0.00176	0.5	96839	171	96754	4606177	47.57
1986	26	0.00158	0.00158	0.5	96669	152	96593	4509423	46.65
1986	27	0.00197	0.00197	0.5	96516	190	96421	4412831	45.72
1986	28	0.00189	0.00189	0.5	96326	182	96235	4316410	44.81
1986	29	0.00175	0.00174	0.5	96144	168	96060	4220175	43.89
1986	30	0.00194	0.00194	0.5	95976	186	95883	4124115	42.97
1986	31	0.00205	0.00205	0.5	95790	197	95691	4028232	42.05
1986	32	0.00178	0.00177	0.5	95593	170	95508	3932541	41.14
1986	33	0.00195	0.00195	0.5	95424	186	95330	3837032	40.21
1986	34	0.00203	0.00202	0.5	95237	193	95141	3741702	39.29
1986	35	0.00217	0.00217	0.5	95044	206	94941	3646561	38.37
1986	36	0.00258	0.00257	0.5	94838	244	94716	3551620	37.45
1986	37	0.00188	0.00188	0.5	94594	178	94505	3456904	36.54
1986	38	0.00199	0.00199	0.5	94416	188	94322	3362399	35.61
1986	39	0.00289	0.00288	0.5	94228	272	94092	3268077	34.68
1986	40	0.00219	0.00219	0.5	93957	206	93854	3173984	33.78
1986	41	0.00307	0.00306	0.5	93751	287	93607	3080131	32.85
1986	42	0.00340	0.00340	0.5	93464	317	93305	2986524	31.95
1986	43	0.00321	0.00321	0.5	93146	299	92997	2893219	31.06
1986	44	0.00337	0.00336	0.5	92848	312	92692	2800222	30.16
1986	45	0.00449	0.00448	0.5	92536	414	92328	2707530	29.26
1986	46	0.00403	0.00402	0.5	92121	370	91936	2615202	28.39
1986	47	0.00468	0.00467	0.5	91751	429	91536	2523266	27.50
1986	48	0.00571	0.00570	0.5	91322	520	91062	2431729	26.63
1986	49	0.00589	0.00588	0.5	90802	534	90535	2340667	25.78
1986	50	0.00658	0.00656	0.5	90268	592	89972	2250132	24.93
1986	51	0.00754	0.00751	0.5	89676	674	89339	2160160	24.09
1986	52	0.00846	0.00842	0.5	89002	750	88628	2070821	23.27
1986	53	0.00981	0.00977	0.5	88253	862	87822	1982193	22.46
1986	54	0.01009	0.01004	0.5	87391	877	86952	1894371	21.68
1986	55	0.01136	0.01129	0.5	86514	977	86025	1807418	20.89
1986	56	0.01366	0.01356	0.5	85537	1160	84957	1721393	20.12
1986	57	0.01448	0.01437	0.5	84377	1213	83770	1636436	19.39
1986	58	0.01449	0.01439	0.5	83164	1197	82566	1552666	18.67
1986	59	0.01864	0.01847	0.5	81967	1514	81210	1470100	17.94
1986	60	0.01896	0.01878	0.5	80454	1511	79698	1388890	17.26
1986	61	0.02006	0.01986	0.5	78943	1568	78159	1309192	16.58
1986	62	0.02210	0.02186	0.5	77375	1691	76529	1231033	15.91
1986	63	0.02343	0.02316	0.5	75684	1753	74807	1154504	15.25
1986	64	0.02727	0.02691	0.5	73931	1989	72936	1079697	14.60
1986	65	0.02892	0.02851	0.5	71942	2051	70916	1006760	13.99
1986	66	0.03248	0.03196	0.5	69891	2234	68774	935844	13.39
1986	67	0.03166	0.03117	0.5	67657	2109	66603	867070	12.82
1986	68	0.03677	0.03610	0.5	65548	2366	64365	800467	12.21
1986	69	0.03869	0.03795	0.5	63182	2398	61983	736102	11.65
1986	70	0.04292	0.04202	0.5	60784	2554	59507	674120	11.09
1986	71	0.05193	0.05061	0.5	58230	2947	56756	614613	10.55
1986	72	0.05203	0.05071	0.5	55282	2803	53881	557857	10.09
1986	73	0.05726	0.05567	0.5	52479	2921	51019	503976	9.60
1986	74	0.06172	0.05987	0.5	49558	2967	48074	452957	9.14
1986	75	0.07176	0.06927	0.5	46591	3227	44977	404883	8.69
1986	76	0.07120	0.06875	0.5	43363	2981	41873	359906	8.30
1986	77	0.07642	0.07361	0.5	40382	2973	38896	318033	7.88
1986	78	0.09019	0.08629	0.5	37409	3228	35795	279138	7.46
1986	79	0.08555	0.08204	0.5	34181	2804	32779	243342	7.12
1986	80	0.09470	0.09042	0.5	31377	2837	29958	210563	6.71
1986	81	0.10616	0.10081	0.5	28540	2877	27101	180605	6.33
1986	82	0.11046	0.10468	0.5	25663	2686	24320	153503	5.98
1986	83	0.12423	0.11696	0.5	22977	2687	21633	129184	5.62
1986	84	0.12564	0.11821	0.5	20289	2398	19090	107551	5.30
1986	85	0.15242	0.14163	0.5	17891	2534	16624	88461	4.94
1986	86	0.16801	0.15499	0.5	15357	2380	14167	71837	4.68
1986	87	0.16838	0.15530	0.5	12977	2015	11969	57670	4.44
1986	88	0.18577	0.16998	0.5	10961	1863	10030	45701	4.17
1986	89	0.22665	0.20358	0.5	9098	1852	8172	35671	3.92
1986	90	0.21060	0.19054	0.5	7246	1381	6556	27499	3.80
1986	91	0.24367	0.21721	0.5	5865	1274	5228	20943	3.57
1986	92	0.24450	0.21787	0.5	4591	1000	4091	15715	3.42
1986	93	0.26319	0.23258	0.5	3591	835	3173	11624	3.24
1986	94	0.28154	0.24680	0.5	2756	680	2416	8450	3.07
1986	95	0.30064	0.26135	0.5	2076	542	1804	6035	2.91
1986	96	0.32046	0.27621	0.5	1533	423	1321	4230	2.76
1986	97	0.34095	0.29129	0.5	1110	323	948	2909	2.62
1986	98	0.36206	0.30656	0.5	786	241	666	1961	2.49
1986	99	0.38370	0.32194	0.5	545	176	458	1295	2.37
1986	100	0.40582	0.33737	0.5	370	125	307	837	2.26
1986	101	0.42833	0.35278	0.5	245	86	202	530	2.16
1986	102	0.45114	0.36811	0.5	159	58	129	328	2.07
1986	103	0.47416	0.38329	0.5	100	38	81	198	1.98
1986	104	0.49729	0.39826	0.5	62	25	49	117	1.90
1986	105	0.52043	0.41297	0.5	37	15	30	68	1.83
1986	106	0.54348	0.42735	0.5	22	9	17	38	1.76
1986	107	0.56634	0.44136	0.5	13	6	10	21	1.70
1986	108	0.58893	0.45496	0.5	7	3	5	12	1.65
1986	109	0.61115	0.46811	0.5	4	2	3	6	1.61
1986	110+	0.63292	1.00000	1.58	2	2	3	3	1.58
1987	0	0.01247	0.01233	0.08	100000	1233	98864	7072149	70.72
1987	1	0.00070	0.00070	0.5	98767	69	98733	6973285	70.60
1987	2	0.00053	0.00053	0.5	98698	53	98672	6874553	69.65
1987	3	0.00039	0.00039	0.5	98645	39	98626	6775881	68.69
1987	4	0.00048	0.00048	0.5	98606	48	98583	6677255	67.72
1987	5	0.00052	0.00052	0.5	98559	52	98533	6578673	66.75
1987	6	0.00028	0.00028	0.5	98507	28	98493	6480140	65.78
1987	7	0.00020	0.00020	0.5	98479	19	98470	6381646	64.80
1987	8	0.00024	0.00024	0.5	98460	24	98448	6283177	63.81
1987	9	0.00013	0.00013	0.5	98436	13	98430	6184729	62.83
1987	10	0.00020	0.00020	0.5	98423	20	98413	6086299	61.84
1987	11	0.00021	0.00021	0.5	98403	21	98393	5987886	60.85
1987	12	0.00018	0.00018	0.5	98382	18	98374	5889493	59.86
1987	13	0.00032	0.00032	0.5	98365	31	98349	5791119	58.87
1987	14	0.00050	0.00050	0.5	98334	49	98309	5692770	57.89
1987	15	0.00061	0.00061	0.5	98284	60	98254	5594461	56.92
1987	16	0.00079	0.00079	0.5	98224	78	98185	5496207	55.96
1987	17	0.00128	0.00128	0.5	98146	126	98083	5398022	55.00
1987	18	0.00156	0.00156	0.5	98021	153	97944	5299938	54.07
1987	19	0.00163	0.00163	0.5	97868	159	97788	5201994	53.15
1987	20	0.00134	0.00134	0.5	97708	131	97643	5104206	52.24
1987	21	0.00202	0.00202	0.5	97578	197	97479	5006563	51.31
1987	22	0.00220	0.00219	0.5	97381	214	97274	4909084	50.41
1987	23	0.00158	0.00158	0.5	97167	153	97091	4811810	49.52
1987	24	0.00137	0.00137	0.5	97014	133	96948	4714719	48.60
1987	25	0.00166	0.00166	0.5	96881	161	96801	4617771	47.66
1987	26	0.00206	0.00205	0.5	96720	199	96621	4520970	46.74
1987	27	0.00195	0.00195	0.5	96522	188	96427	4424349	45.84
1987	28	0.00205	0.00205	0.5	96333	197	96235	4327922	44.93
1987	29	0.00198	0.00198	0.5	96136	190	96041	4231687	44.02
1987	30	0.00189	0.00189	0.5	95946	181	95855	4135646	43.10
1987	31	0.00191	0.00191	0.5	95765	183	95673	4039791	42.18
1987	32	0.00217	0.00216	0.5	95582	207	95478	3944117	41.26
1987	33	0.00215	0.00215	0.5	95375	205	95273	3848639	40.35
1987	34	0.00247	0.00246	0.5	95170	234	95053	3753366	39.44
1987	35	0.00216	0.00215	0.5	94936	205	94834	3658313	38.53
1987	36	0.00258	0.00258	0.5	94731	244	94609	3563479	37.62
1987	37	0.00270	0.00269	0.5	94487	255	94360	3468870	36.71
1987	38	0.00336	0.00335	0.5	94232	316	94074	3374511	35.81
1987	39	0.00292	0.00292	0.5	93917	274	93779	3280436	34.93
1987	40	0.00231	0.00231	0.5	93642	216	93534	3186657	34.03
1987	41	0.00250	0.00250	0.5	93426	233	93310	3093122	33.11
1987	42	0.00325	0.00325	0.5	93193	303	93042	2999813	32.19
1987	43	0.00351	0.00351	0.5	92890	326	92728	2906771	31.29
1987	44	0.00446	0.00445	0.5	92565	412	92359	2814043	30.40
1987	45	0.00398	0.00397	0.5	92153	366	91970	2721684	29.53
1987	46	0.00443	0.00442	0.5	91787	406	91584	2629714	28.65
1987	47	0.00436	0.00436	0.5	91382	398	91183	2538130	27.78
1987	48	0.00445	0.00444	0.5	90984	404	90781	2446947	26.89
1987	49	0.00654	0.00652	0.5	90579	590	90284	2356166	26.01
1987	50	0.00726	0.00724	0.5	89989	651	89663	2265882	25.18
1987	51	0.00726	0.00724	0.5	89338	647	89014	2176218	24.36
1987	52	0.00896	0.00892	0.5	88691	791	88295	2087204	23.53
1987	53	0.00824	0.00821	0.5	87900	722	87539	1998909	22.74
1987	54	0.00903	0.00899	0.5	87178	784	86787	1911370	21.92
1987	55	0.01184	0.01177	0.5	86395	1017	85886	1824583	21.12
1987	56	0.01217	0.01210	0.5	85378	1033	84861	1738697	20.36
1987	57	0.01374	0.01364	0.5	84345	1151	83770	1653835	19.61
1987	58	0.01445	0.01435	0.5	83194	1194	82597	1570066	18.87
1987	59	0.01660	0.01647	0.5	82000	1350	81325	1487468	18.14
1987	60	0.01763	0.01748	0.5	80650	1409	79946	1406143	17.44
1987	61	0.01966	0.01947	0.5	79241	1543	78469	1326198	16.74
1987	62	0.02280	0.02255	0.5	77698	1752	76822	1247728	16.06
1987	63	0.02147	0.02125	0.5	75946	1613	75139	1170906	15.42
1987	64	0.02441	0.02412	0.5	74333	1793	73436	1095767	14.74
1987	65	0.02718	0.02682	0.5	72540	1945	71567	1022330	14.09
1987	66	0.02835	0.02795	0.5	70594	1973	69608	950763	13.47
1987	67	0.03406	0.03349	0.5	68621	2298	67472	881155	12.84
1987	68	0.03654	0.03588	0.5	66323	2380	65133	813683	12.27
1987	69	0.03722	0.03654	0.5	63943	2336	62775	748550	11.71
1987	70	0.03995	0.03917	0.5	61607	2413	60401	685775	11.13
1987	71	0.04654	0.04548	0.5	59194	2692	57848	625374	10.56
1987	72	0.05785	0.05622	0.5	56502	3177	54913	567526	10.04
1987	73	0.06027	0.05850	0.5	53325	3120	51765	512613	9.61
1987	74	0.05812	0.05648	0.5	50205	2835	48788	460848	9.18
1987	75	0.06443	0.06241	0.5	47370	2957	45892	412060	8.70
1987	76	0.07262	0.07008	0.5	44413	3112	42857	366169	8.24
1987	77	0.08162	0.07842	0.5	41301	3239	39682	323311	7.83
1987	78	0.08177	0.07856	0.5	38062	2990	36567	283630	7.45
1987	79	0.09259	0.08849	0.5	35072	3104	33520	247063	7.04
1987	80	0.09486	0.09056	0.5	31968	2895	30521	213543	6.68
1987	81	0.09769	0.09314	0.5	29073	2708	27719	183022	6.30
1987	82	0.12044	0.11360	0.5	26365	2995	24868	155303	5.89
1987	83	0.11800	0.11142	0.5	23370	2604	22068	130435	5.58
1987	84	0.13148	0.12337	0.5	20766	2562	19485	108367	5.22
1987	85	0.16265	0.15042	0.5	18204	2738	16835	88881	4.88
1987	86	0.15854	0.14689	0.5	15466	2272	14330	72046	4.66
1987	87	0.17735	0.16290	0.5	13194	2149	12120	57716	4.37
1987	88	0.18393	0.16844	0.5	11045	1860	10115	45596	4.13
1987	89	0.21046	0.19042	0.5	9184	1749	8310	35482	3.86
1987	90	0.24072	0.21486	0.5	7436	1598	6637	27172	3.65
1987	91	0.23039	0.20660	0.5	5838	1206	5235	20535	3.52
1987	92	0.23253	0.20831	0.5	4632	965	4149	15300	3.30
1987	93	0.28073	0.24617	0.5	3667	903	3216	11150	3.04
1987	94	0.30170	0.26215	0.5	2764	725	2402	7935	2.87
1987	95	0.32354	0.27849	0.5	2040	568	1756	5533	2.71
1987	96	0.34617	0.29509	0.5	1472	434	1254	3777	2.57
1987	97	0.36952	0.31190	0.5	1037	324	876	2523	2.43
1987	98	0.39350	0.32881	0.5	714	235	596	1647	2.31
1987	99	0.41800	0.34574	0.5	479	166	396	1051	2.19
1987	100	0.44292	0.36261	0.5	313	114	257	654	2.09
1987	101	0.46813	0.37934	0.5	200	76	162	398	1.99
1987	102	0.49349	0.39583	0.5	124	49	99	236	1.90
1987	103	0.51890	0.41200	0.5	75	31	59	136	1.82
1987	104	0.54420	0.42780	0.5	44	19	35	77	1.75
1987	105	0.56928	0.44315	0.5	25	11	20	42	1.68
1987	106	0.59401	0.45799	0.5	14	6	11	23	1.62
1987	107	0.61827	0.47228	0.5	8	4	6	12	1.56
1987	108	0.64196	0.48597	0.5	4	2	3	6	1.52
1987	109	0.66497	0.49904	0.5	2	1	2	3	1.48
1987	110+	0.68722	1.00000	1.46	1	1	2	2	1.46
1988	0	0.01290	0.01275	0.08	100000	1275	98827	7074379	70.74
1988	1	0.00068	0.00068	0.5	98725	67	98692	6975553	70.66
1988	2	0.00054	0.00054	0.5	98658	54	98631	6876861	69.70
1988	3	0.00035	0.00035	0.5	98605	35	98587	6778230	68.74
1988	4	0.00035	0.00035	0.5	98570	35	98553	6679642	67.77
1988	5	0.00012	0.00012	0.5	98535	12	98529	6581090	66.79
1988	6	0.00036	0.00036	0.5	98523	36	98505	6482560	65.80
1988	7	0.00019	0.00019	0.5	98488	18	98478	6384055	64.82
1988	8	0.00013	0.00013	0.5	98469	13	98463	6285576	63.83
1988	9	0.00032	0.00032	0.5	98456	31	98440	6187114	62.84
1988	10	0.00033	0.00033	0.5	98424	32	98408	6088674	61.86
1988	11	0.00017	0.00017	0.5	98392	17	98384	5990265	60.88
1988	12	0.00018	0.00018	0.5	98376	17	98367	5891881	59.89
1988	13	0.00018	0.00018	0.5	98358	17	98350	5793514	58.90
1988	14	0.00052	0.00052	0.5	98341	51	98316	5695164	57.91
1988	15	0.00066	0.00066	0.5	98290	65	98257	5596849	56.94
1988	16	0.00132	0.00132	0.5	98225	130	98160	5498591	55.98
1988	17	0.00102	0.00102	0.5	98095	100	98045	5400431	55.05
1988	18	0.00181	0.00181	0.5	97995	178	97907	5302386	54.11
1988	19	0.00172	0.00171	0.5	97818	168	97734	5204479	53.21
1988	20	0.00188	0.00188	0.5	97650	184	97558	5106746	52.30
1988	21	0.00168	0.00168	0.5	97466	163	97385	5009187	51.39
1988	22	0.00188	0.00188	0.5	97303	183	97212	4911803	50.48
1988	23	0.00211	0.00211	0.5	97120	205	97018	4814591	49.57
