WV: WV, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1983	63	0.01334	0.01325	0.5	85638	1135	85071	1668546	19.48
1983	64	0.01359	0.01350	0.5	84504	1141	83933	1583475	18.74
1983	65	0.01585	0.01573	0.5	83363	1311	82707	1499542	17.99
1983	66	0.01941	0.01922	0.5	82051	1577	81263	1416835	17.27
1983	67	0.01880	0.01863	0.5	80474	1499	79725	1335572	16.60
1983	68	0.01892	0.01874	0.5	78975	1480	78235	1255848	15.90
1983	69	0.02024	0.02004	0.5	77495	1553	76719	1177613	15.20
1983	70	0.02422	0.02393	0.5	75942	1818	75034	1100894	14.50
1983	71	0.02592	0.02559	0.5	74125	1897	73176	1025860	13.84
1983	72	0.02779	0.02741	0.5	72228	1980	71238	952684	13.19
1983	73	0.03144	0.03096	0.5	70248	2175	69161	881446	12.55
1983	74	0.03200	0.03149	0.5	68073	2144	67001	812285	11.93
1983	75	0.04116	0.04033	0.5	65929	2659	64600	745284	11.30
1983	76	0.04002	0.03924	0.5	63270	2482	62029	680684	10.76
1983	77	0.03895	0.03820	0.5	60788	2322	59627	618655	10.18
1983	78	0.05033	0.04910	0.5	58466	2871	57030	559028	9.56
1983	79	0.05100	0.04973	0.5	55595	2765	54213	501998	9.03
1983	80	0.06277	0.06086	0.5	52830	3215	51223	447785	8.48
1983	81	0.06626	0.06414	0.5	49615	3182	48024	396562	7.99
1983	82	0.07738	0.07450	0.5	46433	3459	44703	348538	7.51
1983	83	0.08622	0.08265	0.5	42974	3552	41198	303835	7.07
1983	84	0.08658	0.08299	0.5	39422	3271	37786	262637	6.66
1983	85	0.10926	0.10360	0.5	36150	3745	34278	224851	6.22
1983	86	0.11589	0.10955	0.5	32405	3550	30630	190573	5.88
1983	87	0.12789	0.12021	0.5	28855	3469	27121	159943	5.54
1983	88	0.12174	0.11476	0.5	25387	2913	23930	132822	5.23
1983	89	0.14729	0.13719	0.5	22473	3083	20932	108892	4.85
1983	90	0.17049	0.15709	0.5	19390	3046	17867	87960	4.54
1983	91	0.17707	0.16267	0.5	16344	2659	15015	70093	4.29
1983	92	0.19311	0.17611	0.5	13686	2410	12480	55078	4.02
1983	93	0.21024	0.19024	0.5	11275	2145	10203	42597	3.78
1983	94	0.22845	0.20503	0.5	9130	1872	8194	32395	3.55
1983	95	0.24775	0.22044	0.5	7258	1600	6458	24200	3.33
1983	96	0.26811	0.23642	0.5	5658	1338	4989	17742	3.14
1983	97	0.28950	0.25289	0.5	4321	1093	3774	12753	2.95
1983	98	0.31187	0.26980	0.5	3228	871	2792	8978	2.78
1983	99	0.33515	0.28705	0.5	2357	677	2019	6186	2.62
1983	100	0.35926	0.30455	0.5	1680	512	1425	4167	2.48
1983	101	0.38411	0.32222	0.5	1169	377	980	2743	2.35
1983	102	0.40957	0.33995	0.5	792	269	657	1762	2.22
1983	103	0.43553	0.35765	0.5	523	187	429	1105	2.11
1983	104	0.46185	0.37521	0.5	336	126	273	675	2.01
1983	105	0.48838	0.39253	0.5	210	82	169	403	1.92
1983	106	0.51498	0.40953	0.5	127	52	101	234	1.84
1983	107	0.54149	0.42612	0.5	75	32	59	133	1.76
1983	108	0.56777	0.44223	0.5	43	19	34	73	1.70
1983	109	0.59368	0.45779	0.5	24	11	19	40	1.65
1983	110+	0.61907	1.00000	1.62	13	13	21	21	1.62
1984	0	0.00939	0.00931	0.08	100000	931	99143	7731606	77.32
1984	1	0.00080	0.00080	0.5	99069	80	99029	7632463	77.04
1984	2	0.00077	0.00077	0.5	98990	77	98951	7533433	76.10
1984	3	0.00044	0.00044	0.5	98913	44	98891	7434482	75.16
1984	4	0.00014	0.00014	0.5	98869	14	98862	7335591	74.19
1984	5	0.00014	0.00014	0.5	98855	14	98848	7236728	73.21
1984	6	0.00021	0.00021	0.5	98841	21	98831	7137880	72.22
1984	7	0.00014	0.00014	0.5	98820	14	98813	7039049	71.23
1984	8	0.00022	0.00022	0.5	98806	22	98795	6940236	70.24
1984	9	0.00014	0.00014	0.5	98784	14	98777	6841441	69.26
1984	10	0.00021	0.00021	0.5	98770	21	98759	6742664	68.27
1984	11	0.00021	0.00021	0.5	98749	21	98738	6643905	67.28
1984	12	0.00000	0.00000	0.5	98728	0	98728	6545167	66.29
1984	13	0.00013	0.00013	0.5	98728	13	98722	6446438	65.29
1984	14	0.00020	0.00020	0.5	98715	19	98706	6347717	64.30
1984	15	0.00027	0.00026	0.5	98696	26	98683	6249011	63.32
1984	16	0.00047	0.00047	0.5	98670	46	98647	6150328	62.33
1984	17	0.00073	0.00073	0.5	98624	72	98588	6051681	61.36
1984	18	0.00046	0.00046	0.5	98552	45	98529	5953094	60.41
1984	19	0.00042	0.00042	0.5	98507	42	98486	5854564	59.43
1984	20	0.00049	0.00049	0.5	98465	48	98441	5756079	58.46
1984	21	0.00064	0.00063	0.5	98417	62	98385	5657638	57.49
1984	22	0.00032	0.00032	0.5	98354	32	98338	5559252	56.52
1984	23	0.00069	0.00069	0.5	98323	68	98289	5460914	55.54
1984	24	0.00106	0.00106	0.5	98254	104	98202	5362625	54.58
1984	25	0.00037	0.00037	0.5	98150	36	98132	5264423	53.64
1984	26	0.00043	0.00043	0.5	98114	43	98093	5166291	52.66
1984	27	0.00037	0.00037	0.5	98072	36	98053	5068198	51.68
1984	28	0.00048	0.00048	0.5	98035	47	98012	4970145	50.70
1984	29	0.00070	0.00070	0.5	97988	69	97954	4872133	49.72
1984	30	0.00078	0.00078	0.5	97920	76	97881	4774179	48.76
1984	31	0.00060	0.00060	0.5	97843	58	97814	4676297	47.79
1984	32	0.00087	0.00087	0.5	97785	85	97743	4578483	46.82
1984	33	0.00094	0.00094	0.5	97700	92	97655	4480740	45.86
1984	34	0.00073	0.00073	0.5	97609	71	97573	4383086	44.90
1984	35	0.00075	0.00075	0.5	97538	73	97502	4285512	43.94
1984	36	0.00130	0.00130	0.5	97465	126	97402	4188011	42.97
1984	37	0.00071	0.00071	0.5	97339	69	97304	4090609	42.02
1984	38	0.00129	0.00128	0.5	97270	125	97207	3993304	41.05
1984	39	0.00125	0.00125	0.5	97145	121	97084	3896097	40.11
1984	40	0.00148	0.00148	0.5	97024	144	96952	3799013	39.16
1984	41	0.00233	0.00233	0.5	96880	226	96767	3702061	38.21
1984	42	0.00233	0.00233	0.5	96655	225	96542	3605293	37.30
1984	43	0.00247	0.00246	0.5	96429	237	96311	3508751	36.39
1984	44	0.00237	0.00237	0.5	96192	228	96078	3412441	35.48
1984	45	0.00262	0.00261	0.5	95964	251	95839	3316363	34.56
1984	46	0.00200	0.00200	0.5	95713	191	95618	3220524	33.65
1984	47	0.00368	0.00367	0.5	95522	351	95347	3124907	32.71
1984	48	0.00349	0.00349	0.5	95171	332	95005	3029560	31.83
1984	49	0.00264	0.00264	0.5	94840	251	94714	2934555	30.94
1984	50	0.00492	0.00491	0.5	94589	464	94357	2839840	30.02
1984	51	0.00576	0.00574	0.5	94125	541	93854	2745483	29.17
1984	52	0.00552	0.00550	0.5	93584	515	93327	2651629	28.33
1984	53	0.00642	0.00640	0.5	93069	596	92771	2558303	27.49
1984	54	0.00530	0.00528	0.5	92474	489	92229	2465531	26.66
1984	55	0.00660	0.00658	0.5	91985	605	91682	2373302	25.80
1984	56	0.00699	0.00697	0.5	91380	637	91061	2281620	24.97
1984	57	0.00859	0.00856	0.5	90743	776	90355	2190558	24.14
1984	58	0.00826	0.00823	0.5	89967	740	89596	2100203	23.34
1984	59	0.00965	0.00961	0.5	89226	857	88798	2010607	22.53
1984	60	0.01086	0.01080	0.5	88369	954	87892	1921809	21.75
1984	61	0.01057	0.01052	0.5	87415	919	86955	1833917	20.98
1984	62	0.01293	0.01285	0.5	86496	1111	85940	1746962	20.20
1984	63	0.01285	0.01277	0.5	85384	1090	84839	1661022	19.45
1984	64	0.01578	0.01566	0.5	84294	1320	83634	1576183	18.70
1984	65	0.01887	0.01869	0.5	82974	1551	82199	1492548	17.99
1984	66	0.01861	0.01844	0.5	81424	1502	80673	1410349	17.32
1984	67	0.01784	0.01768	0.5	79922	1413	79215	1329677	16.64
1984	68	0.02088	0.02066	0.5	78509	1622	77698	1250461	15.93
1984	69	0.02346	0.02319	0.5	76887	1783	75995	1172763	15.25
1984	70	0.02123	0.02100	0.5	75104	1577	74315	1096768	14.60
1984	71	0.02689	0.02654	0.5	73526	1951	72551	1022454	13.91
1984	72	0.02850	0.02810	0.5	71575	2011	70569	949903	13.27
1984	73	0.03180	0.03130	0.5	69564	2177	68475	879334	12.64
1984	74	0.03388	0.03332	0.5	67387	2245	66264	810858	12.03
1984	75	0.03557	0.03495	0.5	65142	2276	64003	744594	11.43
1984	76	0.04351	0.04258	0.5	62865	2677	61527	680591	10.83
1984	77	0.04442	0.04345	0.5	60188	2615	58881	619064	10.29
1984	78	0.04967	0.04847	0.5	57573	2790	56178	560183	9.73
1984	79	0.05869	0.05701	0.5	54783	3123	53221	504005	9.20
1984	80	0.06367	0.06171	0.5	51659	3188	50065	450784	8.73
1984	81	0.06884	0.06655	0.5	48472	3226	46859	400718	8.27
1984	82	0.06601	0.06390	0.5	45246	2891	43800	353860	7.82
1984	83	0.08136	0.07818	0.5	42355	3311	40699	310059	7.32
1984	84	0.08426	0.08086	0.5	39043	3157	37465	269360	6.90
1984	85	0.09419	0.08995	0.5	35886	3228	34272	231896	6.46
1984	86	0.11182	0.10590	0.5	32658	3459	30929	197623	6.05
1984	87	0.12316	0.11602	0.5	29200	3388	27506	166694	5.71
1984	88	0.11711	0.11063	0.5	25812	2856	24384	139188	5.39
1984	89	0.15520	0.14403	0.5	22956	3306	21303	114804	5.00
1984	90	0.15702	0.14559	0.5	19650	2861	18220	93501	4.76
1984	91	0.16774	0.15476	0.5	16789	2598	15490	75281	4.48
1984	92	0.18269	0.16740	0.5	14191	2376	13003	59791	4.21
1984	93	0.19865	0.18070	0.5	11815	2135	10748	46788	3.96
1984	94	0.21563	0.19465	0.5	9680	1884	8738	36040	3.72
1984	95	0.23365	0.20921	0.5	7796	1631	6981	27302	3.50
1984	96	0.25269	0.22434	0.5	6165	1383	5474	20321	3.30
1984	97	0.27272	0.24000	0.5	4782	1148	4208	14847	3.10
1984	98	0.29372	0.25611	0.5	3634	931	3169	10639	2.93
1984	99	0.31564	0.27261	0.5	2704	737	2335	7470	2.76
1984	100	0.33841	0.28943	0.5	1967	569	1682	5135	2.61
1984	101	0.36195	0.30648	0.5	1397	428	1183	3453	2.47
1984	102	0.38617	0.32367	0.5	969	314	812	2270	2.34
1984	103	0.41097	0.34092	0.5	655	223	544	1458	2.22
1984	104	0.43623	0.35812	0.5	432	155	355	914	2.12
1984	105	0.46182	0.37519	0.5	277	104	225	559	2.02
1984	106	0.48762	0.39204	0.5	173	68	139	334	1.93
1984	107	0.51349	0.40859	0.5	105	43	84	195	1.85
1984	108	0.53928	0.42475	0.5	62	26	49	111	1.78
1984	109	0.56486	0.44046	0.5	36	16	28	62	1.73
1984	110+	0.59011	1.00000	1.69	20	20	34	34	1.69
1985	0	0.00908	0.00900	0.08	100000	900	99170	7758130	77.58
1985	1	0.00042	0.00042	0.5	99100	42	99079	7658960	77.29
1985	2	0.00049	0.00049	0.5	99058	48	99034	7559881	76.32
1985	3	0.00039	0.00039	0.5	99009	38	98990	7460848	75.35
1985	4	0.00015	0.00015	0.5	98971	15	98964	7361858	74.38
1985	5	0.00007	0.00007	0.5	98956	7	98953	7262894	73.39
1985	6	0.00022	0.00022	0.5	98949	21	98939	7163941	72.40
1985	7	0.00007	0.00007	0.5	98928	7	98924	7065002	71.42
1985	8	0.00015	0.00015	0.5	98921	15	98913	6966078	70.42
1985	9	0.00007	0.00007	0.5	98906	7	98902	6867164	69.43
1985	10	0.00015	0.00015	0.5	98899	14	98892	6768262	68.44
1985	11	0.00007	0.00007	0.5	98884	7	98881	6669370	67.45
1985	12	0.00021	0.00021	0.5	98877	21	98867	6570490	66.45
1985	13	0.00020	0.00020	0.5	98856	20	98847	6471623	65.46
1985	14	0.00033	0.00033	0.5	98837	32	98820	6372776	64.48
1985	15	0.00026	0.00026	0.5	98804	26	98791	6273956	63.50
1985	16	0.00053	0.00053	0.5	98778	53	98752	6175164	62.52
1985	17	0.00061	0.00061	0.5	98726	60	98696	6076412	61.55
1985	18	0.00108	0.00108	0.5	98666	107	98612	5977717	60.59
1985	19	0.00032	0.00032	0.5	98559	31	98543	5879104	59.65
1985	20	0.00038	0.00038	0.5	98527	38	98509	5780561	58.67
1985	21	0.00046	0.00046	0.5	98490	45	98467	5682053	57.69
1985	22	0.00054	0.00054	0.5	98444	53	98418	5583586	56.72
1985	23	0.00080	0.00080	0.5	98391	78	98352	5485168	55.75
1985	24	0.00045	0.00045	0.5	98313	45	98291	5386816	54.79
1985	25	0.00019	0.00019	0.5	98268	19	98259	5288525	53.82
1985	26	0.00083	0.00083	0.5	98249	82	98209	5190266	52.83
1985	27	0.00044	0.00044	0.5	98168	43	98146	5092057	51.87
1985	28	0.00054	0.00054	0.5	98125	53	98098	4993911	50.89
1985	29	0.00065	0.00064	0.5	98072	63	98040	4895813	49.92
1985	30	0.00066	0.00066	0.5	98008	65	97976	4797773	48.95
1985	31	0.00101	0.00101	0.5	97944	99	97894	4699796	47.98
1985	32	0.00054	0.00054	0.5	97845	53	97818	4601902	47.03
1985	33	0.00073	0.00073	0.5	97792	72	97756	4504084	46.06
1985	34	0.00118	0.00118	0.5	97720	116	97663	4406327	45.09
1985	35	0.00089	0.00089	0.5	97605	87	97562	4308665	44.14
1985	36	0.00104	0.00104	0.5	97518	102	97467	4211103	43.18
1985	37	0.00081	0.00081	0.5	97417	79	97377	4113636	42.23
1985	38	0.00134	0.00134	0.5	97337	131	97272	4016259	41.26
1985	39	0.00139	0.00139	0.5	97207	135	97139	3918987	40.32
1985	40	0.00189	0.00189	0.5	97071	183	96980	3821848	39.37
1985	41	0.00119	0.00119	0.5	96888	115	96831	3724868	38.44
1985	42	0.00198	0.00198	0.5	96773	191	96678	3628037	37.49
1985	43	0.00141	0.00141	0.5	96582	136	96514	3531359	36.56
1985	44	0.00165	0.00165	0.5	96446	159	96366	3434845	35.61
1985	45	0.00173	0.00173	0.5	96286	167	96203	3338479	34.67
1985	46	0.00416	0.00415	0.5	96120	399	95920	3242276	33.73
1985	47	0.00375	0.00374	0.5	95721	358	95542	3146355	32.87
1985	48	0.00349	0.00348	0.5	95363	332	95197	3050813	31.99
1985	49	0.00264	0.00263	0.5	95030	250	94905	2955617	31.10
1985	50	0.00536	0.00534	0.5	94780	506	94527	2860712	30.18
1985	51	0.00362	0.00362	0.5	94274	341	94103	2766185	29.34
1985	52	0.00432	0.00431	0.5	93933	405	93730	2672081	28.45
1985	53	0.00525	0.00523	0.5	93528	489	93283	2578351	27.57
1985	54	0.00501	0.00499	0.5	93038	465	92806	2485068	26.71
1985	55	0.00772	0.00769	0.5	92574	712	92218	2392261	25.84
1985	56	0.00547	0.00545	0.5	91862	501	91611	2300044	25.04
1985	57	0.00729	0.00726	0.5	91361	663	91029	2208432	24.17
1985	58	0.00799	0.00796	0.5	90698	722	90337	2117403	23.35
1985	59	0.00814	0.00811	0.5	89975	730	89611	2027067	22.53
1985	60	0.01077	0.01071	0.5	89246	956	88768	1937456	21.71
1985	61	0.01013	0.01008	0.5	88290	890	87845	1848688	20.94
1985	62	0.01344	0.01335	0.5	87400	1167	86816	1760844	20.15
1985	63	0.01456	0.01445	0.5	86233	1246	85610	1674027	19.41
1985	64	0.01386	0.01376	0.5	84987	1169	84402	1588417	18.69
1985	65	0.01703	0.01688	0.5	83817	1415	83110	1504015	17.94
1985	66	0.01861	0.01844	0.5	82402	1519	81642	1420905	17.24
1985	67	0.02020	0.02000	0.5	80883	1618	80074	1339263	16.56
1985	68	0.01975	0.01956	0.5	79265	1550	78490	1259189	15.89
1985	69	0.02275	0.02249	0.5	77715	1748	76841	1180699	15.19
1985	70	0.02340	0.02313	0.5	75967	1757	75089	1103858	14.53
1985	71	0.02521	0.02490	0.5	74210	1848	73286	1028769	13.86
1985	72	0.02988	0.02944	0.5	72362	2131	71297	955483	13.20
1985	73	0.03019	0.02974	0.5	70232	2089	69187	884186	12.59
1985	74	0.03404	0.03347	0.5	68143	2281	67002	814999	11.96
1985	75	0.03202	0.03151	0.5	65862	2075	64824	747997	11.36
1985	76	0.04324	0.04233	0.5	63786	2700	62436	683173	10.71
1985	77	0.04133	0.04049	0.5	61086	2473	59850	620736	10.16
1985	78	0.05280	0.05144	0.5	58613	3015	57105	560887	9.57
1985	79	0.05513	0.05365	0.5	55598	2983	54106	503781	9.06
1985	80	0.06457	0.06255	0.5	52615	3291	50969	449675	8.55
1985	81	0.06043	0.05866	0.5	49324	2893	47877	398706	8.08
1985	82	0.07744	0.07456	0.5	46430	3462	44699	350829	7.56
1985	83	0.08684	0.08323	0.5	42969	3576	41180	306129	7.12
1985	84	0.09290	0.08878	0.5	39392	3497	37644	264949	6.73
1985	85	0.10720	0.10174	0.5	35895	3652	34069	227305	6.33
1985	86	0.10850	0.10292	0.5	32243	3318	30584	193236	5.99
1985	87	0.11850	0.11187	0.5	28925	3236	27307	162652	5.62
1985	88	0.12683	0.11927	0.5	25689	3064	24157	135345	5.27
1985	89	0.13564	0.12703	0.5	22625	2874	21188	111189	4.91
1985	90	0.15959	0.14780	0.5	19751	2919	18291	90001	4.56
1985	91	0.16929	0.15608	0.5	16832	2627	15518	71709	4.26
1985	92	0.19598	0.17849	0.5	14205	2535	12937	56191	3.96
1985	93	0.21396	0.19328	0.5	11669	2255	10541	43254	3.71
1985	94	0.23311	0.20878	0.5	9414	1965	8431	32713	3.47
1985	95	0.25342	0.22492	0.5	7448	1675	6611	24282	3.26
1985	96	0.27487	0.24165	0.5	5773	1395	5076	17671	3.06
1985	97	0.29740	0.25890	0.5	4378	1133	3811	12595	2.88
1985	98	0.32097	0.27658	0.5	3245	897	2796	8784	2.71
1985	99	0.34549	0.29460	0.5	2347	691	2001	5988	2.55
1985	100	0.37086	0.31285	0.5	1656	518	1397	3987	2.41
1985	101	0.39696	0.33122	0.5	1138	377	949	2590	2.28
1985	102	0.42365	0.34960	0.5	761	266	628	1641	2.16
1985	103	0.45081	0.36789	0.5	495	182	404	1013	2.05
1985	104	0.47826	0.38596	0.5	313	121	252	609	1.95
1985	105	0.50584	0.40373	0.5	192	78	153	357	1.86
1985	106	0.53338	0.42108	0.5	115	48	90	203	1.78
1985	107	0.56073	0.43794	0.5	66	29	52	113	1.70
1985	108	0.58771	0.45423	0.5	37	17	29	61	1.64
1985	109	0.61417	0.46988	0.5	20	10	16	32	1.59
1985	110+	0.63998	1.00000	1.56	11	11	17	17	1.56
1986	0	0.00902	0.00895	0.08	100000	895	99175	7706551	77.07
1986	1	0.00079	0.00079	0.5	99105	78	99066	7607376	76.76
1986	2	0.00043	0.00043	0.5	99026	42	99005	7508311	75.82
1986	3	0.00049	0.00049	0.5	98984	48	98960	7409305	74.85
1986	4	0.00023	0.00023	0.5	98936	23	98924	7310345	73.89
1986	5	0.00008	0.00008	0.5	98913	7	98909	7211421	72.91
1986	6	0.00007	0.00007	0.5	98905	7	98901	7112512	71.91
1986	7	0.00051	0.00050	0.5	98898	50	98873	7013611	70.92
1986	8	0.00023	0.00023	0.5	98848	22	98837	6914738	69.95
1986	9	0.00029	0.00029	0.5	98826	29	98811	6815901	68.97
1986	10	0.00007	0.00007	0.5	98797	7	98793	6717090	67.99
1986	11	0.00015	0.00015	0.5	98789	15	98782	6618297	66.99
1986	12	0.00015	0.00015	0.5	98775	15	98767	6519515	66.00
1986	13	0.00028	0.00028	0.5	98760	28	98746	6420748	65.01
1986	14	0.00034	0.00034	0.5	98732	33	98715	6322001	64.03
1986	15	0.00046	0.00046	0.5	98699	45	98676	6223286	63.05
1986	16	0.00066	0.00066	0.5	98653	65	98621	6124610	62.08
1986	17	0.00020	0.00020	0.5	98588	20	98578	6025989	61.12
1986	18	0.00083	0.00082	0.5	98568	81	98527	5927411	60.14
1986	19	0.00113	0.00113	0.5	98487	111	98431	5828884	59.18
1986	20	0.00027	0.00027	0.5	98376	27	98362	5730453	58.25
1986	21	0.00055	0.00055	0.5	98349	54	98322	5632090	57.27
1986	22	0.00056	0.00056	0.5	98295	55	98267	5533768	56.30
1986	23	0.00070	0.00070	0.5	98240	69	98206	5435501	55.33
1986	24	0.00055	0.00055	0.5	98171	54	98144	5337296	54.37
1986	25	0.00061	0.00061	0.5	98117	60	98087	5239151	53.40
1986	26	0.00080	0.00080	0.5	98058	78	98018	5141064	52.43
1986	27	0.00084	0.00084	0.5	97979	82	97938	5043045	51.47
1986	28	0.00062	0.00062	0.5	97897	60	97867	4945107	50.51
1986	29	0.00077	0.00077	0.5	97837	76	97799	4847240	49.54
1986	30	0.00107	0.00107	0.5	97761	104	97709	4749441	48.58
1986	31	0.00089	0.00089	0.5	97657	87	97614	4651731	47.63
1986	32	0.00082	0.00082	0.5	97570	80	97530	4554118	46.68
1986	33	0.00060	0.00060	0.5	97490	59	97461	4456588	45.71
1986	34	0.00111	0.00111	0.5	97431	108	97377	4359127	44.74
1986	35	0.00061	0.00061	0.5	97323	59	97293	4261750	43.79
1986	36	0.00112	0.00112	0.5	97263	109	97209	4164457	42.82
1986	37	0.00055	0.00055	0.5	97154	54	97128	4067249	41.86
1986	38	0.00093	0.00093	0.5	97101	91	97055	3970121	40.89
1986	39	0.00149	0.00149	0.5	97010	144	96938	3873066	39.92
1986	40	0.00133	0.00133	0.5	96866	129	96801	3776128	38.98
1986	41	0.00188	0.00188	0.5	96737	182	96646	3679327	38.03
1986	42	0.00238	0.00238	0.5	96555	230	96440	3582681	37.11
1986	43	0.00219	0.00219	0.5	96325	211	96220	3486240	36.19
1986	44	0.00223	0.00222	0.5	96114	214	96007	3390021	35.27
1986	45	0.00211	0.00211	0.5	95900	202	95799	3294013	34.35
1986	46	0.00258	0.00258	0.5	95698	247	95575	3198214	33.42
1986	47	0.00321	0.00320	0.5	95451	306	95299	3102639	32.50
1986	48	0.00357	0.00356	0.5	95146	339	94976	3007341	31.61
1986	49	0.00293	0.00293	0.5	94807	278	94668	2912364	30.72
1986	50	0.00474	0.00473	0.5	94529	447	94306	2817697	29.81
1986	51	0.00423	0.00422	0.5	94082	397	93883	2723391	28.95
1986	52	0.00604	0.00602	0.5	93685	564	93403	2629508	28.07
1986	53	0.00636	0.00634	0.5	93121	590	92826	2536105	27.23
1986	54	0.00712	0.00709	0.5	92531	656	92202	2443279	26.41
1986	55	0.00618	0.00616	0.5	91874	566	91591	2351076	25.59
1986	56	0.00669	0.00667	0.5	91308	609	91004	2259485	24.75
1986	57	0.00685	0.00682	0.5	90699	619	90390	2168481	23.91
1986	58	0.00910	0.00906	0.5	90080	816	89672	2078091	23.07
1986	59	0.00859	0.00855	0.5	89264	763	88882	1988419	22.28
1986	60	0.01140	0.01134	0.5	88501	1003	87999	1899536	21.46
1986	61	0.01172	0.01165	0.5	87498	1019	86988	1811537	20.70
1986	62	0.01311	0.01302	0.5	86478	1126	85915	1724549	19.94
1986	63	0.01443	0.01432	0.5	85352	1223	84741	1638634	19.20
1986	64	0.01975	0.01956	0.5	84130	1645	83307	1553893	18.47
1986	65	0.01693	0.01678	0.5	82485	1384	81792	1470585	17.83
1986	66	0.01800	0.01784	0.5	81100	1447	80377	1388793	17.12
1986	67	0.01851	0.01834	0.5	79653	1461	78923	1308416	16.43
1986	68	0.02059	0.02038	0.5	78192	1594	77396	1229493	15.72
1986	69	0.02247	0.02222	0.5	76599	1702	75748	1152098	15.04
1986	70	0.02227	0.02202	0.5	74897	1649	74072	1076350	14.37
1986	71	0.02734	0.02697	0.5	73247	1976	72259	1002278	13.68
1986	72	0.02906	0.02864	0.5	71272	2042	70251	930019	13.05
1986	73	0.03187	0.03137	0.5	69230	2172	68144	859768	12.42
1986	74	0.03477	0.03417	0.5	67058	2291	65912	791624	11.81
1986	75	0.04018	0.03939	0.5	64767	2551	63491	725711	11.21
1986	76	0.04332	0.04240	0.5	62216	2638	60897	662220	10.64
1986	77	0.04476	0.04378	0.5	59578	2608	58274	601323	10.09
1986	78	0.04959	0.04839	0.5	56969	2757	55591	543050	9.53
1986	79	0.05663	0.05507	0.5	54212	2986	52720	487459	8.99
1986	80	0.06912	0.06681	0.5	51227	3423	49515	434739	8.49
1986	81	0.06876	0.06648	0.5	47804	3178	46215	385224	8.06
1986	82	0.07496	0.07225	0.5	44626	3224	43014	339009	7.60
1986	83	0.09148	0.08748	0.5	41402	3622	39591	295995	7.15
1986	84	0.09539	0.09105	0.5	37780	3440	36060	256403	6.79
1986	85	0.09836	0.09375	0.5	34340	3219	32731	220343	6.42
1986	86	0.10780	0.10229	0.5	31121	3183	29529	187612	6.03
1986	87	0.11818	0.11158	0.5	27938	3117	26379	158083	5.66
1986	88	0.12239	0.11533	0.5	24820	2863	23389	131704	5.31
1986	89	0.14753	0.13740	0.5	21958	3017	20449	108315	4.93
1986	90	0.14805	0.13784	0.5	18941	2611	17635	87866	4.64
1986	91	0.18229	0.16706	0.5	16330	2728	14966	70230	4.30
1986	92	0.19154	0.17480	0.5	13602	2378	12413	55264	4.06
1986	93	0.20821	0.18858	0.5	11224	2117	10166	42851	3.82
1986	94	0.22594	0.20300	0.5	9108	1849	8183	32685	3.59
1986	95	0.24470	0.21802	0.5	7259	1583	6467	24502	3.38
1986	96	0.26449	0.23360	0.5	5676	1326	5013	18034	3.18
1986	97	0.28528	0.24967	0.5	4350	1086	3807	13021	2.99
1986	98	0.30702	0.26616	0.5	3264	869	2830	9214	2.82
1986	99	0.32965	0.28300	0.5	2395	678	2056	6384	2.67
1986	100	0.35310	0.30011	0.5	1717	515	1460	4328	2.52
1986	101	0.37727	0.31740	0.5	1202	382	1011	2868	2.39
1986	102	0.40208	0.33478	0.5	821	275	683	1857	2.26
1986	103	0.42740	0.35214	0.5	546	192	450	1174	2.15
1986	104	0.45310	0.36941	0.5	354	131	288	724	2.05
1986	105	0.47905	0.38648	0.5	223	86	180	436	1.95
1986	106	0.50512	0.40327	0.5	137	55	109	256	1.87
1986	107	0.53116	0.41970	0.5	82	34	65	146	1.79
1986	108	0.55704	0.43569	0.5	47	21	37	82	1.73
1986	109	0.58260	0.45118	0.5	27	12	21	45	1.68
1986	110+	0.60773	1.00000	1.65	15	15	24	24	1.65
1987	0	0.00752	0.00747	0.07	100000	747	99308	7758725	77.59
1987	1	0.00063	0.00063	0.5	99253	63	99222	7659417	77.17
1987	2	0.00027	0.00027	0.5	99190	26	99177	7560196	76.22
1987	3	0.00043	0.00043	0.5	99164	43	99142	7461019	75.24
1987	4	0.00033	0.00033	0.5	99121	33	99105	7361877	74.27
1987	5	0.00008	0.00008	0.5	99088	8	99084	7262772	73.30
1987	6	0.00023	0.00023	0.5	99081	23	99069	7163687	72.30
1987	7	0.00022	0.00022	0.5	99058	22	99047	7064618	71.32
1987	8	0.00000	0.00000	0.5	99036	0	99036	6965572	70.33
1987	9	0.00007	0.00007	0.5	99036	7	99032	6866536	69.33
1987	10	0.00015	0.00015	0.5	99028	15	99021	6767504	68.34
1987	11	0.00022	0.00022	0.5	99014	22	99003	6668483	67.35
1987	12	0.00030	0.00030	0.5	98991	30	98977	6569481	66.36
1987	13	0.00007	0.00007	0.5	98962	7	98958	6470504	65.38
1987	14	0.00014	0.00014	0.5	98954	14	98947	6371546	64.39
1987	15	0.00020	0.00020	0.5	98940	20	98930	6272599	63.40
1987	16	0.00086	0.00086	0.5	98920	85	98877	6173669	62.41
1987	17	0.00034	0.00034	0.5	98835	33	98818	6074791	61.46
