PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,b,1988,80,0.07128,0.06882,0.5,45746,3148,44172,371086,8.11
MO,b,1988,81,0.07412,0.07148,0.5,42598,3045,41075,326914,7.67
MO,b,1988,82,0.08423,0.08082,0.5,39553,3197,37955,285839,7.23
MO,b,1988,83,0.08702,0.08339,0.5,36356,3032,34841,247884,6.82
MO,b,1988,84,0.10070,0.09588,0.5,33325,3195,31727,213044,6.39
MO,b,1988,85,0.10470,0.09949,0.5,30130,2998,28631,181316,6.02
MO,b,1988,86,0.11296,0.10692,0.5,27132,2901,25681,152686,5.63
MO,b,1988,87,0.13241,0.12419,0.5,24231,3009,22726,127004,5.24
MO,b,1988,88,0.14704,0.13697,0.5,21222,2907,19768,104278,4.91
MO,b,1988,89,0.15739,0.14591,0.5,18315,2672,16979,84509,4.61
MO,b,1988,90,0.17297,0.15920,0.5,15643,2490,14398,67531,4.32
MO,b,1988,91,0.18571,0.16993,0.5,13152,2235,12035,53133,4.04
MO,b,1988,92,0.21869,0.19713,0.5,10917,2152,9841,41098,3.76
MO,b,1988,93,0.23157,0.20754,0.5,8765,1819,7856,31257,3.57
MO,b,1988,94,0.23748,0.21227,0.5,6946,1474,6209,23401,3.37
MO,b,1988,95,0.26568,0.23452,0.5,5472,1283,4830,17192,3.14
MO,b,1988,96,0.28772,0.25153,0.5,4188,1054,3662,12362,2.95
MO,b,1988,97,0.31087,0.26905,0.5,3135,843,2713,8701,2.78
MO,b,1988,98,0.33506,0.28698,0.5,2291,658,1963,5987,2.61
MO,b,1988,99,0.36023,0.30525,0.5,1634,499,1384,4025,2.46
MO,b,1988,100,0.38624,0.32373,0.5,1135,367,951,2640,2.33
MO,b,1988,101,0.41300,0.34231,0.5,768,263,636,1689,2.20
MO,b,1988,102,0.44034,0.36088,0.5,505,182,414,1053,2.09
MO,b,1988,103,0.46811,0.37933,0.5,323,122,261,639,1.98
MO,b,1988,104,0.49615,0.39753,0.5,200,80,160,377,1.88
MO,b,1988,105,0.52427,0.41538,0.5,121,50,96,217,1.80
MO,b,1988,106,0.55230,0.43279,0.5,71,31,55,121,1.72
MO,b,1988,107,0.58006,0.44965,0.5,40,18,31,66,1.65
MO,b,1988,108,0.60737,0.46589,0.5,22,10,17,35,1.59
MO,b,1988,109,0.63407,0.48144,0.5,12,6,9,18,1.54
MO,b,1988,110+,0.66002,1.00000,1.52,6,6,9,9,1.52
MO,b,1989,0,0.01025,0.01015,0.08,100000,1015,99063,7516600,75.17
MO,b,1989,1,0.00076,0.00076,0.5,98985,75,98947,7417538,74.94
MO,b,1989,2,0.00056,0.00056,0.5,98909,55,98882,7318591,73.99
MO,b,1989,3,0.00047,0.00047,0.5,98854,46,98831,7219709,73.03
MO,b,1989,4,0.00041,0.00041,0.5,98808,41,98787,7120878,72.07
MO,b,1989,5,0.00019,0.00019,0.5,98767,19,98758,7022091,71.10
MO,b,1989,6,0.00023,0.00023,0.5,98749,22,98737,6923333,70.11
MO,b,1989,7,0.00018,0.00018,0.5,98726,18,98717,6824595,69.13
MO,b,1989,8,0.00016,0.00016,0.5,98708,16,98700,6725878,68.14
MO,b,1989,9,0.00028,0.00028,0.5,98692,28,98678,6627178,67.15
MO,b,1989,10,0.00018,0.00018,0.5,98664,18,98655,6528500,66.17
MO,b,1989,11,0.00031,0.00031,0.5,98646,30,98631,6429845,65.18
MO,b,1989,12,0.00014,0.00014,0.5,98616,14,98608,6331215,64.20
MO,b,1989,13,0.00023,0.00023,0.5,98601,23,98590,6232606,63.21
MO,b,1989,14,0.00069,0.00069,0.5,98578,68,98544,6134016,62.22
MO,b,1989,15,0.00059,0.00059,0.5,98510,58,98482,6035472,61.27
MO,b,1989,16,0.00114,0.00114,0.5,98453,112,98396,5936990,60.30
MO,b,1989,17,0.00093,0.00093,0.5,98340,91,98294,5838594,59.37
MO,b,1989,18,0.00145,0.00145,0.5,98249,143,98177,5740300,58.43
MO,b,1989,19,0.00104,0.00104,0.5,98106,102,98055,5642122,57.51
MO,b,1989,20,0.00114,0.00114,0.5,98004,111,97948,5544067,56.57
MO,b,1989,21,0.00101,0.00101,0.5,97893,99,97843,5446119,55.63
MO,b,1989,22,0.00110,0.00110,0.5,97794,107,97740,5348276,54.69
MO,b,1989,23,0.00096,0.00096,0.5,97686,93,97640,5250536,53.75
MO,b,1989,24,0.00131,0.00131,0.5,97593,128,97529,5152896,52.80
MO,b,1989,25,0.00123,0.00123,0.5,97465,120,97405,5055367,51.87
MO,b,1989,26,0.00116,0.00116,0.5,97345,113,97289,4957962,50.93
MO,b,1989,27,0.00128,0.00128,0.5,97232,125,97170,4860673,49.99
MO,b,1989,28,0.00137,0.00137,0.5,97108,133,97041,4763503,49.05
MO,b,1989,29,0.00126,0.00126,0.5,96975,122,96914,4666462,48.12
MO,b,1989,30,0.00125,0.00125,0.5,96853,121,96792,4569548,47.18
MO,b,1989,31,0.00152,0.00152,0.5,96732,147,96658,4472756,46.24
MO,b,1989,32,0.00134,0.00134,0.5,96585,129,96520,4376097,45.31
MO,b,1989,33,0.00140,0.00140,0.5,96456,135,96388,4279577,44.37
MO,b,1989,34,0.00122,0.00122,0.5,96321,118,96262,4183189,43.43
MO,b,1989,35,0.00145,0.00144,0.5,96203,139,96134,4086927,42.48
MO,b,1989,36,0.00159,0.00158,0.5,96064,152,95988,3990793,41.54
MO,b,1989,37,0.00156,0.00156,0.5,95912,149,95837,3894805,40.61
MO,b,1989,38,0.00208,0.00208,0.5,95763,199,95663,3798968,39.67
MO,b,1989,39,0.00181,0.00181,0.5,95564,173,95477,3703305,38.75
MO,b,1989,40,0.00205,0.00205,0.5,95391,195,95293,3607828,37.82
MO,b,1989,41,0.00196,0.00196,0.5,95195,186,95102,3512535,36.90
MO,b,1989,42,0.00282,0.00282,0.5,95009,268,94875,3417433,35.97
MO,b,1989,43,0.00244,0.00243,0.5,94741,231,94626,3322558,35.07
MO,b,1989,44,0.00278,0.00278,0.5,94510,263,94379,3227932,34.15
MO,b,1989,45,0.00282,0.00282,0.5,94248,266,94115,3133553,33.25
MO,b,1989,46,0.00328,0.00327,0.5,93982,308,93828,3039438,32.34
MO,b,1989,47,0.00334,0.00334,0.5,93675,313,93518,2945609,31.45
MO,b,1989,48,0.00396,0.00395,0.5,93362,369,93177,2852091,30.55
MO,b,1989,49,0.00396,0.00396,0.5,92993,368,92809,2758914,29.67
MO,b,1989,50,0.00480,0.00479,0.5,92625,443,92403,2666105,28.78
MO,b,1989,51,0.00526,0.00525,0.5,92182,484,91940,2573701,27.92
MO,b,1989,52,0.00594,0.00592,0.5,91698,543,91426,2481762,27.06
MO,b,1989,53,0.00632,0.00630,0.5,91155,574,90868,2390335,26.22
MO,b,1989,54,0.00677,0.00675,0.5,90581,612,90275,2299467,25.39
MO,b,1989,55,0.00794,0.00791,0.5,89969,711,89614,2209192,24.55
MO,b,1989,56,0.00887,0.00883,0.5,89258,788,88864,2119579,23.75
MO,b,1989,57,0.00960,0.00956,0.5,88470,845,88047,2030715,22.95
MO,b,1989,58,0.01138,0.01132,0.5,87624,992,87128,1942668,22.17
MO,b,1989,59,0.01185,0.01178,0.5,86633,1021,86122,1855540,21.42
MO,b,1989,60,0.01197,0.01190,0.5,85612,1019,85102,1769417,20.67
MO,b,1989,61,0.01420,0.01410,0.5,84593,1192,83997,1684315,19.91
MO,b,1989,62,0.01612,0.01599,0.5,83401,1333,82734,1600318,19.19
MO,b,1989,63,0.01608,0.01595,0.5,82067,1309,81413,1517584,18.49
MO,b,1989,64,0.01712,0.01697,0.5,80758,1371,80073,1436171,17.78
MO,b,1989,65,0.01877,0.01860,0.5,79388,1476,78649,1356098,17.08
MO,b,1989,66,0.02082,0.02060,0.5,77911,1605,77109,1277449,16.40
MO,b,1989,67,0.02203,0.02179,0.5,76306,1663,75475,1200341,15.73
MO,b,1989,68,0.02572,0.02540,0.5,74643,1896,73695,1124866,15.07
MO,b,1989,69,0.02509,0.02478,0.5,72748,1802,71846,1051170,14.45
MO,b,1989,70,0.02765,0.02728,0.5,70945,1935,69978,979324,13.80
MO,b,1989,71,0.03076,0.03029,0.5,69010,2090,67965,909346,13.18
MO,b,1989,72,0.03289,0.03236,0.5,66920,2165,65837,841381,12.57
MO,b,1989,73,0.03806,0.03735,0.5,64754,2419,63545,775544,11.98
MO,b,1989,74,0.03924,0.03849,0.5,62336,2399,61136,711999,11.42
MO,b,1989,75,0.04288,0.04198,0.5,59937,2516,58679,650863,10.86
MO,b,1989,76,0.04602,0.04499,0.5,57421,2583,56129,592184,10.31
MO,b,1989,77,0.05075,0.04949,0.5,54837,2714,53480,536055,9.78
MO,b,1989,78,0.05334,0.05196,0.5,52123,2708,50769,482575,9.26
MO,b,1989,79,0.06122,0.05940,0.5,49415,2935,47947,431806,8.74
MO,b,1989,80,0.06478,0.06275,0.5,46480,2917,45022,383858,8.26
MO,b,1989,81,0.07282,0.07027,0.5,43563,3061,42033,338837,7.78
MO,b,1989,82,0.08115,0.07799,0.5,40502,3159,38923,296804,7.33
MO,b,1989,83,0.08980,0.08594,0.5,37344,3209,35739,257881,6.91
MO,b,1989,84,0.09311,0.08897,0.5,34134,3037,32616,222142,6.51
MO,b,1989,85,0.10267,0.09766,0.5,31097,3037,29579,189526,6.09
MO,b,1989,86,0.11228,0.10631,0.5,28060,2983,26569,159948,5.70
MO,b,1989,87,0.12915,0.12132,0.5,25077,3042,23556,133379,5.32
MO,b,1989,88,0.14138,0.13205,0.5,22035,2910,20580,109823,4.98
MO,b,1989,89,0.15212,0.14137,0.5,19125,2704,17773,89243,4.67
MO,b,1989,90,0.17465,0.16063,0.5,16422,2638,15103,71469,4.35
MO,b,1989,91,0.17797,0.16343,0.5,13784,2253,12658,56366,4.09
MO,b,1989,92,0.21204,0.19171,0.5,11531,2211,10426,43709,3.79
MO,b,1989,93,0.23747,0.21227,0.5,9320,1978,8331,33283,3.57
MO,b,1989,94,0.22788,0.20457,0.5,7342,1502,6591,24952,3.40
MO,b,1989,95,0.26363,0.23292,0.5,5840,1360,5160,18361,3.14
MO,b,1989,96,0.28644,0.25056,0.5,4480,1122,3919,13201,2.95
MO,b,1989,97,0.31050,0.26877,0.5,3357,902,2906,9282,2.76
MO,b,1989,98,0.33572,0.28747,0.5,2455,706,2102,6376,2.60
MO,b,1989,99,0.36202,0.30653,0.5,1749,536,1481,4274,2.44
MO,b,1989,100,0.38927,0.32585,0.5,1213,395,1015,2793,2.30
MO,b,1989,101,0.41732,0.34528,0.5,818,282,677,1777,2.17
MO,b,1989,102,0.44601,0.36469,0.5,535,195,438,1101,2.06
MO,b,1989,103,0.47516,0.38394,0.5,340,131,275,663,1.95
MO,b,1989,104,0.50456,0.40291,0.5,210,84,167,388,1.85
MO,b,1989,105,0.53400,0.42147,0.5,125,53,99,221,1.77
MO,b,1989,106,0.56329,0.43950,0.5,72,32,56,122,1.69
MO,b,1989,107,0.59220,0.45691,0.5,41,19,31,66,1.62
MO,b,1989,108,0.62055,0.47361,0.5,22,10,17,34,1.56
MO,b,1989,109,0.64816,0.48952,0.5,12,6,9,18,1.51
MO,b,1989,110+,0.67486,1.00000,1.48,6,6,9,9,1.48
MO,b,1990,0,0.00985,0.00976,0.08,100000,976,99098,7529417,75.29
MO,b,1990,1,0.00080,0.00080,0.5,99024,80,98984,7430319,75.04
MO,b,1990,2,0.00046,0.00046,0.5,98945,46,98922,7331334,74.10
MO,b,1990,3,0.00038,0.00038,0.5,98899,38,98880,7232413,73.13
MO,b,1990,4,0.00037,0.00037,0.5,98861,37,98843,7133532,72.16
MO,b,1990,5,0.00041,0.00041,0.5,98825,41,98804,7034689,71.18
MO,b,1990,6,0.00019,0.00019,0.5,98784,19,98775,6935885,70.21
MO,b,1990,7,0.00033,0.00033,0.5,98765,33,98749,6837110,69.23
MO,b,1990,8,0.00025,0.00025,0.5,98733,24,98721,6738361,68.25
MO,b,1990,9,0.00023,0.00023,0.5,98709,23,98697,6639640,67.27
MO,b,1990,10,0.00019,0.00019,0.5,98686,19,98676,6540943,66.28
MO,b,1990,11,0.00023,0.00023,0.5,98667,23,98655,6442267,65.29
MO,b,1990,12,0.00018,0.00018,0.5,98644,18,98635,6343611,64.31
MO,b,1990,13,0.00024,0.00024,0.5,98626,24,98614,6244976,63.32
MO,b,1990,14,0.00035,0.00035,0.5,98602,34,98585,6146362,62.33
MO,b,1990,15,0.00057,0.00057,0.5,98568,56,98540,6047777,61.36
MO,b,1990,16,0.00079,0.00079,0.5,98512,78,98473,5949237,60.39
MO,b,1990,17,0.00099,0.00099,0.5,98434,97,98385,5850764,59.44
MO,b,1990,18,0.00148,0.00148,0.5,98336,146,98263,5752379,58.50
MO,b,1990,19,0.00107,0.00107,0.5,98191,105,98138,5654116,57.58
MO,b,1990,20,0.00127,0.00127,0.5,98085,125,98023,5555978,56.64
MO,b,1990,21,0.00111,0.00111,0.5,97961,108,97907,5457955,55.72
MO,b,1990,22,0.00096,0.00096,0.5,97852,94,97805,5360048,54.78
MO,b,1990,23,0.00123,0.00123,0.5,97758,120,97698,5262243,53.83
MO,b,1990,24,0.00111,0.00111,0.5,97638,108,97584,5164544,52.89
MO,b,1990,25,0.00098,0.00097,0.5,97530,95,97483,5066960,51.95
MO,b,1990,26,0.00112,0.00111,0.5,97435,109,97381,4969477,51.00
MO,b,1990,27,0.00131,0.00131,0.5,97327,127,97263,4872096,50.06
MO,b,1990,28,0.00140,0.00140,0.5,97199,136,97132,4774832,49.12
MO,b,1990,29,0.00125,0.00125,0.5,97064,121,97003,4677701,48.19
MO,b,1990,30,0.00141,0.00141,0.5,96943,136,96874,4580698,47.25
MO,b,1990,31,0.00128,0.00128,0.5,96806,124,96744,4483823,46.32
MO,b,1990,32,0.00143,0.00143,0.5,96682,138,96613,4387079,45.38
MO,b,1990,33,0.00157,0.00157,0.5,96544,152,96468,4290466,44.44
MO,b,1990,34,0.00157,0.00157,0.5,96392,151,96317,4193998,43.51
MO,b,1990,35,0.00155,0.00155,0.5,96241,149,96166,4097681,42.58
MO,b,1990,36,0.00183,0.00183,0.5,96092,176,96004,4001515,41.64
MO,b,1990,37,0.00172,0.00172,0.5,95916,165,95834,3905511,40.72
MO,b,1990,38,0.00181,0.00181,0.5,95751,173,95665,3809677,39.79
MO,b,1990,39,0.00167,0.00167,0.5,95578,160,95498,3714013,38.86
MO,b,1990,40,0.00210,0.00210,0.5,95418,200,95318,3618514,37.92
MO,b,1990,41,0.00201,0.00201,0.5,95218,191,95122,3523196,37.00
MO,b,1990,42,0.00232,0.00232,0.5,95027,220,94917,3428074,36.07
MO,b,1990,43,0.00288,0.00287,0.5,94807,272,94670,3333157,35.16
MO,b,1990,44,0.00289,0.00289,0.5,94534,273,94398,3238487,34.26
MO,b,1990,45,0.00287,0.00286,0.5,94261,270,94126,3144089,33.36
MO,b,1990,46,0.00303,0.00303,0.5,93992,284,93849,3049963,32.45
MO,b,1990,47,0.00340,0.00340,0.5,93707,318,93548,2956113,31.55
MO,b,1990,48,0.00352,0.00352,0.5,93389,328,93225,2862565,30.65
MO,b,1990,49,0.00412,0.00411,0.5,93060,383,92869,2769341,29.76
MO,b,1990,50,0.00470,0.00468,0.5,92678,434,92461,2676471,28.88
MO,b,1990,51,0.00511,0.00510,0.5,92244,471,92009,2584011,28.01
MO,b,1990,52,0.00644,0.00642,0.5,91773,589,91479,2492002,27.15
MO,b,1990,53,0.00606,0.00604,0.5,91184,550,90909,2400523,26.33
MO,b,1990,54,0.00719,0.00717,0.5,90633,650,90309,2309615,25.48
MO,b,1990,55,0.00847,0.00844,0.5,89984,759,89604,2219306,24.66
MO,b,1990,56,0.00870,0.00866,0.5,89225,773,88839,2129702,23.87
MO,b,1990,57,0.01021,0.01016,0.5,88452,899,88003,2040863,23.07
MO,b,1990,58,0.01102,0.01096,0.5,87554,959,87074,1952860,22.30
MO,b,1990,59,0.01209,0.01202,0.5,86595,1041,86074,1865786,21.55
MO,b,1990,60,0.01213,0.01206,0.5,85554,1032,85038,1779712,20.80
MO,b,1990,61,0.01290,0.01281,0.5,84522,1083,83980,1694674,20.05
MO,b,1990,62,0.01665,0.01651,0.5,83439,1377,82750,1610693,19.30
MO,b,1990,63,0.01658,0.01644,0.5,82062,1349,81387,1527943,18.62
MO,b,1990,64,0.01713,0.01698,0.5,80712,1371,80027,1446556,17.92
MO,b,1990,65,0.02010,0.01990,0.5,79342,1579,78552,1366529,17.22
MO,b,1990,66,0.02104,0.02082,0.5,77763,1619,76953,1287977,16.56
MO,b,1990,67,0.02093,0.02072,0.5,76144,1578,75355,1211024,15.90
MO,b,1990,68,0.02399,0.02370,0.5,74567,1767,73683,1135668,15.23
MO,b,1990,69,0.02523,0.02492,0.5,72799,1814,71892,1061986,14.59
MO,b,1990,70,0.02747,0.02710,0.5,70985,1923,70024,990093,13.95
MO,b,1990,71,0.02887,0.02846,0.5,69062,1965,68079,920070,13.32
MO,b,1990,72,0.03223,0.03172,0.5,67097,2128,66033,851990,12.70
MO,b,1990,73,0.03499,0.03439,0.5,64969,2234,63852,785958,12.10
MO,b,1990,74,0.04092,0.04010,0.5,62734,2516,61476,722106,11.51
MO,b,1990,75,0.04139,0.04055,0.5,60219,2442,58998,660630,10.97
MO,b,1990,76,0.04652,0.04546,0.5,57777,2627,56463,601632,10.41
MO,b,1990,77,0.04943,0.04824,0.5,55150,2661,53820,545168,9.89
MO,b,1990,78,0.05324,0.05186,0.5,52489,2722,51128,491349,9.36
MO,b,1990,79,0.05855,0.05688,0.5,49767,2831,48352,440220,8.85
MO,b,1990,80,0.06436,0.06235,0.5,46936,2926,45473,391868,8.35
MO,b,1990,81,0.07285,0.07029,0.5,44010,3093,42463,346395,7.87
MO,b,1990,82,0.08190,0.07868,0.5,40916,3219,39307,303932,7.43
MO,b,1990,83,0.08628,0.08272,0.5,37697,3118,36138,264625,7.02
MO,b,1990,84,0.09187,0.08783,0.5,34579,3037,33060,228487,6.61
MO,b,1990,85,0.10169,0.09677,0.5,31542,3052,30016,195427,6.20
MO,b,1990,86,0.11213,0.10618,0.5,28489,3025,26977,165411,5.81
MO,b,1990,87,0.12443,0.11715,0.5,25464,2983,23973,138434,5.44
MO,b,1990,88,0.14109,0.13179,0.5,22481,2963,21000,114461,5.09
MO,b,1990,89,0.15103,0.14042,0.5,19518,2741,18148,93462,4.79
MO,b,1990,90,0.16565,0.15298,0.5,16778,2567,15494,75313,4.49
MO,b,1990,91,0.17285,0.15910,0.5,14211,2261,13080,59819,4.21
MO,b,1990,92,0.18908,0.17275,0.5,11950,2064,10918,46739,3.91
MO,b,1990,93,0.22328,0.20086,0.5,9886,1986,8893,35821,3.62
MO,b,1990,94,0.25742,0.22806,0.5,7900,1802,6999,26928,3.41
MO,b,1990,95,0.25259,0.22427,0.5,6098,1368,5414,19929,3.27
MO,b,1990,96,0.27387,0.24089,0.5,4731,1140,4161,14514,3.07
MO,b,1990,97,0.29632,0.25808,0.5,3591,927,3128,10354,2.88
MO,b,1990,98,0.31988,0.27577,0.5,2664,735,2297,7226,2.71
MO,b,1990,99,0.34447,0.29386,0.5,1930,567,1646,4929,2.55
MO,b,1990,100,0.37001,0.31225,0.5,1363,425,1150,3283,2.41
MO,b,1990,101,0.39639,0.33082,0.5,937,310,782,2133,2.28
MO,b,1990,102,0.42346,0.34946,0.5,627,219,518,1351,2.15
MO,b,1990,103,0.45107,0.36806,0.5,408,150,333,833,2.04
MO,b,1990,104,0.47906,0.38649,0.5,258,100,208,501,1.94
MO,b,1990,105,0.50726,0.40463,0.5,158,64,126,293,1.85
MO,b,1990,106,0.53548,0.42239,0.5,94,40,74,166,1.77
MO,b,1990,107,0.56353,0.43965,0.5,54,24,42,92,1.69
MO,b,1990,108,0.59124,0.45634,0.5,30,14,24,50,1.63
MO,b,1990,109,0.61843,0.47237,0.5,17,8,13,26,1.58
MO,b,1990,110+,0.64495,1.00000,1.55,9,9,14,14,1.55
MO,b,1991,0,0.01060,0.01050,0.08,100000,1050,99032,7524822,75.25
MO,b,1991,1,0.00085,0.00085,0.5,98950,84,98908,7425790,75.05
MO,b,1991,2,0.00040,0.00040,0.5,98867,40,98847,7326881,74.11
MO,b,1991,3,0.00039,0.00039,0.5,98827,39,98807,7228035,73.14
MO,b,1991,4,0.00021,0.00021,0.5,98788,21,98777,7129227,72.17
MO,b,1991,5,0.00032,0.00032,0.5,98767,31,98751,7030450,71.18
MO,b,1991,6,0.00017,0.00017,0.5,98735,17,98727,6931699,70.20
MO,b,1991,7,0.00027,0.00027,0.5,98718,26,98705,6832972,69.22
MO,b,1991,8,0.00019,0.00019,0.5,98692,19,98683,6734267,68.24
MO,b,1991,9,0.00017,0.00017,0.5,98673,16,98665,6635584,67.25
MO,b,1991,10,0.00020,0.00020,0.5,98657,20,98647,6536919,66.26
MO,b,1991,11,0.00022,0.00022,0.5,98637,22,98626,6438273,65.27
MO,b,1991,12,0.00028,0.00028,0.5,98615,28,98601,6339647,64.29
MO,b,1991,13,0.00029,0.00029,0.5,98587,29,98573,6241046,63.30
MO,b,1991,14,0.00045,0.00045,0.5,98558,45,98536,6142473,62.32
MO,b,1991,15,0.00049,0.00049,0.5,98514,48,98490,6043937,61.35
MO,b,1991,16,0.00100,0.00100,0.5,98465,99,98416,5945448,60.38
MO,b,1991,17,0.00122,0.00122,0.5,98367,120,98307,5847032,59.44
MO,b,1991,18,0.00137,0.00137,0.5,98247,134,98180,5748725,58.51
MO,b,1991,19,0.00133,0.00133,0.5,98113,130,98048,5650545,57.59
MO,b,1991,20,0.00121,0.00121,0.5,97982,119,97923,5552497,56.67
MO,b,1991,21,0.00138,0.00138,0.5,97864,135,97796,5454574,55.74
MO,b,1991,22,0.00114,0.00114,0.5,97729,111,97673,5356778,54.81
MO,b,1991,23,0.00091,0.00091,0.5,97618,89,97573,5259104,53.87
MO,b,1991,24,0.00111,0.00111,0.5,97529,108,97475,5161531,52.92
MO,b,1991,25,0.00145,0.00145,0.5,97421,141,97350,5064056,51.98
MO,b,1991,26,0.00114,0.00114,0.5,97279,111,97224,4966706,51.06
MO,b,1991,27,0.00128,0.00128,0.5,97169,124,97107,4869482,50.11
MO,b,1991,28,0.00125,0.00125,0.5,97044,122,96984,4772375,49.18
MO,b,1991,29,0.00132,0.00132,0.5,96923,128,96859,4675392,48.24
MO,b,1991,30,0.00140,0.00139,0.5,96795,135,96727,4578533,47.30
MO,b,1991,31,0.00138,0.00138,0.5,96660,134,96593,4481806,46.37
MO,b,1991,32,0.00141,0.00141,0.5,96526,136,96458,4385213,45.43
MO,b,1991,33,0.00166,0.00166,0.5,96390,160,96310,4288755,44.49
MO,b,1991,34,0.00165,0.00165,0.5,96230,159,96151,4192445,43.57
MO,b,1991,35,0.00166,0.00165,0.5,96071,159,95992,4096294,42.64
MO,b,1991,36,0.00176,0.00176,0.5,95913,169,95828,4000302,41.71
MO,b,1991,37,0.00194,0.00193,0.5,95744,185,95651,3904474,40.78
MO,b,1991,38,0.00219,0.00218,0.5,95558,209,95454,3808823,39.86
MO,b,1991,39,0.00182,0.00182,0.5,95350,173,95263,3713369,38.94
MO,b,1991,40,0.00180,0.00180,0.5,95176,171,95091,3618106,38.01
MO,b,1991,41,0.00227,0.00227,0.5,95005,215,94898,3523015,37.08
MO,b,1991,42,0.00218,0.00218,0.5,94790,207,94687,3428117,36.17
MO,b,1991,43,0.00252,0.00251,0.5,94584,238,94465,3333430,35.24
MO,b,1991,44,0.00291,0.00291,0.5,94346,274,94209,3238966,34.33
MO,b,1991,45,0.00268,0.00268,0.5,94072,252,93946,3144757,33.43
MO,b,1991,46,0.00340,0.00339,0.5,93820,318,93661,3050811,32.52
MO,b,1991,47,0.00358,0.00357,0.5,93501,334,93335,2957151,31.63
MO,b,1991,48,0.00458,0.00457,0.5,93168,426,92955,2863816,30.74
MO,b,1991,49,0.00447,0.00446,0.5,92742,413,92535,2770862,29.88
MO,b,1991,50,0.00525,0.00524,0.5,92328,484,92087,2678326,29.01
MO,b,1991,51,0.00503,0.00502,0.5,91845,461,91614,2586240,28.16
MO,b,1991,52,0.00626,0.00624,0.5,91384,570,91099,2494626,27.30
MO,b,1991,53,0.00653,0.00651,0.5,90814,591,90518,2403527,26.47
MO,b,1991,54,0.00626,0.00624,0.5,90223,563,89941,2313009,25.64
MO,b,1991,55,0.00741,0.00739,0.5,89659,662,89328,2223068,24.79
MO,b,1991,56,0.00930,0.00925,0.5,88997,824,88585,2133740,23.98
MO,b,1991,57,0.00991,0.00986,0.5,88174,869,87739,2045154,23.19
MO,b,1991,58,0.01037,0.01032,0.5,87305,901,86854,1957415,22.42
MO,b,1991,59,0.01161,0.01154,0.5,86404,997,85905,1870561,21.65
MO,b,1991,60,0.01204,0.01197,0.5,85406,1022,84895,1784656,20.90
MO,b,1991,61,0.01435,0.01425,0.5,84384,1202,83783,1699760,20.14
MO,b,1991,62,0.01449,0.01438,0.5,83182,1196,82584,1615977,19.43
MO,b,1991,63,0.01551,0.01539,0.5,81986,1262,81355,1533393,18.70
MO,b,1991,64,0.01709,0.01694,0.5,80724,1367,80040,1452038,17.99
MO,b,1991,65,0.01833,0.01817,0.5,79357,1442,78636,1371998,17.29
MO,b,1991,66,0.01966,0.01946,0.5,77915,1517,77157,1293362,16.60
MO,b,1991,67,0.02297,0.02271,0.5,76398,1735,75531,1216205,15.92
MO,b,1991,68,0.02422,0.02393,0.5,74663,1786,73770,1140674,15.28
MO,b,1991,69,0.02553,0.02521,0.5,72877,1837,71958,1066904,14.64
MO,b,1991,70,0.02911,0.02869,0.5,71040,2038,70021,994945,14.01
MO,b,1991,71,0.03155,0.03106,0.5,69002,2143,67930,924925,13.40
MO,b,1991,72,0.03096,0.03049,0.5,66859,2038,65839,856995,12.82
MO,b,1991,73,0.03544,0.03483,0.5,64820,2257,63692,791155,12.21
MO,b,1991,74,0.03891,0.03817,0.5,62563,2388,61369,727464,11.63
MO,b,1991,75,0.04046,0.03966,0.5,60175,2387,58982,666095,11.07
MO,b,1991,76,0.04739,0.04629,0.5,57788,2675,56451,607113,10.51
MO,b,1991,77,0.04914,0.04796,0.5,55113,2643,53792,550662,9.99
MO,b,1991,78,0.05204,0.05072,0.5,52470,2661,51139,496871,9.47
MO,b,1991,79,0.05613,0.05460,0.5,49809,2720,48449,445732,8.95
MO,b,1991,80,0.06674,0.06459,0.5,47089,3041,45568,397283,8.44
MO,b,1991,81,0.07116,0.06871,0.5,44048,3027,42534,351714,7.98
MO,b,1991,82,0.07531,0.07258,0.5,41021,2977,39533,309180,7.54
MO,b,1991,83,0.08614,0.08258,0.5,38044,3142,36473,269647,7.09
MO,b,1991,84,0.09308,0.08894,0.5,34902,3104,33350,233174,6.68
MO,b,1991,85,0.10231,0.09733,0.5,31798,3095,30250,199824,6.28
MO,b,1991,86,0.11283,0.10680,0.5,28703,3066,27170,169574,5.91
MO,b,1991,87,0.12147,0.11452,0.5,25637,2936,24169,142404,5.55
MO,b,1991,88,0.12990,0.12197,0.5,22701,2769,21317,118234,5.21
MO,b,1991,89,0.14240,0.13293,0.5,19932,2650,18608,96918,4.86
MO,b,1991,90,0.16651,0.15371,0.5,17283,2657,15954,78310,4.53
MO,b,1991,91,0.18347,0.16805,0.5,14626,2458,13397,62355,4.26
MO,b,1991,92,0.19025,0.17373,0.5,12168,2114,11111,48958,4.02
MO,b,1991,93,0.19129,0.17459,0.5,10054,1755,9177,37847,3.76
MO,b,1991,94,0.24050,0.21468,0.5,8299,1782,7408,28670,3.45
MO,b,1991,95,0.25162,0.22350,0.5,6517,1457,5789,21262,3.26
MO,b,1991,96,0.27353,0.24062,0.5,5061,1218,4452,15473,3.06
MO,b,1991,97,0.29672,0.25838,0.5,3843,993,3346,11022,2.87
