PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,f,1992,41,0.00160,0.00160,0.5,96996,155,96918,3875461,39.96
MO,f,1992,42,0.00160,0.00160,0.5,96841,155,96763,3778543,39.02
MO,f,1992,43,0.00162,0.00162,0.5,96685,157,96607,3681780,38.08
MO,f,1992,44,0.00171,0.00171,0.5,96529,165,96446,3585173,37.14
MO,f,1992,45,0.00201,0.00201,0.5,96364,194,96267,3488727,36.20
MO,f,1992,46,0.00168,0.00168,0.5,96170,162,96089,3392460,35.28
MO,f,1992,47,0.00206,0.00205,0.5,96008,197,95910,3296371,34.33
MO,f,1992,48,0.00302,0.00302,0.5,95811,289,95666,3200461,33.40
MO,f,1992,49,0.00264,0.00263,0.5,95522,252,95396,3104795,32.50
MO,f,1992,50,0.00325,0.00325,0.5,95270,310,95115,3009399,31.59
MO,f,1992,51,0.00359,0.00358,0.5,94961,340,94790,2914284,30.69
MO,f,1992,52,0.00433,0.00432,0.5,94620,409,94416,2819493,29.80
MO,f,1992,53,0.00457,0.00456,0.5,94211,430,93996,2725078,28.93
MO,f,1992,54,0.00495,0.00494,0.5,93782,464,93550,2631081,28.06
MO,f,1992,55,0.00530,0.00528,0.5,93318,493,93071,2537531,27.19
MO,f,1992,56,0.00588,0.00586,0.5,92825,544,92553,2444460,26.33
MO,f,1992,57,0.00658,0.00656,0.5,92281,605,91978,2351907,25.49
MO,f,1992,58,0.00626,0.00624,0.5,91675,572,91389,2259929,24.65
MO,f,1992,59,0.00876,0.00872,0.5,91103,794,90706,2168540,23.80
MO,f,1992,60,0.00819,0.00816,0.5,90309,737,89940,2077834,23.01
MO,f,1992,61,0.00993,0.00988,0.5,89572,885,89129,1987894,22.19
MO,f,1992,62,0.01052,0.01046,0.5,88687,928,88223,1898765,21.41
MO,f,1992,63,0.01223,0.01215,0.5,87759,1067,87226,1810542,20.63
MO,f,1992,64,0.01225,0.01218,0.5,86692,1056,86164,1723316,19.88
MO,f,1992,65,0.01429,0.01419,0.5,85636,1215,85029,1637152,19.12
MO,f,1992,66,0.01461,0.01450,0.5,84422,1224,83809,1552123,18.39
MO,f,1992,67,0.01621,0.01608,0.5,83197,1338,82528,1468313,17.65
MO,f,1992,68,0.01850,0.01833,0.5,81860,1501,81109,1385785,16.93
MO,f,1992,69,0.01930,0.01912,0.5,80359,1536,79591,1304676,16.24
MO,f,1992,70,0.01930,0.01912,0.5,78823,1507,78069,1225085,15.54
MO,f,1992,71,0.02248,0.02223,0.5,77316,1718,76457,1147016,14.84
MO,f,1992,72,0.02395,0.02366,0.5,75597,1789,74703,1070559,14.16
MO,f,1992,73,0.02705,0.02669,0.5,73809,1970,72824,995856,13.49
MO,f,1992,74,0.02994,0.02950,0.5,71839,2119,70779,923032,12.85
MO,f,1992,75,0.03239,0.03187,0.5,69719,2222,68608,852253,12.22
MO,f,1992,76,0.03338,0.03283,0.5,67498,2216,66389,783645,11.61
MO,f,1992,77,0.03763,0.03693,0.5,65281,2411,64076,717255,10.99
MO,f,1992,78,0.04037,0.03957,0.5,62870,2488,61627,653179,10.39
MO,f,1992,79,0.04840,0.04726,0.5,60383,2854,58956,591553,9.80
MO,f,1992,80,0.05221,0.05088,0.5,57529,2927,56066,532597,9.26
MO,f,1992,81,0.05641,0.05486,0.5,54602,2996,53104,476531,8.73
MO,f,1992,82,0.06337,0.06143,0.5,51606,3170,50021,423427,8.20
MO,f,1992,83,0.06895,0.06665,0.5,48436,3228,46822,373406,7.71
MO,f,1992,84,0.07869,0.07572,0.5,45208,3423,43497,326583,7.22
MO,f,1992,85,0.08782,0.08412,0.5,41785,3515,40028,283087,6.77
MO,f,1992,86,0.09730,0.09279,0.5,38270,3551,36495,243059,6.35
MO,f,1992,87,0.10783,0.10231,0.5,34719,3552,32943,206564,5.95
MO,f,1992,88,0.11733,0.11083,0.5,31167,3454,29440,173621,5.57
MO,f,1992,89,0.12714,0.11954,0.5,27713,3313,26056,144181,5.20
MO,f,1992,90,0.13689,0.12812,0.5,24400,3126,22837,118125,4.84
MO,f,1992,91,0.16323,0.15091,0.5,21274,3211,19669,95288,4.48
MO,f,1992,92,0.17909,0.16437,0.5,18063,2969,16579,75620,4.19
MO,f,1992,93,0.19155,0.17481,0.5,15094,2639,13775,59041,3.91
MO,f,1992,94,0.23176,0.20770,0.5,12456,2587,11162,45266,3.63
MO,f,1992,95,0.23268,0.20843,0.5,9869,2057,8840,34104,3.46
MO,f,1992,96,0.25395,0.22534,0.5,7812,1760,6932,25264,3.23
MO,f,1992,97,0.27646,0.24289,0.5,6051,1470,5316,18332,3.03
MO,f,1992,98,0.30017,0.26100,0.5,4582,1196,3984,13016,2.84
MO,f,1992,99,0.32499,0.27956,0.5,3386,947,2913,9032,2.67
MO,f,1992,100,0.35084,0.29848,0.5,2439,728,2075,6120,2.51
MO,f,1992,101,0.37759,0.31763,0.5,1711,544,1439,4044,2.36
MO,f,1992,102,0.40511,0.33688,0.5,1168,393,971,2605,2.23
MO,f,1992,103,0.43324,0.35610,0.5,774,276,636,1634,2.11
MO,f,1992,104,0.46181,0.37518,0.5,499,187,405,998,2.00
MO,f,1992,105,0.49063,0.39398,0.5,312,123,250,593,1.90
MO,f,1992,106,0.51951,0.41239,0.5,189,78,150,342,1.81
MO,f,1992,107,0.54826,0.43030,0.5,111,48,87,193,1.74
MO,f,1992,108,0.57670,0.44762,0.5,63,28,49,105,1.67
MO,f,1992,109,0.60463,0.46427,0.5,35,16,27,56,1.62
MO,f,1992,110+,0.63190,1.00000,1.58,19,19,30,30,1.58
MO,f,1993,0,0.00760,0.00755,0.07,100000,755,99301,7868939,78.69
MO,f,1993,1,0.00074,0.00074,0.5,99245,73,99208,7769638,78.29
MO,f,1993,2,0.00035,0.00035,0.5,99172,35,99154,7670430,77.34
MO,f,1993,3,0.00030,0.00030,0.5,99137,29,99122,7571275,76.37
MO,f,1993,4,0.00019,0.00019,0.5,99107,19,99098,7472153,75.39
MO,f,1993,5,0.00038,0.00038,0.5,99089,38,99070,7373055,74.41
MO,f,1993,6,0.00011,0.00011,0.5,99051,11,99046,7273985,73.44
MO,f,1993,7,0.00013,0.00013,0.5,99040,13,99034,7174939,72.44
MO,f,1993,8,0.00019,0.00019,0.5,99027,19,99018,7075906,71.45
MO,f,1993,9,0.00029,0.00029,0.5,99008,29,98994,6976888,70.47
MO,f,1993,10,0.00016,0.00016,0.5,98979,15,98972,6877894,69.49
MO,f,1993,11,0.00018,0.00018,0.5,98964,18,98955,6778923,68.50
MO,f,1993,12,0.00031,0.00031,0.5,98946,31,98930,6679968,67.51
MO,f,1993,13,0.00024,0.00024,0.5,98915,23,98903,6581037,66.53
MO,f,1993,14,0.00019,0.00019,0.5,98892,19,98882,6482134,65.55
MO,f,1993,15,0.00039,0.00039,0.5,98873,38,98854,6383252,64.56
MO,f,1993,16,0.00057,0.00057,0.5,98834,57,98806,6284399,63.59
MO,f,1993,17,0.00052,0.00052,0.5,98778,51,98752,6185593,62.62
MO,f,1993,18,0.00078,0.00078,0.5,98727,77,98688,6086840,61.65
MO,f,1993,19,0.00056,0.00056,0.5,98649,55,98622,5988152,60.70
MO,f,1993,20,0.00042,0.00042,0.5,98594,41,98574,5889530,59.74
MO,f,1993,21,0.00046,0.00046,0.5,98553,45,98531,5790957,58.76
MO,f,1993,22,0.00063,0.00063,0.5,98508,62,98477,5692426,57.79
MO,f,1993,23,0.00062,0.00062,0.5,98446,61,98415,5593949,56.82
MO,f,1993,24,0.00044,0.00044,0.5,98385,44,98363,5495534,55.86
MO,f,1993,25,0.00056,0.00056,0.5,98341,55,98314,5397171,54.88
MO,f,1993,26,0.00059,0.00059,0.5,98286,58,98257,5298857,53.91
MO,f,1993,27,0.00051,0.00051,0.5,98228,50,98203,5200600,52.94
MO,f,1993,28,0.00063,0.00063,0.5,98179,62,98148,5102397,51.97
MO,f,1993,29,0.00066,0.00066,0.5,98117,64,98084,5004249,51.00
MO,f,1993,30,0.00068,0.00068,0.5,98052,67,98019,4906165,50.04
MO,f,1993,31,0.00078,0.00078,0.5,97986,76,97947,4808146,49.07
MO,f,1993,32,0.00060,0.00060,0.5,97909,59,97880,4710198,48.11
MO,f,1993,33,0.00087,0.00087,0.5,97850,85,97808,4612319,47.14
MO,f,1993,34,0.00094,0.00094,0.5,97765,92,97719,4514511,46.18
MO,f,1993,35,0.00084,0.00084,0.5,97673,82,97632,4416791,45.22
MO,f,1993,36,0.00098,0.00098,0.5,97592,95,97544,4319159,44.26
MO,f,1993,37,0.00128,0.00128,0.5,97496,125,97434,4221615,43.30
MO,f,1993,38,0.00119,0.00119,0.5,97372,116,97314,4124181,42.36
MO,f,1993,39,0.00147,0.00147,0.5,97256,143,97184,4026867,41.40
MO,f,1993,40,0.00107,0.00107,0.5,97113,104,97061,3929683,40.47
MO,f,1993,41,0.00114,0.00114,0.5,97009,110,96954,3832622,39.51
MO,f,1993,42,0.00125,0.00125,0.5,96899,121,96839,3735667,38.55
MO,f,1993,43,0.00201,0.00200,0.5,96778,194,96681,3638829,37.60
MO,f,1993,44,0.00203,0.00203,0.5,96584,196,96486,3542147,36.67
MO,f,1993,45,0.00193,0.00193,0.5,96388,186,96295,3445661,35.75
MO,f,1993,46,0.00252,0.00251,0.5,96202,242,96082,3349366,34.82
MO,f,1993,47,0.00275,0.00275,0.5,95961,264,95829,3253284,33.90
MO,f,1993,48,0.00314,0.00314,0.5,95697,300,95547,3157455,32.99
MO,f,1993,49,0.00316,0.00315,0.5,95397,301,95246,3061909,32.10
MO,f,1993,50,0.00316,0.00316,0.5,95096,300,94945,2966663,31.20
MO,f,1993,51,0.00349,0.00348,0.5,94795,330,94630,2871717,30.29
MO,f,1993,52,0.00444,0.00443,0.5,94465,419,94255,2777087,29.40
MO,f,1993,53,0.00494,0.00493,0.5,94046,464,93814,2682832,28.53
MO,f,1993,54,0.00521,0.00520,0.5,93582,487,93339,2589017,27.67
MO,f,1993,55,0.00553,0.00552,0.5,93096,513,92839,2495678,26.81
MO,f,1993,56,0.00647,0.00645,0.5,92582,597,92284,2402840,25.95
MO,f,1993,57,0.00698,0.00695,0.5,91985,640,91666,2310556,25.12
MO,f,1993,58,0.00858,0.00855,0.5,91346,781,90955,2218890,24.29
MO,f,1993,59,0.00879,0.00875,0.5,90565,792,90169,2127935,23.50
MO,f,1993,60,0.00796,0.00792,0.5,89773,711,89417,2037766,22.70
MO,f,1993,61,0.00958,0.00954,0.5,89061,849,88637,1948349,21.88
MO,f,1993,62,0.01088,0.01082,0.5,88212,955,87734,1859712,21.08
MO,f,1993,63,0.01175,0.01168,0.5,87257,1019,86748,1771978,20.31
MO,f,1993,64,0.01293,0.01284,0.5,86238,1108,85684,1685230,19.54
MO,f,1993,65,0.01254,0.01246,0.5,85131,1061,84600,1599546,18.79
MO,f,1993,66,0.01519,0.01508,0.5,84070,1267,83436,1514946,18.02
MO,f,1993,67,0.01531,0.01520,0.5,82802,1258,82173,1431510,17.29
MO,f,1993,68,0.01825,0.01808,0.5,81544,1474,80807,1349337,16.55
MO,f,1993,69,0.01983,0.01963,0.5,80070,1572,79284,1268530,15.84
MO,f,1993,70,0.02081,0.02059,0.5,78497,1617,77689,1189247,15.15
MO,f,1993,71,0.02319,0.02292,0.5,76881,1762,76000,1111557,14.46
MO,f,1993,72,0.02652,0.02618,0.5,75119,1966,74136,1035558,13.79
MO,f,1993,73,0.02854,0.02813,0.5,73152,2058,72123,961422,13.14
MO,f,1993,74,0.03100,0.03053,0.5,71094,2170,70009,889298,12.51
MO,f,1993,75,0.03185,0.03135,0.5,68924,2161,67844,819289,11.89
MO,f,1993,76,0.03806,0.03735,0.5,66763,2494,65516,751446,11.26
MO,f,1993,77,0.03974,0.03897,0.5,64269,2505,63017,685929,10.67
MO,f,1993,78,0.04160,0.04075,0.5,61765,2517,60506,622912,10.09
MO,f,1993,79,0.04845,0.04730,0.5,59248,2802,57846,562406,9.49
MO,f,1993,80,0.04912,0.04794,0.5,56445,2706,55092,504560,8.94
MO,f,1993,81,0.06084,0.05904,0.5,53739,3173,52153,449467,8.36
MO,f,1993,82,0.07082,0.06840,0.5,50566,3459,48837,397315,7.86
MO,f,1993,83,0.07660,0.07378,0.5,47107,3475,45370,348478,7.40
MO,f,1993,84,0.08043,0.07732,0.5,43632,3374,41945,303108,6.95
MO,f,1993,85,0.08886,0.08508,0.5,40258,3425,38546,261163,6.49
MO,f,1993,86,0.10119,0.09632,0.5,36833,3548,35059,222617,6.04
MO,f,1993,87,0.11035,0.10458,0.5,33285,3481,31545,187558,5.63
MO,f,1993,88,0.12306,0.11593,0.5,29804,3455,28077,156014,5.23
MO,f,1993,89,0.13977,0.13064,0.5,26349,3442,24628,127937,4.86
MO,f,1993,90,0.15573,0.14448,0.5,22907,3310,21252,103309,4.51
MO,f,1993,91,0.17932,0.16457,0.5,19597,3225,17985,82057,4.19
MO,f,1993,92,0.18987,0.17341,0.5,16372,2839,14953,64073,3.91
MO,f,1993,93,0.21799,0.19656,0.5,13533,2660,12203,49120,3.63
MO,f,1993,94,0.24738,0.22015,0.5,10873,2394,9676,36917,3.40
MO,f,1993,95,0.25392,0.22531,0.5,8479,1911,7524,27241,3.21
MO,f,1993,96,0.27755,0.24373,0.5,6569,1601,5768,19717,3.00
MO,f,1993,97,0.30250,0.26275,0.5,4968,1305,4315,13949,2.81
MO,f,1993,98,0.32866,0.28227,0.5,3662,1034,3146,9634,2.63
MO,f,1993,99,0.35593,0.30216,0.5,2629,794,2232,6488,2.47
MO,f,1993,100,0.38417,0.32227,0.5,1834,591,1539,4257,2.32
MO,f,1993,101,0.41321,0.34246,0.5,1243,426,1030,2718,2.19
MO,f,1993,102,0.44287,0.36258,0.5,817,296,669,1687,2.06
MO,f,1993,103,0.47294,0.38249,0.5,521,199,421,1018,1.95
MO,f,1993,104,0.50321,0.40205,0.5,322,129,257,597,1.85
MO,f,1993,105,0.53346,0.42113,0.5,192,81,152,340,1.76
MO,f,1993,106,0.56346,0.43961,0.5,111,49,87,188,1.69
MO,f,1993,107,0.59301,0.45739,0.5,62,29,48,101,1.62
MO,f,1993,108,0.62189,0.47438,0.5,34,16,26,53,1.56
MO,f,1993,109,0.64994,0.49053,0.5,18,9,13,27,1.51
MO,f,1993,110+,0.67699,1.00000,1.48,9,9,13,13,1.48
MO,f,1994,0,0.00738,0.00733,0.07,100000,733,99321,7862467,78.62
MO,f,1994,1,0.00050,0.00050,0.5,99267,50,99242,7763147,78.20
MO,f,1994,2,0.00041,0.00041,0.5,99217,40,99197,7663905,77.24
MO,f,1994,3,0.00013,0.00013,0.5,99177,13,99170,7564708,76.28
MO,f,1994,4,0.00037,0.00037,0.5,99163,37,99145,7465538,75.29
MO,f,1994,5,0.00016,0.00016,0.5,99127,16,99119,7366393,74.31
MO,f,1994,6,0.00016,0.00016,0.5,99111,16,99103,7267274,73.32
MO,f,1994,7,0.00024,0.00024,0.5,99095,24,99083,7168171,72.34
MO,f,1994,8,0.00016,0.00016,0.5,99071,16,99063,7069088,71.35
MO,f,1994,9,0.00008,0.00008,0.5,99055,8,99051,6970026,70.37
MO,f,1994,10,0.00023,0.00023,0.5,99047,23,99035,6870975,69.37
MO,f,1994,11,0.00013,0.00013,0.5,99024,13,99017,6771939,68.39
MO,f,1994,12,0.00023,0.00023,0.5,99011,23,98999,6672922,67.40
MO,f,1994,13,0.00023,0.00023,0.5,98988,23,98976,6573923,66.41
MO,f,1994,14,0.00023,0.00023,0.5,98965,23,98953,6474947,65.43
MO,f,1994,15,0.00032,0.00032,0.5,98942,32,98926,6375993,64.44
MO,f,1994,16,0.00066,0.00066,0.5,98910,66,98877,6277068,63.46
MO,f,1994,17,0.00078,0.00078,0.5,98844,77,98806,6178190,62.50
MO,f,1994,18,0.00071,0.00071,0.5,98767,70,98732,6079385,61.55
MO,f,1994,19,0.00055,0.00055,0.5,98697,55,98670,5980653,60.60
MO,f,1994,20,0.00056,0.00056,0.5,98643,55,98615,5881983,59.63
MO,f,1994,21,0.00054,0.00054,0.5,98587,53,98560,5783368,58.66
MO,f,1994,22,0.00069,0.00069,0.5,98534,68,98500,5684808,57.69
MO,f,1994,23,0.00069,0.00068,0.5,98466,67,98432,5586308,56.73
MO,f,1994,24,0.00061,0.00061,0.5,98399,60,98369,5487876,55.77
MO,f,1994,25,0.00066,0.00066,0.5,98339,65,98306,5389507,54.81
MO,f,1994,26,0.00087,0.00087,0.5,98274,86,98231,5291201,53.84
MO,f,1994,27,0.00063,0.00063,0.5,98188,62,98157,5192970,52.89
MO,f,1994,28,0.00075,0.00075,0.5,98126,73,98089,5094813,51.92
MO,f,1994,29,0.00052,0.00052,0.5,98053,51,98027,4996724,50.96
MO,f,1994,30,0.00049,0.00049,0.5,98002,48,97978,4898697,49.99
MO,f,1994,31,0.00072,0.00072,0.5,97954,71,97919,4800718,49.01
MO,f,1994,32,0.00078,0.00078,0.5,97884,77,97845,4702800,48.04
MO,f,1994,33,0.00090,0.00090,0.5,97807,88,97763,4604954,47.08
MO,f,1994,34,0.00090,0.00090,0.5,97719,88,97675,4507191,46.12
MO,f,1994,35,0.00122,0.00122,0.5,97631,119,97571,4409517,45.17
MO,f,1994,36,0.00120,0.00120,0.5,97512,117,97453,4311945,44.22
MO,f,1994,37,0.00128,0.00128,0.5,97395,125,97332,4214492,43.27
MO,f,1994,38,0.00122,0.00122,0.5,97270,119,97210,4117160,42.33
MO,f,1994,39,0.00112,0.00112,0.5,97151,109,97096,4019950,41.38
MO,f,1994,40,0.00127,0.00127,0.5,97042,123,96980,3922854,40.42
MO,f,1994,41,0.00115,0.00115,0.5,96919,112,96863,3825873,39.48
MO,f,1994,42,0.00164,0.00164,0.5,96807,159,96727,3729011,38.52
MO,f,1994,43,0.00188,0.00188,0.5,96648,181,96557,3632283,37.58
MO,f,1994,44,0.00193,0.00193,0.5,96467,186,96374,3535726,36.65
MO,f,1994,45,0.00235,0.00235,0.5,96281,226,96168,3439352,35.72
MO,f,1994,46,0.00220,0.00219,0.5,96055,211,95950,3343185,34.80
MO,f,1994,47,0.00252,0.00252,0.5,95844,241,95724,3247235,33.88
MO,f,1994,48,0.00321,0.00320,0.5,95603,306,95450,3151511,32.96
MO,f,1994,49,0.00359,0.00359,0.5,95297,342,95126,3056061,32.07
MO,f,1994,50,0.00320,0.00319,0.5,94955,303,94803,2960936,31.18
MO,f,1994,51,0.00455,0.00454,0.5,94652,429,94437,2866132,30.28
MO,f,1994,52,0.00439,0.00438,0.5,94223,413,94016,2771695,29.42
MO,f,1994,53,0.00521,0.00520,0.5,93810,488,93566,2677678,28.54
MO,f,1994,54,0.00495,0.00493,0.5,93322,460,93092,2584112,27.69
MO,f,1994,55,0.00597,0.00595,0.5,92862,553,92586,2491020,26.83
MO,f,1994,56,0.00595,0.00593,0.5,92309,548,92036,2398435,25.98
MO,f,1994,57,0.00709,0.00707,0.5,91762,649,91437,2306399,25.13
MO,f,1994,58,0.00841,0.00838,0.5,91113,763,90731,2214962,24.31
MO,f,1994,59,0.00745,0.00742,0.5,90350,671,90014,2124230,23.51
MO,f,1994,60,0.00857,0.00853,0.5,89679,765,89297,2034216,22.68
MO,f,1994,61,0.00961,0.00957,0.5,88914,851,88489,1944919,21.87
MO,f,1994,62,0.01144,0.01138,0.5,88063,1002,87562,1856431,21.08
MO,f,1994,63,0.01320,0.01311,0.5,87061,1141,86490,1768869,20.32
MO,f,1994,64,0.01230,0.01223,0.5,85920,1051,85394,1682378,19.58
MO,f,1994,65,0.01308,0.01300,0.5,84869,1103,84317,1596984,18.82
MO,f,1994,66,0.01637,0.01623,0.5,83766,1360,83086,1512666,18.06
MO,f,1994,67,0.01602,0.01589,0.5,82406,1309,81752,1429580,17.35
MO,f,1994,68,0.01970,0.01951,0.5,81097,1582,80306,1347829,16.62
MO,f,1994,69,0.02115,0.02093,0.5,79515,1664,78682,1267523,15.94
MO,f,1994,70,0.02057,0.02036,0.5,77850,1585,77057,1188841,15.27
MO,f,1994,71,0.02294,0.02268,0.5,76265,1730,75400,1111783,14.58
MO,f,1994,72,0.02604,0.02570,0.5,74535,1916,73577,1036383,13.90
MO,f,1994,73,0.02659,0.02625,0.5,72619,1906,71666,962806,13.26
MO,f,1994,74,0.03012,0.02967,0.5,70713,2098,69664,891140,12.60
MO,f,1994,75,0.03054,0.03008,0.5,68615,2064,67583,821476,11.97
MO,f,1994,76,0.03427,0.03369,0.5,66551,2242,65430,753893,11.33
MO,f,1994,77,0.03720,0.03652,0.5,64309,2349,63135,688463,10.71
MO,f,1994,78,0.04112,0.04029,0.5,61960,2496,60712,625328,10.09
MO,f,1994,79,0.04710,0.04602,0.5,59464,2736,58096,564616,9.50
MO,f,1994,80,0.05539,0.05390,0.5,56727,3057,55199,506521,8.93
MO,f,1994,81,0.05861,0.05694,0.5,53670,3056,52142,451322,8.41
MO,f,1994,82,0.06728,0.06509,0.5,50614,3295,48966,399180,7.89
MO,f,1994,83,0.07439,0.07172,0.5,47319,3394,45622,350213,7.40
MO,f,1994,84,0.07834,0.07538,0.5,43925,3311,42270,304591,6.93
MO,f,1994,85,0.09221,0.08815,0.5,40614,3580,38824,262321,6.46
MO,f,1994,86,0.10018,0.09541,0.5,37034,3533,35268,223497,6.03
MO,f,1994,87,0.11271,0.10670,0.5,33501,3574,31714,188230,5.62
MO,f,1994,88,0.13113,0.12306,0.5,29926,3683,28085,156516,5.23
MO,f,1994,89,0.13840,0.12944,0.5,26244,3397,24545,128431,4.89
MO,f,1994,90,0.15604,0.14475,0.5,22847,3307,21193,103886,4.55
MO,f,1994,91,0.17081,0.15737,0.5,19540,3075,18002,82693,4.23
MO,f,1994,92,0.18395,0.16845,0.5,16465,2774,15078,64690,3.93
MO,f,1994,93,0.21667,0.19549,0.5,13691,2677,12353,49612,3.62
MO,f,1994,94,0.24292,0.21661,0.5,11015,2386,9822,37260,3.38
MO,f,1994,95,0.25689,0.22765,0.5,8629,1964,7647,27438,3.18
MO,f,1994,96,0.28095,0.24634,0.5,6664,1642,5844,19791,2.97
MO,f,1994,97,0.30633,0.26564,0.5,5023,1334,4356,13948,2.78
MO,f,1994,98,0.33294,0.28542,0.5,3688,1053,3162,9592,2.60
MO,f,1994,99,0.36066,0.30556,0.5,2636,805,2233,6430,2.44
MO,f,1994,100,0.38934,0.32590,0.5,1830,596,1532,4197,2.29
MO,f,1994,101,0.41881,0.34629,0.5,1234,427,1020,2665,2.16
MO,f,1994,102,0.44887,0.36659,0.5,807,296,659,1645,2.04
MO,f,1994,103,0.47930,0.38664,0.5,511,198,412,986,1.93
MO,f,1994,104,0.50990,0.40631,0.5,313,127,250,574,1.83
MO,f,1994,105,0.54041,0.42545,0.5,186,79,146,325,1.74
MO,f,1994,106,0.57063,0.44396,0.5,107,47,83,178,1.67
MO,f,1994,107,0.60033,0.46173,0.5,59,27,46,95,1.60
MO,f,1994,108,0.62931,0.47869,0.5,32,15,24,49,1.54
MO,f,1994,109,0.65739,0.49476,0.5,17,8,13,25,1.49
MO,f,1994,110+,0.68441,1.00000,1.46,8,8,12,12,1.46
MO,f,1995,0,0.00669,0.00665,0.07,100000,665,99383,7870745,78.71
MO,f,1995,1,0.00048,0.00048,0.5,99335,48,99312,7771362,78.23
MO,f,1995,2,0.00047,0.00047,0.5,99288,47,99264,7672050,77.27
MO,f,1995,3,0.00022,0.00022,0.5,99241,21,99230,7572786,76.31
MO,f,1995,4,0.00010,0.00010,0.5,99220,10,99214,7473555,75.32
MO,f,1995,5,0.00029,0.00029,0.5,99209,29,99195,7374341,74.33
MO,f,1995,6,0.00021,0.00021,0.5,99181,21,99170,7275146,73.35
MO,f,1995,7,0.00021,0.00021,0.5,99160,21,99149,7175976,72.37
MO,f,1995,8,0.00014,0.00014,0.5,99139,13,99132,7076827,71.38
MO,f,1995,9,0.00018,0.00018,0.5,99125,18,99116,6977695,70.39
MO,f,1995,10,0.00018,0.00018,0.5,99107,18,99098,6878579,69.41
MO,f,1995,11,0.00021,0.00021,0.5,99089,21,99079,6779481,68.42
MO,f,1995,12,0.00018,0.00018,0.5,99069,18,99060,6680402,67.43
MO,f,1995,13,0.00005,0.00005,0.5,99051,5,99048,6581342,66.44
MO,f,1995,14,0.00031,0.00031,0.5,99046,30,99031,6482294,65.45
MO,f,1995,15,0.00051,0.00051,0.5,99015,51,98990,6383263,64.47
MO,f,1995,16,0.00043,0.00043,0.5,98965,42,98944,6284273,63.50
MO,f,1995,17,0.00062,0.00062,0.5,98922,61,98892,6185330,62.53
MO,f,1995,18,0.00066,0.00066,0.5,98861,65,98828,6086438,61.57
MO,f,1995,19,0.00068,0.00068,0.5,98796,67,98762,5987609,60.61
MO,f,1995,20,0.00058,0.00058,0.5,98729,58,98700,5888847,59.65
MO,f,1995,21,0.00046,0.00046,0.5,98671,46,98648,5790148,58.68
MO,f,1995,22,0.00046,0.00046,0.5,98625,46,98602,5691499,57.71
MO,f,1995,23,0.00041,0.00041,0.5,98580,41,98559,5592897,56.73
MO,f,1995,24,0.00055,0.00055,0.5,98539,54,98512,5494338,55.76
MO,f,1995,25,0.00055,0.00055,0.5,98485,54,98458,5395826,54.79
MO,f,1995,26,0.00074,0.00074,0.5,98431,73,98394,5297368,53.82
MO,f,1995,27,0.00072,0.00072,0.5,98358,71,98322,5198974,52.86
MO,f,1995,28,0.00051,0.00051,0.5,98287,50,98261,5100652,51.90
MO,f,1995,29,0.00055,0.00055,0.5,98236,54,98209,5002391,50.92
MO,f,1995,30,0.00080,0.00080,0.5,98183,79,98143,4904181,49.95
MO,f,1995,31,0.00074,0.00074,0.5,98104,73,98067,4806038,48.99
MO,f,1995,32,0.00059,0.00059,0.5,98031,58,98002,4707971,48.03
MO,f,1995,33,0.00085,0.00085,0.5,97973,83,97931,4609969,47.05
MO,f,1995,34,0.00091,0.00091,0.5,97890,89,97845,4512037,46.09
MO,f,1995,35,0.00093,0.00092,0.5,97801,90,97755,4414192,45.13
MO,f,1995,36,0.00099,0.00099,0.5,97710,97,97662,4316437,44.18
MO,f,1995,37,0.00102,0.00102,0.5,97613,100,97563,4218775,43.22
MO,f,1995,38,0.00097,0.00097,0.5,97513,95,97466,4121212,42.26
MO,f,1995,39,0.00127,0.00127,0.5,97419,124,97357,4023746,41.30
MO,f,1995,40,0.00143,0.00142,0.5,97295,139,97225,3926389,40.36
MO,f,1995,41,0.00166,0.00166,0.5,97156,161,97075,3829164,39.41
MO,f,1995,42,0.00196,0.00196,0.5,96995,190,96900,3732089,38.48
MO,f,1995,43,0.00192,0.00191,0.5,96805,185,96712,3635189,37.55
MO,f,1995,44,0.00231,0.00231,0.5,96619,223,96508,3538477,36.62
MO,f,1995,45,0.00229,0.00229,0.5,96397,220,96286,3441969,35.71
MO,f,1995,46,0.00230,0.00229,0.5,96176,221,96066,3345683,34.79
MO,f,1995,47,0.00275,0.00274,0.5,95955,263,95824,3249617,33.87
MO,f,1995,48,0.00296,0.00296,0.5,95692,283,95551,3153793,32.96
MO,f,1995,49,0.00284,0.00283,0.5,95409,270,95274,3058243,32.05
MO,f,1995,50,0.00333,0.00332,0.5,95139,316,94981,2962969,31.14
MO,f,1995,51,0.00438,0.00437,0.5,94823,415,94616,2867988,30.25
MO,f,1995,52,0.00473,0.00472,0.5,94408,445,94186,2773372,29.38
MO,f,1995,53,0.00511,0.00510,0.5,93963,479,93723,2679187,28.51
MO,f,1995,54,0.00583,0.00581,0.5,93484,544,93212,2585463,27.66
MO,f,1995,55,0.00557,0.00556,0.5,92940,516,92682,2492251,26.82
MO,f,1995,56,0.00656,0.00653,0.5,92424,604,92122,2399570,25.96
MO,f,1995,57,0.00697,0.00695,0.5,91820,638,91501,2307448,25.13
