DE: DE, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1982	104	0.49979	0.39986	0.5	68	27	55	129	1.89
1982	105	0.52371	0.41503	0.5	41	17	33	74	1.81
1982	106	0.54753	0.42985	0.5	24	10	19	42	1.75
1982	107	0.57114	0.44427	0.5	14	6	11	23	1.69
1982	108	0.59442	0.45823	0.5	8	3	6	12	1.63
1982	109	0.61729	0.47170	0.5	4	2	3	7	1.59
1982	110+	0.63965	1.00000	1.56	2	2	3	3	1.56
1983	0	0.01119	0.01108	0.08	100000	1108	98975	7104252	71.04
1983	1	0.00153	0.00153	0.5	98892	151	98817	7005277	70.84
1983	2	0.00022	0.00022	0.5	98741	22	98730	6906460	69.95
1983	3	0.00022	0.00022	0.5	98719	22	98709	6807730	68.96
1983	4	0.00023	0.00023	0.5	98698	22	98686	6709021	67.98
1983	5	0.00070	0.00070	0.5	98675	69	98641	6610335	66.99
1983	6	0.00072	0.00072	0.5	98606	71	98570	6511694	66.04
1983	7	0.00074	0.00074	0.5	98535	73	98498	6413124	65.08
1983	8	0.00026	0.00026	0.5	98461	25	98449	6314626	64.13
1983	9	0.00050	0.00050	0.5	98436	49	98412	6216177	63.15
1983	10	0.00024	0.00024	0.5	98387	23	98375	6117765	62.18
1983	11	0.00022	0.00022	0.5	98364	22	98353	6019390	61.20
1983	12	0.00043	0.00043	0.5	98342	42	98321	5921037	60.21
1983	13	0.00124	0.00124	0.5	98300	122	98239	5822716	59.23
1983	14	0.00000	0.00000	0.5	98178	0	98178	5724478	58.31
1983	15	0.00084	0.00084	0.5	98178	82	98136	5626300	57.31
1983	16	0.00020	0.00020	0.5	98095	20	98086	5528164	56.35
1983	17	0.00058	0.00058	0.5	98076	57	98047	5430078	55.37
1983	18	0.00151	0.00151	0.5	98019	148	97945	5332031	54.40
1983	19	0.00104	0.00104	0.5	97871	102	97820	5234086	53.48
1983	20	0.00051	0.00051	0.5	97769	49	97744	5136266	52.53
1983	21	0.00150	0.00149	0.5	97719	146	97646	5038522	51.56
1983	22	0.00148	0.00148	0.5	97573	145	97501	4940875	50.64
1983	23	0.00185	0.00185	0.5	97429	180	97339	4843374	49.71
1983	24	0.00150	0.00150	0.5	97249	146	97176	4746035	48.80
1983	25	0.00273	0.00273	0.5	97103	265	96971	4648860	47.88
1983	26	0.00181	0.00181	0.5	96838	175	96751	4551889	47.01
1983	27	0.00248	0.00248	0.5	96663	239	96543	4455138	46.09
1983	28	0.00126	0.00126	0.5	96424	121	96363	4358595	45.20
1983	29	0.00158	0.00158	0.5	96302	152	96226	4262232	44.26
1983	30	0.00164	0.00164	0.5	96150	157	96071	4166006	43.33
1983	31	0.00151	0.00151	0.5	95993	145	95920	4069935	42.40
1983	32	0.00243	0.00242	0.5	95848	232	95731	3974014	41.46
1983	33	0.00221	0.00221	0.5	95615	211	95510	3878283	40.56
1983	34	0.00086	0.00086	0.5	95404	82	95363	3782773	39.65
1983	35	0.00043	0.00043	0.5	95322	41	95301	3687410	38.68
1983	36	0.00157	0.00157	0.5	95281	149	95206	3592109	37.70
1983	37	0.00129	0.00129	0.5	95132	123	95070	3496903	36.76
1983	38	0.00230	0.00229	0.5	95009	218	94900	3401832	35.81
1983	39	0.00238	0.00237	0.5	94791	225	94679	3306932	34.89
1983	40	0.00261	0.00260	0.5	94566	246	94443	3212254	33.97
1983	41	0.00143	0.00143	0.5	94320	135	94253	3117810	33.06
1983	42	0.00336	0.00336	0.5	94185	316	94027	3023558	32.10
1983	43	0.00258	0.00258	0.5	93869	242	93748	2929530	31.21
1983	44	0.00391	0.00390	0.5	93627	366	93445	2835782	30.29
1983	45	0.00462	0.00461	0.5	93262	430	93047	2742337	29.40
1983	46	0.00345	0.00344	0.5	92832	320	92672	2649290	28.54
1983	47	0.00485	0.00483	0.5	92512	447	92289	2556618	27.64
1983	48	0.00365	0.00364	0.5	92065	335	91897	2464330	26.77
1983	49	0.00617	0.00615	0.5	91730	564	91447	2372433	25.86
1983	50	0.00592	0.00591	0.5	91165	538	90896	2280985	25.02
1983	51	0.01038	0.01032	0.5	90627	936	90159	2190089	24.17
1983	52	0.00718	0.00716	0.5	89691	642	89370	2099930	23.41
1983	53	0.01199	0.01192	0.5	89049	1062	88518	2010560	22.58
1983	54	0.00981	0.00976	0.5	87988	859	87558	1922042	21.84
1983	55	0.01057	0.01051	0.5	87128	916	86671	1834484	21.05
1983	56	0.01323	0.01315	0.5	86213	1133	85646	1747813	20.27
1983	57	0.01508	0.01497	0.5	85079	1273	84443	1662167	19.54
1983	58	0.01561	0.01549	0.5	83806	1298	83157	1577725	18.83
1983	59	0.01546	0.01534	0.5	82507	1266	81874	1494568	18.11
1983	60	0.01409	0.01399	0.5	81241	1137	80673	1412694	17.39
1983	61	0.01795	0.01779	0.5	80105	1425	79392	1332021	16.63
1983	62	0.02421	0.02392	0.5	78680	1882	77739	1252628	15.92
1983	63	0.02250	0.02225	0.5	76798	1709	75943	1174889	15.30
1983	64	0.02642	0.02608	0.5	75089	1958	74110	1098946	14.64
1983	65	0.02820	0.02781	0.5	73131	2034	72114	1024836	14.01
1983	66	0.02936	0.02894	0.5	71097	2057	70068	952722	13.40
1983	67	0.03755	0.03686	0.5	69040	2545	67767	882654	12.78
1983	68	0.03749	0.03680	0.5	66495	2447	65271	814887	12.25
1983	69	0.03808	0.03736	0.5	64048	2393	62851	749616	11.70
1983	70	0.04447	0.04351	0.5	61654	2682	60313	686765	11.14
1983	71	0.04544	0.04443	0.5	58972	2620	57662	626451	10.62
1983	72	0.05538	0.05389	0.5	56352	3037	54834	568789	10.09
1983	73	0.05867	0.05700	0.5	53315	3039	51796	513956	9.64
1983	74	0.06319	0.06125	0.5	50276	3079	48737	462160	9.19
1983	75	0.05706	0.05548	0.5	47197	2618	45888	413424	8.76
1983	76	0.07624	0.07344	0.5	44579	3274	42942	367536	8.24
1983	77	0.07313	0.07055	0.5	41305	2914	39848	324594	7.86
1983	78	0.09895	0.09428	0.5	38391	3620	36581	284747	7.42
1983	79	0.09237	0.08829	0.5	34771	3070	33236	248166	7.14
1983	80	0.10529	0.10003	0.5	31701	3171	30115	214930	6.78
1983	81	0.11217	0.10622	0.5	28530	3030	27015	184814	6.48
1983	82	0.11944	0.11271	0.5	25500	2874	24063	157800	6.19
1983	83	0.12712	0.11952	0.5	22626	2704	21273	133737	5.91
1983	84	0.13521	0.12665	0.5	19921	2523	18660	112464	5.65
1983	85	0.14374	0.13410	0.5	17398	2333	16232	93804	5.39
1983	86	0.15270	0.14187	0.5	15065	2137	13997	77572	5.15
1983	87	0.16212	0.14996	0.5	12928	1939	11959	63576	4.92
1983	88	0.17200	0.15838	0.5	10989	1740	10119	51617	4.70
1983	89	0.18235	0.16712	0.5	9249	1546	8476	41498	4.49
1983	90	0.19318	0.17617	0.5	7703	1357	7025	33022	4.29
1983	91	0.20450	0.18553	0.5	6346	1177	5757	25998	4.10
1983	92	0.21629	0.19519	0.5	5169	1009	4664	20240	3.92
1983	93	0.22858	0.20513	0.5	4160	853	3733	15576	3.74
1983	94	0.24134	0.21536	0.5	3307	712	2950	11843	3.58
1983	95	0.25459	0.22584	0.5	2594	586	2301	8892	3.43
1983	96	0.26830	0.23656	0.5	2009	475	1771	6591	3.28
1983	97	0.28247	0.24751	0.5	1533	380	1344	4820	3.14
1983	98	0.29709	0.25866	0.5	1154	298	1005	3476	3.01
1983	99	0.31213	0.26999	0.5	855	231	740	2472	2.89
1983	100	0.32758	0.28148	0.5	624	176	537	1732	2.77
1983	101	0.34341	0.29309	0.5	449	132	383	1195	2.66
1983	102	0.35960	0.30480	0.5	317	97	269	812	2.56
1983	103	0.37612	0.31658	0.5	220	70	186	543	2.46
1983	104	0.39293	0.32841	0.5	151	49	126	358	2.37
1983	105	0.40999	0.34024	0.5	101	34	84	232	2.29
1983	106	0.42728	0.35206	0.5	67	24	55	148	2.21
1983	107	0.44474	0.36384	0.5	43	16	35	93	2.14
1983	108	0.46235	0.37553	0.5	28	10	22	57	2.08
1983	109	0.48004	0.38712	0.5	17	7	14	35	2.04
1983	110+	0.49779	1.00000	2.01	11	11	21	21	2.01
1984	0	0.01288	0.01273	0.08	100000	1273	98828	7127570	71.28
1984	1	0.00000	0.00000	0.5	98727	0	98727	7028742	71.19
1984	2	0.00065	0.00065	0.5	98727	64	98695	6930015	70.19
1984	3	0.00043	0.00043	0.5	98663	43	98641	6831320	69.24
1984	4	0.00022	0.00022	0.5	98620	21	98609	6732678	68.27
1984	5	0.00022	0.00022	0.5	98599	22	98588	6634069	67.28
1984	6	0.00023	0.00023	0.5	98577	23	98565	6535481	66.30
1984	7	0.00000	0.00000	0.5	98554	0	98554	6436916	65.31
1984	8	0.00051	0.00051	0.5	98554	50	98529	6338362	64.31
1984	9	0.00050	0.00049	0.5	98504	49	98479	6239833	63.35
1984	10	0.00073	0.00073	0.5	98455	72	98419	6141354	62.38
1984	11	0.00000	0.00000	0.5	98383	0	98383	6042935	61.42
1984	12	0.00023	0.00023	0.5	98383	22	98372	5944552	60.42
1984	13	0.00021	0.00021	0.5	98360	21	98350	5846181	59.44
1984	14	0.00041	0.00041	0.5	98340	40	98320	5747830	58.45
1984	15	0.00042	0.00042	0.5	98300	41	98279	5649510	57.47
1984	16	0.00124	0.00124	0.5	98259	122	98198	5551231	56.50
1984	17	0.00081	0.00081	0.5	98137	80	98097	5453033	55.57
1984	18	0.00118	0.00118	0.5	98057	116	97999	5354937	54.61
1984	19	0.00124	0.00124	0.5	97941	121	97880	5256938	53.67
1984	20	0.00154	0.00154	0.5	97820	150	97744	5159058	52.74
1984	21	0.00135	0.00135	0.5	97669	132	97603	5061313	51.82
1984	22	0.00033	0.00033	0.5	97537	33	97521	4963710	50.89
1984	23	0.00133	0.00133	0.5	97505	130	97440	4866189	49.91
1984	24	0.00164	0.00164	0.5	97375	159	97295	4768749	48.97
1984	25	0.00216	0.00216	0.5	97216	210	97111	4671454	48.05
1984	26	0.00155	0.00155	0.5	97006	150	96931	4574343	47.16
1984	27	0.00163	0.00163	0.5	96856	158	96777	4477412	46.23
1984	28	0.00142	0.00142	0.5	96698	137	96629	4380635	45.30
1984	29	0.00136	0.00136	0.5	96560	131	96495	4284006	44.37
1984	30	0.00141	0.00140	0.5	96429	135	96361	4187511	43.43
1984	31	0.00147	0.00147	0.5	96294	141	96223	4091150	42.49
1984	32	0.00085	0.00085	0.5	96152	82	96111	3994927	41.55
1984	33	0.00172	0.00172	0.5	96071	166	95988	3898815	40.58
1984	34	0.00259	0.00259	0.5	95905	248	95781	3802828	39.65
1984	35	0.00154	0.00154	0.5	95657	147	95583	3707047	38.75
1984	36	0.00238	0.00238	0.5	95510	227	95396	3611463	37.81
1984	37	0.00336	0.00335	0.5	95282	319	95123	3516067	36.90
1984	38	0.00397	0.00396	0.5	94963	376	94775	3420945	36.02
1984	39	0.00082	0.00082	0.5	94587	77	94548	3326170	35.17
1984	40	0.00290	0.00289	0.5	94509	273	94373	3231622	34.19
1984	41	0.00189	0.00189	0.5	94236	178	94147	3137249	33.29
1984	42	0.00310	0.00310	0.5	94058	291	93912	3043102	32.35
1984	43	0.00246	0.00246	0.5	93767	231	93651	2949190	31.45
1984	44	0.00481	0.00480	0.5	93536	449	93311	2855538	30.53
1984	45	0.00389	0.00389	0.5	93087	362	92906	2762227	29.67
1984	46	0.00501	0.00500	0.5	92725	463	92493	2669321	28.79
1984	47	0.00615	0.00613	0.5	92262	565	91979	2576827	27.93
1984	48	0.00661	0.00659	0.5	91697	604	91395	2484848	27.10
1984	49	0.00582	0.00580	0.5	91093	528	90829	2393453	26.27
1984	50	0.00316	0.00315	0.5	90564	285	90422	2302625	25.43
1984	51	0.00822	0.00818	0.5	90279	739	89910	2212203	24.50
1984	52	0.00774	0.00771	0.5	89540	690	89195	2122293	23.70
1984	53	0.01013	0.01008	0.5	88850	896	88402	2033098	22.88
1984	54	0.01219	0.01211	0.5	87955	1066	87422	1944696	22.11
1984	55	0.00994	0.00989	0.5	86889	860	86459	1857274	21.38
1984	56	0.00944	0.00940	0.5	86029	808	85625	1770815	20.58
1984	57	0.01235	0.01228	0.5	85221	1046	84698	1685190	19.77
1984	58	0.01660	0.01646	0.5	84175	1386	83482	1600492	19.01
1984	59	0.01690	0.01676	0.5	82789	1388	82095	1517010	18.32
1984	60	0.02129	0.02107	0.5	81402	1715	80544	1434915	17.63
1984	61	0.02117	0.02095	0.5	79686	1669	78852	1354371	17.00
1984	62	0.01918	0.01900	0.5	78017	1482	77276	1275519	16.35
1984	63	0.02440	0.02410	0.5	76535	1845	75613	1198242	15.66
1984	64	0.02740	0.02703	0.5	74691	2019	73681	1122629	15.03
1984	65	0.02710	0.02674	0.5	72672	1943	71700	1048948	14.43
1984	66	0.02957	0.02914	0.5	70728	2061	69698	977248	13.82
1984	67	0.02560	0.02528	0.5	68667	1736	67799	907551	13.22
1984	68	0.03363	0.03307	0.5	66931	2214	65825	839751	12.55
1984	69	0.03692	0.03625	0.5	64718	2346	63545	773927	11.96
1984	70	0.04412	0.04317	0.5	62372	2693	61025	710382	11.39
1984	71	0.05037	0.04914	0.5	59679	2932	58213	649356	10.88
1984	72	0.04228	0.04140	0.5	56747	2350	55572	591143	10.42
1984	73	0.06740	0.06520	0.5	54397	3547	52624	535571	9.85
1984	74	0.06769	0.06547	0.5	50851	3329	49186	482948	9.50
1984	75	0.06689	0.06473	0.5	47521	3076	45983	433762	9.13
1984	76	0.07984	0.07677	0.5	44445	3412	42739	387779	8.72
1984	77	0.06746	0.06526	0.5	41033	2678	39694	345039	8.41
1984	78	0.08086	0.07772	0.5	38355	2981	36865	305345	7.96
1984	79	0.07480	0.07210	0.5	35374	2551	34099	268481	7.59
1984	80	0.08571	0.08219	0.5	32824	2698	31475	234382	7.14
1984	81	0.09387	0.08966	0.5	30126	2701	28775	202907	6.74
1984	82	0.10271	0.09769	0.5	27425	2679	26085	174131	6.35
1984	83	0.11228	0.10631	0.5	24746	2631	23430	148046	5.98
1984	84	0.12262	0.11553	0.5	22115	2555	20837	124616	5.63
1984	85	0.13376	0.12538	0.5	19560	2452	18334	103778	5.31
1984	86	0.14576	0.13586	0.5	17108	2324	15945	85445	4.99
1984	87	0.15863	0.14697	0.5	14783	2173	13697	69499	4.70
1984	88	0.17241	0.15873	0.5	12611	2002	11610	55802	4.43
1984	89	0.18712	0.17111	0.5	10609	1815	9701	44192	4.17
1984	90	0.20278	0.18411	0.5	8794	1619	7984	34491	3.92
1984	91	0.21939	0.19770	0.5	7175	1418	6465	26507	3.69
1984	92	0.23696	0.21186	0.5	5756	1220	5146	20041	3.48
1984	93	0.25548	0.22654	0.5	4537	1028	4023	14895	3.28
1984	94	0.27492	0.24170	0.5	3509	848	3085	10872	3.10
1984	95	0.29526	0.25728	0.5	2661	685	2319	7787	2.93
1984	96	0.31644	0.27321	0.5	1976	540	1706	5469	2.77
1984	97	0.33842	0.28944	0.5	1436	416	1228	3762	2.62
1984	98	0.36111	0.30588	0.5	1021	312	865	2534	2.48
1984	99	0.38444	0.32246	0.5	708	228	594	1669	2.36
1984	100	0.40832	0.33909	0.5	480	163	399	1075	2.24
1984	101	0.43263	0.35569	0.5	317	113	261	677	2.13
1984	102	0.45728	0.37218	0.5	204	76	166	416	2.03
1984	103	0.48213	0.38848	0.5	128	50	103	249	1.94
1984	104	0.50708	0.40452	0.5	78	32	63	146	1.86
1984	105	0.53199	0.42021	0.5	47	20	37	83	1.79
1984	106	0.55674	0.43551	0.5	27	12	21	47	1.72
1984	107	0.58121	0.45034	0.5	15	7	12	25	1.66
1984	108	0.60529	0.46466	0.5	8	4	6	13	1.60
1984	109	0.62887	0.47843	0.5	5	2	3	7	1.56
1984	110+	0.65185	1.00000	1.53	2	2	4	4	1.53
1985	0	0.01662	0.01637	0.09	100000	1637	98509	7050705	70.51
1985	1	0.00152	0.00152	0.5	98363	150	98288	6952196	70.68
1985	2	0.00087	0.00087	0.5	98213	85	98170	6853908	69.79
1985	3	0.00043	0.00043	0.5	98128	42	98107	6755738	68.85
1985	4	0.00021	0.00021	0.5	98086	21	98075	6657631	67.88
1985	5	0.00086	0.00086	0.5	98065	85	98023	6559556	66.89
1985	6	0.00089	0.00089	0.5	97980	87	97937	6461533	65.95
1985	7	0.00069	0.00069	0.5	97893	67	97860	6363596	65.01
1985	8	0.00025	0.00025	0.5	97826	24	97814	6265737	64.05
1985	9	0.00000	0.00000	0.5	97802	0	97802	6167923	63.07
1985	10	0.00024	0.00024	0.5	97802	24	97790	6070121	62.07
1985	11	0.00000	0.00000	0.5	97778	0	97778	5972331	61.08
1985	12	0.00000	0.00000	0.5	97778	0	97778	5874553	60.08
1985	13	0.00022	0.00022	0.5	97778	22	97767	5776775	59.08
1985	14	0.00021	0.00021	0.5	97757	20	97746	5679007	58.09
1985	15	0.00083	0.00083	0.5	97736	81	97696	5581261	57.11
1985	16	0.00125	0.00125	0.5	97656	122	97595	5483565	56.15
1985	17	0.00084	0.00084	0.5	97534	82	97493	5385970	55.22
1985	18	0.00103	0.00103	0.5	97452	100	97402	5288477	54.27
1985	19	0.00110	0.00110	0.5	97352	107	97298	5191075	53.32
1985	20	0.00140	0.00140	0.5	97245	136	97177	5093777	52.38
1985	21	0.00137	0.00137	0.5	97109	133	97043	4996600	51.45
1985	22	0.00103	0.00103	0.5	96977	100	96927	4899557	50.52
1985	23	0.00186	0.00186	0.5	96877	180	96787	4802630	49.57
1985	24	0.00113	0.00113	0.5	96697	109	96643	4705842	48.67
1985	25	0.00131	0.00130	0.5	96588	126	96525	4609200	47.72
1985	26	0.00151	0.00151	0.5	96462	145	96389	4512675	46.78
1985	27	0.00103	0.00103	0.5	96317	100	96267	4416286	45.85
1985	28	0.00194	0.00193	0.5	96217	186	96124	4320019	44.90
1985	29	0.00151	0.00151	0.5	96031	145	95959	4223895	43.98
1985	30	0.00157	0.00157	0.5	95886	150	95811	4127936	43.05
1985	31	0.00123	0.00123	0.5	95736	118	95677	4032125	42.12
1985	32	0.00123	0.00123	0.5	95619	118	95560	3936447	41.17
1985	33	0.00125	0.00124	0.5	95501	119	95441	3840887	40.22
1985	34	0.00252	0.00252	0.5	95382	240	95262	3745446	39.27
1985	35	0.00153	0.00153	0.5	95142	146	95069	3650184	38.37
1985	36	0.00111	0.00111	0.5	94996	105	94944	3555115	37.42
1985	37	0.00260	0.00260	0.5	94891	246	94768	3460171	36.46
1985	38	0.00207	0.00207	0.5	94645	196	94547	3365403	35.56
1985	39	0.00249	0.00248	0.5	94449	234	94332	3270857	34.63
1985	40	0.00190	0.00189	0.5	94215	179	94125	3176525	33.72
1985	41	0.00437	0.00436	0.5	94036	410	93831	3082400	32.78
1985	42	0.00345	0.00345	0.5	93626	323	93465	2988568	31.92
1985	43	0.00369	0.00368	0.5	93304	344	93132	2895103	31.03
1985	44	0.00274	0.00274	0.5	92960	254	92833	2801972	30.14
1985	45	0.00223	0.00222	0.5	92705	206	92602	2709139	29.22
1985	46	0.00527	0.00526	0.5	92499	487	92256	2616537	28.29
1985	47	0.00398	0.00397	0.5	92013	365	91830	2524281	27.43
1985	48	0.00866	0.00863	0.5	91648	791	91253	2432450	26.54
1985	49	0.00821	0.00818	0.5	90857	743	90486	2341198	25.77
1985	50	0.00734	0.00731	0.5	90114	659	89785	2250712	24.98
1985	51	0.00902	0.00898	0.5	89455	803	89054	2160927	24.16
1985	52	0.00977	0.00972	0.5	88653	861	88222	2071873	23.37
1985	53	0.01009	0.01004	0.5	87791	881	87351	1983651	22.60
1985	54	0.00999	0.00994	0.5	86910	864	86478	1896301	21.82
1985	55	0.01172	0.01165	0.5	86046	1003	85545	1809823	21.03
1985	56	0.00876	0.00873	0.5	85043	742	84672	1724278	20.28
1985	57	0.01394	0.01384	0.5	84301	1167	83718	1639605	19.45
1985	58	0.01480	0.01470	0.5	83135	1222	82524	1555887	18.72
1985	59	0.01431	0.01421	0.5	81913	1164	81331	1473364	17.99
1985	60	0.01866	0.01848	0.5	80749	1493	80003	1392033	17.24
1985	61	0.01655	0.01641	0.5	79256	1301	78606	1312030	16.55
1985	62	0.02211	0.02186	0.5	77955	1704	77103	1233424	15.82
1985	63	0.02915	0.02873	0.5	76251	2191	75156	1156321	15.16
1985	64	0.02540	0.02508	0.5	74060	1857	73132	1081165	14.60
1985	65	0.02789	0.02750	0.5	72203	1986	71210	1008034	13.96
1985	66	0.02085	0.02063	0.5	70217	1449	69493	936824	13.34
1985	67	0.03491	0.03431	0.5	68768	2360	67589	867331	12.61
1985	68	0.03982	0.03905	0.5	66409	2593	65112	799742	12.04
1985	69	0.03964	0.03887	0.5	63816	2481	62575	734630	11.51
1985	70	0.04583	0.04480	0.5	61335	2748	59961	672055	10.96
1985	71	0.04869	0.04753	0.5	58587	2785	57195	612094	10.45
1985	72	0.06257	0.06067	0.5	55802	3385	54110	554899	9.94
1985	73	0.06116	0.05935	0.5	52417	3111	50862	500789	9.55
1985	74	0.05725	0.05565	0.5	49306	2744	47934	449927	9.13
1985	75	0.06438	0.06238	0.5	46562	2904	45110	401993	8.63
1985	76	0.07380	0.07117	0.5	43658	3107	42104	356883	8.17
1985	77	0.07511	0.07239	0.5	40551	2936	39083	314779	7.76
1985	78	0.10212	0.09716	0.5	37615	3655	35788	275696	7.33
1985	79	0.09844	0.09382	0.5	33960	3186	32367	239908	7.06
1985	80	0.09934	0.09464	0.5	30774	2912	29318	207541	6.74
1985	81	0.10731	0.10185	0.5	27862	2838	26443	178223	6.40
1985	82	0.11585	0.10950	0.5	25024	2740	23654	151780	6.07
1985	83	0.12496	0.11762	0.5	22284	2621	20973	128126	5.75
1985	84	0.13469	0.12619	0.5	19663	2481	18422	107152	5.45
1985	85	0.14505	0.13524	0.5	17182	2324	16020	88730	5.16
1985	86	0.15606	0.14476	0.5	14858	2151	13783	72710	4.89
1985	87	0.16774	0.15476	0.5	12707	1967	11724	58928	4.64
1985	88	0.18011	0.16523	0.5	10741	1775	9853	47204	4.39
1985	89	0.19319	0.17617	0.5	8966	1579	8176	37351	4.17
1985	90	0.20697	0.18756	0.5	7386	1385	6694	29175	3.95
1985	91	0.22146	0.19938	0.5	6001	1196	5403	22481	3.75
1985	92	0.23667	0.21162	0.5	4804	1017	4296	17078	3.55
1985	93	0.25258	0.22426	0.5	3788	849	3363	12782	3.37
1985	94	0.26918	0.23725	0.5	2938	697	2590	9419	3.21
1985	95	0.28646	0.25057	0.5	2241	562	1960	6830	3.05
1985	96	0.30438	0.26418	0.5	1680	444	1458	4869	2.90
1985	97	0.32292	0.27803	0.5	1236	344	1064	3411	2.76
1985	98	0.34203	0.29208	0.5	892	261	762	2347	2.63
1985	99	0.36167	0.30628	0.5	632	193	535	1585	2.51
1985	100	0.38178	0.32059	0.5	438	140	368	1050	2.40
1985	101	0.40231	0.33493	0.5	298	100	248	682	2.29
1985	102	0.42318	0.34928	0.5	198	69	163	435	2.19
1985	103	0.44433	0.36356	0.5	129	47	105	271	2.10
1985	104	0.46569	0.37773	0.5	82	31	67	166	2.02
1985	105	0.48717	0.39175	0.5	51	20	41	99	1.94
1985	106	0.50870	0.40555	0.5	31	13	25	58	1.87
1985	107	0.53020	0.41909	0.5	18	8	15	33	1.81
1985	108	0.55158	0.43234	0.5	11	5	8	19	1.76
1985	109	0.57278	0.44526	0.5	6	3	5	10	1.71
1985	110+	0.59371	1.00000	1.68	3	3	6	6	1.68
1986	0	0.01309	0.01293	0.08	100000	1293	98810	7045625	70.46
1986	1	0.00085	0.00085	0.5	98707	84	98665	6946815	70.38
1986	2	0.00000	0.00000	0.5	98623	0	98623	6848150	69.44
1986	3	0.00064	0.00064	0.5	98623	63	98591	6749527	68.44
1986	4	0.00042	0.00042	0.5	98559	41	98538	6650937	67.48
1986	5	0.00063	0.00063	0.5	98518	62	98487	6552398	66.51
1986	6	0.00064	0.00064	0.5	98456	63	98424	6453911	65.55
1986	7	0.00000	0.00000	0.5	98393	0	98393	6355487	64.59
1986	8	0.00000	0.00000	0.5	98393	0	98393	6257095	63.59
1986	9	0.00000	0.00000	0.5	98393	0	98393	6158702	62.59
1986	10	0.00000	0.00000	0.5	98393	0	98393	6060310	61.59
1986	11	0.00050	0.00050	0.5	98393	49	98368	5961917	60.59
1986	12	0.00000	0.00000	0.5	98344	0	98344	5863549	59.62
1986	13	0.00072	0.00072	0.5	98344	70	98308	5765205	58.62
1986	14	0.00022	0.00022	0.5	98273	21	98262	5666897	57.66
1986	15	0.00063	0.00063	0.5	98252	62	98221	5568634	56.68
1986	16	0.00102	0.00102	0.5	98190	100	98140	5470413	55.71
1986	17	0.00190	0.00190	0.5	98090	186	97997	5372273	54.77
1986	18	0.00084	0.00084	0.5	97904	82	97863	5274276	53.87
1986	19	0.00131	0.00131	0.5	97822	128	97757	5176413	52.92
1986	20	0.00161	0.00161	0.5	97693	157	97614	5078656	51.99
1986	21	0.00174	0.00174	0.5	97536	169	97451	4981042	51.07
1986	22	0.00226	0.00226	0.5	97366	220	97256	4883591	50.16
1986	23	0.00139	0.00139	0.5	97146	135	97079	4786334	49.27
1986	24	0.00213	0.00212	0.5	97011	206	96908	4689256	48.34
1986	25	0.00241	0.00241	0.5	96805	233	96689	4592347	47.44
1986	26	0.00164	0.00164	0.5	96572	159	96493	4495659	46.55
1986	27	0.00167	0.00167	0.5	96413	161	96333	4399166	45.63
1986	28	0.00258	0.00258	0.5	96252	248	96128	4302833	44.70
1986	29	0.00126	0.00126	0.5	96004	121	95944	4206705	43.82
1986	30	0.00246	0.00246	0.5	95883	236	95766	4110761	42.87
1986	31	0.00179	0.00179	0.5	95648	172	95562	4014995	41.98
1986	32	0.00119	0.00119	0.5	95476	114	95419	3919433	41.05
1986	33	0.00160	0.00160	0.5	95362	152	95286	3824014	40.10
1986	34	0.00182	0.00182	0.5	95210	173	95124	3728728	39.16
1986	35	0.00064	0.00063	0.5	95037	60	95007	3633604	38.23
1986	36	0.00329	0.00328	0.5	94977	311	94821	3538597	37.26
1986	37	0.00177	0.00177	0.5	94665	168	94581	3443777	36.38
1986	38	0.00133	0.00133	0.5	94497	126	94434	3349195	35.44
1986	39	0.00322	0.00322	0.5	94371	303	94220	3254761	34.49
1986	40	0.00247	0.00247	0.5	94068	232	93952	3160541	33.60
1986	41	0.00335	0.00335	0.5	93836	314	93679	3066590	32.68
1986	42	0.00588	0.00586	0.5	93522	548	93247	2972911	31.79
1986	43	0.00240	0.00240	0.5	92973	223	92862	2879664	30.97
1986	44	0.00391	0.00390	0.5	92751	362	92570	2786802	30.05
1986	45	0.00571	0.00570	0.5	92389	526	92126	2694232	29.16
1986	46	0.00615	0.00613	0.5	91862	564	91581	2602106	28.33
1986	47	0.00327	0.00327	0.5	91299	298	91150	2510526	27.50
1986	48	0.00488	0.00487	0.5	91001	443	90779	2419376	26.59
1986	49	0.00635	0.00633	0.5	90557	573	90271	2328597	25.71
1986	50	0.00800	0.00797	0.5	89985	717	89626	2238326	24.87
1986	51	0.00648	0.00645	0.5	89267	576	88979	2148700	24.07
1986	52	0.00981	0.00976	0.5	88691	866	88258	2059721	23.22
1986	53	0.01074	0.01068	0.5	87825	938	87356	1971463	22.45
1986	54	0.00580	0.00579	0.5	86887	503	86636	1884107	21.68
1986	55	0.01250	0.01242	0.5	86384	1073	85848	1797471	20.81
1986	56	0.01515	0.01504	0.5	85311	1283	84670	1711623	20.06
1986	57	0.00982	0.00978	0.5	84028	821	83617	1626954	19.36
1986	58	0.01753	0.01738	0.5	83207	1446	82484	1543337	18.55
1986	59	0.01459	0.01448	0.5	81761	1184	81169	1460853	17.87
1986	60	0.02095	0.02073	0.5	80577	1671	79741	1379684	17.12
