PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,b,1991,73,0.04324,0.04232,0.5,64161,2715,62803,758108,11.82
DE,b,1991,74,0.04244,0.04155,0.5,61446,2553,60169,695305,11.32
DE,b,1991,75,0.04916,0.04798,0.5,58892,2826,57479,635136,10.78
DE,b,1991,76,0.04446,0.04349,0.5,56067,2438,54847,577656,10.30
DE,b,1991,77,0.05996,0.05822,0.5,53628,3122,52067,522809,9.75
DE,b,1991,78,0.06739,0.06520,0.5,50506,3293,48860,470742,9.32
DE,b,1991,79,0.05638,0.05484,0.5,47213,2589,45919,421882,8.94
DE,b,1991,80,0.06351,0.06155,0.5,44624,2747,43251,375963,8.43
DE,b,1991,81,0.06983,0.06747,0.5,41878,2826,40465,332713,7.94
DE,b,1991,82,0.07680,0.07396,0.5,39052,2888,37608,292248,7.48
DE,b,1991,83,0.08447,0.08105,0.5,36164,2931,34698,254640,7.04
DE,b,1991,84,0.09292,0.08879,0.5,33233,2951,31757,219942,6.62
DE,b,1991,85,0.10221,0.09724,0.5,30282,2945,28810,188184,6.21
DE,b,1991,86,0.11241,0.10642,0.5,27337,2909,25883,159375,5.83
DE,b,1991,87,0.12358,0.11639,0.5,24428,2843,23006,133492,5.46
DE,b,1991,88,0.13582,0.12718,0.5,21585,2745,20212,110486,5.12
DE,b,1991,89,0.14918,0.13882,0.5,18840,2615,17532,90273,4.79
DE,b,1991,90,0.16372,0.15133,0.5,16224,2455,14997,72742,4.48
DE,b,1991,91,0.17952,0.16473,0.5,13769,2268,12635,57745,4.19
DE,b,1991,92,0.19662,0.17902,0.5,11501,2059,10471,45110,3.92
DE,b,1991,93,0.21505,0.19417,0.5,9442,1833,8525,34639,3.67
DE,b,1991,94,0.23485,0.21017,0.5,7609,1599,6809,26113,3.43
DE,b,1991,95,0.25602,0.22697,0.5,6009,1364,5327,19304,3.21
DE,b,1991,96,0.27854,0.24449,0.5,4646,1136,4078,13977,3.01
DE,b,1991,97,0.30237,0.26266,0.5,3510,922,3049,9899,2.82
DE,b,1991,98,0.32744,0.28137,0.5,2588,728,2224,6851,2.65
DE,b,1991,99,0.35366,0.30052,0.5,1860,559,1580,4627,2.49
DE,b,1991,100,0.38090,0.31996,0.5,1301,416,1093,3046,2.34
DE,b,1991,101,0.40902,0.33957,0.5,885,300,734,1954,2.21
DE,b,1991,102,0.43784,0.35920,0.5,584,210,479,1219,2.09
DE,b,1991,103,0.46717,0.37871,0.5,374,142,303,740,1.98
DE,b,1991,104,0.49681,0.39795,0.5,233,93,186,436,1.88
DE,b,1991,105,0.52653,0.41680,0.5,140,58,111,250,1.79
DE,b,1991,106,0.55612,0.43513,0.5,82,36,64,139,1.71
DE,b,1991,107,0.58537,0.45283,0.5,46,21,36,75,1.63
DE,b,1991,108,0.61407,0.46982,0.5,25,12,19,40,1.57
DE,b,1991,109,0.64203,0.48601,0.5,13,7,10,20,1.53
DE,b,1991,110+,0.66908,1.00000,1.49,7,7,10,10,1.49
DE,b,1992,0,0.00885,0.00878,0.07,100000,878,99186,7548791,75.49
DE,b,1992,1,0.00066,0.00066,0.5,99122,66,99090,7449605,75.16
DE,b,1992,2,0.00057,0.00057,0.5,99057,56,99029,7350515,74.20
DE,b,1992,3,0.00010,0.00010,0.5,99000,10,98996,7251486,73.25
DE,b,1992,4,0.00020,0.00020,0.5,98991,19,98981,7152491,72.25
DE,b,1992,5,0.00040,0.00040,0.5,98971,40,98952,7053510,71.27
DE,b,1992,6,0.00020,0.00020,0.5,98932,20,98922,6954558,70.30
DE,b,1992,7,0.00000,0.00000,0.5,98912,0,98912,6855636,69.31
DE,b,1992,8,0.00000,0.00000,0.5,98912,0,98912,6756724,68.31
DE,b,1992,9,0.00020,0.00020,0.5,98912,20,98902,6657812,67.31
DE,b,1992,10,0.00000,0.00000,0.5,98892,0,98892,6558911,66.32
DE,b,1992,11,0.00021,0.00021,0.5,98892,21,98882,6460019,65.32
DE,b,1992,12,0.00021,0.00021,0.5,98871,21,98861,6361137,64.34
DE,b,1992,13,0.00011,0.00011,0.5,98850,11,98845,6262276,63.35
DE,b,1992,14,0.00034,0.00034,0.5,98840,33,98823,6163431,62.36
DE,b,1992,15,0.00046,0.00046,0.5,98806,45,98784,6064608,61.38
DE,b,1992,16,0.00047,0.00047,0.5,98761,46,98738,5965825,60.41
DE,b,1992,17,0.00035,0.00035,0.5,98715,35,98697,5867087,59.43
DE,b,1992,18,0.00083,0.00083,0.5,98680,82,98639,5768390,58.46
DE,b,1992,19,0.00053,0.00053,0.5,98598,52,98572,5669751,57.50
DE,b,1992,20,0.00114,0.00114,0.5,98546,113,98489,5571179,56.53
DE,b,1992,21,0.00052,0.00052,0.5,98433,51,98407,5472690,55.60
DE,b,1992,22,0.00095,0.00095,0.5,98382,94,98335,5374282,54.63
DE,b,1992,23,0.00054,0.00054,0.5,98288,53,98261,5275947,53.68
DE,b,1992,24,0.00119,0.00119,0.5,98235,117,98176,5177686,52.71
DE,b,1992,25,0.00156,0.00156,0.5,98117,153,98041,5079510,51.77
DE,b,1992,26,0.00080,0.00080,0.5,97965,78,97926,4981469,50.85
DE,b,1992,27,0.00145,0.00145,0.5,97886,142,97816,4883543,49.89
DE,b,1992,28,0.00113,0.00113,0.5,97745,111,97689,4785728,48.96
DE,b,1992,29,0.00136,0.00136,0.5,97634,133,97567,4688038,48.02
DE,b,1992,30,0.00146,0.00146,0.5,97501,142,97430,4590471,47.08
DE,b,1992,31,0.00182,0.00182,0.5,97359,178,97270,4493041,46.15
DE,b,1992,32,0.00138,0.00138,0.5,97182,134,97114,4395770,45.23
DE,b,1992,33,0.00162,0.00162,0.5,97047,157,96969,4298656,44.29
DE,b,1992,34,0.00134,0.00133,0.5,96890,129,96826,4201687,43.37
DE,b,1992,35,0.00146,0.00146,0.5,96761,141,96690,4104862,42.42
DE,b,1992,36,0.00198,0.00198,0.5,96620,192,96524,4008171,41.48
DE,b,1992,37,0.00212,0.00212,0.5,96428,204,96326,3911648,40.57
DE,b,1992,38,0.00228,0.00228,0.5,96224,219,96114,3815321,39.65
DE,b,1992,39,0.00198,0.00197,0.5,96005,190,95910,3719207,38.74
DE,b,1992,40,0.00210,0.00210,0.5,95815,201,95715,3623298,37.82
DE,b,1992,41,0.00306,0.00305,0.5,95614,292,95468,3527583,36.89
DE,b,1992,42,0.00290,0.00290,0.5,95322,276,95184,3432115,36.01
DE,b,1992,43,0.00293,0.00293,0.5,95046,278,94907,3336930,35.11
DE,b,1992,44,0.00216,0.00216,0.5,94768,204,94666,3242023,34.21
DE,b,1992,45,0.00267,0.00267,0.5,94564,252,94437,3147357,33.28
DE,b,1992,46,0.00318,0.00317,0.5,94311,299,94161,3052920,32.37
DE,b,1992,47,0.00365,0.00365,0.5,94012,343,93840,2958759,31.47
DE,b,1992,48,0.00451,0.00450,0.5,93669,421,93458,2864918,30.59
DE,b,1992,49,0.00426,0.00425,0.5,93247,396,93049,2771460,29.72
DE,b,1992,50,0.00504,0.00503,0.5,92851,467,92617,2678411,28.85
DE,b,1992,51,0.00531,0.00530,0.5,92384,490,92139,2585794,27.99
DE,b,1992,52,0.00386,0.00385,0.5,91894,354,91717,2493655,27.14
DE,b,1992,53,0.00548,0.00547,0.5,91540,501,91290,2401937,26.24
DE,b,1992,54,0.00710,0.00707,0.5,91039,644,90717,2310648,25.38
DE,b,1992,55,0.00736,0.00733,0.5,90395,663,90064,2219930,24.56
DE,b,1992,56,0.00998,0.00993,0.5,89732,891,89287,2129867,23.74
DE,b,1992,57,0.01273,0.01265,0.5,88841,1124,88279,2040580,22.97
DE,b,1992,58,0.01144,0.01137,0.5,87717,997,87219,1952300,22.26
DE,b,1992,59,0.00957,0.00952,0.5,86720,826,86307,1865082,21.51
DE,b,1992,60,0.01189,0.01182,0.5,85894,1015,85386,1778775,20.71
DE,b,1992,61,0.01211,0.01204,0.5,84879,1022,84368,1693388,19.95
DE,b,1992,62,0.01638,0.01625,0.5,83857,1363,83176,1609020,19.19
DE,b,1992,63,0.01846,0.01829,0.5,82494,1509,81740,1525845,18.50
DE,b,1992,64,0.01774,0.01759,0.5,80986,1424,80273,1444105,17.83
DE,b,1992,65,0.01995,0.01975,0.5,79561,1572,78775,1363831,17.14
DE,b,1992,66,0.01475,0.01464,0.5,77990,1142,77419,1285056,16.48
DE,b,1992,67,0.02110,0.02088,0.5,76848,1604,76045,1207638,15.71
DE,b,1992,68,0.02555,0.02522,0.5,75243,1898,74294,1131592,15.04
DE,b,1992,69,0.02570,0.02537,0.5,73345,1861,72415,1057298,14.42
DE,b,1992,70,0.03203,0.03152,0.5,71484,2253,70358,984883,13.78
DE,b,1992,71,0.03159,0.03110,0.5,69231,2153,68155,914526,13.21
DE,b,1992,72,0.03051,0.03005,0.5,67078,2016,66070,846371,12.62
DE,b,1992,73,0.03508,0.03448,0.5,65063,2243,63941,780300,11.99
DE,b,1992,74,0.03703,0.03636,0.5,62820,2284,61677,716359,11.40
DE,b,1992,75,0.04045,0.03964,0.5,60535,2400,59335,654682,10.81
DE,b,1992,76,0.04842,0.04728,0.5,58136,2749,56761,595346,10.24
DE,b,1992,77,0.05860,0.05693,0.5,55387,3153,53810,538585,9.72
DE,b,1992,78,0.05931,0.05760,0.5,52234,3009,50730,484775,9.28
DE,b,1992,79,0.05415,0.05272,0.5,49225,2595,47928,434045,8.82
DE,b,1992,80,0.06315,0.06122,0.5,46630,2855,45203,386118,8.28
DE,b,1992,81,0.07017,0.06779,0.5,43775,2967,42291,340915,7.79
DE,b,1992,82,0.07789,0.07497,0.5,40808,3059,39278,298624,7.32
DE,b,1992,83,0.08637,0.08279,0.5,37748,3125,36186,259345,6.87
DE,b,1992,84,0.09567,0.09130,0.5,34623,3161,33043,223160,6.45
DE,b,1992,85,0.10583,0.10052,0.5,31462,3162,29881,190117,6.04
DE,b,1992,86,0.11693,0.11047,0.5,28300,3126,26737,160236,5.66
DE,b,1992,87,0.12900,0.12119,0.5,25173,3051,23648,133500,5.30
DE,b,1992,88,0.14211,0.13268,0.5,22123,2935,20655,109852,4.97
DE,b,1992,89,0.15628,0.14495,0.5,19187,2781,17797,89196,4.65
DE,b,1992,90,0.17156,0.15801,0.5,16406,2592,15110,71400,4.35
DE,b,1992,91,0.18798,0.17183,0.5,13814,2374,12627,56290,4.07
DE,b,1992,92,0.20556,0.18640,0.5,11440,2132,10374,43663,3.82
DE,b,1992,93,0.22429,0.20168,0.5,9308,1877,8369,33289,3.58
DE,b,1992,94,0.24418,0.21761,0.5,7431,1617,6622,24920,3.35
DE,b,1992,95,0.26520,0.23415,0.5,5814,1361,5133,18297,3.15
DE,b,1992,96,0.28731,0.25122,0.5,4452,1119,3893,13165,2.96
DE,b,1992,97,0.31045,0.26874,0.5,3334,896,2886,9271,2.78
DE,b,1992,98,0.33455,0.28661,0.5,2438,699,2089,6386,2.62
DE,b,1992,99,0.35951,0.30473,0.5,1739,530,1474,4297,2.47
DE,b,1992,100,0.38523,0.32301,0.5,1209,391,1014,2823,2.33
DE,b,1992,101,0.41158,0.34134,0.5,819,279,679,1809,2.21
DE,b,1992,102,0.43842,0.35960,0.5,539,194,442,1130,2.10
DE,b,1992,103,0.46561,0.37768,0.5,345,130,280,688,1.99
DE,b,1992,104,0.49299,0.39550,0.5,215,85,172,408,1.90
DE,b,1992,105,0.52040,0.41295,0.5,130,54,103,235,1.81
DE,b,1992,106,0.54768,0.42994,0.5,76,33,60,132,1.74
DE,b,1992,107,0.57467,0.44640,0.5,43,19,34,72,1.67
DE,b,1992,108,0.60122,0.46226,0.5,24,11,19,39,1.61
DE,b,1992,109,0.62719,0.47746,0.5,13,6,10,20,1.56
DE,b,1992,110+,0.65245,1.00000,1.53,7,7,10,10,1.53
DE,b,1993,0,0.00906,0.00898,0.07,100000,898,99168,7541251,75.41
DE,b,1993,1,0.00077,0.00077,0.5,99102,76,99063,7442083,75.10
DE,b,1993,2,0.00047,0.00047,0.5,99025,47,99002,7343019,74.15
DE,b,1993,3,0.00019,0.00019,0.5,98979,19,98969,7244017,73.19
DE,b,1993,4,0.00019,0.00019,0.5,98960,19,98950,7145048,72.20
DE,b,1993,5,0.00029,0.00029,0.5,98941,29,98926,7046097,71.22
DE,b,1993,6,0.00000,0.00000,0.5,98912,0,98912,6947171,70.24
DE,b,1993,7,0.00020,0.00020,0.5,98912,20,98902,6848259,69.24
DE,b,1993,8,0.00021,0.00021,0.5,98892,21,98882,6749357,68.25
DE,b,1993,9,0.00000,0.00000,0.5,98871,0,98871,6650475,67.26
DE,b,1993,10,0.00030,0.00030,0.5,98871,30,98857,6551604,66.26
DE,b,1993,11,0.00020,0.00020,0.5,98842,20,98832,6452747,65.28
DE,b,1993,12,0.00031,0.00031,0.5,98821,31,98806,6353916,64.30
DE,b,1993,13,0.00010,0.00010,0.5,98791,10,98786,6255110,63.32
DE,b,1993,14,0.00054,0.00054,0.5,98781,53,98754,6156324,62.32
DE,b,1993,15,0.00055,0.00055,0.5,98728,55,98700,6057570,61.36
DE,b,1993,16,0.00045,0.00045,0.5,98673,45,98650,5958870,60.39
DE,b,1993,17,0.00034,0.00034,0.5,98628,34,98611,5860219,59.42
DE,b,1993,18,0.00092,0.00092,0.5,98594,91,98549,5761608,58.44
DE,b,1993,19,0.00088,0.00088,0.5,98503,86,98460,5663060,57.49
DE,b,1993,20,0.00074,0.00074,0.5,98417,73,98380,5564600,56.54
DE,b,1993,21,0.00095,0.00095,0.5,98344,94,98297,5466219,55.58
DE,b,1993,22,0.00070,0.00070,0.5,98250,69,98216,5367922,54.64
DE,b,1993,23,0.00079,0.00079,0.5,98181,77,98143,5269706,53.67
DE,b,1993,24,0.00097,0.00097,0.5,98104,95,98056,5171563,52.72
DE,b,1993,25,0.00045,0.00045,0.5,98009,44,97987,5073507,51.77
DE,b,1993,26,0.00136,0.00136,0.5,97964,133,97898,4975520,50.79
DE,b,1993,27,0.00097,0.00097,0.5,97832,94,97784,4877622,49.86
DE,b,1993,28,0.00151,0.00151,0.5,97737,147,97663,4779838,48.91
DE,b,1993,29,0.00106,0.00106,0.5,97590,103,97538,4682174,47.98
DE,b,1993,30,0.00203,0.00203,0.5,97487,198,97388,4584636,47.03
DE,b,1993,31,0.00149,0.00149,0.5,97288,145,97216,4487249,46.12
DE,b,1993,32,0.00226,0.00226,0.5,97144,219,97034,4390032,45.19
DE,b,1993,33,0.00129,0.00129,0.5,96925,125,96862,4292998,44.29
DE,b,1993,34,0.00210,0.00210,0.5,96800,203,96698,4196136,43.35
DE,b,1993,35,0.00212,0.00212,0.5,96596,205,96494,4099438,42.44
DE,b,1993,36,0.00221,0.00221,0.5,96391,213,96285,4002945,41.53
DE,b,1993,37,0.00220,0.00220,0.5,96178,212,96072,3906660,40.62
DE,b,1993,38,0.00165,0.00165,0.5,95967,158,95887,3810587,39.71
DE,b,1993,39,0.00201,0.00201,0.5,95808,192,95712,3714700,38.77
DE,b,1993,40,0.00219,0.00219,0.5,95616,210,95511,3618988,37.85
DE,b,1993,41,0.00332,0.00331,0.5,95406,316,95248,3523477,36.93
DE,b,1993,42,0.00232,0.00232,0.5,95090,220,94980,3428228,36.05
DE,b,1993,43,0.00291,0.00291,0.5,94870,276,94732,3333248,35.13
DE,b,1993,44,0.00383,0.00382,0.5,94594,362,94413,3238516,34.24
DE,b,1993,45,0.00327,0.00326,0.5,94232,308,94079,3144103,33.37
DE,b,1993,46,0.00285,0.00285,0.5,93925,268,93791,3050025,32.47
DE,b,1993,47,0.00419,0.00418,0.5,93657,392,93462,2956233,31.56
DE,b,1993,48,0.00446,0.00445,0.5,93266,415,93058,2862772,30.69
DE,b,1993,49,0.00376,0.00375,0.5,92851,348,92677,2769713,29.83
DE,b,1993,50,0.00347,0.00347,0.5,92503,321,92342,2677037,28.94
DE,b,1993,51,0.00502,0.00501,0.5,92182,462,91951,2584694,28.04
DE,b,1993,52,0.00556,0.00555,0.5,91720,509,91466,2492743,27.18
DE,b,1993,53,0.00532,0.00531,0.5,91212,484,90970,2401277,26.33
DE,b,1993,54,0.00627,0.00625,0.5,90727,567,90444,2310307,25.46
DE,b,1993,55,0.00577,0.00575,0.5,90160,519,89901,2219864,24.62
DE,b,1993,56,0.00655,0.00653,0.5,89641,586,89348,2129963,23.76
DE,b,1993,57,0.00929,0.00925,0.5,89056,823,88644,2040615,22.91
DE,b,1993,58,0.00998,0.00993,0.5,88232,876,87794,1951971,22.12
DE,b,1993,59,0.01014,0.01009,0.5,87356,882,86915,1864177,21.34
DE,b,1993,60,0.01271,0.01263,0.5,86474,1092,85928,1777262,20.55
DE,b,1993,61,0.01420,0.01410,0.5,85382,1204,84780,1691334,19.81
DE,b,1993,62,0.01497,0.01486,0.5,84179,1251,83553,1606553,19.09
DE,b,1993,63,0.01791,0.01775,0.5,82928,1472,82192,1523000,18.37
DE,b,1993,64,0.01763,0.01748,0.5,81456,1423,80744,1440808,17.69
DE,b,1993,65,0.02091,0.02070,0.5,80032,1657,79204,1360064,16.99
DE,b,1993,66,0.01899,0.01881,0.5,78376,1475,77639,1280860,16.34
DE,b,1993,67,0.02309,0.02283,0.5,76901,1755,76023,1203221,15.65
DE,b,1993,68,0.02596,0.02563,0.5,75146,1926,74183,1127198,15.00
DE,b,1993,69,0.02588,0.02555,0.5,73220,1871,72284,1053015,14.38
DE,b,1993,70,0.02954,0.02911,0.5,71349,2077,70310,980730,13.75
DE,b,1993,71,0.02762,0.02725,0.5,69272,1887,68328,910420,13.14
DE,b,1993,72,0.03592,0.03528,0.5,67385,2378,66196,842092,12.50
DE,b,1993,73,0.03630,0.03565,0.5,65007,2318,63848,775896,11.94
DE,b,1993,74,0.04585,0.04482,0.5,62689,2810,61284,712048,11.36
DE,b,1993,75,0.03816,0.03744,0.5,59880,2242,58759,650763,10.87
DE,b,1993,76,0.05007,0.04885,0.5,57638,2816,56230,592005,10.27
DE,b,1993,77,0.05098,0.04971,0.5,54822,2725,53459,535775,9.77
DE,b,1993,78,0.05708,0.05550,0.5,52097,2891,50651,482315,9.26
DE,b,1993,79,0.06068,0.05890,0.5,49206,2898,47757,431664,8.77
DE,b,1993,80,0.06439,0.06239,0.5,46308,2889,44863,383908,8.29
DE,b,1993,81,0.07128,0.06882,0.5,43419,2988,41925,339044,7.81
DE,b,1993,82,0.07882,0.07583,0.5,40430,3066,38897,297120,7.35
DE,b,1993,83,0.08708,0.08345,0.5,37364,3118,35805,258223,6.91
DE,b,1993,84,0.09610,0.09169,0.5,34247,3140,32677,222417,6.49
DE,b,1993,85,0.10593,0.10060,0.5,31106,3129,29542,189741,6.10
DE,b,1993,86,0.11661,0.11019,0.5,27977,3083,26436,160199,5.73
DE,b,1993,87,0.12821,0.12048,0.5,24894,2999,23395,133763,5.37
DE,b,1993,88,0.14075,0.13149,0.5,21895,2879,20456,110368,5.04
DE,b,1993,89,0.15428,0.14323,0.5,19016,2724,17654,89913,4.73
DE,b,1993,90,0.16883,0.15568,0.5,16292,2536,15024,72258,4.44
DE,b,1993,91,0.18442,0.16885,0.5,13756,2323,12595,57234,4.16
DE,b,1993,92,0.20108,0.18271,0.5,11433,2089,10389,44640,3.90
DE,b,1993,93,0.21882,0.19724,0.5,9344,1843,8423,34251,3.67
DE,b,1993,94,0.23762,0.21238,0.5,7501,1593,6705,25828,3.44
DE,b,1993,95,0.25747,0.22810,0.5,5908,1348,5234,19124,3.24
DE,b,1993,96,0.27834,0.24434,0.5,4560,1114,4003,13890,3.05
DE,b,1993,97,0.30019,0.26102,0.5,3446,899,2996,9886,2.87
DE,b,1993,98,0.32296,0.27806,0.5,2547,708,2193,6890,2.71
DE,b,1993,99,0.34658,0.29539,0.5,1839,543,1567,4697,2.55
DE,b,1993,100,0.37094,0.31291,0.5,1295,405,1093,3130,2.42
DE,b,1993,101,0.39596,0.33053,0.5,890,294,743,2038,2.29
DE,b,1993,102,0.42152,0.34815,0.5,596,207,492,1295,2.17
DE,b,1993,103,0.44750,0.36568,0.5,388,142,317,802,2.07
DE,b,1993,104,0.47375,0.38302,0.5,246,94,199,485,1.97
DE,b,1993,105,0.50014,0.40009,0.5,152,61,122,286,1.88
DE,b,1993,106,0.52653,0.41680,0.5,91,38,72,164,1.80
DE,b,1993,107,0.55278,0.43308,0.5,53,23,42,92,1.73
DE,b,1993,108,0.57874,0.44885,0.5,30,14,23,50,1.67
DE,b,1993,109,0.60428,0.46407,0.5,17,8,13,27,1.62
DE,b,1993,110+,0.62928,1.00000,1.59,9,9,14,14,1.59
DE,b,1994,0,0.00704,0.00700,0.07,100000,700,99348,7531916,75.32
DE,b,1994,1,0.00039,0.00039,0.5,99300,39,99281,7432567,74.85
DE,b,1994,2,0.00038,0.00038,0.5,99262,38,99242,7333286,73.88
DE,b,1994,3,0.00009,0.00009,0.5,99223,9,99219,7234044,72.91
DE,b,1994,4,0.00018,0.00018,0.5,99214,18,99205,7134825,71.91
DE,b,1994,5,0.00019,0.00019,0.5,99196,19,99186,7035620,70.93
DE,b,1994,6,0.00019,0.00019,0.5,99177,19,99167,6936434,69.94
DE,b,1994,7,0.00010,0.00010,0.5,99158,10,99153,6837267,68.95
DE,b,1994,8,0.00010,0.00010,0.5,99148,10,99143,6738114,67.96
DE,b,1994,9,0.00030,0.00030,0.5,99138,29,99123,6638971,66.97
DE,b,1994,10,0.00010,0.00010,0.5,99109,10,99104,6539847,65.99
DE,b,1994,11,0.00000,0.00000,0.5,99099,0,99099,6440744,64.99
DE,b,1994,12,0.00000,0.00000,0.5,99099,0,99099,6341645,63.99
DE,b,1994,13,0.00010,0.00010,0.5,99099,10,99094,6242546,62.99
DE,b,1994,14,0.00031,0.00031,0.5,99089,30,99073,6143453,62.00
DE,b,1994,15,0.00032,0.00032,0.5,99058,31,99042,6044379,61.02
DE,b,1994,16,0.00044,0.00044,0.5,99027,43,99005,5945337,60.04
DE,b,1994,17,0.00056,0.00056,0.5,98983,55,98956,5846332,59.06
DE,b,1994,18,0.00078,0.00078,0.5,98928,77,98890,5747376,58.10
DE,b,1994,19,0.00106,0.00106,0.5,98851,105,98799,5648486,57.14
DE,b,1994,20,0.00065,0.00065,0.5,98747,64,98715,5549687,56.20
DE,b,1994,21,0.00126,0.00126,0.5,98683,124,98621,5450972,55.24
DE,b,1994,22,0.00173,0.00173,0.5,98558,171,98473,5352352,54.31
DE,b,1994,23,0.00062,0.00062,0.5,98388,61,98357,5253879,53.40
DE,b,1994,24,0.00068,0.00068,0.5,98326,67,98293,5155522,52.43
DE,b,1994,25,0.00129,0.00129,0.5,98260,127,98196,5057229,51.47
DE,b,1994,26,0.00098,0.00098,0.5,98133,96,98085,4959033,50.53
DE,b,1994,27,0.00107,0.00107,0.5,98037,105,97984,4860948,49.58
DE,b,1994,28,0.00118,0.00118,0.5,97932,116,97874,4762964,48.64
DE,b,1994,29,0.00142,0.00142,0.5,97816,139,97746,4665090,47.69
DE,b,1994,30,0.00173,0.00172,0.5,97677,168,97593,4567344,46.76
DE,b,1994,31,0.00191,0.00191,0.5,97508,186,97415,4469751,45.84
DE,b,1994,32,0.00136,0.00135,0.5,97322,132,97257,4372336,44.93
DE,b,1994,33,0.00159,0.00159,0.5,97191,155,97113,4275079,43.99
DE,b,1994,34,0.00225,0.00225,0.5,97036,218,96927,4177966,43.06
DE,b,1994,35,0.00241,0.00241,0.5,96818,233,96701,4081040,42.15
DE,b,1994,36,0.00205,0.00205,0.5,96585,198,96485,3984339,41.25
DE,b,1994,37,0.00369,0.00369,0.5,96386,355,96209,3887853,40.34
DE,b,1994,38,0.00236,0.00236,0.5,96031,226,95918,3791645,39.48
DE,b,1994,39,0.00247,0.00246,0.5,95805,236,95687,3695727,38.58
DE,b,1994,40,0.00221,0.00221,0.5,95569,211,95463,3600040,37.67
DE,b,1994,41,0.00262,0.00262,0.5,95358,250,95233,3504577,36.75
DE,b,1994,42,0.00346,0.00345,0.5,95108,328,94944,3409344,35.85
DE,b,1994,43,0.00374,0.00373,0.5,94779,353,94603,3314401,34.97
DE,b,1994,44,0.00360,0.00359,0.5,94426,339,94256,3219798,34.10
DE,b,1994,45,0.00384,0.00384,0.5,94087,361,93906,3125542,33.22
DE,b,1994,46,0.00397,0.00396,0.5,93726,371,93540,3031636,32.35
DE,b,1994,47,0.00453,0.00452,0.5,93354,422,93143,2938096,31.47
DE,b,1994,48,0.00394,0.00394,0.5,92932,366,92749,2844952,30.61
DE,b,1994,49,0.00519,0.00518,0.5,92566,479,92327,2752203,29.73
DE,b,1994,50,0.00542,0.00540,0.5,92087,497,91838,2659876,28.88
DE,b,1994,51,0.00644,0.00642,0.5,91590,588,91296,2568038,28.04
DE,b,1994,52,0.00510,0.00509,0.5,91002,463,90770,2476743,27.22
DE,b,1994,53,0.00648,0.00646,0.5,90539,585,90246,2385972,26.35
DE,b,1994,54,0.00638,0.00636,0.5,89954,572,89668,2295726,25.52
DE,b,1994,55,0.00790,0.00787,0.5,89381,703,89030,2206058,24.68
DE,b,1994,56,0.01020,0.01014,0.5,88678,900,88228,2117029,23.87
DE,b,1994,57,0.00835,0.00832,0.5,87778,730,87414,2028800,23.11
DE,b,1994,58,0.01129,0.01123,0.5,87049,978,86560,1941387,22.30
DE,b,1994,59,0.01110,0.01104,0.5,86071,950,85596,1854827,21.55
DE,b,1994,60,0.01287,0.01279,0.5,85121,1088,84576,1769231,20.79
DE,b,1994,61,0.01297,0.01289,0.5,84032,1083,83490,1684655,20.05
DE,b,1994,62,0.01536,0.01525,0.5,82949,1265,82317,1601165,19.30
DE,b,1994,63,0.01585,0.01573,0.5,81684,1285,81042,1518848,18.59
DE,b,1994,64,0.01548,0.01536,0.5,80399,1235,79782,1437806,17.88
DE,b,1994,65,0.01796,0.01780,0.5,79164,1409,78460,1358024,17.15
DE,b,1994,66,0.02043,0.02022,0.5,77756,1572,76969,1279564,16.46
DE,b,1994,67,0.02201,0.02177,0.5,76183,1659,75354,1202595,15.79
DE,b,1994,68,0.02588,0.02555,0.5,74525,1904,73572,1127241,15.13
DE,b,1994,69,0.02736,0.02699,0.5,72620,1960,71640,1053669,14.51
DE,b,1994,70,0.02520,0.02488,0.5,70660,1758,69781,982029,13.90
DE,b,1994,71,0.03422,0.03365,0.5,68902,2318,67743,912248,13.24
DE,b,1994,72,0.03336,0.03282,0.5,66584,2185,65491,844505,12.68
DE,b,1994,73,0.03600,0.03536,0.5,64399,2277,63260,779014,12.10
DE,b,1994,74,0.03894,0.03820,0.5,62121,2373,60935,715754,11.52
DE,b,1994,75,0.03488,0.03428,0.5,59749,2048,58724,654819,10.96
DE,b,1994,76,0.05191,0.05060,0.5,57700,2919,56240,596094,10.33
DE,b,1994,77,0.05426,0.05282,0.5,54781,2894,53334,539854,9.85
DE,b,1994,78,0.05556,0.05406,0.5,51887,2805,50484,486520,9.38
DE,b,1994,79,0.05550,0.05400,0.5,49082,2650,47757,436036,8.88
DE,b,1994,80,0.06119,0.05937,0.5,46431,2757,45053,388279,8.36
DE,b,1994,81,0.06810,0.06586,0.5,43675,2876,42237,343226,7.86
DE,b,1994,82,0.07573,0.07297,0.5,40799,2977,39310,300989,7.38
DE,b,1994,83,0.08416,0.08076,0.5,37822,3054,36294,261679,6.92
DE,b,1994,84,0.09344,0.08927,0.5,34767,3103,33215,225385,6.48
DE,b,1994,85,0.10363,0.09853,0.5,31664,3120,30104,192169,6.07
DE,b,1994,86,0.11481,0.10858,0.5,28544,3099,26994,162066,5.68
DE,b,1994,87,0.12705,0.11946,0.5,25445,3040,23925,135071,5.31
DE,b,1994,88,0.14039,0.13119,0.5,22405,2939,20935,111147,4.96
DE,b,1994,89,0.15492,0.14378,0.5,19466,2799,18066,90211,4.63
DE,b,1994,90,0.17067,0.15725,0.5,16667,2621,15357,72145,4.33
