PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1980,37,0.00075,0.00075,0.5,96795,73,96759,4035523,41.69
DE,f,1980,38,0.00054,0.00054,0.5,96722,52,96696,3938764,40.72
DE,f,1980,39,0.00170,0.00169,0.5,96670,164,96588,3842068,39.74
DE,f,1980,40,0.00328,0.00328,0.5,96506,316,96348,3745480,38.81
DE,f,1980,41,0.00031,0.00031,0.5,96190,30,96175,3649132,37.94
DE,f,1980,42,0.00345,0.00344,0.5,96160,331,95995,3552957,36.95
DE,f,1980,43,0.00289,0.00289,0.5,95829,277,95691,3456963,36.07
DE,f,1980,44,0.00320,0.00319,0.5,95553,305,95400,3361272,35.18
DE,f,1980,45,0.00226,0.00226,0.5,95248,215,95140,3265871,34.29
DE,f,1980,46,0.00323,0.00323,0.5,95032,307,94879,3170731,33.36
DE,f,1980,47,0.00221,0.00221,0.5,94726,209,94621,3075852,32.47
DE,f,1980,48,0.00224,0.00224,0.5,94516,212,94410,2981231,31.54
DE,f,1980,49,0.00605,0.00603,0.5,94304,569,94020,2886821,30.61
DE,f,1980,50,0.00538,0.00536,0.5,93736,503,93484,2792801,29.79
DE,f,1980,51,0.00491,0.00490,0.5,93233,457,93005,2699317,28.95
DE,f,1980,52,0.00656,0.00653,0.5,92776,606,92473,2606312,28.09
DE,f,1980,53,0.00543,0.00542,0.5,92170,500,91920,2513839,27.27
DE,f,1980,54,0.00828,0.00825,0.5,91671,756,91293,2421919,26.42
DE,f,1980,55,0.00854,0.00850,0.5,90915,773,90528,2330626,25.64
DE,f,1980,56,0.00682,0.00680,0.5,90142,613,89835,2240098,24.85
DE,f,1980,57,0.00763,0.00760,0.5,89529,681,89189,2150263,24.02
DE,f,1980,58,0.00809,0.00806,0.5,88848,716,88490,2061074,23.20
DE,f,1980,59,0.01152,0.01145,0.5,88133,1009,87628,1972584,22.38
DE,f,1980,60,0.01277,0.01269,0.5,87123,1106,86571,1884956,21.64
DE,f,1980,61,0.00931,0.00926,0.5,86018,797,85619,1798385,20.91
DE,f,1980,62,0.01426,0.01416,0.5,85221,1207,84618,1712766,20.10
DE,f,1980,63,0.01259,0.01251,0.5,84014,1051,83489,1628148,19.38
DE,f,1980,64,0.02088,0.02066,0.5,82963,1714,82106,1544659,18.62
DE,f,1980,65,0.01707,0.01692,0.5,81249,1375,80561,1462554,18.00
DE,f,1980,66,0.01360,0.01351,0.5,79874,1079,79334,1381992,17.30
DE,f,1980,67,0.01916,0.01897,0.5,78795,1495,78047,1302658,16.53
DE,f,1980,68,0.02656,0.02621,0.5,77300,2026,76286,1224611,15.84
DE,f,1980,69,0.01845,0.01828,0.5,75273,1376,74586,1148325,15.26
DE,f,1980,70,0.02591,0.02557,0.5,73898,1890,72953,1073739,14.53
DE,f,1980,71,0.02666,0.02631,0.5,72008,1894,71061,1000786,13.90
DE,f,1980,72,0.02755,0.02717,0.5,70113,1905,69161,929726,13.26
DE,f,1980,73,0.02956,0.02913,0.5,68208,1987,67215,860565,12.62
DE,f,1980,74,0.03672,0.03606,0.5,66222,2388,65028,793350,11.98
DE,f,1980,75,0.04360,0.04267,0.5,63834,2724,62472,728323,11.41
DE,f,1980,76,0.04400,0.04305,0.5,61110,2631,59795,665851,10.90
DE,f,1980,77,0.05473,0.05327,0.5,58479,3115,56922,606056,10.36
DE,f,1980,78,0.04867,0.04752,0.5,55364,2631,54048,549135,9.92
DE,f,1980,79,0.05929,0.05759,0.5,52733,3037,51215,495086,9.39
DE,f,1980,80,0.05375,0.05234,0.5,49696,2601,48396,443871,8.93
DE,f,1980,81,0.06003,0.05828,0.5,47095,2745,45723,395476,8.40
DE,f,1980,82,0.06699,0.06482,0.5,44351,2875,42913,349753,7.89
DE,f,1980,83,0.07469,0.07200,0.5,41476,2986,39983,306839,7.40
DE,f,1980,84,0.08320,0.07988,0.5,38490,3074,36952,266857,6.93
DE,f,1980,85,0.09258,0.08849,0.5,35415,3134,33848,229904,6.49
DE,f,1980,86,0.10291,0.09787,0.5,32281,3159,30702,196056,6.07
DE,f,1980,87,0.11423,0.10806,0.5,29122,3147,27548,165354,5.68
DE,f,1980,88,0.12663,0.11909,0.5,25975,3093,24428,137806,5.31
DE,f,1980,89,0.14017,0.13099,0.5,22882,2997,21383,113378,4.95
DE,f,1980,90,0.15489,0.14375,0.5,19884,2858,18455,91995,4.63
DE,f,1980,91,0.17085,0.15740,0.5,17026,2680,15686,73540,4.32
DE,f,1980,92,0.18809,0.17192,0.5,14346,2466,13113,57854,4.03
DE,f,1980,93,0.20663,0.18728,0.5,11880,2225,10767,44741,3.77
DE,f,1980,94,0.22650,0.20346,0.5,9655,1964,8673,33974,3.52
DE,f,1980,95,0.24768,0.22038,0.5,7690,1695,6843,25301,3.29
DE,f,1980,96,0.27014,0.23800,0.5,5996,1427,5282,18458,3.08
DE,f,1980,97,0.29385,0.25621,0.5,4569,1171,3983,13176,2.88
DE,f,1980,98,0.31873,0.27492,0.5,3398,934,2931,9192,2.71
DE,f,1980,99,0.34469,0.29402,0.5,2464,724,2102,6261,2.54
DE,f,1980,100,0.37161,0.31338,0.5,1739,545,1467,4160,2.39
DE,f,1980,101,0.39935,0.33288,0.5,1194,398,996,2693,2.25
DE,f,1980,102,0.42775,0.35238,0.5,797,281,656,1697,2.13
DE,f,1980,103,0.45663,0.37176,0.5,516,192,420,1041,2.02
DE,f,1980,104,0.48582,0.39087,0.5,324,127,261,621,1.91
DE,f,1980,105,0.51509,0.40960,0.5,197,81,157,360,1.82
DE,f,1980,106,0.54427,0.42784,0.5,117,50,92,203,1.74
DE,f,1980,107,0.57314,0.44548,0.5,67,30,52,111,1.67
DE,f,1980,108,0.60152,0.46244,0.5,37,17,28,59,1.60
DE,f,1980,109,0.62924,0.47865,0.5,20,10,15,31,1.56
DE,f,1980,110+,0.65613,1.00000,1.52,10,10,16,16,1.52
DE,f,1981,0,0.01133,0.01121,0.08,100000,1121,98974,7699034,76.99
DE,f,1981,1,0.00047,0.00047,0.5,98879,46,98856,7600060,76.86
DE,f,1981,2,0.00073,0.00072,0.5,98832,72,98796,7501204,75.90
DE,f,1981,3,0.00000,0.00000,0.5,98761,0,98761,7402408,74.95
DE,f,1981,4,0.00126,0.00126,0.5,98761,124,98698,7303647,73.95
DE,f,1981,5,0.00026,0.00026,0.5,98636,26,98623,7204949,73.05
DE,f,1981,6,0.00053,0.00053,0.5,98611,52,98584,7106325,72.06
DE,f,1981,7,0.00026,0.00026,0.5,98558,25,98546,7007741,71.10
DE,f,1981,8,0.00026,0.00026,0.5,98533,25,98520,6909195,70.12
DE,f,1981,9,0.00000,0.00000,0.5,98508,0,98508,6810675,69.14
DE,f,1981,10,0.00043,0.00043,0.5,98508,42,98486,6712167,68.14
DE,f,1981,11,0.00000,0.00000,0.5,98465,0,98465,6613681,67.17
DE,f,1981,12,0.00000,0.00000,0.5,98465,0,98465,6515216,66.17
DE,f,1981,13,0.00021,0.00021,0.5,98465,21,98455,6416751,65.17
DE,f,1981,14,0.00021,0.00021,0.5,98444,21,98434,6318296,64.18
DE,f,1981,15,0.00000,0.00000,0.5,98424,0,98424,6219862,63.19
DE,f,1981,16,0.00019,0.00019,0.5,98424,18,98414,6121438,62.19
DE,f,1981,17,0.00124,0.00124,0.5,98405,122,98344,6023024,61.21
DE,f,1981,18,0.00067,0.00067,0.5,98283,65,98251,5924680,60.28
DE,f,1981,19,0.00045,0.00045,0.5,98218,45,98196,5826429,59.32
DE,f,1981,20,0.00030,0.00030,0.5,98173,30,98158,5728233,58.35
DE,f,1981,21,0.00031,0.00031,0.5,98144,31,98128,5630075,57.37
DE,f,1981,22,0.00082,0.00082,0.5,98113,81,98073,5531947,56.38
DE,f,1981,23,0.00051,0.00051,0.5,98032,50,98007,5433874,55.43
DE,f,1981,24,0.00035,0.00035,0.5,97982,35,97965,5335866,54.46
DE,f,1981,25,0.00073,0.00073,0.5,97948,72,97912,5237901,53.48
DE,f,1981,26,0.00115,0.00115,0.5,97876,112,97820,5139989,52.52
DE,f,1981,27,0.00038,0.00038,0.5,97764,37,97746,5042169,51.57
DE,f,1981,28,0.00061,0.00061,0.5,97727,60,97697,4944423,50.59
DE,f,1981,29,0.00020,0.00020,0.5,97667,20,97657,4846726,49.62
DE,f,1981,30,0.00021,0.00020,0.5,97648,20,97638,4749069,48.63
DE,f,1981,31,0.00042,0.00042,0.5,97628,41,97607,4651431,47.64
DE,f,1981,32,0.00021,0.00021,0.5,97586,20,97576,4553824,46.66
DE,f,1981,33,0.00127,0.00127,0.5,97566,124,97504,4456248,45.67
DE,f,1981,34,0.00021,0.00021,0.5,97442,21,97432,4358744,44.73
DE,f,1981,35,0.00024,0.00024,0.5,97422,23,97410,4261312,43.74
DE,f,1981,36,0.00104,0.00104,0.5,97398,101,97348,4163902,42.75
DE,f,1981,37,0.00102,0.00102,0.5,97297,99,97247,4066554,41.80
DE,f,1981,38,0.00156,0.00156,0.5,97198,152,97122,3969307,40.84
DE,f,1981,39,0.00079,0.00079,0.5,97046,76,97008,3872185,39.90
DE,f,1981,40,0.00171,0.00170,0.5,96969,165,96887,3775177,38.93
DE,f,1981,41,0.00276,0.00276,0.5,96804,267,96671,3678290,38.00
DE,f,1981,42,0.00250,0.00250,0.5,96537,241,96417,3581620,37.10
DE,f,1981,43,0.00219,0.00219,0.5,96296,211,96191,3485203,36.19
DE,f,1981,44,0.00378,0.00378,0.5,96086,363,95904,3389012,35.27
DE,f,1981,45,0.00297,0.00297,0.5,95723,284,95581,3293108,34.40
DE,f,1981,46,0.00390,0.00389,0.5,95439,371,95253,3197527,33.50
DE,f,1981,47,0.00353,0.00352,0.5,95068,335,94900,3102274,32.63
DE,f,1981,48,0.00468,0.00467,0.5,94733,443,94511,3007374,31.75
DE,f,1981,49,0.00345,0.00344,0.5,94290,325,94128,2912862,30.89
DE,f,1981,50,0.00481,0.00480,0.5,93965,451,93740,2818734,30.00
DE,f,1981,51,0.00531,0.00530,0.5,93515,496,93267,2724994,29.14
DE,f,1981,52,0.00549,0.00547,0.5,93019,509,92765,2631727,28.29
DE,f,1981,53,0.00488,0.00487,0.5,92510,451,92285,2538962,27.45
DE,f,1981,54,0.00599,0.00597,0.5,92060,549,91785,2446677,26.58
DE,f,1981,55,0.00602,0.00600,0.5,91510,549,91236,2354892,25.73
DE,f,1981,56,0.00635,0.00633,0.5,90962,576,90674,2263656,24.89
DE,f,1981,57,0.00760,0.00757,0.5,90386,684,90044,2172983,24.04
DE,f,1981,58,0.00913,0.00909,0.5,89701,815,89294,2082939,23.22
DE,f,1981,59,0.01173,0.01166,0.5,88886,1036,88368,1993645,22.43
DE,f,1981,60,0.00847,0.00844,0.5,87850,741,87480,1905277,21.69
DE,f,1981,61,0.01332,0.01323,0.5,87109,1153,86533,1817798,20.87
DE,f,1981,62,0.01415,0.01405,0.5,85956,1208,85352,1731265,20.14
DE,f,1981,63,0.01385,0.01376,0.5,84749,1166,84166,1645913,19.42
DE,f,1981,64,0.01775,0.01759,0.5,83583,1470,82847,1561747,18.69
DE,f,1981,65,0.01635,0.01622,0.5,82112,1332,81446,1478899,18.01
DE,f,1981,66,0.01667,0.01653,0.5,80781,1335,80113,1397453,17.30
DE,f,1981,67,0.01558,0.01546,0.5,79445,1228,78831,1317340,16.58
DE,f,1981,68,0.02153,0.02130,0.5,78217,1666,77384,1238509,15.83
DE,f,1981,69,0.02009,0.01989,0.5,76551,1523,75790,1161125,15.17
DE,f,1981,70,0.02942,0.02899,0.5,75029,2175,73941,1085336,14.47
DE,f,1981,71,0.02651,0.02617,0.5,72853,1906,71900,1011395,13.88
DE,f,1981,72,0.03342,0.03287,0.5,70947,2332,69781,939495,13.24
DE,f,1981,73,0.02671,0.02635,0.5,68615,1808,67710,869714,12.68
DE,f,1981,74,0.03330,0.03276,0.5,66806,2188,65712,802004,12.00
DE,f,1981,75,0.04157,0.04073,0.5,64618,2632,63302,736292,11.39
DE,f,1981,76,0.04350,0.04257,0.5,61986,2639,60667,672990,10.86
DE,f,1981,77,0.04981,0.04860,0.5,59347,2884,57905,612324,10.32
DE,f,1981,78,0.05373,0.05233,0.5,56463,2955,54986,554419,9.82
DE,f,1981,79,0.05359,0.05219,0.5,53508,2793,52112,499433,9.33
DE,f,1981,80,0.05409,0.05267,0.5,50716,2671,49380,447321,8.82
DE,f,1981,81,0.06057,0.05879,0.5,48045,2825,46632,397941,8.28
DE,f,1981,82,0.06777,0.06555,0.5,45220,2964,43738,351309,7.77
DE,f,1981,83,0.07575,0.07299,0.5,42256,3084,40714,307571,7.28
DE,f,1981,84,0.08460,0.08116,0.5,39172,3179,37582,266857,6.81
DE,f,1981,85,0.09436,0.09011,0.5,35992,3243,34371,229275,6.37
DE,f,1981,86,0.10513,0.09988,0.5,32749,3271,31114,194904,5.95
DE,f,1981,87,0.11696,0.11050,0.5,29478,3257,27849,163790,5.56
DE,f,1981,88,0.12994,0.12201,0.5,26221,3199,24621,135941,5.18
DE,f,1981,89,0.14412,0.13443,0.5,23021,3095,21474,111320,4.84
DE,f,1981,90,0.15956,0.14777,0.5,19927,2945,18454,89846,4.51
DE,f,1981,91,0.17632,0.16203,0.5,16982,2752,15606,71392,4.20
DE,f,1981,92,0.19443,0.17720,0.5,14230,2522,12970,55785,3.92
DE,f,1981,93,0.21391,0.19324,0.5,11709,2263,10577,42816,3.66
DE,f,1981,94,0.23478,0.21012,0.5,9446,1985,8454,32238,3.41
DE,f,1981,95,0.25702,0.22775,0.5,7461,1699,6612,23784,3.19
DE,f,1981,96,0.28059,0.24607,0.5,5762,1418,5053,17173,2.98
DE,f,1981,97,0.30544,0.26497,0.5,4344,1151,3769,12120,2.79
DE,f,1981,98,0.33147,0.28435,0.5,3193,908,2739,8351,2.62
DE,f,1981,99,0.35858,0.30407,0.5,2285,695,1938,5612,2.46
DE,f,1981,100,0.38662,0.32399,0.5,1590,515,1333,3674,2.31
DE,f,1981,101,0.41544,0.34399,0.5,1075,370,890,2341,2.18
DE,f,1981,102,0.44484,0.36390,0.5,705,257,577,1451,2.06
DE,f,1981,103,0.47464,0.38360,0.5,449,172,363,874,1.95
DE,f,1981,104,0.50461,0.40295,0.5,277,111,221,512,1.85
DE,f,1981,105,0.53456,0.42182,0.5,165,70,130,291,1.76
DE,f,1981,106,0.56426,0.44009,0.5,95,42,74,161,1.68
DE,f,1981,107,0.59350,0.45768,0.5,53,24,41,86,1.61
DE,f,1981,108,0.62209,0.47450,0.5,29,14,22,45,1.56
DE,f,1981,109,0.64986,0.49049,0.5,15,7,11,23,1.51
DE,f,1981,110+,0.67666,1.00000,1.48,8,8,11,11,1.48
DE,f,1982,0,0.01235,0.01221,0.09,100000,1221,98886,7718665,77.19
DE,f,1982,1,0.00069,0.00069,0.5,98779,68,98745,7619779,77.14
DE,f,1982,2,0.00047,0.00047,0.5,98711,46,98688,7521034,76.19
DE,f,1982,3,0.00000,0.00000,0.5,98665,0,98665,7422346,75.23
DE,f,1982,4,0.00049,0.00048,0.5,98665,48,98641,7323681,74.23
DE,f,1982,5,0.00050,0.00050,0.5,98617,50,98593,7225039,73.26
DE,f,1982,6,0.00000,0.00000,0.5,98568,0,98568,7126447,72.30
DE,f,1982,7,0.00026,0.00026,0.5,98568,26,98555,7027879,71.30
DE,f,1982,8,0.00027,0.00027,0.5,98542,27,98529,6929324,70.32
DE,f,1982,9,0.00077,0.00077,0.5,98515,76,98478,6830795,69.34
DE,f,1982,10,0.00023,0.00023,0.5,98440,23,98429,6732317,68.39
DE,f,1982,11,0.00000,0.00000,0.5,98417,0,98417,6633889,67.41
DE,f,1982,12,0.00021,0.00021,0.5,98417,21,98407,6535472,66.41
DE,f,1982,13,0.00000,0.00000,0.5,98396,0,98396,6437065,65.42
DE,f,1982,14,0.00000,0.00000,0.5,98396,0,98396,6338669,64.42
DE,f,1982,15,0.00000,0.00000,0.5,98396,0,98396,6240272,63.42
DE,f,1982,16,0.00039,0.00039,0.5,98396,39,98377,6141876,62.42
DE,f,1982,17,0.00037,0.00037,0.5,98358,37,98339,6043499,61.44
DE,f,1982,18,0.00052,0.00052,0.5,98321,51,98295,5945160,60.47
DE,f,1982,19,0.00062,0.00062,0.5,98270,61,98239,5846864,59.50
DE,f,1982,20,0.00046,0.00046,0.5,98209,45,98186,5748625,58.53
DE,f,1982,21,0.00046,0.00046,0.5,98163,45,98141,5650439,57.56
DE,f,1982,22,0.00081,0.00081,0.5,98118,79,98079,5552298,56.59
DE,f,1982,23,0.00049,0.00049,0.5,98039,48,98015,5454220,55.63
DE,f,1982,24,0.00101,0.00101,0.5,97990,99,97941,5356205,54.66
DE,f,1982,25,0.00000,0.00000,0.5,97891,0,97891,5258264,53.72
DE,f,1982,26,0.00130,0.00130,0.5,97891,127,97828,5160373,52.72
DE,f,1982,27,0.00075,0.00075,0.5,97764,73,97728,5062545,51.78
DE,f,1982,28,0.00061,0.00061,0.5,97691,59,97661,4964817,50.82
DE,f,1982,29,0.00098,0.00098,0.5,97632,96,97584,4867156,49.85
DE,f,1982,30,0.00181,0.00181,0.5,97536,177,97448,4769572,48.90
DE,f,1982,31,0.00148,0.00148,0.5,97359,144,97288,4672125,47.99
DE,f,1982,32,0.00084,0.00084,0.5,97216,82,97175,4574837,47.06
DE,f,1982,33,0.00043,0.00043,0.5,97134,42,97113,4477662,46.10
DE,f,1982,34,0.00041,0.00041,0.5,97092,40,97072,4380549,45.12
DE,f,1982,35,0.00105,0.00105,0.5,97052,102,97001,4283477,44.14
DE,f,1982,36,0.00170,0.00170,0.5,96950,165,96868,4186476,43.18
DE,f,1982,37,0.00079,0.00079,0.5,96786,77,96747,4089608,42.25
DE,f,1982,38,0.00105,0.00105,0.5,96709,102,96658,3992861,41.29
DE,f,1982,39,0.00050,0.00050,0.5,96607,48,96583,3896203,40.33
DE,f,1982,40,0.00211,0.00211,0.5,96559,203,96457,3799620,39.35
DE,f,1982,41,0.00148,0.00147,0.5,96356,142,96285,3703162,38.43
DE,f,1982,42,0.00185,0.00185,0.5,96214,178,96125,3606878,37.49
DE,f,1982,43,0.00371,0.00371,0.5,96036,356,95858,3510753,36.56
DE,f,1982,44,0.00246,0.00246,0.5,95680,235,95562,3414895,35.69
DE,f,1982,45,0.00394,0.00393,0.5,95444,375,95257,3319333,34.78
DE,f,1982,46,0.00327,0.00327,0.5,95069,311,94914,3224077,33.91
DE,f,1982,47,0.00293,0.00293,0.5,94759,277,94620,3129163,33.02
DE,f,1982,48,0.00791,0.00788,0.5,94481,744,94109,3034543,32.12
DE,f,1982,49,0.00327,0.00326,0.5,93737,306,93584,2940434,31.37
DE,f,1982,50,0.00093,0.00093,0.5,93431,87,93387,2846850,30.47
DE,f,1982,51,0.00445,0.00444,0.5,93344,415,93136,2753463,29.50
DE,f,1982,52,0.00748,0.00746,0.5,92929,693,92583,2660326,28.63
DE,f,1982,53,0.00559,0.00558,0.5,92236,515,91979,2567744,27.84
DE,f,1982,54,0.00393,0.00392,0.5,91721,360,91541,2475765,26.99
DE,f,1982,55,0.00307,0.00306,0.5,91361,280,91222,2384223,26.10
DE,f,1982,56,0.00649,0.00647,0.5,91082,589,90787,2293002,25.18
DE,f,1982,57,0.00651,0.00649,0.5,90493,587,90199,2202214,24.34
DE,f,1982,58,0.00927,0.00923,0.5,89905,830,89490,2112015,23.49
DE,f,1982,59,0.00988,0.00983,0.5,89076,875,88638,2022525,22.71
DE,f,1982,60,0.01215,0.01208,0.5,88200,1065,87668,1933887,21.93
DE,f,1982,61,0.01198,0.01191,0.5,87135,1038,86616,1846219,21.19
DE,f,1982,62,0.01518,0.01506,0.5,86097,1297,85449,1759603,20.44
DE,f,1982,63,0.01149,0.01142,0.5,84800,968,84316,1674155,19.74
DE,f,1982,64,0.01470,0.01459,0.5,83832,1223,83220,1589838,18.96
DE,f,1982,65,0.01771,0.01756,0.5,82608,1450,81883,1506618,18.24
DE,f,1982,66,0.02093,0.02071,0.5,81158,1681,80318,1424735,17.56
DE,f,1982,67,0.01382,0.01373,0.5,79478,1091,78932,1344417,16.92
DE,f,1982,68,0.01750,0.01735,0.5,78386,1360,77707,1265485,16.14
DE,f,1982,69,0.02025,0.02005,0.5,77027,1544,76255,1187778,15.42
DE,f,1982,70,0.02907,0.02866,0.5,75483,2163,74401,1111524,14.73
DE,f,1982,71,0.02946,0.02903,0.5,73319,2128,72255,1037123,14.15
DE,f,1982,72,0.03116,0.03069,0.5,71191,2185,70099,964868,13.55
DE,f,1982,73,0.02914,0.02873,0.5,69006,1982,68015,894769,12.97
DE,f,1982,74,0.03291,0.03237,0.5,67024,2170,65939,826754,12.34
DE,f,1982,75,0.03355,0.03299,0.5,64854,2140,63784,760815,11.73
DE,f,1982,76,0.04252,0.04163,0.5,62715,2611,61409,697031,11.11
DE,f,1982,77,0.04513,0.04413,0.5,60103,2652,58777,635622,10.58
DE,f,1982,78,0.04986,0.04865,0.5,57451,2795,56054,576844,10.04
DE,f,1982,79,0.04916,0.04798,0.5,54656,2622,53345,520791,9.53
DE,f,1982,80,0.05642,0.05487,0.5,52034,2855,50606,467446,8.98
DE,f,1982,81,0.06240,0.06051,0.5,49178,2976,47691,416840,8.48
DE,f,1982,82,0.06897,0.06667,0.5,46203,3080,44663,369149,7.99
DE,f,1982,83,0.07617,0.07337,0.5,43122,3164,41540,324487,7.52
DE,f,1982,84,0.08405,0.08066,0.5,39958,3223,38347,282946,7.08
DE,f,1982,85,0.09267,0.08857,0.5,36735,3254,35108,244600,6.66
DE,f,1982,86,0.10208,0.09712,0.5,33482,3252,31856,209491,6.26
DE,f,1982,87,0.11232,0.10635,0.5,30230,3215,28622,177635,5.88
DE,f,1982,88,0.12345,0.11627,0.5,27015,3141,25444,149013,5.52
DE,f,1982,89,0.13551,0.12691,0.5,23874,3030,22359,123568,5.18
DE,f,1982,90,0.14855,0.13828,0.5,20844,2882,19403,101209,4.86
DE,f,1982,91,0.16261,0.15038,0.5,17962,2701,16611,81807,4.55
DE,f,1982,92,0.17772,0.16322,0.5,15261,2491,14015,65195,4.27
DE,f,1982,93,0.19392,0.17678,0.5,12770,2257,11641,51180,4.01
DE,f,1982,94,0.21121,0.19103,0.5,10512,2008,9508,39539,3.76
DE,f,1982,95,0.22960,0.20595,0.5,8504,1751,7628,30031,3.53
DE,f,1982,96,0.24908,0.22150,0.5,6753,1496,6005,22403,3.32
DE,f,1982,97,0.26965,0.23761,0.5,5257,1249,4632,16398,3.12
DE,f,1982,98,0.29125,0.25423,0.5,4008,1019,3498,11765,2.94
DE,f,1982,99,0.31384,0.27127,0.5,2989,811,2584,8267,2.77
DE,f,1982,100,0.33734,0.28865,0.5,2178,629,1864,5683,2.61
DE,f,1982,101,0.36168,0.30629,0.5,1549,475,1312,3820,2.47
DE,f,1982,102,0.38675,0.32408,0.5,1075,348,901,2508,2.33
DE,f,1982,103,0.41244,0.34192,0.5,727,248,602,1607,2.21
DE,f,1982,104,0.43861,0.35972,0.5,478,172,392,1005,2.10
DE,f,1982,105,0.46512,0.37736,0.5,306,116,248,612,2.00
DE,f,1982,106,0.49184,0.39476,0.5,191,75,153,364,1.91
DE,f,1982,107,0.51860,0.41182,0.5,115,48,92,211,1.83
DE,f,1982,108,0.54525,0.42845,0.5,68,29,53,120,1.76
DE,f,1982,109,0.57165,0.44458,0.5,39,17,30,66,1.71
DE,f,1982,110+,0.59765,1.00000,1.67,22,22,36,36,1.67
DE,f,1983,0,0.00877,0.00870,0.08,100000,870,99198,7797598,77.98
DE,f,1983,1,0.00114,0.00114,0.5,99130,113,99074,7698400,77.66
DE,f,1983,2,0.00068,0.00068,0.5,99018,67,98984,7599326,76.75
DE,f,1983,3,0.00023,0.00023,0.5,98950,23,98939,7500342,75.80
DE,f,1983,4,0.00047,0.00047,0.5,98928,46,98905,7401403,74.82
DE,f,1983,5,0.00000,0.00000,0.5,98882,0,98882,7302499,73.85
DE,f,1983,6,0.00000,0.00000,0.5,98882,0,98882,7203617,72.85
DE,f,1983,7,0.00102,0.00102,0.5,98882,101,98831,7104735,71.85
DE,f,1983,8,0.00000,0.00000,0.5,98781,0,98781,7005904,70.92
DE,f,1983,9,0.00000,0.00000,0.5,98781,0,98781,6907124,69.92
DE,f,1983,10,0.00025,0.00025,0.5,98781,24,98768,6808343,68.92
DE,f,1983,11,0.00024,0.00024,0.5,98756,23,98744,6709575,67.94
DE,f,1983,12,0.00000,0.00000,0.5,98733,0,98733,6610830,66.96
DE,f,1983,13,0.00064,0.00064,0.5,98733,63,98701,6512098,65.96
DE,f,1983,14,0.00022,0.00022,0.5,98669,22,98658,6413397,65.00
DE,f,1983,15,0.00021,0.00021,0.5,98648,21,98637,6314738,64.01
DE,f,1983,16,0.00021,0.00021,0.5,98626,20,98616,6216101,63.03
DE,f,1983,17,0.00059,0.00059,0.5,98606,58,98577,6117485,62.04
DE,f,1983,18,0.00054,0.00054,0.5,98548,53,98522,6018908,61.08
DE,f,1983,19,0.00048,0.00048,0.5,98495,47,98472,5920386,60.11
DE,f,1983,20,0.00000,0.00000,0.5,98448,0,98448,5821914,59.14
DE,f,1983,21,0.00077,0.00077,0.5,98448,76,98410,5723466,58.14
DE,f,1983,22,0.00080,0.00080,0.5,98372,79,98333,5625056,57.18
DE,f,1983,23,0.00065,0.00065,0.5,98293,64,98261,5526723,56.23
DE,f,1983,24,0.00016,0.00016,0.5,98229,16,98221,5428462,55.26
DE,f,1983,25,0.00017,0.00017,0.5,98213,16,98205,5330241,54.27
DE,f,1983,26,0.00125,0.00124,0.5,98197,122,98136,5232036,53.28
DE,f,1983,27,0.00073,0.00073,0.5,98075,72,98039,5133900,52.35
DE,f,1983,28,0.00080,0.00080,0.5,98003,78,97964,5035862,51.38
DE,f,1983,29,0.00019,0.00019,0.5,97924,19,97915,4937898,50.43
DE,f,1983,30,0.00059,0.00059,0.5,97905,58,97877,4839983,49.44
DE,f,1983,31,0.00041,0.00041,0.5,97848,40,97827,4742106,48.46
DE,f,1983,32,0.00041,0.00041,0.5,97807,41,97787,4644279,47.48
DE,f,1983,33,0.00065,0.00065,0.5,97767,63,97735,4546492,46.50
DE,f,1983,34,0.00105,0.00105,0.5,97703,103,97652,4448757,45.53
DE,f,1983,35,0.00000,0.00000,0.5,97600,0,97600,4351105,44.58
DE,f,1983,36,0.00106,0.00106,0.5,97600,104,97549,4253505,43.58
DE,f,1983,37,0.00171,0.00171,0.5,97497,166,97414,4155956,42.63
DE,f,1983,38,0.00000,0.00000,0.5,97330,0,97330,4058543,41.70
DE,f,1983,39,0.00100,0.00100,0.5,97330,98,97282,3961212,40.70
DE,f,1983,40,0.00200,0.00200,0.5,97233,194,97136,3863931,39.74
DE,f,1983,41,0.00109,0.00109,0.5,97038,106,96985,3766795,38.82
DE,f,1983,42,0.00118,0.00118,0.5,96932,114,96875,3669810,37.86
DE,f,1983,43,0.00245,0.00245,0.5,96818,237,96700,3572935,36.90
DE,f,1983,44,0.00305,0.00304,0.5,96581,294,96434,3476235,35.99
DE,f,1983,45,0.00222,0.00222,0.5,96287,214,96180,3379801,35.10
DE,f,1983,46,0.00324,0.00323,0.5,96073,310,95918,3283621,34.18
DE,f,1983,47,0.00492,0.00491,0.5,95763,470,95528,3187703,33.29
DE,f,1983,48,0.00207,0.00207,0.5,95293,197,95194,3092175,32.45
DE,f,1983,49,0.00463,0.00462,0.5,95095,440,94876,2996981,31.52
DE,f,1983,50,0.00290,0.00289,0.5,94656,274,94519,2902105,30.66
DE,f,1983,51,0.00590,0.00588,0.5,94382,555,94104,2807586,29.75
DE,f,1983,52,0.00412,0.00411,0.5,93827,385,93634,2713482,28.92
DE,f,1983,53,0.00472,0.00471,0.5,93441,440,93221,2619848,28.04
