PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,m,1991,64,0.01660,0.01646,0.5,81427,1341,80757,1378072,16.92
ID,m,1991,65,0.02025,0.02004,0.5,80086,1605,79284,1297316,16.20
ID,m,1991,66,0.01919,0.01901,0.5,78481,1492,77735,1218032,15.52
ID,m,1991,67,0.02122,0.02100,0.5,76989,1617,76181,1140297,14.81
ID,m,1991,68,0.02692,0.02657,0.5,75372,2002,74371,1064116,14.12
ID,m,1991,69,0.02601,0.02568,0.5,73370,1884,72428,989745,13.49
ID,m,1991,70,0.03317,0.03263,0.5,71486,2333,70320,917317,12.83
ID,m,1991,71,0.03204,0.03153,0.5,69154,2181,68063,846997,12.25
ID,m,1991,72,0.03593,0.03530,0.5,66973,2364,65791,778934,11.63
ID,m,1991,73,0.04391,0.04297,0.5,64609,2776,63221,713143,11.04
ID,m,1991,74,0.04019,0.03939,0.5,61833,2436,60615,649922,10.51
ID,m,1991,75,0.04890,0.04773,0.5,59397,2835,57979,589307,9.92
ID,m,1991,76,0.05608,0.05455,0.5,56562,3085,55019,531328,9.39
ID,m,1991,77,0.05845,0.05679,0.5,53476,3037,51958,476309,8.91
ID,m,1991,78,0.05269,0.05134,0.5,50439,2590,49145,424351,8.41
ID,m,1991,79,0.07653,0.07371,0.5,47850,3527,46086,375206,7.84
ID,m,1991,80,0.07813,0.07519,0.5,44323,3333,42656,329120,7.43
ID,m,1991,81,0.09639,0.09196,0.5,40990,3769,39106,286464,6.99
ID,m,1991,82,0.09521,0.09088,0.5,37221,3383,35530,247358,6.65
ID,m,1991,83,0.09554,0.09118,0.5,33838,3086,32295,211829,6.26
ID,m,1991,84,0.11289,0.10685,0.5,30753,3286,29110,179533,5.84
ID,m,1991,85,0.12421,0.11694,0.5,27467,3212,25861,150423,5.48
ID,m,1991,86,0.13649,0.12777,0.5,24255,3099,22705,124563,5.14
ID,m,1991,87,0.14978,0.13935,0.5,21156,2948,19682,101858,4.81
ID,m,1991,88,0.16412,0.15167,0.5,18208,2762,16827,82176,4.51
ID,m,1991,89,0.17954,0.16475,0.5,15446,2545,14174,65349,4.23
ID,m,1991,90,0.19607,0.17857,0.5,12901,2304,11749,51176,3.97
ID,m,1991,91,0.21373,0.19309,0.5,10598,2046,9574,39426,3.72
ID,m,1991,92,0.23251,0.20830,0.5,8551,1781,7661,29852,3.49
ID,m,1991,93,0.25242,0.22413,0.5,6770,1517,6011,22191,3.28
ID,m,1991,94,0.27342,0.24054,0.5,5253,1263,4621,16180,3.08
ID,m,1991,95,0.29549,0.25745,0.5,3989,1027,3476,11559,2.90
ID,m,1991,96,0.31855,0.27478,0.5,2962,814,2555,8083,2.73
ID,m,1991,97,0.34253,0.29245,0.5,2148,628,1834,5528,2.57
ID,m,1991,98,0.36735,0.31035,0.5,1520,472,1284,3694,2.43
ID,m,1991,99,0.39289,0.32838,0.5,1048,344,876,2410,2.30
ID,m,1991,100,0.41903,0.34645,0.5,704,244,582,1534,2.18
ID,m,1991,101,0.44564,0.36443,0.5,460,168,376,952,2.07
ID,m,1991,102,0.47255,0.38224,0.5,292,112,237,576,1.97
ID,m,1991,103,0.49963,0.39977,0.5,181,72,145,339,1.88
ID,m,1991,104,0.52672,0.41692,0.5,108,45,86,194,1.79
ID,m,1991,105,0.55364,0.43361,0.5,63,27,50,109,1.72
ID,m,1991,106,0.58026,0.44977,0.5,36,16,28,59,1.65
ID,m,1991,107,0.60641,0.46532,0.5,20,9,15,31,1.59
ID,m,1991,108,0.63197,0.48023,0.5,11,5,8,16,1.54
ID,m,1991,109,0.65681,0.49443,0.5,5,3,4,8,1.50
ID,m,1991,110+,0.68082,1.00000,1.47,3,3,4,4,1.47
ID,m,1992,0,0.00959,0.00951,0.07,100000,951,99116,7431667,74.32
ID,m,1992,1,0.00094,0.00093,0.5,99049,93,99003,7332550,74.03
ID,m,1992,2,0.00081,0.00081,0.5,98956,80,98916,7233548,73.10
ID,m,1992,3,0.00012,0.00012,0.5,98876,12,98870,7134631,72.16
ID,m,1992,4,0.00023,0.00023,0.5,98865,23,98853,7035761,71.17
ID,m,1992,5,0.00057,0.00057,0.5,98842,57,98813,6936908,70.18
ID,m,1992,6,0.00011,0.00011,0.5,98785,11,98779,6838095,69.22
ID,m,1992,7,0.00055,0.00055,0.5,98774,54,98747,6739315,68.23
ID,m,1992,8,0.00055,0.00055,0.5,98719,55,98692,6640568,67.27
ID,m,1992,9,0.00020,0.00020,0.5,98665,20,98655,6541876,66.30
ID,m,1992,10,0.00049,0.00049,0.5,98645,48,98621,6443221,65.32
ID,m,1992,11,0.00010,0.00010,0.5,98597,10,98592,6344600,64.35
ID,m,1992,12,0.00049,0.00049,0.5,98587,49,98563,6246008,63.36
ID,m,1992,13,0.00030,0.00030,0.5,98538,30,98523,6147446,62.39
ID,m,1992,14,0.00111,0.00111,0.5,98509,110,98454,6048922,61.41
ID,m,1992,15,0.00124,0.00124,0.5,98399,122,98338,5950469,60.47
ID,m,1992,16,0.00075,0.00075,0.5,98277,74,98240,5852131,59.55
ID,m,1992,17,0.00172,0.00172,0.5,98203,169,98119,5753891,58.59
ID,m,1992,18,0.00153,0.00153,0.5,98034,150,97959,5655772,57.69
ID,m,1992,19,0.00110,0.00110,0.5,97884,108,97830,5557813,56.78
ID,m,1992,20,0.00124,0.00124,0.5,97776,121,97715,5459983,55.84
ID,m,1992,21,0.00205,0.00205,0.5,97655,200,97555,5362268,54.91
ID,m,1992,22,0.00154,0.00154,0.5,97455,150,97380,5264713,54.02
ID,m,1992,23,0.00153,0.00153,0.5,97305,149,97231,5167333,53.10
ID,m,1992,24,0.00102,0.00102,0.5,97156,99,97106,5070103,52.19
ID,m,1992,25,0.00227,0.00227,0.5,97057,220,96947,4972996,51.24
ID,m,1992,26,0.00107,0.00107,0.5,96837,104,96785,4876049,50.35
ID,m,1992,27,0.00147,0.00147,0.5,96733,142,96662,4779265,49.41
ID,m,1992,28,0.00189,0.00189,0.5,96591,183,96499,4682603,48.48
ID,m,1992,29,0.00166,0.00166,0.5,96408,160,96328,4586103,47.57
ID,m,1992,30,0.00122,0.00122,0.5,96248,118,96189,4489775,46.65
ID,m,1992,31,0.00085,0.00085,0.5,96131,82,96090,4393586,45.70
ID,m,1992,32,0.00120,0.00120,0.5,96049,115,95991,4297496,44.74
ID,m,1992,33,0.00281,0.00281,0.5,95934,270,95799,4201505,43.80
ID,m,1992,34,0.00100,0.00100,0.5,95664,96,95616,4105706,42.92
ID,m,1992,35,0.00188,0.00187,0.5,95568,179,95479,4010090,41.96
ID,m,1992,36,0.00218,0.00218,0.5,95389,208,95285,3914611,41.04
ID,m,1992,37,0.00205,0.00205,0.5,95181,195,95084,3819325,40.13
ID,m,1992,38,0.00166,0.00166,0.5,94986,158,94907,3724242,39.21
ID,m,1992,39,0.00155,0.00155,0.5,94828,147,94755,3629334,38.27
ID,m,1992,40,0.00104,0.00104,0.5,94682,98,94632,3534580,37.33
ID,m,1992,41,0.00213,0.00213,0.5,94583,201,94483,3439947,36.37
ID,m,1992,42,0.00126,0.00126,0.5,94382,119,94323,3345464,35.45
ID,m,1992,43,0.00218,0.00218,0.5,94263,206,94160,3251141,34.49
ID,m,1992,44,0.00228,0.00228,0.5,94058,214,93951,3156981,33.56
ID,m,1992,45,0.00268,0.00267,0.5,93844,251,93718,3063030,32.64
ID,m,1992,46,0.00258,0.00257,0.5,93593,241,93472,2969312,31.73
ID,m,1992,47,0.00324,0.00324,0.5,93352,302,93201,2875840,30.81
ID,m,1992,48,0.00400,0.00399,0.5,93050,371,92864,2782639,29.90
ID,m,1992,49,0.00358,0.00357,0.5,92678,331,92513,2689775,29.02
ID,m,1992,50,0.00428,0.00427,0.5,92347,394,92150,2597262,28.12
ID,m,1992,51,0.00478,0.00476,0.5,91953,438,91734,2505112,27.24
ID,m,1992,52,0.00371,0.00371,0.5,91515,339,91345,2413378,26.37
ID,m,1992,53,0.00690,0.00688,0.5,91176,627,90862,2322032,25.47
ID,m,1992,54,0.00531,0.00529,0.5,90549,479,90309,2231170,24.64
ID,m,1992,55,0.00754,0.00751,0.5,90070,676,89732,2140861,23.77
ID,m,1992,56,0.00934,0.00929,0.5,89393,831,88978,2051129,22.94
ID,m,1992,57,0.01128,0.01122,0.5,88563,993,88066,1962151,22.16
ID,m,1992,58,0.01372,0.01363,0.5,87569,1193,86973,1874085,21.40
ID,m,1992,59,0.01122,0.01116,0.5,86376,964,85894,1787112,20.69
ID,m,1992,60,0.00971,0.00966,0.5,85412,825,85000,1701218,19.92
ID,m,1992,61,0.01363,0.01354,0.5,84587,1145,84014,1616218,19.11
ID,m,1992,62,0.01608,0.01595,0.5,83442,1331,82776,1532204,18.36
ID,m,1992,63,0.01570,0.01558,0.5,82111,1279,81471,1449428,17.65
ID,m,1992,64,0.01868,0.01850,0.5,80831,1496,80084,1367957,16.92
ID,m,1992,65,0.01910,0.01892,0.5,79336,1501,78585,1287873,16.23
ID,m,1992,66,0.02134,0.02112,0.5,77834,1644,77012,1209288,15.54
ID,m,1992,67,0.02143,0.02120,0.5,76191,1615,75383,1132276,14.86
ID,m,1992,68,0.02347,0.02319,0.5,74575,1730,73710,1056893,14.17
ID,m,1992,69,0.02573,0.02540,0.5,72846,1850,71920,983182,13.50
ID,m,1992,70,0.02885,0.02844,0.5,70995,2019,69986,911262,12.84
ID,m,1992,71,0.03653,0.03587,0.5,68976,2474,67739,841276,12.20
ID,m,1992,72,0.03918,0.03842,0.5,66502,2555,65224,773537,11.63
ID,m,1992,73,0.03535,0.03473,0.5,63947,2221,62836,708313,11.08
ID,m,1992,74,0.04509,0.04410,0.5,61726,2722,60365,645477,10.46
ID,m,1992,75,0.04555,0.04454,0.5,59004,2628,57690,585112,9.92
ID,m,1992,76,0.05126,0.04998,0.5,56376,2818,54967,527423,9.36
ID,m,1992,77,0.06138,0.05955,0.5,53558,3189,51963,472456,8.82
ID,m,1992,78,0.06166,0.05981,0.5,50369,3013,48862,420492,8.35
ID,m,1992,79,0.06941,0.06708,0.5,47356,3177,45768,371630,7.85
ID,m,1992,80,0.07797,0.07504,0.5,44179,3315,42522,325863,7.38
ID,m,1992,81,0.08697,0.08334,0.5,40864,3406,39161,283341,6.93
ID,m,1992,82,0.11356,0.10746,0.5,37458,4025,35445,244180,6.52
ID,m,1992,83,0.09373,0.08953,0.5,33433,2993,31936,208735,6.24
ID,m,1992,84,0.11850,0.11187,0.5,30439,3405,28737,176799,5.81
ID,m,1992,85,0.14379,0.13414,0.5,27034,3626,25221,148062,5.48
ID,m,1992,86,0.13803,0.12912,0.5,23408,3022,21897,122841,5.25
ID,m,1992,87,0.14970,0.13928,0.5,20385,2839,18966,100944,4.95
ID,m,1992,88,0.16218,0.15001,0.5,17546,2632,16230,81979,4.67
ID,m,1992,89,0.17548,0.16132,0.5,14914,2406,13711,65749,4.41
ID,m,1992,90,0.18962,0.17320,0.5,12508,2166,11425,52037,4.16
ID,m,1992,91,0.20462,0.18563,0.5,10342,1920,9382,40613,3.93
ID,m,1992,92,0.22049,0.19860,0.5,8422,1673,7586,31231,3.71
ID,m,1992,93,0.23722,0.21207,0.5,6749,1431,6034,23645,3.50
ID,m,1992,94,0.25480,0.22601,0.5,5318,1202,4717,17612,3.31
ID,m,1992,95,0.27322,0.24038,0.5,4116,989,3621,12895,3.13
ID,m,1992,96,0.29245,0.25514,0.5,3127,798,2728,9273,2.97
ID,m,1992,97,0.31245,0.27023,0.5,2329,629,2014,6545,2.81
ID,m,1992,98,0.33318,0.28560,0.5,1700,485,1457,4531,2.67
ID,m,1992,99,0.35457,0.30117,0.5,1214,366,1031,3074,2.53
ID,m,1992,100,0.37655,0.31689,0.5,848,269,714,2043,2.41
ID,m,1992,101,0.39906,0.33268,0.5,580,193,483,1329,2.29
ID,m,1992,102,0.42201,0.34848,0.5,387,135,319,846,2.19
ID,m,1992,103,0.44529,0.36420,0.5,252,92,206,526,2.09
ID,m,1992,104,0.46882,0.37979,0.5,160,61,130,320,2.00
ID,m,1992,105,0.49248,0.39518,0.5,99,39,80,190,1.92
ID,m,1992,106,0.51618,0.41029,0.5,60,25,48,111,1.84
ID,m,1992,107,0.53981,0.42508,0.5,35,15,28,63,1.77
ID,m,1992,108,0.56326,0.43949,0.5,20,9,16,35,1.72
ID,m,1992,109,0.58643,0.45347,0.5,11,5,9,19,1.67
ID,m,1992,110+,0.60923,1.00000,1.64,6,6,10,10,1.64
ID,m,1993,0,0.00774,0.00769,0.07,100000,769,99282,7428398,74.28
ID,m,1993,1,0.00114,0.00114,0.5,99231,113,99175,7329116,73.86
ID,m,1993,2,0.00057,0.00057,0.5,99118,56,99090,7229942,72.94
ID,m,1993,3,0.00068,0.00068,0.5,99062,67,99029,7130851,71.98
ID,m,1993,4,0.00023,0.00023,0.5,98995,22,98984,7031823,71.03
ID,m,1993,5,0.00011,0.00011,0.5,98973,11,98967,6932839,70.05
ID,m,1993,6,0.00045,0.00045,0.5,98962,44,98939,6833871,69.06
ID,m,1993,7,0.00044,0.00044,0.5,98917,43,98896,6734932,68.09
ID,m,1993,8,0.00011,0.00011,0.5,98874,11,98869,6636037,67.12
ID,m,1993,9,0.00010,0.00010,0.5,98863,10,98858,6537168,66.12
ID,m,1993,10,0.00010,0.00010,0.5,98853,10,98848,6438310,65.13
ID,m,1993,11,0.00000,0.00000,0.5,98844,0,98844,6339462,64.14
ID,m,1993,12,0.00019,0.00019,0.5,98844,19,98834,6240618,63.14
ID,m,1993,13,0.00077,0.00077,0.5,98825,76,98787,6141784,62.15
ID,m,1993,14,0.00077,0.00077,0.5,98748,76,98711,6042997,61.20
ID,m,1993,15,0.00098,0.00098,0.5,98673,97,98624,5944287,60.24
ID,m,1993,16,0.00121,0.00121,0.5,98576,119,98517,5845663,59.30
ID,m,1993,17,0.00213,0.00213,0.5,98457,210,98352,5747146,58.37
ID,m,1993,18,0.00088,0.00088,0.5,98247,86,98204,5648794,57.50
ID,m,1993,19,0.00213,0.00212,0.5,98161,208,98057,5550590,56.55
ID,m,1993,20,0.00198,0.00197,0.5,97952,193,97856,5452533,55.67
ID,m,1993,21,0.00106,0.00106,0.5,97759,103,97707,5354677,54.77
ID,m,1993,22,0.00190,0.00190,0.5,97656,186,97563,5256970,53.83
ID,m,1993,23,0.00179,0.00179,0.5,97470,174,97383,5159407,52.93
ID,m,1993,24,0.00181,0.00181,0.5,97296,176,97208,5062024,52.03
ID,m,1993,25,0.00161,0.00161,0.5,97120,156,97042,4964816,51.12
ID,m,1993,26,0.00121,0.00121,0.5,96964,117,96906,4867774,50.20
ID,m,1993,27,0.00163,0.00163,0.5,96847,158,96768,4770868,49.26
ID,m,1993,28,0.00179,0.00179,0.5,96689,173,96603,4674100,48.34
ID,m,1993,29,0.00196,0.00196,0.5,96516,189,96422,4577498,47.43
ID,m,1993,30,0.00161,0.00160,0.5,96327,155,96250,4481076,46.52
ID,m,1993,31,0.00120,0.00120,0.5,96172,116,96115,4384827,45.59
ID,m,1993,32,0.00188,0.00188,0.5,96057,180,95967,4288712,44.65
ID,m,1993,33,0.00240,0.00240,0.5,95877,230,95762,4192745,43.73
ID,m,1993,34,0.00175,0.00174,0.5,95647,167,95563,4096984,42.83
ID,m,1993,35,0.00107,0.00107,0.5,95480,102,95429,4001420,41.91
ID,m,1993,36,0.00165,0.00165,0.5,95378,157,95299,3905991,40.95
ID,m,1993,37,0.00264,0.00264,0.5,95220,251,95095,3810692,40.02
ID,m,1993,38,0.00183,0.00183,0.5,94969,174,94882,3715598,39.12
ID,m,1993,39,0.00181,0.00181,0.5,94795,172,94709,3620715,38.20
ID,m,1993,40,0.00163,0.00162,0.5,94623,154,94547,3526006,37.26
ID,m,1993,41,0.00224,0.00224,0.5,94470,211,94364,3431459,36.32
ID,m,1993,42,0.00301,0.00301,0.5,94258,283,94117,3337095,35.40
ID,m,1993,43,0.00260,0.00260,0.5,93975,244,93853,3242979,34.51
ID,m,1993,44,0.00250,0.00249,0.5,93731,234,93614,3149126,33.60
ID,m,1993,45,0.00224,0.00224,0.5,93497,209,93393,3055511,32.68
ID,m,1993,46,0.00368,0.00367,0.5,93288,343,93117,2962119,31.75
ID,m,1993,47,0.00450,0.00449,0.5,92945,418,92736,2869002,30.87
ID,m,1993,48,0.00349,0.00348,0.5,92528,322,92367,2776266,30.00
ID,m,1993,49,0.00253,0.00252,0.5,92205,233,92089,2683899,29.11
ID,m,1993,50,0.00340,0.00340,0.5,91973,312,91817,2591810,28.18
ID,m,1993,51,0.00543,0.00542,0.5,91660,496,91412,2499993,27.27
ID,m,1993,52,0.00527,0.00526,0.5,91164,479,90924,2408581,26.42
ID,m,1993,53,0.00663,0.00661,0.5,90685,599,90385,2317657,25.56
ID,m,1993,54,0.00506,0.00505,0.5,90086,455,89858,2227271,24.72
ID,m,1993,55,0.00692,0.00690,0.5,89631,618,89322,2137413,23.85
ID,m,1993,56,0.00645,0.00643,0.5,89013,573,88727,2048091,23.01
ID,m,1993,57,0.00918,0.00914,0.5,88441,808,88036,1959364,22.15
ID,m,1993,58,0.01065,0.01059,0.5,87632,928,87168,1871328,21.35
ID,m,1993,59,0.01029,0.01024,0.5,86704,888,86260,1784160,20.58
ID,m,1993,60,0.01083,0.01077,0.5,85816,924,85354,1697900,19.79
ID,m,1993,61,0.01224,0.01216,0.5,84892,1032,84375,1612546,19.00
ID,m,1993,62,0.01591,0.01578,0.5,83859,1324,83197,1528171,18.22
ID,m,1993,63,0.01442,0.01431,0.5,82536,1181,81945,1444973,17.51
ID,m,1993,64,0.01665,0.01651,0.5,81354,1344,80682,1363028,16.75
ID,m,1993,65,0.01866,0.01848,0.5,80011,1479,79271,1282346,16.03
ID,m,1993,66,0.02336,0.02309,0.5,78532,1814,77625,1203075,15.32
ID,m,1993,67,0.02017,0.01997,0.5,76718,1532,75952,1125450,14.67
ID,m,1993,68,0.02413,0.02384,0.5,75186,1792,74290,1049497,13.96
ID,m,1993,69,0.02642,0.02608,0.5,73394,1914,72437,975207,13.29
ID,m,1993,70,0.02955,0.02912,0.5,71480,2081,70440,902770,12.63
ID,m,1993,71,0.03406,0.03349,0.5,69399,2324,68237,832330,11.99
ID,m,1993,72,0.03542,0.03480,0.5,67075,2334,65908,764093,11.39
ID,m,1993,73,0.04161,0.04076,0.5,64741,2639,63421,698185,10.78
ID,m,1993,74,0.04348,0.04255,0.5,62102,2642,60781,634764,10.22
ID,m,1993,75,0.04514,0.04415,0.5,59459,2625,58147,573984,9.65
ID,m,1993,76,0.04942,0.04823,0.5,56834,2741,55464,515837,9.08
ID,m,1993,77,0.06869,0.06641,0.5,54093,3592,52297,460373,8.51
ID,m,1993,78,0.06340,0.06145,0.5,50501,3103,48949,408076,8.08
ID,m,1993,79,0.08199,0.07876,0.5,47398,3733,45531,359127,7.58
ID,m,1993,80,0.08313,0.07981,0.5,43664,3485,41922,313596,7.18
ID,m,1993,81,0.08569,0.08217,0.5,40179,3301,38529,271674,6.76
ID,m,1993,82,0.08381,0.08044,0.5,36878,2966,35395,233145,6.32
ID,m,1993,83,0.11538,0.10908,0.5,33911,3699,32062,197751,5.83
ID,m,1993,84,0.13211,0.12392,0.5,30212,3744,28340,165689,5.48
ID,m,1993,85,0.12640,0.11888,0.5,26468,3147,24895,137349,5.19
ID,m,1993,86,0.14382,0.13417,0.5,23322,3129,21757,112454,4.82
ID,m,1993,87,0.16186,0.14974,0.5,20193,3024,18681,90697,4.49
ID,m,1993,88,0.17830,0.16370,0.5,17169,2811,15764,72016,4.19
ID,m,1993,89,0.19601,0.17852,0.5,14358,2563,13077,56253,3.92
ID,m,1993,90,0.21503,0.19415,0.5,11795,2290,10650,43176,3.66
ID,m,1993,91,0.23535,0.21057,0.5,9505,2001,8504,32526,3.42
ID,m,1993,92,0.25696,0.22770,0.5,7504,1709,6649,24022,3.20
ID,m,1993,93,0.27982,0.24548,0.5,5795,1423,5084,17373,3.00
ID,m,1993,94,0.30390,0.26381,0.5,4372,1153,3796,12289,2.81
ID,m,1993,95,0.32909,0.28259,0.5,3219,910,2764,8493,2.64
ID,m,1993,96,0.35531,0.30171,0.5,2309,697,1961,5729,2.48
ID,m,1993,97,0.38243,0.32104,0.5,1613,518,1354,3768,2.34
ID,m,1993,98,0.41030,0.34045,0.5,1095,373,908,2414,2.21
ID,m,1993,99,0.43875,0.35982,0.5,722,260,592,1506,2.09
ID,m,1993,100,0.46762,0.37900,0.5,462,175,375,914,1.98
ID,m,1993,101,0.49670,0.39789,0.5,287,114,230,539,1.88
ID,m,1993,102,0.52581,0.41635,0.5,173,72,137,309,1.79
ID,m,1993,103,0.55474,0.43428,0.5,101,44,79,172,1.71
ID,m,1993,104,0.58331,0.45160,0.5,57,26,44,93,1.63
ID,m,1993,105,0.61132,0.46821,0.5,31,15,24,49,1.57
ID,m,1993,106,0.63862,0.48406,0.5,17,8,13,25,1.51
ID,m,1993,107,0.66506,0.49909,0.5,9,4,6,13,1.46
ID,m,1993,108,0.69050,0.51328,0.5,4,2,3,6,1.41
ID,m,1993,109,0.71483,0.52661,0.5,2,1,2,3,1.38
ID,m,1993,110+,0.73797,1.00000,1.36,1,1,1,1,1.36
ID,m,1994,0,0.00744,0.00738,0.06,100000,738,99310,7471362,74.71
ID,m,1994,1,0.00067,0.00067,0.5,99262,66,99228,7372052,74.27
ID,m,1994,2,0.00099,0.00099,0.5,99195,98,99146,7272824,73.32
ID,m,1994,3,0.00055,0.00055,0.5,99097,55,99070,7173678,72.39
ID,m,1994,4,0.00033,0.00033,0.5,99042,33,99026,7074608,71.43
ID,m,1994,5,0.00055,0.00055,0.5,99010,54,98983,6975582,70.45
ID,m,1994,6,0.00011,0.00011,0.5,98956,11,98950,6876599,69.49
ID,m,1994,7,0.00022,0.00022,0.5,98945,21,98934,6777649,68.50
ID,m,1994,8,0.00011,0.00011,0.5,98923,11,98918,6678715,67.51
ID,m,1994,9,0.00000,0.00000,0.5,98913,0,98913,6579797,66.52
ID,m,1994,10,0.00029,0.00029,0.5,98913,29,98898,6480884,65.52
ID,m,1994,11,0.00019,0.00019,0.5,98884,19,98874,6381986,64.54
ID,m,1994,12,0.00028,0.00028,0.5,98864,28,98851,6283112,63.55
ID,m,1994,13,0.00056,0.00056,0.5,98837,56,98809,6184261,62.57
ID,m,1994,14,0.00055,0.00055,0.5,98781,55,98754,6085453,61.61
ID,m,1994,15,0.00121,0.00121,0.5,98726,119,98667,5986699,60.64
ID,m,1994,16,0.00143,0.00143,0.5,98607,141,98537,5888032,59.71
ID,m,1994,17,0.00125,0.00124,0.5,98466,123,98405,5789495,58.80
ID,m,1994,18,0.00103,0.00103,0.5,98344,101,98293,5691091,57.87
ID,m,1994,19,0.00067,0.00067,0.5,98242,66,98209,5592798,56.93
ID,m,1994,20,0.00168,0.00168,0.5,98176,165,98094,5494588,55.97
ID,m,1994,21,0.00070,0.00070,0.5,98012,69,97977,5396494,55.06
ID,m,1994,22,0.00151,0.00151,0.5,97943,148,97869,5298517,54.10
ID,m,1994,23,0.00155,0.00155,0.5,97795,151,97719,5200648,53.18
ID,m,1994,24,0.00258,0.00257,0.5,97644,251,97518,5102928,52.26
ID,m,1994,25,0.00194,0.00194,0.5,97393,189,97298,5005410,51.39
ID,m,1994,26,0.00190,0.00190,0.5,97204,184,97111,4908112,50.49
ID,m,1994,27,0.00102,0.00102,0.5,97019,99,96970,4811001,49.59
ID,m,1994,28,0.00195,0.00195,0.5,96920,189,96826,4714031,48.64
ID,m,1994,29,0.00121,0.00121,0.5,96731,117,96672,4617206,47.73
ID,m,1994,30,0.00151,0.00151,0.5,96614,146,96541,4520533,46.79
ID,m,1994,31,0.00243,0.00242,0.5,96468,234,96351,4423992,45.86
ID,m,1994,32,0.00128,0.00128,0.5,96234,123,96173,4327641,44.97
ID,m,1994,33,0.00190,0.00190,0.5,96111,183,96020,4231469,44.03
ID,m,1994,34,0.00203,0.00202,0.5,95929,194,95831,4135449,43.11
ID,m,1994,35,0.00084,0.00084,0.5,95734,81,95694,4039617,42.20
ID,m,1994,36,0.00204,0.00204,0.5,95654,195,95556,3943923,41.23
ID,m,1994,37,0.00137,0.00137,0.5,95459,131,95393,3848367,40.31
ID,m,1994,38,0.00210,0.00209,0.5,95328,200,95228,3752974,39.37
ID,m,1994,39,0.00188,0.00187,0.5,95128,178,95039,3657746,38.45
ID,m,1994,40,0.00135,0.00135,0.5,94950,128,94886,3562707,37.52
ID,m,1994,41,0.00246,0.00246,0.5,94822,233,94705,3467821,36.57
ID,m,1994,42,0.00261,0.00261,0.5,94588,246,94465,3373116,35.66
ID,m,1994,43,0.00283,0.00283,0.5,94342,267,94208,3278651,34.75
ID,m,1994,44,0.00338,0.00338,0.5,94075,318,93916,3184443,33.85
ID,m,1994,45,0.00257,0.00256,0.5,93757,240,93637,3090527,32.96
ID,m,1994,46,0.00394,0.00393,0.5,93517,367,93333,2996889,32.05
ID,m,1994,47,0.00355,0.00355,0.5,93150,330,92984,2903556,31.17
ID,m,1994,48,0.00442,0.00441,0.5,92819,409,92615,2810572,30.28
ID,m,1994,49,0.00320,0.00319,0.5,92410,295,92262,2717957,29.41
ID,m,1994,50,0.00423,0.00422,0.5,92115,389,91920,2625695,28.50
ID,m,1994,51,0.00410,0.00409,0.5,91726,375,91538,2533774,27.62
ID,m,1994,52,0.00425,0.00424,0.5,91351,388,91157,2442236,26.73
ID,m,1994,53,0.00554,0.00552,0.5,90963,502,90712,2351079,25.85
ID,m,1994,54,0.00639,0.00637,0.5,90460,576,90172,2260367,24.99
ID,m,1994,55,0.00580,0.00579,0.5,89884,520,89624,2170195,24.14
ID,m,1994,56,0.00844,0.00840,0.5,89364,751,88989,2080571,23.28
ID,m,1994,57,0.00790,0.00786,0.5,88613,697,88265,1991582,22.47
ID,m,1994,58,0.00962,0.00957,0.5,87917,841,87496,1903317,21.65
ID,m,1994,59,0.00810,0.00806,0.5,87075,702,86724,1815821,20.85
ID,m,1994,60,0.00967,0.00963,0.5,86373,831,85957,1729097,20.02
ID,m,1994,61,0.01182,0.01175,0.5,85541,1005,85039,1643140,19.21
ID,m,1994,62,0.01868,0.01851,0.5,84537,1565,83754,1558101,18.43
ID,m,1994,63,0.01198,0.01190,0.5,82972,988,82478,1474347,17.77
ID,m,1994,64,0.01821,0.01804,0.5,81984,1479,81245,1391868,16.98
ID,m,1994,65,0.02120,0.02098,0.5,80505,1689,79661,1310624,16.28
ID,m,1994,66,0.02228,0.02204,0.5,78816,1737,77948,1230963,15.62
ID,m,1994,67,0.02078,0.02057,0.5,77079,1586,76287,1153015,14.96
ID,m,1994,68,0.02732,0.02695,0.5,75494,2034,74477,1076729,14.26
ID,m,1994,69,0.02784,0.02746,0.5,73459,2017,72451,1002252,13.64
ID,m,1994,70,0.02650,0.02615,0.5,71442,1868,70508,929801,13.01
ID,m,1994,71,0.03539,0.03478,0.5,69574,2419,68364,859293,12.35
ID,m,1994,72,0.03492,0.03432,0.5,67155,2305,66002,790929,11.78
ID,m,1994,73,0.04054,0.03973,0.5,64850,2577,63562,724926,11.18
ID,m,1994,74,0.04761,0.04650,0.5,62273,2896,60825,661364,10.62
ID,m,1994,75,0.04446,0.04349,0.5,59377,2582,58086,600539,10.11
ID,m,1994,76,0.04961,0.04841,0.5,56795,2750,55420,542453,9.55
ID,m,1994,77,0.06264,0.06074,0.5,54045,3283,52404,487033,9.01
ID,m,1994,78,0.06182,0.05996,0.5,50763,3044,49241,434629,8.56
ID,m,1994,79,0.06588,0.06378,0.5,47719,3044,46197,385388,8.08
ID,m,1994,80,0.08113,0.07797,0.5,44675,3483,42934,339191,7.59
ID,m,1994,81,0.08611,0.08256,0.5,41192,3401,39492,296258,7.19
