PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,2004,64,0.01014,0.01009,0.5,89893,907,89440,1870643,20.81
ID,f,2004,65,0.00957,0.00953,0.5,88986,848,88562,1781203,20.02
ID,f,2004,66,0.01268,0.01260,0.5,88138,1111,87583,1692641,19.20
ID,f,2004,67,0.01336,0.01327,0.5,87028,1155,86450,1605058,18.44
ID,f,2004,68,0.01537,0.01525,0.5,85873,1309,85218,1518607,17.68
ID,f,2004,69,0.01316,0.01308,0.5,84563,1106,84010,1433389,16.95
ID,f,2004,70,0.02014,0.01994,0.5,83458,1664,82626,1349379,16.17
ID,f,2004,71,0.01626,0.01612,0.5,81793,1319,81134,1266753,15.49
ID,f,2004,72,0.02188,0.02164,0.5,80475,1742,79604,1185619,14.73
ID,f,2004,73,0.01991,0.01971,0.5,78733,1552,77957,1106016,14.05
ID,f,2004,74,0.02236,0.02211,0.5,77181,1706,76328,1028059,13.32
ID,f,2004,75,0.02856,0.02815,0.5,75474,2125,74412,951731,12.61
ID,f,2004,76,0.03132,0.03084,0.5,73349,2262,72218,877319,11.96
ID,f,2004,77,0.03611,0.03547,0.5,71087,2521,69827,805101,11.33
ID,f,2004,78,0.03870,0.03797,0.5,68566,2603,67265,735274,10.72
ID,f,2004,79,0.03563,0.03500,0.5,65963,2309,64809,668009,10.13
ID,f,2004,80,0.04145,0.04061,0.5,63654,2585,62362,603201,9.48
ID,f,2004,81,0.04652,0.04546,0.5,61069,2776,59681,540839,8.86
ID,f,2004,82,0.06044,0.05867,0.5,58293,3420,56583,481158,8.25
ID,f,2004,83,0.05685,0.05527,0.5,54873,3033,53356,424575,7.74
ID,f,2004,84,0.07932,0.07629,0.5,51840,3955,49862,371219,7.16
ID,f,2004,85,0.08055,0.07743,0.5,47885,3708,46031,321357,6.71
ID,f,2004,86,0.07614,0.07335,0.5,44177,3240,42557,275326,6.23
ID,f,2004,87,0.11455,0.10835,0.5,40937,4435,38719,232769,5.69
ID,f,2004,88,0.12764,0.11998,0.5,36501,4380,34311,194050,5.32
ID,f,2004,89,0.13156,0.12344,0.5,32122,3965,30139,159739,4.97
ID,f,2004,90,0.14806,0.13785,0.5,28156,3881,26216,129600,4.60
ID,f,2004,91,0.16623,0.15347,0.5,24275,3726,22412,103384,4.26
ID,f,2004,92,0.18614,0.17029,0.5,20549,3499,18800,80972,3.94
ID,f,2004,93,0.20784,0.18828,0.5,17050,3210,15445,62172,3.65
ID,f,2004,94,0.23136,0.20737,0.5,13840,2870,12405,46727,3.38
ID,f,2004,95,0.25667,0.22748,0.5,10970,2495,9722,34323,3.13
ID,f,2004,96,0.28373,0.24848,0.5,8475,2106,7422,24600,2.90
ID,f,2004,97,0.31244,0.27022,0.5,6369,1721,5508,17179,2.70
ID,f,2004,98,0.34267,0.29254,0.5,4648,1360,3968,11670,2.51
ID,f,2004,99,0.37423,0.31524,0.5,3288,1037,2770,7702,2.34
ID,f,2004,100,0.40690,0.33811,0.5,2252,761,1871,4933,2.19
ID,f,2004,101,0.44041,0.36093,0.5,1490,538,1221,3062,2.05
ID,f,2004,102,0.47447,0.38349,0.5,952,365,770,1840,1.93
ID,f,2004,103,0.50878,0.40560,0.5,587,238,468,1071,1.82
ID,f,2004,104,0.54300,0.42705,0.5,349,149,274,602,1.73
ID,f,2004,105,0.57682,0.44770,0.5,200,90,155,328,1.64
ID,f,2004,106,0.60993,0.46739,0.5,110,52,85,173,1.56
ID,f,2004,107,0.64207,0.48603,0.5,59,29,45,88,1.50
ID,f,2004,108,0.67297,0.50354,0.5,30,15,23,44,1.44
ID,f,2004,109,0.70244,0.51986,0.5,15,8,11,21,1.40
ID,f,2004,110+,0.73033,1.00000,1.37,7,7,10,10,1.37
ID,f,2005,0,0.00533,0.00530,0.07,100000,530,99506,8102701,81.03
ID,f,2005,1,0.00064,0.00064,0.5,99470,64,99438,8003195,80.46
ID,f,2005,2,0.00037,0.00037,0.5,99407,37,99388,7903756,79.51
ID,f,2005,3,0.00037,0.00037,0.5,99369,37,99351,7804368,78.54
ID,f,2005,4,0.00019,0.00019,0.5,99332,19,99323,7705018,77.57
ID,f,2005,5,0.00000,0.00000,0.5,99313,0,99313,7605695,76.58
ID,f,2005,6,0.00019,0.00019,0.5,99313,19,99304,7506381,75.58
ID,f,2005,7,0.00030,0.00030,0.5,99294,29,99279,7407077,74.60
ID,f,2005,8,0.00000,0.00000,0.5,99265,0,99265,7307798,73.62
ID,f,2005,9,0.00000,0.00000,0.5,99265,0,99265,7208533,72.62
ID,f,2005,10,0.00019,0.00019,0.5,99265,19,99255,7109269,71.62
ID,f,2005,11,0.00019,0.00019,0.5,99246,19,99236,7010013,70.63
ID,f,2005,12,0.00000,0.00000,0.5,99227,0,99227,6910777,69.65
ID,f,2005,13,0.00009,0.00009,0.5,99227,9,99222,6811551,68.65
ID,f,2005,14,0.00009,0.00009,0.5,99217,9,99213,6712329,67.65
ID,f,2005,15,0.00009,0.00009,0.5,99208,9,99204,6613116,66.66
ID,f,2005,16,0.00027,0.00027,0.5,99199,27,99186,6513912,65.66
ID,f,2005,17,0.00065,0.00065,0.5,99172,64,99140,6414727,64.68
ID,f,2005,18,0.00045,0.00045,0.5,99108,45,99085,6315587,63.72
ID,f,2005,19,0.00044,0.00044,0.5,99063,43,99041,6216501,62.75
ID,f,2005,20,0.00028,0.00028,0.5,99020,27,99006,6117460,61.78
ID,f,2005,21,0.00058,0.00058,0.5,98992,57,98964,6018454,60.80
ID,f,2005,22,0.00067,0.00067,0.5,98935,66,98902,5919490,59.83
ID,f,2005,23,0.00019,0.00019,0.5,98869,19,98859,5820587,58.87
ID,f,2005,24,0.00079,0.00079,0.5,98850,78,98811,5721728,57.88
ID,f,2005,25,0.00020,0.00020,0.5,98772,20,98762,5622917,56.93
ID,f,2005,26,0.00062,0.00062,0.5,98752,61,98721,5524156,55.94
ID,f,2005,27,0.00022,0.00022,0.5,98690,22,98680,5425435,54.97
ID,f,2005,28,0.00045,0.00045,0.5,98669,44,98647,5326755,53.99
ID,f,2005,29,0.00091,0.00091,0.5,98625,90,98580,5228108,53.01
ID,f,2005,30,0.00059,0.00059,0.5,98535,58,98506,5129529,52.06
ID,f,2005,31,0.00023,0.00023,0.5,98477,23,98465,5031023,51.09
ID,f,2005,32,0.00057,0.00057,0.5,98454,56,98426,4932558,50.10
ID,f,2005,33,0.00068,0.00068,0.5,98398,67,98365,4834132,49.13
ID,f,2005,34,0.00097,0.00097,0.5,98331,95,98283,4735767,48.16
ID,f,2005,35,0.00064,0.00064,0.5,98236,63,98204,4637484,47.21
ID,f,2005,36,0.00056,0.00056,0.5,98173,55,98145,4539280,46.24
ID,f,2005,37,0.00069,0.00069,0.5,98118,68,98084,4441134,45.26
ID,f,2005,38,0.00126,0.00126,0.5,98050,123,97989,4343050,44.29
ID,f,2005,39,0.00101,0.00101,0.5,97927,99,97878,4245061,43.35
ID,f,2005,40,0.00183,0.00183,0.5,97828,179,97739,4147184,42.39
ID,f,2005,41,0.00072,0.00072,0.5,97650,70,97615,4049445,41.47
ID,f,2005,42,0.00120,0.00120,0.5,97579,117,97521,3951830,40.50
ID,f,2005,43,0.00187,0.00187,0.5,97463,182,97372,3854309,39.55
ID,f,2005,44,0.00186,0.00186,0.5,97281,180,97190,3756938,38.62
ID,f,2005,45,0.00127,0.00127,0.5,97100,123,97039,3659747,37.69
ID,f,2005,46,0.00215,0.00215,0.5,96977,209,96873,3562709,36.74
ID,f,2005,47,0.00252,0.00252,0.5,96768,244,96646,3465836,35.82
ID,f,2005,48,0.00254,0.00254,0.5,96525,245,96402,3369190,34.90
ID,f,2005,49,0.00157,0.00157,0.5,96279,151,96204,3272788,33.99
ID,f,2005,50,0.00191,0.00191,0.5,96128,184,96036,3176584,33.05
ID,f,2005,51,0.00432,0.00431,0.5,95944,413,95738,3080548,32.11
ID,f,2005,52,0.00393,0.00393,0.5,95531,375,95343,2984810,31.24
ID,f,2005,53,0.00342,0.00341,0.5,95156,325,94993,2889467,30.37
ID,f,2005,54,0.00223,0.00222,0.5,94831,211,94725,2794474,29.47
ID,f,2005,55,0.00416,0.00415,0.5,94620,393,94423,2699748,28.53
ID,f,2005,56,0.00342,0.00341,0.5,94227,321,94066,2605325,27.65
ID,f,2005,57,0.00519,0.00518,0.5,93906,486,93662,2511259,26.74
ID,f,2005,58,0.00542,0.00541,0.5,93419,505,93166,2417596,25.88
ID,f,2005,59,0.00451,0.00450,0.5,92914,418,92705,2324430,25.02
ID,f,2005,60,0.00726,0.00724,0.5,92496,669,92161,2231725,24.13
ID,f,2005,61,0.00581,0.00579,0.5,91827,532,91561,2139564,23.30
ID,f,2005,62,0.00857,0.00853,0.5,91295,779,90905,2048003,22.43
ID,f,2005,63,0.00756,0.00753,0.5,90515,682,90175,1957098,21.62
ID,f,2005,64,0.01032,0.01027,0.5,89834,923,89372,1866924,20.78
ID,f,2005,65,0.01149,0.01143,0.5,88911,1016,88403,1777551,19.99
ID,f,2005,66,0.00976,0.00971,0.5,87895,854,87468,1689148,19.22
ID,f,2005,67,0.01332,0.01324,0.5,87042,1152,86466,1601680,18.40
ID,f,2005,68,0.01581,0.01569,0.5,85890,1347,85216,1515214,17.64
ID,f,2005,69,0.01636,0.01622,0.5,84542,1372,83856,1429998,16.91
ID,f,2005,70,0.01752,0.01737,0.5,83171,1445,82448,1346142,16.19
ID,f,2005,71,0.01689,0.01675,0.5,81726,1369,81042,1263693,15.46
ID,f,2005,72,0.02121,0.02099,0.5,80357,1686,79514,1182652,14.72
ID,f,2005,73,0.02378,0.02350,0.5,78671,1849,77747,1103137,14.02
ID,f,2005,74,0.02181,0.02158,0.5,76823,1658,75994,1025390,13.35
ID,f,2005,75,0.02651,0.02616,0.5,75165,1967,74182,949397,12.63
ID,f,2005,76,0.02918,0.02876,0.5,73198,2105,72146,875215,11.96
ID,f,2005,77,0.03522,0.03461,0.5,71093,2461,69863,803069,11.30
ID,f,2005,78,0.03651,0.03585,0.5,68632,2461,67402,733206,10.68
ID,f,2005,79,0.03591,0.03528,0.5,66172,2334,65005,665804,10.06
ID,f,2005,80,0.04501,0.04402,0.5,63837,2810,62432,600799,9.41
ID,f,2005,81,0.05155,0.05026,0.5,61027,3067,59494,538367,8.82
ID,f,2005,82,0.05479,0.05333,0.5,57960,3091,56415,478873,8.26
ID,f,2005,83,0.06054,0.05876,0.5,54869,3224,53257,422458,7.70
ID,f,2005,84,0.06493,0.06289,0.5,51645,3248,50022,369201,7.15
ID,f,2005,85,0.07884,0.07585,0.5,48398,3671,46562,319179,6.59
ID,f,2005,86,0.10351,0.09842,0.5,44727,4402,42526,272617,6.10
ID,f,2005,87,0.10679,0.10138,0.5,40325,4088,38281,230091,5.71
ID,f,2005,88,0.10835,0.10278,0.5,36237,3725,34374,191811,5.29
ID,f,2005,89,0.13860,0.12962,0.5,32512,4214,30405,157436,4.84
ID,f,2005,90,0.15555,0.14432,0.5,28298,4084,26256,127031,4.49
ID,f,2005,91,0.17119,0.15770,0.5,24214,3818,22305,100776,4.16
ID,f,2005,92,0.19186,0.17507,0.5,20395,3571,18610,78471,3.85
ID,f,2005,93,0.21438,0.19363,0.5,16825,3258,15196,59861,3.56
ID,f,2005,94,0.23877,0.21330,0.5,13567,2894,12120,44665,3.29
ID,f,2005,95,0.26499,0.23399,0.5,10673,2497,9424,32545,3.05
ID,f,2005,96,0.29298,0.25554,0.5,8176,2089,7131,23120,2.83
ID,f,2005,97,0.32263,0.27781,0.5,6086,1691,5241,15989,2.63
ID,f,2005,98,0.35378,0.30061,0.5,4396,1321,3735,10748,2.45
ID,f,2005,99,0.38622,0.32371,0.5,3074,995,2577,7013,2.28
ID,f,2005,100,0.41971,0.34691,0.5,2079,721,1718,4437,2.13
ID,f,2005,101,0.45395,0.36997,0.5,1358,502,1107,2718,2.00
ID,f,2005,102,0.48863,0.39269,0.5,855,336,688,1612,1.88
ID,f,2005,103,0.52342,0.41485,0.5,520,216,412,924,1.78
ID,f,2005,104,0.55799,0.43627,0.5,304,133,238,512,1.69
ID,f,2005,105,0.59200,0.45679,0.5,171,78,132,275,1.60
ID,f,2005,106,0.62516,0.47628,0.5,93,44,71,142,1.53
ID,f,2005,107,0.65718,0.49464,0.5,49,24,37,72,1.47
ID,f,2005,108,0.68783,0.51181,0.5,25,13,18,35,1.41
ID,f,2005,109,0.71692,0.52775,0.5,12,6,9,16,1.37
ID,f,2005,110+,0.74431,1.00000,1.34,6,6,8,8,1.34
ID,f,2006,0,0.00650,0.00646,0.07,100000,646,99400,8118341,81.18
ID,f,2006,1,0.00061,0.00061,0.5,99354,61,99323,8018941,80.71
ID,f,2006,2,0.00018,0.00018,0.5,99293,18,99284,7919617,79.76
ID,f,2006,3,0.00009,0.00009,0.5,99275,9,99271,7820333,78.77
ID,f,2006,4,0.00018,0.00018,0.5,99266,18,99257,7721063,77.78
ID,f,2006,5,0.00018,0.00018,0.5,99248,18,99239,7621806,76.80
ID,f,2006,6,0.00009,0.00009,0.5,99230,9,99225,7522567,75.81
ID,f,2006,7,0.00019,0.00019,0.5,99221,19,99211,7423342,74.82
ID,f,2006,8,0.00000,0.00000,0.5,99202,0,99202,7324130,73.83
ID,f,2006,9,0.00037,0.00037,0.5,99202,37,99183,7224928,72.83
ID,f,2006,10,0.00009,0.00009,0.5,99165,9,99160,7125745,71.86
ID,f,2006,11,0.00038,0.00038,0.5,99156,37,99137,7026585,70.86
ID,f,2006,12,0.00009,0.00009,0.5,99118,9,99114,6927448,69.89
ID,f,2006,13,0.00009,0.00009,0.5,99109,9,99105,6828334,68.90
ID,f,2006,14,0.00018,0.00018,0.5,99100,18,99091,6729230,67.90
ID,f,2006,15,0.00027,0.00027,0.5,99082,27,99068,6630139,66.92
ID,f,2006,16,0.00080,0.00080,0.5,99055,79,99015,6531071,65.93
ID,f,2006,17,0.00018,0.00018,0.5,98976,18,98967,6432055,64.99
ID,f,2006,18,0.00009,0.00009,0.5,98958,9,98953,6333089,64.00
ID,f,2006,19,0.00062,0.00062,0.5,98949,61,98919,6234135,63.00
ID,f,2006,20,0.00028,0.00028,0.5,98888,27,98874,6135217,62.04
ID,f,2006,21,0.00029,0.00029,0.5,98861,28,98847,6036342,61.06
ID,f,2006,22,0.00067,0.00067,0.5,98833,66,98800,5937496,60.08
ID,f,2006,23,0.00029,0.00029,0.5,98767,28,98752,5838696,59.12
ID,f,2006,24,0.00029,0.00029,0.5,98738,29,98724,5739944,58.13
ID,f,2006,25,0.00069,0.00069,0.5,98710,68,98676,5641220,57.15
ID,f,2006,26,0.00049,0.00049,0.5,98642,49,98617,5542544,56.19
ID,f,2006,27,0.00051,0.00051,0.5,98593,50,98568,5443927,55.22
ID,f,2006,28,0.00032,0.00032,0.5,98542,32,98527,5345359,54.24
ID,f,2006,29,0.00022,0.00022,0.5,98511,21,98500,5246833,53.26
ID,f,2006,30,0.00068,0.00068,0.5,98489,67,98456,5148332,52.27
ID,f,2006,31,0.00046,0.00046,0.5,98423,45,98400,5049876,51.31
ID,f,2006,32,0.00044,0.00044,0.5,98378,43,98356,4951476,50.33
ID,f,2006,33,0.00022,0.00022,0.5,98335,22,98323,4853120,49.35
ID,f,2006,34,0.00065,0.00065,0.5,98312,64,98280,4754796,48.36
ID,f,2006,35,0.00074,0.00074,0.5,98248,73,98212,4656516,47.40
ID,f,2006,36,0.00084,0.00084,0.5,98176,82,98134,4558304,46.43
ID,f,2006,37,0.00174,0.00174,0.5,98093,170,98008,4460170,45.47
ID,f,2006,38,0.00123,0.00123,0.5,97923,120,97862,4362162,44.55
ID,f,2006,39,0.00113,0.00113,0.5,97802,111,97747,4264299,43.60
