HI: HI, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1999	6	0.00000	0.00000	0.5	99096	0	99096	7053381	71.18
1999	7	0.00000	0.00000	0.5	99096	0	99096	6954286	70.18
1999	8	0.00000	0.00000	0.5	99096	0	99096	6855190	69.18
1999	9	0.00011	0.00011	0.5	99096	11	99090	6756094	68.18
1999	10	0.00034	0.00034	0.5	99084	34	99067	6657004	67.19
1999	11	0.00000	0.00000	0.5	99050	0	99050	6557937	66.21
1999	12	0.00012	0.00012	0.5	99050	12	99045	6458886	65.21
1999	13	0.00012	0.00012	0.5	99039	12	99033	6359842	64.22
1999	14	0.00012	0.00012	0.5	99027	12	99021	6260809	63.22
1999	15	0.00035	0.00035	0.5	99015	35	98998	6161788	62.23
1999	16	0.00068	0.00068	0.5	98981	67	98947	6062790	61.25
1999	17	0.00035	0.00035	0.5	98914	35	98896	5963843	60.29
1999	18	0.00051	0.00051	0.5	98879	50	98854	5864946	59.31
1999	19	0.00081	0.00081	0.5	98829	80	98789	5766092	58.34
1999	20	0.00033	0.00033	0.5	98748	32	98732	5667304	57.39
1999	21	0.00073	0.00073	0.5	98716	72	98680	5568572	56.41
1999	22	0.00066	0.00066	0.5	98644	65	98612	5469892	55.45
1999	23	0.00103	0.00103	0.5	98579	101	98529	5371280	54.49
1999	24	0.00068	0.00068	0.5	98478	67	98445	5272751	53.54
1999	25	0.00057	0.00057	0.5	98411	56	98383	5174306	52.58
1999	26	0.00072	0.00072	0.5	98355	71	98320	5075923	51.61
1999	27	0.00108	0.00108	0.5	98284	106	98231	4977604	50.65
1999	28	0.00079	0.00079	0.5	98178	77	98139	4879373	49.70
1999	29	0.00143	0.00143	0.5	98101	140	98031	4781233	48.74
1999	30	0.00051	0.00051	0.5	97961	50	97936	4683202	47.81
1999	31	0.00147	0.00147	0.5	97911	144	97839	4585266	46.83
1999	32	0.00153	0.00153	0.5	97767	150	97693	4487427	45.90
1999	33	0.00183	0.00183	0.5	97618	179	97528	4389734	44.97
1999	34	0.00148	0.00148	0.5	97439	144	97367	4292206	44.05
1999	35	0.00177	0.00177	0.5	97295	172	97209	4194839	43.11
1999	36	0.00154	0.00154	0.5	97123	149	97048	4097630	42.19
1999	37	0.00160	0.00160	0.5	96974	155	96896	4000582	41.25
1999	38	0.00240	0.00240	0.5	96819	232	96702	3903686	40.32
1999	39	0.00173	0.00173	0.5	96586	167	96503	3806983	39.42
1999	40	0.00197	0.00197	0.5	96419	190	96324	3710480	38.48
1999	41	0.00279	0.00278	0.5	96229	268	96095	3614156	37.56
1999	42	0.00249	0.00249	0.5	95961	239	95842	3518061	36.66
1999	43	0.00287	0.00286	0.5	95723	274	95586	3422219	35.75
1999	44	0.00417	0.00416	0.5	95449	397	95250	3326633	34.85
1999	45	0.00401	0.00401	0.5	95051	381	94861	3231383	34.00
1999	46	0.00361	0.00361	0.5	94671	342	94500	3136522	33.13
1999	47	0.00494	0.00493	0.5	94329	465	94097	3042022	32.25
1999	48	0.00354	0.00353	0.5	93864	332	93698	2947926	31.41
1999	49	0.00480	0.00479	0.5	93532	448	93309	2854227	30.52
1999	50	0.00444	0.00443	0.5	93085	412	92879	2760919	29.66
1999	51	0.00523	0.00522	0.5	92673	483	92431	2668040	28.79
1999	52	0.00544	0.00542	0.5	92189	500	91940	2575609	27.94
1999	53	0.00538	0.00537	0.5	91690	492	91444	2483669	27.09
1999	54	0.00489	0.00487	0.5	91198	444	90975	2392225	26.23
1999	55	0.00490	0.00489	0.5	90753	444	90531	2301250	25.36
1999	56	0.00903	0.00899	0.5	90309	812	89903	2210719	24.48
1999	57	0.00829	0.00825	0.5	89497	739	89128	2120816	23.70
1999	58	0.00875	0.00871	0.5	88759	773	88372	2031688	22.89
1999	59	0.01282	0.01274	0.5	87985	1121	87425	1943316	22.09
1999	60	0.01082	0.01077	0.5	86865	935	86397	1855891	21.37
1999	61	0.01311	0.01303	0.5	85930	1120	85370	1769494	20.59
1999	62	0.01426	0.01416	0.5	84810	1201	84210	1684124	19.86
1999	63	0.01338	0.01329	0.5	83609	1111	83054	1599914	19.14
1999	64	0.01476	0.01465	0.5	82498	1209	81894	1516860	18.39
1999	65	0.01624	0.01611	0.5	81289	1309	80635	1434967	17.65
1999	66	0.01720	0.01705	0.5	79980	1364	79298	1354332	16.93
1999	67	0.01887	0.01870	0.5	78616	1470	77881	1275034	16.22
1999	68	0.01904	0.01886	0.5	77146	1455	76419	1197152	15.52
1999	69	0.02192	0.02168	0.5	75691	1641	74871	1120734	14.81
1999	70	0.02012	0.01992	0.5	74050	1475	73313	1045863	14.12
1999	71	0.02860	0.02820	0.5	72575	2047	71552	972550	13.40
1999	72	0.03166	0.03117	0.5	70529	2198	69429	900998	12.77
1999	73	0.03619	0.03555	0.5	68330	2429	67116	831569	12.17
1999	74	0.03681	0.03614	0.5	65901	2382	64710	764453	11.60
1999	75	0.03320	0.03266	0.5	63519	2074	62482	699743	11.02
1999	76	0.04155	0.04070	0.5	61445	2501	60195	637261	10.37
1999	77	0.03586	0.03523	0.5	58944	2076	57906	577066	9.79
1999	78	0.05100	0.04974	0.5	56868	2828	55454	519160	9.13
1999	79	0.06043	0.05866	0.5	54039	3170	52455	463706	8.58
1999	80	0.06370	0.06174	0.5	50870	3141	49299	411252	8.08
1999	81	0.07564	0.07288	0.5	47729	3479	45990	361953	7.58
1999	82	0.09078	0.08684	0.5	44250	3843	42329	315963	7.14
1999	83	0.08107	0.07791	0.5	40408	3148	38833	273634	6.77
1999	84	0.09826	0.09366	0.5	37259	3490	35515	234800	6.30
1999	85	0.10884	0.10322	0.5	33770	3486	32027	199286	5.90
1999	86	0.12040	0.11356	0.5	30284	3439	28565	167259	5.52
1999	87	0.13301	0.12471	0.5	26845	3348	25171	138694	5.17
1999	88	0.14672	0.13669	0.5	23497	3212	21891	113523	4.83
1999	89	0.16158	0.14950	0.5	20285	3033	18769	91632	4.52
1999	90	0.17763	0.16314	0.5	17253	2815	15845	72863	4.22
1999	91	0.19490	0.17760	0.5	14438	2564	13156	57018	3.95
1999	92	0.21342	0.19284	0.5	11874	2290	10729	43862	3.69
1999	93	0.23319	0.20884	0.5	9584	2002	8583	33133	3.46
1999	94	0.25420	0.22553	0.5	7583	1710	6728	24550	3.24
1999	95	0.27642	0.24285	0.5	5872	1426	5159	17822	3.03
1999	96	0.29979	0.26071	0.5	4446	1159	3867	12663	2.85
1999	97	0.32427	0.27903	0.5	3287	917	2829	8796	2.68
1999	98	0.34974	0.29768	0.5	2370	705	2017	5968	2.52
1999	99	0.37609	0.31656	0.5	1664	527	1401	3951	2.37
1999	100	0.40321	0.33556	0.5	1138	382	947	2550	2.24
1999	101	0.43092	0.35453	0.5	756	268	622	1603	2.12
1999	102	0.45908	0.37338	0.5	488	182	397	981	2.01
1999	103	0.48750	0.39196	0.5	306	120	246	584	1.91
1999	104	0.51600	0.41018	0.5	186	76	148	338	1.82
1999	105	0.54440	0.42792	0.5	110	47	86	191	1.74
1999	106	0.57251	0.44510	0.5	63	28	49	104	1.67
1999	107	0.60016	0.46163	0.5	35	16	27	56	1.60
1999	108	0.62719	0.47746	0.5	19	9	14	29	1.55
1999	109	0.65345	0.49253	0.5	10	5	7	15	1.50
1999	110+	0.67880	1.00000	1.47	5	5	7	7	1.47
2000	0	0.01052	0.01042	0.07	100000	1042	99034	7673757	76.74
2000	1	0.00037	0.00037	0.5	98958	37	98940	7574723	76.54
2000	2	0.00000	0.00000	0.5	98921	0	98921	7475783	75.57
2000	3	0.00025	0.00025	0.5	98921	25	98909	7376862	74.57
2000	4	0.00000	0.00000	0.5	98896	0	98896	7277954	73.59
2000	5	0.00000	0.00000	0.5	98896	0	98896	7179058	72.59
2000	6	0.00000	0.00000	0.5	98896	0	98896	7080161	71.59
2000	7	0.00011	0.00011	0.5	98896	11	98891	6981265	70.59
2000	8	0.00000	0.00000	0.5	98885	0	98885	6882374	69.60
2000	9	0.00034	0.00034	0.5	98885	33	98868	6783489	68.60
2000	10	0.00023	0.00023	0.5	98852	22	98841	6684621	67.62
2000	11	0.00012	0.00012	0.5	98830	12	98824	6585780	66.64
2000	12	0.00023	0.00023	0.5	98818	23	98806	6486957	65.65
2000	13	0.00012	0.00012	0.5	98795	12	98789	6388150	64.66
2000	14	0.00012	0.00012	0.5	98783	12	98777	6289361	63.67
2000	15	0.00000	0.00000	0.5	98771	0	98771	6190584	62.68
2000	16	0.00081	0.00081	0.5	98771	80	98731	6091813	61.68
2000	17	0.00046	0.00046	0.5	98691	46	98668	5993081	60.73
2000	18	0.00125	0.00125	0.5	98646	123	98584	5894413	59.75
2000	19	0.00057	0.00057	0.5	98523	56	98494	5795829	58.83
2000	20	0.00043	0.00043	0.5	98466	42	98445	5697334	57.86
2000	21	0.00144	0.00144	0.5	98424	142	98353	5598889	56.89
2000	22	0.00118	0.00118	0.5	98283	116	98225	5500536	55.97
2000	23	0.00112	0.00112	0.5	98167	110	98112	5402311	55.03
2000	24	0.00102	0.00102	0.5	98057	100	98007	5304200	54.09
2000	25	0.00079	0.00079	0.5	97957	78	97919	5206192	53.15
2000	26	0.00024	0.00024	0.5	97880	23	97868	5108274	52.19
2000	27	0.00071	0.00071	0.5	97856	70	97822	5010406	51.20
2000	28	0.00092	0.00092	0.5	97787	90	97742	4912584	50.24
2000	29	0.00128	0.00128	0.5	97697	125	97634	4814842	49.28
2000	30	0.00083	0.00083	0.5	97572	81	97531	4717208	48.35
2000	31	0.00080	0.00080	0.5	97491	78	97452	4619677	47.39
2000	32	0.00114	0.00114	0.5	97413	111	97357	4522225	46.42
2000	33	0.00170	0.00169	0.5	97302	165	97220	4424868	45.48
2000	34	0.00100	0.00100	0.5	97137	97	97089	4327648	44.55
2000	35	0.00174	0.00174	0.5	97040	169	96956	4230559	43.60
2000	36	0.00166	0.00165	0.5	96871	160	96791	4133604	42.67
2000	37	0.00153	0.00153	0.5	96711	148	96637	4036813	41.74
2000	38	0.00214	0.00213	0.5	96563	206	96460	3940176	40.80
2000	39	0.00154	0.00154	0.5	96357	148	96282	3843716	39.89
2000	40	0.00230	0.00230	0.5	96208	221	96098	3747434	38.95
2000	41	0.00176	0.00176	0.5	95987	169	95903	3651336	38.04
2000	42	0.00252	0.00252	0.5	95818	241	95698	3555433	37.11
2000	43	0.00342	0.00341	0.5	95577	326	95414	3459736	36.20
2000	44	0.00235	0.00235	0.5	95251	224	95139	3364321	35.32
2000	45	0.00411	0.00410	0.5	95028	390	94833	3269182	34.40
2000	46	0.00309	0.00308	0.5	94638	292	94492	3174349	33.54
2000	47	0.00410	0.00409	0.5	94346	386	94153	3079857	32.64
2000	48	0.00304	0.00303	0.5	93960	285	93817	2985704	31.78
2000	49	0.00483	0.00482	0.5	93675	451	93449	2891887	30.87
2000	50	0.00416	0.00415	0.5	93224	387	93030	2798438	30.02
2000	51	0.00388	0.00387	0.5	92836	360	92657	2705408	29.14
2000	52	0.00542	0.00541	0.5	92477	500	92227	2612751	28.25
2000	53	0.00592	0.00590	0.5	91977	543	91705	2520524	27.40
2000	54	0.00501	0.00500	0.5	91434	457	91206	2428819	26.56
2000	55	0.00641	0.00639	0.5	90977	582	90686	2337613	25.69
2000	56	0.00825	0.00822	0.5	90396	743	90024	2246927	24.86
2000	57	0.00908	0.00904	0.5	89653	810	89247	2156903	24.06
2000	58	0.00774	0.00771	0.5	88842	685	88500	2067655	23.27
2000	59	0.00914	0.00910	0.5	88157	802	87756	1979156	22.45
2000	60	0.01201	0.01194	0.5	87355	1043	86834	1891399	21.65
2000	61	0.01317	0.01309	0.5	86313	1130	85748	1804565	20.91
2000	62	0.01334	0.01325	0.5	85183	1129	84619	1718817	20.18
2000	63	0.01338	0.01329	0.5	84054	1117	83496	1634198	19.44
2000	64	0.01499	0.01488	0.5	82937	1234	82320	1550703	18.70
2000	65	0.01730	0.01715	0.5	81703	1401	81002	1468383	17.97
2000	66	0.01739	0.01724	0.5	80302	1385	79609	1387380	17.28
2000	67	0.02159	0.02136	0.5	78917	1686	78074	1307771	16.57
2000	68	0.01973	0.01954	0.5	77231	1509	76477	1229697	15.92
2000	69	0.02278	0.02252	0.5	75722	1705	74870	1153221	15.23
2000	70	0.02174	0.02151	0.5	74017	1592	73221	1078351	14.57
2000	71	0.02503	0.02472	0.5	72425	1790	71530	1005130	13.88
2000	72	0.02823	0.02784	0.5	70635	1967	69652	933600	13.22
2000	73	0.03466	0.03407	0.5	68668	2340	67498	863949	12.58
2000	74	0.03142	0.03094	0.5	66328	2052	65302	796450	12.01
2000	75	0.03271	0.03218	0.5	64276	2069	63242	731148	11.38
2000	76	0.03697	0.03630	0.5	62208	2258	61079	667906	10.74
2000	77	0.04141	0.04057	0.5	59950	2432	58734	606827	10.12
2000	78	0.04978	0.04857	0.5	57518	2794	56121	548093	9.53
2000	79	0.04704	0.04596	0.5	54724	2515	53467	491972	8.99
2000	80	0.06349	0.06153	0.5	52209	3213	50603	438506	8.40
2000	81	0.06165	0.05981	0.5	48996	2930	47531	387903	7.92
2000	82	0.07365	0.07103	0.5	46066	3272	44430	340372	7.39
2000	83	0.08164	0.07844	0.5	42794	3357	41116	295942	6.92
2000	84	0.08080	0.07766	0.5	39437	3063	37906	254827	6.46
2000	85	0.10052	0.09571	0.5	36374	3481	34634	216921	5.96
2000	86	0.11472	0.10850	0.5	32893	3569	31109	182287	5.54
2000	87	0.12827	0.12054	0.5	29324	3535	27557	151178	5.16
2000	88	0.14316	0.13360	0.5	25790	3445	24067	123621	4.79
2000	89	0.15947	0.14769	0.5	22344	3300	20694	99554	4.46
2000	90	0.17725	0.16282	0.5	19044	3101	17494	78860	4.14
2000	91	0.19655	0.17896	0.5	15943	2853	14517	61366	3.85
2000	92	0.21739	0.19608	0.5	13090	2567	11807	46849	3.58
2000	93	0.23978	0.21411	0.5	10524	2253	9397	35043	3.33
2000	94	0.26371	0.23299	0.5	8270	1927	7307	25646	3.10
2000	95	0.28911	0.25260	0.5	6343	1602	5542	18339	2.89
2000	96	0.31591	0.27282	0.5	4741	1293	4094	12797	2.70
2000	97	0.34399	0.29351	0.5	3448	1012	2942	8702	2.52
2000	98	0.37321	0.31452	0.5	2436	766	2053	5761	2.37
2000	99	0.40338	0.33568	0.5	1670	560	1389	3708	2.22
2000	100	0.43430	0.35682	0.5	1109	396	911	2318	2.09
2000	101	0.46575	0.37777	0.5	713	270	579	1407	1.97
2000	102	0.49746	0.39837	0.5	444	177	355	828	1.87
2000	103	0.52920	0.41847	0.5	267	112	211	473	1.77
2000	104	0.56070	0.43793	0.5	155	68	121	262	1.69
2000	105	0.59172	0.45662	0.5	87	40	67	141	1.61
2000	106	0.62203	0.47446	0.5	47	23	36	73	1.54
2000	107	0.65141	0.49137	0.5	25	12	19	37	1.48
2000	108	0.67968	0.50729	0.5	13	6	9	18	1.43
2000	109	0.70670	0.52218	0.5	6	3	5	9	1.39
2000	110+	0.73233	1.00000	1.37	3	3	4	4	1.37
2001	0	0.00753	0.00747	0.07	100000	747	99301	7713679	77.14
2001	1	0.00050	0.00050	0.5	99253	49	99228	7614378	76.72
2001	2	0.00025	0.00025	0.5	99203	25	99191	7515150	75.75
2001	3	0.00013	0.00013	0.5	99178	13	99172	7415959	74.77
2001	4	0.00063	0.00063	0.5	99166	63	99134	7316787	73.78
2001	5	0.00000	0.00000	0.5	99103	0	99103	7217653	72.83
2001	6	0.00012	0.00012	0.5	99103	12	99097	7118550	71.83
2001	7	0.00012	0.00012	0.5	99091	12	99085	7019453	70.84
2001	8	0.00000	0.00000	0.5	99080	0	99080	6920368	69.85
2001	9	0.00011	0.00011	0.5	99080	11	99074	6821288	68.85
2001	10	0.00000	0.00000	0.5	99068	0	99068	6722214	67.85
2001	11	0.00023	0.00023	0.5	99068	22	99057	6623146	66.85
2001	12	0.00035	0.00035	0.5	99046	34	99029	6524088	65.87
2001	13	0.00012	0.00012	0.5	99012	12	99006	6425060	64.89
2001	14	0.00059	0.00059	0.5	99000	59	98971	6326054	63.90
2001	15	0.00036	0.00036	0.5	98941	35	98924	6227083	62.94
2001	16	0.00048	0.00048	0.5	98906	47	98882	6128159	61.96
2001	17	0.00070	0.00070	0.5	98859	69	98824	6029277	60.99
2001	18	0.00096	0.00096	0.5	98789	95	98742	5930453	60.03
2001	19	0.00100	0.00100	0.5	98695	98	98646	5831710	59.09
2001	20	0.00143	0.00143	0.5	98597	141	98526	5733065	58.15
2001	21	0.00127	0.00127	0.5	98456	125	98393	5634538	57.23
2001	22	0.00051	0.00051	0.5	98331	50	98306	5536145	56.30
2001	23	0.00085	0.00085	0.5	98281	83	98239	5437839	55.33
2001	24	0.00087	0.00087	0.5	98198	86	98155	5339600	54.38
2001	25	0.00044	0.00044	0.5	98112	43	98090	5241445	53.42
2001	26	0.00164	0.00164	0.5	98068	161	97988	5143355	52.45
2001	27	0.00096	0.00096	0.5	97908	94	97861	5045367	51.53
2001	28	0.00107	0.00107	0.5	97814	104	97762	4947506	50.58
2001	29	0.00091	0.00091	0.5	97710	89	97665	4849744	49.63
2001	30	0.00097	0.00097	0.5	97621	95	97573	4752079	48.68
2001	31	0.00154	0.00154	0.5	97526	150	97451	4654506	47.73
2001	32	0.00079	0.00079	0.5	97376	77	97337	4557055	46.80
2001	33	0.00163	0.00162	0.5	97299	158	97220	4459718	45.84
2001	34	0.00149	0.00149	0.5	97141	145	97068	4362499	44.91
2001	35	0.00131	0.00131	0.5	96996	127	96932	4265430	43.98
2001	36	0.00148	0.00148	0.5	96869	144	96797	4168498	43.03
2001	37	0.00187	0.00187	0.5	96725	181	96635	4071701	42.10
2001	38	0.00157	0.00156	0.5	96544	151	96469	3975066	41.17
2001	39	0.00258	0.00258	0.5	96393	249	96269	3878598	40.24
2001	40	0.00133	0.00133	0.5	96145	128	96081	3782329	39.34
2001	41	0.00206	0.00206	0.5	96017	198	95918	3686248	38.39
2001	42	0.00252	0.00252	0.5	95819	241	95699	3590330	37.47
2001	43	0.00288	0.00287	0.5	95578	275	95441	3494631	36.56
2001	44	0.00394	0.00393	0.5	95303	375	95116	3399191	35.67
2001	45	0.00436	0.00435	0.5	94928	413	94722	3304075	34.81
2001	46	0.00396	0.00395	0.5	94515	373	94328	3209353	33.96
2001	47	0.00604	0.00603	0.5	94142	567	93858	3115024	33.09
2001	48	0.00474	0.00473	0.5	93575	442	93353	3021166	32.29
2001	49	0.00481	0.00480	0.5	93132	447	92909	2927813	31.44
2001	50	0.00461	0.00460	0.5	92685	427	92472	2834904	30.59
2001	51	0.00399	0.00398	0.5	92259	367	92075	2742432	29.73
2001	52	0.00626	0.00624	0.5	91892	573	91605	2650357	28.84
2001	53	0.00521	0.00520	0.5	91319	475	91081	2558751	28.02
2001	54	0.00484	0.00483	0.5	90844	439	90624	2467670	27.16
2001	55	0.00583	0.00581	0.5	90405	526	90142	2377046	26.29
2001	56	0.00772	0.00769	0.5	89879	691	89534	2286904	25.44
2001	57	0.00720	0.00718	0.5	89189	640	88868	2197370	24.64
2001	58	0.01075	0.01070	0.5	88548	947	88075	2108502	23.81
2001	59	0.00864	0.00860	0.5	87601	754	87224	2020427	23.06
2001	60	0.00766	0.00763	0.5	86848	663	86516	1933202	22.26
2001	61	0.01151	0.01144	0.5	86185	986	85692	1846686	21.43
2001	62	0.01142	0.01135	0.5	85199	967	84715	1760995	20.67
2001	63	0.01015	0.01010	0.5	84231	851	83806	1676280	19.90
2001	64	0.01671	0.01658	0.5	83381	1382	82690	1592474	19.10
2001	65	0.01558	0.01546	0.5	81999	1267	81365	1509784	18.41
2001	66	0.01529	0.01517	0.5	80731	1225	80119	1428419	17.69
2001	67	0.01967	0.01948	0.5	79506	1549	78732	1348300	16.96
2001	68	0.01810	0.01794	0.5	77957	1398	77258	1269568	16.29
2001	69	0.02118	0.02096	0.5	76559	1604	75757	1192310	15.57
2001	70	0.01926	0.01908	0.5	74955	1430	74240	1116553	14.90
2001	71	0.02502	0.02471	0.5	73525	1817	72616	1042313	14.18
2001	72	0.02518	0.02487	0.5	71708	1783	70816	969697	13.52
2001	73	0.03076	0.03030	0.5	69925	2118	68865	898880	12.86
2001	74	0.02813	0.02774	0.5	67806	1881	66866	830015	12.24
2001	75	0.03128	0.03080	0.5	65925	2031	64910	763149	11.58
2001	76	0.03223	0.03172	0.5	63895	2026	62882	698239	10.93
2001	77	0.04082	0.04001	0.5	61868	2475	60631	635358	10.27
2001	78	0.05300	0.05163	0.5	59393	3067	57860	574727	9.68
2001	79	0.04290	0.04200	0.5	56327	2366	55144	516867	9.18
2001	80	0.05766	0.05604	0.5	53961	3024	52449	461723	8.56
2001	81	0.06639	0.06425	0.5	50937	3273	49301	409274	8.03
2001	82	0.06428	0.06228	0.5	47664	2968	46180	359973	7.55
2001	83	0.08533	0.08184	0.5	44696	3658	42867	313794	7.02
2001	84	0.08143	0.07824	0.5	41038	3211	39432	270927	6.60
2001	85	0.09796	0.09338	0.5	37827	3532	36061	231495	6.12
2001	86	0.11157	0.10567	0.5	34294	3624	32482	195434	5.70
2001	87	0.12684	0.11928	0.5	30670	3658	28841	162952	5.31
2001	88	0.14619	0.13623	0.5	27012	3680	25172	134110	4.96
2001	89	0.15006	0.13958	0.5	23332	3257	21704	108938	4.67
2001	90	0.16808	0.15505	0.5	20075	3113	18519	87234	4.35
2001	91	0.18559	0.16983	0.5	16963	2881	15522	68715	4.05
2001	92	0.20447	0.18551	0.5	14082	2612	12776	53193	3.78
2001	93	0.22475	0.20205	0.5	11470	2317	10311	40417	3.52
2001	94	0.24641	0.21939	0.5	9152	2008	8148	30107	3.29
2001	95	0.26944	0.23745	0.5	7144	1696	6296	21958	3.07
2001	96	0.29378	0.25615	0.5	5448	1396	4750	15662	2.87
2001	97	0.31936	0.27538	0.5	4052	1116	3494	10912	2.69
2001	98	0.34607	0.29502	0.5	2936	866	2503	7418	2.53
2001	99	0.37379	0.31493	0.5	2070	652	1744	4914	2.37
2001	100	0.40236	0.33497	0.5	1418	475	1181	3170	2.24
2001	101	0.43162	0.35500	0.5	943	335	776	1990	2.11
2001	102	0.46136	0.37488	0.5	608	228	494	1214	2.00
2001	103	0.49137	0.39446	0.5	380	150	305	720	1.89
2001	104	0.52145	0.41361	0.5	230	95	183	414	1.80
2001	105	0.55137	0.43222	0.5	135	58	106	232	1.72
2001	106	0.58093	0.45017	0.5	77	35	59	126	1.64
2001	107	0.60991	0.46738	0.5	42	20	32	66	1.58
2001	108	0.63814	0.48378	0.5	22	11	17	34	1.52
2001	109	0.66545	0.49932	0.5	12	6	9	17	1.47
2001	110+	0.69169	1.00000	1.45	6	6	8	8	1.45
2002	0	0.00821	0.00814	0.07	100000	814	99240	7706515	77.07
2002	1	0.00061	0.00061	0.5	99186	60	99155	7607274	76.70
2002	2	0.00025	0.00025	0.5	99125	25	99113	7508119	75.74
2002	3	0.00026	0.00026	0.5	99100	25	99088	7409006	74.76
2002	4	0.00013	0.00013	0.5	99075	13	99068	7309919	73.78
2002	5	0.00013	0.00013	0.5	99062	13	99056	7210850	72.79
2002	6	0.00038	0.00038	0.5	99049	37	99031	7111795	71.80
2002	7	0.00012	0.00012	0.5	99012	12	99006	7012764	70.83
2002	8	0.00000	0.00000	0.5	99000	0	99000	6913758	69.84
2002	9	0.00011	0.00011	0.5	99000	11	98994	6814758	68.84
2002	10	0.00000	0.00000	0.5	98989	0	98989	6715764	67.84
2002	11	0.00000	0.00000	0.5	98989	0	98989	6616775	66.84
2002	12	0.00022	0.00022	0.5	98989	22	98978	6517786	65.84
2002	13	0.00023	0.00023	0.5	98967	23	98955	6418808	64.86
2002	14	0.00012	0.00012	0.5	98944	12	98938	6319853	63.87
2002	15	0.00036	0.00036	0.5	98932	35	98915	6220915	62.88
2002	16	0.00036	0.00036	0.5	98897	36	98879	6122001	61.90
2002	17	0.00059	0.00059	0.5	98861	59	98832	6023121	60.92
2002	18	0.00070	0.00070	0.5	98803	70	98768	5924289	59.96
2002	19	0.00086	0.00086	0.5	98733	85	98691	5825522	59.00
2002	20	0.00079	0.00079	0.5	98648	78	98610	5726831	58.05
2002	21	0.00047	0.00047	0.5	98571	46	98548	5628221	57.10
2002	22	0.00097	0.00097	0.5	98525	96	98477	5529673	56.12
2002	23	0.00112	0.00112	0.5	98429	110	98374	5431197	55.18
2002	24	0.00063	0.00063	0.5	98319	62	98288	5332822	54.24
2002	25	0.00054	0.00054	0.5	98257	53	98231	5234534	53.27
2002	26	0.00046	0.00046	0.5	98204	45	98182	5136303	52.30
2002	27	0.00108	0.00108	0.5	98160	106	98107	5038121	51.33
2002	28	0.00049	0.00049	0.5	98054	48	98030	4940014	50.38
2002	29	0.00085	0.00085	0.5	98006	83	97964	4841984	49.40
2002	30	0.00171	0.00171	0.5	97923	167	97839	4744020	48.45
2002	31	0.00144	0.00144	0.5	97755	140	97685	4646181	47.53
2002	32	0.00076	0.00076	0.5	97615	74	97578	4548496	46.60
2002	33	0.00207	0.00207	0.5	97541	202	97440	4450918	45.63
2002	34	0.00105	0.00105	0.5	97339	102	97287	4353478	44.73
2002	35	0.00137	0.00137	0.5	97236	133	97170	4256191	43.77
2002	36	0.00134	0.00134	0.5	97103	130	97038	4159021	42.83
2002	37	0.00160	0.00160	0.5	96973	155	96896	4061983	41.89
2002	38	0.00192	0.00192	0.5	96818	186	96725	3965088	40.95
2002	39	0.00221	0.00221	0.5	96632	214	96525	3868363	40.03
2002	40	0.00135	0.00135	0.5	96419	130	96354	3771837	39.12
2002	41	0.00239	0.00239	0.5	96289	230	96174	3675483	38.17
2002	42	0.00368	0.00368	0.5	96059	353	95882	3579309	37.26
2002	43	0.00201	0.00201	0.5	95706	192	95610	3483427	36.40
2002	44	0.00307	0.00307	0.5	95514	293	95367	3387817	35.47
2002	45	0.00320	0.00320	0.5	95221	304	95068	3292450	34.58
2002	46	0.00351	0.00350	0.5	94916	333	94750	3197382	33.69
2002	47	0.00476	0.00475	0.5	94584	449	94359	3102632	32.80
2002	48	0.00386	0.00385	0.5	94134	362	93953	3008273	31.96
2002	49	0.00437	0.00436	0.5	93772	409	93568	2914320	31.08
2002	50	0.00508	0.00506	0.5	93363	473	93127	2820753	30.21
2002	51	0.00531	0.00529	0.5	92891	492	92645	2727626	29.36
2002	52	0.00544	0.00543	0.5	92399	501	92148	2634981	28.52
2002	53	0.00575	0.00573	0.5	91897	527	91634	2542833	27.67
2002	54	0.00497	0.00496	0.5	91370	453	91144	2451199	26.83
2002	55	0.00687	0.00685	0.5	90917	623	90606	2360055	25.96
2002	56	0.00566	0.00564	0.5	90295	509	90040	2269449	25.13
2002	57	0.00739	0.00736	0.5	89785	661	89455	2179409	24.27
2002	58	0.00914	0.00910	0.5	89125	811	88719	2089955	23.45
2002	59	0.00999	0.00994	0.5	88313	877	87875	2001236	22.66
2002	60	0.00920	0.00916	0.5	87436	801	87035	1913361	21.88
2002	61	0.01406	0.01396	0.5	86635	1209	86030	1826326	21.08
2002	62	0.01319	0.01310	0.5	85425	1119	84866	1740296	20.37
2002	63	0.01345	0.01336	0.5	84306	1127	83743	1655430	19.64
2002	64	0.01723	0.01708	0.5	83179	1421	82469	1571687	18.90
2002	65	0.01339	0.01331	0.5	81759	1088	81215	1489218	18.21
2002	66	0.01793	0.01777	0.5	80671	1433	79954	1408004	17.45
2002	67	0.01557	0.01545	0.5	79237	1224	78625	1328050	16.76
2002	68	0.01475	0.01464	0.5	78013	1142	77442	1249425	16.02
2002	69	0.01986	0.01967	0.5	76871	1512	76115	1171983	15.25
2002	70	0.02278	0.02252	0.5	75359	1697	74510	1095868	14.54
