PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,2016,64,0.00958,0.00953,0.5,88484,844,88062,1871186,21.15
TX,f,2016,65,0.01008,0.01003,0.5,87640,879,87201,1783124,20.35
TX,f,2016,66,0.01092,0.01086,0.5,86761,942,86290,1695923,19.55
TX,f,2016,67,0.01216,0.01208,0.5,85819,1037,85300,1609633,18.76
TX,f,2016,68,0.01303,0.01295,0.5,84782,1098,84233,1524333,17.98
TX,f,2016,69,0.01500,0.01489,0.5,83684,1246,83061,1440100,17.21
TX,f,2016,70,0.01557,0.01545,0.5,82438,1274,81801,1357038,16.46
TX,f,2016,71,0.01731,0.01716,0.5,81165,1393,80468,1275237,15.71
TX,f,2016,72,0.02008,0.01988,0.5,79772,1586,78979,1194768,14.98
TX,f,2016,73,0.02131,0.02109,0.5,78186,1649,77362,1115790,14.27
TX,f,2016,74,0.02211,0.02187,0.5,76537,1674,75700,1038428,13.57
TX,f,2016,75,0.02558,0.02525,0.5,74863,1891,73918,962728,12.86
TX,f,2016,76,0.02821,0.02781,0.5,72973,2030,71958,888810,12.18
TX,f,2016,77,0.03149,0.03100,0.5,70943,2199,69843,816852,11.51
TX,f,2016,78,0.03405,0.03348,0.5,68744,2301,67593,747009,10.87
TX,f,2016,79,0.03792,0.03722,0.5,66443,2473,65206,679416,10.23
TX,f,2016,80,0.04443,0.04346,0.5,63970,2780,62580,614209,9.60
TX,f,2016,81,0.05108,0.04981,0.5,61190,3048,59666,551630,9.02
TX,f,2016,82,0.05400,0.05258,0.5,58142,3057,56613,491964,8.46
TX,f,2016,83,0.06310,0.06117,0.5,55085,3369,53400,435351,7.90
TX,f,2016,84,0.06933,0.06700,0.5,51715,3465,49983,381951,7.39
TX,f,2016,85,0.07964,0.07659,0.5,48250,3696,46402,331968,6.88
TX,f,2016,86,0.09074,0.08680,0.5,44555,3867,42621,285566,6.41
TX,f,2016,87,0.09863,0.09400,0.5,40687,3825,38775,242945,5.97
TX,f,2016,88,0.11126,0.10539,0.5,36863,3885,34920,204170,5.54
TX,f,2016,89,0.13067,0.12265,0.5,32978,4045,30955,169249,5.13
TX,f,2016,90,0.14283,0.13331,0.5,28933,3857,27004,138294,4.78
TX,f,2016,91,0.15637,0.14503,0.5,25076,3637,23257,111290,4.44
TX,f,2016,92,0.17571,0.16152,0.5,21439,3463,19708,88032,4.11
TX,f,2016,93,0.20015,0.18195,0.5,17976,3271,16341,68325,3.80
TX,f,2016,94,0.22150,0.19941,0.5,14706,2932,13239,51984,3.53
TX,f,2016,95,0.24233,0.21614,0.5,11773,2545,10501,38745,3.29
TX,f,2016,96,0.26706,0.23560,0.5,9228,2174,8141,28244,3.06
TX,f,2016,97,0.29333,0.25581,0.5,7054,1805,6152,20103,2.85
TX,f,2016,98,0.32106,0.27665,0.5,5250,1452,4523,13951,2.66
TX,f,2016,99,0.35012,0.29796,0.5,3797,1131,3232,9427,2.48
TX,f,2016,100,0.38032,0.31956,0.5,2666,852,2240,6196,2.32
TX,f,2016,101,0.41149,0.34127,0.5,1814,619,1504,3956,2.18
TX,f,2016,102,0.44338,0.36292,0.5,1195,434,978,2451,2.05
TX,f,2016,103,0.47575,0.38432,0.5,761,293,615,1473,1.94
TX,f,2016,104,0.50832,0.40530,0.5,469,190,374,858,1.83
TX,f,2016,105,0.54081,0.42570,0.5,279,119,219,484,1.74
TX,f,2016,106,0.57297,0.44538,0.5,160,71,124,265,1.66
TX,f,2016,107,0.60452,0.46421,0.5,89,41,68,141,1.58
TX,f,2016,108,0.63523,0.48210,0.5,48,23,36,72,1.52
TX,f,2016,109,0.66487,0.49899,0.5,25,12,18,36,1.47
TX,f,2016,110+,0.69326,1.00000,1.44,12,12,18,18,1.44
TX,f,2017,0,0.00520,0.00517,0.07,100000,517,99518,8093535,80.94
TX,f,2017,1,0.00037,0.00037,0.5,99483,37,99464,7994018,80.36
TX,f,2017,2,0.00022,0.00022,0.5,99446,21,99435,7894554,79.39
TX,f,2017,3,0.00015,0.00015,0.5,99424,15,99417,7795118,78.40
TX,f,2017,4,0.00019,0.00019,0.5,99410,19,99400,7695701,77.41
TX,f,2017,5,0.00011,0.00011,0.5,99390,11,99385,7596301,76.43
TX,f,2017,6,0.00012,0.00012,0.5,99380,11,99374,7496916,75.44
TX,f,2017,7,0.00013,0.00013,0.5,99368,13,99362,7397542,74.45
TX,f,2017,8,0.00009,0.00009,0.5,99355,9,99351,7298181,73.46
TX,f,2017,9,0.00008,0.00008,0.5,99346,8,99342,7198830,72.46
TX,f,2017,10,0.00008,0.00008,0.5,99338,8,99334,7099488,71.47
TX,f,2017,11,0.00011,0.00011,0.5,99331,11,99325,7000153,70.47
TX,f,2017,12,0.00008,0.00008,0.5,99319,8,99315,6900828,69.48
TX,f,2017,13,0.00013,0.00013,0.5,99311,13,99305,6801513,68.49
TX,f,2017,14,0.00021,0.00021,0.5,99298,21,99288,6702208,67.50
TX,f,2017,15,0.00025,0.00025,0.5,99277,25,99264,6602921,66.51
TX,f,2017,16,0.00030,0.00030,0.5,99252,30,99237,6503657,65.53
TX,f,2017,17,0.00031,0.00031,0.5,99222,31,99206,6404420,64.55
TX,f,2017,18,0.00047,0.00047,0.5,99191,46,99168,6305214,63.57
TX,f,2017,19,0.00045,0.00045,0.5,99145,44,99123,6206046,62.60
TX,f,2017,20,0.00039,0.00039,0.5,99100,39,99081,6106923,61.62
TX,f,2017,21,0.00046,0.00046,0.5,99061,46,99038,6007842,60.65
TX,f,2017,22,0.00043,0.00043,0.5,99015,43,98994,5908804,59.68
TX,f,2017,23,0.00052,0.00052,0.5,98973,51,98947,5809810,58.70
TX,f,2017,24,0.00046,0.00046,0.5,98922,45,98899,5710863,57.73
TX,f,2017,25,0.00048,0.00048,0.5,98876,47,98852,5611964,56.76
TX,f,2017,26,0.00054,0.00054,0.5,98829,54,98802,5513111,55.78
TX,f,2017,27,0.00053,0.00053,0.5,98775,52,98749,5414310,54.81
TX,f,2017,28,0.00058,0.00058,0.5,98723,57,98694,5315561,53.84
TX,f,2017,29,0.00062,0.00062,0.5,98666,61,98635,5216866,52.87
TX,f,2017,30,0.00075,0.00075,0.5,98604,74,98567,5118231,51.91
TX,f,2017,31,0.00075,0.00075,0.5,98530,74,98493,5019664,50.95
TX,f,2017,32,0.00078,0.00078,0.5,98456,77,98418,4921171,49.98
TX,f,2017,33,0.00088,0.00088,0.5,98379,87,98336,4822753,49.02
TX,f,2017,34,0.00084,0.00084,0.5,98293,83,98251,4724417,48.06
TX,f,2017,35,0.00087,0.00087,0.5,98210,85,98167,4626166,47.10
TX,f,2017,36,0.00096,0.00096,0.5,98125,94,98078,4527998,46.15
TX,f,2017,37,0.00102,0.00102,0.5,98031,100,97981,4429921,45.19
TX,f,2017,38,0.00118,0.00118,0.5,97931,116,97873,4331940,44.23
TX,f,2017,39,0.00128,0.00128,0.5,97815,125,97753,4234067,43.29
TX,f,2017,40,0.00152,0.00152,0.5,97691,148,97617,4136314,42.34
TX,f,2017,41,0.00138,0.00138,0.5,97542,134,97475,4038698,41.40
TX,f,2017,42,0.00152,0.00152,0.5,97408,148,97334,3941222,40.46
TX,f,2017,43,0.00155,0.00154,0.5,97260,150,97185,3843888,39.52
TX,f,2017,44,0.00175,0.00175,0.5,97110,170,97025,3746703,38.58
TX,f,2017,45,0.00185,0.00185,0.5,96941,179,96851,3649678,37.65
TX,f,2017,46,0.00219,0.00219,0.5,96761,212,96655,3552827,36.72
TX,f,2017,47,0.00237,0.00237,0.5,96550,229,96435,3456171,35.80
TX,f,2017,48,0.00259,0.00259,0.5,96321,249,96196,3359736,34.88
TX,f,2017,49,0.00268,0.00268,0.5,96071,257,95943,3263540,33.97
TX,f,2017,50,0.00293,0.00293,0.5,95814,281,95674,3167597,33.06
TX,f,2017,51,0.00341,0.00340,0.5,95533,325,95371,3071924,32.16
TX,f,2017,52,0.00372,0.00372,0.5,95209,354,95032,2976553,31.26
TX,f,2017,53,0.00387,0.00386,0.5,94855,366,94672,2881521,30.38
TX,f,2017,54,0.00435,0.00434,0.5,94489,410,94284,2786849,29.49
TX,f,2017,55,0.00473,0.00472,0.5,94079,444,93857,2692565,28.62
TX,f,2017,56,0.00526,0.00525,0.5,93635,491,93390,2598708,27.75
TX,f,2017,57,0.00581,0.00579,0.5,93144,540,92874,2505319,26.90
TX,f,2017,58,0.00597,0.00595,0.5,92604,551,92329,2412445,26.05
TX,f,2017,59,0.00646,0.00644,0.5,92053,593,91757,2320116,25.20
TX,f,2017,60,0.00730,0.00728,0.5,91460,665,91127,2228359,24.36
TX,f,2017,61,0.00772,0.00769,0.5,90795,699,90445,2137232,23.54
TX,f,2017,62,0.00848,0.00844,0.5,90096,761,89716,2046786,22.72
TX,f,2017,63,0.00932,0.00928,0.5,89335,829,88921,1957071,21.91
TX,f,2017,64,0.00948,0.00943,0.5,88506,835,88089,1868150,21.11
TX,f,2017,65,0.01063,0.01058,0.5,87671,927,87208,1780061,20.30
TX,f,2017,66,0.01104,0.01098,0.5,86744,952,86268,1692853,19.52
TX,f,2017,67,0.01171,0.01164,0.5,85792,999,85293,1606585,18.73
TX,f,2017,68,0.01350,0.01341,0.5,84794,1137,84225,1521292,17.94
TX,f,2017,69,0.01427,0.01417,0.5,83657,1186,83064,1437067,17.18
TX,f,2017,70,0.01707,0.01693,0.5,82471,1396,81773,1354003,16.42
TX,f,2017,71,0.01631,0.01618,0.5,81075,1312,80419,1272230,15.69
TX,f,2017,72,0.01911,0.01892,0.5,79763,1509,79008,1191811,14.94
TX,f,2017,73,0.02157,0.02134,0.5,78254,1670,77419,1112803,14.22
TX,f,2017,74,0.02362,0.02334,0.5,76584,1788,75690,1035384,13.52
TX,f,2017,75,0.02464,0.02434,0.5,74796,1821,73886,959694,12.83
TX,f,2017,76,0.02860,0.02819,0.5,72975,2057,71946,885809,12.14
TX,f,2017,77,0.02977,0.02933,0.5,70918,2080,69878,813862,11.48
TX,f,2017,78,0.03482,0.03423,0.5,68838,2356,67659,743985,10.81
TX,f,2017,79,0.03814,0.03743,0.5,66481,2488,65237,676325,10.17
TX,f,2017,80,0.04525,0.04425,0.5,63993,2832,62577,611088,9.55
TX,f,2017,81,0.05079,0.04953,0.5,61161,3029,59647,548511,8.97
TX,f,2017,82,0.05652,0.05497,0.5,58132,3195,56534,488864,8.41
TX,f,2017,83,0.06271,0.06080,0.5,54937,3340,53266,432330,7.87
TX,f,2017,84,0.07342,0.07082,0.5,51596,3654,49769,379063,7.35
TX,f,2017,85,0.08103,0.07787,0.5,47942,3733,46076,329294,6.87
TX,f,2017,86,0.09086,0.08691,0.5,44209,3842,42288,283218,6.41
TX,f,2017,87,0.10219,0.09722,0.5,40367,3925,38405,240930,5.97
TX,f,2017,88,0.11198,0.10605,0.5,36442,3865,34510,202526,5.56
TX,f,2017,89,0.12120,0.11427,0.5,32578,3723,30716,168016,5.16
TX,f,2017,90,0.13846,0.12949,0.5,28855,3736,26987,137300,4.76
TX,f,2017,91,0.16421,0.15175,0.5,25118,3812,23213,110313,4.39
TX,f,2017,92,0.18580,0.17000,0.5,21307,3622,19496,87100,4.09
TX,f,2017,93,0.19663,0.17903,0.5,17685,3166,16102,67605,3.82
TX,f,2017,94,0.21613,0.19505,0.5,14519,2832,13103,51503,3.55
TX,f,2017,95,0.24319,0.21683,0.5,11687,2534,10420,38400,3.29
TX,f,2017,96,0.26780,0.23618,0.5,9153,2162,8072,27981,3.06
TX,f,2017,97,0.29394,0.25627,0.5,6991,1792,6095,19909,2.85
TX,f,2017,98,0.32150,0.27697,0.5,5199,1440,4479,13814,2.66
TX,f,2017,99,0.35036,0.29814,0.5,3759,1121,3199,9334,2.48
TX,f,2017,100,0.38037,0.31959,0.5,2639,843,2217,6135,2.33
TX,f,2017,101,0.41131,0.34115,0.5,1795,612,1489,3918,2.18
TX,f,2017,102,0.44298,0.36265,0.5,1183,429,968,2429,2.05
TX,f,2017,103,0.47511,0.38391,0.5,754,289,609,1461,1.94
TX,f,2017,104,0.50746,0.40476,0.5,464,188,370,852,1.83
TX,f,2017,105,0.53974,0.42503,0.5,276,118,218,481,1.74
TX,f,2017,106,0.57169,0.44460,0.5,159,71,124,264,1.66
TX,f,2017,107,0.60305,0.46334,0.5,88,41,68,140,1.59
TX,f,2017,108,0.63359,0.48116,0.5,47,23,36,72,1.53
TX,f,2017,109,0.66309,0.49798,0.5,25,12,18,36,1.48
TX,f,2017,110+,0.69137,1.00000,1.45,12,12,18,18,1.45
TX,f,2018,0,0.00503,0.00501,0.07,100000,501,99533,8111768,81.12
TX,f,2018,1,0.00036,0.00036,0.5,99499,36,99481,8012235,80.53
TX,f,2018,2,0.00023,0.00023,0.5,99463,22,99452,7912754,79.55
TX,f,2018,3,0.00020,0.00020,0.5,99441,20,99431,7813302,78.57
TX,f,2018,4,0.00013,0.00013,0.5,99420,13,99414,7713872,77.59
TX,f,2018,5,0.00010,0.00010,0.5,99408,10,99403,7614458,76.60
TX,f,2018,6,0.00014,0.00014,0.5,99398,14,99391,7515055,75.61
TX,f,2018,7,0.00011,0.00011,0.5,99384,11,99378,7415664,74.62
TX,f,2018,8,0.00011,0.00011,0.5,99372,11,99367,7316286,73.63
TX,f,2018,9,0.00013,0.00013,0.5,99361,13,99355,7216919,72.63
TX,f,2018,10,0.00012,0.00012,0.5,99349,12,99343,7117564,71.64
TX,f,2018,11,0.00012,0.00012,0.5,99337,12,99331,7018221,70.65
TX,f,2018,12,0.00011,0.00011,0.5,99325,11,99320,6918891,69.66
TX,f,2018,13,0.00015,0.00015,0.5,99314,15,99306,6819571,68.67
TX,f,2018,14,0.00016,0.00016,0.5,99299,16,99291,6720265,67.68
TX,f,2018,15,0.00019,0.00019,0.5,99283,19,99273,6620974,66.69
TX,f,2018,16,0.00027,0.00027,0.5,99264,27,99250,6521701,65.70
TX,f,2018,17,0.00026,0.00026,0.5,99237,25,99224,6422451,64.72
TX,f,2018,18,0.00037,0.00037,0.5,99211,37,99193,6323227,63.74
TX,f,2018,19,0.00034,0.00034,0.5,99174,34,99158,6224034,62.76
TX,f,2018,20,0.00040,0.00040,0.5,99141,39,99121,6124876,61.78
TX,f,2018,21,0.00047,0.00047,0.5,99101,47,99078,6025755,60.80
TX,f,2018,22,0.00046,0.00046,0.5,99055,46,99032,5926678,59.83
TX,f,2018,23,0.00044,0.00044,0.5,99009,43,98987,5827646,58.86
TX,f,2018,24,0.00046,0.00046,0.5,98965,46,98943,5728659,57.89
TX,f,2018,25,0.00047,0.00047,0.5,98920,47,98896,5629716,56.91
TX,f,2018,26,0.00041,0.00041,0.5,98873,41,98853,5530820,55.94
TX,f,2018,27,0.00051,0.00051,0.5,98832,50,98807,5431967,54.96
TX,f,2018,28,0.00059,0.00059,0.5,98782,58,98753,5333160,53.99
TX,f,2018,29,0.00059,0.00059,0.5,98724,58,98695,5234407,53.02
TX,f,2018,30,0.00073,0.00073,0.5,98666,72,98630,5135712,52.05
TX,f,2018,31,0.00061,0.00061,0.5,98594,60,98564,5037082,51.09
TX,f,2018,32,0.00076,0.00076,0.5,98534,75,98496,4938518,50.12
TX,f,2018,33,0.00086,0.00086,0.5,98459,85,98417,4840021,49.16
TX,f,2018,34,0.00088,0.00088,0.5,98374,86,98331,4741605,48.20
TX,f,2018,35,0.00102,0.00102,0.5,98288,100,98238,4643273,47.24
TX,f,2018,36,0.00103,0.00103,0.5,98188,101,98137,4545036,46.29
TX,f,2018,37,0.00092,0.00092,0.5,98087,90,98042,4446898,45.34
TX,f,2018,38,0.00114,0.00114,0.5,97997,112,97941,4348857,44.38
TX,f,2018,39,0.00119,0.00119,0.5,97885,117,97826,4250916,43.43
TX,f,2018,40,0.00131,0.00131,0.5,97768,128,97704,4153089,42.48
TX,f,2018,41,0.00148,0.00148,0.5,97640,144,97568,4055385,41.53
TX,f,2018,42,0.00152,0.00152,0.5,97496,149,97421,3957818,40.59
TX,f,2018,43,0.00149,0.00149,0.5,97347,145,97275,3860396,39.66
TX,f,2018,44,0.00154,0.00154,0.5,97202,150,97127,3763121,38.71
TX,f,2018,45,0.00181,0.00181,0.5,97053,176,96965,3665994,37.77
TX,f,2018,46,0.00222,0.00222,0.5,96877,215,96769,3569029,36.84
TX,f,2018,47,0.00196,0.00196,0.5,96662,189,96567,3472260,35.92
TX,f,2018,48,0.00251,0.00251,0.5,96472,242,96351,3375694,34.99
TX,f,2018,49,0.00257,0.00257,0.5,96230,247,96107,3279342,34.08
TX,f,2018,50,0.00277,0.00277,0.5,95983,266,95850,3183236,33.16
TX,f,2018,51,0.00330,0.00329,0.5,95717,315,95560,3087385,32.26
TX,f,2018,52,0.00355,0.00355,0.5,95402,338,95233,2991826,31.36
TX,f,2018,53,0.00386,0.00385,0.5,95064,366,94881,2896593,30.47
TX,f,2018,54,0.00460,0.00459,0.5,94698,434,94481,2801712,29.59
TX,f,2018,55,0.00473,0.00472,0.5,94263,445,94041,2707231,28.72
TX,f,2018,56,0.00526,0.00524,0.5,93819,492,93573,2613190,27.85
TX,f,2018,57,0.00568,0.00566,0.5,93327,528,93063,2519618,27.00
TX,f,2018,58,0.00634,0.00632,0.5,92799,587,92505,2426555,26.15
TX,f,2018,59,0.00706,0.00703,0.5,92212,648,91888,2334050,25.31
TX,f,2018,60,0.00678,0.00675,0.5,91564,618,91254,2242162,24.49
TX,f,2018,61,0.00749,0.00746,0.5,90945,679,90606,2150908,23.65
TX,f,2018,62,0.00851,0.00847,0.5,90266,764,89884,2060302,22.82
TX,f,2018,63,0.00887,0.00883,0.5,89502,790,89107,1970418,22.02
TX,f,2018,64,0.00955,0.00951,0.5,88711,844,88290,1881311,21.21
TX,f,2018,65,0.01030,0.01025,0.5,87868,900,87418,1793021,20.41
TX,f,2018,66,0.01094,0.01088,0.5,86968,946,86494,1705603,19.61
TX,f,2018,67,0.01197,0.01190,0.5,86021,1024,85509,1619109,18.82
TX,f,2018,68,0.01290,0.01282,0.5,84998,1090,84453,1533600,18.04
TX,f,2018,69,0.01401,0.01392,0.5,83908,1168,83324,1449147,17.27
TX,f,2018,70,0.01563,0.01551,0.5,82740,1283,82099,1365823,16.51
TX,f,2018,71,0.01789,0.01773,0.5,81457,1445,80735,1283724,15.76
TX,f,2018,72,0.01800,0.01784,0.5,80013,1428,79299,1202989,15.03
TX,f,2018,73,0.02092,0.02070,0.5,78585,1627,77772,1123690,14.30
TX,f,2018,74,0.02330,0.02303,0.5,76958,1772,76072,1045918,13.59
TX,f,2018,75,0.02552,0.02520,0.5,75186,1895,74239,969845,12.90
TX,f,2018,76,0.02759,0.02722,0.5,73291,1995,72294,895607,12.22
TX,f,2018,77,0.03039,0.02994,0.5,71297,2134,70230,823313,11.55
TX,f,2018,78,0.03350,0.03295,0.5,69162,2279,68023,753083,10.89
TX,f,2018,79,0.03761,0.03692,0.5,66884,2469,65649,685060,10.24
TX,f,2018,80,0.04364,0.04271,0.5,64415,2751,63039,619411,9.62
TX,f,2018,81,0.04953,0.04833,0.5,61663,2980,60173,556372,9.02
TX,f,2018,82,0.05540,0.05391,0.5,58683,3163,57101,496199,8.46
TX,f,2018,83,0.06333,0.06138,0.5,55520,3408,53816,439097,7.91
TX,f,2018,84,0.06815,0.06591,0.5,52112,3435,50394,385281,7.39
TX,f,2018,85,0.07814,0.07520,0.5,48677,3661,46847,334887,6.88
TX,f,2018,86,0.08915,0.08535,0.5,45016,3842,43095,288040,6.40
TX,f,2018,87,0.09844,0.09382,0.5,41174,3863,39243,244945,5.95
TX,f,2018,88,0.11614,0.10977,0.5,37311,4096,35264,205702,5.51
TX,f,2018,89,0.12532,0.11793,0.5,33216,3917,31257,170439,5.13
TX,f,2018,90,0.14115,0.13185,0.5,29299,3863,27367,139181,4.75
TX,f,2018,91,0.15845,0.14682,0.5,25436,3734,23569,111814,4.40
TX,f,2018,92,0.17633,0.16204,0.5,21701,3517,19943,88246,4.07
TX,f,2018,93,0.20256,0.18393,0.5,18185,3345,16512,68303,3.76
TX,f,2018,94,0.21990,0.19811,0.5,14840,2940,13370,51790,3.49
TX,f,2018,95,0.24733,0.22011,0.5,11900,2619,10590,38420,3.23
TX,f,2018,96,0.27307,0.24026,0.5,9281,2230,8166,27830,3.00
TX,f,2018,97,0.30041,0.26118,0.5,7051,1842,6130,19664,2.79
TX,f,2018,98,0.32925,0.28271,0.5,5209,1473,4473,13534,2.60
TX,f,2018,99,0.35944,0.30468,0.5,3737,1138,3167,9061,2.42
TX,f,2018,100,0.39079,0.32691,0.5,2598,849,2173,5894,2.27
TX,f,2018,101,0.42306,0.34919,0.5,1749,611,1443,3720,2.13
TX,f,2018,102,0.45600,0.37134,0.5,1138,423,927,2277,2.00
TX,f,2018,103,0.48933,0.39314,0.5,715,281,575,1350,1.89
TX,f,2018,104,0.52276,0.41443,0.5,434,180,344,775,1.79
TX,f,2018,105,0.55598,0.43504,0.5,254,111,199,431,1.69
TX,f,2018,106,0.58871,0.45483,0.5,144,65,111,232,1.62
TX,f,2018,107,0.62068,0.47368,0.5,78,37,60,121,1.55
TX,f,2018,108,0.65163,0.49149,0.5,41,20,31,61,1.49
TX,f,2018,109,0.68135,0.50821,0.5,21,11,16,30,1.44
TX,f,2018,110+,0.70967,1.00000,1.41,10,10,15,15,1.41
TX,f,2019,0,0.00513,0.00510,0.07,100000,510,99524,8128823,81.29
TX,f,2019,1,0.00037,0.00037,0.5,99490,36,99471,8029299,80.70
TX,f,2019,2,0.00024,0.00024,0.5,99453,23,99441,7929828,79.73
TX,f,2019,3,0.00021,0.00021,0.5,99430,21,99419,7830386,78.75
TX,f,2019,4,0.00016,0.00016,0.5,99409,16,99401,7730967,77.77
TX,f,2019,5,0.00010,0.00010,0.5,99393,10,99388,7631566,76.78
TX,f,2019,6,0.00010,0.00010,0.5,99382,10,99377,7532178,75.79
TX,f,2019,7,0.00013,0.00013,0.5,99372,13,99366,7432801,74.80
TX,f,2019,8,0.00007,0.00007,0.5,99359,7,99355,7333436,73.81
TX,f,2019,9,0.00008,0.00008,0.5,99352,8,99348,7234080,72.81
TX,f,2019,10,0.00012,0.00012,0.5,99343,12,99337,7134733,71.82
TX,f,2019,11,0.00010,0.00010,0.5,99331,10,99326,7035395,70.83
TX,f,2019,12,0.00014,0.00014,0.5,99321,14,99314,6936069,69.83
TX,f,2019,13,0.00013,0.00013,0.5,99307,12,99301,6836755,68.84
TX,f,2019,14,0.00016,0.00016,0.5,99295,16,99287,6737454,67.85
TX,f,2019,15,0.00018,0.00018,0.5,99278,17,99270,6638167,66.86
TX,f,2019,16,0.00027,0.00027,0.5,99261,27,99248,6538897,65.88
TX,f,2019,17,0.00021,0.00021,0.5,99234,20,99224,6439650,64.89
TX,f,2019,18,0.00038,0.00038,0.5,99214,37,99195,6340426,63.91
TX,f,2019,19,0.00041,0.00041,0.5,99177,41,99156,6241231,62.93
TX,f,2019,20,0.00046,0.00046,0.5,99136,46,99113,6142074,61.96
TX,f,2019,21,0.00047,0.00047,0.5,99090,47,99067,6042961,60.98
TX,f,2019,22,0.00048,0.00048,0.5,99043,47,99020,5943895,60.01
TX,f,2019,23,0.00041,0.00041,0.5,98996,40,98976,5844875,59.04
TX,f,2019,24,0.00054,0.00054,0.5,98956,54,98929,5745899,58.07
TX,f,2019,25,0.00053,0.00053,0.5,98902,52,98876,5646971,57.10
TX,f,2019,26,0.00048,0.00048,0.5,98850,47,98826,5548095,56.13
TX,f,2019,27,0.00062,0.00062,0.5,98803,62,98772,5449269,55.15
TX,f,2019,28,0.00059,0.00059,0.5,98741,59,98712,5350497,54.19
TX,f,2019,29,0.00052,0.00052,0.5,98682,52,98657,5251785,53.22
TX,f,2019,30,0.00067,0.00067,0.5,98631,66,98597,5153129,52.25
TX,f,2019,31,0.00074,0.00074,0.5,98564,73,98528,5054531,51.28
TX,f,2019,32,0.00072,0.00072,0.5,98491,71,98456,4956003,50.32
TX,f,2019,33,0.00081,0.00081,0.5,98421,80,98381,4857547,49.35
TX,f,2019,34,0.00068,0.00068,0.5,98341,67,98308,4759167,48.39
TX,f,2019,35,0.00097,0.00097,0.5,98274,95,98227,4660859,47.43
TX,f,2019,36,0.00102,0.00102,0.5,98179,100,98129,4562632,46.47
TX,f,2019,37,0.00106,0.00106,0.5,98079,104,98027,4464503,45.52
TX,f,2019,38,0.00116,0.00116,0.5,97975,113,97918,4366476,44.57
TX,f,2019,39,0.00117,0.00117,0.5,97862,114,97804,4268558,43.62
TX,f,2019,40,0.00143,0.00143,0.5,97747,140,97677,4170754,42.67
TX,f,2019,41,0.00126,0.00126,0.5,97607,123,97546,4073076,41.73
TX,f,2019,42,0.00143,0.00143,0.5,97484,139,97415,3975531,40.78
TX,f,2019,43,0.00167,0.00167,0.5,97345,162,97264,3878116,39.84
TX,f,2019,44,0.00169,0.00169,0.5,97183,164,97100,3780853,38.90
TX,f,2019,45,0.00191,0.00191,0.5,97018,185,96925,3683752,37.97
TX,f,2019,46,0.00206,0.00206,0.5,96833,199,96733,3586827,37.04
TX,f,2019,47,0.00217,0.00217,0.5,96633,210,96529,3490094,36.12
TX,f,2019,48,0.00264,0.00264,0.5,96424,254,96297,3393565,35.19
TX,f,2019,49,0.00266,0.00265,0.5,96170,255,96042,3297268,34.29
TX,f,2019,50,0.00282,0.00282,0.5,95914,270,95779,3201226,33.38
TX,f,2019,51,0.00311,0.00311,0.5,95644,297,95496,3105447,32.47
TX,f,2019,52,0.00325,0.00324,0.5,95347,309,95193,3009951,31.57
TX,f,2019,53,0.00391,0.00390,0.5,95038,371,94853,2914758,30.67
TX,f,2019,54,0.00412,0.00411,0.5,94667,389,94473,2819906,29.79
TX,f,2019,55,0.00431,0.00430,0.5,94278,405,94075,2725433,28.91
TX,f,2019,56,0.00473,0.00472,0.5,93872,443,93651,2631358,28.03
TX,f,2019,57,0.00547,0.00545,0.5,93429,510,93174,2537707,27.16
TX,f,2019,58,0.00606,0.00604,0.5,92920,561,92639,2444533,26.31
TX,f,2019,59,0.00642,0.00639,0.5,92358,591,92063,2351894,25.46
TX,f,2019,60,0.00690,0.00687,0.5,91768,631,91452,2259831,24.63
TX,f,2019,61,0.00780,0.00777,0.5,91137,708,90783,2168379,23.79
TX,f,2019,62,0.00845,0.00841,0.5,90429,761,90049,2077596,22.97
TX,f,2019,63,0.00900,0.00895,0.5,89668,803,89267,1987547,22.17
TX,f,2019,64,0.00916,0.00911,0.5,88865,810,88460,1898280,21.36
TX,f,2019,65,0.01001,0.00996,0.5,88055,877,87617,1809820,20.55
TX,f,2019,66,0.01111,0.01105,0.5,87178,964,86696,1722203,19.75
TX,f,2019,67,0.01172,0.01166,0.5,86215,1005,85712,1635507,18.97
TX,f,2019,68,0.01343,0.01334,0.5,85210,1137,84641,1549795,18.19
TX,f,2019,69,0.01371,0.01362,0.5,84073,1145,83500,1465154,17.43
TX,f,2019,70,0.01535,0.01523,0.5,82928,1263,82296,1381653,16.66
TX,f,2019,71,0.01722,0.01707,0.5,81665,1394,80968,1299357,15.91
TX,f,2019,72,0.01946,0.01928,0.5,80271,1547,79497,1218389,15.18
TX,f,2019,73,0.01929,0.01910,0.5,78723,1504,77972,1138892,14.47
TX,f,2019,74,0.02191,0.02168,0.5,77220,1674,76383,1060920,13.74
TX,f,2019,75,0.02517,0.02486,0.5,75546,1878,74607,984538,13.03
TX,f,2019,76,0.02852,0.02812,0.5,73668,2072,72632,909931,12.35
TX,f,2019,77,0.02992,0.02948,0.5,71596,2111,70541,837299,11.69
TX,f,2019,78,0.03425,0.03367,0.5,69485,2340,68315,766758,11.03
TX,f,2019,79,0.03700,0.03633,0.5,67146,2439,65926,698443,10.40
TX,f,2019,80,0.04124,0.04041,0.5,64706,2615,63399,632517,9.78
