PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,m,2012,60,0.01172,0.01166,0.5,85920,1001,85419,1830911,21.31
TX,m,2012,61,0.01265,0.01257,0.5,84919,1067,84385,1745491,20.55
TX,m,2012,62,0.01374,0.01365,0.5,83851,1145,83279,1661106,19.81
TX,m,2012,63,0.01486,0.01475,0.5,82707,1220,82097,1577828,19.08
TX,m,2012,64,0.01554,0.01542,0.5,81487,1256,80859,1495731,18.36
TX,m,2012,65,0.01679,0.01665,0.5,80231,1336,79563,1414872,17.64
TX,m,2012,66,0.01649,0.01635,0.5,78895,1290,78250,1335310,16.93
TX,m,2012,67,0.01838,0.01821,0.5,77604,1413,76898,1257060,16.20
TX,m,2012,68,0.02085,0.02063,0.5,76191,1572,75405,1180162,15.49
TX,m,2012,69,0.02283,0.02257,0.5,74619,1684,73777,1104757,14.81
TX,m,2012,70,0.02443,0.02414,0.5,72935,1760,72054,1030980,14.14
TX,m,2012,71,0.02611,0.02577,0.5,71174,1834,70257,958926,13.47
TX,m,2012,72,0.02914,0.02872,0.5,69340,1991,68344,888669,12.82
TX,m,2012,73,0.03091,0.03044,0.5,67349,2050,66324,820324,12.18
TX,m,2012,74,0.03491,0.03431,0.5,65299,2240,64179,754000,11.55
TX,m,2012,75,0.03661,0.03596,0.5,63059,2267,61925,689822,10.94
TX,m,2012,76,0.04116,0.04033,0.5,60791,2452,59565,627897,10.33
TX,m,2012,77,0.04716,0.04607,0.5,58340,2688,56996,568331,9.74
TX,m,2012,78,0.04811,0.04698,0.5,55652,2614,54344,511336,9.19
TX,m,2012,79,0.05612,0.05459,0.5,53037,2895,51590,456991,8.62
TX,m,2012,80,0.06453,0.06251,0.5,50142,3134,48575,405402,8.09
TX,m,2012,81,0.06938,0.06706,0.5,47008,3152,45432,356827,7.59
TX,m,2012,82,0.08002,0.07694,0.5,43856,3374,42168,311395,7.10
TX,m,2012,83,0.09006,0.08618,0.5,40481,3489,38737,269227,6.65
TX,m,2012,84,0.09353,0.08935,0.5,36992,3305,35340,230490,6.23
TX,m,2012,85,0.10714,0.10169,0.5,33687,3426,31974,195150,5.79
TX,m,2012,86,0.11805,0.11147,0.5,30261,3373,28575,163176,5.39
TX,m,2012,87,0.13284,0.12457,0.5,26888,3349,25213,134601,5.01
TX,m,2012,88,0.15225,0.14148,0.5,23539,3330,21874,109387,4.65
TX,m,2012,89,0.16407,0.15163,0.5,20209,3064,18677,87514,4.33
TX,m,2012,90,0.18285,0.16753,0.5,17144,2872,15708,68837,4.02
TX,m,2012,91,0.19909,0.18106,0.5,14272,2584,12980,53129,3.72
TX,m,2012,92,0.23491,0.21022,0.5,11688,2457,10460,40149,3.44
TX,m,2012,93,0.24194,0.21583,0.5,9231,1992,8235,29689,3.22
TX,m,2012,94,0.30108,0.26168,0.5,7239,1894,6292,21454,2.96
TX,m,2012,95,0.29748,0.25896,0.5,5344,1384,4652,15163,2.84
TX,m,2012,96,0.32399,0.27882,0.5,3960,1104,3408,10510,2.65
TX,m,2012,97,0.35168,0.29909,0.5,2856,854,2429,7102,2.49
TX,m,2012,98,0.38041,0.31961,0.5,2002,640,1682,4673,2.33
TX,m,2012,99,0.40999,0.34024,0.5,1362,463,1130,2991,2.20
TX,m,2012,100,0.44024,0.36082,0.5,899,324,737,1861,2.07
TX,m,2012,101,0.47095,0.38119,0.5,574,219,465,1124,1.96
TX,m,2012,102,0.50187,0.40120,0.5,355,143,284,659,1.86
TX,m,2012,103,0.53278,0.42071,0.5,213,90,168,375,1.76
TX,m,2012,104,0.56344,0.43960,0.5,123,54,96,207,1.68
TX,m,2012,105,0.59362,0.45776,0.5,69,32,53,111,1.61
TX,m,2012,106,0.62312,0.47510,0.5,37,18,29,58,1.54
TX,m,2012,107,0.65172,0.49155,0.5,20,10,15,29,1.48
TX,m,2012,108,0.67928,0.50706,0.5,10,5,7,14,1.43
TX,m,2012,109,0.70563,0.52160,0.5,5,3,4,7,1.39
TX,m,2012,110+,0.73069,1.00000,1.37,2,2,3,3,1.37
TX,m,2013,0,0.00644,0.00640,0.06,100000,640,99399,7611423,76.11
TX,m,2013,1,0.00045,0.00045,0.5,99360,45,99337,7512023,75.60
TX,m,2013,2,0.00029,0.00029,0.5,99315,29,99301,7412686,74.64
TX,m,2013,3,0.00023,0.00023,0.5,99287,22,99275,7313385,73.66
TX,m,2013,4,0.00028,0.00028,0.5,99264,28,99250,7214110,72.68
TX,m,2013,5,0.00016,0.00016,0.5,99236,16,99228,7114860,71.70
TX,m,2013,6,0.00013,0.00013,0.5,99220,13,99213,7015631,70.71
TX,m,2013,7,0.00015,0.00015,0.5,99207,15,99200,6916418,69.72
TX,m,2013,8,0.00018,0.00018,0.5,99192,18,99184,6817218,68.73
TX,m,2013,9,0.00013,0.00013,0.5,99175,13,99168,6718035,67.74
TX,m,2013,10,0.00012,0.00012,0.5,99162,12,99156,6618866,66.75
TX,m,2013,11,0.00008,0.00008,0.5,99150,8,99146,6519710,65.76
TX,m,2013,12,0.00016,0.00016,0.5,99141,16,99133,6420565,64.76
TX,m,2013,13,0.00020,0.00020,0.5,99125,20,99115,6321432,63.77
TX,m,2013,14,0.00019,0.00019,0.5,99105,19,99096,6222317,62.79
TX,m,2013,15,0.00031,0.00031,0.5,99086,30,99071,6123221,61.80
TX,m,2013,16,0.00044,0.00044,0.5,99056,43,99034,6024150,60.82
TX,m,2013,17,0.00066,0.00066,0.5,99013,65,98980,5925116,59.84
TX,m,2013,18,0.00080,0.00080,0.5,98948,79,98908,5826136,58.88
TX,m,2013,19,0.00105,0.00105,0.5,98869,103,98817,5727228,57.93
TX,m,2013,20,0.00105,0.00105,0.5,98765,104,98713,5628411,56.99
TX,m,2013,21,0.00119,0.00119,0.5,98662,117,98603,5529697,56.05
TX,m,2013,22,0.00130,0.00129,0.5,98544,128,98480,5431095,55.11
TX,m,2013,23,0.00114,0.00114,0.5,98417,112,98361,5332614,54.18
TX,m,2013,24,0.00125,0.00125,0.5,98304,123,98243,5234254,53.25
TX,m,2013,25,0.00130,0.00130,0.5,98181,128,98117,5136011,52.31
TX,m,2013,26,0.00136,0.00136,0.5,98054,133,97987,5037893,51.38
TX,m,2013,27,0.00141,0.00141,0.5,97921,138,97851,4939906,50.45
TX,m,2013,28,0.00120,0.00120,0.5,97782,118,97724,4842055,49.52
TX,m,2013,29,0.00130,0.00130,0.5,97665,127,97601,4744331,48.58
TX,m,2013,30,0.00142,0.00142,0.5,97538,139,97468,4646730,47.64
TX,m,2013,31,0.00130,0.00130,0.5,97399,126,97336,4549262,46.71
TX,m,2013,32,0.00146,0.00146,0.5,97272,142,97202,4451926,45.77
TX,m,2013,33,0.00141,0.00141,0.5,97131,137,97062,4354725,44.83
TX,m,2013,34,0.00153,0.00153,0.5,96993,148,96919,4257663,43.90
TX,m,2013,35,0.00149,0.00149,0.5,96845,144,96773,4160743,42.96
TX,m,2013,36,0.00167,0.00167,0.5,96701,161,96620,4063970,42.03
TX,m,2013,37,0.00167,0.00167,0.5,96540,161,96459,3967350,41.10
TX,m,2013,38,0.00161,0.00160,0.5,96379,155,96301,3870890,40.16
TX,m,2013,39,0.00194,0.00193,0.5,96224,186,96131,3774589,39.23
TX,m,2013,40,0.00205,0.00205,0.5,96038,196,95940,3678458,38.30
TX,m,2013,41,0.00217,0.00216,0.5,95842,207,95738,3582518,37.38
TX,m,2013,42,0.00259,0.00258,0.5,95634,247,95511,3486780,36.46
TX,m,2013,43,0.00243,0.00243,0.5,95387,231,95272,3391269,35.55
TX,m,2013,44,0.00265,0.00264,0.5,95156,252,95030,3295998,34.64
TX,m,2013,45,0.00279,0.00278,0.5,94904,264,94772,3200968,33.73
TX,m,2013,46,0.00363,0.00363,0.5,94640,343,94469,3106195,32.82
TX,m,2013,47,0.00374,0.00374,0.5,94297,352,94121,3011727,31.94
TX,m,2013,48,0.00414,0.00413,0.5,93945,388,93751,2917606,31.06
TX,m,2013,49,0.00458,0.00456,0.5,93557,427,93343,2823855,30.18
TX,m,2013,50,0.00513,0.00512,0.5,93130,477,92891,2730512,29.32
TX,m,2013,51,0.00565,0.00564,0.5,92653,522,92392,2637621,28.47
TX,m,2013,52,0.00587,0.00585,0.5,92131,539,91861,2545229,27.63
TX,m,2013,53,0.00722,0.00720,0.5,91592,659,91262,2453368,26.79
TX,m,2013,54,0.00749,0.00746,0.5,90932,679,90593,2362106,25.98
TX,m,2013,55,0.00831,0.00827,0.5,90254,747,89880,2271513,25.17
TX,m,2013,56,0.00932,0.00927,0.5,89507,830,89092,2181633,24.37
TX,m,2013,57,0.00972,0.00967,0.5,88677,858,88248,2092541,23.60
TX,m,2013,58,0.01021,0.01016,0.5,87819,892,87373,2004293,22.82
TX,m,2013,59,0.01113,0.01107,0.5,86927,963,86446,1916920,22.05
TX,m,2013,60,0.01192,0.01185,0.5,85965,1019,85455,1830474,21.29
TX,m,2013,61,0.01282,0.01274,0.5,84946,1082,84404,1745019,20.54
TX,m,2013,62,0.01369,0.01360,0.5,83863,1140,83293,1660614,19.80
TX,m,2013,63,0.01384,0.01374,0.5,82723,1137,82155,1577321,19.07
TX,m,2013,64,0.01583,0.01570,0.5,81586,1281,80946,1495167,18.33
TX,m,2013,65,0.01638,0.01625,0.5,80305,1305,79653,1414221,17.61
TX,m,2013,66,0.01863,0.01846,0.5,79000,1458,78271,1334568,16.89
TX,m,2013,67,0.01795,0.01779,0.5,77542,1379,76852,1256297,16.20
TX,m,2013,68,0.02106,0.02084,0.5,76163,1587,75369,1179445,15.49
TX,m,2013,69,0.02314,0.02288,0.5,74576,1706,73723,1104076,14.80
TX,m,2013,70,0.02555,0.02523,0.5,72869,1838,71950,1030353,14.14
TX,m,2013,71,0.02683,0.02647,0.5,71031,1880,70091,958403,13.49
TX,m,2013,72,0.02957,0.02914,0.5,69151,2015,68143,888312,12.85
TX,m,2013,73,0.03083,0.03036,0.5,67136,2039,66116,820169,12.22
TX,m,2013,74,0.03319,0.03265,0.5,65097,2125,64035,754052,11.58
TX,m,2013,75,0.03748,0.03679,0.5,62972,2317,61814,690017,10.96
TX,m,2013,76,0.04153,0.04068,0.5,60655,2468,59421,628204,10.36
TX,m,2013,77,0.04548,0.04447,0.5,58188,2588,56894,568782,9.77
TX,m,2013,78,0.05080,0.04955,0.5,55600,2755,54222,511889,9.21
TX,m,2013,79,0.05549,0.05399,0.5,52845,2853,51419,457666,8.66
TX,m,2013,80,0.06107,0.05926,0.5,49992,2963,48511,406248,8.13
TX,m,2013,81,0.07160,0.06913,0.5,47029,3251,45404,357737,7.61
TX,m,2013,82,0.07569,0.07293,0.5,43778,3193,42182,312333,7.13
TX,m,2013,83,0.08715,0.08352,0.5,40585,3389,38891,270152,6.66
TX,m,2013,84,0.09635,0.09193,0.5,37196,3419,35486,231261,6.22
TX,m,2013,85,0.10490,0.09967,0.5,33777,3367,32093,195775,5.80
TX,m,2013,86,0.12173,0.11474,0.5,30410,3489,28665,163681,5.38
TX,m,2013,87,0.13418,0.12575,0.5,26921,3385,25228,135016,5.02
TX,m,2013,88,0.14640,0.13641,0.5,23536,3210,21930,109788,4.66
TX,m,2013,89,0.16598,0.15326,0.5,20325,3115,18768,87857,4.32
TX,m,2013,90,0.18548,0.16974,0.5,17210,2921,15749,69090,4.01
TX,m,2013,91,0.20084,0.18251,0.5,14289,2608,12985,53340,3.73
TX,m,2013,92,0.23291,0.20861,0.5,11681,2437,10463,40356,3.45
TX,m,2013,93,0.25914,0.22942,0.5,9244,2121,8184,29893,3.23
TX,m,2013,94,0.25789,0.22843,0.5,7123,1627,6310,21709,3.05
TX,m,2013,95,0.30128,0.26184,0.5,5496,1439,4777,15399,2.80
TX,m,2013,96,0.32857,0.28221,0.5,4057,1145,3485,10623,2.62
TX,m,2013,97,0.35707,0.30298,0.5,2912,882,2471,7138,2.45
TX,m,2013,98,0.38662,0.32399,0.5,2030,658,1701,4667,2.30
TX,m,2013,99,0.41703,0.34508,0.5,1372,474,1135,2966,2.16
TX,m,2013,100,0.44808,0.36607,0.5,899,329,734,1831,2.04
TX,m,2013,101,0.47955,0.38680,0.5,570,220,460,1097,1.93
TX,m,2013,102,0.51117,0.40712,0.5,349,142,278,637,1.82
TX,m,2013,103,0.54271,0.42688,0.5,207,88,163,359,1.73
TX,m,2013,104,0.57391,0.44594,0.5,119,53,92,196,1.65
TX,m,2013,105,0.60453,0.46421,0.5,66,31,51,104,1.58
TX,m,2013,106,0.63435,0.48160,0.5,35,17,27,53,1.52
TX,m,2013,107,0.66318,0.49803,0.5,18,9,14,27,1.46
TX,m,2013,108,0.69084,0.51347,0.5,9,5,7,13,1.41
TX,m,2013,109,0.71720,0.52789,0.5,4,2,3,6,1.37
TX,m,2013,110+,0.74215,1.00000,1.35,2,2,3,3,1.35
TX,m,2014,0,0.00657,0.00653,0.06,100000,653,99388,7606477,76.06
TX,m,2014,1,0.00039,0.00039,0.5,99347,38,99328,7507089,75.56
TX,m,2014,2,0.00026,0.00026,0.5,99309,25,99296,7407762,74.59
TX,m,2014,3,0.00021,0.00021,0.5,99283,21,99273,7308465,73.61
TX,m,2014,4,0.00020,0.00020,0.5,99263,20,99253,7209193,72.63
TX,m,2014,5,0.00015,0.00015,0.5,99243,15,99236,7109940,71.64
TX,m,2014,6,0.00016,0.00016,0.5,99228,16,99220,7010704,70.65
TX,m,2014,7,0.00013,0.00013,0.5,99212,12,99206,6911484,69.66
TX,m,2014,8,0.00012,0.00012,0.5,99200,12,99194,6812278,68.67
TX,m,2014,9,0.00016,0.00016,0.5,99188,16,99180,6713084,67.68
TX,m,2014,10,0.00012,0.00012,0.5,99172,12,99166,6613904,66.69
TX,m,2014,11,0.00013,0.00013,0.5,99160,13,99153,6514738,65.70
TX,m,2014,12,0.00023,0.00023,0.5,99147,23,99135,6415585,64.71
TX,m,2014,13,0.00022,0.00022,0.5,99124,22,99113,6316449,63.72
TX,m,2014,14,0.00023,0.00023,0.5,99102,22,99091,6217337,62.74
TX,m,2014,15,0.00034,0.00034,0.5,99079,34,99063,6118246,61.75
TX,m,2014,16,0.00048,0.00048,0.5,99046,48,99022,6019184,60.77
TX,m,2014,17,0.00052,0.00052,0.5,98998,51,98972,5920162,59.80
TX,m,2014,18,0.00092,0.00092,0.5,98947,91,98901,5821190,58.83
TX,m,2014,19,0.00103,0.00103,0.5,98856,102,98805,5722288,57.89
TX,m,2014,20,0.00112,0.00112,0.5,98754,111,98699,5623483,56.94
TX,m,2014,21,0.00112,0.00112,0.5,98644,110,98588,5524784,56.01
TX,m,2014,22,0.00125,0.00125,0.5,98533,123,98472,5426196,55.07
TX,m,2014,23,0.00122,0.00121,0.5,98410,120,98350,5327724,54.14
TX,m,2014,24,0.00138,0.00138,0.5,98291,136,98223,5229374,53.20
TX,m,2014,25,0.00126,0.00126,0.5,98155,124,98093,5131151,52.28
TX,m,2014,26,0.00129,0.00128,0.5,98031,126,97968,5033058,51.34
TX,m,2014,27,0.00138,0.00138,0.5,97905,135,97838,4935090,50.41
TX,m,2014,28,0.00133,0.00133,0.5,97771,130,97705,4837252,49.48
TX,m,2014,29,0.00141,0.00141,0.5,97640,137,97572,4739546,48.54
TX,m,2014,30,0.00128,0.00128,0.5,97503,125,97441,4641975,47.61
TX,m,2014,31,0.00148,0.00148,0.5,97379,144,97307,4544534,46.67
TX,m,2014,32,0.00151,0.00151,0.5,97234,147,97161,4447227,45.74
TX,m,2014,33,0.00155,0.00154,0.5,97087,150,97012,4350066,44.81
TX,m,2014,34,0.00158,0.00158,0.5,96938,153,96861,4253054,43.87
TX,m,2014,35,0.00151,0.00151,0.5,96784,146,96711,4156193,42.94
TX,m,2014,36,0.00174,0.00174,0.5,96638,168,96554,4059482,42.01
TX,m,2014,37,0.00176,0.00176,0.5,96470,170,96385,3962927,41.08
TX,m,2014,38,0.00157,0.00157,0.5,96300,152,96224,3866542,40.15
TX,m,2014,39,0.00198,0.00197,0.5,96149,190,96054,3770318,39.21
TX,m,2014,40,0.00189,0.00188,0.5,95959,181,95868,3674264,38.29
TX,m,2014,41,0.00236,0.00236,0.5,95778,226,95665,3578396,37.36
TX,m,2014,42,0.00241,0.00241,0.5,95552,230,95437,3482731,36.45
TX,m,2014,43,0.00264,0.00263,0.5,95322,251,95196,3387295,35.54
TX,m,2014,44,0.00277,0.00277,0.5,95071,263,94939,3292098,34.63
TX,m,2014,45,0.00313,0.00312,0.5,94807,296,94659,3197159,33.72
TX,m,2014,46,0.00366,0.00366,0.5,94511,346,94338,3102500,32.83
TX,m,2014,47,0.00362,0.00362,0.5,94165,341,93995,3008162,31.95
TX,m,2014,48,0.00421,0.00420,0.5,93825,394,93628,2914167,31.06
TX,m,2014,49,0.00466,0.00465,0.5,93431,434,93214,2820539,30.19
TX,m,2014,50,0.00511,0.00510,0.5,92997,474,92760,2727326,29.33
TX,m,2014,51,0.00592,0.00590,0.5,92523,546,92250,2634566,28.47
TX,m,2014,52,0.00609,0.00607,0.5,91977,558,91698,2542317,27.64
TX,m,2014,53,0.00692,0.00690,0.5,91419,631,91103,2450619,26.81
TX,m,2014,54,0.00712,0.00710,0.5,90788,645,90466,2359516,25.99
TX,m,2014,55,0.00820,0.00817,0.5,90143,737,89775,2269050,25.17
TX,m,2014,56,0.00896,0.00892,0.5,89407,797,89008,2179275,24.37
TX,m,2014,57,0.00991,0.00986,0.5,88610,874,88173,2090267,23.59
TX,m,2014,58,0.01023,0.01017,0.5,87736,893,87290,2002094,22.82
TX,m,2014,59,0.01099,0.01093,0.5,86843,949,86369,1914805,22.05
TX,m,2014,60,0.01217,0.01210,0.5,85894,1039,85375,1828436,21.29
TX,m,2014,61,0.01365,0.01356,0.5,84855,1150,84280,1743061,20.54
TX,m,2014,62,0.01408,0.01398,0.5,83705,1170,83120,1658781,19.82
TX,m,2014,63,0.01458,0.01447,0.5,82535,1195,81937,1575662,19.09
TX,m,2014,64,0.01582,0.01570,0.5,81340,1277,80702,1493724,18.36
TX,m,2014,65,0.01637,0.01624,0.5,80063,1300,79413,1413023,17.65
TX,m,2014,66,0.01764,0.01748,0.5,78763,1377,78075,1333610,16.93
TX,m,2014,67,0.01930,0.01912,0.5,77386,1480,76646,1255535,16.22
TX,m,2014,68,0.01971,0.01952,0.5,75906,1481,75166,1178889,15.53
TX,m,2014,69,0.02201,0.02177,0.5,74425,1620,73615,1103723,14.83
TX,m,2014,70,0.02415,0.02387,0.5,72805,1737,71936,1030108,14.15
TX,m,2014,71,0.02773,0.02735,0.5,71067,1944,70096,958172,13.48
TX,m,2014,72,0.02830,0.02790,0.5,69124,1929,68159,888076,12.85
TX,m,2014,73,0.03211,0.03160,0.5,67195,2123,66133,819917,12.20
TX,m,2014,74,0.03585,0.03522,0.5,65072,2292,63926,753784,11.58
TX,m,2014,75,0.03760,0.03691,0.5,62780,2317,61621,689858,10.99
TX,m,2014,76,0.04107,0.04024,0.5,60463,2433,59246,628237,10.39
TX,m,2014,77,0.04510,0.04411,0.5,58029,2559,56750,568991,9.81
TX,m,2014,78,0.05043,0.04919,0.5,55470,2729,54106,512241,9.23
TX,m,2014,79,0.05601,0.05448,0.5,52741,2873,51305,458136,8.69
TX,m,2014,80,0.06094,0.05913,0.5,49868,2949,48394,406831,8.16
TX,m,2014,81,0.07015,0.06777,0.5,46919,3180,45329,358437,7.64
TX,m,2014,82,0.07655,0.07372,0.5,43739,3225,42127,313108,7.16
TX,m,2014,83,0.08527,0.08178,0.5,40515,3313,38858,270981,6.69
TX,m,2014,84,0.09635,0.09192,0.5,37201,3420,35491,232123,6.24
TX,m,2014,85,0.10566,0.10036,0.5,33782,3390,32086,196632,5.82
TX,m,2014,86,0.11906,0.11237,0.5,30391,3415,28684,164545,5.41
TX,m,2014,87,0.13545,0.12686,0.5,26976,3422,25265,135861,5.04
TX,m,2014,88,0.14439,0.13467,0.5,23554,3172,21968,110596,4.70
TX,m,2014,89,0.16502,0.15244,0.5,20382,3107,18829,88628,4.35
TX,m,2014,90,0.18296,0.16762,0.5,17275,2896,15827,69799,4.04
TX,m,2014,91,0.20374,0.18490,0.5,14379,2659,13050,53972,3.75
TX,m,2014,92,0.22135,0.19929,0.5,11721,2336,10553,40922,3.49
TX,m,2014,93,0.25775,0.22833,0.5,9385,2143,8313,30369,3.24
TX,m,2014,94,0.27335,0.24048,0.5,7242,1742,6371,22055,3.05
TX,m,2014,95,0.29527,0.25729,0.5,5500,1415,4793,15684,2.85
TX,m,2014,96,0.32184,0.27723,0.5,4085,1133,3519,10891,2.67
TX,m,2014,97,0.34962,0.29759,0.5,2953,879,2513,7372,2.50
TX,m,2014,98,0.37845,0.31823,0.5,2074,660,1744,4859,2.34
TX,m,2014,99,0.40817,0.33899,0.5,1414,479,1174,3115,2.20
TX,m,2014,100,0.43858,0.35970,0.5,935,336,767,1941,2.08
TX,m,2014,101,0.46945,0.38021,0.5,598,228,485,1174,1.96
TX,m,2014,102,0.50056,0.40036,0.5,371,149,297,689,1.86
TX,m,2014,103,0.53167,0.42002,0.5,222,93,176,393,1.77
TX,m,2014,104,0.56253,0.43904,0.5,129,57,101,217,1.68
TX,m,2014,105,0.59292,0.45734,0.5,72,33,56,116,1.61
TX,m,2014,106,0.62261,0.47480,0.5,39,19,30,61,1.54
TX,m,2014,107,0.65141,0.49137,0.5,21,10,16,31,1.48
TX,m,2014,108,0.67914,0.50699,0.5,10,5,8,15,1.43
TX,m,2014,109,0.70567,0.52162,0.5,5,3,4,7,1.39
TX,m,2014,110+,0.73087,1.00000,1.37,2,2,3,3,1.37
TX,m,2015,0,0.00614,0.00610,0.06,100000,610,99427,7611905,76.12
TX,m,2015,1,0.00053,0.00053,0.5,99390,53,99363,7512478,75.59
TX,m,2015,2,0.00033,0.00033,0.5,99337,33,99321,7413114,74.63
TX,m,2015,3,0.00022,0.00022,0.5,99304,22,99293,7313794,73.65
TX,m,2015,4,0.00016,0.00016,0.5,99283,16,99275,7214500,72.67
TX,m,2015,5,0.00018,0.00018,0.5,99267,18,99258,7115226,71.68
TX,m,2015,6,0.00019,0.00019,0.5,99249,19,99239,7015968,70.69
TX,m,2015,7,0.00013,0.00013,0.5,99230,13,99223,6916729,69.70
TX,m,2015,8,0.00014,0.00014,0.5,99217,14,99210,6817505,68.71
TX,m,2015,9,0.00011,0.00011,0.5,99203,11,99197,6718296,67.72
TX,m,2015,10,0.00010,0.00010,0.5,99192,10,99187,6619099,66.73
TX,m,2015,11,0.00012,0.00012,0.5,99182,12,99176,6519912,65.74
TX,m,2015,12,0.00018,0.00018,0.5,99170,17,99161,6420736,64.74
TX,m,2015,13,0.00017,0.00017,0.5,99153,16,99144,6321575,63.76
TX,m,2015,14,0.00031,0.00031,0.5,99136,30,99121,6222430,62.77
TX,m,2015,15,0.00028,0.00028,0.5,99106,27,99092,6123309,61.79
TX,m,2015,16,0.00042,0.00042,0.5,99078,42,99058,6024217,60.80
TX,m,2015,17,0.00059,0.00059,0.5,99037,58,99008,5925160,59.83
TX,m,2015,18,0.00090,0.00090,0.5,98979,89,98934,5826152,58.86
TX,m,2015,19,0.00101,0.00101,0.5,98890,100,98840,5727218,57.92
TX,m,2015,20,0.00114,0.00114,0.5,98790,112,98734,5628377,56.97
TX,m,2015,21,0.00121,0.00121,0.5,98678,120,98618,5529643,56.04
TX,m,2015,22,0.00129,0.00129,0.5,98559,127,98495,5431025,55.10
TX,m,2015,23,0.00117,0.00117,0.5,98432,115,98374,5332530,54.18
TX,m,2015,24,0.00140,0.00140,0.5,98317,137,98248,5234156,53.24
TX,m,2015,25,0.00139,0.00139,0.5,98179,137,98111,5135908,52.31
TX,m,2015,26,0.00129,0.00129,0.5,98043,127,97979,5037797,51.38
TX,m,2015,27,0.00126,0.00126,0.5,97916,123,97854,4939817,50.45
TX,m,2015,28,0.00133,0.00133,0.5,97792,130,97727,4841963,49.51
TX,m,2015,29,0.00152,0.00152,0.5,97663,149,97588,4744236,48.58
TX,m,2015,30,0.00150,0.00149,0.5,97514,146,97441,4646648,47.65
TX,m,2015,31,0.00142,0.00142,0.5,97368,138,97299,4549207,46.72
TX,m,2015,32,0.00157,0.00157,0.5,97230,153,97153,4451908,45.79
TX,m,2015,33,0.00163,0.00162,0.5,97077,158,96998,4354755,44.86
TX,m,2015,34,0.00163,0.00163,0.5,96919,158,96840,4257757,43.93
TX,m,2015,35,0.00179,0.00179,0.5,96761,173,96674,4160917,43.00
TX,m,2015,36,0.00147,0.00147,0.5,96587,142,96517,4064243,42.08
TX,m,2015,37,0.00186,0.00185,0.5,96446,179,96356,3967726,41.14
TX,m,2015,38,0.00187,0.00187,0.5,96267,180,96177,3871370,40.21
TX,m,2015,39,0.00198,0.00198,0.5,96087,190,95992,3775193,39.29
TX,m,2015,40,0.00190,0.00189,0.5,95897,182,95807,3679200,38.37
TX,m,2015,41,0.00221,0.00221,0.5,95716,211,95610,3583394,37.44
TX,m,2015,42,0.00217,0.00217,0.5,95504,207,95401,3487784,36.52
TX,m,2015,43,0.00242,0.00242,0.5,95297,231,95182,3392383,35.60
TX,m,2015,44,0.00293,0.00292,0.5,95067,278,94928,3297201,34.68
TX,m,2015,45,0.00296,0.00295,0.5,94789,280,94649,3202273,33.78
TX,m,2015,46,0.00336,0.00336,0.5,94509,317,94350,3107624,32.88
TX,m,2015,47,0.00365,0.00364,0.5,94192,343,94020,3013274,31.99
TX,m,2015,48,0.00405,0.00404,0.5,93849,379,93659,2919254,31.11
TX,m,2015,49,0.00452,0.00451,0.5,93469,422,93259,2825595,30.23
TX,m,2015,50,0.00489,0.00488,0.5,93048,454,92821,2732336,29.36
TX,m,2015,51,0.00572,0.00570,0.5,92594,528,92330,2639515,28.51
TX,m,2015,52,0.00624,0.00622,0.5,92066,572,91780,2547186,27.67
TX,m,2015,53,0.00679,0.00677,0.5,91494,619,91184,2455406,26.84
TX,m,2015,54,0.00770,0.00767,0.5,90875,697,90526,2364222,26.02
TX,m,2015,55,0.00789,0.00785,0.5,90177,708,89823,2273695,25.21
TX,m,2015,56,0.00827,0.00823,0.5,89469,737,89101,2183872,24.41
TX,m,2015,57,0.00941,0.00937,0.5,88733,831,88317,2094771,23.61
TX,m,2015,58,0.01035,0.01029,0.5,87901,905,87449,2006454,22.83
TX,m,2015,59,0.01109,0.01103,0.5,86997,960,86517,1919005,22.06
TX,m,2015,60,0.01146,0.01140,0.5,86037,980,85547,1832489,21.30
TX,m,2015,61,0.01283,0.01275,0.5,85056,1084,84514,1746942,20.54
TX,m,2015,62,0.01446,0.01436,0.5,83972,1206,83369,1662428,19.80
TX,m,2015,63,0.01595,0.01582,0.5,82766,1309,82112,1579059,19.08
TX,m,2015,64,0.01544,0.01532,0.5,81457,1248,80833,1496947,18.38
TX,m,2015,65,0.01753,0.01737,0.5,80209,1393,79512,1416114,17.66
TX,m,2015,66,0.01802,0.01786,0.5,78815,1408,78112,1336602,16.96
TX,m,2015,67,0.01949,0.01930,0.5,77408,1494,76661,1258490,16.26
TX,m,2015,68,0.02149,0.02126,0.5,75914,1614,75107,1181830,15.57
TX,m,2015,69,0.02112,0.02090,0.5,74300,1553,73523,1106723,14.90
TX,m,2015,70,0.02413,0.02384,0.5,72747,1734,71879,1033200,14.20
TX,m,2015,71,0.02790,0.02752,0.5,71012,1954,70035,961320,13.54
TX,m,2015,72,0.03034,0.02989,0.5,69058,2064,68026,891285,12.91
TX,m,2015,73,0.03048,0.03003,0.5,66994,2012,65988,823259,12.29
TX,m,2015,74,0.03566,0.03504,0.5,64982,2277,63844,757271,11.65
TX,m,2015,75,0.03637,0.03572,0.5,62706,2240,61586,693427,11.06
TX,m,2015,76,0.04327,0.04235,0.5,60466,2561,59185,631841,10.45
TX,m,2015,77,0.04440,0.04343,0.5,57905,2515,56647,572656,9.89
