PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,1990,98,0.31268,0.27041,0.5,3825,1034,3308,10523,2.75
OK,f,1990,99,0.33801,0.28914,0.5,2791,807,2387,7215,2.59
OK,f,1990,100,0.36430,0.30816,0.5,1984,611,1678,4828,2.43
OK,f,1990,101,0.39142,0.32735,0.5,1372,449,1148,3150,2.29
OK,f,1990,102,0.41923,0.34658,0.5,923,320,763,2002,2.17
OK,f,1990,103,0.44757,0.36572,0.5,603,221,493,1239,2.05
OK,f,1990,104,0.47625,0.38465,0.5,383,147,309,746,1.95
OK,f,1990,105,0.50508,0.40325,0.5,235,95,188,437,1.86
OK,f,1990,106,0.53389,0.42140,0.5,140,59,111,249,1.77
OK,f,1990,107,0.56247,0.43900,0.5,81,36,63,138,1.70
OK,f,1990,108,0.59064,0.45598,0.5,46,21,35,74,1.63
OK,f,1990,109,0.61823,0.47225,0.5,25,12,19,39,1.58
OK,f,1990,110+,0.64507,1.00000,1.55,13,13,20,20,1.55
OK,f,1991,0,0.00855,0.00848,0.08,100000,848,99217,7845992,78.46
OK,f,1991,1,0.00075,0.00075,0.5,99152,74,99115,7746775,78.13
OK,f,1991,2,0.00040,0.00040,0.5,99078,40,99058,7647660,77.19
OK,f,1991,3,0.00032,0.00032,0.5,99038,31,99023,7548601,76.22
OK,f,1991,4,0.00049,0.00049,0.5,99007,48,98983,7449579,75.24
OK,f,1991,5,0.00026,0.00026,0.5,98959,26,98946,7350596,74.28
OK,f,1991,6,0.00021,0.00021,0.5,98933,21,98923,7251650,73.30
OK,f,1991,7,0.00021,0.00021,0.5,98912,21,98902,7152728,72.31
OK,f,1991,8,0.00026,0.00026,0.5,98891,25,98879,7053826,71.33
OK,f,1991,9,0.00012,0.00012,0.5,98866,12,98860,6954947,70.35
OK,f,1991,10,0.00012,0.00012,0.5,98854,12,98848,6856087,69.36
OK,f,1991,11,0.00017,0.00017,0.5,98842,17,98834,6757239,68.36
OK,f,1991,12,0.00022,0.00022,0.5,98825,21,98815,6658406,67.38
OK,f,1991,13,0.00009,0.00009,0.5,98804,9,98800,6559591,66.39
OK,f,1991,14,0.00027,0.00027,0.5,98795,27,98782,6460792,65.40
OK,f,1991,15,0.00054,0.00054,0.5,98768,53,98742,6362010,64.41
OK,f,1991,16,0.00078,0.00078,0.5,98715,77,98677,6263268,63.45
OK,f,1991,17,0.00045,0.00045,0.5,98639,45,98616,6164591,62.50
OK,f,1991,18,0.00073,0.00073,0.5,98594,72,98558,6065975,61.52
OK,f,1991,19,0.00046,0.00046,0.5,98522,45,98500,5967417,60.57
OK,f,1991,20,0.00057,0.00057,0.5,98477,56,98449,5868918,59.60
OK,f,1991,21,0.00030,0.00030,0.5,98421,29,98407,5770468,58.63
OK,f,1991,22,0.00041,0.00041,0.5,98392,40,98372,5672062,57.65
OK,f,1991,23,0.00063,0.00063,0.5,98352,62,98321,5573690,56.67
OK,f,1991,24,0.00043,0.00043,0.5,98290,42,98269,5475369,55.71
OK,f,1991,25,0.00061,0.00061,0.5,98248,60,98218,5377100,54.73
OK,f,1991,26,0.00031,0.00031,0.5,98188,31,98173,5278881,53.76
OK,f,1991,27,0.00080,0.00080,0.5,98157,79,98118,5180709,52.78
OK,f,1991,28,0.00046,0.00046,0.5,98079,45,98056,5082591,51.82
OK,f,1991,29,0.00061,0.00061,0.5,98033,59,98004,4984535,50.85
OK,f,1991,30,0.00046,0.00046,0.5,97974,45,97952,4886531,49.88
OK,f,1991,31,0.00096,0.00096,0.5,97929,94,97882,4788579,48.90
OK,f,1991,32,0.00088,0.00088,0.5,97835,86,97792,4690697,47.94
OK,f,1991,33,0.00080,0.00080,0.5,97749,78,97710,4592904,46.99
OK,f,1991,34,0.00090,0.00090,0.5,97671,88,97627,4495194,46.02
OK,f,1991,35,0.00146,0.00146,0.5,97583,142,97512,4397567,45.06
OK,f,1991,36,0.00123,0.00123,0.5,97441,120,97381,4300055,44.13
OK,f,1991,37,0.00120,0.00120,0.5,97321,117,97263,4202674,43.18
OK,f,1991,38,0.00168,0.00167,0.5,97205,163,97123,4105411,42.23
OK,f,1991,39,0.00065,0.00065,0.5,97042,63,97010,4008288,41.30
OK,f,1991,40,0.00206,0.00206,0.5,96979,200,96879,3911278,40.33
OK,f,1991,41,0.00156,0.00156,0.5,96779,151,96703,3814399,39.41
OK,f,1991,42,0.00185,0.00184,0.5,96628,178,96539,3717696,38.47
OK,f,1991,43,0.00173,0.00173,0.5,96450,167,96366,3621157,37.54
OK,f,1991,44,0.00219,0.00218,0.5,96283,210,96178,3524791,36.61
OK,f,1991,45,0.00230,0.00230,0.5,96073,221,95962,3428613,35.69
OK,f,1991,46,0.00235,0.00234,0.5,95852,225,95740,3332650,34.77
OK,f,1991,47,0.00329,0.00328,0.5,95627,314,95470,3236911,33.85
OK,f,1991,48,0.00311,0.00311,0.5,95313,296,95165,3141441,32.96
OK,f,1991,49,0.00328,0.00327,0.5,95017,311,94861,3046275,32.06
OK,f,1991,50,0.00352,0.00352,0.5,94706,333,94540,2951414,31.16
OK,f,1991,51,0.00394,0.00393,0.5,94373,371,94188,2856874,30.27
OK,f,1991,52,0.00428,0.00427,0.5,94002,401,93802,2762687,29.39
OK,f,1991,53,0.00505,0.00503,0.5,93601,471,93365,2668885,28.51
OK,f,1991,54,0.00573,0.00571,0.5,93130,532,92864,2575520,27.66
OK,f,1991,55,0.00681,0.00678,0.5,92598,628,92284,2482656,26.81
OK,f,1991,56,0.00621,0.00619,0.5,91970,569,91685,2390372,25.99
OK,f,1991,57,0.00714,0.00711,0.5,91400,650,91076,2298687,25.15
OK,f,1991,58,0.00833,0.00829,0.5,90751,753,90374,2207611,24.33
OK,f,1991,59,0.00931,0.00927,0.5,89998,834,89581,2117237,23.53
OK,f,1991,60,0.00932,0.00928,0.5,89164,827,88750,2027656,22.74
OK,f,1991,61,0.01036,0.01031,0.5,88337,911,87881,1938906,21.95
OK,f,1991,62,0.01014,0.01009,0.5,87426,882,86985,1851025,21.17
OK,f,1991,63,0.01284,0.01276,0.5,86544,1104,85992,1764040,20.38
OK,f,1991,64,0.01341,0.01332,0.5,85440,1138,84871,1678048,19.64
OK,f,1991,65,0.01461,0.01451,0.5,84302,1223,83690,1593177,18.90
OK,f,1991,66,0.01568,0.01556,0.5,83079,1292,82432,1509487,18.17
OK,f,1991,67,0.01717,0.01702,0.5,81786,1392,81090,1427055,17.45
OK,f,1991,68,0.01696,0.01682,0.5,80394,1352,79718,1345964,16.74
OK,f,1991,69,0.01956,0.01937,0.5,79042,1531,78276,1266246,16.02
OK,f,1991,70,0.02179,0.02156,0.5,77511,1671,76675,1187970,15.33
OK,f,1991,71,0.02412,0.02384,0.5,75840,1808,74936,1111294,14.65
OK,f,1991,72,0.02546,0.02514,0.5,74032,1861,73101,1036359,14.00
OK,f,1991,73,0.02557,0.02524,0.5,72171,1822,71260,963257,13.35
OK,f,1991,74,0.03243,0.03191,0.5,70349,2245,69226,891997,12.68
OK,f,1991,75,0.03366,0.03311,0.5,68104,2255,66977,822771,12.08
OK,f,1991,76,0.03505,0.03445,0.5,65849,2268,64715,755794,11.48
OK,f,1991,77,0.03550,0.03488,0.5,63581,2218,62472,691079,10.87
OK,f,1991,78,0.04150,0.04066,0.5,61363,2495,60116,628608,10.24
OK,f,1991,79,0.04887,0.04770,0.5,58868,2808,57464,568492,9.66
OK,f,1991,80,0.05276,0.05141,0.5,56060,2882,54619,511028,9.12
OK,f,1991,81,0.05798,0.05635,0.5,53178,2996,51680,456409,8.58
OK,f,1991,82,0.06201,0.06015,0.5,50182,3018,48673,404729,8.07
OK,f,1991,83,0.06452,0.06251,0.5,47163,2948,45689,356056,7.55
OK,f,1991,84,0.08358,0.08022,0.5,44215,3547,42442,310367,7.02
OK,f,1991,85,0.08591,0.08237,0.5,40668,3350,38993,267925,6.59
OK,f,1991,86,0.10378,0.09866,0.5,37318,3682,35477,228932,6.13
OK,f,1991,87,0.11653,0.11011,0.5,33636,3704,31784,193454,5.75
OK,f,1991,88,0.12051,0.11366,0.5,29933,3402,28231,161670,5.40
OK,f,1991,89,0.14211,0.13268,0.5,26530,3520,24770,133438,5.03
OK,f,1991,90,0.15262,0.14180,0.5,23010,3263,21379,108668,4.72
OK,f,1991,91,0.15565,0.14441,0.5,19748,2852,18322,87289,4.42
OK,f,1991,92,0.19043,0.17387,0.5,16896,2938,15427,68967,4.08
OK,f,1991,93,0.20158,0.18312,0.5,13958,2556,12680,53540,3.84
OK,f,1991,94,0.22059,0.19868,0.5,11402,2265,10269,40860,3.58
OK,f,1991,95,0.24158,0.21555,0.5,9137,1969,8152,30591,3.35
OK,f,1991,96,0.26389,0.23313,0.5,7167,1671,6332,22439,3.13
OK,f,1991,97,0.28748,0.25135,0.5,5496,1382,4806,16107,2.93
OK,f,1991,98,0.31229,0.27011,0.5,4115,1111,3559,11301,2.75
OK,f,1991,99,0.33822,0.28929,0.5,3003,869,2569,7742,2.58
OK,f,1991,100,0.36516,0.30878,0.5,2135,659,1805,5173,2.42
OK,f,1991,101,0.39297,0.32843,0.5,1475,485,1233,3368,2.28
OK,f,1991,102,0.42149,0.34812,0.5,991,345,818,2135,2.15
OK,f,1991,103,0.45054,0.36771,0.5,646,238,527,1317,2.04
OK,f,1991,104,0.47994,0.38706,0.5,408,158,329,790,1.93
OK,f,1991,105,0.50948,0.40604,0.5,250,102,200,460,1.84
OK,f,1991,106,0.53895,0.42454,0.5,149,63,117,261,1.75
OK,f,1991,107,0.56815,0.44246,0.5,86,38,67,144,1.68
OK,f,1991,108,0.59688,0.45969,0.5,48,22,37,77,1.62
OK,f,1991,109,0.62497,0.47617,0.5,26,12,20,40,1.57
OK,f,1991,110+,0.65224,1.00000,1.53,14,14,21,21,1.53
OK,f,1992,0,0.00806,0.00800,0.08,100000,800,99260,7861657,78.62
OK,f,1992,1,0.00074,0.00074,0.5,99200,74,99163,7762397,78.25
OK,f,1992,2,0.00039,0.00039,0.5,99126,39,99106,7663235,77.31
OK,f,1992,3,0.00049,0.00049,0.5,99087,49,99063,7564128,76.34
OK,f,1992,4,0.00035,0.00035,0.5,99038,35,99021,7465065,75.38
OK,f,1992,5,0.00026,0.00026,0.5,99003,26,98990,7366045,74.40
OK,f,1992,6,0.00021,0.00021,0.5,98977,21,98967,7267054,73.42
OK,f,1992,7,0.00029,0.00029,0.5,98956,29,98942,7168088,72.44
OK,f,1992,8,0.00017,0.00017,0.5,98927,17,98918,7069146,71.46
OK,f,1992,9,0.00016,0.00016,0.5,98910,16,98902,6970228,70.47
OK,f,1992,10,0.00012,0.00012,0.5,98894,12,98888,6871326,69.48
OK,f,1992,11,0.00008,0.00008,0.5,98882,8,98878,6772438,68.49
OK,f,1992,12,0.00012,0.00012,0.5,98874,12,98868,6673559,67.50
OK,f,1992,13,0.00013,0.00013,0.5,98862,13,98855,6574691,66.50
OK,f,1992,14,0.00009,0.00009,0.5,98849,9,98845,6475836,65.51
OK,f,1992,15,0.00044,0.00044,0.5,98840,43,98819,6376991,64.52
OK,f,1992,16,0.00067,0.00067,0.5,98797,66,98764,6278172,63.55
OK,f,1992,17,0.00062,0.00062,0.5,98731,62,98700,6179409,62.59
OK,f,1992,18,0.00086,0.00086,0.5,98669,85,98626,6080709,61.63
OK,f,1992,19,0.00052,0.00052,0.5,98584,51,98558,5982082,60.68
OK,f,1992,20,0.00037,0.00037,0.5,98533,37,98515,5883524,59.71
OK,f,1992,21,0.00041,0.00041,0.5,98496,41,98476,5785009,58.73
OK,f,1992,22,0.00048,0.00048,0.5,98456,47,98432,5686533,57.76
OK,f,1992,23,0.00079,0.00078,0.5,98409,77,98370,5588101,56.78
OK,f,1992,24,0.00066,0.00066,0.5,98331,65,98299,5489731,55.83
OK,f,1992,25,0.00062,0.00062,0.5,98267,61,98236,5391432,54.87
OK,f,1992,26,0.00047,0.00047,0.5,98205,46,98182,5293196,53.90
OK,f,1992,27,0.00067,0.00067,0.5,98159,66,98126,5195014,52.92
OK,f,1992,28,0.00057,0.00057,0.5,98093,55,98066,5096888,51.96
OK,f,1992,29,0.00058,0.00058,0.5,98038,57,98009,4998822,50.99
OK,f,1992,30,0.00066,0.00066,0.5,97981,64,97948,4900813,50.02
OK,f,1992,31,0.00089,0.00089,0.5,97916,87,97873,4802865,49.05
OK,f,1992,32,0.00076,0.00076,0.5,97829,74,97792,4704992,48.09
OK,f,1992,33,0.00099,0.00099,0.5,97755,97,97706,4607200,47.13
OK,f,1992,34,0.00123,0.00123,0.5,97658,120,97598,4509494,46.18
OK,f,1992,35,0.00124,0.00124,0.5,97538,120,97478,4411896,45.23
OK,f,1992,36,0.00109,0.00109,0.5,97417,106,97364,4314419,44.29
OK,f,1992,37,0.00114,0.00114,0.5,97311,111,97256,4217055,43.34
OK,f,1992,38,0.00096,0.00096,0.5,97201,93,97154,4119799,42.38
OK,f,1992,39,0.00130,0.00130,0.5,97108,126,97045,4022644,41.42
OK,f,1992,40,0.00162,0.00162,0.5,96981,157,96903,3925600,40.48
OK,f,1992,41,0.00145,0.00144,0.5,96825,140,96755,3828697,39.54
OK,f,1992,42,0.00152,0.00152,0.5,96685,147,96611,3731942,38.60
OK,f,1992,43,0.00213,0.00212,0.5,96538,205,96435,3635331,37.66
OK,f,1992,44,0.00173,0.00173,0.5,96333,167,96250,3538895,36.74
OK,f,1992,45,0.00207,0.00207,0.5,96166,199,96067,3442646,35.80
OK,f,1992,46,0.00272,0.00272,0.5,95967,261,95837,3346579,34.87
OK,f,1992,47,0.00325,0.00324,0.5,95706,310,95551,3250742,33.97
OK,f,1992,48,0.00368,0.00367,0.5,95396,350,95221,3155191,33.07
OK,f,1992,49,0.00288,0.00288,0.5,95046,273,94909,3059970,32.19
OK,f,1992,50,0.00333,0.00332,0.5,94772,315,94615,2965061,31.29
OK,f,1992,51,0.00383,0.00382,0.5,94457,361,94277,2870446,30.39
OK,f,1992,52,0.00361,0.00361,0.5,94097,340,93927,2776170,29.50
OK,f,1992,53,0.00528,0.00527,0.5,93757,494,93510,2682243,28.61
OK,f,1992,54,0.00634,0.00632,0.5,93263,590,92968,2588733,27.76
OK,f,1992,55,0.00566,0.00564,0.5,92673,523,92412,2495765,26.93
OK,f,1992,56,0.00605,0.00603,0.5,92150,556,91872,2403353,26.08
OK,f,1992,57,0.00872,0.00869,0.5,91594,796,91196,2311481,25.24
OK,f,1992,58,0.00911,0.00907,0.5,90799,823,90387,2220285,24.45
OK,f,1992,59,0.00876,0.00872,0.5,89975,784,89583,2129898,23.67
OK,f,1992,60,0.00959,0.00955,0.5,89191,851,88765,2040315,22.88
OK,f,1992,61,0.00960,0.00956,0.5,88339,844,87917,1951550,22.09
OK,f,1992,62,0.00998,0.00993,0.5,87495,869,87061,1863633,21.30
OK,f,1992,63,0.01144,0.01137,0.5,86626,985,86134,1776572,20.51
OK,f,1992,64,0.01322,0.01314,0.5,85641,1125,85078,1690438,19.74
OK,f,1992,65,0.01236,0.01228,0.5,84516,1038,83997,1605360,18.99
OK,f,1992,66,0.01540,0.01529,0.5,83478,1276,82840,1521363,18.22
OK,f,1992,67,0.01855,0.01838,0.5,82202,1511,81447,1438523,17.50
OK,f,1992,68,0.01834,0.01817,0.5,80691,1467,79958,1357076,16.82
OK,f,1992,69,0.02243,0.02218,0.5,79225,1757,78346,1277119,16.12
OK,f,1992,70,0.02213,0.02189,0.5,77467,1696,76619,1198773,15.47
OK,f,1992,71,0.02208,0.02184,0.5,75772,1655,74944,1122153,14.81
OK,f,1992,72,0.02555,0.02523,0.5,74117,1870,73182,1047209,14.13
OK,f,1992,73,0.02814,0.02775,0.5,72247,2005,71245,974027,13.48
OK,f,1992,74,0.03177,0.03127,0.5,70242,2196,69144,902783,12.85
OK,f,1992,75,0.03106,0.03059,0.5,68046,2081,67005,833639,12.25
OK,f,1992,76,0.03207,0.03157,0.5,65964,2082,64923,766634,11.62
OK,f,1992,77,0.03762,0.03692,0.5,63882,2359,62703,701711,10.98
OK,f,1992,78,0.04369,0.04275,0.5,61523,2630,60208,639008,10.39
OK,f,1992,79,0.04792,0.04680,0.5,58893,2756,57515,578800,9.83
OK,f,1992,80,0.05228,0.05094,0.5,56137,2860,54707,521285,9.29
OK,f,1992,81,0.05319,0.05181,0.5,53277,2760,51897,466578,8.76
OK,f,1992,82,0.05963,0.05791,0.5,50517,2925,49054,414681,8.21
OK,f,1992,83,0.07079,0.06837,0.5,47591,3254,45964,365627,7.68
OK,f,1992,84,0.08109,0.07793,0.5,44337,3455,42610,319663,7.21
OK,f,1992,85,0.09142,0.08742,0.5,40882,3574,39095,277054,6.78
OK,f,1992,86,0.09059,0.08667,0.5,37308,3233,35691,237959,6.38
OK,f,1992,87,0.09900,0.09433,0.5,34075,3214,32467,202268,5.94
OK,f,1992,88,0.11906,0.11237,0.5,30860,3468,29126,169800,5.50
OK,f,1992,89,0.12299,0.11586,0.5,27392,3174,25806,140674,5.14
OK,f,1992,90,0.14776,0.13760,0.5,24219,3332,22552,114868,4.74
OK,f,1992,91,0.16450,0.15200,0.5,20886,3175,19299,92316,4.42
OK,f,1992,92,0.16566,0.15298,0.5,17712,2710,16357,73017,4.12
OK,f,1992,93,0.21426,0.19353,0.5,15002,2903,13550,56660,3.78
OK,f,1992,94,0.23943,0.21383,0.5,12099,2587,10805,43110,3.56
OK,f,1992,95,0.23667,0.21162,0.5,9512,2013,8505,32305,3.40
OK,f,1992,96,0.25885,0.22919,0.5,7499,1719,6639,23800,3.17
OK,f,1992,97,0.28235,0.24742,0.5,5780,1430,5065,17160,2.97
OK,f,1992,98,0.30709,0.26622,0.5,4350,1158,3771,12095,2.78
OK,f,1992,99,0.33300,0.28547,0.5,3192,911,2736,8325,2.61
OK,f,1992,100,0.35996,0.30506,0.5,2281,696,1933,5588,2.45
OK,f,1992,101,0.38783,0.32484,0.5,1585,515,1328,3655,2.31
OK,f,1992,102,0.41646,0.34468,0.5,1070,369,886,2328,2.18
OK,f,1992,103,0.44566,0.36445,0.5,701,256,573,1442,2.06
OK,f,1992,104,0.47524,0.38399,0.5,446,171,360,869,1.95
OK,f,1992,105,0.50499,0.40319,0.5,275,111,219,509,1.85
OK,f,1992,106,0.53471,0.42191,0.5,164,69,129,289,1.77
OK,f,1992,107,0.56418,0.44005,0.5,95,42,74,160,1.69
OK,f,1992,108,0.59321,0.45751,0.5,53,24,41,86,1.62
OK,f,1992,109,0.62160,0.47422,0.5,29,14,22,45,1.57
OK,f,1992,110+,0.64919,1.00000,1.54,15,15,23,23,1.54
OK,f,1993,0,0.00816,0.00810,0.08,100000,810,99252,7804996,78.05
OK,f,1993,1,0.00057,0.00057,0.5,99190,57,99162,7705744,77.69
OK,f,1993,2,0.00074,0.00074,0.5,99134,73,99097,7606582,76.73
OK,f,1993,3,0.00035,0.00035,0.5,99060,35,99043,7507485,75.79
OK,f,1993,4,0.00017,0.00017,0.5,99026,17,99017,7408442,74.81
OK,f,1993,5,0.00013,0.00013,0.5,99008,13,99002,7309424,73.83
OK,f,1993,6,0.00026,0.00026,0.5,98995,26,98983,7210422,72.84
OK,f,1993,7,0.00034,0.00034,0.5,98970,33,98953,7111440,71.85
OK,f,1993,8,0.00026,0.00026,0.5,98937,26,98924,7012487,70.88
OK,f,1993,9,0.00020,0.00020,0.5,98911,20,98901,6913563,69.90
OK,f,1993,10,0.00024,0.00024,0.5,98891,23,98879,6814662,68.91
OK,f,1993,11,0.00028,0.00028,0.5,98867,28,98853,6715783,67.93
OK,f,1993,12,0.00020,0.00020,0.5,98840,20,98830,6616930,66.95
OK,f,1993,13,0.00008,0.00008,0.5,98820,8,98816,6518100,65.96
OK,f,1993,14,0.00042,0.00042,0.5,98812,42,98791,6419284,64.96
OK,f,1993,15,0.00030,0.00030,0.5,98770,30,98755,6320493,63.99
OK,f,1993,16,0.00066,0.00066,0.5,98740,65,98708,6221738,63.01
OK,f,1993,17,0.00083,0.00083,0.5,98675,82,98634,6123031,62.05
OK,f,1993,18,0.00112,0.00112,0.5,98593,110,98538,6024396,61.10
OK,f,1993,19,0.00086,0.00086,0.5,98483,85,98441,5925858,60.17
OK,f,1993,20,0.00081,0.00081,0.5,98398,80,98358,5827418,59.22
OK,f,1993,21,0.00076,0.00076,0.5,98318,75,98281,5729059,58.27
OK,f,1993,22,0.00047,0.00047,0.5,98244,46,98221,5630778,57.31
OK,f,1993,23,0.00048,0.00048,0.5,98198,47,98174,5532558,56.34
OK,f,1993,24,0.00063,0.00063,0.5,98150,62,98119,5434384,55.37
OK,f,1993,25,0.00052,0.00052,0.5,98088,51,98062,5336265,54.40
OK,f,1993,26,0.00053,0.00053,0.5,98037,52,98011,5238202,53.43
OK,f,1993,27,0.00099,0.00099,0.5,97985,97,97937,5140191,52.46
OK,f,1993,28,0.00115,0.00115,0.5,97888,112,97832,5042255,51.51
OK,f,1993,29,0.00086,0.00086,0.5,97776,84,97734,4944423,50.57
OK,f,1993,30,0.00055,0.00055,0.5,97692,54,97665,4846689,49.61
OK,f,1993,31,0.00102,0.00102,0.5,97638,100,97588,4749024,48.64
OK,f,1993,32,0.00069,0.00069,0.5,97538,67,97505,4651435,47.69
OK,f,1993,33,0.00103,0.00103,0.5,97471,100,97421,4553931,46.72
OK,f,1993,34,0.00104,0.00104,0.5,97371,101,97320,4456510,45.77
OK,f,1993,35,0.00152,0.00152,0.5,97270,148,97196,4359189,44.82
OK,f,1993,36,0.00091,0.00091,0.5,97122,88,97078,4261993,43.88
OK,f,1993,37,0.00181,0.00181,0.5,97034,175,96946,4164915,42.92
OK,f,1993,38,0.00167,0.00167,0.5,96858,161,96778,4067969,42.00
OK,f,1993,39,0.00150,0.00150,0.5,96697,145,96624,3971192,41.07
OK,f,1993,40,0.00180,0.00180,0.5,96552,174,96465,3874568,40.13
OK,f,1993,41,0.00170,0.00169,0.5,96378,163,96296,3778103,39.20
OK,f,1993,42,0.00184,0.00183,0.5,96215,177,96126,3681807,38.27
OK,f,1993,43,0.00243,0.00242,0.5,96038,233,95922,3585680,37.34
OK,f,1993,44,0.00248,0.00248,0.5,95805,237,95687,3489759,36.43
OK,f,1993,45,0.00188,0.00187,0.5,95568,179,95478,3394072,35.51
OK,f,1993,46,0.00253,0.00253,0.5,95389,241,95268,3298594,34.58
OK,f,1993,47,0.00290,0.00289,0.5,95148,275,95010,3203326,33.67
OK,f,1993,48,0.00398,0.00397,0.5,94873,377,94684,3108315,32.76
OK,f,1993,49,0.00327,0.00326,0.5,94496,308,94342,3013631,31.89
OK,f,1993,50,0.00419,0.00418,0.5,94188,394,93991,2919289,30.99
OK,f,1993,51,0.00385,0.00384,0.5,93794,360,93614,2825299,30.12
OK,f,1993,52,0.00530,0.00529,0.5,93434,494,93187,2731685,29.24
OK,f,1993,53,0.00517,0.00516,0.5,92939,480,92700,2638498,28.39
OK,f,1993,54,0.00579,0.00577,0.5,92460,534,92193,2545799,27.53
OK,f,1993,55,0.00497,0.00495,0.5,91926,455,91698,2453605,26.69
OK,f,1993,56,0.00654,0.00651,0.5,91471,596,91173,2361907,25.82
OK,f,1993,57,0.00836,0.00832,0.5,90875,756,90497,2270734,24.99
OK,f,1993,58,0.00756,0.00753,0.5,90119,679,89779,2180238,24.19
OK,f,1993,59,0.00867,0.00863,0.5,89440,772,89054,2090458,23.37
OK,f,1993,60,0.01095,0.01089,0.5,88668,966,88185,2001404,22.57
OK,f,1993,61,0.01054,0.01048,0.5,87702,919,87243,1913219,21.81
OK,f,1993,62,0.00943,0.00938,0.5,86783,814,86376,1825976,21.04
OK,f,1993,63,0.01333,0.01324,0.5,85969,1138,85400,1739601,20.24
OK,f,1993,64,0.01270,0.01262,0.5,84830,1071,84295,1654201,19.50
OK,f,1993,65,0.01421,0.01411,0.5,83760,1182,83169,1569906,18.74
OK,f,1993,66,0.01435,0.01425,0.5,82578,1177,81990,1486737,18.00
OK,f,1993,67,0.01720,0.01705,0.5,81401,1388,80707,1404748,17.26
OK,f,1993,68,0.01989,0.01970,0.5,80013,1576,79225,1324041,16.55
OK,f,1993,69,0.01868,0.01851,0.5,78437,1452,77711,1244816,15.87
OK,f,1993,70,0.01989,0.01969,0.5,76985,1516,76227,1167104,15.16
OK,f,1993,71,0.02315,0.02289,0.5,75469,1727,74605,1090877,14.45
OK,f,1993,72,0.02394,0.02366,0.5,73742,1744,72869,1016272,13.78
OK,f,1993,73,0.03069,0.03023,0.5,71997,2176,70909,943403,13.10
OK,f,1993,74,0.03246,0.03195,0.5,69821,2230,68706,872494,12.50
OK,f,1993,75,0.03267,0.03215,0.5,67590,2173,66504,803788,11.89
OK,f,1993,76,0.03208,0.03158,0.5,65417,2066,64385,737284,11.27
OK,f,1993,77,0.03554,0.03492,0.5,63352,2212,62246,672900,10.62
OK,f,1993,78,0.04652,0.04546,0.5,61140,2779,59750,610654,9.99
OK,f,1993,79,0.05073,0.04948,0.5,58360,2888,56916,550904,9.44
OK,f,1993,80,0.05267,0.05132,0.5,55472,2847,54049,493988,8.91
OK,f,1993,81,0.06134,0.05951,0.5,52626,3132,51060,439939,8.36
OK,f,1993,82,0.06246,0.06057,0.5,49494,2998,47995,388879,7.86
OK,f,1993,83,0.07332,0.07073,0.5,46496,3289,44852,340884,7.33
OK,f,1993,84,0.07900,0.07600,0.5,43208,3284,41566,296032,6.85
OK,f,1993,85,0.09157,0.08756,0.5,39924,3496,38176,254466,6.37
OK,f,1993,86,0.11055,0.10476,0.5,36428,3816,34520,216290,5.94
OK,f,1993,87,0.12146,0.11451,0.5,32612,3734,30745,181770,5.57
OK,f,1993,88,0.12527,0.11789,0.5,28877,3404,27175,151025,5.23
OK,f,1993,89,0.14362,0.13400,0.5,25473,3413,23766,123850,4.86
OK,f,1993,90,0.17509,0.16100,0.5,22060,3552,20284,100084,4.54
OK,f,1993,91,0.15130,0.14066,0.5,18508,2603,17206,79800,4.31
OK,f,1993,92,0.18828,0.17208,0.5,15905,2737,14536,62593,3.94
OK,f,1993,93,0.20296,0.18426,0.5,13168,2426,11955,48057,3.65
OK,f,1993,94,0.23795,0.21265,0.5,10741,2284,9599,36103,3.36
OK,f,1993,95,0.26119,0.23102,0.5,8457,1954,7480,26503,3.13
OK,f,1993,96,0.28585,0.25011,0.5,6503,1627,5690,19023,2.93
OK,f,1993,97,0.31186,0.26979,0.5,4877,1316,4219,13333,2.73
OK,f,1993,98,0.33910,0.28994,0.5,3561,1033,3045,9114,2.56
OK,f,1993,99,0.36746,0.31042,0.5,2529,785,2136,6069,2.40
OK,f,1993,100,0.39676,0.33108,0.5,1744,577,1455,3933,2.26
OK,f,1993,101,0.42683,0.35176,0.5,1166,410,961,2478,2.12
OK,f,1993,102,0.45744,0.37229,0.5,756,281,615,1516,2.01
OK,f,1993,103,0.48838,0.39253,0.5,475,186,381,901,1.90
OK,f,1993,104,0.51941,0.41232,0.5,288,119,229,520,1.80
OK,f,1993,105,0.55029,0.43155,0.5,169,73,133,291,1.72
OK,f,1993,106,0.58078,0.45008,0.5,96,43,75,158,1.64
OK,f,1993,107,0.61067,0.46783,0.5,53,25,41,83,1.57
OK,f,1993,108,0.63976,0.48471,0.5,28,14,21,43,1.51
OK,f,1993,109,0.66785,0.50066,0.5,15,7,11,21,1.47
OK,f,1993,110+,0.69479,1.00000,1.44,7,7,10,10,1.44
OK,f,1994,0,0.00740,0.00735,0.07,100000,735,99319,7830301,78.30
OK,f,1994,1,0.00085,0.00085,0.5,99265,85,99222,7730982,77.88
OK,f,1994,2,0.00053,0.00053,0.5,99180,52,99154,7631759,76.95
OK,f,1994,3,0.00026,0.00026,0.5,99128,26,99115,7532605,75.99
OK,f,1994,4,0.00039,0.00039,0.5,99102,38,99083,7433490,75.01
