OK: OK, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2015	79	0.05186	0.05055	0.5	51893	2623	50582	464473	8.95
2015	80	0.06357	0.06161	0.5	49270	3036	47752	413891	8.40
2015	81	0.06633	0.06420	0.5	46234	2968	44750	366139	7.92
2015	82	0.07319	0.07060	0.5	43266	3055	41739	321389	7.43
2015	83	0.08306	0.07975	0.5	40211	3207	38608	279650	6.95
2015	84	0.09140	0.08740	0.5	37005	3234	35387	241042	6.51
2015	85	0.09944	0.09473	0.5	33770	3199	32171	205655	6.09
2015	86	0.10528	0.10002	0.5	30571	3058	29042	173484	5.67
2015	87	0.12134	0.11440	0.5	27514	3148	25940	144441	5.25
2015	88	0.14250	0.13302	0.5	24366	3241	22745	118502	4.86
2015	89	0.15770	0.14618	0.5	21125	3088	19581	95756	4.53
2015	90	0.17074	0.15731	0.5	18037	2837	16618	76176	4.22
2015	91	0.19724	0.17953	0.5	15199	2729	13835	59557	3.92
2015	92	0.20974	0.18983	0.5	12471	2367	11287	45722	3.67
2015	93	0.23697	0.21187	0.5	10103	2141	9033	34435	3.41
2015	94	0.26297	0.23241	0.5	7963	1851	7037	25402	3.19
2015	95	0.27639	0.24283	0.5	6112	1484	5370	18365	3.00
2015	96	0.30167	0.26213	0.5	4628	1213	4021	12995	2.81
2015	97	0.32823	0.28196	0.5	3415	963	2933	8973	2.63
2015	98	0.35597	0.30218	0.5	2452	741	2081	6040	2.46
2015	99	0.38473	0.32266	0.5	1711	552	1435	3958	2.31
2015	100	0.41434	0.34323	0.5	1159	398	960	2523	2.18
2015	101	0.44461	0.36375	0.5	761	277	623	1563	2.05
2015	102	0.47532	0.38405	0.5	484	186	391	941	1.94
2015	103	0.50626	0.40399	0.5	298	121	238	549	1.84
2015	104	0.53717	0.42344	0.5	178	75	140	311	1.75
2015	105	0.56782	0.44226	0.5	103	45	80	171	1.67
2015	106	0.59799	0.46035	0.5	57	26	44	91	1.60
2015	107	0.62746	0.47762	0.5	31	15	23	47	1.53
2015	108	0.65604	0.49400	0.5	16	8	12	24	1.48
2015	109	0.68355	0.50944	0.5	8	4	6	12	1.44
2015	110+	0.70986	1.00000	1.41	4	4	6	6	1.41
2016	0	0.00747	0.00742	0.07	100000	742	99309	7564047	75.64
2016	1	0.00066	0.00066	0.5	99258	66	99225	7464738	75.21
2016	2	0.00034	0.00034	0.5	99192	34	99176	7365513	74.25
2016	3	0.00028	0.00028	0.5	99159	28	99145	7266337	73.28
2016	4	0.00015	0.00015	0.5	99131	15	99124	7167192	72.30
2016	5	0.00020	0.00020	0.5	99116	20	99106	7068068	71.31
2016	6	0.00020	0.00020	0.5	99096	20	99086	6968962	70.33
2016	7	0.00013	0.00013	0.5	99076	13	99069	6869876	69.34
2016	8	0.00018	0.00018	0.5	99063	18	99054	6770807	68.35
2016	9	0.00009	0.00009	0.5	99045	9	99040	6671753	67.36
2016	10	0.00006	0.00006	0.5	99036	6	99033	6572713	66.37
2016	11	0.00013	0.00013	0.5	99030	13	99024	6473680	65.37
2016	12	0.00024	0.00024	0.5	99017	24	99005	6374656	64.38
2016	13	0.00017	0.00017	0.5	98993	17	98985	6275651	63.39
2016	14	0.00025	0.00025	0.5	98976	24	98964	6176666	62.41
2016	15	0.00051	0.00051	0.5	98952	51	98926	6077702	61.42
2016	16	0.00070	0.00070	0.5	98901	69	98866	5978776	60.45
2016	17	0.00066	0.00066	0.5	98832	65	98799	5879909	59.49
2016	18	0.00091	0.00091	0.5	98766	90	98721	5781110	58.53
2016	19	0.00076	0.00076	0.5	98676	75	98639	5682389	57.59
2016	20	0.00082	0.00082	0.5	98601	81	98561	5583750	56.63
2016	21	0.00129	0.00129	0.5	98520	127	98457	5485189	55.68
2016	22	0.00103	0.00103	0.5	98393	101	98343	5386732	54.75
2016	23	0.00109	0.00109	0.5	98292	107	98239	5288389	53.80
2016	24	0.00115	0.00115	0.5	98185	113	98129	5190151	52.86
2016	25	0.00141	0.00141	0.5	98072	138	98004	5092022	51.92
2016	26	0.00124	0.00124	0.5	97935	121	97874	4994019	50.99
2016	27	0.00136	0.00136	0.5	97813	133	97747	4896145	50.06
2016	28	0.00139	0.00139	0.5	97680	136	97612	4798398	49.12
2016	29	0.00143	0.00143	0.5	97544	139	97474	4700786	48.19
2016	30	0.00177	0.00177	0.5	97405	172	97318	4603312	47.26
2016	31	0.00179	0.00179	0.5	97232	174	97145	4505993	46.34
2016	32	0.00153	0.00152	0.5	97058	148	96985	4408848	45.42
2016	33	0.00185	0.00185	0.5	96911	179	96821	4311863	44.49
2016	34	0.00212	0.00212	0.5	96731	205	96629	4215042	43.57
2016	35	0.00201	0.00201	0.5	96527	194	96430	4118413	42.67
2016	36	0.00227	0.00227	0.5	96333	219	96224	4021983	41.75
2016	37	0.00242	0.00242	0.5	96114	233	95998	3925759	40.84
2016	38	0.00263	0.00263	0.5	95882	252	95756	3829761	39.94
2016	39	0.00244	0.00243	0.5	95630	233	95513	3734006	39.05
2016	40	0.00270	0.00270	0.5	95397	258	95268	3638493	38.14
2016	41	0.00314	0.00313	0.5	95139	298	94990	3543225	37.24
2016	42	0.00317	0.00316	0.5	94841	300	94691	3448234	36.36
2016	43	0.00339	0.00338	0.5	94541	320	94382	3353543	35.47
2016	44	0.00386	0.00385	0.5	94222	363	94040	3259161	34.59
2016	45	0.00410	0.00409	0.5	93859	384	93667	3165121	33.72
2016	46	0.00398	0.00398	0.5	93475	372	93289	3071454	32.86
2016	47	0.00487	0.00486	0.5	93104	452	92877	2978165	31.99
2016	48	0.00488	0.00487	0.5	92651	451	92426	2885287	31.14
2016	49	0.00578	0.00577	0.5	92200	532	91934	2792862	30.29
2016	50	0.00558	0.00557	0.5	91668	510	91413	2700928	29.46
2016	51	0.00628	0.00626	0.5	91158	571	90872	2609515	28.63
2016	52	0.00735	0.00732	0.5	90587	663	90256	2518642	27.80
2016	53	0.00677	0.00675	0.5	89924	607	89620	2428387	27.00
2016	54	0.00759	0.00756	0.5	89317	675	88980	2338766	26.18
2016	55	0.00893	0.00889	0.5	88642	788	88248	2249787	25.38
2016	56	0.00978	0.00973	0.5	87854	855	87427	2161539	24.60
2016	57	0.01063	0.01057	0.5	86999	919	86540	2074112	23.84
2016	58	0.01038	0.01032	0.5	86080	889	85636	1987572	23.09
2016	59	0.01171	0.01164	0.5	85191	992	84695	1901937	22.33
2016	60	0.01263	0.01255	0.5	84199	1057	83671	1817241	21.58
2016	61	0.01379	0.01370	0.5	83143	1139	82573	1733570	20.85
2016	62	0.01347	0.01338	0.5	82004	1097	81455	1650997	20.13
2016	63	0.01604	0.01591	0.5	80907	1287	80263	1569542	19.40
2016	64	0.01585	0.01573	0.5	79620	1252	78993	1489279	18.70
2016	65	0.01682	0.01668	0.5	78367	1307	77714	1410285	18.00
2016	66	0.01859	0.01842	0.5	77060	1419	76351	1332572	17.29
2016	67	0.01986	0.01966	0.5	75641	1487	74897	1256221	16.61
2016	68	0.01957	0.01938	0.5	74154	1437	73435	1181324	15.93
2016	69	0.02422	0.02393	0.5	72717	1740	71847	1107888	15.24
2016	70	0.02239	0.02214	0.5	70977	1571	70191	1036041	14.60
2016	71	0.02701	0.02665	0.5	69405	1850	68481	965850	13.92
2016	72	0.02970	0.02927	0.5	67556	1977	66567	897370	13.28
2016	73	0.03154	0.03105	0.5	65579	2036	64561	830803	12.67
2016	74	0.03316	0.03262	0.5	63543	2073	62506	766242	12.06
2016	75	0.03712	0.03644	0.5	61470	2240	60350	703736	11.45
2016	76	0.03916	0.03841	0.5	59230	2275	58092	643386	10.86
2016	77	0.04110	0.04027	0.5	56955	2294	55808	585293	10.28
2016	78	0.04682	0.04575	0.5	54661	2501	53411	529485	9.69
2016	79	0.05206	0.05074	0.5	52161	2647	50837	476075	9.13
2016	80	0.05928	0.05757	0.5	49514	2851	48089	425237	8.59
2016	81	0.06811	0.06587	0.5	46663	3074	45126	377149	8.08
2016	82	0.07074	0.06832	0.5	43590	2978	42101	332023	7.62
2016	83	0.07923	0.07621	0.5	40611	3095	39064	289922	7.14
2016	84	0.08679	0.08318	0.5	37516	3121	35956	250858	6.69
2016	85	0.09303	0.08889	0.5	34396	3057	32867	214902	6.25
2016	86	0.10915	0.10350	0.5	31338	3244	29716	182035	5.81
2016	87	0.12148	0.11452	0.5	28095	3217	26486	152318	5.42
2016	88	0.13241	0.12419	0.5	24877	3090	23333	125832	5.06
2016	89	0.15045	0.13992	0.5	21788	3049	20263	102500	4.70
2016	90	0.15931	0.14755	0.5	18739	2765	17357	82236	4.39
2016	91	0.18287	0.16755	0.5	15974	2676	14636	64880	4.06
2016	92	0.20954	0.18967	0.5	13298	2522	12037	50244	3.78
2016	93	0.22080	0.19885	0.5	10775	2143	9704	38207	3.55
2016	94	0.25739	0.22805	0.5	8633	1969	7648	28503	3.30
2016	95	0.26295	0.23240	0.5	6664	1549	5890	20855	3.13
2016	96	0.28700	0.25098	0.5	5115	1284	4473	14965	2.93
2016	97	0.31234	0.27015	0.5	3832	1035	3314	10491	2.74
2016	98	0.33889	0.28979	0.5	2796	810	2391	7177	2.57
2016	99	0.36653	0.30976	0.5	1986	615	1678	4786	2.41
2016	100	0.39512	0.32994	0.5	1371	452	1145	3108	2.27
2016	101	0.42449	0.35017	0.5	919	322	758	1963	2.14
2016	102	0.45443	0.37030	0.5	597	221	486	1205	2.02
2016	103	0.48475	0.39018	0.5	376	147	303	719	1.91
2016	104	0.51522	0.40968	0.5	229	94	182	416	1.82
2016	105	0.54561	0.42867	0.5	135	58	106	234	1.73
2016	106	0.57570	0.44702	0.5	77	35	60	128	1.65
2016	107	0.60527	0.46465	0.5	43	20	33	68	1.59
2016	108	0.63412	0.48146	0.5	23	11	17	35	1.53
2016	109	0.66206	0.49741	0.5	12	6	9	18	1.48
2016	110+	0.68895	1.00000	1.45	6	6	9	9	1.45
2017	0	0.00759	0.00754	0.07	100000	754	99299	7559058	75.59
2017	1	0.00073	0.00073	0.5	99246	72	99210	7459760	75.16
2017	2	0.00040	0.00040	0.5	99174	39	99154	7360550	74.22
2017	3	0.00015	0.00015	0.5	99135	15	99127	7261395	73.25
2017	4	0.00009	0.00009	0.5	99120	9	99115	7162268	72.26
2017	5	0.00011	0.00011	0.5	99111	11	99105	7063153	71.27
2017	6	0.00013	0.00013	0.5	99100	13	99093	6964048	70.27
2017	7	0.00013	0.00013	0.5	99087	13	99080	6864954	69.28
2017	8	0.00013	0.00013	0.5	99074	13	99067	6765874	68.29
2017	9	0.00018	0.00018	0.5	99061	18	99052	6666807	67.30
2017	10	0.00013	0.00013	0.5	99043	13	99036	6567755	66.31
2017	11	0.00015	0.00015	0.5	99030	15	99023	6468719	65.32
2017	12	0.00022	0.00022	0.5	99015	22	99004	6369696	64.33
2017	13	0.00032	0.00032	0.5	98993	32	98977	6270692	63.34
2017	14	0.00021	0.00021	0.5	98961	21	98951	6171715	62.36
2017	15	0.00040	0.00040	0.5	98941	40	98921	6072764	61.38
2017	16	0.00051	0.00051	0.5	98901	51	98876	5973843	60.40
2017	17	0.00055	0.00055	0.5	98850	54	98824	5874967	59.43
2017	18	0.00102	0.00102	0.5	98797	101	98746	5776144	58.47
2017	19	0.00098	0.00098	0.5	98696	96	98648	5677398	57.52
2017	20	0.00115	0.00115	0.5	98599	113	98543	5578750	56.58
2017	21	0.00117	0.00117	0.5	98486	115	98428	5480207	55.64
2017	22	0.00107	0.00106	0.5	98371	105	98318	5381779	54.71
2017	23	0.00094	0.00094	0.5	98266	92	98220	5283461	53.77
2017	24	0.00095	0.00095	0.5	98173	93	98127	5185241	52.82
2017	25	0.00128	0.00128	0.5	98080	125	98018	5087114	51.87
2017	26	0.00126	0.00126	0.5	97955	123	97893	4989096	50.93
2017	27	0.00153	0.00153	0.5	97832	150	97757	4891203	50.00
2017	28	0.00154	0.00154	0.5	97682	150	97607	4793446	49.07
2017	29	0.00131	0.00131	0.5	97532	127	97468	4695840	48.15
2017	30	0.00176	0.00176	0.5	97404	172	97318	4598372	47.21
2017	31	0.00169	0.00168	0.5	97233	164	97151	4501053	46.29
2017	32	0.00141	0.00140	0.5	97069	136	97001	4403903	45.37
2017	33	0.00194	0.00194	0.5	96932	188	96838	4306902	44.43
2017	34	0.00193	0.00193	0.5	96744	187	96651	4210064	43.52
2017	35	0.00202	0.00202	0.5	96557	195	96460	4113413	42.60
2017	36	0.00194	0.00194	0.5	96362	187	96269	4016953	41.69
2017	37	0.00207	0.00207	0.5	96175	199	96076	3920684	40.77
2017	38	0.00217	0.00217	0.5	95976	208	95872	3824609	39.85
2017	39	0.00233	0.00233	0.5	95768	223	95656	3728737	38.94
2017	40	0.00284	0.00283	0.5	95545	271	95409	3633080	38.02
2017	41	0.00277	0.00276	0.5	95274	263	95142	3537671	37.13
2017	42	0.00263	0.00262	0.5	95011	249	94886	3442529	36.23
2017	43	0.00334	0.00334	0.5	94762	316	94603	3347642	35.33
2017	44	0.00391	0.00391	0.5	94445	369	94261	3253039	34.44
2017	45	0.00362	0.00361	0.5	94076	340	93907	3158778	33.58
2017	46	0.00441	0.00440	0.5	93737	412	93531	3064871	32.70
2017	47	0.00447	0.00446	0.5	93324	416	93117	2971341	31.84
2017	48	0.00496	0.00495	0.5	92909	460	92679	2878224	30.98
2017	49	0.00540	0.00539	0.5	92449	498	92200	2785546	30.13
2017	50	0.00558	0.00556	0.5	91950	511	91695	2693346	29.29
2017	51	0.00623	0.00621	0.5	91439	568	91155	2601651	28.45
2017	52	0.00686	0.00684	0.5	90871	621	90560	2510496	27.63
2017	53	0.00755	0.00752	0.5	90250	679	89910	2419936	26.81
2017	54	0.00842	0.00839	0.5	89571	751	89195	2330025	26.01
2017	55	0.00987	0.00982	0.5	88820	872	88384	2240830	25.23
2017	56	0.00981	0.00976	0.5	87948	858	87518	2152447	24.47
2017	57	0.01072	0.01066	0.5	87089	929	86625	2064928	23.71
2017	58	0.01118	0.01112	0.5	86160	958	85681	1978304	22.96
2017	59	0.01152	0.01145	0.5	85202	976	84714	1892622	22.21
2017	60	0.01298	0.01289	0.5	84227	1086	83684	1807908	21.46
2017	61	0.01372	0.01363	0.5	83141	1133	82574	1724224	20.74
2017	62	0.01370	0.01361	0.5	82007	1116	81449	1641650	20.02
2017	63	0.01631	0.01618	0.5	80892	1309	80237	1560201	19.29
2017	64	0.01662	0.01648	0.5	79583	1312	78927	1479964	18.60
2017	65	0.01755	0.01740	0.5	78271	1362	77590	1401037	17.90
2017	66	0.01655	0.01641	0.5	76909	1262	76278	1323446	17.21
2017	67	0.01884	0.01867	0.5	75647	1412	74941	1247168	16.49
2017	68	0.02081	0.02060	0.5	74235	1529	73471	1172227	15.79
2017	69	0.02270	0.02244	0.5	72706	1632	71890	1098756	15.11
2017	70	0.02684	0.02648	0.5	71074	1882	70133	1026865	14.45
2017	71	0.02600	0.02566	0.5	69192	1776	68304	956732	13.83
2017	72	0.02750	0.02713	0.5	67417	1829	66502	888428	13.18
2017	73	0.03091	0.03044	0.5	65588	1997	64589	821925	12.53
2017	74	0.03301	0.03247	0.5	63591	2065	62558	757336	11.91
2017	75	0.03645	0.03580	0.5	61526	2203	60425	694778	11.29
2017	76	0.04109	0.04026	0.5	59324	2389	58129	634353	10.69
2017	77	0.04451	0.04355	0.5	56935	2479	55695	576224	10.12
2017	78	0.04672	0.04565	0.5	54456	2486	53213	520528	9.56
2017	79	0.05268	0.05133	0.5	51970	2668	50636	467316	8.99
2017	80	0.06074	0.05895	0.5	49302	2906	47849	416680	8.45
2017	81	0.06463	0.06260	0.5	46396	2905	44944	368831	7.95
2017	82	0.07343	0.07083	0.5	43491	3080	41951	323887	7.45
2017	83	0.08166	0.07846	0.5	40411	3170	38826	281936	6.98
2017	84	0.08974	0.08589	0.5	37240	3199	35641	243110	6.53
2017	85	0.09921	0.09452	0.5	34042	3218	32433	207469	6.09
2017	86	0.10806	0.10252	0.5	30824	3160	29244	175036	5.68
2017	87	0.12089	0.11400	0.5	27664	3154	26087	145792	5.27
2017	88	0.14932	0.13895	0.5	24510	3406	22808	119705	4.88
2017	89	0.15709	0.14565	0.5	21105	3074	19568	96897	4.59
2017	90	0.16879	0.15565	0.5	18031	2807	16628	77329	4.29
2017	91	0.18583	0.17003	0.5	15224	2589	13930	60701	3.99
2017	92	0.20263	0.18399	0.5	12636	2325	11473	46771	3.70
2017	93	0.22470	0.20201	0.5	10311	2083	9269	35298	3.42
2017	94	0.27027	0.23809	0.5	8228	1959	7248	26029	3.16
2017	95	0.27691	0.24323	0.5	6269	1525	5507	18780	3.00
2017	96	0.30251	0.26276	0.5	4744	1247	4121	13274	2.80
2017	97	0.32942	0.28284	0.5	3498	989	3003	9153	2.62
2017	98	0.35753	0.30331	0.5	2508	761	2128	6150	2.45
2017	99	0.38669	0.32404	0.5	1748	566	1464	4022	2.30
2017	100	0.41671	0.34486	0.5	1181	407	978	2557	2.17
2017	101	0.44740	0.36561	0.5	774	283	632	1580	2.04
2017	102	0.47853	0.38614	0.5	491	190	396	947	1.93
2017	103	0.50986	0.40628	0.5	301	122	240	551	1.83
2017	104	0.54114	0.42590	0.5	179	76	141	311	1.74
2017	105	0.57213	0.44487	0.5	103	46	80	170	1.66
2017	106	0.60260	0.46308	0.5	57	26	44	90	1.59
2017	107	0.63233	0.48043	0.5	31	15	23	47	1.52
2017	108	0.66110	0.49686	0.5	16	8	12	23	1.47
2017	109	0.68876	0.51233	0.5	8	4	6	11	1.43
2017	110+	0.71516	1.00000	1.4	4	4	5	5	1.40
2018	0	0.00713	0.00708	0.07	100000	708	99340	7574815	75.75
2018	1	0.00039	0.00039	0.5	99292	39	99272	7475475	75.29
2018	2	0.00040	0.00040	0.5	99253	40	99233	7376203	74.32
2018	3	0.00023	0.00023	0.5	99213	22	99202	7276970	73.35
2018	4	0.00026	0.00026	0.5	99190	26	99177	7177768	72.36
2018	5	0.00015	0.00015	0.5	99164	15	99157	7078591	71.38
2018	6	0.00011	0.00011	0.5	99150	11	99144	6979434	70.39
2018	7	0.00011	0.00011	0.5	99138	11	99133	6880290	69.40
2018	8	0.00019	0.00019	0.5	99127	18	99118	6781157	68.41
2018	9	0.00009	0.00009	0.5	99109	9	99104	6682039	67.42
2018	10	0.00007	0.00007	0.5	99100	7	99096	6582934	66.43
2018	11	0.00017	0.00017	0.5	99092	16	99084	6483838	65.43
2018	12	0.00015	0.00015	0.5	99076	15	99069	6384754	64.44
2018	13	0.00019	0.00019	0.5	99061	19	99052	6285685	63.45
2018	14	0.00040	0.00040	0.5	99043	39	99023	6186633	62.46
2018	15	0.00046	0.00046	0.5	99004	45	98981	6087610	61.49
2018	16	0.00046	0.00046	0.5	98959	45	98936	5988629	60.52
2018	17	0.00042	0.00042	0.5	98913	41	98893	5889693	59.54
2018	18	0.00082	0.00082	0.5	98872	81	98832	5790800	58.57
2018	19	0.00084	0.00084	0.5	98791	83	98749	5691969	57.62
2018	20	0.00084	0.00084	0.5	98708	83	98666	5593219	56.66
2018	21	0.00100	0.00100	0.5	98625	98	98576	5494553	55.71
2018	22	0.00093	0.00093	0.5	98526	92	98481	5395977	54.77
2018	23	0.00098	0.00098	0.5	98435	96	98387	5297496	53.82
2018	24	0.00090	0.00090	0.5	98339	88	98295	5199110	52.87
2018	25	0.00097	0.00097	0.5	98250	95	98203	5100815	51.92
2018	26	0.00139	0.00139	0.5	98155	136	98087	5002612	50.97
2018	27	0.00136	0.00136	0.5	98019	133	97952	4904525	50.04
2018	28	0.00144	0.00144	0.5	97886	141	97816	4806573	49.10
2018	29	0.00166	0.00166	0.5	97745	162	97664	4708757	48.17
2018	30	0.00128	0.00127	0.5	97583	124	97521	4611093	47.25
2018	31	0.00181	0.00181	0.5	97459	176	97371	4513572	46.31
2018	32	0.00166	0.00165	0.5	97283	161	97202	4416201	45.40
2018	33	0.00186	0.00186	0.5	97122	181	97032	4318999	44.47
2018	34	0.00149	0.00148	0.5	96941	144	96869	4221967	43.55
2018	35	0.00198	0.00198	0.5	96797	192	96702	4125098	42.62
2018	36	0.00237	0.00236	0.5	96606	228	96492	4028396	41.70
2018	37	0.00201	0.00200	0.5	96377	193	96281	3931905	40.80
2018	38	0.00233	0.00233	0.5	96184	224	96072	3835624	39.88
2018	39	0.00224	0.00224	0.5	95960	215	95853	3739552	38.97
2018	40	0.00270	0.00270	0.5	95745	258	95616	3643699	38.06
2018	41	0.00279	0.00279	0.5	95487	266	95354	3548083	37.16
2018	42	0.00295	0.00295	0.5	95221	281	95080	3452729	36.26
2018	43	0.00306	0.00306	0.5	94940	290	94795	3357649	35.37
2018	44	0.00289	0.00288	0.5	94650	273	94514	3262854	34.47
2018	45	0.00384	0.00383	0.5	94377	362	94197	3168340	33.57
2018	46	0.00402	0.00401	0.5	94016	377	93827	3074144	32.70
2018	47	0.00466	0.00464	0.5	93639	435	93421	2980317	31.83
2018	48	0.00506	0.00505	0.5	93204	470	92968	2886896	30.97
2018	49	0.00492	0.00491	0.5	92733	455	92506	2793927	30.13
2018	50	0.00553	0.00552	0.5	92278	509	92023	2701421	29.27
2018	51	0.00604	0.00602	0.5	91769	553	91492	2609398	28.43
2018	52	0.00661	0.00659	0.5	91216	601	90916	2517905	27.60
2018	53	0.00773	0.00770	0.5	90615	698	90266	2426990	26.78
2018	54	0.00836	0.00833	0.5	89917	749	89543	2336724	25.99
2018	55	0.00854	0.00851	0.5	89168	758	88789	2247181	25.20
2018	56	0.00965	0.00960	0.5	88410	849	87986	2158392	24.41
2018	57	0.01045	0.01039	0.5	87561	910	87106	2070406	23.65
2018	58	0.01103	0.01097	0.5	86651	950	86176	1983300	22.89
2018	59	0.01253	0.01245	0.5	85701	1067	85167	1897125	22.14
2018	60	0.01257	0.01249	0.5	84634	1057	84105	1811957	21.41
2018	61	0.01528	0.01517	0.5	83577	1268	82943	1727852	20.67
2018	62	0.01386	0.01377	0.5	82309	1133	81743	1644909	19.98
2018	63	0.01483	0.01472	0.5	81176	1195	80578	1563167	19.26
2018	64	0.01670	0.01656	0.5	79981	1324	79319	1482588	18.54
2018	65	0.01799	0.01783	0.5	78656	1403	77955	1403269	17.84
2018	66	0.01797	0.01781	0.5	77254	1376	76566	1325314	17.16
2018	67	0.02035	0.02014	0.5	75878	1529	75113	1248749	16.46
2018	68	0.02126	0.02104	0.5	74349	1564	73567	1173635	15.79
2018	69	0.02347	0.02319	0.5	72785	1688	71941	1100068	15.11
2018	70	0.02460	0.02430	0.5	71097	1728	70233	1028127	14.46
2018	71	0.02852	0.02812	0.5	69369	1951	68394	957894	13.81
2018	72	0.02677	0.02642	0.5	67419	1781	66528	889500	13.19
2018	73	0.03223	0.03171	0.5	65638	2082	64597	822972	12.54
2018	74	0.03383	0.03327	0.5	63556	2114	62499	758375	11.93
2018	75	0.03902	0.03828	0.5	61442	2352	60266	695877	11.33
2018	76	0.04298	0.04207	0.5	59090	2486	57847	635611	10.76
2018	77	0.04364	0.04271	0.5	56604	2418	55395	577764	10.21
2018	78	0.04676	0.04569	0.5	54186	2476	52948	522369	9.64
2018	79	0.05150	0.05021	0.5	51710	2596	50412	469421	9.08
2018	80	0.05798	0.05635	0.5	49114	2767	47731	419008	8.53
2018	81	0.06506	0.06301	0.5	46347	2920	44887	371278	8.01
2018	82	0.07211	0.06960	0.5	43427	3022	41915	326391	7.52
2018	83	0.08431	0.08090	0.5	40404	3269	38770	284476	7.04
2018	84	0.08377	0.08040	0.5	37135	2986	35643	245706	6.62
2018	85	0.09840	0.09379	0.5	34150	3203	32548	210063	6.15
2018	86	0.10969	0.10398	0.5	30947	3218	29338	177515	5.74
2018	87	0.11613	0.10975	0.5	27729	3043	26207	148177	5.34
2018	88	0.13717	0.12837	0.5	24686	3169	23101	121970	4.94
2018	89	0.15440	0.14334	0.5	21517	3084	19975	98869	4.59
2018	90	0.16895	0.15579	0.5	18433	2872	16997	78894	4.28
2018	91	0.19020	0.17368	0.5	15561	2703	14210	61897	3.98
2018	92	0.20421	0.18529	0.5	12858	2383	11667	47688	3.71
2018	93	0.22147	0.19939	0.5	10476	2089	9431	36021	3.44
2018	94	0.26230	0.23189	0.5	8387	1945	7415	26589	3.17
2018	95	0.27830	0.24431	0.5	6442	1574	5655	19175	2.98
2018	96	0.30450	0.26426	0.5	4868	1287	4225	13519	2.78
2018	97	0.33205	0.28477	0.5	3582	1020	3072	9294	2.59
2018	98	0.36084	0.30569	0.5	2562	783	2170	6223	2.43
2018	99	0.39070	0.32685	0.5	1779	581	1488	4052	2.28
2018	100	0.42143	0.34808	0.5	1197	417	989	2564	2.14
2018	101	0.45282	0.36922	0.5	781	288	636	1575	2.02
2018	102	0.48462	0.39009	0.5	492	192	396	939	1.91
2018	103	0.51658	0.41054	0.5	300	123	239	543	1.81
2018	104	0.54844	0.43041	0.5	177	76	139	304	1.72
2018	105	0.57994	0.44958	0.5	101	45	78	165	1.64
2018	106	0.61083	0.46792	0.5	55	26	43	87	1.57
2018	107	0.64089	0.48536	0.5	30	14	22	44	1.50
2018	108	0.66990	0.50182	0.5	15	8	11	22	1.45
2018	109	0.69771	0.51726	0.5	8	4	6	11	1.41
2018	110+	0.72415	1.00000	1.38	4	4	5	5	1.38
2019	0	0.00707	0.00702	0.07	100000	702	99345	7586071	75.86
2019	1	0.00052	0.00052	0.5	99298	52	99272	7486726	75.40
2019	2	0.00021	0.00021	0.5	99246	21	99235	7387454	74.44
2019	3	0.00027	0.00027	0.5	99224	26	99211	7288219	73.45
2019	4	0.00024	0.00024	0.5	99198	24	99186	7189008	72.47
2019	5	0.00019	0.00019	0.5	99174	19	99164	7089822	71.49
2019	6	0.00011	0.00011	0.5	99155	11	99150	6990658	70.50
2019	7	0.00013	0.00013	0.5	99144	13	99138	6891508	69.51
2019	8	0.00022	0.00022	0.5	99131	22	99120	6792370	68.52
2019	9	0.00011	0.00011	0.5	99109	11	99103	6693250	67.53
2019	10	0.00011	0.00011	0.5	99098	11	99092	6594147	66.54
2019	11	0.00018	0.00018	0.5	99087	18	99078	6495054	65.55
2019	12	0.00027	0.00027	0.5	99069	27	99055	6395976	64.56
2019	13	0.00029	0.00029	0.5	99042	29	99027	6296921	63.58
2019	14	0.00024	0.00024	0.5	99013	24	99001	6197894	62.60
2019	15	0.00041	0.00041	0.5	98989	41	98969	6098893	61.61
2019	16	0.00041	0.00041	0.5	98948	41	98928	5999924	60.64
2019	17	0.00053	0.00053	0.5	98907	52	98881	5900996	59.66
2019	18	0.00073	0.00073	0.5	98855	72	98819	5802115	58.69
2019	19	0.00099	0.00099	0.5	98783	98	98734	5703296	57.74
2019	20	0.00078	0.00078	0.5	98686	77	98647	5604561	56.79
2019	21	0.00096	0.00096	0.5	98609	95	98561	5505914	55.84
2019	22	0.00078	0.00078	0.5	98514	77	98475	5407353	54.89
2019	23	0.00121	0.00120	0.5	98437	119	98378	5308877	53.93
2019	24	0.00095	0.00095	0.5	98318	94	98272	5210500	53.00
2019	25	0.00122	0.00122	0.5	98225	120	98165	5112228	52.05
2019	26	0.00093	0.00093	0.5	98105	91	98059	5014063	51.11
2019	27	0.00124	0.00124	0.5	98014	122	97953	4916004	50.16
2019	28	0.00132	0.00132	0.5	97892	129	97828	4818051	49.22
2019	29	0.00140	0.00140	0.5	97763	137	97695	4720223	48.28
2019	30	0.00167	0.00167	0.5	97626	163	97545	4622529	47.35
2019	31	0.00149	0.00149	0.5	97463	145	97391	4524984	46.43
2019	32	0.00158	0.00158	0.5	97318	154	97241	4427594	45.50
2019	33	0.00186	0.00186	0.5	97165	181	97074	4330352	44.57
