PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,1991,102,0.41723,0.34521,0.5,293,101,242,649,2.22
OK,m,1991,103,0.43918,0.36011,0.5,192,69,157,407,2.12
OK,m,1991,104,0.46137,0.37489,0.5,123,46,100,250,2.03
OK,m,1991,105,0.48372,0.38951,0.5,77,30,62,150,1.95
OK,m,1991,106,0.50613,0.40391,0.5,47,19,37,88,1.88
OK,m,1991,107,0.52851,0.41804,0.5,28,12,22,51,1.81
OK,m,1991,108,0.55078,0.43185,0.5,16,7,13,29,1.76
OK,m,1991,109,0.57285,0.44531,0.5,9,4,7,16,1.71
OK,m,1991,110+,0.59464,1.00000,1.68,5,5,9,9,1.68
OK,m,1992,0,0.00995,0.00986,0.07,100000,986,99085,7182690,71.83
OK,m,1992,1,0.00067,0.00067,0.5,99014,66,98981,7083605,71.54
OK,m,1992,2,0.00054,0.00054,0.5,98948,54,98921,6984624,70.59
OK,m,1992,3,0.00059,0.00059,0.5,98894,58,98865,6885703,69.63
OK,m,1992,4,0.00021,0.00021,0.5,98836,21,98826,6786838,68.67
OK,m,1992,5,0.00029,0.00029,0.5,98815,29,98801,6688012,67.68
OK,m,1992,6,0.00021,0.00021,0.5,98787,20,98776,6589211,66.70
OK,m,1992,7,0.00028,0.00028,0.5,98766,28,98752,6490435,65.72
OK,m,1992,8,0.00020,0.00020,0.5,98738,20,98728,6391683,64.73
OK,m,1992,9,0.00023,0.00023,0.5,98718,22,98707,6292955,63.75
OK,m,1992,10,0.00023,0.00023,0.5,98695,22,98684,6194248,62.76
OK,m,1992,11,0.00054,0.00054,0.5,98673,53,98646,6095564,61.78
OK,m,1992,12,0.00028,0.00028,0.5,98620,27,98606,5996917,60.81
OK,m,1992,13,0.00032,0.00032,0.5,98593,32,98577,5898311,59.83
OK,m,1992,14,0.00049,0.00049,0.5,98561,48,98537,5799734,58.84
OK,m,1992,15,0.00100,0.00100,0.5,98513,98,98464,5701197,57.87
OK,m,1992,16,0.00117,0.00117,0.5,98415,115,98357,5602734,56.93
OK,m,1992,17,0.00100,0.00100,0.5,98299,98,98250,5504377,56.00
OK,m,1992,18,0.00177,0.00176,0.5,98201,173,98114,5406127,55.05
OK,m,1992,19,0.00146,0.00146,0.5,98028,143,97956,5308013,54.15
OK,m,1992,20,0.00133,0.00133,0.5,97885,130,97820,5210057,53.23
OK,m,1992,21,0.00150,0.00150,0.5,97755,146,97682,5112237,52.30
OK,m,1992,22,0.00161,0.00161,0.5,97609,157,97530,5014555,51.37
OK,m,1992,23,0.00149,0.00149,0.5,97451,145,97379,4917025,50.46
OK,m,1992,24,0.00150,0.00150,0.5,97307,146,97234,4819646,49.53
OK,m,1992,25,0.00143,0.00143,0.5,97161,139,97091,4722412,48.60
OK,m,1992,26,0.00153,0.00153,0.5,97022,148,96948,4625320,47.67
OK,m,1992,27,0.00187,0.00187,0.5,96874,181,96783,4528372,46.75
OK,m,1992,28,0.00222,0.00222,0.5,96693,214,96586,4431589,45.83
OK,m,1992,29,0.00235,0.00235,0.5,96479,227,96365,4335003,44.93
OK,m,1992,30,0.00205,0.00205,0.5,96252,197,96153,4238638,44.04
OK,m,1992,31,0.00212,0.00212,0.5,96054,203,95953,4142485,43.13
OK,m,1992,32,0.00207,0.00207,0.5,95851,198,95752,4046532,42.22
OK,m,1992,33,0.00236,0.00235,0.5,95653,225,95540,3950780,41.30
OK,m,1992,34,0.00204,0.00204,0.5,95428,195,95330,3855240,40.40
OK,m,1992,35,0.00248,0.00247,0.5,95233,236,95115,3759909,39.48
OK,m,1992,36,0.00265,0.00264,0.5,94997,251,94872,3664794,38.58
OK,m,1992,37,0.00274,0.00274,0.5,94746,259,94617,3569922,37.68
OK,m,1992,38,0.00278,0.00278,0.5,94487,263,94356,3475306,36.78
OK,m,1992,39,0.00313,0.00313,0.5,94224,295,94077,3380950,35.88
OK,m,1992,40,0.00284,0.00284,0.5,93930,266,93796,3286873,34.99
OK,m,1992,41,0.00346,0.00346,0.5,93663,324,93501,3193077,34.09
OK,m,1992,42,0.00291,0.00291,0.5,93339,272,93204,3099575,33.21
OK,m,1992,43,0.00399,0.00399,0.5,93068,371,92882,3006372,32.30
OK,m,1992,44,0.00359,0.00358,0.5,92697,332,92531,2913489,31.43
OK,m,1992,45,0.00448,0.00447,0.5,92365,413,92158,2820958,30.54
OK,m,1992,46,0.00413,0.00413,0.5,91952,379,91762,2728800,29.68
OK,m,1992,47,0.00482,0.00481,0.5,91573,441,91352,2637038,28.80
OK,m,1992,48,0.00596,0.00594,0.5,91132,541,90861,2545685,27.93
OK,m,1992,49,0.00669,0.00666,0.5,90591,604,90289,2454824,27.10
OK,m,1992,50,0.00552,0.00551,0.5,89987,496,89739,2364535,26.28
OK,m,1992,51,0.00555,0.00553,0.5,89492,495,89244,2274795,25.42
OK,m,1992,52,0.00857,0.00854,0.5,88997,760,88617,2185551,24.56
OK,m,1992,53,0.00843,0.00840,0.5,88237,741,87867,2096934,23.76
OK,m,1992,54,0.00878,0.00874,0.5,87496,765,87114,2009068,22.96
OK,m,1992,55,0.01017,0.01011,0.5,86731,877,86293,1921954,22.16
OK,m,1992,56,0.01082,0.01076,0.5,85854,924,85392,1835661,21.38
OK,m,1992,57,0.01098,0.01092,0.5,84930,928,84467,1750269,20.61
OK,m,1992,58,0.01447,0.01436,0.5,84003,1206,83399,1665803,19.83
OK,m,1992,59,0.01499,0.01488,0.5,82796,1232,82180,1582403,19.11
OK,m,1992,60,0.01769,0.01754,0.5,81564,1430,80849,1500223,18.39
OK,m,1992,61,0.01818,0.01801,0.5,80134,1443,79412,1419374,17.71
OK,m,1992,62,0.01944,0.01925,0.5,78690,1515,77933,1339962,17.03
OK,m,1992,63,0.02008,0.01988,0.5,77175,1534,76408,1262029,16.35
OK,m,1992,64,0.02429,0.02400,0.5,75641,1815,74733,1185622,15.67
OK,m,1992,65,0.02460,0.02430,0.5,73826,1794,72929,1110888,15.05
OK,m,1992,66,0.02587,0.02554,0.5,72031,1840,71112,1037960,14.41
OK,m,1992,67,0.03119,0.03071,0.5,70192,2156,69114,966848,13.77
OK,m,1992,68,0.03253,0.03201,0.5,68036,2178,66947,897735,13.20
OK,m,1992,69,0.03486,0.03426,0.5,65858,2257,64730,830788,12.61
OK,m,1992,70,0.03745,0.03677,0.5,63601,2338,62432,766058,12.04
OK,m,1992,71,0.04008,0.03930,0.5,61263,2407,60059,703626,11.49
OK,m,1992,72,0.04297,0.04206,0.5,58855,2476,57618,643567,10.93
OK,m,1992,73,0.04759,0.04648,0.5,56380,2621,55069,585949,10.39
OK,m,1992,74,0.05246,0.05112,0.5,53759,2748,52385,530880,9.88
OK,m,1992,75,0.05575,0.05424,0.5,51011,2767,49628,478495,9.38
OK,m,1992,76,0.06126,0.05944,0.5,48244,2868,46810,428867,8.89
OK,m,1992,77,0.06188,0.06003,0.5,45377,2724,44015,382057,8.42
OK,m,1992,78,0.07538,0.07265,0.5,42653,3099,41103,338042,7.93
OK,m,1992,79,0.08638,0.08280,0.5,39554,3275,37917,296939,7.51
OK,m,1992,80,0.08964,0.08579,0.5,36279,3112,34723,259022,7.14
OK,m,1992,81,0.09745,0.09292,0.5,33166,3082,31626,224299,6.76
OK,m,1992,82,0.09997,0.09521,0.5,30085,2864,28652,192674,6.40
OK,m,1992,83,0.10791,0.10239,0.5,27220,2787,25827,164021,6.03
OK,m,1992,84,0.11716,0.11068,0.5,24433,2704,23081,138195,5.66
OK,m,1992,85,0.13751,0.12866,0.5,21729,2796,20331,115113,5.30
OK,m,1992,86,0.14875,0.13845,0.5,18933,2621,17623,94782,5.01
OK,m,1992,87,0.17347,0.15963,0.5,16312,2604,15010,77160,4.73
OK,m,1992,88,0.15758,0.14607,0.5,13708,2002,12707,62150,4.53
OK,m,1992,89,0.16085,0.14887,0.5,11706,1743,10834,49443,4.22
OK,m,1992,90,0.21266,0.19222,0.5,9963,1915,9006,38608,3.88
OK,m,1992,91,0.20499,0.18593,0.5,8048,1496,7300,29603,3.68
OK,m,1992,92,0.23236,0.20817,0.5,6552,1364,5870,22303,3.40
OK,m,1992,93,0.26901,0.23712,0.5,5188,1230,4573,16433,3.17
OK,m,1992,94,0.31188,0.26981,0.5,3958,1068,3424,11860,3.00
OK,m,1992,95,0.29607,0.25789,0.5,2890,745,2517,8437,2.92
OK,m,1992,96,0.31733,0.27388,0.5,2145,587,1851,5919,2.76
OK,m,1992,97,0.33939,0.29015,0.5,1557,452,1331,4069,2.61
OK,m,1992,98,0.36217,0.30664,0.5,1105,339,936,2737,2.48
OK,m,1992,99,0.38558,0.32326,0.5,766,248,643,1801,2.35
OK,m,1992,100,0.40954,0.33993,0.5,519,176,431,1159,2.23
OK,m,1992,101,0.43393,0.35657,0.5,342,122,281,728,2.13
OK,m,1992,102,0.45865,0.37309,0.5,220,82,179,447,2.03
OK,m,1992,103,0.48357,0.38941,0.5,138,54,111,268,1.94
OK,m,1992,104,0.50857,0.40547,0.5,84,34,67,156,1.86
OK,m,1992,105,0.53353,0.42118,0.5,50,21,40,89,1.78
OK,m,1992,106,0.55833,0.43648,0.5,29,13,23,50,1.71
OK,m,1992,107,0.58284,0.45131,0.5,16,7,13,27,1.65
OK,m,1992,108,0.60694,0.46563,0.5,9,4,7,14,1.60
OK,m,1992,109,0.63054,0.47940,0.5,5,2,4,7,1.56
OK,m,1992,110+,0.65352,1.00000,1.53,2,2,4,4,1.53
OK,m,1993,0,0.00983,0.00974,0.07,100000,974,99095,7132904,71.33
OK,m,1993,1,0.00131,0.00131,0.5,99026,129,98961,7033809,71.03
OK,m,1993,2,0.00067,0.00067,0.5,98897,66,98864,6934848,70.12
OK,m,1993,3,0.00041,0.00041,0.5,98831,41,98810,6835984,69.17
OK,m,1993,4,0.00033,0.00033,0.5,98790,32,98774,6737174,68.20
OK,m,1993,5,0.00012,0.00012,0.5,98757,12,98751,6638400,67.22
OK,m,1993,6,0.00025,0.00025,0.5,98745,25,98733,6539649,66.23
OK,m,1993,7,0.00012,0.00012,0.5,98721,12,98714,6440916,65.24
OK,m,1993,8,0.00053,0.00053,0.5,98708,52,98682,6342201,64.25
OK,m,1993,9,0.00031,0.00031,0.5,98656,30,98641,6243519,63.29
OK,m,1993,10,0.00030,0.00030,0.5,98626,30,98611,6144878,62.31
OK,m,1993,11,0.00023,0.00023,0.5,98596,22,98585,6046267,61.32
OK,m,1993,12,0.00042,0.00042,0.5,98574,42,98553,5947682,60.34
OK,m,1993,13,0.00058,0.00058,0.5,98532,57,98504,5849129,59.36
OK,m,1993,14,0.00028,0.00028,0.5,98475,27,98462,5750626,58.40
OK,m,1993,15,0.00069,0.00069,0.5,98448,68,98414,5652164,57.41
OK,m,1993,16,0.00107,0.00106,0.5,98380,105,98328,5553750,56.45
OK,m,1993,17,0.00115,0.00115,0.5,98276,113,98219,5455422,55.51
OK,m,1993,18,0.00202,0.00202,0.5,98163,198,98064,5357202,54.57
OK,m,1993,19,0.00206,0.00206,0.5,97965,202,97864,5259139,53.68
OK,m,1993,20,0.00164,0.00164,0.5,97763,160,97683,5161275,52.79
OK,m,1993,21,0.00165,0.00165,0.5,97603,161,97522,5063592,51.88
OK,m,1993,22,0.00137,0.00137,0.5,97442,134,97375,4966069,50.96
OK,m,1993,23,0.00146,0.00145,0.5,97308,142,97237,4868695,50.03
OK,m,1993,24,0.00165,0.00165,0.5,97166,160,97086,4771457,49.11
OK,m,1993,25,0.00168,0.00168,0.5,97006,163,96925,4674371,48.19
OK,m,1993,26,0.00141,0.00141,0.5,96843,136,96775,4577446,47.27
OK,m,1993,27,0.00155,0.00155,0.5,96707,150,96632,4480671,46.33
OK,m,1993,28,0.00246,0.00246,0.5,96557,238,96438,4384040,45.40
OK,m,1993,29,0.00189,0.00189,0.5,96319,182,96228,4287602,44.51
OK,m,1993,30,0.00213,0.00213,0.5,96138,205,96035,4191373,43.60
OK,m,1993,31,0.00284,0.00283,0.5,95933,272,95797,4095338,42.69
OK,m,1993,32,0.00234,0.00234,0.5,95661,224,95549,3999541,41.81
OK,m,1993,33,0.00249,0.00249,0.5,95438,237,95319,3903992,40.91
OK,m,1993,34,0.00263,0.00262,0.5,95200,250,95075,3808673,40.01
OK,m,1993,35,0.00277,0.00277,0.5,94950,263,94819,3713597,39.11
OK,m,1993,36,0.00262,0.00261,0.5,94688,247,94564,3618778,38.22
OK,m,1993,37,0.00265,0.00264,0.5,94440,250,94315,3524214,37.32
OK,m,1993,38,0.00317,0.00316,0.5,94191,298,94042,3429899,36.41
OK,m,1993,39,0.00301,0.00301,0.5,93893,282,93751,3335857,35.53
OK,m,1993,40,0.00367,0.00367,0.5,93610,343,93439,3242106,34.63
OK,m,1993,41,0.00290,0.00290,0.5,93267,270,93132,3148667,33.76
OK,m,1993,42,0.00408,0.00407,0.5,92997,378,92808,3055535,32.86
OK,m,1993,43,0.00372,0.00371,0.5,92618,344,92446,2962728,31.99
OK,m,1993,44,0.00381,0.00381,0.5,92274,351,92099,2870281,31.11
OK,m,1993,45,0.00410,0.00409,0.5,91923,376,91735,2778183,30.22
OK,m,1993,46,0.00543,0.00541,0.5,91547,496,91299,2686448,29.35
OK,m,1993,47,0.00585,0.00584,0.5,91051,532,90785,2595149,28.50
OK,m,1993,48,0.00594,0.00593,0.5,90520,536,90251,2504363,27.67
OK,m,1993,49,0.00499,0.00498,0.5,89983,448,89759,2414112,26.83
OK,m,1993,50,0.00713,0.00711,0.5,89535,636,89217,2324353,25.96
OK,m,1993,51,0.00712,0.00709,0.5,88899,631,88583,2235136,25.14
OK,m,1993,52,0.00735,0.00732,0.5,88268,646,87945,2146552,24.32
OK,m,1993,53,0.00866,0.00862,0.5,87622,756,87244,2058607,23.49
OK,m,1993,54,0.00860,0.00856,0.5,86866,744,86495,1971363,22.69
OK,m,1993,55,0.01103,0.01097,0.5,86123,944,85651,1884868,21.89
OK,m,1993,56,0.01139,0.01133,0.5,85178,965,84696,1799218,21.12
OK,m,1993,57,0.01290,0.01281,0.5,84214,1079,83674,1714522,20.36
OK,m,1993,58,0.01562,0.01549,0.5,83135,1288,82490,1630848,19.62
OK,m,1993,59,0.01345,0.01336,0.5,81846,1093,81300,1548357,18.92
OK,m,1993,60,0.01695,0.01680,0.5,80753,1357,80075,1467058,18.17
OK,m,1993,61,0.01778,0.01763,0.5,79396,1399,78696,1386983,17.47
OK,m,1993,62,0.02074,0.02053,0.5,77997,1601,77196,1308287,16.77
OK,m,1993,63,0.02193,0.02169,0.5,76395,1657,75567,1231091,16.11
OK,m,1993,64,0.02253,0.02228,0.5,74739,1665,73906,1155524,15.46
OK,m,1993,65,0.02597,0.02564,0.5,73073,1874,72136,1081618,14.80
OK,m,1993,66,0.02701,0.02665,0.5,71200,1898,70251,1009481,14.18
OK,m,1993,67,0.02998,0.02954,0.5,69302,2047,68279,939230,13.55
OK,m,1993,68,0.03220,0.03169,0.5,67255,2131,66190,870952,12.95
OK,m,1993,69,0.03530,0.03469,0.5,65124,2259,63994,804762,12.36
OK,m,1993,70,0.03874,0.03800,0.5,62865,2389,61670,740767,11.78
OK,m,1993,71,0.04337,0.04245,0.5,60476,2567,59192,679097,11.23
OK,m,1993,72,0.04018,0.03939,0.5,57909,2281,56768,619904,10.70
OK,m,1993,73,0.04929,0.04811,0.5,55628,2676,54290,563136,10.12
OK,m,1993,74,0.05133,0.05004,0.5,52952,2650,51627,508846,9.61
OK,m,1993,75,0.06064,0.05885,0.5,50302,2960,48822,457219,9.09
OK,m,1993,76,0.06120,0.05938,0.5,47342,2811,45936,408397,8.63
OK,m,1993,77,0.06402,0.06203,0.5,44531,2762,43149,362461,8.14
OK,m,1993,78,0.06818,0.06594,0.5,41768,2754,40391,319312,7.64
OK,m,1993,79,0.08367,0.08031,0.5,39014,3133,37447,278920,7.15
OK,m,1993,80,0.09581,0.09143,0.5,35881,3281,34240,241473,6.73
OK,m,1993,81,0.10222,0.09725,0.5,32600,3170,31015,207232,6.36
OK,m,1993,82,0.10846,0.10288,0.5,29430,3028,27916,176217,5.99
OK,m,1993,83,0.11902,0.11233,0.5,26402,2966,24919,148301,5.62
OK,m,1993,84,0.13256,0.12432,0.5,23436,2914,21979,123382,5.26
OK,m,1993,85,0.16043,0.14852,0.5,20523,3048,18999,101403,4.94
OK,m,1993,86,0.15533,0.14414,0.5,17475,2519,16215,82404,4.72
OK,m,1993,87,0.17603,0.16179,0.5,14956,2420,13746,66189,4.43
OK,m,1993,88,0.17773,0.16322,0.5,12536,2046,11513,52443,4.18
OK,m,1993,89,0.21489,0.19404,0.5,10490,2035,9472,40930,3.90
OK,m,1993,90,0.20967,0.18978,0.5,8455,1605,7652,31457,3.72
OK,m,1993,91,0.23591,0.21102,0.5,6850,1446,6127,23805,3.48
OK,m,1993,92,0.24830,0.22088,0.5,5405,1194,4808,17678,3.27
OK,m,1993,93,0.27793,0.24402,0.5,4211,1028,3697,12870,3.06
OK,m,1993,94,0.30013,0.26097,0.5,3183,831,2768,9173,2.88
OK,m,1993,95,0.32197,0.27733,0.5,2353,652,2026,6405,2.72
OK,m,1993,96,0.34462,0.29397,0.5,1700,500,1450,4379,2.58
OK,m,1993,97,0.36800,0.31081,0.5,1200,373,1014,2928,2.44
OK,m,1993,98,0.39202,0.32777,0.5,827,271,692,1915,2.31
OK,m,1993,99,0.41657,0.34476,0.5,556,192,460,1223,2.20
OK,m,1993,100,0.44154,0.36169,0.5,364,132,298,763,2.09
OK,m,1993,101,0.46681,0.37847,0.5,233,88,189,464,2.00
OK,m,1993,102,0.49225,0.39503,0.5,145,57,116,276,1.91
OK,m,1993,103,0.51773,0.41127,0.5,87,36,69,160,1.82
OK,m,1993,104,0.54312,0.42713,0.5,51,22,40,90,1.75
OK,m,1993,105,0.56829,0.44255,0.5,29,13,23,50,1.68
OK,m,1993,106,0.59311,0.45745,0.5,16,8,13,27,1.62
OK,m,1993,107,0.61747,0.47181,0.5,9,4,7,14,1.57
OK,m,1993,108,0.64125,0.48556,0.5,5,2,4,7,1.52
OK,m,1993,109,0.66435,0.49870,0.5,2,1,2,4,1.48
OK,m,1993,110+,0.68669,1.00000,1.46,1,1,2,2,1.46
OK,m,1994,0,0.00992,0.00983,0.07,100000,983,99087,7137529,71.38
OK,m,1994,1,0.00090,0.00090,0.5,99017,89,98973,7038441,71.08
OK,m,1994,2,0.00080,0.00080,0.5,98928,79,98889,6939469,70.15
OK,m,1994,3,0.00058,0.00058,0.5,98849,57,98821,6840580,69.20
OK,m,1994,4,0.00028,0.00028,0.5,98792,28,98778,6741759,68.24
OK,m,1994,5,0.00049,0.00049,0.5,98765,48,98740,6642981,67.26
OK,m,1994,6,0.00033,0.00033,0.5,98716,33,98700,6544240,66.29
OK,m,1994,7,0.00025,0.00025,0.5,98684,24,98671,6445540,65.32
OK,m,1994,8,0.00029,0.00029,0.5,98659,28,98645,6346869,64.33
OK,m,1994,9,0.00027,0.00027,0.5,98631,27,98618,6248224,63.35
OK,m,1994,10,0.00015,0.00015,0.5,98604,15,98597,6149606,62.37
OK,m,1994,11,0.00023,0.00023,0.5,98589,22,98578,6051009,61.38
OK,m,1994,12,0.00015,0.00015,0.5,98567,15,98560,5952431,60.39
OK,m,1994,13,0.00064,0.00064,0.5,98552,63,98521,5853871,59.40
OK,m,1994,14,0.00038,0.00038,0.5,98489,37,98471,5755351,58.44
OK,m,1994,15,0.00117,0.00117,0.5,98452,116,98394,5656880,57.46
OK,m,1994,16,0.00108,0.00108,0.5,98336,106,98283,5558486,56.53
OK,m,1994,17,0.00185,0.00185,0.5,98230,182,98139,5460202,55.59
OK,m,1994,18,0.00161,0.00161,0.5,98048,158,97969,5362063,54.69
OK,m,1994,19,0.00171,0.00170,0.5,97890,167,97807,5264094,53.78
OK,m,1994,20,0.00196,0.00196,0.5,97724,192,97628,5166287,52.87
OK,m,1994,21,0.00200,0.00199,0.5,97532,195,97434,5068659,51.97
OK,m,1994,22,0.00186,0.00186,0.5,97337,181,97247,4971225,51.07
OK,m,1994,23,0.00139,0.00139,0.5,97156,135,97089,4873978,50.17
OK,m,1994,24,0.00137,0.00137,0.5,97022,133,96955,4776889,49.24
OK,m,1994,25,0.00179,0.00179,0.5,96888,173,96802,4679934,48.30
OK,m,1994,26,0.00158,0.00158,0.5,96715,152,96639,4583132,47.39
OK,m,1994,27,0.00177,0.00177,0.5,96563,171,96478,4486493,46.46
OK,m,1994,28,0.00215,0.00215,0.5,96392,207,96289,4390015,45.54
OK,m,1994,29,0.00200,0.00200,0.5,96185,193,96089,4293726,44.64
OK,m,1994,30,0.00278,0.00278,0.5,95993,267,95859,4197637,43.73
OK,m,1994,31,0.00234,0.00234,0.5,95726,224,95614,4101778,42.85
OK,m,1994,32,0.00217,0.00217,0.5,95502,207,95399,4006164,41.95
OK,m,1994,33,0.00261,0.00261,0.5,95295,249,95171,3910765,41.04
OK,m,1994,34,0.00218,0.00218,0.5,95046,207,94943,3815594,40.14
OK,m,1994,35,0.00239,0.00239,0.5,94839,226,94726,3720651,39.23
OK,m,1994,36,0.00266,0.00266,0.5,94613,252,94487,3625925,38.32
OK,m,1994,37,0.00278,0.00277,0.5,94362,262,94231,3531438,37.42
OK,m,1994,38,0.00290,0.00289,0.5,94100,272,93964,3437207,36.53
OK,m,1994,39,0.00282,0.00281,0.5,93828,264,93696,3343243,35.63
OK,m,1994,40,0.00349,0.00348,0.5,93564,326,93401,3249547,34.73
OK,m,1994,41,0.00400,0.00399,0.5,93238,372,93052,3156146,33.85
OK,m,1994,42,0.00368,0.00367,0.5,92866,341,92696,3063094,32.98
OK,m,1994,43,0.00355,0.00355,0.5,92525,328,92361,2970398,32.10
OK,m,1994,44,0.00435,0.00434,0.5,92197,400,91997,2878037,31.22
OK,m,1994,45,0.00423,0.00422,0.5,91797,387,91604,2786039,30.35
OK,m,1994,46,0.00530,0.00529,0.5,91410,483,91168,2694436,29.48
OK,m,1994,47,0.00609,0.00607,0.5,90927,552,90651,2603268,28.63
OK,m,1994,48,0.00521,0.00520,0.5,90375,470,90140,2512617,27.80
OK,m,1994,49,0.00707,0.00705,0.5,89905,634,89588,2422477,26.94
OK,m,1994,50,0.00677,0.00675,0.5,89271,602,88970,2332889,26.13
OK,m,1994,51,0.00738,0.00735,0.5,88669,652,88343,2243919,25.31
OK,m,1994,52,0.00787,0.00784,0.5,88017,690,87672,2155576,24.49
OK,m,1994,53,0.00922,0.00918,0.5,87327,802,86926,2067904,23.68
OK,m,1994,54,0.00895,0.00891,0.5,86526,771,86140,1980977,22.89
OK,m,1994,55,0.01062,0.01056,0.5,85754,906,85301,1894837,22.10
OK,m,1994,56,0.01030,0.01025,0.5,84848,870,84414,1809536,21.33
OK,m,1994,57,0.01087,0.01081,0.5,83979,908,83525,1725122,20.54
OK,m,1994,58,0.01309,0.01301,0.5,83071,1080,82531,1641598,19.76
OK,m,1994,59,0.01474,0.01464,0.5,81990,1200,81390,1559067,19.02
OK,m,1994,60,0.01657,0.01643,0.5,80790,1328,80126,1477677,18.29
OK,m,1994,61,0.01888,0.01870,0.5,79463,1486,78720,1397550,17.59
OK,m,1994,62,0.02148,0.02125,0.5,77976,1657,77148,1318831,16.91
OK,m,1994,63,0.02321,0.02294,0.5,76319,1751,75444,1241683,16.27
OK,m,1994,64,0.02321,0.02294,0.5,74568,1711,73713,1166239,15.64
OK,m,1994,65,0.01982,0.01963,0.5,72858,1430,72143,1092526,15.00
OK,m,1994,66,0.02735,0.02698,0.5,71428,1927,70464,1020383,14.29
OK,m,1994,67,0.02884,0.02843,0.5,69501,1976,68513,949919,13.67
OK,m,1994,68,0.03142,0.03093,0.5,67524,2089,66480,881407,13.05
OK,m,1994,69,0.03609,0.03545,0.5,65436,2320,64276,814927,12.45
OK,m,1994,70,0.03742,0.03673,0.5,63116,2318,61957,750651,11.89
OK,m,1994,71,0.03791,0.03720,0.5,60798,2262,59667,688693,11.33
OK,m,1994,72,0.04703,0.04595,0.5,58536,2690,57192,629026,10.75
OK,m,1994,73,0.05338,0.05199,0.5,55847,2904,54395,571835,10.24
OK,m,1994,74,0.05635,0.05481,0.5,52943,2902,51492,517440,9.77
OK,m,1994,75,0.05624,0.05470,0.5,50041,2737,48673,465947,9.31
OK,m,1994,76,0.06217,0.06029,0.5,47304,2852,45878,417274,8.82
OK,m,1994,77,0.06852,0.06625,0.5,44452,2945,42980,371396,8.35
OK,m,1994,78,0.07000,0.06763,0.5,41507,2807,40103,328417,7.91
OK,m,1994,79,0.08474,0.08129,0.5,38700,3146,37127,288313,7.45
OK,m,1994,80,0.08660,0.08300,0.5,35554,2951,34078,251186,7.06
OK,m,1994,81,0.09299,0.08886,0.5,32603,2897,31154,217108,6.66
OK,m,1994,82,0.10738,0.10191,0.5,29706,3027,28192,185954,6.26
OK,m,1994,83,0.11222,0.10626,0.5,26678,2835,25261,157762,5.91
OK,m,1994,84,0.12415,0.11690,0.5,23844,2787,22450,132501,5.56
OK,m,1994,85,0.13240,0.12418,0.5,21056,2615,19749,110051,5.23
OK,m,1994,86,0.15818,0.14659,0.5,18442,2703,17090,90302,4.90
OK,m,1994,87,0.16343,0.15109,0.5,15738,2378,14549,73212,4.65
OK,m,1994,88,0.15817,0.14657,0.5,13360,1958,12381,58662,4.39
OK,m,1994,89,0.19743,0.17969,0.5,11402,2049,10378,46281,4.06
OK,m,1994,90,0.20559,0.18642,0.5,9353,1744,8481,35903,3.84
OK,m,1994,91,0.21703,0.19579,0.5,7610,1490,6865,27422,3.60
OK,m,1994,92,0.26509,0.23406,0.5,6120,1432,5404,20557,3.36
OK,m,1994,93,0.25208,0.22386,0.5,4687,1049,4163,15154,3.23
OK,m,1994,94,0.28279,0.24776,0.5,3638,901,3187,10991,3.02
OK,m,1994,95,0.30397,0.26387,0.5,2737,722,2376,7804,2.85
OK,m,1994,96,0.32601,0.28032,0.5,2015,565,1732,5428,2.69
OK,m,1994,97,0.34885,0.29704,0.5,1450,431,1235,3696,2.55
OK,m,1994,98,0.37240,0.31394,0.5,1019,320,859,2462,2.42
OK,m,1994,99,0.39657,0.33095,0.5,699,231,584,1602,2.29
OK,m,1994,100,0.42126,0.34797,0.5,468,163,386,1019,2.18
OK,m,1994,101,0.44635,0.36491,0.5,305,111,249,632,2.07
OK,m,1994,102,0.47172,0.38170,0.5,194,74,157,383,1.98
OK,m,1994,103,0.49724,0.39823,0.5,120,48,96,226,1.89
OK,m,1994,104,0.52276,0.41444,0.5,72,30,57,130,1.81
OK,m,1994,105,0.54817,0.43025,0.5,42,18,33,73,1.74
OK,m,1994,106,0.57334,0.44560,0.5,24,11,19,40,1.67
OK,m,1994,107,0.59812,0.46043,0.5,13,6,10,21,1.61
OK,m,1994,108,0.62242,0.47469,0.5,7,3,5,11,1.56
OK,m,1994,109,0.64611,0.48835,0.5,4,2,3,6,1.52
OK,m,1994,110+,0.66911,1.00000,1.49,2,2,3,3,1.49
OK,m,1995,0,0.00961,0.00953,0.07,100000,953,99115,7154431,71.54
OK,m,1995,1,0.00070,0.00070,0.5,99047,69,99013,7055316,71.23
OK,m,1995,2,0.00107,0.00106,0.5,98978,105,98925,6956304,70.28
OK,m,1995,3,0.00070,0.00070,0.5,98873,70,98838,6857378,69.36
OK,m,1995,4,0.00044,0.00044,0.5,98803,43,98781,6758540,68.40
OK,m,1995,5,0.00040,0.00040,0.5,98760,39,98740,6659759,67.43
OK,m,1995,6,0.00012,0.00012,0.5,98720,12,98714,6561019,66.46
OK,m,1995,7,0.00016,0.00016,0.5,98708,16,98700,6462305,65.47
OK,m,1995,8,0.00029,0.00029,0.5,98692,28,98678,6363605,64.48
OK,m,1995,9,0.00020,0.00020,0.5,98664,19,98654,6264927,63.50
OK,m,1995,10,0.00019,0.00019,0.5,98645,19,98635,6166272,62.51
