AK: AK, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1989	95	0.27270	0.23998	0.5	3242	778	2853	10287	3.17
1989	96	0.29008	0.25334	0.5	2464	624	2152	7434	3.02
1989	97	0.30810	0.26698	0.5	1840	491	1594	5282	2.87
1989	98	0.32673	0.28085	0.5	1349	379	1159	3687	2.73
1989	99	0.34592	0.29491	0.5	970	286	827	2528	2.61
1989	100	0.36563	0.30912	0.5	684	211	578	1701	2.49
1989	101	0.38579	0.32341	0.5	473	153	396	1123	2.38
1989	102	0.40636	0.33774	0.5	320	108	266	727	2.27
1989	103	0.42726	0.35205	0.5	212	75	174	461	2.18
1989	104	0.44842	0.36630	0.5	137	50	112	287	2.09
1989	105	0.46977	0.38042	0.5	87	33	70	175	2.01
1989	106	0.49124	0.39437	0.5	54	21	43	104	1.93
1989	107	0.51273	0.40811	0.5	33	13	26	61	1.87
1989	108	0.53418	0.42158	0.5	19	8	15	35	1.81
1989	109	0.55550	0.43475	0.5	11	5	9	20	1.76
1989	110+	0.57662	1.00000	1.73	6	6	11	11	1.73
1990	0	0.01346	0.01329	0.08	100000	1329	98779	7139606	71.40
1990	1	0.00117	0.00117	0.5	98671	116	98613	7040827	71.36
1990	2	0.00069	0.00069	0.5	98555	68	98521	6942215	70.44
1990	3	0.00105	0.00105	0.5	98487	103	98435	6843694	69.49
1990	4	0.00034	0.00034	0.5	98384	34	98367	6745259	68.56
1990	5	0.00018	0.00018	0.5	98350	17	98341	6646892	67.58
1990	6	0.00054	0.00054	0.5	98332	53	98306	6548551	66.60
1990	7	0.00036	0.00036	0.5	98279	36	98261	6450246	65.63
1990	8	0.00039	0.00039	0.5	98243	38	98224	6351985	64.66
1990	9	0.00038	0.00038	0.5	98205	37	98187	6253760	63.68
1990	10	0.00038	0.00038	0.5	98168	38	98149	6155574	62.70
1990	11	0.00041	0.00041	0.5	98130	40	98110	6057425	61.73
1990	12	0.00044	0.00044	0.5	98090	43	98069	5959314	60.75
1990	13	0.00068	0.00068	0.5	98047	67	98014	5861246	59.78
1990	14	0.00214	0.00214	0.5	97980	210	97875	5763232	58.82
1990	15	0.00168	0.00167	0.5	97771	164	97689	5665357	57.95
1990	16	0.00125	0.00125	0.5	97607	122	97546	5567668	57.04
1990	17	0.00177	0.00177	0.5	97485	173	97398	5470122	56.11
1990	18	0.00076	0.00076	0.5	97312	74	97275	5372724	55.21
1990	19	0.00301	0.00301	0.5	97238	293	97092	5275449	54.25
1990	20	0.00354	0.00353	0.5	96945	342	96774	5178358	53.42
1990	21	0.00201	0.00201	0.5	96603	194	96506	5081583	52.60
1990	22	0.00184	0.00184	0.5	96409	177	96320	4985077	51.71
1990	23	0.00181	0.00181	0.5	96231	174	96144	4888757	50.80
1990	24	0.00273	0.00273	0.5	96057	262	95926	4792613	49.89
1990	25	0.00297	0.00296	0.5	95795	284	95653	4696687	49.03
1990	26	0.00226	0.00226	0.5	95511	216	95403	4601034	48.17
1990	27	0.00327	0.00327	0.5	95296	311	95140	4505631	47.28
1990	28	0.00271	0.00270	0.5	94984	257	94856	4410491	46.43
1990	29	0.00080	0.00080	0.5	94727	75	94690	4315635	45.56
1990	30	0.00206	0.00206	0.5	94652	195	94555	4220945	44.59
1990	31	0.00149	0.00149	0.5	94457	140	94387	4126391	43.69
1990	32	0.00258	0.00258	0.5	94317	243	94195	4032004	42.75
1990	33	0.00227	0.00227	0.5	94073	213	93967	3937809	41.86
1990	34	0.00232	0.00232	0.5	93860	217	93751	3843842	40.95
1990	35	0.00340	0.00340	0.5	93643	318	93483	3750091	40.05
1990	36	0.00348	0.00347	0.5	93324	324	93162	3656607	39.18
1990	37	0.00227	0.00227	0.5	93000	211	92894	3563445	38.32
1990	38	0.00231	0.00230	0.5	92789	214	92682	3470551	37.40
1990	39	0.00261	0.00260	0.5	92575	241	92455	3377869	36.49
1990	40	0.00246	0.00246	0.5	92334	227	92221	3285414	35.58
1990	41	0.00282	0.00282	0.5	92107	260	91977	3193194	34.67
1990	42	0.00273	0.00273	0.5	91847	251	91722	3101217	33.76
1990	43	0.00278	0.00277	0.5	91596	254	91469	3009495	32.86
1990	44	0.00354	0.00353	0.5	91342	323	91181	2918026	31.95
1990	45	0.00337	0.00337	0.5	91020	307	90866	2826845	31.06
1990	46	0.00440	0.00439	0.5	90713	398	90514	2735978	30.16
1990	47	0.00196	0.00196	0.5	90315	177	90226	2645464	29.29
1990	48	0.00538	0.00537	0.5	90138	484	89896	2555238	28.35
1990	49	0.00383	0.00383	0.5	89654	343	89483	2465342	27.50
1990	50	0.00600	0.00598	0.5	89311	534	89044	2375859	26.60
1990	51	0.00565	0.00564	0.5	88777	500	88527	2286815	25.76
1990	52	0.00706	0.00703	0.5	88277	621	87966	2198288	24.90
1990	53	0.00847	0.00844	0.5	87656	739	87286	2110322	24.08
1990	54	0.00794	0.00791	0.5	86916	687	86573	2023036	23.28
1990	55	0.00582	0.00581	0.5	86229	501	85979	1936463	22.46
1990	56	0.00698	0.00696	0.5	85729	596	85430	1850484	21.59
1990	57	0.00964	0.00959	0.5	85132	817	84724	1765053	20.73
1990	58	0.01102	0.01096	0.5	84315	924	83853	1680330	19.93
1990	59	0.01262	0.01254	0.5	83391	1046	82868	1596476	19.14
1990	60	0.01683	0.01669	0.5	82345	1374	81658	1513608	18.38
1990	61	0.01563	0.01551	0.5	80971	1256	80343	1431950	17.68
1990	62	0.02800	0.02761	0.5	79715	2201	78614	1351607	16.96
1990	63	0.02038	0.02018	0.5	77513	1564	76731	1272993	16.42
1990	64	0.02085	0.02063	0.5	75949	1567	75166	1196262	15.75
1990	65	0.02801	0.02763	0.5	74382	2055	73355	1121096	15.07
1990	66	0.02699	0.02663	0.5	72327	1926	71364	1047741	14.49
1990	67	0.01729	0.01714	0.5	70401	1207	69798	976377	13.87
1990	68	0.03152	0.03103	0.5	69194	2147	68121	906579	13.10
1990	69	0.05222	0.05089	0.5	67047	3412	65341	838458	12.51
1990	70	0.03725	0.03657	0.5	63635	2327	62471	773117	12.15
1990	71	0.02856	0.02816	0.5	61308	1726	60445	710645	11.59
1990	72	0.04022	0.03942	0.5	59581	2349	58407	650201	10.91
1990	73	0.04998	0.04876	0.5	57233	2791	55837	591793	10.34
1990	74	0.05994	0.05820	0.5	54442	3169	52857	535956	9.84
1990	75	0.06412	0.06213	0.5	51273	3186	49680	483099	9.42
1990	76	0.03935	0.03859	0.5	48088	1856	47160	433418	9.01
1990	77	0.04744	0.04634	0.5	46232	2143	45160	386259	8.35
1990	78	0.03863	0.03790	0.5	44089	1671	43254	341099	7.74
1990	79	0.08204	0.07881	0.5	42418	3343	40747	297845	7.02
1990	80	0.10921	0.10356	0.5	39075	4046	37052	257098	6.58
1990	81	0.11644	0.11003	0.5	35029	3854	33102	220046	6.28
1990	82	0.12408	0.11683	0.5	31175	3642	29353	186944	6.00
1990	83	0.13215	0.12396	0.5	27532	3413	25826	157591	5.72
1990	84	0.14066	0.13142	0.5	24119	3170	22534	131765	5.46
1990	85	0.14962	0.13921	0.5	20950	2916	19491	109231	5.21
1990	86	0.15905	0.14734	0.5	18033	2657	16705	89739	4.98
1990	87	0.16896	0.15580	0.5	15376	2396	14178	73035	4.75
1990	88	0.17935	0.16459	0.5	12981	2136	11912	58856	4.53
1990	89	0.19023	0.17371	0.5	10844	1884	9902	46944	4.33
1990	90	0.20161	0.18315	0.5	8961	1641	8140	37041	4.13
1990	91	0.21349	0.19290	0.5	7319	1412	6613	28901	3.95
1990	92	0.22588	0.20295	0.5	5907	1199	5308	22288	3.77
1990	93	0.23876	0.21330	0.5	4709	1004	4206	16980	3.61
1990	94	0.25214	0.22391	0.5	3704	829	3290	12773	3.45
1990	95	0.26601	0.23478	0.5	2875	675	2537	9484	3.30
1990	96	0.28035	0.24588	0.5	2200	541	1929	6946	3.16
1990	97	0.29516	0.25720	0.5	1659	427	1446	5017	3.02
1990	98	0.31041	0.26870	0.5	1232	331	1067	3571	2.90
1990	99	0.32608	0.28037	0.5	901	253	775	2505	2.78
1990	100	0.34216	0.29217	0.5	648	189	554	1730	2.67
1990	101	0.35860	0.30408	0.5	459	140	389	1176	2.56
1990	102	0.37539	0.31606	0.5	319	101	269	787	2.46
1990	103	0.39247	0.32809	0.5	218	72	183	518	2.37
1990	104	0.40983	0.34013	0.5	147	50	122	335	2.28
1990	105	0.42741	0.35216	0.5	97	34	80	214	2.20
1990	106	0.44518	0.36413	0.5	63	23	51	134	2.13
1990	107	0.46309	0.37603	0.5	40	15	32	82	2.06
1990	108	0.48110	0.38781	0.5	25	10	20	50	2.01
1990	109	0.49916	0.39946	0.5	15	6	12	30	1.96
1990	110+	0.51721	1.00000	1.93	9	9	18	18	1.93
1991	0	0.01205	0.01192	0.08	100000	1192	98901	7206392	72.06
1991	1	0.00116	0.00116	0.5	98808	114	98751	7107492	71.93
1991	2	0.00034	0.00034	0.5	98694	33	98677	7008740	71.01
1991	3	0.00017	0.00017	0.5	98661	17	98652	6910063	70.04
1991	4	0.00070	0.00070	0.5	98643	69	98609	6811411	69.05
1991	5	0.00035	0.00035	0.5	98575	34	98558	6712802	68.10
1991	6	0.00018	0.00018	0.5	98540	18	98532	6614244	67.12
1991	7	0.00018	0.00018	0.5	98523	18	98514	6515713	66.13
1991	8	0.00037	0.00037	0.5	98505	37	98487	6417199	65.15
1991	9	0.00054	0.00054	0.5	98468	53	98442	6318712	64.17
1991	10	0.00019	0.00019	0.5	98415	18	98406	6220270	63.20
1991	11	0.00039	0.00039	0.5	98397	38	98377	6121864	62.22
1991	12	0.00042	0.00042	0.5	98358	41	98338	6023487	61.24
1991	13	0.00022	0.00022	0.5	98317	21	98306	5925149	60.27
1991	14	0.00023	0.00023	0.5	98296	22	98285	5826843	59.28
1991	15	0.00184	0.00184	0.5	98273	181	98183	5728558	58.29
1991	16	0.00147	0.00147	0.5	98092	144	98020	5630375	57.40
1991	17	0.00124	0.00124	0.5	97948	121	97887	5532355	56.48
1991	18	0.00199	0.00199	0.5	97827	194	97730	5434468	55.55
1991	19	0.00162	0.00161	0.5	97632	158	97554	5336738	54.66
1991	20	0.00404	0.00403	0.5	97475	393	97278	5239185	53.75
1991	21	0.00318	0.00317	0.5	97082	308	96928	5141906	52.96
1991	22	0.00236	0.00235	0.5	96774	228	96660	5044978	52.13
1991	23	0.00096	0.00096	0.5	96546	92	96500	4948318	51.25
1991	24	0.00158	0.00158	0.5	96454	152	96378	4851818	50.30
1991	25	0.00253	0.00253	0.5	96302	244	96180	4755440	49.38
1991	26	0.00238	0.00238	0.5	96058	229	95944	4659260	48.50
1991	27	0.00234	0.00234	0.5	95830	224	95717	4563316	47.62
1991	28	0.00197	0.00197	0.5	95605	188	95511	4467598	46.73
1991	29	0.00256	0.00255	0.5	95417	243	95296	4372087	45.82
1991	30	0.00279	0.00279	0.5	95174	265	95041	4276792	44.94
1991	31	0.00193	0.00193	0.5	94908	183	94817	4181751	44.06
1991	32	0.00208	0.00208	0.5	94725	197	94627	4086934	43.15
1991	33	0.00208	0.00208	0.5	94528	196	94430	3992307	42.23
1991	34	0.00197	0.00197	0.5	94332	186	94239	3897877	41.32
1991	35	0.00136	0.00136	0.5	94146	128	94082	3803638	40.40
1991	36	0.00275	0.00275	0.5	94018	259	93888	3709557	39.46
1991	37	0.00217	0.00217	0.5	93759	203	93657	3615668	38.56
1991	38	0.00305	0.00305	0.5	93556	285	93413	3522011	37.65
1991	39	0.00156	0.00156	0.5	93271	146	93198	3428598	36.76
1991	40	0.00235	0.00234	0.5	93125	218	93016	3335400	35.82
1991	41	0.00306	0.00305	0.5	92907	284	92765	3242384	34.90
1991	42	0.00301	0.00301	0.5	92623	278	92484	3149619	34.00
1991	43	0.00300	0.00300	0.5	92345	277	92206	3057135	33.11
1991	44	0.00225	0.00224	0.5	92068	207	91964	2964929	32.20
1991	45	0.00190	0.00190	0.5	91861	174	91774	2872965	31.28
1991	46	0.00270	0.00269	0.5	91687	247	91563	2781191	30.33
1991	47	0.00326	0.00325	0.5	91440	297	91291	2689628	29.41
1991	48	0.00377	0.00377	0.5	91143	343	90971	2598336	28.51
1991	49	0.00524	0.00523	0.5	90799	475	90562	2507365	27.61
1991	50	0.00520	0.00519	0.5	90325	469	90090	2416803	26.76
1991	51	0.00489	0.00488	0.5	89856	438	89637	2326713	25.89
1991	52	0.00509	0.00508	0.5	89418	454	89191	2237076	25.02
1991	53	0.00916	0.00912	0.5	88963	811	88558	2147885	24.14
1991	54	0.00270	0.00269	0.5	88152	237	88034	2059327	23.36
1991	55	0.00755	0.00752	0.5	87915	661	87584	1971294	22.42
1991	56	0.01446	0.01436	0.5	87254	1253	86627	1883709	21.59
1991	57	0.01436	0.01426	0.5	86001	1226	85388	1797082	20.90
1991	58	0.01056	0.01050	0.5	84774	891	84329	1711694	20.19
1991	59	0.01405	0.01395	0.5	83884	1170	83299	1627365	19.40
1991	60	0.01474	0.01463	0.5	82713	1210	82108	1544067	18.67
1991	61	0.01432	0.01422	0.5	81503	1159	80924	1461958	17.94
1991	62	0.01749	0.01734	0.5	80344	1393	79648	1381034	17.19
1991	63	0.02463	0.02433	0.5	78952	1921	77991	1301386	16.48
1991	64	0.01804	0.01788	0.5	77031	1377	76342	1223395	15.88
1991	65	0.02085	0.02064	0.5	75654	1561	74873	1147053	15.16
1991	66	0.02750	0.02712	0.5	74092	2010	73088	1072180	14.47
1991	67	0.02772	0.02734	0.5	72083	1971	71097	999092	13.86
1991	68	0.03092	0.03045	0.5	70112	2135	69045	927995	13.24
1991	69	0.03405	0.03348	0.5	67977	2276	66839	858950	12.64
1991	70	0.03363	0.03308	0.5	65701	2173	64614	792111	12.06
1991	71	0.02745	0.02708	0.5	63528	1720	62668	727497	11.45
1991	72	0.03176	0.03126	0.5	61807	1932	60841	664829	10.76
1991	73	0.06282	0.06090	0.5	59875	3647	58052	603988	10.09
1991	74	0.05275	0.05140	0.5	56229	2890	54784	545936	9.71
1991	75	0.04169	0.04084	0.5	53339	2178	52249	491152	9.21
1991	76	0.07209	0.06959	0.5	51160	3560	49380	438903	8.58
1991	77	0.08394	0.08056	0.5	47600	3835	45683	389522	8.18
1991	78	0.06670	0.06455	0.5	43766	2825	42353	343839	7.86
1991	79	0.07122	0.06877	0.5	40941	2815	39533	301486	7.36
1991	80	0.10319	0.09813	0.5	38125	3741	36255	261953	6.87
1991	81	0.10999	0.10425	0.5	34384	3585	32592	225698	6.56
1991	82	0.11717	0.11068	0.5	30799	3409	29095	193106	6.27
1991	83	0.12475	0.11743	0.5	27390	3216	25782	164012	5.99
1991	84	0.13276	0.12449	0.5	24174	3010	22669	138229	5.72
1991	85	0.14119	0.13188	0.5	21164	2791	19769	115560	5.46
1991	86	0.15007	0.13959	0.5	18373	2565	17091	95791	5.21
1991	87	0.15940	0.14763	0.5	15808	2334	14642	78700	4.98
1991	88	0.16920	0.15600	0.5	13475	2102	12424	64059	4.75
1991	89	0.17947	0.16469	0.5	11373	1873	10436	51635	4.54
1991	90	0.19022	0.17370	0.5	9500	1650	8675	41199	4.34
1991	91	0.20145	0.18302	0.5	7850	1437	7131	32525	4.14
1991	92	0.21318	0.19264	0.5	6413	1235	5795	25393	3.96
1991	93	0.22539	0.20256	0.5	5178	1049	4653	19598	3.79
1991	94	0.23810	0.21277	0.5	4129	878	3690	14945	3.62
1991	95	0.25128	0.22324	0.5	3250	726	2888	11255	3.46
1991	96	0.26495	0.23395	0.5	2525	591	2229	8368	3.31
1991	97	0.27908	0.24490	0.5	1934	474	1697	6138	3.17
1991	98	0.29366	0.25606	0.5	1460	374	1273	4441	3.04
1991	99	0.30867	0.26740	0.5	1086	291	941	3168	2.92
1991	100	0.32411	0.27891	0.5	796	222	685	2227	2.80
1991	101	0.33993	0.29055	0.5	574	167	491	1542	2.69
1991	102	0.35612	0.30230	0.5	407	123	346	1051	2.58
1991	103	0.37265	0.31412	0.5	284	89	239	706	2.48
1991	104	0.38948	0.32599	0.5	195	64	163	466	2.39
1991	105	0.40658	0.33789	0.5	131	44	109	303	2.31
1991	106	0.42390	0.34977	0.5	87	30	72	194	2.23
1991	107	0.44142	0.36161	0.5	57	20	46	122	2.16
1991	108	0.45908	0.37338	0.5	36	13	29	76	2.10
1991	109	0.47685	0.38504	0.5	23	9	18	46	2.05
1991	110+	0.49467	1.00000	2.02	14	14	28	28	2.02
1992	0	0.00915	0.00907	0.07	100000	907	99156	7247161	72.47
1992	1	0.00034	0.00034	0.5	99093	34	99076	7148005	72.13
1992	2	0.00067	0.00067	0.5	99059	67	99026	7048929	71.16
1992	3	0.00068	0.00068	0.5	98993	68	98959	6949903	70.21
1992	4	0.00052	0.00052	0.5	98925	51	98899	6850944	69.25
1992	5	0.00035	0.00035	0.5	98874	34	98856	6752045	68.29
1992	6	0.00018	0.00018	0.5	98839	18	98830	6653189	67.31
1992	7	0.00035	0.00035	0.5	98822	35	98804	6554358	66.33
1992	8	0.00056	0.00056	0.5	98787	55	98759	6455554	65.35
1992	9	0.00000	0.00000	0.5	98732	0	98732	6356795	64.38
1992	10	0.00054	0.00054	0.5	98732	53	98705	6258063	63.38
1992	11	0.00038	0.00038	0.5	98678	37	98660	6159358	62.42
1992	12	0.00060	0.00060	0.5	98641	59	98612	6060699	61.44
1992	13	0.00021	0.00021	0.5	98582	21	98572	5962087	60.48
1992	14	0.00087	0.00087	0.5	98561	86	98519	5863516	59.49
1992	15	0.00066	0.00066	0.5	98476	65	98443	5764997	58.54
1992	16	0.00166	0.00166	0.5	98410	164	98329	5666554	57.58
1992	17	0.00142	0.00142	0.5	98247	140	98177	5568225	56.68
1992	18	0.00288	0.00288	0.5	98107	282	97966	5470048	55.76
1992	19	0.00248	0.00248	0.5	97825	242	97704	5372082	54.92
1992	20	0.00289	0.00288	0.5	97583	281	97442	5274378	54.05
1992	21	0.00387	0.00387	0.5	97302	376	97113	5176936	53.21
1992	22	0.00424	0.00423	0.5	96925	410	96720	5079822	52.41
1992	23	0.00171	0.00171	0.5	96515	165	96433	4983102	51.63
1992	24	0.00214	0.00214	0.5	96350	206	96247	4886669	50.72
1992	25	0.00248	0.00247	0.5	96144	238	96025	4790422	49.83
1992	26	0.00257	0.00256	0.5	95906	246	95783	4694397	48.95
1992	27	0.00282	0.00282	0.5	95660	269	95526	4598614	48.07
1992	28	0.00236	0.00235	0.5	95391	225	95279	4503088	47.21
1992	29	0.00207	0.00207	0.5	95166	197	95068	4407810	46.32
1992	30	0.00197	0.00197	0.5	94969	187	94876	4312742	45.41
1992	31	0.00281	0.00281	0.5	94783	266	94649	4217866	44.50
1992	32	0.00201	0.00201	0.5	94516	190	94421	4123216	43.62
1992	33	0.00280	0.00280	0.5	94327	264	94194	4028795	42.71
1992	34	0.00207	0.00207	0.5	94062	195	93965	3934600	41.83
1992	35	0.00177	0.00177	0.5	93868	166	93784	3840635	40.92
1992	36	0.00311	0.00311	0.5	93701	291	93556	3746851	39.99
1992	37	0.00179	0.00179	0.5	93410	167	93327	3653295	39.11
1992	38	0.00225	0.00225	0.5	93243	210	93138	3559969	38.18
1992	39	0.00180	0.00180	0.5	93034	167	92950	3466830	37.26
1992	40	0.00159	0.00159	0.5	92866	148	92793	3373880	36.33
1992	41	0.00309	0.00309	0.5	92719	286	92576	3281088	35.39
1992	42	0.00248	0.00248	0.5	92432	229	92318	3188512	34.50
1992	43	0.00326	0.00326	0.5	92203	301	92053	3096194	33.58
1992	44	0.00268	0.00267	0.5	91903	246	91780	3004141	32.69
1992	45	0.00286	0.00286	0.5	91657	262	91526	2912361	31.77
1992	46	0.00391	0.00390	0.5	91395	356	91217	2820835	30.86
1992	47	0.00452	0.00451	0.5	91039	411	90833	2729618	29.98
1992	48	0.00417	0.00416	0.5	90628	377	90439	2638785	29.12
1992	49	0.00239	0.00239	0.5	90251	216	90143	2548346	28.24
1992	50	0.00497	0.00496	0.5	90035	447	89812	2458203	27.30
1992	51	0.00586	0.00584	0.5	89588	523	89327	2368391	26.44
1992	52	0.00398	0.00398	0.5	89065	354	88888	2279064	25.59
1992	53	0.00619	0.00617	0.5	88711	548	88437	2190176	24.69
1992	54	0.00841	0.00837	0.5	88163	738	87794	2101739	23.84
1992	55	0.00675	0.00673	0.5	87425	588	87131	2013944	23.04
1992	56	0.00761	0.00758	0.5	86837	659	86508	1926813	22.19
1992	57	0.00835	0.00832	0.5	86179	717	85820	1840305	21.35
1992	58	0.01256	0.01248	0.5	85462	1067	84928	1754485	20.53
1992	59	0.01175	0.01168	0.5	84395	986	83902	1669557	19.78
1992	60	0.01345	0.01336	0.5	83409	1114	82852	1585654	19.01
1992	61	0.01409	0.01399	0.5	82295	1151	81719	1502803	18.26
1992	62	0.01912	0.01894	0.5	81144	1537	80375	1421083	17.51
1992	63	0.02105	0.02083	0.5	79607	1658	78778	1340708	16.84
1992	64	0.02177	0.02154	0.5	77949	1679	77109	1261931	16.19
1992	65	0.02483	0.02452	0.5	76270	1870	75335	1184821	15.53
1992	66	0.02368	0.02340	0.5	74400	1741	73529	1109486	14.91
1992	67	0.02141	0.02118	0.5	72659	1539	71889	1035957	14.26
1992	68	0.03259	0.03206	0.5	71120	2280	69980	964068	13.56
1992	69	0.04383	0.04289	0.5	68839	2952	67363	894088	12.99
1992	70	0.02934	0.02892	0.5	65887	1905	64934	826725	12.55
1992	71	0.04998	0.04876	0.5	63982	3120	62422	761791	11.91
1992	72	0.04646	0.04541	0.5	60862	2764	59480	699369	11.49
1992	73	0.02353	0.02325	0.5	58098	1351	57423	639889	11.01
1992	74	0.04524	0.04424	0.5	56747	2510	55492	582466	10.26
1992	75	0.04410	0.04314	0.5	54237	2340	53067	526974	9.72
1992	76	0.04512	0.04413	0.5	51897	2290	50752	473907	9.13
1992	77	0.05301	0.05164	0.5	49607	2562	48326	423155	8.53
1992	78	0.08875	0.08498	0.5	47045	3998	45046	374829	7.97
1992	79	0.07194	0.06944	0.5	43047	2989	41553	329783	7.66
1992	80	0.09082	0.08687	0.5	40058	3480	38318	288230	7.20
1992	81	0.09806	0.09348	0.5	36578	3419	34869	249912	6.83
1992	82	0.10581	0.10049	0.5	33159	3332	31493	215043	6.49
1992	83	0.11410	0.10794	0.5	29827	3219	28217	183550	6.15
1992	84	0.12294	0.11582	0.5	26607	3082	25066	155333	5.84
1992	85	0.13237	0.12415	0.5	23526	2921	22065	130267	5.54
1992	86	0.14241	0.13294	0.5	20605	2739	19235	108202	5.25
1992	87	0.15307	0.14219	0.5	17866	2540	16595	88967	4.98
1992	88	0.16438	0.15189	0.5	15325	2328	14161	72371	4.72
1992	89	0.17634	0.16206	0.5	12998	2106	11944	58210	4.48
1992	90	0.18899	0.17267	0.5	10891	1881	9951	46265	4.25
1992	91	0.20231	0.18373	0.5	9011	1656	8183	36314	4.03
1992	92	0.21633	0.19521	0.5	7355	1436	6637	28132	3.82
1992	93	0.23103	0.20711	0.5	5919	1226	5306	21494	3.63
1992	94	0.24642	0.21939	0.5	4693	1030	4179	16188	3.45
1992	95	0.26249	0.23204	0.5	3664	850	3239	12010	3.28
1992	96	0.27922	0.24501	0.5	2814	689	2469	8771	3.12
1992	97	0.29658	0.25828	0.5	2124	549	1850	6302	2.97
1992	98	0.31455	0.27180	0.5	1576	428	1361	4452	2.83
1992	99	0.33309	0.28554	0.5	1147	328	984	3091	2.69
1992	100	0.35217	0.29944	0.5	820	245	697	2107	2.57
1992	101	0.37173	0.31347	0.5	574	180	484	1410	2.46
1992	102	0.39172	0.32756	0.5	394	129	330	926	2.35
1992	103	0.41208	0.34168	0.5	265	91	220	596	2.25
1992	104	0.43274	0.35576	0.5	175	62	143	377	2.16
1992	105	0.45364	0.36977	0.5	112	42	92	233	2.07
1992	106	0.47470	0.38365	0.5	71	27	57	141	2.00
1992	107	0.49586	0.39735	0.5	44	17	35	84	1.93
1992	108	0.51703	0.41083	0.5	26	11	21	49	1.87
1992	109	0.53814	0.42404	0.5	16	7	12	28	1.82
1992	110+	0.55911	1.00000	1.79	9	9	16	16	1.79
1993	0	0.00950	0.00942	0.07	100000	942	99124	7252457	72.52
1993	1	0.00071	0.00071	0.5	99058	70	99023	7153333	72.21
1993	2	0.00087	0.00087	0.5	98988	86	98945	7054310	71.26
1993	3	0.00068	0.00068	0.5	98902	67	98868	6955365	70.33
1993	4	0.00034	0.00034	0.5	98835	34	98818	6856497	69.37
1993	5	0.00017	0.00017	0.5	98801	17	98793	6757679	68.40
1993	6	0.00036	0.00036	0.5	98784	35	98766	6658887	67.41
1993	7	0.00018	0.00018	0.5	98749	17	98740	6560120	66.43
1993	8	0.00000	0.00000	0.5	98731	0	98731	6461380	65.44
1993	9	0.00000	0.00000	0.5	98731	0	98731	6362649	64.44
1993	10	0.00089	0.00089	0.5	98731	88	98687	6263918	63.44
1993	11	0.00055	0.00055	0.5	98643	54	98616	6165230	62.50
1993	12	0.00058	0.00058	0.5	98589	57	98560	6066614	61.53
1993	13	0.00100	0.00100	0.5	98532	98	98483	5968054	60.57
1993	14	0.00104	0.00104	0.5	98434	102	98383	5869571	59.63
1993	15	0.00064	0.00064	0.5	98331	63	98300	5771188	58.69
1993	16	0.00206	0.00206	0.5	98269	202	98168	5672888	57.73
1993	17	0.00159	0.00159	0.5	98066	156	97989	5574721	56.85
1993	18	0.00188	0.00188	0.5	97911	184	97819	5476732	55.94
1993	19	0.00112	0.00112	0.5	97726	109	97672	5378914	55.04
1993	20	0.00262	0.00262	0.5	97617	255	97490	5281242	54.10
1993	21	0.00205	0.00205	0.5	97362	199	97262	5183752	53.24
1993	22	0.00213	0.00213	0.5	97163	207	97059	5086490	52.35
1993	23	0.00272	0.00272	0.5	96956	264	96824	4989431	51.46
1993	24	0.00147	0.00147	0.5	96692	142	96621	4892607	50.60
1993	25	0.00285	0.00285	0.5	96550	275	96412	4795986	49.67
1993	26	0.00325	0.00324	0.5	96274	312	96118	4699574	48.81
1993	27	0.00302	0.00302	0.5	95962	290	95817	4603456	47.97
1993	28	0.00208	0.00208	0.5	95672	199	95573	4507639	47.12
1993	29	0.00213	0.00212	0.5	95473	203	95372	4412066	46.21
1993	30	0.00303	0.00303	0.5	95271	288	95126	4316694	45.31
1993	31	0.00171	0.00171	0.5	94982	162	94901	4221567	44.45
1993	32	0.00244	0.00244	0.5	94820	231	94704	4126666	43.52
1993	33	0.00199	0.00199	0.5	94588	188	94494	4031962	42.63
1993	34	0.00265	0.00264	0.5	94400	250	94275	3937468	41.71
1993	35	0.00205	0.00205	0.5	94151	193	94054	3843192	40.82
1993	36	0.00235	0.00234	0.5	93958	220	93848	3749138	39.90
1993	37	0.00192	0.00191	0.5	93737	179	93648	3655291	38.99
1993	38	0.00280	0.00280	0.5	93558	262	93427	3561643	38.07
1993	39	0.00160	0.00160	0.5	93296	150	93221	3468216	37.17
1993	40	0.00368	0.00367	0.5	93147	342	92976	3374995	36.23
1993	41	0.00349	0.00348	0.5	92805	323	92643	3282019	35.36
1993	42	0.00238	0.00238	0.5	92482	220	92372	3189376	34.49
1993	43	0.00384	0.00383	0.5	92261	353	92085	3097004	33.57
1993	44	0.00411	0.00410	0.5	91908	377	91720	3004919	32.69
1993	45	0.00347	0.00347	0.5	91531	317	91373	2913200	31.83
1993	46	0.00361	0.00360	0.5	91214	328	91050	2821827	30.94
1993	47	0.00171	0.00171	0.5	90885	155	90808	2730777	30.05
1993	48	0.00386	0.00385	0.5	90731	349	90556	2639969	29.10
1993	49	0.00284	0.00284	0.5	90381	256	90253	2549414	28.21
1993	50	0.00428	0.00427	0.5	90125	385	89932	2459161	27.29
