PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AK,f,1991,83,0.06825,0.06600,0.5,46324,3057,44795,399709,8.63
AK,f,1991,84,0.07392,0.07128,0.5,43267,3084,41725,354914,8.20
AK,f,1991,85,0.08001,0.07694,0.5,40183,3092,38637,313189,7.79
AK,f,1991,86,0.08657,0.08298,0.5,37091,3078,35552,274553,7.40
AK,f,1991,87,0.09360,0.08942,0.5,34013,3041,32493,239000,7.03
AK,f,1991,88,0.10115,0.09628,0.5,30972,2982,29481,206508,6.67
AK,f,1991,89,0.10923,0.10357,0.5,27990,2899,26541,177027,6.32
AK,f,1991,90,0.11787,0.11131,0.5,25091,2793,23695,150486,6.00
AK,f,1991,91,0.12709,0.11950,0.5,22298,2665,20966,126792,5.69
AK,f,1991,92,0.13693,0.12815,0.5,19634,2516,18376,105826,5.39
AK,f,1991,93,0.14739,0.13728,0.5,17118,2350,15943,87450,5.11
AK,f,1991,94,0.15852,0.14687,0.5,14768,2169,13683,71507,4.84
AK,f,1991,95,0.17031,0.15694,0.5,12599,1977,11610,57824,4.59
AK,f,1991,96,0.18279,0.16748,0.5,10621,1779,9732,46214,4.35
AK,f,1991,97,0.19597,0.17848,0.5,8843,1578,8053,36482,4.13
AK,f,1991,98,0.20985,0.18992,0.5,7264,1380,6575,28429,3.91
AK,f,1991,99,0.22444,0.20180,0.5,5885,1188,5291,21854,3.71
AK,f,1991,100,0.23974,0.21408,0.5,4697,1006,4194,16563,3.53
AK,f,1991,101,0.25574,0.22675,0.5,3692,837,3273,12369,3.35
AK,f,1991,102,0.27243,0.23977,0.5,2855,684,2512,9096,3.19
AK,f,1991,103,0.28977,0.25310,0.5,2170,549,1895,6584,3.03
AK,f,1991,104,0.30776,0.26672,0.5,1621,432,1405,4688,2.89
AK,f,1991,105,0.32635,0.28057,0.5,1189,333,1022,3283,2.76
AK,f,1991,106,0.34550,0.29461,0.5,855,252,729,2262,2.64
AK,f,1991,107,0.36517,0.30879,0.5,603,186,510,1533,2.54
AK,f,1991,108,0.38530,0.32306,0.5,417,135,350,1022,2.45
AK,f,1991,109,0.40582,0.33737,0.5,282,95,235,673,2.38
AK,f,1991,110+,0.42669,1.00000,2.34,187,187,438,438,2.34
AK,f,1992,0,0.00911,0.00904,0.08,100000,904,99167,7876414,78.76
AK,f,1992,1,0.00126,0.00126,0.5,99096,125,99034,7777247,78.48
AK,f,1992,2,0.00035,0.00035,0.5,98972,35,98954,7678213,77.58
AK,f,1992,3,0.00018,0.00018,0.5,98937,18,98928,7579259,76.61
AK,f,1992,4,0.00055,0.00055,0.5,98919,54,98892,7480331,75.62
AK,f,1992,5,0.00000,0.00000,0.5,98865,0,98865,7381439,74.66
AK,f,1992,6,0.00019,0.00019,0.5,98865,18,98855,7282575,73.66
AK,f,1992,7,0.00019,0.00019,0.5,98846,19,98837,7183719,72.68
AK,f,1992,8,0.00020,0.00020,0.5,98827,20,98818,7084882,71.69
AK,f,1992,9,0.00000,0.00000,0.5,98808,0,98808,6986065,70.70
AK,f,1992,10,0.00019,0.00019,0.5,98808,19,98798,6887257,69.70
AK,f,1992,11,0.00000,0.00000,0.5,98789,0,98789,6788459,68.72
AK,f,1992,12,0.00021,0.00021,0.5,98789,21,98778,6689670,67.72
AK,f,1992,13,0.00022,0.00022,0.5,98768,22,98757,6590892,66.73
AK,f,1992,14,0.00000,0.00000,0.5,98746,0,98746,6492135,65.75
AK,f,1992,15,0.00049,0.00049,0.5,98746,48,98722,6393389,64.75
AK,f,1992,16,0.00051,0.00051,0.5,98698,50,98673,6294668,63.78
AK,f,1992,17,0.00052,0.00052,0.5,98647,51,98622,6195995,62.81
AK,f,1992,18,0.00056,0.00056,0.5,98596,55,98569,6097373,61.84
AK,f,1992,19,0.00080,0.00080,0.5,98541,79,98502,5998805,60.88
AK,f,1992,20,0.00168,0.00168,0.5,98462,165,98380,5900303,59.92
AK,f,1992,21,0.00151,0.00151,0.5,98297,148,98223,5801923,59.02
AK,f,1992,22,0.00060,0.00060,0.5,98149,59,98119,5703700,58.11
AK,f,1992,23,0.00151,0.00151,0.5,98089,148,98016,5605581,57.15
AK,f,1992,24,0.00029,0.00029,0.5,97942,28,97928,5507566,56.23
AK,f,1992,25,0.00105,0.00105,0.5,97914,102,97862,5409638,55.25
AK,f,1992,26,0.00048,0.00048,0.5,97811,47,97788,5311776,54.31
AK,f,1992,27,0.00044,0.00044,0.5,97764,43,97743,5213988,53.33
AK,f,1992,28,0.00102,0.00102,0.5,97721,100,97671,5116245,52.36
AK,f,1992,29,0.00052,0.00052,0.5,97622,51,97596,5018574,51.41
AK,f,1992,30,0.00085,0.00085,0.5,97570,83,97529,4920978,50.44
AK,f,1992,31,0.00083,0.00083,0.5,97488,81,97447,4823449,49.48
AK,f,1992,32,0.00099,0.00099,0.5,97407,96,97359,4726002,48.52
AK,f,1992,33,0.00066,0.00066,0.5,97310,65,97278,4628643,47.57
AK,f,1992,34,0.00113,0.00113,0.5,97246,110,97191,4531365,46.60
AK,f,1992,35,0.00128,0.00128,0.5,97136,124,97074,4434174,45.65
AK,f,1992,36,0.00187,0.00186,0.5,97012,181,96921,4337100,44.71
AK,f,1992,37,0.00101,0.00101,0.5,96831,98,96782,4240179,43.79
AK,f,1992,38,0.00178,0.00178,0.5,96733,172,96647,4143397,42.83
AK,f,1992,39,0.00052,0.00052,0.5,96561,50,96536,4046750,41.91
AK,f,1992,40,0.00037,0.00037,0.5,96510,35,96493,3950214,40.93
AK,f,1992,41,0.00059,0.00059,0.5,96475,57,96446,3853722,39.95
AK,f,1992,42,0.00145,0.00145,0.5,96418,140,96348,3757275,38.97
AK,f,1992,43,0.00065,0.00065,0.5,96278,63,96247,3660927,38.02
AK,f,1992,44,0.00157,0.00156,0.5,96215,151,96140,3564681,37.05
AK,f,1992,45,0.00121,0.00120,0.5,96065,116,96007,3468540,36.11
AK,f,1992,46,0.00144,0.00144,0.5,95949,138,95880,3372533,35.15
AK,f,1992,47,0.00215,0.00215,0.5,95811,206,95708,3276653,34.20
AK,f,1992,48,0.00365,0.00364,0.5,95605,348,95431,3180945,33.27
AK,f,1992,49,0.00454,0.00453,0.5,95257,432,95041,3085514,32.39
AK,f,1992,50,0.00352,0.00351,0.5,94825,333,94659,2990473,31.54
AK,f,1992,51,0.00197,0.00197,0.5,94492,186,94399,2895814,30.65
AK,f,1992,52,0.00223,0.00223,0.5,94306,210,94201,2801415,29.71
AK,f,1992,53,0.00380,0.00379,0.5,94096,357,93918,2707214,28.77
AK,f,1992,54,0.00490,0.00489,0.5,93740,458,93510,2613296,27.88
AK,f,1992,55,0.00425,0.00425,0.5,93281,396,93083,2519785,27.01
AK,f,1992,56,0.00433,0.00433,0.5,92885,402,92684,2426702,26.13
AK,f,1992,57,0.00400,0.00399,0.5,92483,369,92299,2334018,25.24
AK,f,1992,58,0.00898,0.00894,0.5,92114,824,91703,2241719,24.34
AK,f,1992,59,0.00868,0.00864,0.5,91291,789,90896,2150017,23.55
AK,f,1992,60,0.00984,0.00979,0.5,90502,886,90059,2059120,22.75
AK,f,1992,61,0.01569,0.01557,0.5,89616,1395,88918,1969062,21.97
AK,f,1992,62,0.00976,0.00971,0.5,88221,857,87792,1880143,21.31
AK,f,1992,63,0.01233,0.01225,0.5,87364,1070,86829,1792351,20.52
AK,f,1992,64,0.01833,0.01816,0.5,86294,1567,85510,1705522,19.76
AK,f,1992,65,0.01765,0.01750,0.5,84727,1482,83985,1620012,19.12
AK,f,1992,66,0.01194,0.01187,0.5,83244,988,82750,1536027,18.45
AK,f,1992,67,0.01777,0.01762,0.5,82256,1449,81532,1453277,17.67
AK,f,1992,68,0.02064,0.02043,0.5,80807,1651,79982,1371745,16.98
AK,f,1992,69,0.02699,0.02663,0.5,79157,2108,78103,1291763,16.32
AK,f,1992,70,0.01666,0.01652,0.5,77049,1273,76412,1213660,15.75
AK,f,1992,71,0.02528,0.02497,0.5,75776,1892,74830,1137248,15.01
AK,f,1992,72,0.02423,0.02394,0.5,73884,1769,73000,1062418,14.38
AK,f,1992,73,0.04477,0.04379,0.5,72115,3158,70536,989418,13.72
AK,f,1992,74,0.03228,0.03176,0.5,68957,2190,67862,918882,13.33
AK,f,1992,75,0.03122,0.03074,0.5,66767,2052,65741,851020,12.75
AK,f,1992,76,0.03436,0.03378,0.5,64715,2186,63622,785279,12.13
AK,f,1992,77,0.03938,0.03862,0.5,62529,2415,61321,721657,11.54
AK,f,1992,78,0.03968,0.03891,0.5,60114,2339,58944,660336,10.98
AK,f,1992,79,0.02658,0.02623,0.5,57775,1515,57017,601391,10.41
AK,f,1992,80,0.04981,0.04860,0.5,56260,2734,54892,544374,9.68
AK,f,1992,81,0.05507,0.05359,0.5,53525,2869,52091,489481,9.14
AK,f,1992,82,0.06085,0.05905,0.5,50657,2991,49161,437390,8.63
AK,f,1992,83,0.06719,0.06501,0.5,47665,3099,46116,388229,8.14
AK,f,1992,84,0.07414,0.07149,0.5,44567,3186,42974,342113,7.68
AK,f,1992,85,0.08174,0.07853,0.5,41381,3250,39756,299139,7.23
AK,f,1992,86,0.09005,0.08617,0.5,38131,3286,36488,259384,6.80
AK,f,1992,87,0.09912,0.09444,0.5,34845,3291,33200,222896,6.40
AK,f,1992,88,0.10898,0.10335,0.5,31554,3261,29924,189696,6.01
AK,f,1992,89,0.11970,0.11294,0.5,28293,3196,26695,159772,5.65
AK,f,1992,90,0.13132,0.12323,0.5,25098,3093,23551,133077,5.30
AK,f,1992,91,0.14388,0.13422,0.5,22005,2954,20528,109526,4.98
AK,f,1992,92,0.15742,0.14594,0.5,19051,2780,17661,88998,4.67
AK,f,1992,93,0.17199,0.15837,0.5,16271,2577,14983,71337,4.38
AK,f,1992,94,0.18759,0.17151,0.5,13694,2349,12520,56354,4.12
AK,f,1992,95,0.20427,0.18534,0.5,11346,2103,10294,43834,3.86
AK,f,1992,96,0.22203,0.19984,0.5,9243,1847,8319,33540,3.63
AK,f,1992,97,0.24086,0.21497,0.5,7396,1590,6601,25221,3.41
AK,f,1992,98,0.26075,0.23067,0.5,5806,1339,5136,18620,3.21
AK,f,1992,99,0.28167,0.24690,0.5,4467,1103,3915,13484,3.02
AK,f,1992,100,0.30359,0.26358,0.5,3364,887,2920,9569,2.84
AK,f,1992,101,0.32643,0.28063,0.5,2477,695,2130,6648,2.68
AK,f,1992,102,0.35013,0.29797,0.5,1782,531,1517,4519,2.54
AK,f,1992,103,0.37459,0.31550,0.5,1251,395,1054,3002,2.40
AK,f,1992,104,0.39972,0.33314,0.5,856,285,714,1949,2.28
AK,f,1992,105,0.42538,0.35077,0.5,571,200,471,1235,2.16
AK,f,1992,106,0.45144,0.36831,0.5,371,137,302,764,2.06
AK,f,1992,107,0.47778,0.38565,0.5,234,90,189,461,1.97
AK,f,1992,108,0.50424,0.40271,0.5,144,58,115,272,1.89
AK,f,1992,109,0.53068,0.41940,0.5,86,36,68,158,1.83
AK,f,1992,110+,0.55695,1.00000,1.8,50,50,90,90,1.80
AK,f,1993,0,0.00759,0.00754,0.07,100000,754,99302,7905063,79.05
AK,f,1993,1,0.00056,0.00056,0.5,99246,56,99218,7805761,78.65
AK,f,1993,2,0.00055,0.00055,0.5,99190,54,99163,7706543,77.69
AK,f,1993,3,0.00072,0.00072,0.5,99136,71,99100,7607380,76.74
AK,f,1993,4,0.00036,0.00036,0.5,99065,35,99047,7508279,75.79
AK,f,1993,5,0.00018,0.00018,0.5,99029,18,99020,7409232,74.82
AK,f,1993,6,0.00074,0.00074,0.5,99011,74,98974,7310212,73.83
AK,f,1993,7,0.00019,0.00019,0.5,98938,19,98928,7211238,72.89
AK,f,1993,8,0.00059,0.00059,0.5,98919,58,98890,7112309,71.90
AK,f,1993,9,0.00019,0.00019,0.5,98861,19,98852,7013419,70.94
AK,f,1993,10,0.00000,0.00000,0.5,98843,0,98843,6914567,69.96
AK,f,1993,11,0.00040,0.00040,0.5,98843,40,98823,6815725,68.96
AK,f,1993,12,0.00041,0.00041,0.5,98803,40,98782,6716902,67.98
AK,f,1993,13,0.00021,0.00021,0.5,98762,21,98752,6618120,67.01
AK,f,1993,14,0.00045,0.00045,0.5,98741,44,98719,6519368,66.02
AK,f,1993,15,0.00117,0.00117,0.5,98697,115,98640,6420649,65.05
AK,f,1993,16,0.00074,0.00074,0.5,98582,73,98546,6322009,64.13
AK,f,1993,17,0.00124,0.00124,0.5,98510,122,98448,6223463,63.18
AK,f,1993,18,0.00027,0.00027,0.5,98387,27,98374,6125015,62.25
AK,f,1993,19,0.00000,0.00000,0.5,98360,0,98360,6026641,61.27
AK,f,1993,20,0.00107,0.00107,0.5,98360,106,98307,5928281,60.27
AK,f,1993,21,0.00059,0.00059,0.5,98255,58,98226,5829974,59.34
AK,f,1993,22,0.00000,0.00000,0.5,98197,0,98197,5731748,58.37
AK,f,1993,23,0.00031,0.00031,0.5,98197,30,98182,5633551,57.37
AK,f,1993,24,0.00060,0.00060,0.5,98167,58,98138,5535369,56.39
AK,f,1993,25,0.00084,0.00084,0.5,98108,83,98067,5437231,55.42
AK,f,1993,26,0.00131,0.00131,0.5,98026,129,97961,5339164,54.47
AK,f,1993,27,0.00118,0.00118,0.5,97897,115,97839,5241203,53.54
AK,f,1993,28,0.00064,0.00064,0.5,97782,63,97750,5143363,52.60
AK,f,1993,29,0.00107,0.00107,0.5,97719,105,97667,5045613,51.63
AK,f,1993,30,0.00119,0.00119,0.5,97614,116,97556,4947947,50.69
AK,f,1993,31,0.00066,0.00066,0.5,97498,65,97466,4850390,49.75
AK,f,1993,32,0.00098,0.00098,0.5,97434,95,97386,4752924,48.78
AK,f,1993,33,0.00033,0.00033,0.5,97338,32,97322,4655539,47.83
AK,f,1993,34,0.00146,0.00145,0.5,97306,142,97235,4558216,46.84
AK,f,1993,35,0.00079,0.00079,0.5,97165,77,97126,4460981,45.91
AK,f,1993,36,0.00101,0.00101,0.5,97087,98,97039,4363855,44.95
AK,f,1993,37,0.00132,0.00132,0.5,96990,128,96926,4266816,43.99
AK,f,1993,38,0.00103,0.00103,0.5,96862,99,96812,4169890,43.05
AK,f,1993,39,0.00084,0.00084,0.5,96762,81,96722,4073078,42.09
AK,f,1993,40,0.00105,0.00105,0.5,96681,102,96631,3976356,41.13
AK,f,1993,41,0.00150,0.00150,0.5,96580,145,96507,3879726,40.17
AK,f,1993,42,0.00176,0.00176,0.5,96435,170,96350,3783219,39.23
AK,f,1993,43,0.00061,0.00061,0.5,96265,59,96235,3686869,38.30
AK,f,1993,44,0.00151,0.00151,0.5,96206,145,96133,3590634,37.32
AK,f,1993,45,0.00157,0.00157,0.5,96061,150,95986,3494500,36.38
AK,f,1993,46,0.00174,0.00174,0.5,95911,167,95827,3398515,35.43
AK,f,1993,47,0.00252,0.00252,0.5,95744,241,95623,3302687,34.50
AK,f,1993,48,0.00098,0.00097,0.5,95503,93,95456,3207064,33.58
AK,f,1993,49,0.00282,0.00282,0.5,95410,269,95275,3111608,32.61
AK,f,1993,50,0.00290,0.00289,0.5,95141,275,95003,3016333,31.70
AK,f,1993,51,0.00465,0.00464,0.5,94866,440,94646,2921329,30.79
AK,f,1993,52,0.00371,0.00370,0.5,94426,349,94251,2826684,29.94
AK,f,1993,53,0.00176,0.00176,0.5,94077,165,93994,2732433,29.04
AK,f,1993,54,0.00230,0.00229,0.5,93911,215,93804,2638439,28.10
AK,f,1993,55,0.00597,0.00596,0.5,93696,558,93417,2544635,27.16
AK,f,1993,56,0.00526,0.00525,0.5,93138,489,92893,2451218,26.32
AK,f,1993,57,0.00994,0.00989,0.5,92649,916,92191,2358325,25.45
AK,f,1993,58,0.00298,0.00298,0.5,91733,273,91596,2266134,24.70
AK,f,1993,59,0.00565,0.00563,0.5,91460,515,91202,2174538,23.78
AK,f,1993,60,0.01167,0.01160,0.5,90945,1055,90417,2083336,22.91
AK,f,1993,61,0.00978,0.00973,0.5,89890,875,89452,1992919,22.17
AK,f,1993,62,0.00739,0.00736,0.5,89015,655,88687,1903467,21.38
AK,f,1993,63,0.00863,0.00859,0.5,88360,759,87980,1814779,20.54
AK,f,1993,64,0.01037,0.01031,0.5,87600,903,87149,1726799,19.71
AK,f,1993,65,0.01634,0.01621,0.5,86697,1405,85994,1639651,18.91
AK,f,1993,66,0.01604,0.01591,0.5,85291,1357,84613,1553657,18.22
AK,f,1993,67,0.01469,0.01458,0.5,83934,1224,83322,1469044,17.50
AK,f,1993,68,0.02323,0.02296,0.5,82710,1899,81761,1385722,16.75
AK,f,1993,69,0.01391,0.01381,0.5,80811,1116,80253,1303961,16.14
AK,f,1993,70,0.01917,0.01899,0.5,79695,1513,78938,1223708,15.35
AK,f,1993,71,0.02889,0.02848,0.5,78182,2226,77068,1144770,14.64
AK,f,1993,72,0.02122,0.02099,0.5,75955,1595,75158,1067701,14.06
AK,f,1993,73,0.02635,0.02601,0.5,74361,1934,73394,992543,13.35
AK,f,1993,74,0.03601,0.03538,0.5,72427,2562,71146,919150,12.69
AK,f,1993,75,0.04358,0.04265,0.5,69865,2980,68375,848004,12.14
AK,f,1993,76,0.03458,0.03399,0.5,66885,2273,65748,779629,11.66
AK,f,1993,77,0.04985,0.04863,0.5,64612,3142,63040,713881,11.05
AK,f,1993,78,0.05107,0.04980,0.5,61469,3061,59939,650841,10.59
AK,f,1993,79,0.05640,0.05485,0.5,58408,3204,56806,590902,10.12
AK,f,1993,80,0.04897,0.04780,0.5,55204,2639,53885,534096,9.67
AK,f,1993,81,0.05428,0.05285,0.5,52566,2778,51177,480211,9.14
AK,f,1993,82,0.06014,0.05838,0.5,49788,2907,48334,429035,8.62
AK,f,1993,83,0.06658,0.06443,0.5,46881,3021,45371,380700,8.12
AK,f,1993,84,0.07365,0.07104,0.5,43860,3116,42303,335330,7.65
AK,f,1993,85,0.08141,0.07823,0.5,40745,3187,39151,293027,7.19
AK,f,1993,86,0.08991,0.08605,0.5,37557,3232,35941,253876,6.76
AK,f,1993,87,0.09921,0.09452,0.5,34326,3244,32703,217935,6.35
AK,f,1993,88,0.10934,0.10367,0.5,31081,3222,29470,185231,5.96
AK,f,1993,89,0.12038,0.11354,0.5,27859,3163,26277,155761,5.59
AK,f,1993,90,0.13236,0.12414,0.5,24696,3066,23163,129484,5.24
AK,f,1993,91,0.14534,0.13549,0.5,21630,2931,20165,106321,4.92
AK,f,1993,92,0.15936,0.14760,0.5,18699,2760,17319,86156,4.61
AK,f,1993,93,0.17445,0.16045,0.5,15939,2558,14661,68837,4.32
AK,f,1993,94,0.19065,0.17406,0.5,13382,2329,12217,54177,4.05
AK,f,1993,95,0.20797,0.18838,0.5,11053,2082,10012,41959,3.80
AK,f,1993,96,0.22643,0.20340,0.5,8971,1825,8058,31948,3.56
AK,f,1993,97,0.24601,0.21907,0.5,7146,1565,6363,23890,3.34
AK,f,1993,98,0.26671,0.23533,0.5,5580,1313,4924,17526,3.14
AK,f,1993,99,0.28848,0.25212,0.5,4267,1076,3729,12603,2.95
AK,f,1993,100,0.31128,0.26936,0.5,3191,860,2762,8873,2.78
AK,f,1993,101,0.33503,0.28696,0.5,2332,669,1997,6112,2.62
AK,f,1993,102,0.35964,0.30483,0.5,1663,507,1409,4114,2.47
AK,f,1993,103,0.38501,0.32286,0.5,1156,373,969,2705,2.34
AK,f,1993,104,0.41103,0.34096,0.5,783,267,649,1736,2.22
AK,f,1993,105,0.43755,0.35901,0.5,516,185,423,1087,2.11
AK,f,1993,106,0.46444,0.37691,0.5,331,125,268,664,2.01
AK,f,1993,107,0.49153,0.39456,0.5,206,81,165,395,1.92
AK,f,1993,108,0.51867,0.41186,0.5,125,51,99,230,1.84
AK,f,1993,109,0.54571,0.42873,0.5,73,31,58,131,1.78
AK,f,1993,110+,0.57247,1.00000,1.75,42,42,73,73,1.75
AK,f,1994,0,0.00841,0.00835,0.08,100000,835,99229,7899505,79.00
AK,f,1994,1,0.00059,0.00059,0.5,99165,58,99136,7800276,78.66
AK,f,1994,2,0.00038,0.00038,0.5,99107,38,99088,7701140,77.71
AK,f,1994,3,0.00037,0.00037,0.5,99069,37,99051,7602051,76.73
AK,f,1994,4,0.00036,0.00036,0.5,99032,35,99015,7503000,75.76
AK,f,1994,5,0.00000,0.00000,0.5,98997,0,98997,7403986,74.79
AK,f,1994,6,0.00037,0.00037,0.5,98997,37,98979,7304989,73.79
AK,f,1994,7,0.00019,0.00019,0.5,98960,19,98951,7206010,72.82
AK,f,1994,8,0.00019,0.00019,0.5,98941,19,98932,7107059,71.83
AK,f,1994,9,0.00000,0.00000,0.5,98922,0,98922,7008127,70.84
AK,f,1994,10,0.00039,0.00039,0.5,98922,38,98903,6909205,69.84
AK,f,1994,11,0.00020,0.00020,0.5,98884,20,98874,6810302,68.87
AK,f,1994,12,0.00020,0.00020,0.5,98864,20,98855,6711428,67.89
AK,f,1994,13,0.00021,0.00021,0.5,98845,20,98834,6612573,66.90
AK,f,1994,14,0.00021,0.00021,0.5,98824,21,98814,6513739,65.91
AK,f,1994,15,0.00000,0.00000,0.5,98803,0,98803,6414925,64.93
AK,f,1994,16,0.00000,0.00000,0.5,98803,0,98803,6316122,63.93
AK,f,1994,17,0.00024,0.00024,0.5,98803,24,98791,6217319,62.93
AK,f,1994,18,0.00054,0.00054,0.5,98780,53,98753,6118528,61.94
AK,f,1994,19,0.00079,0.00079,0.5,98726,78,98687,6019775,60.97
AK,f,1994,20,0.00053,0.00053,0.5,98648,52,98622,5921087,60.02
AK,f,1994,21,0.00028,0.00028,0.5,98596,28,98582,5822465,59.05
AK,f,1994,22,0.00000,0.00000,0.5,98568,0,98568,5723883,58.07
AK,f,1994,23,0.00062,0.00062,0.5,98568,61,98538,5625315,57.07
AK,f,1994,24,0.00061,0.00061,0.5,98507,60,98477,5526778,56.11
AK,f,1994,25,0.00088,0.00088,0.5,98447,86,98404,5428301,55.14
AK,f,1994,26,0.00028,0.00028,0.5,98361,28,98347,5329896,54.19
AK,f,1994,27,0.00129,0.00129,0.5,98333,126,98270,5231549,53.20
AK,f,1994,28,0.00091,0.00091,0.5,98207,90,98162,5133279,52.27
AK,f,1994,29,0.00056,0.00056,0.5,98117,55,98090,5035117,51.32
AK,f,1994,30,0.00122,0.00122,0.5,98062,120,98002,4937028,50.35
AK,f,1994,31,0.00051,0.00051,0.5,97942,50,97918,4839025,49.41
AK,f,1994,32,0.00115,0.00115,0.5,97893,113,97836,4741108,48.43
AK,f,1994,33,0.00182,0.00182,0.5,97780,178,97691,4643271,47.49
AK,f,1994,34,0.00000,0.00000,0.5,97602,0,97602,4545580,46.57
AK,f,1994,35,0.00128,0.00128,0.5,97602,125,97540,4447978,45.57
AK,f,1994,36,0.00168,0.00168,0.5,97478,164,97396,4350438,44.63
AK,f,1994,37,0.00033,0.00033,0.5,97314,32,97298,4253042,43.70
AK,f,1994,38,0.00000,0.00000,0.5,97282,0,97282,4155744,42.72
AK,f,1994,39,0.00131,0.00131,0.5,97282,127,97218,4058462,41.72
AK,f,1994,40,0.00068,0.00068,0.5,97155,66,97122,3961244,40.77
AK,f,1994,41,0.00127,0.00127,0.5,97089,123,97027,3864122,39.80
AK,f,1994,42,0.00056,0.00056,0.5,96966,54,96938,3767095,38.85
AK,f,1994,43,0.00233,0.00233,0.5,96911,226,96798,3670157,37.87
AK,f,1994,44,0.00164,0.00164,0.5,96685,158,96606,3573358,36.96
AK,f,1994,45,0.00173,0.00173,0.5,96527,167,96444,3476752,36.02
AK,f,1994,46,0.00186,0.00186,0.5,96360,179,96271,3380308,35.08
AK,f,1994,47,0.00317,0.00317,0.5,96181,304,96029,3284038,34.14
AK,f,1994,48,0.00149,0.00148,0.5,95877,142,95805,3188009,33.25
AK,f,1994,49,0.00250,0.00250,0.5,95734,239,95615,3092203,32.30
AK,f,1994,50,0.00342,0.00342,0.5,95495,326,95332,2996589,31.38
AK,f,1994,51,0.00231,0.00231,0.5,95169,219,95059,2901256,30.49
AK,f,1994,52,0.00226,0.00225,0.5,94949,214,94843,2806197,29.55
AK,f,1994,53,0.00244,0.00244,0.5,94736,231,94620,2711355,28.62
AK,f,1994,54,0.00604,0.00602,0.5,94505,569,94220,2616735,27.69
AK,f,1994,55,0.00844,0.00840,0.5,93936,789,93541,2522515,26.85
AK,f,1994,56,0.00802,0.00799,0.5,93147,744,92775,2428974,26.08
AK,f,1994,57,0.00811,0.00808,0.5,92403,747,92029,2336199,25.28
AK,f,1994,58,0.00636,0.00634,0.5,91656,581,91366,2244170,24.48
AK,f,1994,59,0.00591,0.00590,0.5,91075,537,90807,2152804,23.64
AK,f,1994,60,0.00455,0.00454,0.5,90538,411,90332,2061997,22.77
AK,f,1994,61,0.01110,0.01103,0.5,90127,994,89630,1971665,21.88
AK,f,1994,62,0.01494,0.01482,0.5,89132,1321,88472,1882035,21.12
AK,f,1994,63,0.01011,0.01006,0.5,87811,884,87369,1793564,20.43
AK,f,1994,64,0.01003,0.00998,0.5,86927,867,86494,1706194,19.63
AK,f,1994,65,0.01254,0.01246,0.5,86060,1072,85524,1619701,18.82
AK,f,1994,66,0.01364,0.01354,0.5,84988,1151,84412,1534177,18.05
AK,f,1994,67,0.01175,0.01168,0.5,83837,979,83347,1449764,17.29
AK,f,1994,68,0.01361,0.01352,0.5,82858,1120,82298,1366417,16.49
AK,f,1994,69,0.01263,0.01255,0.5,81738,1026,81225,1284119,15.71
AK,f,1994,70,0.02887,0.02846,0.5,80712,2297,79563,1202894,14.90
AK,f,1994,71,0.02285,0.02259,0.5,78415,1771,77529,1123331,14.33
AK,f,1994,72,0.02501,0.02470,0.5,76644,1893,75697,1045802,13.65
AK,f,1994,73,0.03949,0.03872,0.5,74751,2895,73303,970105,12.98
AK,f,1994,74,0.03333,0.03279,0.5,71856,2356,70678,896801,12.48
AK,f,1994,75,0.04250,0.04161,0.5,69500,2892,68054,826123,11.89
AK,f,1994,76,0.03593,0.03529,0.5,66608,2351,65433,758069,11.38
AK,f,1994,77,0.04247,0.04158,0.5,64257,2672,62921,692637,10.78
AK,f,1994,78,0.04362,0.04269,0.5,61585,2629,60271,629715,10.23
AK,f,1994,79,0.05287,0.05151,0.5,58956,3037,57438,569445,9.66
AK,f,1994,80,0.04435,0.04339,0.5,55919,2426,54706,512007,9.16
AK,f,1994,81,0.05077,0.04951,0.5,53493,2649,52168,457301,8.55
AK,f,1994,82,0.05805,0.05642,0.5,50844,2868,49410,405133,7.97
AK,f,1994,83,0.06631,0.06418,0.5,47976,3079,46436,355723,7.41
AK,f,1994,84,0.07565,0.07289,0.5,44897,3273,43260,309287,6.89
AK,f,1994,85,0.08618,0.08262,0.5,41624,3439,39904,266026,6.39
AK,f,1994,86,0.09802,0.09344,0.5,38185,3568,36401,226122,5.92
AK,f,1994,87,0.11129,0.10542,0.5,34617,3649,32792,189721,5.48
AK,f,1994,88,0.12611,0.11863,0.5,30967,3674,29131,156929,5.07
AK,f,1994,89,0.14258,0.13309,0.5,27294,3633,25478,127798,4.68
AK,f,1994,90,0.16081,0.14884,0.5,23661,3522,21900,102321,4.32
AK,f,1994,91,0.18087,0.16587,0.5,20140,3341,18469,80420,3.99
AK,f,1994,92,0.20284,0.18416,0.5,16799,3094,15252,61951,3.69
AK,f,1994,93,0.22673,0.20364,0.5,13705,2791,12310,46699,3.41
AK,f,1994,94,0.25255,0.22423,0.5,10914,2447,9691,34389,3.15
AK,f,1994,95,0.28024,0.24580,0.5,8467,2081,7426,24698,2.92
AK,f,1994,96,0.30971,0.26818,0.5,6386,1713,5530,17272,2.70
AK,f,1994,97,0.34081,0.29119,0.5,4673,1361,3993,11742,2.51
AK,f,1994,98,0.37334,0.31461,0.5,3312,1042,2791,7749,2.34
AK,f,1994,99,0.40706,0.33822,0.5,2270,768,1886,4958,2.18
