PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IL,f,2010,2,0.00022,0.00022,0.5,99347,22,99336,7924741,79.77
IL,f,2010,3,0.00019,0.00019,0.5,99326,19,99316,7825405,78.79
IL,f,2010,4,0.00013,0.00013,0.5,99307,13,99300,7726089,77.80
IL,f,2010,5,0.00012,0.00012,0.5,99293,12,99287,7626789,76.81
IL,f,2010,6,0.00014,0.00014,0.5,99281,14,99274,7527501,75.82
IL,f,2010,7,0.00010,0.00010,0.5,99267,9,99263,7428227,74.83
IL,f,2010,8,0.00009,0.00009,0.5,99258,9,99253,7328964,73.84
IL,f,2010,9,0.00009,0.00009,0.5,99248,9,99244,7229711,72.84
IL,f,2010,10,0.00012,0.00012,0.5,99239,12,99233,7130468,71.85
IL,f,2010,11,0.00006,0.00006,0.5,99227,6,99224,7031234,70.86
IL,f,2010,12,0.00013,0.00013,0.5,99222,13,99215,6932010,69.86
IL,f,2010,13,0.00010,0.00010,0.5,99209,10,99204,6832795,68.87
IL,f,2010,14,0.00015,0.00015,0.5,99198,15,99191,6733591,67.88
IL,f,2010,15,0.00020,0.00020,0.5,99184,20,99174,6634400,66.89
IL,f,2010,16,0.00031,0.00031,0.5,99164,31,99148,6535226,65.90
IL,f,2010,17,0.00026,0.00026,0.5,99133,26,99120,6436078,64.92
IL,f,2010,18,0.00043,0.00043,0.5,99107,43,99085,6336958,63.94
IL,f,2010,19,0.00033,0.00033,0.5,99063,32,99047,6237873,62.97
IL,f,2010,20,0.00045,0.00045,0.5,99031,44,99009,6138826,61.99
IL,f,2010,21,0.00041,0.00041,0.5,98987,41,98966,6039817,61.02
IL,f,2010,22,0.00029,0.00029,0.5,98946,29,98931,5940851,60.04
IL,f,2010,23,0.00039,0.00039,0.5,98917,39,98897,5841920,59.06
IL,f,2010,24,0.00053,0.00053,0.5,98878,53,98852,5743022,58.08
IL,f,2010,25,0.00040,0.00040,0.5,98825,40,98806,5644170,57.11
IL,f,2010,26,0.00050,0.00050,0.5,98786,49,98761,5545365,56.14
IL,f,2010,27,0.00036,0.00036,0.5,98736,36,98719,5446604,55.16
IL,f,2010,28,0.00057,0.00057,0.5,98701,56,98673,5347885,54.18
IL,f,2010,29,0.00053,0.00053,0.5,98645,52,98619,5249213,53.21
IL,f,2010,30,0.00045,0.00045,0.5,98593,44,98571,5150594,52.24
IL,f,2010,31,0.00053,0.00053,0.5,98548,52,98522,5052023,51.26
IL,f,2010,32,0.00070,0.00070,0.5,98496,69,98462,4953501,50.29
IL,f,2010,33,0.00063,0.00063,0.5,98428,62,98397,4855039,49.33
IL,f,2010,34,0.00074,0.00074,0.5,98366,73,98329,4756642,48.36
IL,f,2010,35,0.00074,0.00074,0.5,98293,72,98257,4658313,47.39
IL,f,2010,36,0.00076,0.00076,0.5,98220,75,98183,4560056,46.43
IL,f,2010,37,0.00081,0.00081,0.5,98146,79,98106,4461873,45.46
IL,f,2010,38,0.00112,0.00112,0.5,98067,109,98012,4363767,44.50
IL,f,2010,39,0.00101,0.00101,0.5,97957,99,97908,4265755,43.55
IL,f,2010,40,0.00115,0.00115,0.5,97859,112,97803,4167847,42.59
IL,f,2010,41,0.00117,0.00117,0.5,97746,115,97689,4070045,41.64
IL,f,2010,42,0.00111,0.00111,0.5,97632,108,97578,3972356,40.69
IL,f,2010,43,0.00124,0.00123,0.5,97524,120,97464,3874778,39.73
IL,f,2010,44,0.00171,0.00171,0.5,97403,166,97320,3777314,38.78
IL,f,2010,45,0.00194,0.00193,0.5,97237,188,97143,3679994,37.85
IL,f,2010,46,0.00213,0.00213,0.5,97049,206,96946,3582851,36.92
IL,f,2010,47,0.00227,0.00227,0.5,96843,220,96733,3485905,36.00
IL,f,2010,48,0.00240,0.00239,0.5,96623,231,96508,3389172,35.08
IL,f,2010,49,0.00262,0.00262,0.5,96392,252,96266,3292664,34.16
IL,f,2010,50,0.00335,0.00335,0.5,96140,322,95979,3196398,33.25
IL,f,2010,51,0.00319,0.00318,0.5,95818,305,95665,3100419,32.36
IL,f,2010,52,0.00348,0.00347,0.5,95513,331,95347,3004754,31.46
IL,f,2010,53,0.00414,0.00413,0.5,95181,393,94985,2909407,30.57
IL,f,2010,54,0.00389,0.00388,0.5,94788,368,94604,2814422,29.69
IL,f,2010,55,0.00413,0.00412,0.5,94420,389,94226,2719818,28.81
IL,f,2010,56,0.00474,0.00473,0.5,94031,445,93809,2625592,27.92
IL,f,2010,57,0.00490,0.00489,0.5,93586,458,93357,2531784,27.05
IL,f,2010,58,0.00525,0.00523,0.5,93128,487,92885,2438426,26.18
IL,f,2010,59,0.00575,0.00573,0.5,92641,531,92375,2345542,25.32
IL,f,2010,60,0.00612,0.00610,0.5,92110,562,91829,2253166,24.46
IL,f,2010,61,0.00714,0.00711,0.5,91548,651,91223,2161337,23.61
IL,f,2010,62,0.00738,0.00736,0.5,90897,669,90563,2070114,22.77
IL,f,2010,63,0.00917,0.00913,0.5,90229,824,89817,1979551,21.94
IL,f,2010,64,0.00911,0.00907,0.5,89405,811,89000,1889735,21.14
IL,f,2010,65,0.01019,0.01014,0.5,88594,898,88145,1800735,20.33
IL,f,2010,66,0.01133,0.01127,0.5,87696,988,87202,1712590,19.53
IL,f,2010,67,0.01281,0.01273,0.5,86708,1103,86156,1625388,18.75
IL,f,2010,68,0.01360,0.01350,0.5,85604,1156,85026,1539232,17.98
IL,f,2010,69,0.01523,0.01511,0.5,84448,1276,83810,1454206,17.22
IL,f,2010,70,0.01560,0.01548,0.5,83172,1287,82528,1370395,16.48
IL,f,2010,71,0.01797,0.01781,0.5,81885,1459,81155,1287867,15.73
IL,f,2010,72,0.01954,0.01935,0.5,80426,1556,79648,1206712,15.00
IL,f,2010,73,0.02156,0.02133,0.5,78870,1682,78029,1127064,14.29
IL,f,2010,74,0.02300,0.02274,0.5,77188,1755,76310,1049035,13.59
IL,f,2010,75,0.02780,0.02742,0.5,75433,2068,74399,972724,12.90
IL,f,2010,76,0.02768,0.02730,0.5,73365,2003,72363,898326,12.24
IL,f,2010,77,0.03065,0.03018,0.5,71362,2154,70285,825962,11.57
IL,f,2010,78,0.03464,0.03405,0.5,69208,2356,68030,755678,10.92
IL,f,2010,79,0.03836,0.03764,0.5,66851,2516,65593,687648,10.29
IL,f,2010,80,0.04603,0.04499,0.5,64335,2895,62888,622055,9.67
IL,f,2010,81,0.04918,0.04800,0.5,61440,2949,59966,559167,9.10
IL,f,2010,82,0.05275,0.05139,0.5,58491,3006,56988,499202,8.53
IL,f,2010,83,0.06170,0.05986,0.5,55485,3321,53824,442214,7.97
IL,f,2010,84,0.07189,0.06939,0.5,52164,3620,50354,388389,7.45
IL,f,2010,85,0.08036,0.07725,0.5,48544,3750,46669,338035,6.96
IL,f,2010,86,0.08611,0.08256,0.5,44794,3698,42945,291366,6.50
IL,f,2010,87,0.09635,0.09192,0.5,41096,3778,39207,248421,6.04
IL,f,2010,88,0.11032,0.10455,0.5,37318,3902,35367,209214,5.61
IL,f,2010,89,0.12259,0.11551,0.5,33417,3860,31487,173847,5.20
IL,f,2010,90,0.14219,0.13275,0.5,29557,3924,27595,142360,4.82
IL,f,2010,91,0.15755,0.14605,0.5,25633,3744,23761,114766,4.48
IL,f,2010,92,0.17469,0.16066,0.5,21889,3517,20131,91005,4.16
IL,f,2010,93,0.19390,0.17677,0.5,18373,3248,16749,70873,3.86
IL,f,2010,94,0.21882,0.19724,0.5,15125,2983,13633,54125,3.58
IL,f,2010,95,0.23838,0.21299,0.5,12142,2586,10849,40491,3.33
IL,f,2010,96,0.26267,0.23218,0.5,9556,2219,8446,29643,3.10
IL,f,2010,97,0.28849,0.25213,0.5,7337,1850,6412,21196,2.89
IL,f,2010,98,0.31577,0.27271,0.5,5487,1496,4739,14784,2.69
IL,f,2010,99,0.34438,0.29379,0.5,3991,1172,3405,10045,2.52
IL,f,2010,100,0.37417,0.31520,0.5,2818,888,2374,6641,2.36
IL,f,2010,101,0.40493,0.33675,0.5,1930,650,1605,4266,2.21
IL,f,2010,102,0.43647,0.35828,0.5,1280,459,1051,2661,2.08
IL,f,2010,103,0.46853,0.37960,0.5,821,312,666,1611,1.96
IL,f,2010,104,0.50084,0.40054,0.5,510,204,408,945,1.85
IL,f,2010,105,0.53316,0.42094,0.5,305,129,241,538,1.76
IL,f,2010,106,0.56519,0.44066,0.5,177,78,138,296,1.68
IL,f,2010,107,0.59669,0.45958,0.5,99,45,76,159,1.60
IL,f,2010,108,0.62741,0.47759,0.5,53,26,41,82,1.54
IL,f,2010,109,0.65714,0.49462,0.5,28,14,21,42,1.49
IL,f,2010,110+,0.68568,1.00000,1.46,14,14,21,21,1.46
IL,f,2011,0,0.00588,0.00584,0.07,100000,584,99456,8124333,81.24
IL,f,2011,1,0.00029,0.00029,0.5,99416,29,99401,8024877,80.72
IL,f,2011,2,0.00024,0.00024,0.5,99387,23,99375,7925476,79.74
IL,f,2011,3,0.00024,0.00024,0.5,99363,24,99351,7826100,78.76
IL,f,2011,4,0.00018,0.00018,0.5,99339,18,99330,7726749,77.78
IL,f,2011,5,0.00006,0.00006,0.5,99321,6,99318,7627419,76.80
IL,f,2011,6,0.00014,0.00014,0.5,99315,14,99308,7528100,75.80
IL,f,2011,7,0.00006,0.00006,0.5,99301,6,99298,7428792,74.81
IL,f,2011,8,0.00012,0.00012,0.5,99295,12,99289,7329494,73.82
IL,f,2011,9,0.00006,0.00006,0.5,99283,6,99280,7230205,72.82
IL,f,2011,10,0.00009,0.00009,0.5,99277,9,99273,7130925,71.83
IL,f,2011,11,0.00008,0.00008,0.5,99268,8,99264,7031652,70.84
IL,f,2011,12,0.00011,0.00011,0.5,99260,10,99255,6932388,69.84
IL,f,2011,13,0.00011,0.00011,0.5,99249,10,99244,6833133,68.85
IL,f,2011,14,0.00022,0.00022,0.5,99239,22,99228,6733889,67.86
IL,f,2011,15,0.00019,0.00019,0.5,99217,19,99207,6634661,66.87
IL,f,2011,16,0.00021,0.00021,0.5,99198,21,99187,6535454,65.88
IL,f,2011,17,0.00038,0.00038,0.5,99176,38,99158,6436267,64.90
IL,f,2011,18,0.00033,0.00033,0.5,99139,33,99123,6337109,63.92
IL,f,2011,19,0.00024,0.00024,0.5,99106,24,99094,6237987,62.94
IL,f,2011,20,0.00035,0.00035,0.5,99083,35,99065,6138892,61.96
IL,f,2011,21,0.00044,0.00044,0.5,99048,43,99026,6039827,60.98
IL,f,2011,22,0.00058,0.00058,0.5,99005,57,98976,5940800,60.01
IL,f,2011,23,0.00044,0.00044,0.5,98948,44,98926,5841824,59.04
IL,f,2011,24,0.00038,0.00038,0.5,98904,37,98885,5742898,58.07
IL,f,2011,25,0.00039,0.00039,0.5,98867,39,98847,5644013,57.09
IL,f,2011,26,0.00041,0.00041,0.5,98828,41,98807,5545166,56.11
IL,f,2011,27,0.00044,0.00044,0.5,98787,44,98765,5446359,55.13
IL,f,2011,28,0.00048,0.00048,0.5,98743,47,98720,5347594,54.16
IL,f,2011,29,0.00059,0.00059,0.5,98696,58,98667,5248875,53.18
IL,f,2011,30,0.00076,0.00076,0.5,98638,74,98600,5150208,52.21
IL,f,2011,31,0.00055,0.00055,0.5,98563,55,98536,5051607,51.25
IL,f,2011,32,0.00053,0.00053,0.5,98509,53,98482,4953071,50.28
IL,f,2011,33,0.00068,0.00068,0.5,98456,67,98423,4854589,49.31
IL,f,2011,34,0.00071,0.00071,0.5,98389,70,98354,4756167,48.34
IL,f,2011,35,0.00076,0.00076,0.5,98319,75,98282,4657813,47.37
IL,f,2011,36,0.00079,0.00079,0.5,98244,77,98206,4559531,46.41
IL,f,2011,37,0.00093,0.00093,0.5,98167,91,98121,4461325,45.45
IL,f,2011,38,0.00093,0.00093,0.5,98075,91,98030,4363204,44.49
IL,f,2011,39,0.00102,0.00102,0.5,97984,100,97934,4265175,43.53
IL,f,2011,40,0.00101,0.00101,0.5,97884,99,97834,4167241,42.57
IL,f,2011,41,0.00114,0.00114,0.5,97785,111,97729,4069407,41.62
IL,f,2011,42,0.00150,0.00150,0.5,97673,146,97600,3971678,40.66
IL,f,2011,43,0.00146,0.00146,0.5,97527,142,97456,3874078,39.72
IL,f,2011,44,0.00169,0.00168,0.5,97385,164,97303,3776622,38.78
IL,f,2011,45,0.00151,0.00151,0.5,97221,147,97147,3679319,37.85
IL,f,2011,46,0.00191,0.00190,0.5,97074,185,96981,3582172,36.90
IL,f,2011,47,0.00231,0.00231,0.5,96889,223,96777,3485191,35.97
IL,f,2011,48,0.00222,0.00222,0.5,96665,215,96558,3388414,35.05
IL,f,2011,49,0.00279,0.00278,0.5,96451,269,96316,3291856,34.13
IL,f,2011,50,0.00304,0.00303,0.5,96182,292,96036,3195540,33.22
IL,f,2011,51,0.00309,0.00308,0.5,95890,296,95743,3099504,32.32
IL,f,2011,52,0.00365,0.00364,0.5,95595,348,95421,3003761,31.42
IL,f,2011,53,0.00391,0.00390,0.5,95247,372,95061,2908340,30.53
IL,f,2011,54,0.00434,0.00433,0.5,94875,411,94669,2813280,29.65
IL,f,2011,55,0.00404,0.00403,0.5,94464,381,94273,2718610,28.78
IL,f,2011,56,0.00452,0.00451,0.5,94083,424,93871,2624337,27.89
IL,f,2011,57,0.00533,0.00531,0.5,93659,498,93410,2530466,27.02
IL,f,2011,58,0.00531,0.00529,0.5,93161,493,92914,2437056,26.16
IL,f,2011,59,0.00633,0.00631,0.5,92668,585,92375,2344142,25.30
IL,f,2011,60,0.00655,0.00652,0.5,92083,601,91782,2251767,24.45
IL,f,2011,61,0.00698,0.00695,0.5,91482,636,91164,2159984,23.61
IL,f,2011,62,0.00703,0.00700,0.5,90846,636,90528,2068821,22.77
IL,f,2011,63,0.00808,0.00805,0.5,90210,726,89847,1978293,21.93
IL,f,2011,64,0.00969,0.00964,0.5,89484,863,89053,1888446,21.10
IL,f,2011,65,0.00959,0.00954,0.5,88621,845,88199,1799393,20.30
IL,f,2011,66,0.01100,0.01094,0.5,87776,960,87296,1711194,19.50
IL,f,2011,67,0.01248,0.01240,0.5,86816,1077,86278,1623899,18.71
IL,f,2011,68,0.01345,0.01336,0.5,85739,1146,85167,1537621,17.93
IL,f,2011,69,0.01512,0.01501,0.5,84594,1269,83959,1452454,17.17
IL,f,2011,70,0.01602,0.01590,0.5,83324,1325,82662,1368495,16.42
IL,f,2011,71,0.01674,0.01660,0.5,82000,1361,81319,1285833,15.68
IL,f,2011,72,0.02074,0.02053,0.5,80638,1656,79810,1204514,14.94
IL,f,2011,73,0.02194,0.02171,0.5,78983,1714,78125,1124704,14.24
IL,f,2011,74,0.02362,0.02335,0.5,77268,1804,76366,1046578,13.54
IL,f,2011,75,0.02523,0.02491,0.5,75464,1880,74524,970212,12.86
IL,f,2011,76,0.02809,0.02770,0.5,73584,2038,72565,895688,12.17
IL,f,2011,77,0.03058,0.03012,0.5,71546,2155,70468,823123,11.50
IL,f,2011,78,0.03434,0.03376,0.5,69391,2343,68219,752654,10.85
IL,f,2011,79,0.03774,0.03704,0.5,67048,2484,65806,684435,10.21
IL,f,2011,80,0.04769,0.04658,0.5,64564,3007,63061,618629,9.58
IL,f,2011,81,0.05240,0.05106,0.5,61557,3143,59985,555568,9.03
IL,f,2011,82,0.05490,0.05343,0.5,58414,3121,56853,495583,8.48
IL,f,2011,83,0.06325,0.06131,0.5,55293,3390,53598,438730,7.93
IL,f,2011,84,0.06888,0.06659,0.5,51903,3456,50175,385132,7.42
IL,f,2011,85,0.08114,0.07798,0.5,48447,3778,46558,334958,6.91
IL,f,2011,86,0.08748,0.08381,0.5,44669,3744,42797,288400,6.46
IL,f,2011,87,0.09866,0.09402,0.5,40925,3848,39001,245603,6.00
IL,f,2011,88,0.11169,0.10578,0.5,37077,3922,35116,206602,5.57
IL,f,2011,89,0.12476,0.11743,0.5,33155,3893,31208,171486,5.17
IL,f,2011,90,0.13451,0.12604,0.5,29262,3688,27418,140277,4.79
IL,f,2011,91,0.16519,0.15259,0.5,25574,3902,23622,112860,4.41
IL,f,2011,92,0.17583,0.16162,0.5,21671,3503,19920,89237,4.12
IL,f,2011,93,0.19197,0.17516,0.5,18169,3182,16578,69317,3.82
IL,f,2011,94,0.22795,0.20463,0.5,14986,3067,13453,52740,3.52
IL,f,2011,95,0.24210,0.21595,0.5,11920,2574,10633,39287,3.30
IL,f,2011,96,0.26668,0.23530,0.5,9346,2199,8246,28654,3.07
IL,f,2011,97,0.29279,0.25540,0.5,7147,1825,6234,20408,2.86
IL,f,2011,98,0.32034,0.27612,0.5,5321,1469,4587,14174,2.66
IL,f,2011,99,0.34921,0.29730,0.5,3852,1145,3279,9588,2.49
IL,f,2011,100,0.37923,0.31878,0.5,2707,863,2275,6308,2.33
IL,f,2011,101,0.41020,0.34038,0.5,1844,628,1530,4033,2.19
IL,f,2011,102,0.44189,0.36193,0.5,1216,440,996,2503,2.06
IL,f,2011,103,0.47407,0.38323,0.5,776,297,627,1507,1.94
IL,f,2011,104,0.50647,0.40413,0.5,479,193,382,879,1.84
IL,f,2011,105,0.53881,0.42446,0.5,285,121,225,497,1.74
IL,f,2011,106,0.57083,0.44408,0.5,164,73,128,273,1.66
IL,f,2011,107,0.60227,0.46288,0.5,91,42,70,145,1.59
IL,f,2011,108,0.63288,0.48075,0.5,49,24,37,75,1.53
IL,f,2011,109,0.66246,0.49763,0.5,25,13,19,38,1.48
IL,f,2011,110+,0.69082,1.00000,1.45,13,13,19,19,1.45
IL,f,2012,0,0.00596,0.00593,0.07,100000,593,99448,8139730,81.40
IL,f,2012,1,0.00030,0.00030,0.5,99407,30,99392,8040282,80.88
IL,f,2012,2,0.00014,0.00014,0.5,99377,14,99370,7940890,79.91
IL,f,2012,3,0.00021,0.00021,0.5,99363,21,99353,7841520,78.92
IL,f,2012,4,0.00012,0.00012,0.5,99342,12,99336,7742167,77.93
IL,f,2012,5,0.00017,0.00017,0.5,99330,17,99321,7642831,76.94
IL,f,2012,6,0.00012,0.00012,0.5,99313,12,99307,7543510,75.96
IL,f,2012,7,0.00012,0.00012,0.5,99301,12,99295,7444203,74.97
IL,f,2012,8,0.00006,0.00006,0.5,99289,6,99286,7344907,73.97
IL,f,2012,9,0.00011,0.00011,0.5,99283,11,99278,7245621,72.98
IL,f,2012,10,0.00010,0.00010,0.5,99272,10,99268,7146344,71.99
IL,f,2012,11,0.00009,0.00009,0.5,99263,9,99258,7047076,70.99
IL,f,2012,12,0.00006,0.00006,0.5,99254,6,99251,6947818,70.00
IL,f,2012,13,0.00012,0.00012,0.5,99248,12,99242,6848567,69.00
IL,f,2012,14,0.00016,0.00016,0.5,99236,16,99228,6749325,68.01
IL,f,2012,15,0.00015,0.00015,0.5,99220,15,99212,6650097,67.02
IL,f,2012,16,0.00029,0.00029,0.5,99205,29,99190,6550885,66.03
IL,f,2012,17,0.00016,0.00016,0.5,99176,16,99168,6451695,65.05
IL,f,2012,18,0.00023,0.00023,0.5,99160,23,99149,6352526,64.06
IL,f,2012,19,0.00032,0.00032,0.5,99137,32,99121,6253377,63.08
IL,f,2012,20,0.00036,0.00036,0.5,99106,36,99088,6154256,62.10
IL,f,2012,21,0.00043,0.00043,0.5,99070,42,99049,6055168,61.12
IL,f,2012,22,0.00028,0.00028,0.5,99028,28,99014,5956119,60.15
IL,f,2012,23,0.00040,0.00040,0.5,99000,40,98980,5857106,59.16
IL,f,2012,24,0.00055,0.00055,0.5,98960,55,98933,5758126,58.19
IL,f,2012,25,0.00041,0.00041,0.5,98905,41,98885,5659194,57.22
IL,f,2012,26,0.00058,0.00058,0.5,98865,58,98836,5560309,56.24
IL,f,2012,27,0.00042,0.00042,0.5,98807,42,98786,5461473,55.27
IL,f,2012,28,0.00051,0.00051,0.5,98765,51,98740,5362687,54.30
IL,f,2012,29,0.00059,0.00059,0.5,98715,58,98686,5263947,53.32
IL,f,2012,30,0.00071,0.00071,0.5,98657,70,98622,5165261,52.36
IL,f,2012,31,0.00051,0.00051,0.5,98587,50,98562,5066639,51.39
IL,f,2012,32,0.00054,0.00054,0.5,98537,53,98510,4968077,50.42
IL,f,2012,33,0.00056,0.00056,0.5,98484,55,98456,4869567,49.45
IL,f,2012,34,0.00062,0.00062,0.5,98429,61,98398,4771111,48.47
IL,f,2012,35,0.00087,0.00087,0.5,98367,86,98324,4672713,47.50
IL,f,2012,36,0.00075,0.00075,0.5,98281,74,98245,4574388,46.54
IL,f,2012,37,0.00099,0.00099,0.5,98208,97,98159,4476144,45.58
IL,f,2012,38,0.00072,0.00072,0.5,98111,71,98075,4377984,44.62
IL,f,2012,39,0.00108,0.00108,0.5,98040,105,97987,4279909,43.65
IL,f,2012,40,0.00116,0.00116,0.5,97935,114,97878,4181922,42.70
IL,f,2012,41,0.00120,0.00120,0.5,97821,117,97762,4084044,41.75
IL,f,2012,42,0.00116,0.00116,0.5,97704,113,97647,3986282,40.80
IL,f,2012,43,0.00151,0.00151,0.5,97590,147,97517,3888635,39.85
IL,f,2012,44,0.00140,0.00140,0.5,97443,136,97375,3791118,38.91
IL,f,2012,45,0.00183,0.00183,0.5,97307,178,97218,3693743,37.96
IL,f,2012,46,0.00190,0.00190,0.5,97129,185,97037,3596525,37.03
IL,f,2012,47,0.00215,0.00215,0.5,96944,208,96840,3499489,36.10
IL,f,2012,48,0.00268,0.00267,0.5,96736,259,96607,3402649,35.17
IL,f,2012,49,0.00258,0.00258,0.5,96477,249,96353,3306042,34.27
IL,f,2012,50,0.00301,0.00300,0.5,96229,289,96084,3209689,33.35
IL,f,2012,51,0.00298,0.00298,0.5,95940,285,95797,3113605,32.45
IL,f,2012,52,0.00334,0.00334,0.5,95654,319,95495,3017808,31.55
IL,f,2012,53,0.00366,0.00365,0.5,95335,348,95161,2922313,30.65
IL,f,2012,54,0.00427,0.00426,0.5,94987,404,94785,2827152,29.76
IL,f,2012,55,0.00446,0.00445,0.5,94582,421,94372,2732367,28.89
IL,f,2012,56,0.00464,0.00463,0.5,94162,436,93944,2637995,28.02
IL,f,2012,57,0.00533,0.00531,0.5,93726,498,93477,2544051,27.14
IL,f,2012,58,0.00590,0.00588,0.5,93228,548,92954,2450574,26.29
IL,f,2012,59,0.00612,0.00611,0.5,92680,566,92397,2357620,25.44
IL,f,2012,60,0.00617,0.00615,0.5,92114,566,91831,2265223,24.59
IL,f,2012,61,0.00692,0.00690,0.5,91548,631,91232,2173392,23.74
IL,f,2012,62,0.00719,0.00717,0.5,90916,652,90591,2082160,22.90
IL,f,2012,63,0.00838,0.00835,0.5,90265,754,89888,1991569,22.06
IL,f,2012,64,0.00900,0.00896,0.5,89511,802,89110,1901681,21.25
IL,f,2012,65,0.01071,0.01065,0.5,88709,945,88237,1812571,20.43
IL,f,2012,66,0.01052,0.01047,0.5,87764,919,87305,1724335,19.65
IL,f,2012,67,0.01174,0.01168,0.5,86845,1014,86338,1637030,18.85
IL,f,2012,68,0.01307,0.01299,0.5,85831,1115,85274,1550691,18.07
IL,f,2012,69,0.01555,0.01543,0.5,84717,1307,84063,1465417,17.30
IL,f,2012,70,0.01521,0.01509,0.5,83410,1259,82780,1381354,16.56
IL,f,2012,71,0.01711,0.01697,0.5,82151,1394,81454,1298574,15.81
IL,f,2012,72,0.01839,0.01822,0.5,80757,1471,80022,1217119,15.07
IL,f,2012,73,0.01970,0.01951,0.5,79286,1547,78513,1137098,14.34
IL,f,2012,74,0.02430,0.02401,0.5,77739,1866,76806,1058585,13.62
IL,f,2012,75,0.02556,0.02524,0.5,75873,1915,74916,981779,12.94
IL,f,2012,76,0.02751,0.02714,0.5,73958,2007,72955,906863,12.26
IL,f,2012,77,0.03349,0.03294,0.5,71951,2370,70766,833909,11.59
IL,f,2012,78,0.03353,0.03297,0.5,69581,2294,68434,763143,10.97
IL,f,2012,79,0.03896,0.03822,0.5,67287,2572,66001,694709,10.32
IL,f,2012,80,0.04434,0.04338,0.5,64715,2807,63311,628708,9.72
IL,f,2012,81,0.05002,0.04880,0.5,61908,3021,60397,565397,9.13
IL,f,2012,82,0.05344,0.05205,0.5,58887,3065,57354,504999,8.58
IL,f,2012,83,0.06197,0.06011,0.5,55822,3355,54144,447645,8.02
IL,f,2012,84,0.06887,0.06658,0.5,52467,3493,50720,393501,7.50
IL,f,2012,85,0.08005,0.07697,0.5,48973,3769,47089,342781,7.00
IL,f,2012,86,0.08736,0.08371,0.5,45204,3784,43312,295692,6.54
IL,f,2012,87,0.09325,0.08910,0.5,41420,3691,39575,252380,6.09
IL,f,2012,88,0.11198,0.10604,0.5,37730,4001,35729,212805,5.64
IL,f,2012,89,0.11966,0.11290,0.5,33729,3808,31825,177076,5.25
IL,f,2012,90,0.13539,0.12681,0.5,29921,3794,28024,145251,4.85
IL,f,2012,91,0.15407,0.14305,0.5,26127,3737,24258,117227,4.49
IL,f,2012,92,0.17508,0.16099,0.5,22389,3604,20587,92969,4.15
IL,f,2012,93,0.19836,0.18046,0.5,18785,3390,17090,72382,3.85
IL,f,2012,94,0.21450,0.19372,0.5,15395,2982,13904,55292,3.59
IL,f,2012,95,0.23804,0.21272,0.5,12413,2640,11092,41389,3.33
IL,f,2012,96,0.26250,0.23204,0.5,9772,2268,8638,30296,3.10
IL,f,2012,97,0.28851,0.25214,0.5,7505,1892,6558,21658,2.89
IL,f,2012,98,0.31600,0.27289,0.5,5612,1532,4847,15099,2.69
IL,f,2012,99,0.34485,0.29413,0.5,4081,1200,3481,10253,2.51
IL,f,2012,100,0.37488,0.31570,0.5,2881,909,2426,6772,2.35
IL,f,2012,101,0.40590,0.33742,0.5,1971,665,1639,4346,2.20
IL,f,2012,102,0.43770,0.35911,0.5,1306,469,1072,2708,2.07
IL,f,2012,103,0.47001,0.38058,0.5,837,319,678,1636,1.95
IL,f,2012,104,0.50258,0.40165,0.5,518,208,414,958,1.85
IL,f,2012,105,0.53513,0.42217,0.5,310,131,245,544,1.75
IL,f,2012,106,0.56738,0.44199,0.5,179,79,140,299,1.67
IL,f,2012,107,0.59907,0.46099,0.5,100,46,77,160,1.60
IL,f,2012,108,0.62995,0.47906,0.5,54,26,41,83,1.53
IL,f,2012,109,0.65981,0.49613,0.5,28,14,21,42,1.48
IL,f,2012,110+,0.68844,1.00000,1.45,14,14,21,21,1.45
IL,f,2013,0,0.00576,0.00573,0.07,100000,573,99466,8147485,81.47
IL,f,2013,1,0.00027,0.00027,0.5,99427,27,99413,8048019,80.94
IL,f,2013,2,0.00022,0.00022,0.5,99400,22,99389,7948605,79.97
IL,f,2013,3,0.00013,0.00013,0.5,99379,13,99372,7849216,78.98
IL,f,2013,4,0.00005,0.00005,0.5,99366,5,99363,7749844,77.99
IL,f,2013,5,0.00013,0.00013,0.5,99361,13,99354,7650480,77.00
IL,f,2013,6,0.00006,0.00006,0.5,99348,6,99345,7551126,76.01
IL,f,2013,7,0.00011,0.00011,0.5,99342,11,99336,7451782,75.01
IL,f,2013,8,0.00008,0.00008,0.5,99331,8,99326,7352446,74.02
IL,f,2013,9,0.00013,0.00013,0.5,99322,13,99316,7253119,73.03
IL,f,2013,10,0.00007,0.00007,0.5,99309,7,99306,7153803,72.04
IL,f,2013,11,0.00017,0.00017,0.5,99302,17,99294,7054498,71.04
IL,f,2013,12,0.00012,0.00012,0.5,99285,12,99279,6955204,70.05
IL,f,2013,13,0.00008,0.00008,0.5,99273,8,99269,6855925,69.06
IL,f,2013,14,0.00009,0.00009,0.5,99265,9,99261,6756656,68.07
IL,f,2013,15,0.00022,0.00022,0.5,99256,22,99245,6657395,67.07
IL,f,2013,16,0.00015,0.00015,0.5,99234,15,99226,6558150,66.09
IL,f,2013,17,0.00030,0.00030,0.5,99219,30,99204,6458924,65.10
IL,f,2013,18,0.00041,0.00041,0.5,99189,41,99168,6359720,64.12
