PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MS,b,1991,38,0.00277,0.00277,0.5,94501,262,94371,3607132,38.17
MS,b,1991,39,0.00286,0.00286,0.5,94240,270,94105,3512762,37.27
MS,b,1991,40,0.00305,0.00304,0.5,93970,286,93827,3418656,36.38
MS,b,1991,41,0.00278,0.00278,0.5,93685,261,93554,3324829,35.49
MS,b,1991,42,0.00351,0.00350,0.5,93424,327,93260,3231275,34.59
MS,b,1991,43,0.00357,0.00356,0.5,93097,332,92931,3138014,33.71
MS,b,1991,44,0.00326,0.00325,0.5,92765,302,92614,3045083,32.83
MS,b,1991,45,0.00387,0.00386,0.5,92463,357,92285,2952469,31.93
MS,b,1991,46,0.00488,0.00486,0.5,92106,448,91882,2860184,31.05
MS,b,1991,47,0.00448,0.00447,0.5,91658,410,91453,2768302,30.20
MS,b,1991,48,0.00638,0.00636,0.5,91248,580,90958,2676849,29.34
MS,b,1991,49,0.00659,0.00657,0.5,90668,596,90370,2585891,28.52
MS,b,1991,50,0.00536,0.00535,0.5,90072,482,89831,2495522,27.71
MS,b,1991,51,0.00650,0.00648,0.5,89590,581,89300,2405691,26.85
MS,b,1991,52,0.00729,0.00727,0.5,89009,647,88686,2316391,26.02
MS,b,1991,53,0.00845,0.00841,0.5,88362,743,87991,2227705,25.21
MS,b,1991,54,0.00834,0.00830,0.5,87619,727,87255,2139715,24.42
MS,b,1991,55,0.00968,0.00963,0.5,86892,837,86473,2052459,23.62
MS,b,1991,56,0.01119,0.01113,0.5,86055,958,85576,1965986,22.85
MS,b,1991,57,0.01179,0.01173,0.5,85097,998,84598,1880410,22.10
MS,b,1991,58,0.01280,0.01272,0.5,84099,1069,83565,1795812,21.35
MS,b,1991,59,0.01367,0.01357,0.5,83030,1127,82466,1712247,20.62
MS,b,1991,60,0.01488,0.01477,0.5,81903,1210,81298,1629781,19.90
MS,b,1991,61,0.01564,0.01552,0.5,80693,1253,80067,1548482,19.19
MS,b,1991,62,0.01769,0.01754,0.5,79441,1393,78744,1468415,18.48
MS,b,1991,63,0.01854,0.01837,0.5,78048,1433,77331,1389671,17.81
MS,b,1991,64,0.01945,0.01926,0.5,76614,1475,75876,1312340,17.13
MS,b,1991,65,0.02082,0.02060,0.5,75139,1548,74365,1236464,16.46
MS,b,1991,66,0.02269,0.02243,0.5,73591,1651,72765,1162099,15.79
MS,b,1991,67,0.02783,0.02745,0.5,71940,1975,70952,1089334,15.14
MS,b,1991,68,0.02784,0.02746,0.5,69965,1921,69004,1018382,14.56
MS,b,1991,69,0.03018,0.02973,0.5,68044,2023,67032,949377,13.95
MS,b,1991,70,0.03041,0.02996,0.5,66021,1978,65032,882345,13.36
MS,b,1991,71,0.03531,0.03470,0.5,64043,2222,62932,817313,12.76
MS,b,1991,72,0.03875,0.03801,0.5,61821,2350,60646,754381,12.20
MS,b,1991,73,0.04094,0.04012,0.5,59471,2386,58278,693735,11.67
MS,b,1991,74,0.04392,0.04298,0.5,57085,2453,55858,635457,11.13
MS,b,1991,75,0.04194,0.04108,0.5,54632,2244,53510,579599,10.61
MS,b,1991,76,0.05232,0.05098,0.5,52387,2671,51052,526089,10.04
MS,b,1991,77,0.05305,0.05168,0.5,49717,2569,48432,475037,9.55
MS,b,1991,78,0.05923,0.05753,0.5,47147,2712,45791,426606,9.05
MS,b,1991,79,0.05730,0.05570,0.5,44435,2475,43197,380815,8.57
MS,b,1991,80,0.06944,0.06711,0.5,41960,2816,40552,337617,8.05
MS,b,1991,81,0.08091,0.07776,0.5,39144,3044,37622,297066,7.59
MS,b,1991,82,0.09492,0.09062,0.5,36100,3271,34464,259444,7.19
MS,b,1991,83,0.09451,0.09025,0.5,32828,2963,31347,224980,6.85
MS,b,1991,84,0.10137,0.09648,0.5,29866,2881,28425,193632,6.48
MS,b,1991,85,0.10981,0.10409,0.5,26984,2809,25580,165207,6.12
MS,b,1991,86,0.12025,0.11343,0.5,24175,2742,22804,139628,5.78
MS,b,1991,87,0.13018,0.12223,0.5,21433,2620,20123,116823,5.45
MS,b,1991,88,0.14121,0.13190,0.5,18813,2481,17573,96700,5.14
MS,b,1991,89,0.15716,0.14571,0.5,16332,2380,15142,79127,4.84
MS,b,1991,90,0.14904,0.13871,0.5,13952,1935,12985,63985,4.59
MS,b,1991,91,0.17655,0.16223,0.5,12017,1950,11042,51000,4.24
MS,b,1991,92,0.19968,0.18155,0.5,10067,1828,9154,39958,3.97
MS,b,1991,93,0.21594,0.19489,0.5,8240,1606,7437,30804,3.74
MS,b,1991,94,0.23321,0.20885,0.5,6634,1385,5941,23368,3.52
MS,b,1991,95,0.25149,0.22340,0.5,5248,1172,4662,17427,3.32
MS,b,1991,96,0.27077,0.23849,0.5,4076,972,3590,12765,3.13
MS,b,1991,97,0.29104,0.25407,0.5,3104,789,2710,9175,2.96
MS,b,1991,98,0.31226,0.27009,0.5,2315,625,2003,6465,2.79
MS,b,1991,99,0.33436,0.28647,0.5,1690,484,1448,4463,2.64
MS,b,1991,100,0.35730,0.30314,0.5,1206,366,1023,3015,2.50
MS,b,1991,101,0.38098,0.32002,0.5,840,269,706,1992,2.37
MS,b,1991,102,0.40532,0.33702,0.5,571,193,475,1286,2.25
MS,b,1991,103,0.43020,0.35404,0.5,379,134,312,811,2.14
MS,b,1991,104,0.45550,0.37100,0.5,245,91,199,499,2.04
MS,b,1991,105,0.48109,0.38780,0.5,154,60,124,300,1.95
MS,b,1991,106,0.50683,0.40436,0.5,94,38,75,176,1.86
MS,b,1991,107,0.53260,0.42059,0.5,56,24,44,100,1.79
MS,b,1991,108,0.55823,0.43642,0.5,33,14,25,56,1.73
MS,b,1991,109,0.58361,0.45178,0.5,18,8,14,31,1.67
MS,b,1991,110+,0.60858,1.00000,1.64,10,10,17,17,1.64
MS,b,1992,0,0.01233,0.01219,0.08,100000,1219,98882,7322130,73.22
MS,b,1992,1,0.00110,0.00110,0.5,98781,108,98727,7223248,73.12
MS,b,1992,2,0.00062,0.00062,0.5,98673,61,98642,7124522,72.20
MS,b,1992,3,0.00051,0.00051,0.5,98611,50,98586,7025880,71.25
MS,b,1992,4,0.00059,0.00059,0.5,98561,58,98532,6927293,70.28
MS,b,1992,5,0.00043,0.00043,0.5,98504,43,98482,6828761,69.33
MS,b,1992,6,0.00023,0.00023,0.5,98461,22,98450,6730279,68.35
MS,b,1992,7,0.00047,0.00047,0.5,98438,46,98415,6631829,67.37
MS,b,1992,8,0.00038,0.00038,0.5,98392,37,98374,6533414,66.40
MS,b,1992,9,0.00026,0.00026,0.5,98355,25,98342,6435040,65.43
MS,b,1992,10,0.00023,0.00023,0.5,98330,22,98319,6336698,64.44
MS,b,1992,11,0.00011,0.00011,0.5,98307,11,98302,6238379,63.46
MS,b,1992,12,0.00036,0.00036,0.5,98296,36,98278,6140078,62.46
MS,b,1992,13,0.00039,0.00039,0.5,98261,38,98241,6041799,61.49
MS,b,1992,14,0.00054,0.00054,0.5,98222,53,98196,5943558,60.51
MS,b,1992,15,0.00082,0.00082,0.5,98169,81,98129,5845362,59.54
MS,b,1992,16,0.00101,0.00101,0.5,98088,99,98039,5747233,58.59
MS,b,1992,17,0.00102,0.00102,0.5,97990,100,97940,5649194,57.65
MS,b,1992,18,0.00158,0.00158,0.5,97890,155,97812,5551254,56.71
MS,b,1992,19,0.00160,0.00160,0.5,97735,157,97656,5453442,55.80
MS,b,1992,20,0.00139,0.00139,0.5,97578,136,97510,5355786,54.89
MS,b,1992,21,0.00137,0.00136,0.5,97442,133,97376,5258276,53.96
MS,b,1992,22,0.00174,0.00174,0.5,97309,169,97225,5160900,53.04
MS,b,1992,23,0.00160,0.00160,0.5,97140,155,97062,5063676,52.13
MS,b,1992,24,0.00163,0.00163,0.5,96985,158,96906,4966613,51.21
MS,b,1992,25,0.00148,0.00148,0.5,96827,143,96755,4869708,50.29
MS,b,1992,26,0.00161,0.00161,0.5,96683,156,96605,4772953,49.37
MS,b,1992,27,0.00190,0.00190,0.5,96527,183,96436,4676347,48.45
MS,b,1992,28,0.00216,0.00216,0.5,96344,208,96241,4579912,47.54
MS,b,1992,29,0.00183,0.00182,0.5,96137,175,96049,4483671,46.64
MS,b,1992,30,0.00200,0.00200,0.5,95961,192,95866,4387622,45.72
MS,b,1992,31,0.00223,0.00222,0.5,95770,213,95663,4291756,44.81
MS,b,1992,32,0.00253,0.00253,0.5,95557,242,95436,4196093,43.91
MS,b,1992,33,0.00253,0.00253,0.5,95315,241,95195,4100657,43.02
MS,b,1992,34,0.00225,0.00225,0.5,95074,214,94967,4005462,42.13
MS,b,1992,35,0.00210,0.00210,0.5,94860,199,94761,3910494,41.22
MS,b,1992,36,0.00217,0.00217,0.5,94661,205,94558,3815734,40.31
MS,b,1992,37,0.00224,0.00224,0.5,94456,211,94350,3721175,39.40
MS,b,1992,38,0.00272,0.00272,0.5,94244,256,94116,3626825,38.48
MS,b,1992,39,0.00294,0.00294,0.5,93988,276,93850,3532709,37.59
MS,b,1992,40,0.00272,0.00272,0.5,93712,255,93584,3438859,36.70
MS,b,1992,41,0.00309,0.00308,0.5,93457,288,93313,3345275,35.79
MS,b,1992,42,0.00355,0.00355,0.5,93169,331,93004,3251962,34.90
MS,b,1992,43,0.00365,0.00365,0.5,92838,338,92669,3158958,34.03
MS,b,1992,44,0.00398,0.00397,0.5,92500,367,92316,3066289,33.15
MS,b,1992,45,0.00453,0.00452,0.5,92133,417,91924,2973973,32.28
MS,b,1992,46,0.00386,0.00386,0.5,91716,354,91539,2882048,31.42
MS,b,1992,47,0.00527,0.00526,0.5,91362,481,91122,2790509,30.54
MS,b,1992,48,0.00548,0.00546,0.5,90882,497,90634,2699387,29.70
MS,b,1992,49,0.00603,0.00601,0.5,90385,543,90114,2608753,28.86
MS,b,1992,50,0.00567,0.00566,0.5,89842,508,89588,2518640,28.03
MS,b,1992,51,0.00655,0.00653,0.5,89334,583,89042,2429052,27.19
MS,b,1992,52,0.00738,0.00735,0.5,88751,652,88424,2340010,26.37
MS,b,1992,53,0.00699,0.00696,0.5,88098,614,87792,2251586,25.56
MS,b,1992,54,0.00908,0.00904,0.5,87485,791,87089,2163794,24.73
MS,b,1992,55,0.00872,0.00868,0.5,86694,752,86317,2076705,23.95
MS,b,1992,56,0.01017,0.01012,0.5,85941,870,85506,1990387,23.16
MS,b,1992,57,0.01187,0.01180,0.5,85072,1004,84570,1904881,22.39
MS,b,1992,58,0.01356,0.01347,0.5,84068,1133,83502,1820311,21.65
MS,b,1992,59,0.01388,0.01379,0.5,82935,1143,82364,1736810,20.94
MS,b,1992,60,0.01385,0.01375,0.5,81792,1125,81230,1654446,20.23
MS,b,1992,61,0.01451,0.01440,0.5,80667,1162,80086,1573216,19.50
MS,b,1992,62,0.01829,0.01813,0.5,79505,1441,78785,1493130,18.78
MS,b,1992,63,0.01983,0.01964,0.5,78064,1533,77297,1414346,18.12
MS,b,1992,64,0.01847,0.01830,0.5,76531,1401,75830,1337048,17.47
MS,b,1992,65,0.02111,0.02089,0.5,75130,1570,74345,1261218,16.79
MS,b,1992,66,0.02409,0.02380,0.5,73561,1751,72685,1186873,16.13
MS,b,1992,67,0.02523,0.02491,0.5,71810,1789,70915,1114187,15.52
MS,b,1992,68,0.02673,0.02638,0.5,70021,1847,69097,1043272,14.90
MS,b,1992,69,0.02838,0.02798,0.5,68174,1908,67220,974175,14.29
MS,b,1992,70,0.02891,0.02850,0.5,66266,1888,65322,906955,13.69
MS,b,1992,71,0.03372,0.03316,0.5,64378,2135,63310,841632,13.07
MS,b,1992,72,0.04073,0.03992,0.5,62243,2485,61001,778322,12.50
MS,b,1992,73,0.03927,0.03851,0.5,59758,2301,58607,717321,12.00
MS,b,1992,74,0.04061,0.03980,0.5,57457,2287,56313,658714,11.46
MS,b,1992,75,0.04494,0.04395,0.5,55170,2425,53957,602401,10.92
MS,b,1992,76,0.04679,0.04572,0.5,52745,2412,51539,548443,10.40
MS,b,1992,77,0.04933,0.04815,0.5,50333,2423,49122,496904,9.87
MS,b,1992,78,0.05864,0.05697,0.5,47910,2729,46545,447782,9.35
MS,b,1992,79,0.05845,0.05679,0.5,45181,2566,43898,401237,8.88
MS,b,1992,80,0.07176,0.06927,0.5,42615,2952,41139,357339,8.39
MS,b,1992,81,0.06964,0.06730,0.5,39663,2669,38328,316200,7.97
MS,b,1992,82,0.08296,0.07965,0.5,36994,2947,35520,277872,7.51
MS,b,1992,83,0.08517,0.08169,0.5,34047,2781,32657,242351,7.12
MS,b,1992,84,0.09583,0.09145,0.5,31266,2859,29836,209695,6.71
MS,b,1992,85,0.10418,0.09902,0.5,28407,2813,27000,179859,6.33
MS,b,1992,86,0.11190,0.10597,0.5,25594,2712,24238,152858,5.97
MS,b,1992,87,0.12369,0.11649,0.5,22881,2665,21549,128621,5.62
MS,b,1992,88,0.13884,0.12982,0.5,20216,2625,18904,107072,5.30
MS,b,1992,89,0.14258,0.13310,0.5,17592,2341,16421,88168,5.01
MS,b,1992,90,0.15695,0.14553,0.5,15250,2219,14140,71748,4.70
MS,b,1992,91,0.16179,0.14968,0.5,13031,1951,12056,57607,4.42
MS,b,1992,92,0.19638,0.17882,0.5,11080,1981,10090,45552,4.11
MS,b,1992,93,0.20479,0.18577,0.5,9099,1690,8254,35462,3.90
MS,b,1992,94,0.22134,0.19928,0.5,7409,1476,6670,27208,3.67
MS,b,1992,95,0.23886,0.21337,0.5,5932,1266,5299,20538,3.46
MS,b,1992,96,0.25734,0.22800,0.5,4666,1064,4134,15238,3.27
MS,b,1992,97,0.27677,0.24312,0.5,3603,876,3165,11104,3.08
MS,b,1992,98,0.29711,0.25868,0.5,2727,705,2374,7939,2.91
MS,b,1992,99,0.31834,0.27463,0.5,2021,555,1744,5565,2.75
MS,b,1992,100,0.34039,0.29088,0.5,1466,426,1253,3822,2.61
MS,b,1992,101,0.36319,0.30738,0.5,1040,320,880,2569,2.47
MS,b,1992,102,0.38668,0.32403,0.5,720,233,603,1689,2.34
MS,b,1992,103,0.41074,0.34076,0.5,487,166,404,1085,2.23
MS,b,1992,104,0.43529,0.35748,0.5,321,115,264,681,2.12
MS,b,1992,105,0.46020,0.37411,0.5,206,77,168,418,2.03
MS,b,1992,106,0.48535,0.39057,0.5,129,50,104,250,1.94
MS,b,1992,107,0.51062,0.40677,0.5,79,32,63,146,1.86
MS,b,1992,108,0.53588,0.42264,0.5,47,20,37,84,1.79
MS,b,1992,109,0.56099,0.43811,0.5,27,12,21,47,1.74
MS,b,1992,110+,0.58583,1.00000,1.71,15,15,26,26,1.71
MS,b,1993,0,0.01180,0.01167,0.08,100000,1167,98927,7295490,72.95
MS,b,1993,1,0.00109,0.00109,0.5,98833,108,98779,7196563,72.82
MS,b,1993,2,0.00068,0.00068,0.5,98725,67,98691,7097784,71.89
MS,b,1993,3,0.00072,0.00072,0.5,98658,71,98622,6999093,70.94
MS,b,1993,4,0.00045,0.00045,0.5,98587,44,98565,6900470,69.99
MS,b,1993,5,0.00041,0.00041,0.5,98543,40,98523,6801905,69.02
MS,b,1993,6,0.00023,0.00023,0.5,98503,23,98492,6703382,68.05
MS,b,1993,7,0.00037,0.00037,0.5,98481,37,98462,6604890,67.07
MS,b,1993,8,0.00020,0.00020,0.5,98444,20,98434,6506428,66.09
MS,b,1993,9,0.00019,0.00019,0.5,98424,19,98415,6407994,65.11
MS,b,1993,10,0.00018,0.00018,0.5,98405,18,98396,6309579,64.12
MS,b,1993,11,0.00011,0.00011,0.5,98387,11,98382,6211183,63.13
MS,b,1993,12,0.00022,0.00022,0.5,98376,22,98365,6112801,62.14
MS,b,1993,13,0.00042,0.00042,0.5,98354,42,98333,6014436,61.15
MS,b,1993,14,0.00052,0.00052,0.5,98313,51,98287,5916102,60.18
MS,b,1993,15,0.00110,0.00110,0.5,98261,108,98207,5817815,59.21
MS,b,1993,16,0.00100,0.00100,0.5,98153,98,98104,5719608,58.27
MS,b,1993,17,0.00108,0.00108,0.5,98055,106,98002,5621505,57.33
MS,b,1993,18,0.00171,0.00171,0.5,97949,167,97865,5523503,56.39
MS,b,1993,19,0.00130,0.00130,0.5,97781,127,97718,5425638,55.49
MS,b,1993,20,0.00135,0.00135,0.5,97655,132,97589,5327920,54.56
MS,b,1993,21,0.00172,0.00172,0.5,97522,168,97439,5230331,53.63
MS,b,1993,22,0.00183,0.00183,0.5,97355,178,97266,5132893,52.72
MS,b,1993,23,0.00170,0.00170,0.5,97177,165,97094,5035627,51.82
MS,b,1993,24,0.00120,0.00120,0.5,97012,116,96954,4938533,50.91
MS,b,1993,25,0.00141,0.00141,0.5,96896,137,96827,4841580,49.97
MS,b,1993,26,0.00166,0.00166,0.5,96759,160,96678,4744753,49.04
MS,b,1993,27,0.00206,0.00206,0.5,96598,199,96499,4648074,48.12
MS,b,1993,28,0.00233,0.00232,0.5,96400,224,96288,4551575,47.22
MS,b,1993,29,0.00255,0.00255,0.5,96176,245,96053,4455287,46.32
MS,b,1993,30,0.00193,0.00192,0.5,95930,185,95838,4359234,45.44
MS,b,1993,31,0.00223,0.00222,0.5,95746,213,95639,4263396,44.53
MS,b,1993,32,0.00177,0.00177,0.5,95533,169,95448,4167757,43.63
MS,b,1993,33,0.00191,0.00190,0.5,95364,182,95273,4072308,42.70
MS,b,1993,34,0.00230,0.00230,0.5,95182,219,95073,3977035,41.78
MS,b,1993,35,0.00232,0.00232,0.5,94964,220,94854,3881962,40.88
MS,b,1993,36,0.00249,0.00248,0.5,94743,235,94626,3787109,39.97
MS,b,1993,37,0.00273,0.00273,0.5,94508,258,94379,3692483,39.07
MS,b,1993,38,0.00313,0.00313,0.5,94250,295,94103,3598104,38.18
MS,b,1993,39,0.00278,0.00277,0.5,93956,261,93825,3504001,37.29
MS,b,1993,40,0.00348,0.00347,0.5,93695,326,93532,3410176,36.40
MS,b,1993,41,0.00259,0.00258,0.5,93369,241,93249,3316644,35.52
MS,b,1993,42,0.00382,0.00382,0.5,93128,355,92950,3223395,34.61
MS,b,1993,43,0.00383,0.00382,0.5,92773,354,92596,3130445,33.74
MS,b,1993,44,0.00392,0.00392,0.5,92418,362,92237,3037849,32.87
MS,b,1993,45,0.00404,0.00403,0.5,92057,371,91871,2945612,32.00
MS,b,1993,46,0.00467,0.00466,0.5,91685,427,91472,2853741,31.13
MS,b,1993,47,0.00604,0.00602,0.5,91258,549,90984,2762269,30.27
MS,b,1993,48,0.00619,0.00617,0.5,90709,560,90429,2671285,29.45
MS,b,1993,49,0.00497,0.00496,0.5,90149,447,89925,2580856,28.63
MS,b,1993,50,0.00600,0.00598,0.5,89702,536,89434,2490931,27.77
MS,b,1993,51,0.00637,0.00635,0.5,89166,567,88883,2401497,26.93
MS,b,1993,52,0.00848,0.00844,0.5,88599,748,88225,2312615,26.10
MS,b,1993,53,0.00819,0.00816,0.5,87851,717,87493,2224389,25.32
MS,b,1993,54,0.01029,0.01024,0.5,87135,892,86689,2136896,24.52
MS,b,1993,55,0.00848,0.00844,0.5,86243,728,85879,2050207,23.77
MS,b,1993,56,0.01005,0.01000,0.5,85515,855,85087,1964329,22.97
MS,b,1993,57,0.01043,0.01038,0.5,84659,879,84220,1879241,22.20
MS,b,1993,58,0.01174,0.01167,0.5,83781,978,83292,1795021,21.43
MS,b,1993,59,0.01274,0.01265,0.5,82803,1048,82279,1711729,20.67
MS,b,1993,60,0.01386,0.01376,0.5,81755,1125,81193,1629450,19.93
MS,b,1993,61,0.01653,0.01639,0.5,80630,1322,79969,1548257,19.20
MS,b,1993,62,0.01745,0.01730,0.5,79308,1372,78622,1468288,18.51
MS,b,1993,63,0.01864,0.01847,0.5,77937,1439,77217,1389666,17.83
MS,b,1993,64,0.01877,0.01859,0.5,76497,1422,75786,1312449,17.16
MS,b,1993,65,0.02177,0.02153,0.5,75075,1617,74267,1236662,16.47
MS,b,1993,66,0.02469,0.02438,0.5,73458,1791,72563,1162396,15.82
MS,b,1993,67,0.02649,0.02614,0.5,71667,1874,70730,1089833,15.21
MS,b,1993,68,0.02736,0.02699,0.5,69794,1883,68852,1019103,14.60
MS,b,1993,69,0.03088,0.03041,0.5,67910,2065,66878,950251,13.99
MS,b,1993,70,0.03151,0.03102,0.5,65845,2042,64824,883373,13.42
MS,b,1993,71,0.03691,0.03624,0.5,63803,2312,62646,818549,12.83
MS,b,1993,72,0.03830,0.03758,0.5,61490,2311,60335,755903,12.29
MS,b,1993,73,0.03962,0.03885,0.5,59179,2299,58030,695568,11.75
MS,b,1993,74,0.03903,0.03828,0.5,56880,2177,55792,637538,11.21
MS,b,1993,75,0.04384,0.04290,0.5,54703,2347,53530,581747,10.63
MS,b,1993,76,0.04765,0.04654,0.5,52356,2437,51138,528217,10.09
MS,b,1993,77,0.05028,0.04905,0.5,49920,2449,48695,477079,9.56
MS,b,1993,78,0.06013,0.05837,0.5,47471,2771,46086,428384,9.02
MS,b,1993,79,0.06122,0.05940,0.5,44700,2655,43373,382298,8.55
MS,b,1993,80,0.07207,0.06956,0.5,42045,2925,40583,338926,8.06
MS,b,1993,81,0.07544,0.07270,0.5,39120,2844,37698,298343,7.63
MS,b,1993,82,0.08559,0.08208,0.5,36276,2977,34788,260645,7.18
MS,b,1993,83,0.09389,0.08968,0.5,33299,2986,31806,225857,6.78
MS,b,1993,84,0.10258,0.09758,0.5,30313,2958,28834,194052,6.40
MS,b,1993,85,0.11624,0.10985,0.5,27355,3005,25852,165218,6.04
MS,b,1993,86,0.12130,0.11436,0.5,24350,2785,22957,139366,5.72
MS,b,1993,87,0.13496,0.12642,0.5,21565,2726,20202,116408,5.40
MS,b,1993,88,0.15581,0.14455,0.5,18839,2723,17477,96207,5.11
MS,b,1993,89,0.14300,0.13346,0.5,16115,2151,15040,78730,4.89
MS,b,1993,90,0.16417,0.15172,0.5,13965,2119,12905,63689,4.56
MS,b,1993,91,0.18118,0.16613,0.5,11846,1968,10862,50784,4.29
MS,b,1993,92,0.19591,0.17843,0.5,9878,1763,8997,39922,4.04
MS,b,1993,93,0.21158,0.19133,0.5,8115,1553,7339,30925,3.81
MS,b,1993,94,0.22820,0.20483,0.5,6563,1344,5891,23586,3.59
MS,b,1993,95,0.24580,0.21890,0.5,5218,1142,4647,17696,3.39
MS,b,1993,96,0.26435,0.23349,0.5,4076,952,3600,13048,3.20
MS,b,1993,97,0.28384,0.24857,0.5,3124,777,2736,9448,3.02
MS,b,1993,98,0.30426,0.26408,0.5,2348,620,2038,6712,2.86
MS,b,1993,99,0.32554,0.27997,0.5,1728,484,1486,4674,2.71
MS,b,1993,100,0.34764,0.29616,0.5,1244,368,1060,3188,2.56
MS,b,1993,101,0.37049,0.31259,0.5,876,274,739,2128,2.43
MS,b,1993,102,0.39402,0.32917,0.5,602,198,503,1390,2.31
MS,b,1993,103,0.41811,0.34582,0.5,404,140,334,887,2.20
MS,b,1993,104,0.44268,0.36245,0.5,264,96,216,553,2.09
MS,b,1993,105,0.46760,0.37899,0.5,168,64,136,337,2.00
MS,b,1993,106,0.49274,0.39534,0.5,105,41,84,200,1.91
MS,b,1993,107,0.51799,0.41143,0.5,63,26,50,116,1.84
MS,b,1993,108,0.54320,0.42718,0.5,37,16,29,66,1.77
MS,b,1993,109,0.56826,0.44252,0.5,21,9,17,37,1.72
MS,b,1993,110+,0.59301,1.00000,1.69,12,12,20,20,1.69
MS,b,1994,0,0.01137,0.01125,0.08,100000,1125,98965,7295011,72.95
MS,b,1994,1,0.00120,0.00120,0.5,98875,118,98816,7196046,72.78
MS,b,1994,2,0.00080,0.00080,0.5,98757,79,98717,7097231,71.87
MS,b,1994,3,0.00068,0.00068,0.5,98678,67,98644,6998513,70.92
MS,b,1994,4,0.00034,0.00034,0.5,98611,33,98594,6899869,69.97
MS,b,1994,5,0.00015,0.00015,0.5,98578,15,98571,6801274,68.99
MS,b,1994,6,0.00030,0.00030,0.5,98563,30,98548,6702704,68.00
MS,b,1994,7,0.00020,0.00020,0.5,98533,20,98524,6604155,67.02
MS,b,1994,8,0.00028,0.00028,0.5,98514,27,98500,6505632,66.04
MS,b,1994,9,0.00026,0.00026,0.5,98486,26,98473,6407132,65.06
MS,b,1994,10,0.00025,0.00025,0.5,98460,25,98448,6308659,64.07
MS,b,1994,11,0.00025,0.00025,0.5,98435,25,98423,6210211,63.09
MS,b,1994,12,0.00031,0.00031,0.5,98411,31,98395,6111787,62.10
MS,b,1994,13,0.00024,0.00024,0.5,98380,24,98368,6013392,61.12
MS,b,1994,14,0.00051,0.00051,0.5,98356,50,98331,5915024,60.14
MS,b,1994,15,0.00071,0.00071,0.5,98306,70,98271,5816694,59.17
MS,b,1994,16,0.00127,0.00127,0.5,98236,125,98173,5718423,58.21
MS,b,1994,17,0.00128,0.00128,0.5,98111,126,98048,5620249,57.28
MS,b,1994,18,0.00131,0.00131,0.5,97985,128,97921,5522201,56.36
MS,b,1994,19,0.00175,0.00175,0.5,97857,171,97771,5424280,55.43
MS,b,1994,20,0.00138,0.00138,0.5,97686,134,97619,5326509,54.53
MS,b,1994,21,0.00144,0.00144,0.5,97551,141,97481,5228890,53.60
MS,b,1994,22,0.00176,0.00176,0.5,97411,171,97325,5131409,52.68
MS,b,1994,23,0.00170,0.00170,0.5,97240,166,97157,5034084,51.77
MS,b,1994,24,0.00154,0.00154,0.5,97074,150,96999,4936927,50.86
MS,b,1994,25,0.00186,0.00186,0.5,96924,181,96834,4839928,49.94
MS,b,1994,26,0.00194,0.00194,0.5,96744,188,96650,4743094,49.03
MS,b,1994,27,0.00182,0.00182,0.5,96556,176,96468,4646444,48.12
MS,b,1994,28,0.00241,0.00241,0.5,96380,232,96264,4549975,47.21
MS,b,1994,29,0.00216,0.00216,0.5,96148,208,96044,4453711,46.32
MS,b,1994,30,0.00161,0.00161,0.5,95940,154,95863,4357667,45.42
MS,b,1994,31,0.00170,0.00170,0.5,95786,163,95705,4261804,44.49
MS,b,1994,32,0.00225,0.00225,0.5,95623,215,95516,4166099,43.57
MS,b,1994,33,0.00235,0.00235,0.5,95408,224,95296,4070583,42.66
MS,b,1994,34,0.00205,0.00205,0.5,95184,195,95087,3975287,41.76
MS,b,1994,35,0.00228,0.00228,0.5,94989,216,94881,3880200,40.85
MS,b,1994,36,0.00212,0.00212,0.5,94773,201,94672,3785319,39.94
MS,b,1994,37,0.00276,0.00276,0.5,94572,261,94442,3690647,39.02
MS,b,1994,38,0.00311,0.00311,0.5,94311,293,94165,3596205,38.13
MS,b,1994,39,0.00302,0.00302,0.5,94018,284,93876,3502040,37.25
MS,b,1994,40,0.00293,0.00292,0.5,93734,274,93597,3408164,36.36
MS,b,1994,41,0.00336,0.00336,0.5,93460,314,93304,3314566,35.46
MS,b,1994,42,0.00334,0.00334,0.5,93147,311,92991,3221263,34.58
MS,b,1994,43,0.00358,0.00357,0.5,92836,331,92670,3128272,33.70
MS,b,1994,44,0.00378,0.00378,0.5,92504,349,92330,3035601,32.82
MS,b,1994,45,0.00480,0.00479,0.5,92155,441,91935,2943272,31.94
MS,b,1994,46,0.00491,0.00490,0.5,91714,449,91489,2851337,31.09
MS,b,1994,47,0.00536,0.00534,0.5,91265,488,91021,2759848,30.24
MS,b,1994,48,0.00558,0.00557,0.5,90777,505,90524,2668827,29.40
MS,b,1994,49,0.00640,0.00638,0.5,90272,576,89983,2578303,28.56
MS,b,1994,50,0.00630,0.00628,0.5,89695,563,89414,2488319,27.74
MS,b,1994,51,0.00751,0.00748,0.5,89132,667,88798,2398906,26.91
MS,b,1994,52,0.00780,0.00777,0.5,88465,687,88121,2310107,26.11
MS,b,1994,53,0.00868,0.00864,0.5,87778,758,87399,2221986,25.31
MS,b,1994,54,0.00920,0.00916,0.5,87019,797,86621,2134588,24.53
MS,b,1994,55,0.01044,0.01038,0.5,86222,895,85774,2047967,23.75
