MS: MS, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1980	62	0.00994	0.00989	0.5	84411	835	83994	1720997	20.39
1980	63	0.01168	0.01161	0.5	83576	971	83091	1637004	19.59
1980	64	0.01275	0.01267	0.5	82606	1047	82082	1553913	18.81
1980	65	0.01695	0.01680	0.5	81559	1371	80874	1471831	18.05
1980	66	0.01685	0.01671	0.5	80188	1340	79519	1390957	17.35
1980	67	0.01477	0.01466	0.5	78849	1156	78271	1311438	16.63
1980	68	0.01966	0.01947	0.5	77693	1513	76936	1233167	15.87
1980	69	0.02081	0.02059	0.5	76180	1569	75396	1156231	15.18
1980	70	0.02355	0.02328	0.5	74611	1737	73743	1080835	14.49
1980	71	0.02833	0.02794	0.5	72874	2036	71857	1007092	13.82
1980	72	0.02579	0.02546	0.5	70839	1804	69937	935236	13.20
1980	73	0.03108	0.03060	0.5	69035	2113	67979	865299	12.53
1980	74	0.03226	0.03174	0.5	66922	2124	65860	797321	11.91
1980	75	0.03973	0.03896	0.5	64798	2524	63535	731461	11.29
1980	76	0.03935	0.03859	0.5	62273	2403	61072	667925	10.73
1980	77	0.04795	0.04683	0.5	59870	2804	58468	606854	10.14
1980	78	0.04556	0.04454	0.5	57066	2542	55795	548385	9.61
1980	79	0.05086	0.04960	0.5	54524	2704	53172	492590	9.03
1980	80	0.06186	0.06001	0.5	51820	3110	50265	439418	8.48
1980	81	0.07011	0.06774	0.5	48710	3299	47061	389153	7.99
1980	82	0.08131	0.07814	0.5	45411	3548	43637	342092	7.53
1980	83	0.08151	0.07832	0.5	41863	3279	40223	298456	7.13
1980	84	0.08996	0.08609	0.5	38584	3322	36923	258232	6.69
1980	85	0.09624	0.09182	0.5	35262	3238	33643	221309	6.28
1980	86	0.13281	0.12454	0.5	32024	3988	30030	187666	5.86
1980	87	0.12454	0.11724	0.5	28036	3287	26393	157636	5.62
1980	88	0.13795	0.12905	0.5	24749	3194	23152	131243	5.30
1980	89	0.14845	0.13819	0.5	21555	2979	20066	108091	5.01
1980	90	0.18371	0.16826	0.5	18576	3126	17014	88025	4.74
1980	91	0.15577	0.14451	0.5	15451	2233	14334	71011	4.60
1980	92	0.18201	0.16683	0.5	13218	2205	12115	56677	4.29
1980	93	0.19660	0.17901	0.5	11013	1971	10027	44561	4.05
1980	94	0.21207	0.19174	0.5	9041	1734	8175	34534	3.82
1980	95	0.22840	0.20499	0.5	7308	1498	6559	26360	3.61
1980	96	0.24560	0.21874	0.5	5810	1271	5174	19801	3.41
1980	97	0.26365	0.23294	0.5	4539	1057	4010	14626	3.22
1980	98	0.28253	0.24756	0.5	3482	862	3051	10616	3.05
1980	99	0.30220	0.26253	0.5	2620	688	2276	7565	2.89
1980	100	0.32264	0.27782	0.5	1932	537	1664	5289	2.74
1980	101	0.34377	0.29335	0.5	1395	409	1191	3626	2.60
1980	102	0.36554	0.30905	0.5	986	305	834	2435	2.47
1980	103	0.38787	0.32487	0.5	681	221	571	1601	2.35
1980	104	0.41069	0.34072	0.5	460	157	382	1031	2.24
1980	105	0.43389	0.35654	0.5	303	108	249	649	2.14
1980	106	0.45739	0.37226	0.5	195	73	159	400	2.05
1980	107	0.48108	0.38780	0.5	122	47	99	241	1.97
1980	108	0.50485	0.40310	0.5	75	30	60	142	1.90
1980	109	0.52861	0.41810	0.5	45	19	35	83	1.84
1980	110+	0.55223	1.00000	1.81	26	26	47	47	1.81
1981	0	0.01351	0.01334	0.09	100000	1334	98787	7663434	76.63
1981	1	0.00096	0.00096	0.5	98666	95	98618	7564648	76.67
1981	2	0.00047	0.00047	0.5	98570	47	98547	7466030	75.74
1981	3	0.00053	0.00053	0.5	98524	52	98498	7367483	74.78
1981	4	0.00048	0.00048	0.5	98472	47	98448	7268985	73.82
1981	5	0.00044	0.00044	0.5	98425	43	98403	7170537	72.85
1981	6	0.00015	0.00015	0.5	98381	14	98374	7072134	71.88
1981	7	0.00024	0.00024	0.5	98367	24	98355	6973760	70.90
1981	8	0.00024	0.00024	0.5	98343	24	98331	6875404	69.91
1981	9	0.00023	0.00023	0.5	98319	22	98308	6777073	68.93
1981	10	0.00017	0.00017	0.5	98297	17	98289	6678765	67.94
1981	11	0.00013	0.00013	0.5	98280	13	98274	6580476	66.96
1981	12	0.00037	0.00037	0.5	98267	36	98249	6482202	65.97
1981	13	0.00037	0.00037	0.5	98231	36	98213	6383953	64.99
1981	14	0.00036	0.00036	0.5	98195	36	98177	6285741	64.01
1981	15	0.00035	0.00035	0.5	98159	34	98142	6187564	63.04
1981	16	0.00050	0.00050	0.5	98125	49	98101	6089421	62.06
1981	17	0.00069	0.00069	0.5	98076	67	98043	5991321	61.09
1981	18	0.00091	0.00091	0.5	98009	89	97965	5893278	60.13
1981	19	0.00037	0.00037	0.5	97920	36	97902	5795313	59.18
1981	20	0.00023	0.00023	0.5	97884	22	97873	5697411	58.21
1981	21	0.00060	0.00060	0.5	97862	59	97833	5599538	57.22
1981	22	0.00084	0.00084	0.5	97803	82	97762	5501705	56.25
1981	23	0.00100	0.00100	0.5	97721	98	97672	5403943	55.30
1981	24	0.00075	0.00075	0.5	97623	73	97586	5306271	54.35
1981	25	0.00077	0.00077	0.5	97550	75	97512	5208685	53.40
1981	26	0.00062	0.00062	0.5	97474	60	97444	5111172	52.44
1981	27	0.00068	0.00068	0.5	97414	66	97381	5013728	51.47
1981	28	0.00120	0.00120	0.5	97348	117	97289	4916347	50.50
1981	29	0.00127	0.00127	0.5	97231	123	97169	4819058	49.56
1981	30	0.00115	0.00115	0.5	97107	111	97052	4721889	48.63
1981	31	0.00142	0.00142	0.5	96996	138	96927	4624837	47.68
1981	32	0.00176	0.00176	0.5	96858	171	96773	4527910	46.75
1981	33	0.00128	0.00128	0.5	96688	124	96625	4431137	45.83
1981	34	0.00084	0.00084	0.5	96563	81	96523	4334512	44.89
1981	35	0.00128	0.00128	0.5	96482	124	96421	4237989	43.93
1981	36	0.00152	0.00151	0.5	96359	146	96286	4141568	42.98
1981	37	0.00121	0.00121	0.5	96213	117	96155	4045282	42.05
1981	38	0.00175	0.00175	0.5	96096	169	96012	3949128	41.10
1981	39	0.00126	0.00126	0.5	95928	121	95867	3853116	40.17
1981	40	0.00206	0.00206	0.5	95807	197	95708	3757248	39.22
1981	41	0.00226	0.00225	0.5	95610	216	95502	3661540	38.30
1981	42	0.00232	0.00232	0.5	95394	221	95284	3566038	37.38
1981	43	0.00229	0.00229	0.5	95173	218	95064	3470754	36.47
1981	44	0.00175	0.00175	0.5	94955	166	94872	3375690	35.55
1981	45	0.00369	0.00368	0.5	94789	349	94614	3280818	34.61
1981	46	0.00408	0.00407	0.5	94440	384	94248	3186203	33.74
1981	47	0.00293	0.00293	0.5	94056	275	93918	3091955	32.87
1981	48	0.00371	0.00371	0.5	93781	347	93607	2998037	31.97
1981	49	0.00396	0.00395	0.5	93433	369	93249	2904430	31.09
1981	50	0.00455	0.00454	0.5	93064	423	92853	2811182	30.21
1981	51	0.00568	0.00567	0.5	92642	525	92379	2718329	29.34
1981	52	0.00534	0.00533	0.5	92117	491	91871	2625949	28.51
1981	53	0.00608	0.00606	0.5	91626	555	91348	2534078	27.66
1981	54	0.00613	0.00611	0.5	91071	556	90793	2442730	26.82
1981	55	0.00738	0.00735	0.5	90515	665	90182	2351937	25.98
1981	56	0.00812	0.00809	0.5	89849	727	89486	2261755	25.17
1981	57	0.00909	0.00905	0.5	89122	807	88719	2172269	24.37
1981	58	0.00950	0.00945	0.5	88316	835	87898	2083550	23.59
1981	59	0.00972	0.00967	0.5	87481	846	87058	1995652	22.81
1981	60	0.00949	0.00944	0.5	86634	818	86225	1908594	22.03
1981	61	0.01107	0.01101	0.5	85816	945	85344	1822369	21.24
1981	62	0.01233	0.01225	0.5	84872	1040	84352	1737025	20.47
1981	63	0.01179	0.01172	0.5	83832	983	83340	1652673	19.71
1981	64	0.01368	0.01359	0.5	82849	1126	82286	1569333	18.94
1981	65	0.01530	0.01519	0.5	81723	1241	81103	1487046	18.20
1981	66	0.01585	0.01572	0.5	80482	1266	79850	1405943	17.47
1981	67	0.01839	0.01822	0.5	79217	1443	78495	1326094	16.74
1981	68	0.01766	0.01751	0.5	77774	1362	77093	1247598	16.04
1981	69	0.01994	0.01975	0.5	76412	1509	75657	1170506	15.32
1981	70	0.02374	0.02346	0.5	74903	1758	74024	1094848	14.62
1981	71	0.02642	0.02607	0.5	73145	1907	72192	1020824	13.96
1981	72	0.02897	0.02856	0.5	71238	2035	70221	948632	13.32
1981	73	0.02984	0.02941	0.5	69204	2035	68186	878411	12.69
1981	74	0.03339	0.03284	0.5	67169	2206	66066	810225	12.06
1981	75	0.03918	0.03843	0.5	64963	2496	63715	744159	11.46
1981	76	0.04457	0.04360	0.5	62466	2723	61105	680444	10.89
1981	77	0.04310	0.04219	0.5	59743	2520	58483	619340	10.37
1981	78	0.04836	0.04721	0.5	57223	2702	55872	560857	9.80
1981	79	0.04277	0.04188	0.5	54521	2283	53379	504985	9.26
1981	80	0.06437	0.06237	0.5	52238	3258	50609	451606	8.65
1981	81	0.06648	0.06434	0.5	48980	3152	47404	400997	8.19
1981	82	0.07833	0.07538	0.5	45828	3454	44101	353593	7.72
1981	83	0.08020	0.07710	0.5	42374	3267	40740	309492	7.30
1981	84	0.09854	0.09391	0.5	39107	3673	37270	268752	6.87
1981	85	0.10632	0.10095	0.5	35434	3577	33646	231481	6.53
1981	86	0.11865	0.11200	0.5	31857	3568	30073	197836	6.21
1981	87	0.12840	0.12065	0.5	28289	3413	26582	167763	5.93
1981	88	0.12443	0.11714	0.5	24876	2914	23419	141180	5.68
1981	89	0.13499	0.12646	0.5	21962	2777	20573	117761	5.36
1981	90	0.14813	0.13792	0.5	19185	2646	17862	97188	5.07
1981	91	0.15957	0.14778	0.5	16539	2444	15317	79326	4.80
1981	92	0.17171	0.15813	0.5	14095	2229	12980	64009	4.54
1981	93	0.18457	0.16897	0.5	11866	2005	10863	51029	4.30
1981	94	0.19816	0.18029	0.5	9861	1778	8972	40166	4.07
1981	95	0.21249	0.19208	0.5	8083	1553	7307	31194	3.86
1981	96	0.22756	0.20432	0.5	6530	1334	5863	23887	3.66
1981	97	0.24338	0.21697	0.5	5196	1127	4632	18024	3.47
1981	98	0.25992	0.23003	0.5	4069	936	3601	13391	3.29
1981	99	0.27717	0.24344	0.5	3133	763	2752	9790	3.13
1981	100	0.29512	0.25717	0.5	2370	610	2065	7039	2.97
1981	101	0.31372	0.27118	0.5	1761	477	1522	4973	2.82
1981	102	0.33294	0.28542	0.5	1283	366	1100	3451	2.69
1981	103	0.35273	0.29985	0.5	917	275	779	2351	2.56
1981	104	0.37304	0.31440	0.5	642	202	541	1572	2.45
1981	105	0.39381	0.32902	0.5	440	145	368	1031	2.34
1981	106	0.41497	0.34366	0.5	295	101	245	663	2.25
1981	107	0.43645	0.35826	0.5	194	69	159	418	2.16
1981	108	0.45816	0.37277	0.5	124	46	101	259	2.09
1981	109	0.48004	0.38713	0.5	78	30	63	158	2.03
1981	110+	0.50200	1.00000	1.99	48	48	95	95	1.99
1982	0	0.01385	0.01368	0.09	100000	1368	98758	7686275	76.86
1982	1	0.00091	0.00091	0.5	98632	90	98587	7587518	76.93
1982	2	0.00092	0.00092	0.5	98542	91	98497	7488930	76.00
1982	3	0.00070	0.00070	0.5	98452	69	98417	7390433	75.07
1982	4	0.00056	0.00056	0.5	98383	56	98355	7292016	74.12
1982	5	0.00034	0.00034	0.5	98327	33	98310	7193662	73.16
1982	6	0.00039	0.00039	0.5	98294	38	98275	7095351	72.19
1982	7	0.00039	0.00039	0.5	98255	38	98236	6997077	71.21
1982	8	0.00030	0.00030	0.5	98217	30	98202	6898840	70.24
1982	9	0.00038	0.00038	0.5	98188	37	98169	6800638	69.26
1982	10	0.00031	0.00031	0.5	98150	31	98135	6702469	68.29
1982	11	0.00022	0.00022	0.5	98120	22	98109	6604334	67.31
1982	12	0.00022	0.00022	0.5	98098	22	98087	6506225	66.32
1982	13	0.00036	0.00036	0.5	98076	36	98058	6408138	65.34
1982	14	0.00028	0.00028	0.5	98040	27	98027	6310080	64.36
1982	15	0.00032	0.00032	0.5	98013	31	97998	6212053	63.38
1982	16	0.00044	0.00044	0.5	97982	43	97961	6114055	62.40
1982	17	0.00075	0.00075	0.5	97939	74	97903	6016095	61.43
1982	18	0.00064	0.00064	0.5	97866	63	97834	5918192	60.47
1982	19	0.00070	0.00070	0.5	97803	69	97769	5820358	59.51
1982	20	0.00052	0.00052	0.5	97734	51	97709	5722589	58.55
1982	21	0.00027	0.00027	0.5	97683	27	97670	5624881	57.58
1982	22	0.00090	0.00090	0.5	97656	88	97612	5527211	56.60
1982	23	0.00086	0.00086	0.5	97568	84	97527	5429599	55.65
1982	24	0.00065	0.00065	0.5	97485	64	97453	5332072	54.70
1982	25	0.00067	0.00067	0.5	97421	66	97388	5234619	53.73
1982	26	0.00079	0.00079	0.5	97355	77	97317	5137231	52.77
1982	27	0.00091	0.00091	0.5	97278	88	97234	5039914	51.81
1982	28	0.00078	0.00078	0.5	97190	76	97152	4942680	50.86
1982	29	0.00100	0.00100	0.5	97115	97	97066	4845528	49.89
1982	30	0.00082	0.00082	0.5	97018	80	96978	4748462	48.94
1982	31	0.00075	0.00075	0.5	96938	73	96901	4651484	47.98
1982	32	0.00111	0.00110	0.5	96865	107	96811	4554583	47.02
1982	33	0.00129	0.00129	0.5	96758	125	96695	4457771	46.07
1982	34	0.00139	0.00138	0.5	96633	134	96566	4361076	45.13
1982	35	0.00164	0.00164	0.5	96499	159	96420	4264510	44.19
1982	36	0.00097	0.00097	0.5	96341	93	96294	4168090	43.26
1982	37	0.00179	0.00178	0.5	96247	172	96161	4071796	42.31
1982	38	0.00161	0.00161	0.5	96076	154	95998	3975635	41.38
1982	39	0.00159	0.00158	0.5	95921	152	95845	3879636	40.45
1982	40	0.00189	0.00189	0.5	95769	181	95679	3783791	39.51
1982	41	0.00222	0.00222	0.5	95588	212	95482	3688112	38.58
1982	42	0.00231	0.00231	0.5	95376	220	95266	3592631	37.67
1982	43	0.00224	0.00224	0.5	95155	213	95049	3497365	36.75
1982	44	0.00256	0.00256	0.5	94942	243	94820	3402316	35.84
1982	45	0.00285	0.00285	0.5	94699	270	94564	3307496	34.93
1982	46	0.00294	0.00293	0.5	94429	277	94290	3212932	34.02
1982	47	0.00442	0.00441	0.5	94152	415	93945	3118642	33.12
1982	48	0.00336	0.00335	0.5	93737	314	93580	3024697	32.27
1982	49	0.00411	0.00410	0.5	93423	383	93231	2931117	31.37
1982	50	0.00473	0.00472	0.5	93040	439	92820	2837886	30.50
1982	51	0.00486	0.00485	0.5	92601	449	92376	2745066	29.64
1982	52	0.00621	0.00619	0.5	92151	571	91866	2652690	28.79
1982	53	0.00461	0.00460	0.5	91581	421	91370	2560824	27.96
1982	54	0.00719	0.00717	0.5	91159	653	90833	2469454	27.09
1982	55	0.00699	0.00696	0.5	90506	630	90191	2378621	26.28
1982	56	0.00777	0.00774	0.5	89876	696	89528	2288430	25.46
1982	57	0.00697	0.00694	0.5	89180	619	88870	2198902	24.66
1982	58	0.00872	0.00869	0.5	88561	769	88176	2110032	23.83
1982	59	0.00991	0.00986	0.5	87791	866	87359	2021856	23.03
1982	60	0.01025	0.01020	0.5	86926	887	86483	1934497	22.25
1982	61	0.01010	0.01005	0.5	86039	864	85607	1848015	21.48
1982	62	0.01317	0.01308	0.5	85175	1114	84618	1762408	20.69
1982	63	0.01457	0.01446	0.5	84060	1216	83453	1677790	19.96
1982	64	0.01237	0.01229	0.5	82845	1018	82336	1594338	19.24
1982	65	0.01543	0.01531	0.5	81826	1253	81200	1512002	18.48
1982	66	0.01428	0.01418	0.5	80574	1143	80002	1430802	17.76
1982	67	0.01330	0.01321	0.5	79431	1049	78906	1350800	17.01
1982	68	0.01936	0.01918	0.5	78382	1503	77630	1271894	16.23
1982	69	0.01939	0.01920	0.5	76879	1476	76140	1194264	15.53
1982	70	0.02183	0.02160	0.5	75402	1629	74588	1118123	14.83
1982	71	0.02293	0.02267	0.5	73774	1672	72937	1043535	14.15
1982	72	0.02731	0.02694	0.5	72101	1943	71130	970598	13.46
1982	73	0.02968	0.02924	0.5	70158	2052	69133	899468	12.82
1982	74	0.03072	0.03026	0.5	68107	2061	67076	830335	12.19
1982	75	0.03192	0.03142	0.5	66046	2075	65008	763259	11.56
1982	76	0.03622	0.03557	0.5	63971	2276	62833	698251	10.92
1982	77	0.04043	0.03963	0.5	61695	2445	60473	635418	10.30
1982	78	0.04918	0.04800	0.5	59250	2844	57828	574945	9.70
1982	79	0.05225	0.05092	0.5	56407	2872	54971	517116	9.17
1982	80	0.05876	0.05708	0.5	53534	3056	52006	462146	8.63
1982	81	0.06504	0.06299	0.5	50478	3180	48889	410139	8.13
1982	82	0.08033	0.07723	0.5	47299	3653	45472	361251	7.64
1982	83	0.07031	0.06793	0.5	43646	2965	42163	315779	7.24
1982	84	0.09331	0.08915	0.5	40681	3627	38868	273615	6.73
1982	85	0.11520	0.10892	0.5	37054	4036	35036	234748	6.34
1982	86	0.11444	0.10824	0.5	33018	3574	31231	199711	6.05
1982	87	0.11712	0.11064	0.5	29444	3258	27815	168480	5.72
1982	88	0.15236	0.14157	0.5	26186	3707	24333	140665	5.37
1982	89	0.13726	0.12845	0.5	22479	2887	21035	116332	5.18
1982	90	0.16103	0.14903	0.5	19592	2920	18132	95297	4.86
1982	91	0.16393	0.15151	0.5	16672	2526	15409	77165	4.63
1982	92	0.17746	0.16300	0.5	14146	2306	12993	61756	4.37
1982	93	0.19185	0.17506	0.5	11840	2073	10804	48762	4.12
1982	94	0.20711	0.18768	0.5	9768	1833	8851	37958	3.89
1982	95	0.22326	0.20084	0.5	7934	1594	7138	29107	3.67
1982	96	0.24028	0.21451	0.5	6341	1360	5661	21970	3.46
1982	97	0.25817	0.22865	0.5	4981	1139	4411	16309	3.27
1982	98	0.27690	0.24323	0.5	3842	934	3375	11898	3.10
1982	99	0.29645	0.25818	0.5	2907	751	2532	8523	2.93
1982	100	0.31678	0.27346	0.5	2157	590	1862	5991	2.78
1982	101	0.33783	0.28901	0.5	1567	453	1341	4129	2.64
1982	102	0.35954	0.30476	0.5	1114	340	944	2789	2.50
1982	103	0.38184	0.32063	0.5	775	248	650	1844	2.38
1982	104	0.40466	0.33656	0.5	526	177	438	1194	2.27
1982	105	0.42789	0.35248	0.5	349	123	288	756	2.17
1982	106	0.45145	0.36831	0.5	226	83	184	469	2.07
1982	107	0.47522	0.38398	0.5	143	55	115	284	1.99
1982	108	0.49911	0.39943	0.5	88	35	70	169	1.92
1982	109	0.52300	0.41459	0.5	53	22	42	98	1.86
1982	110+	0.54679	1.00000	1.83	31	31	57	57	1.83
1983	0	0.01413	0.01395	0.09	100000	1395	98734	7672830	76.73
1983	1	0.00078	0.00078	0.5	98605	77	98566	7574096	76.81
1983	2	0.00064	0.00064	0.5	98528	63	98496	7475530	75.87
1983	3	0.00069	0.00069	0.5	98465	67	98431	7377034	74.92
1983	4	0.00028	0.00028	0.5	98397	27	98384	7278603	73.97
1983	5	0.00043	0.00043	0.5	98370	42	98349	7180220	72.99
1983	6	0.00024	0.00024	0.5	98328	24	98316	7081871	72.02
1983	7	0.00034	0.00034	0.5	98304	33	98288	6983554	71.04
1983	8	0.00036	0.00036	0.5	98271	35	98254	6885267	70.06
1983	9	0.00048	0.00048	0.5	98236	47	98212	6787013	69.09
1983	10	0.00019	0.00019	0.5	98189	18	98179	6688801	68.12
1983	11	0.00014	0.00014	0.5	98170	13	98164	6590621	67.13
1983	12	0.00026	0.00026	0.5	98157	26	98144	6492458	66.14
1983	13	0.00022	0.00022	0.5	98131	22	98120	6394314	65.16
1983	14	0.00027	0.00027	0.5	98109	27	98096	6296194	64.18
1983	15	0.00023	0.00023	0.5	98082	22	98071	6198098	63.19
1983	16	0.00023	0.00023	0.5	98060	22	98049	6100027	62.21
1983	17	0.00079	0.00079	0.5	98038	78	97999	6001978	61.22
1983	18	0.00099	0.00099	0.5	97960	97	97912	5903979	60.27
1983	19	0.00056	0.00056	0.5	97863	55	97836	5806067	59.33
1983	20	0.00042	0.00042	0.5	97808	41	97788	5708231	58.36
1983	21	0.00058	0.00058	0.5	97767	57	97739	5610443	57.39
1983	22	0.00125	0.00125	0.5	97710	122	97649	5512705	56.42
1983	23	0.00051	0.00051	0.5	97589	49	97564	5415055	55.49
1983	24	0.00056	0.00056	0.5	97539	55	97512	5317491	54.52
1983	25	0.00036	0.00036	0.5	97484	35	97467	5219979	53.55
1983	26	0.00078	0.00078	0.5	97450	76	97412	5122512	52.57
1983	27	0.00099	0.00099	0.5	97374	96	97325	5025101	51.61
1983	28	0.00087	0.00087	0.5	97277	85	97235	4927775	50.66
1983	29	0.00059	0.00059	0.5	97192	57	97164	4830540	49.70
1983	30	0.00102	0.00102	0.5	97135	99	97086	4733377	48.73
1983	31	0.00074	0.00074	0.5	97036	72	97000	4636291	47.78
1983	32	0.00141	0.00141	0.5	96964	137	96896	4539291	46.81
1983	33	0.00078	0.00078	0.5	96827	76	96790	4442395	45.88
1983	34	0.00103	0.00103	0.5	96752	100	96702	4345605	44.91
1983	35	0.00115	0.00115	0.5	96652	111	96596	4248903	43.96
1983	36	0.00148	0.00148	0.5	96541	143	96469	4152307	43.01
1983	37	0.00109	0.00109	0.5	96398	105	96345	4055837	42.07
1983	38	0.00144	0.00144	0.5	96293	139	96224	3959492	41.12
1983	39	0.00185	0.00185	0.5	96154	178	96065	3863269	40.18
1983	40	0.00194	0.00194	0.5	95977	186	95884	3767203	39.25
1983	41	0.00218	0.00218	0.5	95791	209	95686	3671319	38.33
1983	42	0.00206	0.00206	0.5	95582	197	95483	3575633	37.41
1983	43	0.00256	0.00255	0.5	95385	243	95263	3480149	36.49
1983	44	0.00260	0.00260	0.5	95142	247	95018	3384886	35.58
1983	45	0.00302	0.00302	0.5	94894	286	94751	3289868	34.67
1983	46	0.00243	0.00243	0.5	94608	230	94493	3195117	33.77
1983	47	0.00311	0.00310	0.5	94378	293	94232	3100623	32.85
1983	48	0.00379	0.00379	0.5	94086	356	93907	3006391	31.95
1983	49	0.00335	0.00334	0.5	93729	313	93573	2912484	31.07
1983	50	0.00491	0.00490	0.5	93416	458	93187	2818911	30.18
1983	51	0.00590	0.00589	0.5	92958	547	92684	2725724	29.32
1983	52	0.00698	0.00696	0.5	92411	643	92089	2633040	28.49
1983	53	0.00682	0.00680	0.5	91768	624	91456	2540950	27.69
1983	54	0.00579	0.00577	0.5	91144	526	90881	2449495	26.88
1983	55	0.00740	0.00737	0.5	90618	668	90284	2358614	26.03
1983	56	0.00790	0.00787	0.5	89950	708	89596	2268330	25.22
1983	57	0.00832	0.00829	0.5	89242	740	88873	2178734	24.41
1983	58	0.00888	0.00884	0.5	88503	783	88111	2089861	23.61
1983	59	0.00957	0.00953	0.5	87720	836	87302	2001750	22.82
1983	60	0.01050	0.01045	0.5	86884	908	86430	1914447	22.03
1983	61	0.01242	0.01235	0.5	85976	1061	85446	1828017	21.26
1983	62	0.01249	0.01241	0.5	84915	1054	84388	1742571	20.52
1983	63	0.01442	0.01432	0.5	83861	1201	83261	1658183	19.77
1983	64	0.01461	0.01451	0.5	82660	1199	82061	1574922	19.05
1983	65	0.01632	0.01618	0.5	81461	1318	80802	1492862	18.33
1983	66	0.01618	0.01605	0.5	80143	1286	79500	1412060	17.62
1983	67	0.01458	0.01447	0.5	78857	1141	78286	1332560	16.90
1983	68	0.01814	0.01797	0.5	77716	1397	77017	1254274	16.14
1983	69	0.01942	0.01924	0.5	76319	1468	75585	1177256	15.43
1983	70	0.02469	0.02439	0.5	74851	1826	73938	1101672	14.72
1983	71	0.02338	0.02311	0.5	73025	1688	72181	1027734	14.07
1983	72	0.02697	0.02661	0.5	71337	1898	70388	955553	13.39
1983	73	0.03195	0.03145	0.5	69439	2184	68347	885165	12.75
1983	74	0.03411	0.03354	0.5	67255	2256	66128	816818	12.15
1983	75	0.03293	0.03240	0.5	65000	2106	63947	750690	11.55
1983	76	0.03692	0.03625	0.5	62894	2280	61754	686743	10.92
1983	77	0.04443	0.04346	0.5	60614	2634	59297	624989	10.31
1983	78	0.05012	0.04890	0.5	57980	2835	56562	565692	9.76
1983	79	0.04717	0.04609	0.5	55144	2541	53874	509130	9.23
1983	80	0.05609	0.05456	0.5	52603	2870	51168	455257	8.65
1983	81	0.07261	0.07007	0.5	49733	3485	47991	404089	8.13
1983	82	0.07268	0.07013	0.5	46248	3243	44627	356098	7.70
1983	83	0.08757	0.08390	0.5	43005	3608	41201	311471	7.24
1983	84	0.08523	0.08175	0.5	39397	3221	37787	270270	6.86
1983	85	0.10093	0.09608	0.5	36176	3476	34438	232484	6.43
1983	86	0.11621	0.10983	0.5	32700	3591	30905	198046	6.06
1983	87	0.13092	0.12288	0.5	29109	3577	27320	167141	5.74
1983	88	0.13088	0.12285	0.5	25532	3136	23964	139821	5.48
1983	89	0.13350	0.12515	0.5	22395	2803	20994	115857	5.17
1983	90	0.15458	0.14349	0.5	19593	2811	18187	94863	4.84
1983	91	0.16590	0.15320	0.5	16781	2571	15496	76676	4.57
1983	92	0.17987	0.16503	0.5	14211	2345	13038	61180	4.31
1983	93	0.19475	0.17747	0.5	11865	2106	10812	48142	4.06
1983	94	0.21054	0.19048	0.5	9760	1859	8830	37330	3.82
1983	95	0.22724	0.20406	0.5	7901	1612	7094	28500	3.61
1983	96	0.24486	0.21815	0.5	6288	1372	5602	21405	3.40
1983	97	0.26338	0.23273	0.5	4917	1144	4344	15803	3.21
1983	98	0.28278	0.24775	0.5	3772	935	3305	11458	3.04
1983	99	0.30302	0.26315	0.5	2838	747	2464	8153	2.87
1983	100	0.32405	0.27887	0.5	2091	583	1799	5689	2.72
1983	101	0.34582	0.29484	0.5	1508	445	1286	3889	2.58
1983	102	0.36825	0.31099	0.5	1063	331	898	2604	2.45
1983	103	0.39127	0.32725	0.5	733	240	613	1706	2.33
1983	104	0.41478	0.34354	0.5	493	169	408	1093	2.22
1983	105	0.43869	0.35977	0.5	324	116	265	685	2.12
1983	106	0.46288	0.37589	0.5	207	78	168	420	2.03
1983	107	0.48726	0.39180	0.5	129	51	104	251	1.94
1983	108	0.51169	0.40744	0.5	79	32	63	147	1.87
1983	109	0.53606	0.42275	0.5	47	20	37	85	1.82
1983	110+	0.56027	1.00000	1.78	27	27	48	48	1.78
1984	0	0.01427	0.01409	0.09	100000	1409	98722	7700474	77.00
1984	1	0.00085	0.00085	0.5	98591	84	98550	7601752	77.10
1984	2	0.00074	0.00074	0.5	98508	73	98472	7503202	76.17
1984	3	0.00036	0.00036	0.5	98435	36	98417	7404731	75.22
1984	4	0.00027	0.00027	0.5	98399	26	98386	7306314	74.25
1984	5	0.00028	0.00028	0.5	98373	27	98359	7207927	73.27
1984	6	0.00033	0.00033	0.5	98346	33	98330	7109568	72.29
1984	7	0.00029	0.00029	0.5	98313	28	98299	7011238	71.32
1984	8	0.00020	0.00020	0.5	98285	20	98275	6912939	70.34
1984	9	0.00029	0.00029	0.5	98265	29	98251	6814664	69.35
1984	10	0.00033	0.00033	0.5	98237	33	98220	6716413	68.37
1984	11	0.00043	0.00043	0.5	98204	42	98183	6618193	67.39
1984	12	0.00009	0.00009	0.5	98162	9	98158	6520010	66.42
1984	13	0.00044	0.00044	0.5	98153	43	98132	6421853	65.43
1984	14	0.00026	0.00026	0.5	98110	26	98097	6323721	64.46
