PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
PA,b,2018,31,0.00172,0.00172,0.5,97545,168,97461,4759846,48.80
PA,b,2018,32,0.00189,0.00188,0.5,97377,183,97285,4662386,47.88
PA,b,2018,33,0.00173,0.00172,0.5,97193,168,97109,4565101,46.97
PA,b,2018,34,0.00199,0.00199,0.5,97026,193,96929,4467991,46.05
PA,b,2018,35,0.00200,0.00200,0.5,96833,194,96736,4371062,45.14
PA,b,2018,36,0.00222,0.00222,0.5,96639,215,96532,4274326,44.23
PA,b,2018,37,0.00186,0.00186,0.5,96424,179,96335,4177795,43.33
PA,b,2018,38,0.00205,0.00205,0.5,96245,197,96147,4081460,42.41
PA,b,2018,39,0.00222,0.00222,0.5,96048,213,95941,3985313,41.49
PA,b,2018,40,0.00214,0.00214,0.5,95835,205,95732,3889372,40.58
PA,b,2018,41,0.00220,0.00220,0.5,95630,210,95524,3793640,39.67
PA,b,2018,42,0.00230,0.00230,0.5,95419,219,95309,3698115,38.76
PA,b,2018,43,0.00235,0.00234,0.5,95200,223,95088,3602806,37.84
PA,b,2018,44,0.00265,0.00265,0.5,94977,252,94851,3507718,36.93
PA,b,2018,45,0.00293,0.00293,0.5,94725,278,94586,3412867,36.03
PA,b,2018,46,0.00315,0.00315,0.5,94447,297,94299,3318281,35.13
PA,b,2018,47,0.00291,0.00291,0.5,94150,274,94013,3223982,34.24
PA,b,2018,48,0.00326,0.00326,0.5,93876,306,93724,3129968,33.34
PA,b,2018,49,0.00347,0.00346,0.5,93571,324,93409,3036245,32.45
PA,b,2018,50,0.00396,0.00395,0.5,93247,368,93063,2942836,31.56
PA,b,2018,51,0.00448,0.00447,0.5,92878,415,92671,2849773,30.68
PA,b,2018,52,0.00501,0.00500,0.5,92463,462,92232,2757102,29.82
PA,b,2018,53,0.00511,0.00510,0.5,92001,469,91767,2664870,28.97
PA,b,2018,54,0.00525,0.00524,0.5,91532,480,91292,2573103,28.11
PA,b,2018,55,0.00590,0.00588,0.5,91053,536,90785,2481811,27.26
PA,b,2018,56,0.00693,0.00691,0.5,90517,625,90204,2391026,26.42
PA,b,2018,57,0.00769,0.00766,0.5,89891,689,89547,2300822,25.60
PA,b,2018,58,0.00798,0.00795,0.5,89203,709,88848,2211275,24.79
PA,b,2018,59,0.00832,0.00829,0.5,88494,733,88127,2122427,23.98
PA,b,2018,60,0.00887,0.00883,0.5,87760,775,87373,2034299,23.18
PA,b,2018,61,0.00957,0.00952,0.5,86985,828,86571,1946927,22.38
PA,b,2018,62,0.01066,0.01060,0.5,86157,914,85701,1860355,21.59
PA,b,2018,63,0.01125,0.01119,0.5,85244,954,84767,1774655,20.82
PA,b,2018,64,0.01157,0.01150,0.5,84290,970,83805,1689888,20.05
PA,b,2018,65,0.01270,0.01262,0.5,83320,1051,82795,1606083,19.28
PA,b,2018,66,0.01345,0.01336,0.5,82269,1099,81719,1523289,18.52
PA,b,2018,67,0.01495,0.01484,0.5,81170,1205,80568,1441569,17.76
PA,b,2018,68,0.01479,0.01468,0.5,79965,1174,79378,1361002,17.02
PA,b,2018,69,0.01740,0.01725,0.5,78791,1359,78112,1281623,16.27
PA,b,2018,70,0.01845,0.01828,0.5,77432,1416,76724,1203512,15.54
PA,b,2018,71,0.02216,0.02192,0.5,76017,1666,75184,1126787,14.82
PA,b,2018,72,0.02173,0.02149,0.5,74351,1598,73552,1051604,14.14
PA,b,2018,73,0.02631,0.02597,0.5,72753,1889,71808,978052,13.44
PA,b,2018,74,0.02830,0.02791,0.5,70864,1978,69875,906244,12.79
PA,b,2018,75,0.03111,0.03063,0.5,68886,2110,67831,836369,12.14
PA,b,2018,76,0.03287,0.03234,0.5,66776,2159,65696,768539,11.51
PA,b,2018,77,0.03756,0.03686,0.5,64616,2382,63425,702843,10.88
PA,b,2018,78,0.03921,0.03846,0.5,62234,2393,61038,639417,10.27
PA,b,2018,79,0.04456,0.04359,0.5,59841,2609,58537,578380,9.67
PA,b,2018,80,0.04863,0.04747,0.5,57233,2717,55874,519843,9.08
PA,b,2018,81,0.05532,0.05383,0.5,54516,2935,53048,463969,8.51
PA,b,2018,82,0.06356,0.06160,0.5,51581,3177,49992,410921,7.97
PA,b,2018,83,0.06983,0.06747,0.5,48403,3266,46770,360929,7.46
PA,b,2018,84,0.07696,0.07411,0.5,45137,3345,43465,314158,6.96
PA,b,2018,85,0.08844,0.08470,0.5,41792,3540,40022,270693,6.48
PA,b,2018,86,0.09977,0.09503,0.5,38252,3635,36435,230671,6.03
PA,b,2018,87,0.11114,0.10529,0.5,34617,3645,32795,194236,5.61
PA,b,2018,88,0.12655,0.11902,0.5,30973,3686,29130,161441,5.21
PA,b,2018,89,0.13940,0.13031,0.5,27286,3556,25509,132311,4.85
PA,b,2018,90,0.15390,0.14290,0.5,23731,3391,22035,106803,4.50
PA,b,2018,91,0.17739,0.16294,0.5,20339,3314,18682,84768,4.17
PA,b,2018,92,0.19093,0.17429,0.5,17025,2967,15542,66086,3.88
PA,b,2018,93,0.21066,0.19058,0.5,14058,2679,12718,50544,3.60
PA,b,2018,94,0.24139,0.21539,0.5,11379,2451,10153,37826,3.32
PA,b,2018,95,0.26166,0.23139,0.5,8928,2066,7895,27672,3.10
PA,b,2018,96,0.28807,0.25180,0.5,6862,1728,5998,19777,2.88
PA,b,2018,97,0.31603,0.27290,0.5,5134,1401,4434,13779,2.68
PA,b,2018,98,0.34542,0.29455,0.5,3733,1100,3183,9346,2.50
PA,b,2018,99,0.37607,0.31655,0.5,2633,834,2217,6162,2.34
PA,b,2018,100,0.40779,0.33872,0.5,1800,610,1495,3946,2.19
PA,b,2018,101,0.44033,0.36088,0.5,1190,430,975,2451,2.06
PA,b,2018,102,0.47343,0.38281,0.5,761,291,615,1475,1.94
PA,b,2018,103,0.50681,0.40434,0.5,469,190,375,860,1.83
PA,b,2018,104,0.54016,0.42530,0.5,280,119,220,485,1.74
PA,b,2018,105,0.57320,0.44551,0.5,161,72,125,265,1.65
PA,b,2018,106,0.60563,0.46486,0.5,89,41,68,140,1.58
PA,b,2018,107,0.63720,0.48324,0.5,48,23,36,72,1.51
PA,b,2018,108,0.66766,0.50056,0.5,25,12,18,36,1.45
PA,b,2018,109,0.69680,0.51676,0.5,12,6,9,17,1.41
PA,b,2018,110+,0.72448,1.00000,1.38,6,6,8,8,1.38
PA,b,2019,0,0.00583,0.00580,0.06,100000,580,99457,7850202,78.50
PA,b,2019,1,0.00032,0.00032,0.5,99420,32,99404,7750745,77.96
PA,b,2019,2,0.00017,0.00017,0.5,99388,17,99380,7651341,76.98
PA,b,2019,3,0.00020,0.00020,0.5,99371,20,99361,7551961,76.00
PA,b,2019,4,0.00017,0.00017,0.5,99351,17,99343,7452600,75.01
PA,b,2019,5,0.00015,0.00015,0.5,99334,15,99327,7353257,74.03
PA,b,2019,6,0.00016,0.00016,0.5,99319,16,99311,7253930,73.04
PA,b,2019,7,0.00009,0.00009,0.5,99304,9,99299,7154619,72.05
PA,b,2019,8,0.00012,0.00012,0.5,99295,12,99289,7055320,71.05
PA,b,2019,9,0.00010,0.00010,0.5,99282,10,99277,6956031,70.06
PA,b,2019,10,0.00005,0.00005,0.5,99272,5,99270,6856754,69.07
PA,b,2019,11,0.00016,0.00016,0.5,99267,16,99259,6757484,68.07
PA,b,2019,12,0.00012,0.00012,0.5,99251,12,99244,6658226,67.09
PA,b,2019,13,0.00021,0.00021,0.5,99238,21,99228,6558981,66.09
PA,b,2019,14,0.00017,0.00017,0.5,99218,17,99209,6459753,65.11
PA,b,2019,15,0.00021,0.00021,0.5,99201,21,99191,6360544,64.12
PA,b,2019,16,0.00028,0.00028,0.5,99180,27,99167,6261354,63.13
PA,b,2019,17,0.00038,0.00038,0.5,99153,37,99134,6162187,62.15
PA,b,2019,18,0.00056,0.00056,0.5,99115,56,99088,6063053,61.17
PA,b,2019,19,0.00054,0.00054,0.5,99060,54,99033,5963965,60.21
PA,b,2019,20,0.00077,0.00077,0.5,99006,76,98968,5864933,59.24
PA,b,2019,21,0.00093,0.00093,0.5,98930,92,98884,5765965,58.28
PA,b,2019,22,0.00090,0.00090,0.5,98838,89,98793,5667081,57.34
PA,b,2019,23,0.00108,0.00108,0.5,98749,107,98695,5568288,56.39
PA,b,2019,24,0.00109,0.00109,0.5,98642,107,98588,5469592,55.45
PA,b,2019,25,0.00137,0.00137,0.5,98535,135,98467,5371004,54.51
PA,b,2019,26,0.00123,0.00123,0.5,98400,121,98340,5272537,53.58
PA,b,2019,27,0.00152,0.00152,0.5,98279,150,98204,5174197,52.65
PA,b,2019,28,0.00149,0.00149,0.5,98129,146,98056,5075993,51.73
PA,b,2019,29,0.00138,0.00138,0.5,97983,135,97916,4977936,50.80
PA,b,2019,30,0.00162,0.00162,0.5,97849,159,97769,4880020,49.87
PA,b,2019,31,0.00164,0.00164,0.5,97690,160,97610,4782251,48.95
PA,b,2019,32,0.00170,0.00170,0.5,97529,166,97447,4684642,48.03
PA,b,2019,33,0.00174,0.00174,0.5,97364,169,97279,4587195,47.11
PA,b,2019,34,0.00171,0.00171,0.5,97195,167,97112,4489915,46.19
PA,b,2019,35,0.00190,0.00190,0.5,97028,184,96936,4392804,45.27
PA,b,2019,36,0.00206,0.00206,0.5,96844,199,96744,4295868,44.36
PA,b,2019,37,0.00200,0.00200,0.5,96645,193,96548,4199123,43.45
PA,b,2019,38,0.00213,0.00213,0.5,96451,205,96349,4102575,42.54
PA,b,2019,39,0.00226,0.00226,0.5,96246,218,96137,4006227,41.62
PA,b,2019,40,0.00220,0.00220,0.5,96029,211,95923,3910089,40.72
PA,b,2019,41,0.00223,0.00223,0.5,95817,214,95710,3814166,39.81
PA,b,2019,42,0.00238,0.00238,0.5,95604,227,95490,3718456,38.89
PA,b,2019,43,0.00232,0.00232,0.5,95376,221,95266,3622966,37.99
PA,b,2019,44,0.00232,0.00232,0.5,95155,220,95045,3527700,37.07
PA,b,2019,45,0.00260,0.00260,0.5,94935,247,94811,3432655,36.16
PA,b,2019,46,0.00289,0.00289,0.5,94688,273,94551,3337843,35.25
PA,b,2019,47,0.00334,0.00334,0.5,94415,315,94257,3243292,34.35
PA,b,2019,48,0.00343,0.00343,0.5,94099,322,93938,3149035,33.46
PA,b,2019,49,0.00373,0.00372,0.5,93777,349,93603,3055097,32.58
PA,b,2019,50,0.00392,0.00391,0.5,93428,366,93245,2961494,31.70
PA,b,2019,51,0.00470,0.00469,0.5,93062,436,92844,2868249,30.82
PA,b,2019,52,0.00468,0.00467,0.5,92626,433,92410,2775405,29.96
PA,b,2019,53,0.00484,0.00482,0.5,92193,445,91971,2682995,29.10
PA,b,2019,54,0.00584,0.00583,0.5,91748,535,91481,2591024,28.24
PA,b,2019,55,0.00650,0.00647,0.5,91214,591,90918,2499543,27.40
PA,b,2019,56,0.00667,0.00665,0.5,90623,602,90322,2408625,26.58
PA,b,2019,57,0.00715,0.00712,0.5,90021,641,89700,2318303,25.75
PA,b,2019,58,0.00766,0.00763,0.5,89380,682,89039,2228602,24.93
PA,b,2019,59,0.00822,0.00819,0.5,88698,726,88334,2139563,24.12
PA,b,2019,60,0.00864,0.00860,0.5,87971,757,87593,2051229,23.32
PA,b,2019,61,0.00977,0.00972,0.5,87215,848,86791,1963636,22.52
PA,b,2019,62,0.01063,0.01058,0.5,86367,913,85910,1876846,21.73
PA,b,2019,63,0.01122,0.01116,0.5,85453,954,84976,1790936,20.96
PA,b,2019,64,0.01165,0.01158,0.5,84499,979,84010,1705959,20.19
PA,b,2019,65,0.01218,0.01210,0.5,83521,1011,83015,1621949,19.42
PA,b,2019,66,0.01306,0.01297,0.5,82510,1070,81975,1538934,18.65
PA,b,2019,67,0.01481,0.01470,0.5,81439,1197,80841,1456960,17.89
PA,b,2019,68,0.01484,0.01473,0.5,80242,1182,79651,1376119,17.15
PA,b,2019,69,0.01630,0.01617,0.5,79061,1279,78421,1296467,16.40
PA,b,2019,70,0.01876,0.01859,0.5,77782,1446,77059,1218046,15.66
PA,b,2019,71,0.02007,0.01987,0.5,76336,1517,75578,1140987,14.95
PA,b,2019,72,0.02359,0.02332,0.5,74819,1745,73947,1065409,14.24
PA,b,2019,73,0.02287,0.02261,0.5,73075,1652,72249,991462,13.57
PA,b,2019,74,0.02714,0.02678,0.5,71423,1912,70467,919213,12.87
PA,b,2019,75,0.03020,0.02975,0.5,69510,2068,68476,848747,12.21
PA,b,2019,76,0.03486,0.03426,0.5,67442,2310,66287,780270,11.57
PA,b,2019,77,0.03565,0.03502,0.5,65132,2281,63991,713983,10.96
PA,b,2019,78,0.03965,0.03888,0.5,62851,2444,61629,649992,10.34
PA,b,2019,79,0.04311,0.04220,0.5,60407,2549,59132,588363,9.74
PA,b,2019,80,0.04951,0.04831,0.5,57858,2795,56460,529231,9.15
PA,b,2019,81,0.05786,0.05623,0.5,55062,3096,53514,472771,8.59
PA,b,2019,82,0.06325,0.06131,0.5,51966,3186,50373,419257,8.07
PA,b,2019,83,0.06926,0.06694,0.5,48780,3265,47147,368884,7.56
PA,b,2019,84,0.07620,0.07340,0.5,45515,3341,43844,321736,7.07
PA,b,2019,85,0.08374,0.08038,0.5,42174,3390,40479,277892,6.59
PA,b,2019,86,0.09585,0.09147,0.5,38784,3547,37010,237413,6.12
PA,b,2019,87,0.10646,0.10108,0.5,35236,3562,33456,200403,5.69
PA,b,2019,88,0.11921,0.11251,0.5,31675,3564,29893,166947,5.27
PA,b,2019,89,0.14003,0.13087,0.5,28111,3679,26272,137054,4.88
PA,b,2019,90,0.15388,0.14289,0.5,24432,3491,22687,110783,4.53
PA,b,2019,91,0.17152,0.15797,0.5,20941,3308,19287,88096,4.21
PA,b,2019,92,0.19705,0.17938,0.5,17633,3163,16052,68809,3.90
PA,b,2019,93,0.20972,0.18981,0.5,14470,2747,13097,52757,3.65
PA,b,2019,94,0.23665,0.21161,0.5,11723,2481,10483,39660,3.38
PA,b,2019,95,0.25603,0.22697,0.5,9243,2098,8194,29177,3.16
PA,b,2019,96,0.28172,0.24693,0.5,7145,1764,6263,20983,2.94
PA,b,2019,97,0.30894,0.26760,0.5,5381,1440,4661,14721,2.74
PA,b,2019,98,0.33758,0.28883,0.5,3941,1138,3372,10060,2.55
PA,b,2019,99,0.36751,0.31046,0.5,2803,870,2367,6688,2.39
PA,b,2019,100,0.39852,0.33231,0.5,1932,642,1611,4321,2.24
PA,b,2019,101,0.43041,0.35419,0.5,1290,457,1062,2710,2.10
PA,b,2019,102,0.46293,0.37592,0.5,833,313,677,1648,1.98
PA,b,2019,103,0.49581,0.39732,0.5,520,207,417,971,1.87
PA,b,2019,104,0.52877,0.41820,0.5,313,131,248,554,1.77
PA,b,2019,105,0.56151,0.43842,0.5,182,80,142,307,1.68
PA,b,2019,106,0.59376,0.45784,0.5,102,47,79,164,1.60
PA,b,2019,107,0.62526,0.47634,0.5,56,26,42,85,1.54
PA,b,2019,108,0.65577,0.49384,0.5,29,14,22,43,1.48
PA,b,2019,109,0.68507,0.51028,0.5,15,8,11,21,1.43
PA,b,2019,110+,0.71300,1.00000,1.4,7,7,10,10,1.40
PA,b,2020,0,0.00545,0.00542,0.06,100000,542,99492,7699933,77.00
PA,b,2020,1,0.00037,0.00037,0.5,99458,36,99440,7600441,76.42
PA,b,2020,2,0.00032,0.00032,0.5,99421,31,99406,7501001,75.45
PA,b,2020,3,0.00020,0.00020,0.5,99390,20,99380,7401595,74.47
PA,b,2020,4,0.00015,0.00015,0.5,99370,14,99362,7302216,73.49
PA,b,2020,5,0.00012,0.00012,0.5,99355,12,99349,7202853,72.50
PA,b,2020,6,0.00012,0.00012,0.5,99344,12,99338,7103504,71.50
PA,b,2020,7,0.00014,0.00014,0.5,99332,14,99325,7004166,70.51
PA,b,2020,8,0.00007,0.00007,0.5,99318,7,99314,6904841,69.52
PA,b,2020,9,0.00007,0.00007,0.5,99310,7,99307,6805527,68.53
PA,b,2020,10,0.00009,0.00009,0.5,99303,9,99298,6706220,67.53
PA,b,2020,11,0.00012,0.00012,0.5,99294,12,99288,6606922,66.54
PA,b,2020,12,0.00011,0.00011,0.5,99282,11,99277,6507634,65.55
PA,b,2020,13,0.00015,0.00015,0.5,99271,15,99264,6408357,64.55
PA,b,2020,14,0.00020,0.00020,0.5,99256,20,99246,6309093,63.56
PA,b,2020,15,0.00027,0.00027,0.5,99236,27,99223,6209847,62.58
PA,b,2020,16,0.00032,0.00032,0.5,99209,31,99193,6110624,61.59
PA,b,2020,17,0.00041,0.00041,0.5,99178,41,99157,6011431,60.61
PA,b,2020,18,0.00069,0.00069,0.5,99137,68,99103,5912273,59.64
PA,b,2020,19,0.00074,0.00074,0.5,99069,74,99032,5813170,58.68
PA,b,2020,20,0.00074,0.00074,0.5,98995,73,98959,5714138,57.72
PA,b,2020,21,0.00101,0.00101,0.5,98922,100,98872,5615179,56.76
PA,b,2020,22,0.00110,0.00110,0.5,98822,109,98768,5516306,55.82
PA,b,2020,23,0.00110,0.00110,0.5,98713,109,98659,5417539,54.88
PA,b,2020,24,0.00127,0.00127,0.5,98604,125,98542,5318880,53.94
PA,b,2020,25,0.00141,0.00141,0.5,98479,138,98410,5220338,53.01
PA,b,2020,26,0.00152,0.00152,0.5,98341,149,98266,5121928,52.08
PA,b,2020,27,0.00153,0.00153,0.5,98192,150,98117,5023662,51.16
PA,b,2020,28,0.00159,0.00158,0.5,98042,155,97964,4925545,50.24
PA,b,2020,29,0.00183,0.00183,0.5,97886,179,97797,4827581,49.32
PA,b,2020,30,0.00194,0.00194,0.5,97707,190,97612,4729784,48.41
PA,b,2020,31,0.00179,0.00178,0.5,97517,174,97430,4632172,47.50
PA,b,2020,32,0.00204,0.00204,0.5,97343,199,97244,4534742,46.59
PA,b,2020,33,0.00192,0.00192,0.5,97145,186,97051,4437498,45.68
PA,b,2020,34,0.00203,0.00202,0.5,96958,196,96860,4340446,44.77
PA,b,2020,35,0.00200,0.00199,0.5,96762,193,96666,4243586,43.86
PA,b,2020,36,0.00215,0.00215,0.5,96569,207,96465,4146921,42.94
PA,b,2020,37,0.00218,0.00218,0.5,96362,210,96257,4050455,42.03
PA,b,2020,38,0.00257,0.00257,0.5,96152,247,96029,3954198,41.12
PA,b,2020,39,0.00246,0.00246,0.5,95905,236,95787,3858170,40.23
PA,b,2020,40,0.00291,0.00290,0.5,95669,278,95530,3762383,39.33
PA,b,2020,41,0.00254,0.00253,0.5,95392,242,95271,3666852,38.44
PA,b,2020,42,0.00246,0.00246,0.5,95150,234,95033,3571582,37.54
PA,b,2020,43,0.00285,0.00284,0.5,94916,270,94781,3476548,36.63
PA,b,2020,44,0.00288,0.00288,0.5,94646,272,94510,3381767,35.73
PA,b,2020,45,0.00316,0.00316,0.5,94374,298,94225,3287257,34.83
PA,b,2020,46,0.00338,0.00338,0.5,94076,318,93917,3193032,33.94
PA,b,2020,47,0.00360,0.00359,0.5,93758,337,93590,3099115,33.05
PA,b,2020,48,0.00383,0.00382,0.5,93421,357,93243,3005525,32.17
PA,b,2020,49,0.00420,0.00419,0.5,93064,390,92869,2912282,31.29
PA,b,2020,50,0.00453,0.00452,0.5,92674,419,92464,2819413,30.42
PA,b,2020,51,0.00498,0.00496,0.5,92255,458,92026,2726949,29.56
PA,b,2020,52,0.00535,0.00533,0.5,91797,489,91552,2634923,28.70
PA,b,2020,53,0.00584,0.00583,0.5,91307,532,91041,2543371,27.86
PA,b,2020,54,0.00588,0.00586,0.5,90775,532,90509,2452330,27.02
PA,b,2020,55,0.00670,0.00668,0.5,90243,603,89942,2361820,26.17
PA,b,2020,56,0.00730,0.00727,0.5,89640,652,89315,2271878,25.34
PA,b,2020,57,0.00766,0.00763,0.5,88989,679,88649,2182564,24.53
PA,b,2020,58,0.00832,0.00829,0.5,88310,732,87944,2093915,23.71
PA,b,2020,59,0.00918,0.00913,0.5,87578,800,87178,2005971,22.91
PA,b,2020,60,0.01040,0.01035,0.5,86778,898,86329,1918793,22.11
PA,b,2020,61,0.01085,0.01079,0.5,85880,927,85417,1832464,21.34
PA,b,2020,62,0.01163,0.01156,0.5,84953,982,84462,1747048,20.56
PA,b,2020,63,0.01252,0.01244,0.5,83971,1045,83449,1662586,19.80
PA,b,2020,64,0.01332,0.01323,0.5,82926,1098,82378,1579137,19.04
PA,b,2020,65,0.01466,0.01455,0.5,81829,1191,81234,1496759,18.29
PA,b,2020,66,0.01537,0.01525,0.5,80638,1230,80023,1415526,17.55
PA,b,2020,67,0.01654,0.01640,0.5,79408,1303,78757,1335503,16.82
PA,b,2020,68,0.01799,0.01783,0.5,78106,1393,77409,1256745,16.09
PA,b,2020,69,0.01901,0.01883,0.5,76713,1445,75991,1179336,15.37
PA,b,2020,70,0.02062,0.02041,0.5,75268,1536,74500,1103345,14.66
PA,b,2020,71,0.02324,0.02298,0.5,73732,1694,72885,1028845,13.95
PA,b,2020,72,0.02460,0.02430,0.5,72038,1750,71162,955961,13.27
PA,b,2020,73,0.02961,0.02918,0.5,70287,2051,69262,884798,12.59
PA,b,2020,74,0.03032,0.02986,0.5,68236,2038,67217,815536,11.95
PA,b,2020,75,0.03380,0.03324,0.5,66198,2201,65098,748319,11.30
PA,b,2020,76,0.03716,0.03648,0.5,63998,2335,62830,683221,10.68
PA,b,2020,77,0.04379,0.04285,0.5,61663,2642,60342,620391,10.06
PA,b,2020,78,0.04749,0.04639,0.5,59021,2738,57652,560049,9.49
PA,b,2020,79,0.05310,0.05173,0.5,56283,2911,54827,502397,8.93
PA,b,2020,80,0.05719,0.05560,0.5,53371,2968,51888,447570,8.39
PA,b,2020,81,0.06421,0.06221,0.5,50404,3136,48836,395682,7.85
PA,b,2020,82,0.07055,0.06814,0.5,47268,3221,45657,346847,7.34
PA,b,2020,83,0.08003,0.07695,0.5,44047,3389,42352,301189,6.84
PA,b,2020,84,0.08863,0.08487,0.5,40658,3451,38932,258837,6.37
PA,b,2020,85,0.10431,0.09914,0.5,37207,3689,35363,219904,5.91
PA,b,2020,86,0.11152,0.10563,0.5,33518,3541,31748,184542,5.51
PA,b,2020,87,0.12710,0.11950,0.5,29978,3582,28187,152794,5.10
PA,b,2020,88,0.14166,0.13229,0.5,26395,3492,24649,124607,4.72
PA,b,2020,89,0.15803,0.14646,0.5,22904,3354,21226,99958,4.36
PA,b,2020,90,0.17666,0.16232,0.5,19549,3173,17962,78732,4.03
PA,b,2020,91,0.20543,0.18629,0.5,16376,3051,14850,60769,3.71
PA,b,2020,92,0.22648,0.20344,0.5,13325,2711,11970,45919,3.45
PA,b,2020,93,0.25079,0.22284,0.5,10614,2365,9432,33949,3.20
PA,b,2020,94,0.27689,0.24322,0.5,8249,2006,7246,24517,2.97
PA,b,2020,95,0.30191,0.26232,0.5,6243,1638,5424,17272,2.77
PA,b,2020,96,0.33174,0.28454,0.5,4605,1310,3950,11848,2.57
PA,b,2020,97,0.36304,0.30726,0.5,3295,1012,2789,7898,2.40
PA,b,2020,98,0.39560,0.33027,0.5,2282,754,1905,5109,2.24
PA,b,2020,99,0.42918,0.35335,0.5,1529,540,1259,3204,2.10
PA,b,2020,100,0.46348,0.37628,0.5,988,372,802,1945,1.97
PA,b,2020,101,0.49819,0.39884,0.5,617,246,494,1143,1.85
PA,b,2020,102,0.53298,0.42083,0.5,371,156,293,649,1.75
PA,b,2020,103,0.56750,0.44207,0.5,215,95,167,356,1.66
PA,b,2020,104,0.60144,0.46239,0.5,120,55,92,189,1.58
PA,b,2020,105,0.63447,0.48167,0.5,64,31,49,97,1.51
PA,b,2020,106,0.66633,0.49981,0.5,33,17,25,48,1.45
PA,b,2020,107,0.69678,0.51675,0.5,17,9,12,23,1.39
PA,b,2020,108,0.72563,0.53245,0.5,8,4,6,11,1.35
PA,b,2020,109,0.75274,0.54690,0.5,4,2,3,5,1.31
PA,b,2020,110+,0.77802,1.00000,1.29,2,2,2,2,1.29
PA,b,2021,0,0.00548,0.00545,0.06,100000,545,99490,7652675,76.53
PA,b,2021,1,0.00045,0.00045,0.5,99455,45,99432,7553185,75.95
PA,b,2021,2,0.00025,0.00025,0.5,99410,25,99397,7453753,74.98
PA,b,2021,3,0.00019,0.00019,0.5,99384,18,99375,7354356,74.00
PA,b,2021,4,0.00011,0.00011,0.5,99366,10,99361,7254981,73.01
PA,b,2021,5,0.00017,0.00017,0.5,99355,17,99347,7155621,72.02
PA,b,2021,6,0.00010,0.00010,0.5,99338,10,99333,7056274,71.03
PA,b,2021,7,0.00013,0.00013,0.5,99328,13,99322,6956941,70.04
PA,b,2021,8,0.00014,0.00014,0.5,99315,13,99309,6857619,69.05
PA,b,2021,9,0.00010,0.00010,0.5,99302,10,99297,6758310,68.06
PA,b,2021,10,0.00012,0.00012,0.5,99292,12,99286,6659013,67.07
PA,b,2021,11,0.00016,0.00016,0.5,99280,16,99272,6559728,66.07
PA,b,2021,12,0.00017,0.00017,0.5,99264,17,99256,6460455,65.08
PA,b,2021,13,0.00021,0.00021,0.5,99248,21,99237,6361199,64.09
PA,b,2021,14,0.00024,0.00024,0.5,99227,24,99215,6261962,63.11
PA,b,2021,15,0.00030,0.00030,0.5,99203,30,99188,6162747,62.12
PA,b,2021,16,0.00037,0.00037,0.5,99173,37,99155,6063559,61.14
PA,b,2021,17,0.00059,0.00059,0.5,99136,59,99107,5964404,60.16
PA,b,2021,18,0.00067,0.00067,0.5,99078,66,99045,5865297,59.20
PA,b,2021,19,0.00072,0.00072,0.5,99011,72,98976,5766252,58.24
PA,b,2021,20,0.00087,0.00087,0.5,98940,86,98897,5667277,57.28
PA,b,2021,21,0.00100,0.00100,0.5,98854,99,98805,5568380,56.33
PA,b,2021,22,0.00122,0.00122,0.5,98755,121,98695,5469575,55.39
PA,b,2021,23,0.00113,0.00113,0.5,98635,112,98579,5370880,54.45
PA,b,2021,24,0.00131,0.00131,0.5,98523,129,98458,5272302,53.51
PA,b,2021,25,0.00148,0.00148,0.5,98394,146,98321,5173843,52.58
PA,b,2021,26,0.00148,0.00148,0.5,98248,146,98175,5075523,51.66
PA,b,2021,27,0.00164,0.00164,0.5,98102,161,98022,4977348,50.74
PA,b,2021,28,0.00169,0.00169,0.5,97941,166,97859,4879326,49.82
PA,b,2021,29,0.00175,0.00175,0.5,97776,171,97690,4781467,48.90
PA,b,2021,30,0.00179,0.00179,0.5,97605,175,97517,4683777,47.99
PA,b,2021,31,0.00185,0.00185,0.5,97430,180,97340,4586260,47.07
PA,b,2021,32,0.00219,0.00218,0.5,97250,212,97143,4488920,46.16
PA,b,2021,33,0.00212,0.00212,0.5,97037,206,96934,4391777,45.26
PA,b,2021,34,0.00221,0.00220,0.5,96831,213,96725,4294843,44.35
PA,b,2021,35,0.00237,0.00237,0.5,96618,229,96503,4198118,43.45
PA,b,2021,36,0.00239,0.00239,0.5,96389,230,96274,4101615,42.55
PA,b,2021,37,0.00249,0.00248,0.5,96159,239,96040,4005341,41.65
PA,b,2021,38,0.00260,0.00259,0.5,95920,249,95796,3909301,40.76
PA,b,2021,39,0.00270,0.00270,0.5,95672,258,95543,3813505,39.86
PA,b,2021,40,0.00291,0.00291,0.5,95413,277,95275,3717963,38.97
PA,b,2021,41,0.00317,0.00317,0.5,95136,301,94986,3622688,38.08
PA,b,2021,42,0.00297,0.00296,0.5,94835,281,94694,3527702,37.20
PA,b,2021,43,0.00323,0.00322,0.5,94554,305,94402,3433008,36.31
PA,b,2021,44,0.00351,0.00351,0.5,94249,330,94084,3338606,35.42
PA,b,2021,45,0.00323,0.00323,0.5,93919,303,93767,3244522,34.55
PA,b,2021,46,0.00380,0.00379,0.5,93616,355,93438,3150755,33.66
PA,b,2021,47,0.00452,0.00451,0.5,93261,420,93051,3057317,32.78
PA,b,2021,48,0.00408,0.00407,0.5,92840,378,92651,2964266,31.93
