PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
PA,f,1992,10,0.00011,0.00011,0.5,99007,11,99002,6898973,69.68
PA,f,1992,11,0.00013,0.00013,0.5,98996,13,98990,6799971,68.69
PA,f,1992,12,0.00021,0.00021,0.5,98983,20,98973,6700981,67.70
PA,f,1992,13,0.00012,0.00012,0.5,98963,12,98957,6602008,66.71
PA,f,1992,14,0.00015,0.00015,0.5,98951,15,98944,6503051,65.72
PA,f,1992,15,0.00027,0.00027,0.5,98937,27,98923,6404107,64.73
PA,f,1992,16,0.00039,0.00039,0.5,98910,38,98891,6305184,63.75
PA,f,1992,17,0.00034,0.00034,0.5,98872,33,98855,6206293,62.77
PA,f,1992,18,0.00030,0.00030,0.5,98838,30,98823,6107438,61.79
PA,f,1992,19,0.00028,0.00028,0.5,98808,28,98794,6008615,60.81
PA,f,1992,20,0.00043,0.00043,0.5,98781,43,98759,5909821,59.83
PA,f,1992,21,0.00039,0.00039,0.5,98738,38,98719,5811061,58.85
PA,f,1992,22,0.00055,0.00055,0.5,98699,54,98672,5712343,57.88
PA,f,1992,23,0.00040,0.00040,0.5,98646,39,98626,5613670,56.91
PA,f,1992,24,0.00058,0.00058,0.5,98606,57,98578,5515044,55.93
PA,f,1992,25,0.00062,0.00062,0.5,98549,61,98519,5416467,54.96
PA,f,1992,26,0.00061,0.00061,0.5,98488,60,98458,5317948,54.00
PA,f,1992,27,0.00063,0.00063,0.5,98429,62,98398,5219490,53.03
PA,f,1992,28,0.00070,0.00070,0.5,98367,69,98332,5121092,52.06
PA,f,1992,29,0.00054,0.00054,0.5,98298,53,98271,5022760,51.10
PA,f,1992,30,0.00081,0.00081,0.5,98245,79,98205,4924488,50.12
PA,f,1992,31,0.00069,0.00069,0.5,98166,68,98132,4826283,49.16
PA,f,1992,32,0.00078,0.00078,0.5,98098,77,98060,4728151,48.20
PA,f,1992,33,0.00087,0.00087,0.5,98021,85,97979,4630092,47.24
PA,f,1992,34,0.00097,0.00097,0.5,97936,95,97889,4532113,46.28
PA,f,1992,35,0.00088,0.00088,0.5,97841,86,97798,4434224,45.32
PA,f,1992,36,0.00101,0.00101,0.5,97755,98,97706,4336426,44.36
PA,f,1992,37,0.00112,0.00112,0.5,97657,109,97602,4238720,43.40
PA,f,1992,38,0.00112,0.00111,0.5,97547,109,97493,4141119,42.45
PA,f,1992,39,0.00105,0.00105,0.5,97438,102,97387,4043626,41.50
PA,f,1992,40,0.00140,0.00140,0.5,97336,136,97268,3946239,40.54
PA,f,1992,41,0.00144,0.00144,0.5,97200,140,97130,3848971,39.60
PA,f,1992,42,0.00150,0.00150,0.5,97060,146,96987,3751841,38.65
PA,f,1992,43,0.00180,0.00180,0.5,96914,175,96827,3654854,37.71
PA,f,1992,44,0.00192,0.00192,0.5,96740,186,96647,3558027,36.78
PA,f,1992,45,0.00210,0.00210,0.5,96554,202,96453,3461379,35.85
PA,f,1992,46,0.00210,0.00210,0.5,96352,203,96250,3364927,34.92
PA,f,1992,47,0.00196,0.00195,0.5,96149,188,96055,3268676,34.00
PA,f,1992,48,0.00276,0.00276,0.5,95961,264,95829,3172621,33.06
PA,f,1992,49,0.00299,0.00299,0.5,95697,286,95554,3076792,32.15
PA,f,1992,50,0.00286,0.00285,0.5,95411,272,95275,2981238,31.25
PA,f,1992,51,0.00435,0.00434,0.5,95139,412,94933,2885963,30.33
PA,f,1992,52,0.00448,0.00447,0.5,94726,423,94515,2791030,29.46
PA,f,1992,53,0.00505,0.00504,0.5,94303,475,94066,2696515,28.59
PA,f,1992,54,0.00526,0.00524,0.5,93829,492,93582,2602449,27.74
PA,f,1992,55,0.00524,0.00523,0.5,93336,488,93092,2508867,26.88
PA,f,1992,56,0.00616,0.00614,0.5,92848,570,92563,2415775,26.02
PA,f,1992,57,0.00631,0.00629,0.5,92278,580,91988,2323211,25.18
PA,f,1992,58,0.00715,0.00712,0.5,91698,653,91371,2231224,24.33
PA,f,1992,59,0.00810,0.00807,0.5,91044,735,90677,2139853,23.50
PA,f,1992,60,0.00830,0.00826,0.5,90310,746,89936,2049176,22.69
PA,f,1992,61,0.01014,0.01009,0.5,89563,903,89112,1959239,21.88
PA,f,1992,62,0.01081,0.01075,0.5,88660,953,88183,1870128,21.09
PA,f,1992,63,0.01090,0.01084,0.5,87707,951,87232,1781944,20.32
PA,f,1992,64,0.01219,0.01211,0.5,86756,1051,86231,1694713,19.53
PA,f,1992,65,0.01318,0.01309,0.5,85705,1122,85144,1608482,18.77
PA,f,1992,66,0.01491,0.01480,0.5,84583,1252,83957,1523338,18.01
PA,f,1992,67,0.01644,0.01631,0.5,83331,1359,82651,1439381,17.27
PA,f,1992,68,0.01894,0.01876,0.5,81972,1538,81203,1356729,16.55
PA,f,1992,69,0.01901,0.01883,0.5,80434,1515,79677,1275526,15.86
PA,f,1992,70,0.02141,0.02119,0.5,78919,1672,78083,1195850,15.15
PA,f,1992,71,0.02260,0.02234,0.5,77247,1726,76384,1117766,14.47
PA,f,1992,72,0.02709,0.02673,0.5,75521,2019,74512,1041382,13.79
PA,f,1992,73,0.02794,0.02755,0.5,73502,2025,72490,966870,13.15
PA,f,1992,74,0.03187,0.03137,0.5,71477,2242,70356,894380,12.51
PA,f,1992,75,0.03343,0.03288,0.5,69235,2276,68097,824024,11.90
PA,f,1992,76,0.03665,0.03599,0.5,66959,2410,65754,755927,11.29
PA,f,1992,77,0.04106,0.04023,0.5,64549,2597,63251,690173,10.69
PA,f,1992,78,0.04347,0.04255,0.5,61952,2636,60634,626923,10.12
PA,f,1992,79,0.04534,0.04434,0.5,59316,2630,58001,566289,9.55
PA,f,1992,80,0.05422,0.05279,0.5,56686,2992,55190,508288,8.97
PA,f,1992,81,0.06070,0.05891,0.5,53694,3163,52112,453098,8.44
PA,f,1992,82,0.06713,0.06495,0.5,50531,3282,48890,400986,7.94
PA,f,1992,83,0.07520,0.07248,0.5,47249,3424,45537,352096,7.45
PA,f,1992,84,0.08519,0.08171,0.5,43824,3581,42034,306559,7.00
PA,f,1992,85,0.09036,0.08645,0.5,40244,3479,38504,264525,6.57
PA,f,1992,86,0.09936,0.09466,0.5,36764,3480,35024,226021,6.15
PA,f,1992,87,0.11305,0.10700,0.5,33284,3562,31504,190997,5.74
PA,f,1992,88,0.12401,0.11677,0.5,29723,3471,27987,159494,5.37
PA,f,1992,89,0.13459,0.12610,0.5,26252,3310,24597,131506,5.01
PA,f,1992,90,0.15699,0.14556,0.5,22942,3339,21272,106909,4.66
PA,f,1992,91,0.16424,0.15178,0.5,19602,2975,18115,85637,4.37
PA,f,1992,92,0.18651,0.17060,0.5,16627,2837,15209,67523,4.06
PA,f,1992,93,0.20615,0.18689,0.5,13790,2577,12502,52314,3.79
PA,f,1992,94,0.22774,0.20446,0.5,11213,2293,10067,39812,3.55
PA,f,1992,95,0.24393,0.21741,0.5,8921,1939,7951,29745,3.33
PA,f,1992,96,0.26588,0.23468,0.5,6981,1638,6162,21794,3.12
PA,f,1992,97,0.28906,0.25256,0.5,5343,1349,4668,15632,2.93
PA,f,1992,98,0.31339,0.27093,0.5,3993,1082,3452,10964,2.75
PA,f,1992,99,0.33879,0.28971,0.5,2911,843,2490,7512,2.58
PA,f,1992,100,0.36515,0.30878,0.5,2068,639,1749,5022,2.43
PA,f,1992,101,0.39235,0.32801,0.5,1429,469,1195,3274,2.29
PA,f,1992,102,0.42024,0.34727,0.5,961,334,794,2079,2.16
PA,f,1992,103,0.44864,0.36644,0.5,627,230,512,1285,2.05
PA,f,1992,104,0.47738,0.38539,0.5,397,153,321,773,1.95
PA,f,1992,105,0.50628,0.40401,0.5,244,99,195,452,1.85
PA,f,1992,106,0.53513,0.42217,0.5,146,61,115,257,1.77
PA,f,1992,107,0.56375,0.43978,0.5,84,37,66,142,1.69
PA,f,1992,108,0.59194,0.45676,0.5,47,22,36,77,1.63
PA,f,1992,109,0.61955,0.47302,0.5,26,12,20,40,1.58
PA,f,1992,110+,0.64641,1.00000,1.55,13,13,21,21,1.55
PA,f,1993,0,0.00763,0.00758,0.07,100000,758,99299,7886592,78.87
PA,f,1993,1,0.00059,0.00059,0.5,99242,58,99213,7787293,78.47
PA,f,1993,2,0.00025,0.00025,0.5,99184,25,99172,7688080,77.51
PA,f,1993,3,0.00018,0.00018,0.5,99159,18,99150,7588908,76.53
PA,f,1993,4,0.00024,0.00024,0.5,99141,24,99129,7489758,75.55
PA,f,1993,5,0.00009,0.00009,0.5,99117,9,99112,7390629,74.56
PA,f,1993,6,0.00014,0.00014,0.5,99108,14,99101,7291517,73.57
PA,f,1993,7,0.00023,0.00023,0.5,99094,22,99083,7192416,72.58
PA,f,1993,8,0.00016,0.00016,0.5,99072,15,99064,7093332,71.60
PA,f,1993,9,0.00015,0.00015,0.5,99057,15,99049,6994268,70.61
PA,f,1993,10,0.00010,0.00010,0.5,99042,10,99037,6895219,69.62
PA,f,1993,11,0.00011,0.00011,0.5,99032,11,99026,6796182,68.63
PA,f,1993,12,0.00013,0.00013,0.5,99021,13,99015,6697156,67.63
PA,f,1993,13,0.00011,0.00011,0.5,99008,11,99003,6598141,66.64
PA,f,1993,14,0.00019,0.00019,0.5,98997,19,98987,6499138,65.65
PA,f,1993,15,0.00027,0.00027,0.5,98978,26,98965,6400151,64.66
PA,f,1993,16,0.00035,0.00035,0.5,98951,35,98934,6301187,63.68
PA,f,1993,17,0.00028,0.00028,0.5,98917,28,98903,6202252,62.70
PA,f,1993,18,0.00037,0.00037,0.5,98889,37,98870,6103350,61.72
PA,f,1993,19,0.00049,0.00049,0.5,98852,48,98828,6004479,60.74
PA,f,1993,20,0.00036,0.00036,0.5,98804,35,98786,5905651,59.77
PA,f,1993,21,0.00050,0.00050,0.5,98768,49,98744,5806865,58.79
PA,f,1993,22,0.00036,0.00036,0.5,98719,36,98702,5708121,57.82
PA,f,1993,23,0.00038,0.00038,0.5,98684,37,98665,5609420,56.84
PA,f,1993,24,0.00056,0.00055,0.5,98647,55,98619,5510755,55.86
PA,f,1993,25,0.00062,0.00062,0.5,98592,61,98561,5412136,54.89
PA,f,1993,26,0.00061,0.00061,0.5,98530,60,98501,5313575,53.93
PA,f,1993,27,0.00048,0.00048,0.5,98471,47,98447,5215074,52.96
PA,f,1993,28,0.00064,0.00064,0.5,98424,63,98392,5116627,51.99
PA,f,1993,29,0.00064,0.00064,0.5,98361,63,98330,5018234,51.02
PA,f,1993,30,0.00055,0.00055,0.5,98298,54,98271,4919905,50.05
PA,f,1993,31,0.00082,0.00082,0.5,98244,80,98204,4821633,49.08
PA,f,1993,32,0.00069,0.00069,0.5,98164,68,98130,4723429,48.12
PA,f,1993,33,0.00085,0.00085,0.5,98096,83,98054,4625299,47.15
PA,f,1993,34,0.00081,0.00081,0.5,98013,79,97973,4527244,46.19
PA,f,1993,35,0.00091,0.00091,0.5,97934,89,97889,4429271,45.23
PA,f,1993,36,0.00096,0.00096,0.5,97845,94,97798,4331382,44.27
PA,f,1993,37,0.00098,0.00098,0.5,97751,96,97703,4233584,43.31
PA,f,1993,38,0.00157,0.00156,0.5,97655,153,97579,4135881,42.35
PA,f,1993,39,0.00130,0.00129,0.5,97502,126,97439,4038303,41.42
PA,f,1993,40,0.00126,0.00126,0.5,97376,123,97315,3940864,40.47
PA,f,1993,41,0.00155,0.00155,0.5,97253,151,97178,3843549,39.52
PA,f,1993,42,0.00156,0.00156,0.5,97103,152,97027,3746371,38.58
PA,f,1993,43,0.00176,0.00176,0.5,96951,170,96866,3649345,37.64
PA,f,1993,44,0.00181,0.00181,0.5,96781,175,96693,3552479,36.71
PA,f,1993,45,0.00215,0.00215,0.5,96606,207,96502,3455786,35.77
PA,f,1993,46,0.00263,0.00262,0.5,96399,253,96272,3359283,34.85
PA,f,1993,47,0.00233,0.00233,0.5,96146,224,96034,3263011,33.94
PA,f,1993,48,0.00292,0.00291,0.5,95922,279,95782,3166977,33.02
PA,f,1993,49,0.00300,0.00300,0.5,95643,287,95499,3071195,32.11
PA,f,1993,50,0.00354,0.00354,0.5,95356,337,95187,2975696,31.21
PA,f,1993,51,0.00411,0.00410,0.5,95018,390,94824,2880509,30.32
PA,f,1993,52,0.00429,0.00428,0.5,94629,405,94426,2785685,29.44
PA,f,1993,53,0.00483,0.00481,0.5,94224,454,93997,2691259,28.56
PA,f,1993,54,0.00460,0.00459,0.5,93770,431,93555,2597262,27.70
PA,f,1993,55,0.00566,0.00564,0.5,93339,526,93076,2503708,26.82
PA,f,1993,56,0.00650,0.00648,0.5,92813,602,92512,2410632,25.97
PA,f,1993,57,0.00712,0.00709,0.5,92211,654,91884,2318120,25.14
PA,f,1993,58,0.00738,0.00735,0.5,91557,673,91220,2226236,24.32
PA,f,1993,59,0.00784,0.00781,0.5,90884,710,90529,2135015,23.49
PA,f,1993,60,0.00870,0.00866,0.5,90174,781,89784,2044486,22.67
PA,f,1993,61,0.00939,0.00935,0.5,89393,836,88975,1954703,21.87
PA,f,1993,62,0.01036,0.01031,0.5,88558,913,88101,1865727,21.07
PA,f,1993,63,0.01198,0.01191,0.5,87645,1044,87123,1777626,20.28
PA,f,1993,64,0.01189,0.01182,0.5,86601,1024,86089,1690503,19.52
PA,f,1993,65,0.01439,0.01429,0.5,85577,1223,84965,1604415,18.75
PA,f,1993,66,0.01425,0.01415,0.5,84354,1194,83757,1519450,18.01
PA,f,1993,67,0.01673,0.01659,0.5,83160,1379,82471,1435692,17.26
PA,f,1993,68,0.01813,0.01797,0.5,81781,1469,81046,1353222,16.55
PA,f,1993,69,0.02010,0.01990,0.5,80312,1598,79512,1272175,15.84
PA,f,1993,70,0.02041,0.02020,0.5,78713,1590,77918,1192663,15.15
PA,f,1993,71,0.02251,0.02226,0.5,77123,1717,76265,1114744,14.45
PA,f,1993,72,0.02558,0.02526,0.5,75406,1905,74454,1038480,13.77
PA,f,1993,73,0.02751,0.02714,0.5,73501,1995,72504,964026,13.12
PA,f,1993,74,0.02942,0.02899,0.5,71507,2073,70470,891522,12.47
PA,f,1993,75,0.03204,0.03153,0.5,69434,2189,68339,821052,11.82
PA,f,1993,76,0.03717,0.03649,0.5,67244,2454,66017,752713,11.19
PA,f,1993,77,0.03875,0.03802,0.5,64790,2463,63559,686696,10.60
PA,f,1993,78,0.04417,0.04322,0.5,62327,2694,60980,623137,10.00
PA,f,1993,79,0.04898,0.04781,0.5,59634,2851,58208,562156,9.43
PA,f,1993,80,0.05558,0.05407,0.5,56783,3070,55247,503948,8.88
PA,f,1993,81,0.06074,0.05895,0.5,53712,3166,52129,448701,8.35
PA,f,1993,82,0.06751,0.06530,0.5,50546,3301,48895,396572,7.85
PA,f,1993,83,0.07644,0.07362,0.5,47245,3478,45506,347676,7.36
PA,f,1993,84,0.08102,0.07787,0.5,43767,3408,42063,302171,6.90
PA,f,1993,85,0.09329,0.08913,0.5,40359,3597,38560,260108,6.44
PA,f,1993,86,0.10490,0.09968,0.5,36762,3664,34929,221548,6.03
PA,f,1993,87,0.10924,0.10358,0.5,33097,3428,31383,186618,5.64
PA,f,1993,88,0.13189,0.12373,0.5,29669,3671,27834,155235,5.23
PA,f,1993,89,0.14565,0.13576,0.5,25998,3530,24233,127402,4.90
PA,f,1993,90,0.15033,0.13982,0.5,22468,3141,20898,103168,4.59
PA,f,1993,91,0.16903,0.15586,0.5,19327,3012,17821,82271,4.26
PA,f,1993,92,0.20213,0.18358,0.5,16315,2995,14817,64450,3.95
PA,f,1993,93,0.20537,0.18624,0.5,13320,2481,12079,49633,3.73
PA,f,1993,94,0.23112,0.20718,0.5,10839,2246,9716,37553,3.46
PA,f,1993,95,0.25225,0.22400,0.5,8593,1925,7631,27837,3.24
PA,f,1993,96,0.27524,0.24194,0.5,6668,1613,5862,20206,3.03
PA,f,1993,97,0.29948,0.26048,0.5,5055,1317,4397,14344,2.84
PA,f,1993,98,0.32491,0.27950,0.5,3738,1045,3216,9948,2.66
PA,f,1993,99,0.35141,0.29889,0.5,2693,805,2291,6732,2.50
PA,f,1993,100,0.37886,0.31852,0.5,1888,602,1588,4441,2.35
PA,f,1993,101,0.40711,0.33826,0.5,1287,435,1069,2853,2.22
PA,f,1993,102,0.43598,0.35795,0.5,852,305,699,1784,2.09
PA,f,1993,103,0.46530,0.37748,0.5,547,206,444,1085,1.98
PA,f,1993,104,0.49486,0.39670,0.5,340,135,273,641,1.88
PA,f,1993,105,0.52445,0.41550,0.5,205,85,163,368,1.79
PA,f,1993,106,0.55388,0.43375,0.5,120,52,94,206,1.71
PA,f,1993,107,0.58293,0.45137,0.5,68,31,53,112,1.64
PA,f,1993,108,0.61141,0.46826,0.5,37,17,29,59,1.58
PA,f,1993,109,0.63916,0.48437,0.5,20,10,15,30,1.53
PA,f,1993,110+,0.66600,1.00000,1.5,10,10,15,15,1.50
PA,f,1994,0,0.00788,0.00782,0.08,100000,782,99276,7884716,78.85
PA,f,1994,1,0.00059,0.00059,0.5,99218,58,99189,7785440,78.47
PA,f,1994,2,0.00046,0.00046,0.5,99159,45,99137,7686251,77.51
PA,f,1994,3,0.00025,0.00025,0.5,99114,25,99102,7587115,76.55
PA,f,1994,4,0.00024,0.00024,0.5,99090,24,99078,7488013,75.57
PA,f,1994,5,0.00016,0.00016,0.5,99066,16,99058,7388935,74.59
PA,f,1994,6,0.00021,0.00021,0.5,99050,21,99040,7289877,73.60
PA,f,1994,7,0.00019,0.00019,0.5,99029,18,99020,7190838,72.61
PA,f,1994,8,0.00017,0.00017,0.5,99011,16,99003,7091817,71.63
PA,f,1994,9,0.00011,0.00011,0.5,98994,11,98989,6992815,70.64
PA,f,1994,10,0.00010,0.00010,0.5,98983,10,98979,6893826,69.65
PA,f,1994,11,0.00017,0.00017,0.5,98974,17,98965,6794847,68.65
PA,f,1994,12,0.00015,0.00015,0.5,98956,15,98949,6695882,67.67
PA,f,1994,13,0.00023,0.00023,0.5,98942,22,98930,6596933,66.68
PA,f,1994,14,0.00014,0.00014,0.5,98919,14,98912,6498003,65.69
PA,f,1994,15,0.00025,0.00025,0.5,98905,24,98893,6399091,64.70
PA,f,1994,16,0.00026,0.00026,0.5,98881,26,98868,6300197,63.71
PA,f,1994,17,0.00029,0.00029,0.5,98855,29,98841,6201329,62.73
PA,f,1994,18,0.00036,0.00036,0.5,98826,35,98809,6102488,61.75
PA,f,1994,19,0.00038,0.00038,0.5,98791,37,98773,6003680,60.77
PA,f,1994,20,0.00042,0.00042,0.5,98754,41,98733,5904907,59.79
PA,f,1994,21,0.00034,0.00034,0.5,98713,33,98696,5806174,58.82
PA,f,1994,22,0.00053,0.00053,0.5,98679,53,98653,5707478,57.84
PA,f,1994,23,0.00049,0.00049,0.5,98627,48,98603,5608825,56.87
PA,f,1994,24,0.00037,0.00037,0.5,98578,37,98560,5510222,55.90
PA,f,1994,25,0.00038,0.00038,0.5,98542,38,98523,5411662,54.92
PA,f,1994,26,0.00048,0.00048,0.5,98504,48,98480,5313140,53.94
PA,f,1994,27,0.00080,0.00080,0.5,98456,79,98417,5214660,52.96
PA,f,1994,28,0.00044,0.00044,0.5,98377,43,98356,5116243,52.01
PA,f,1994,29,0.00050,0.00050,0.5,98334,50,98309,5017887,51.03
PA,f,1994,30,0.00080,0.00080,0.5,98285,79,98245,4919578,50.05
PA,f,1994,31,0.00060,0.00060,0.5,98206,59,98177,4821333,49.09
PA,f,1994,32,0.00083,0.00083,0.5,98147,81,98107,4723156,48.12
PA,f,1994,33,0.00087,0.00087,0.5,98066,85,98023,4625049,47.16
PA,f,1994,34,0.00105,0.00105,0.5,97981,103,97929,4527026,46.20
PA,f,1994,35,0.00089,0.00089,0.5,97878,87,97834,4429097,45.25
PA,f,1994,36,0.00120,0.00120,0.5,97791,117,97732,4331263,44.29
PA,f,1994,37,0.00118,0.00118,0.5,97674,115,97616,4233531,43.34
PA,f,1994,38,0.00122,0.00122,0.5,97558,119,97499,4135915,42.39
PA,f,1994,39,0.00119,0.00119,0.5,97440,116,97382,4038415,41.45
PA,f,1994,40,0.00136,0.00136,0.5,97324,132,97258,3941034,40.49
PA,f,1994,41,0.00143,0.00142,0.5,97192,138,97123,3843776,39.55
PA,f,1994,42,0.00153,0.00153,0.5,97053,148,96979,3746653,38.60
PA,f,1994,43,0.00180,0.00180,0.5,96905,174,96818,3649674,37.66
PA,f,1994,44,0.00177,0.00177,0.5,96730,171,96645,3552857,36.73
PA,f,1994,45,0.00204,0.00204,0.5,96559,197,96461,3456212,35.79
PA,f,1994,46,0.00228,0.00228,0.5,96362,220,96252,3359751,34.87
PA,f,1994,47,0.00267,0.00266,0.5,96143,256,96015,3263498,33.94
PA,f,1994,48,0.00257,0.00257,0.5,95887,246,95763,3167484,33.03
PA,f,1994,49,0.00315,0.00314,0.5,95640,300,95490,3071720,32.12
PA,f,1994,50,0.00310,0.00310,0.5,95340,295,95192,2976230,31.22
PA,f,1994,51,0.00407,0.00406,0.5,95045,386,94852,2881038,30.31
PA,f,1994,52,0.00378,0.00377,0.5,94659,357,94480,2786187,29.43
PA,f,1994,53,0.00420,0.00419,0.5,94302,395,94104,2691706,28.54
PA,f,1994,54,0.00490,0.00489,0.5,93907,459,93677,2597602,27.66
PA,f,1994,55,0.00500,0.00498,0.5,93447,466,93214,2503925,26.80
PA,f,1994,56,0.00613,0.00611,0.5,92982,568,92698,2410710,25.93
PA,f,1994,57,0.00618,0.00616,0.5,92413,569,92129,2318013,25.08
PA,f,1994,58,0.00733,0.00731,0.5,91844,671,91508,2225884,24.24
PA,f,1994,59,0.00822,0.00819,0.5,91173,747,90800,2134376,23.41
PA,f,1994,60,0.00856,0.00853,0.5,90426,771,90041,2043576,22.60
PA,f,1994,61,0.00964,0.00959,0.5,89655,860,89225,1953535,21.79
PA,f,1994,62,0.01053,0.01047,0.5,88795,930,88330,1864310,21.00
PA,f,1994,63,0.01083,0.01077,0.5,87865,946,87392,1775980,20.21
PA,f,1994,64,0.01200,0.01192,0.5,86919,1036,86401,1688588,19.43
PA,f,1994,65,0.01422,0.01412,0.5,85883,1212,85276,1602187,18.66
PA,f,1994,66,0.01468,0.01457,0.5,84670,1234,84053,1516910,17.92
PA,f,1994,67,0.01625,0.01612,0.5,83437,1345,82764,1432857,17.17
PA,f,1994,68,0.01686,0.01672,0.5,82092,1373,81405,1350093,16.45
PA,f,1994,69,0.01977,0.01957,0.5,80719,1580,79929,1268688,15.72
PA,f,1994,70,0.02204,0.02180,0.5,79139,1725,78276,1188759,15.02
PA,f,1994,71,0.02236,0.02211,0.5,77413,1712,76558,1110483,14.34
PA,f,1994,72,0.02543,0.02511,0.5,75702,1901,74751,1033925,13.66
PA,f,1994,73,0.02739,0.02702,0.5,73801,1994,72803,959174,13.00
PA,f,1994,74,0.03100,0.03053,0.5,71806,2192,70710,886371,12.34
PA,f,1994,75,0.03300,0.03246,0.5,69615,2260,68485,815660,11.72
PA,f,1994,76,0.03638,0.03573,0.5,67355,2407,66151,747176,11.09
PA,f,1994,77,0.03943,0.03866,0.5,64948,2511,63692,681024,10.49
PA,f,1994,78,0.04395,0.04300,0.5,62437,2685,61094,617332,9.89
PA,f,1994,79,0.04943,0.04824,0.5,59752,2882,58311,556238,9.31
PA,f,1994,80,0.05483,0.05337,0.5,56870,3035,55352,497927,8.76
PA,f,1994,81,0.06362,0.06166,0.5,53834,3319,52175,442575,8.22
PA,f,1994,82,0.06894,0.06665,0.5,50515,3367,48832,390400,7.73
PA,f,1994,83,0.07624,0.07344,0.5,47149,3462,45417,341568,7.24
PA,f,1994,84,0.08656,0.08297,0.5,43686,3625,41874,296151,6.78
PA,f,1994,85,0.09681,0.09234,0.5,40062,3699,38212,254277,6.35
PA,f,1994,86,0.10571,0.10041,0.5,36362,3651,34537,216065,5.94
PA,f,1994,87,0.11698,0.11051,0.5,32711,3615,30904,181528,5.55
PA,f,1994,88,0.12683,0.11926,0.5,29096,3470,27361,150624,5.18
PA,f,1994,89,0.14540,0.13554,0.5,25626,3473,23889,123263,4.81
PA,f,1994,90,0.16514,0.15254,0.5,22153,3379,20463,99374,4.49
PA,f,1994,91,0.16660,0.15379,0.5,18774,2887,17330,78911,4.20
PA,f,1994,92,0.19153,0.17479,0.5,15886,2777,14498,61581,3.88
PA,f,1994,93,0.22349,0.20103,0.5,13109,2635,11792,47083,3.59
PA,f,1994,94,0.24483,0.21813,0.5,10474,2285,9332,35291,3.37
PA,f,1994,95,0.25910,0.22939,0.5,8189,1879,7250,25959,3.17
PA,f,1994,96,0.28270,0.24769,0.5,6311,1563,5529,18709,2.96
PA,f,1994,97,0.30755,0.26656,0.5,4748,1266,4115,13180,2.78
PA,f,1994,98,0.33358,0.28589,0.5,3482,996,2984,9065,2.60
PA,f,1994,99,0.36066,0.30556,0.5,2487,760,2107,6081,2.45
PA,f,1994,100,0.38865,0.32541,0.5,1727,562,1446,3974,2.30
PA,f,1994,101,0.41740,0.34533,0.5,1165,402,964,2528,2.17
PA,f,1994,102,0.44672,0.36516,0.5,763,278,623,1564,2.05
PA,f,1994,103,0.47642,0.38476,0.5,484,186,391,941,1.94
PA,f,1994,104,0.50628,0.40401,0.5,298,120,238,550,1.85
PA,f,1994,105,0.53610,0.42278,0.5,178,75,140,312,1.76
PA,f,1994,106,0.56567,0.44095,0.5,102,45,80,172,1.68
PA,f,1994,107,0.59477,0.45844,0.5,57,26,44,92,1.61
PA,f,1994,108,0.62323,0.47516,0.5,31,15,24,48,1.55
PA,f,1994,109,0.65085,0.49105,0.5,16,8,12,25,1.51
PA,f,1994,110+,0.67750,1.00000,1.48,8,8,12,12,1.48
PA,f,1995,0,0.00735,0.00730,0.07,100000,730,99323,7905162,79.05
PA,f,1995,1,0.00055,0.00055,0.5,99270,55,99242,7805839,78.63
PA,f,1995,2,0.00036,0.00036,0.5,99215,36,99197,7706597,77.68
PA,f,1995,3,0.00024,0.00024,0.5,99179,24,99167,7607400,76.70
PA,f,1995,4,0.00023,0.00023,0.5,99155,23,99144,7508233,75.72
PA,f,1995,5,0.00010,0.00010,0.5,99132,10,99127,7409089,74.74
PA,f,1995,6,0.00022,0.00022,0.5,99123,22,99112,7309962,73.75
PA,f,1995,7,0.00011,0.00011,0.5,99101,11,99096,7210850,72.76
PA,f,1995,8,0.00013,0.00013,0.5,99090,12,99084,7111754,71.77
PA,f,1995,9,0.00018,0.00018,0.5,99078,18,99068,7012671,70.78
PA,f,1995,10,0.00010,0.00010,0.5,99059,10,99055,6913602,69.79
PA,f,1995,11,0.00013,0.00013,0.5,99050,12,99044,6814548,68.80
PA,f,1995,12,0.00010,0.00010,0.5,99037,10,99032,6715504,67.81
PA,f,1995,13,0.00021,0.00021,0.5,99027,21,99017,6616472,66.81
PA,f,1995,14,0.00025,0.00025,0.5,99007,25,98994,6517455,65.83
PA,f,1995,15,0.00016,0.00016,0.5,98982,16,98974,6418460,64.84
PA,f,1995,16,0.00040,0.00040,0.5,98966,40,98946,6319487,63.86
PA,f,1995,17,0.00044,0.00044,0.5,98926,44,98904,6220541,62.88
PA,f,1995,18,0.00034,0.00034,0.5,98882,33,98866,6121636,61.91
PA,f,1995,19,0.00039,0.00039,0.5,98849,38,98830,6022770,60.93
PA,f,1995,20,0.00034,0.00034,0.5,98811,34,98794,5923940,59.95
PA,f,1995,21,0.00035,0.00035,0.5,98777,34,98760,5825146,58.97
PA,f,1995,22,0.00043,0.00043,0.5,98742,43,98721,5726387,57.99
PA,f,1995,23,0.00045,0.00045,0.5,98700,45,98677,5627666,57.02
PA,f,1995,24,0.00050,0.00050,0.5,98655,49,98630,5528989,56.04
PA,f,1995,25,0.00040,0.00040,0.5,98606,39,98586,5430358,55.07
PA,f,1995,26,0.00053,0.00053,0.5,98566,52,98540,5331772,54.09
PA,f,1995,27,0.00050,0.00050,0.5,98514,49,98490,5233232,53.12
