GA: GA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1990	107	0.55326	0.43337	0.5	15	7	12	26	1.74
1990	108	0.57560	0.44696	0.5	9	4	7	14	1.68
1990	109	0.59763	0.46013	0.5	5	2	4	8	1.64
1990	110+	0.61927	1.00000	1.61	3	3	4	4	1.61
1991	0	0.01281	0.01266	0.08	100000	1266	98835	6995523	69.96
1991	1	0.00092	0.00092	0.5	98734	91	98689	6896689	69.85
1991	2	0.00060	0.00060	0.5	98643	59	98614	6798000	68.91
1991	3	0.00035	0.00035	0.5	98584	34	98567	6699386	67.96
1991	4	0.00045	0.00045	0.5	98550	44	98528	6600819	66.98
1991	5	0.00039	0.00039	0.5	98506	39	98487	6502291	66.01
1991	6	0.00030	0.00030	0.5	98467	29	98453	6403805	65.03
1991	7	0.00020	0.00020	0.5	98438	20	98428	6305352	64.05
1991	8	0.00025	0.00025	0.5	98418	25	98406	6206924	63.07
1991	9	0.00029	0.00029	0.5	98393	29	98379	6108519	62.08
1991	10	0.00038	0.00038	0.5	98365	37	98346	6010140	61.10
1991	11	0.00028	0.00028	0.5	98327	27	98314	5911794	60.12
1991	12	0.00032	0.00032	0.5	98300	32	98284	5813480	59.14
1991	13	0.00041	0.00041	0.5	98269	41	98248	5715195	58.16
1991	14	0.00042	0.00042	0.5	98228	41	98207	5616947	57.18
1991	15	0.00074	0.00074	0.5	98187	72	98151	5518740	56.21
1991	16	0.00132	0.00132	0.5	98114	129	98050	5420589	55.25
1991	17	0.00138	0.00138	0.5	97985	135	97918	5322539	54.32
1991	18	0.00159	0.00159	0.5	97850	156	97772	5224622	53.39
1991	19	0.00140	0.00140	0.5	97695	137	97626	5126849	52.48
1991	20	0.00171	0.00171	0.5	97558	167	97475	5029223	51.55
1991	21	0.00187	0.00187	0.5	97391	182	97300	4931748	50.64
1991	22	0.00159	0.00159	0.5	97210	155	97132	4834448	49.73
1991	23	0.00178	0.00178	0.5	97055	173	96969	4737315	48.81
1991	24	0.00159	0.00159	0.5	96882	154	96805	4640347	47.90
1991	25	0.00192	0.00192	0.5	96728	186	96635	4543541	46.97
1991	26	0.00205	0.00205	0.5	96543	198	96444	4446906	46.06
1991	27	0.00216	0.00216	0.5	96345	208	96241	4350462	45.16
1991	28	0.00228	0.00228	0.5	96137	219	96027	4254222	44.25
1991	29	0.00220	0.00220	0.5	95918	211	95812	4158194	43.35
1991	30	0.00235	0.00235	0.5	95706	225	95594	4062382	42.45
1991	31	0.00242	0.00241	0.5	95482	230	95367	3966788	41.54
1991	32	0.00268	0.00267	0.5	95251	255	95124	3871422	40.64
1991	33	0.00282	0.00282	0.5	94997	267	94863	3776297	39.75
1991	34	0.00295	0.00294	0.5	94729	279	94590	3681434	38.86
1991	35	0.00305	0.00304	0.5	94451	288	94307	3586844	37.98
1991	36	0.00335	0.00335	0.5	94163	315	94006	3492537	37.09
1991	37	0.00307	0.00307	0.5	93848	288	93704	3398532	36.21
1991	38	0.00350	0.00349	0.5	93560	327	93397	3304827	35.32
1991	39	0.00405	0.00404	0.5	93233	377	93045	3211431	34.45
1991	40	0.00430	0.00429	0.5	92857	398	92658	3118386	33.58
1991	41	0.00375	0.00374	0.5	92459	346	92286	3025728	32.73
1991	42	0.00386	0.00386	0.5	92113	355	91935	2933442	31.85
1991	43	0.00407	0.00406	0.5	91758	373	91571	2841507	30.97
1991	44	0.00482	0.00481	0.5	91385	440	91165	2749936	30.09
1991	45	0.00479	0.00478	0.5	90945	435	90728	2658771	29.23
1991	46	0.00598	0.00597	0.5	90510	540	90240	2568043	28.37
1991	47	0.00675	0.00673	0.5	89970	605	89668	2477803	27.54
1991	48	0.00723	0.00720	0.5	89365	644	89043	2388136	26.72
1991	49	0.00643	0.00641	0.5	88721	569	88437	2299093	25.91
1991	50	0.00631	0.00629	0.5	88152	555	87875	2210656	25.08
1991	51	0.00791	0.00788	0.5	87598	691	87252	2122781	24.23
1991	52	0.00896	0.00892	0.5	86907	776	86519	2035529	23.42
1991	53	0.01082	0.01076	0.5	86132	927	85668	1949009	22.63
1991	54	0.00955	0.00950	0.5	85204	810	84800	1863341	21.87
1991	55	0.01265	0.01257	0.5	84395	1061	83864	1778542	21.07
1991	56	0.01273	0.01265	0.5	83334	1054	82807	1694678	20.34
1991	57	0.01402	0.01392	0.5	82280	1145	81707	1611871	19.59
1991	58	0.01663	0.01649	0.5	81134	1338	80465	1530164	18.86
1991	59	0.01787	0.01771	0.5	79796	1413	79090	1449698	18.17
1991	60	0.01831	0.01814	0.5	78383	1422	77672	1370609	17.49
1991	61	0.02197	0.02173	0.5	76961	1672	76125	1292937	16.80
1991	62	0.02189	0.02165	0.5	75289	1630	74474	1216812	16.16
1991	63	0.02535	0.02503	0.5	73659	1844	72737	1142338	15.51
1991	64	0.02495	0.02465	0.5	71815	1770	70930	1069601	14.89
1991	65	0.02979	0.02935	0.5	70045	2056	69017	998671	14.26
1991	66	0.02944	0.02902	0.5	67989	1973	67003	929654	13.67
1991	67	0.03333	0.03279	0.5	66017	2164	64934	862651	13.07
1991	68	0.03476	0.03416	0.5	63852	2181	62761	797716	12.49
1991	69	0.04000	0.03922	0.5	61671	2419	60461	734955	11.92
1991	70	0.04180	0.04094	0.5	59252	2426	58039	674493	11.38
1991	71	0.04483	0.04385	0.5	56826	2492	55580	616454	10.85
1991	72	0.04879	0.04762	0.5	54335	2588	53041	560874	10.32
1991	73	0.05406	0.05264	0.5	51747	2724	50385	507833	9.81
1991	74	0.06387	0.06189	0.5	49023	3034	47506	457448	9.33
1991	75	0.05891	0.05723	0.5	45989	2632	44673	409942	8.91
1991	76	0.06754	0.06533	0.5	43357	2833	41941	365268	8.42
1991	77	0.07629	0.07349	0.5	40525	2978	39036	323327	7.98
1991	78	0.07985	0.07678	0.5	37547	2883	36105	284292	7.57
1991	79	0.08717	0.08353	0.5	34664	2895	33216	248187	7.16
1991	80	0.09904	0.09436	0.5	31768	2998	30269	214971	6.77
1991	81	0.10890	0.10328	0.5	28770	2971	27285	184701	6.42
1991	82	0.11121	0.10535	0.5	25799	2718	24440	157417	6.10
1991	83	0.12066	0.11380	0.5	23081	2627	21768	132977	5.76
1991	84	0.13258	0.12434	0.5	20455	2543	19183	111209	5.44
1991	85	0.14578	0.13587	0.5	17911	2434	16694	92026	5.14
1991	86	0.15354	0.14259	0.5	15478	2207	14374	75332	4.87
1991	87	0.16307	0.15078	0.5	13271	2001	12270	60958	4.59
1991	88	0.18284	0.16752	0.5	11270	1888	10326	48688	4.32
1991	89	0.17878	0.16411	0.5	9382	1540	8612	38362	4.09
1991	90	0.20864	0.18893	0.5	7842	1482	7101	29750	3.79
1991	91	0.25364	0.22509	0.5	6361	1432	5645	22649	3.56
1991	92	0.23672	0.21166	0.5	4929	1043	4407	17004	3.45
1991	93	0.26850	0.23672	0.5	3886	920	3426	12597	3.24
1991	94	0.27894	0.24480	0.5	2966	726	2603	9171	3.09
1991	95	0.29778	0.25919	0.5	2240	581	1949	6568	2.93
1991	96	0.31732	0.27387	0.5	1659	454	1432	4619	2.78
1991	97	0.33754	0.28880	0.5	1205	348	1031	3187	2.65
1991	98	0.35836	0.30391	0.5	857	260	727	2156	2.52
1991	99	0.37974	0.31914	0.5	596	190	501	1429	2.40
1991	100	0.40159	0.33443	0.5	406	136	338	928	2.29
1991	101	0.42383	0.34972	0.5	270	95	223	590	2.18
1991	102	0.44640	0.36494	0.5	176	64	144	367	2.09
1991	103	0.46918	0.38003	0.5	112	42	90	223	2.00
1991	104	0.49209	0.39492	0.5	69	27	56	133	1.92
1991	105	0.51504	0.40957	0.5	42	17	33	77	1.84
1991	106	0.53792	0.42391	0.5	25	10	19	44	1.78
1991	107	0.56065	0.43790	0.5	14	6	11	24	1.72
1991	108	0.58312	0.45149	0.5	8	4	6	13	1.66
1991	109	0.60526	0.46464	0.5	4	2	3	7	1.62
1991	110+	0.62697	1.00000	1.59	2	2	4	4	1.59
1992	0	0.01162	0.01150	0.08	100000	1150	98938	7053984	70.54
1992	1	0.00079	0.00078	0.5	98850	78	98812	6955047	70.36
1992	2	0.00060	0.00060	0.5	98773	60	98743	6856235	69.41
1992	3	0.00037	0.00037	0.5	98713	37	98695	6757492	68.46
1992	4	0.00032	0.00032	0.5	98676	32	98660	6658797	67.48
1992	5	0.00038	0.00038	0.5	98645	38	98626	6560137	66.50
1992	6	0.00027	0.00027	0.5	98607	27	98593	6461511	65.53
1992	7	0.00024	0.00024	0.5	98580	23	98568	6362918	64.55
1992	8	0.00023	0.00023	0.5	98557	22	98546	6264349	63.56
1992	9	0.00015	0.00015	0.5	98535	15	98527	6165804	62.58
1992	10	0.00023	0.00023	0.5	98519	22	98508	6067277	61.58
1992	11	0.00015	0.00015	0.5	98497	15	98490	5968768	60.60
1992	12	0.00037	0.00037	0.5	98482	36	98464	5870279	59.61
1992	13	0.00020	0.00020	0.5	98446	19	98436	5771815	58.63
1992	14	0.00058	0.00058	0.5	98426	57	98398	5673379	57.64
1992	15	0.00096	0.00096	0.5	98369	94	98322	5574981	56.67
1992	16	0.00116	0.00116	0.5	98275	114	98218	5476659	55.73
1992	17	0.00156	0.00156	0.5	98161	153	98085	5378441	54.79
1992	18	0.00143	0.00143	0.5	98008	140	97938	5280356	53.88
1992	19	0.00157	0.00157	0.5	97868	153	97791	5182418	52.95
1992	20	0.00152	0.00152	0.5	97715	148	97641	5084626	52.04
1992	21	0.00169	0.00169	0.5	97567	164	97484	4986985	51.11
1992	22	0.00177	0.00176	0.5	97402	172	97316	4889501	50.20
1992	23	0.00183	0.00183	0.5	97230	178	97142	4792185	49.29
1992	24	0.00156	0.00156	0.5	97053	151	96977	4695043	48.38
1992	25	0.00172	0.00172	0.5	96901	167	96818	4598066	47.45
1992	26	0.00158	0.00158	0.5	96735	152	96658	4501248	46.53
1992	27	0.00205	0.00205	0.5	96582	198	96483	4404590	45.60
1992	28	0.00181	0.00181	0.5	96384	174	96297	4308107	44.70
1992	29	0.00207	0.00206	0.5	96210	199	96110	4211810	43.78
1992	30	0.00225	0.00225	0.5	96011	216	95903	4115700	42.87
1992	31	0.00249	0.00248	0.5	95795	238	95676	4019796	41.96
1992	32	0.00234	0.00234	0.5	95557	223	95446	3924120	41.07
1992	33	0.00237	0.00237	0.5	95334	226	95221	3828675	40.16
1992	34	0.00296	0.00295	0.5	95108	281	94968	3733453	39.25
1992	35	0.00312	0.00311	0.5	94827	295	94680	3638486	38.37
1992	36	0.00361	0.00361	0.5	94532	341	94362	3543806	37.49
1992	37	0.00312	0.00311	0.5	94191	293	94045	3449445	36.62
1992	38	0.00390	0.00390	0.5	93898	366	93715	3355400	35.73
1992	39	0.00343	0.00342	0.5	93532	320	93372	3261685	34.87
1992	40	0.00364	0.00363	0.5	93212	338	93043	3168313	33.99
1992	41	0.00408	0.00407	0.5	92874	378	92685	3075270	33.11
1992	42	0.00378	0.00378	0.5	92496	349	92321	2982586	32.25
1992	43	0.00424	0.00423	0.5	92147	390	91952	2890265	31.37
1992	44	0.00438	0.00437	0.5	91757	401	91556	2798313	30.50
1992	45	0.00482	0.00481	0.5	91355	440	91135	2706757	29.63
1992	46	0.00540	0.00539	0.5	90915	490	90670	2615622	28.77
1992	47	0.00577	0.00575	0.5	90425	520	90165	2524951	27.92
1992	48	0.00709	0.00706	0.5	89906	635	89588	2434786	27.08
1992	49	0.00724	0.00722	0.5	89271	644	88949	2345198	26.27
1992	50	0.00766	0.00763	0.5	88626	677	88288	2256249	25.46
1992	51	0.00808	0.00805	0.5	87950	708	87596	2167961	24.65
1992	52	0.00877	0.00873	0.5	87242	762	86861	2080365	23.85
1992	53	0.00973	0.00969	0.5	86480	838	86061	1993505	23.05
1992	54	0.00919	0.00914	0.5	85642	783	85250	1907444	22.27
1992	55	0.01135	0.01129	0.5	84859	958	84380	1822193	21.47
1992	56	0.01371	0.01362	0.5	83901	1143	83329	1737814	20.71
1992	57	0.01158	0.01151	0.5	82758	953	82282	1654484	19.99
1992	58	0.01539	0.01527	0.5	81805	1249	81181	1572203	19.22
1992	59	0.01636	0.01623	0.5	80556	1307	79902	1491022	18.51
1992	60	0.01758	0.01742	0.5	79249	1381	78558	1411120	17.81
1992	61	0.02093	0.02072	0.5	77868	1613	77061	1332562	17.11
1992	62	0.02234	0.02209	0.5	76255	1685	75412	1255500	16.46
1992	63	0.02407	0.02379	0.5	74570	1774	73683	1180088	15.83
1992	64	0.02571	0.02538	0.5	72796	1848	71872	1106405	15.20
1992	65	0.02834	0.02794	0.5	70949	1983	69957	1034533	14.58
1992	66	0.03078	0.03032	0.5	68966	2091	67921	964575	13.99
1992	67	0.03366	0.03311	0.5	66875	2214	65768	896655	13.41
1992	68	0.03506	0.03446	0.5	64661	2228	63547	830887	12.85
1992	69	0.03713	0.03645	0.5	62433	2276	61295	767340	12.29
1992	70	0.03790	0.03720	0.5	60157	2238	59038	706044	11.74
1992	71	0.04206	0.04120	0.5	57919	2386	56726	647006	11.17
1992	72	0.04879	0.04762	0.5	55533	2645	54211	590280	10.63
1992	73	0.05154	0.05025	0.5	52889	2658	51560	536069	10.14
1992	74	0.05660	0.05504	0.5	50231	2765	48849	484509	9.65
1992	75	0.05760	0.05598	0.5	47466	2657	46137	435660	9.18
1992	76	0.06463	0.06260	0.5	44809	2805	43406	389523	8.69
1992	77	0.06810	0.06586	0.5	42004	2766	40620	346117	8.24
1992	78	0.07922	0.07620	0.5	39237	2990	37742	305496	7.79
1992	79	0.08220	0.07896	0.5	36247	2862	34816	267754	7.39
1992	80	0.08741	0.08375	0.5	33385	2796	31987	232938	6.98
1992	81	0.09645	0.09202	0.5	30589	2815	29182	200950	6.57
1992	82	0.10872	0.10311	0.5	27775	2864	26343	171768	6.18
1992	83	0.11195	0.10601	0.5	24911	2641	23590	145425	5.84
1992	84	0.13052	0.12252	0.5	22270	2729	20906	121835	5.47
1992	85	0.13295	0.12467	0.5	19541	2436	18323	100929	5.16
1992	86	0.15927	0.14752	0.5	17105	2523	15844	82606	4.83
1992	87	0.18345	0.16804	0.5	14582	2450	13357	66762	4.58
1992	88	0.17021	0.15686	0.5	12132	1903	11180	53405	4.40
1992	89	0.19123	0.17454	0.5	10229	1785	9336	42225	4.13
1992	90	0.20769	0.18816	0.5	8443	1589	7649	32889	3.90
1992	91	0.21826	0.19679	0.5	6855	1349	6180	25240	3.68
1992	92	0.22066	0.19874	0.5	5506	1094	4959	19060	3.46
1992	93	0.26411	0.23330	0.5	4412	1029	3897	14102	3.20
1992	94	0.28406	0.24873	0.5	3382	841	2962	10205	3.02
1992	95	0.30489	0.26456	0.5	2541	672	2205	7243	2.85
1992	96	0.32655	0.28071	0.5	1869	525	1607	5038	2.70
1992	97	0.34897	0.29713	0.5	1344	399	1145	3432	2.55
1992	98	0.37209	0.31372	0.5	945	296	797	2287	2.42
1992	99	0.39581	0.33042	0.5	648	214	541	1490	2.30
1992	100	0.42002	0.34712	0.5	434	151	359	949	2.19
1992	101	0.44463	0.36376	0.5	283	103	232	590	2.08
1992	102	0.46951	0.38025	0.5	180	69	146	358	1.99
1992	103	0.49455	0.39650	0.5	112	44	90	212	1.90
1992	104	0.51961	0.41245	0.5	67	28	54	123	1.82
1992	105	0.54458	0.42803	0.5	40	17	31	69	1.75
1992	106	0.56932	0.44317	0.5	23	10	18	38	1.68
1992	107	0.59372	0.45781	0.5	13	6	10	20	1.62
1992	108	0.61767	0.47192	0.5	7	3	5	11	1.57
1992	109	0.64106	0.48545	0.5	4	2	3	6	1.53
1992	110+	0.66379	1.00000	1.51	2	2	3	3	1.51
1993	0	0.01187	0.01174	0.08	100000	1174	98916	7030276	70.30
1993	1	0.00075	0.00075	0.5	98826	74	98789	6931360	70.14
1993	2	0.00067	0.00067	0.5	98752	66	98719	6832571	69.19
1993	3	0.00050	0.00050	0.5	98686	50	98661	6733852	68.24
1993	4	0.00033	0.00033	0.5	98636	32	98620	6635191	67.27
1993	5	0.00026	0.00026	0.5	98604	26	98591	6536571	66.29
1993	6	0.00017	0.00017	0.5	98578	17	98570	6437980	65.31
1993	7	0.00038	0.00038	0.5	98562	38	98543	6339410	64.32
1993	8	0.00018	0.00018	0.5	98524	18	98515	6240867	63.34
1993	9	0.00023	0.00023	0.5	98506	22	98495	6142352	62.35
1993	10	0.00019	0.00019	0.5	98484	18	98475	6043857	61.37
1993	11	0.00026	0.00026	0.5	98465	26	98452	5945382	60.38
1993	12	0.00019	0.00019	0.5	98439	19	98430	5846930	59.40
1993	13	0.00047	0.00047	0.5	98421	46	98398	5748500	58.41
1993	14	0.00063	0.00063	0.5	98374	62	98343	5650102	57.43
1993	15	0.00066	0.00066	0.5	98312	65	98280	5551759	56.47
1993	16	0.00136	0.00135	0.5	98247	133	98181	5453479	55.51
1993	17	0.00120	0.00120	0.5	98114	118	98055	5355298	54.58
1993	18	0.00156	0.00156	0.5	97996	153	97919	5257243	53.65
1993	19	0.00159	0.00158	0.5	97843	155	97765	5159324	52.73
1993	20	0.00177	0.00177	0.5	97688	173	97601	5061559	51.81
1993	21	0.00170	0.00170	0.5	97515	166	97432	4963957	50.90
1993	22	0.00171	0.00171	0.5	97349	166	97266	4866525	49.99
1993	23	0.00167	0.00167	0.5	97183	162	97102	4769259	49.07
1993	24	0.00186	0.00186	0.5	97021	181	96931	4672157	48.16
1993	25	0.00176	0.00175	0.5	96840	170	96755	4575226	47.25
1993	26	0.00193	0.00193	0.5	96670	187	96577	4478471	46.33
1993	27	0.00164	0.00164	0.5	96484	158	96404	4381894	45.42
1993	28	0.00233	0.00233	0.5	96325	224	96213	4285489	44.49
1993	29	0.00205	0.00205	0.5	96101	197	96002	4189276	43.59
1993	30	0.00232	0.00231	0.5	95904	222	95793	4093274	42.68
1993	31	0.00209	0.00209	0.5	95682	200	95582	3997481	41.78
1993	32	0.00285	0.00284	0.5	95482	272	95346	3901899	40.87
1993	33	0.00268	0.00268	0.5	95211	255	95083	3806552	39.98
1993	34	0.00282	0.00282	0.5	94956	268	94822	3711469	39.09
1993	35	0.00265	0.00265	0.5	94688	251	94563	3616647	38.20
1993	36	0.00329	0.00329	0.5	94438	311	94282	3522084	37.30
1993	37	0.00329	0.00328	0.5	94127	309	93973	3427802	36.42
1993	38	0.00381	0.00380	0.5	93818	356	93640	3333829	35.53
1993	39	0.00329	0.00329	0.5	93462	307	93308	3240189	34.67
1993	40	0.00379	0.00378	0.5	93154	352	92978	3146881	33.78
1993	41	0.00379	0.00378	0.5	92802	351	92627	3053903	32.91
1993	42	0.00399	0.00398	0.5	92452	368	92268	2961276	32.03
1993	43	0.00485	0.00484	0.5	92084	446	91861	2869008	31.16
1993	44	0.00414	0.00413	0.5	91638	378	91449	2777147	30.31
1993	45	0.00542	0.00541	0.5	91260	493	91013	2685698	29.43
1993	46	0.00547	0.00545	0.5	90766	495	90519	2594685	28.59
1993	47	0.00565	0.00564	0.5	90272	509	90017	2504166	27.74
1993	48	0.00696	0.00693	0.5	89763	622	89452	2414149	26.89
1993	49	0.00606	0.00604	0.5	89141	539	88871	2324697	26.08
1993	50	0.00706	0.00703	0.5	88602	623	88291	2235826	25.23
1993	51	0.00828	0.00824	0.5	87979	725	87617	2147535	24.41
1993	52	0.00945	0.00941	0.5	87254	821	86844	2059919	23.61
1993	53	0.01014	0.01009	0.5	86433	872	85997	1973075	22.83
1993	54	0.00987	0.00983	0.5	85561	841	85141	1887078	22.06
1993	55	0.01071	0.01065	0.5	84721	902	84270	1801937	21.27
1993	56	0.01273	0.01265	0.5	83818	1060	83288	1717667	20.49
1993	57	0.01483	0.01473	0.5	82758	1219	82149	1634379	19.75
1993	58	0.01552	0.01540	0.5	81540	1256	80912	1552230	19.04
1993	59	0.01616	0.01603	0.5	80284	1287	79641	1471318	18.33
1993	60	0.01952	0.01933	0.5	78997	1527	78233	1391677	17.62
1993	61	0.01886	0.01869	0.5	77470	1448	76746	1313444	16.95
1993	62	0.02368	0.02340	0.5	76022	1779	75133	1236698	16.27
1993	63	0.02439	0.02410	0.5	74243	1789	73349	1161565	15.65
1993	64	0.02529	0.02498	0.5	72454	1810	71549	1088216	15.02
1993	65	0.02776	0.02738	0.5	70644	1934	69677	1016667	14.39
1993	66	0.02939	0.02896	0.5	68710	1990	67715	946990	13.78
1993	67	0.03286	0.03232	0.5	66720	2157	65641	879276	13.18
1993	68	0.03756	0.03687	0.5	64563	2380	63373	813634	12.60
1993	69	0.03725	0.03657	0.5	62183	2274	61046	750261	12.07
1993	70	0.03967	0.03890	0.5	59909	2330	58744	689215	11.50
1993	71	0.04715	0.04607	0.5	57578	2653	56252	630472	10.95
1993	72	0.04666	0.04559	0.5	54926	2504	53674	574220	10.45
1993	73	0.05277	0.05141	0.5	52422	2695	51074	520546	9.93
1993	74	0.05646	0.05491	0.5	49726	2731	48361	469472	9.44
1993	75	0.05744	0.05584	0.5	46996	2624	45684	421110	8.96
1993	76	0.06812	0.06587	0.5	44372	2923	42910	375427	8.46
1993	77	0.07341	0.07081	0.5	41449	2935	39981	332516	8.02
1993	78	0.07478	0.07209	0.5	38514	2776	37126	292535	7.60
1993	79	0.08460	0.08117	0.5	35738	2901	34287	255409	7.15
1993	80	0.09707	0.09258	0.5	32837	3040	31317	221122	6.73
1993	81	0.10283	0.09780	0.5	29797	2914	28340	189804	6.37
1993	82	0.11630	0.10991	0.5	26883	2955	25406	161464	6.01
1993	83	0.12772	0.12005	0.5	23928	2873	22492	136059	5.69
1993	84	0.13122	0.12314	0.5	21056	2593	19759	113567	5.39
1993	85	0.14762	0.13747	0.5	18463	2538	17194	93808	5.08
1993	86	0.16860	0.15549	0.5	15925	2476	14687	76614	4.81
1993	87	0.16108	0.14907	0.5	13448	2005	12446	61927	4.60
1993	88	0.18324	0.16786	0.5	11444	1921	10483	49481	4.32
1993	89	0.20240	0.18380	0.5	9523	1750	8648	38998	4.10
1993	90	0.19416	0.17698	0.5	7772	1376	7085	30351	3.90
1993	91	0.20304	0.18433	0.5	6397	1179	5807	23266	3.64
1993	92	0.25322	0.22476	0.5	5218	1173	4631	17458	3.35
1993	93	0.27500	0.24176	0.5	4045	978	3556	12827	3.17
1993	94	0.28581	0.25008	0.5	3067	767	2684	9271	3.02
1993	95	0.30547	0.26500	0.5	2300	610	1995	6587	2.86
1993	96	0.32586	0.28021	0.5	1691	474	1454	4592	2.72
1993	97	0.34693	0.29565	0.5	1217	360	1037	3138	2.58
1993	98	0.36863	0.31126	0.5	857	267	724	2101	2.45
1993	99	0.39086	0.32696	0.5	590	193	494	1378	2.33
1993	100	0.41356	0.34270	0.5	397	136	329	884	2.22
1993	101	0.43663	0.35839	0.5	261	94	214	555	2.12
1993	102	0.45998	0.37397	0.5	168	63	136	340	2.03
1993	103	0.48350	0.38937	0.5	105	41	84	204	1.94
1993	104	0.50710	0.40453	0.5	64	26	51	120	1.87
1993	105	0.53067	0.41939	0.5	38	16	30	68	1.79
1993	106	0.55410	0.43389	0.5	22	10	17	38	1.73
1993	107	0.57730	0.44799	0.5	13	6	10	21	1.67
1993	108	0.60015	0.46163	0.5	7	3	5	11	1.62
1993	109	0.62258	0.47479	0.5	4	2	3	6	1.58
1993	110+	0.64450	1.00000	1.55	2	2	3	3	1.55
1994	0	0.01235	0.01221	0.08	100000	1221	98875	7055566	70.56
1994	1	0.00084	0.00084	0.5	98779	83	98738	6956691	70.43
1994	2	0.00056	0.00056	0.5	98696	55	98668	6857954	69.49
1994	3	0.00064	0.00064	0.5	98641	63	98609	6759285	68.52
1994	4	0.00035	0.00035	0.5	98578	35	98561	6660676	67.57
1994	5	0.00034	0.00034	0.5	98543	33	98527	6562116	66.59
1994	6	0.00022	0.00022	0.5	98510	22	98499	6463589	65.61
1994	7	0.00022	0.00022	0.5	98488	22	98477	6365090	64.63
1994	8	0.00027	0.00027	0.5	98466	27	98453	6266613	63.64
1994	9	0.00015	0.00015	0.5	98440	15	98432	6168160	62.66
1994	10	0.00020	0.00020	0.5	98425	20	98415	6069728	61.67
1994	11	0.00028	0.00028	0.5	98405	28	98391	5971313	60.68
1994	12	0.00037	0.00037	0.5	98377	36	98359	5872921	59.70
1994	13	0.00031	0.00031	0.5	98341	31	98326	5774562	58.72
1994	14	0.00044	0.00044	0.5	98310	43	98288	5676237	57.74
1994	15	0.00067	0.00067	0.5	98267	66	98234	5577948	56.76
1994	16	0.00101	0.00101	0.5	98201	100	98151	5479714	55.80
1994	17	0.00143	0.00143	0.5	98101	141	98031	5381563	54.86
1994	18	0.00172	0.00172	0.5	97961	168	97877	5283532	53.94
1994	19	0.00182	0.00182	0.5	97792	178	97703	5185656	53.03
1994	20	0.00148	0.00148	0.5	97614	145	97542	5087952	52.12
1994	21	0.00179	0.00179	0.5	97470	174	97382	4990410	51.20
1994	22	0.00139	0.00139	0.5	97295	135	97228	4893028	50.29
1994	23	0.00157	0.00157	0.5	97160	153	97084	4795800	49.36
1994	24	0.00170	0.00170	0.5	97008	165	96925	4698716	48.44
1994	25	0.00149	0.00148	0.5	96843	144	96771	4601791	47.52
1994	26	0.00150	0.00150	0.5	96699	145	96627	4505019	46.59
1994	27	0.00154	0.00154	0.5	96555	149	96480	4408392	45.66
1994	28	0.00250	0.00250	0.5	96406	241	96285	4311912	44.73
1994	29	0.00222	0.00221	0.5	96165	213	96058	4215627	43.84
1994	30	0.00219	0.00219	0.5	95952	210	95847	4119569	42.93
1994	31	0.00250	0.00250	0.5	95741	239	95622	4023722	42.03
1994	32	0.00248	0.00248	0.5	95502	237	95384	3928100	41.13
1994	33	0.00290	0.00289	0.5	95266	276	95128	3832716	40.23
1994	34	0.00289	0.00288	0.5	94990	274	94853	3737589	39.35
1994	35	0.00329	0.00329	0.5	94716	311	94560	3642736	38.46
1994	36	0.00335	0.00334	0.5	94405	316	94247	3548175	37.58
1994	37	0.00314	0.00313	0.5	94089	295	93942	3453928	36.71
1994	38	0.00367	0.00366	0.5	93795	343	93623	3359986	35.82
1994	39	0.00323	0.00323	0.5	93451	301	93300	3266363	34.95
1994	40	0.00415	0.00415	0.5	93150	386	92957	3173063	34.06
1994	41	0.00363	0.00362	0.5	92763	336	92596	3080107	33.20
1994	42	0.00460	0.00459	0.5	92428	425	92215	2987511	32.32
1994	43	0.00444	0.00443	0.5	92003	407	91799	2895296	31.47
1994	44	0.00433	0.00432	0.5	91596	396	91398	2803496	30.61
1994	45	0.00521	0.00520	0.5	91200	474	90963	2712099	29.74
1994	46	0.00465	0.00464	0.5	90726	421	90515	2621136	28.89
1994	47	0.00636	0.00634	0.5	90305	573	90019	2530621	28.02
1994	48	0.00604	0.00602	0.5	89732	540	89462	2440602	27.20
1994	49	0.00665	0.00663	0.5	89192	591	88897	2351140	26.36
1994	50	0.00691	0.00688	0.5	88601	610	88296	2262243	25.53
1994	51	0.00792	0.00789	0.5	87991	695	87644	2173947	24.71
1994	52	0.00847	0.00844	0.5	87297	736	86928	2086303	23.90
1994	53	0.00953	0.00949	0.5	86560	821	86150	1999374	23.10
1994	54	0.01087	0.01081	0.5	85739	927	85276	1913225	22.31
1994	55	0.01179	0.01172	0.5	84812	994	84315	1827949	21.55
1994	56	0.01190	0.01183	0.5	83818	992	83322	1743634	20.80
1994	57	0.01288	0.01279	0.5	82826	1060	82296	1660312	20.05
1994	58	0.01476	0.01465	0.5	81767	1198	81168	1578015	19.30
1994	59	0.01450	0.01439	0.5	80569	1159	79989	1496848	18.58
1994	60	0.01796	0.01780	0.5	79409	1414	78703	1416858	17.84
1994	61	0.01859	0.01842	0.5	77996	1437	77277	1338156	17.16
1994	62	0.02076	0.02054	0.5	76559	1573	75773	1260879	16.47
1994	63	0.02120	0.02098	0.5	74986	1573	74200	1185106	15.80
