PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
GA,b,1979,47,0.00574,0.00573,0.5,91257,523,90995,2683856,29.41
GA,b,1979,48,0.00614,0.00612,0.5,90734,555,90456,2592860,28.58
GA,b,1979,49,0.00653,0.00651,0.5,90179,587,89885,2502404,27.75
GA,b,1979,50,0.00665,0.00663,0.5,89592,594,89295,2412518,26.93
GA,b,1979,51,0.00826,0.00823,0.5,88998,732,88632,2323223,26.10
GA,b,1979,52,0.00867,0.00863,0.5,88266,762,87885,2234592,25.32
GA,b,1979,53,0.00942,0.00938,0.5,87504,820,87093,2146707,24.53
GA,b,1979,54,0.00964,0.00959,0.5,86683,831,86267,2059614,23.76
GA,b,1979,55,0.01044,0.01039,0.5,85852,892,85406,1973346,22.99
GA,b,1979,56,0.01258,0.01250,0.5,84960,1062,84429,1887940,22.22
GA,b,1979,57,0.01335,0.01326,0.5,83897,1113,83341,1803512,21.50
GA,b,1979,58,0.01394,0.01385,0.5,82785,1146,82212,1720171,20.78
GA,b,1979,59,0.01545,0.01533,0.5,81639,1251,81013,1637959,20.06
GA,b,1979,60,0.01608,0.01595,0.5,80387,1282,79746,1556946,19.37
GA,b,1979,61,0.01843,0.01826,0.5,79105,1444,78383,1477200,18.67
GA,b,1979,62,0.01987,0.01967,0.5,77661,1528,76897,1398816,18.01
GA,b,1979,63,0.02044,0.02023,0.5,76133,1540,75363,1321919,17.36
GA,b,1979,64,0.02272,0.02247,0.5,74593,1676,73755,1246556,16.71
GA,b,1979,65,0.02409,0.02381,0.5,72917,1736,72049,1172801,16.08
GA,b,1979,66,0.02501,0.02470,0.5,71181,1758,70302,1100752,15.46
GA,b,1979,67,0.02591,0.02558,0.5,69423,1776,68535,1030450,14.84
GA,b,1979,68,0.02961,0.02918,0.5,67647,1974,66660,961914,14.22
GA,b,1979,69,0.03240,0.03188,0.5,65673,2094,64626,895254,13.63
GA,b,1979,70,0.03354,0.03298,0.5,63579,2097,62531,830628,13.06
GA,b,1979,71,0.03411,0.03353,0.5,61482,2062,60451,768098,12.49
GA,b,1979,72,0.03858,0.03785,0.5,59420,2249,58296,707646,11.91
GA,b,1979,73,0.04214,0.04127,0.5,57171,2360,55992,649350,11.36
GA,b,1979,74,0.04579,0.04477,0.5,54812,2454,53585,593359,10.83
GA,b,1979,75,0.04735,0.04626,0.5,52358,2422,51147,539774,10.31
GA,b,1979,76,0.05505,0.05358,0.5,49936,2676,48598,488627,9.79
GA,b,1979,77,0.05359,0.05219,0.5,47261,2467,46027,440029,9.31
GA,b,1979,78,0.06465,0.06263,0.5,44794,2805,43391,394001,8.80
GA,b,1979,79,0.06751,0.06531,0.5,41988,2742,40617,350610,8.35
GA,b,1979,80,0.07545,0.07271,0.5,39246,2854,37820,309993,7.90
GA,b,1979,81,0.08010,0.07701,0.5,36393,2803,34991,272173,7.48
GA,b,1979,82,0.09565,0.09129,0.5,33590,3066,32057,237182,7.06
GA,b,1979,83,0.09779,0.09323,0.5,30524,2846,29101,205125,6.72
GA,b,1979,84,0.09995,0.09519,0.5,27678,2635,26361,176024,6.36
GA,b,1979,85,0.10870,0.10309,0.5,25043,2582,23753,149663,5.98
GA,b,1979,86,0.13026,0.12229,0.5,22462,2747,21088,125911,5.61
GA,b,1979,87,0.13906,0.13002,0.5,19715,2563,18433,104823,5.32
GA,b,1979,88,0.14481,0.13503,0.5,17151,2316,15993,86390,5.04
GA,b,1979,89,0.15734,0.14586,0.5,14835,2164,13753,70396,4.75
GA,b,1979,90,0.17024,0.15689,0.5,12671,1988,11677,56643,4.47
GA,b,1979,91,0.19741,0.17967,0.5,10683,1920,9724,44965,4.21
GA,b,1979,92,0.19840,0.18049,0.5,8764,1582,7973,35242,4.02
GA,b,1979,93,0.21371,0.19308,0.5,7182,1387,6489,27269,3.80
GA,b,1979,94,0.22995,0.20624,0.5,5795,1195,5198,20780,3.59
GA,b,1979,95,0.24714,0.21996,0.5,4600,1012,4094,15582,3.39
GA,b,1979,96,0.26526,0.23420,0.5,3588,840,3168,11488,3.20
GA,b,1979,97,0.28431,0.24892,0.5,2748,684,2406,8320,3.03
GA,b,1979,98,0.30425,0.26407,0.5,2064,545,1791,5914,2.87
GA,b,1979,99,0.32504,0.27960,0.5,1519,425,1307,4123,2.71
GA,b,1979,100,0.34664,0.29544,0.5,1094,323,933,2816,2.57
GA,b,1979,101,0.36898,0.31151,0.5,771,240,651,1884,2.44
GA,b,1979,102,0.39198,0.32774,0.5,531,174,444,1233,2.32
GA,b,1979,103,0.41554,0.34406,0.5,357,123,295,789,2.21
GA,b,1979,104,0.43958,0.36037,0.5,234,84,192,493,2.11
GA,b,1979,105,0.46398,0.37661,0.5,150,56,122,302,2.01
GA,b,1979,106,0.48861,0.39268,0.5,93,37,75,180,1.93
GA,b,1979,107,0.51337,0.40851,0.5,57,23,45,105,1.85
GA,b,1979,108,0.53811,0.42402,0.5,34,14,26,60,1.79
GA,b,1979,109,0.56272,0.43916,0.5,19,8,15,34,1.74
GA,b,1979,110+,0.58707,1.00000,1.7,11,11,18,18,1.70
GA,b,1980,0,0.01506,0.01485,0.09,100000,1485,98648,7214192,72.14
GA,b,1980,1,0.00116,0.00116,0.5,98515,114,98458,7115544,72.23
GA,b,1980,2,0.00079,0.00079,0.5,98401,78,98362,7017086,71.31
GA,b,1980,3,0.00072,0.00072,0.5,98323,70,98288,6918724,70.37
GA,b,1980,4,0.00043,0.00043,0.5,98252,42,98231,6820437,69.42
GA,b,1980,5,0.00042,0.00042,0.5,98210,42,98189,6722205,68.45
GA,b,1980,6,0.00041,0.00041,0.5,98168,41,98148,6624016,67.48
GA,b,1980,7,0.00033,0.00033,0.5,98128,32,98112,6525868,66.50
GA,b,1980,8,0.00033,0.00033,0.5,98096,32,98080,6427756,65.53
GA,b,1980,9,0.00032,0.00032,0.5,98063,31,98048,6329677,64.55
GA,b,1980,10,0.00030,0.00030,0.5,98032,29,98018,6231629,63.57
GA,b,1980,11,0.00038,0.00038,0.5,98003,37,97984,6133612,62.59
GA,b,1980,12,0.00035,0.00035,0.5,97966,35,97949,6035627,61.61
GA,b,1980,13,0.00037,0.00037,0.5,97931,37,97913,5937679,60.63
GA,b,1980,14,0.00051,0.00051,0.5,97895,50,97869,5839766,59.65
GA,b,1980,15,0.00053,0.00053,0.5,97844,52,97819,5741896,58.68
GA,b,1980,16,0.00099,0.00099,0.5,97793,96,97745,5644078,57.71
GA,b,1980,17,0.00100,0.00100,0.5,97696,98,97647,5546333,56.77
GA,b,1980,18,0.00135,0.00134,0.5,97599,131,97533,5448685,55.83
GA,b,1980,19,0.00134,0.00134,0.5,97467,131,97402,5351153,54.90
GA,b,1980,20,0.00141,0.00140,0.5,97337,137,97268,5253751,53.98
GA,b,1980,21,0.00129,0.00129,0.5,97200,125,97137,5156482,53.05
GA,b,1980,22,0.00143,0.00143,0.5,97074,139,97005,5059345,52.12
GA,b,1980,23,0.00142,0.00142,0.5,96936,137,96867,4962340,51.19
GA,b,1980,24,0.00137,0.00137,0.5,96799,133,96732,4865473,50.26
GA,b,1980,25,0.00142,0.00142,0.5,96666,137,96597,4768741,49.33
GA,b,1980,26,0.00145,0.00145,0.5,96528,140,96459,4672144,48.40
GA,b,1980,27,0.00143,0.00143,0.5,96389,138,96320,4575686,47.47
GA,b,1980,28,0.00146,0.00146,0.5,96251,141,96181,4479366,46.54
GA,b,1980,29,0.00170,0.00170,0.5,96110,163,96029,4383185,45.61
GA,b,1980,30,0.00143,0.00143,0.5,95948,137,95879,4287156,44.68
GA,b,1980,31,0.00166,0.00166,0.5,95810,159,95731,4191277,43.75
GA,b,1980,32,0.00163,0.00162,0.5,95651,155,95574,4095546,42.82
GA,b,1980,33,0.00163,0.00163,0.5,95496,155,95418,3999973,41.89
GA,b,1980,34,0.00160,0.00160,0.5,95341,152,95264,3904555,40.95
GA,b,1980,35,0.00161,0.00161,0.5,95188,153,95111,3809290,40.02
GA,b,1980,36,0.00215,0.00215,0.5,95035,205,94933,3714179,39.08
GA,b,1980,37,0.00249,0.00249,0.5,94830,236,94712,3619246,38.17
GA,b,1980,38,0.00231,0.00231,0.5,94594,218,94485,3524534,37.26
GA,b,1980,39,0.00301,0.00301,0.5,94376,284,94234,3430049,36.34
GA,b,1980,40,0.00293,0.00293,0.5,94092,275,93954,3335816,35.45
GA,b,1980,41,0.00325,0.00324,0.5,93817,304,93664,3241861,34.56
GA,b,1980,42,0.00290,0.00289,0.5,93512,270,93377,3148197,33.67
GA,b,1980,43,0.00396,0.00395,0.5,93242,369,93058,3054820,32.76
GA,b,1980,44,0.00418,0.00418,0.5,92873,388,92679,2961762,31.89
GA,b,1980,45,0.00492,0.00491,0.5,92485,454,92258,2869083,31.02
GA,b,1980,46,0.00472,0.00471,0.5,92032,434,91815,2776824,30.17
GA,b,1980,47,0.00576,0.00575,0.5,91598,526,91335,2685010,29.31
GA,b,1980,48,0.00633,0.00631,0.5,91071,574,90784,2593675,28.48
GA,b,1980,49,0.00609,0.00607,0.5,90497,549,90222,2502891,27.66
GA,b,1980,50,0.00776,0.00773,0.5,89948,696,89600,2412669,26.82
GA,b,1980,51,0.00814,0.00811,0.5,89252,724,88890,2323069,26.03
GA,b,1980,52,0.00843,0.00840,0.5,88528,743,88157,2234178,25.24
GA,b,1980,53,0.00913,0.00909,0.5,87785,798,87386,2146022,24.45
GA,b,1980,54,0.01044,0.01039,0.5,86987,904,86535,2058636,23.67
GA,b,1980,55,0.01164,0.01157,0.5,86083,996,85585,1972101,22.91
GA,b,1980,56,0.01136,0.01130,0.5,85087,961,84607,1886515,22.17
GA,b,1980,57,0.01251,0.01243,0.5,84126,1046,83603,1801908,21.42
GA,b,1980,58,0.01484,0.01473,0.5,83080,1224,82468,1718305,20.68
GA,b,1980,59,0.01443,0.01432,0.5,81856,1172,81270,1635837,19.98
GA,b,1980,60,0.01773,0.01757,0.5,80684,1418,79975,1554567,19.27
GA,b,1980,61,0.01787,0.01771,0.5,79266,1404,78564,1474592,18.60
GA,b,1980,62,0.02066,0.02045,0.5,77862,1592,77066,1396028,17.93
GA,b,1980,63,0.01926,0.01907,0.5,76270,1455,75543,1318961,17.29
GA,b,1980,64,0.02296,0.02270,0.5,74815,1698,73966,1243419,16.62
GA,b,1980,65,0.02443,0.02414,0.5,73117,1765,72235,1169452,15.99
GA,b,1980,66,0.02675,0.02640,0.5,71353,1884,70411,1097217,15.38
GA,b,1980,67,0.02743,0.02706,0.5,69469,1880,68529,1026806,14.78
GA,b,1980,68,0.03022,0.02977,0.5,67590,2012,66584,958277,14.18
GA,b,1980,69,0.03256,0.03204,0.5,65577,2101,64527,891694,13.60
GA,b,1980,70,0.03490,0.03430,0.5,63477,2177,62388,827166,13.03
GA,b,1980,71,0.03703,0.03635,0.5,61299,2228,60185,764778,12.48
GA,b,1980,72,0.03971,0.03893,0.5,59071,2300,57921,704593,11.93
GA,b,1980,73,0.04189,0.04103,0.5,56771,2329,55607,646672,11.39
GA,b,1980,74,0.04529,0.04428,0.5,54442,2411,53236,591066,10.86
GA,b,1980,75,0.05054,0.04929,0.5,52031,2565,50749,537829,10.34
GA,b,1980,76,0.05548,0.05398,0.5,49466,2670,48131,487081,9.85
GA,b,1980,77,0.05383,0.05242,0.5,46796,2453,45569,438949,9.38
GA,b,1980,78,0.06213,0.06026,0.5,44343,2672,43007,393380,8.87
GA,b,1980,79,0.06377,0.06180,0.5,41671,2575,40383,350373,8.41
GA,b,1980,80,0.08032,0.07722,0.5,39096,3019,37586,309990,7.93
GA,b,1980,81,0.07754,0.07465,0.5,36077,2693,34730,272404,7.55
GA,b,1980,82,0.08571,0.08219,0.5,33384,2744,32012,237673,7.12
GA,b,1980,83,0.09718,0.09268,0.5,30640,2840,29220,205662,6.71
GA,b,1980,84,0.10158,0.09667,0.5,27800,2688,26457,176441,6.35
GA,b,1980,85,0.11718,0.11070,0.5,25113,2780,23723,149985,5.97
GA,b,1980,86,0.12534,0.11795,0.5,22333,2634,21016,126262,5.65
GA,b,1980,87,0.13949,0.13039,0.5,19699,2569,18415,105246,5.34
GA,b,1980,88,0.14521,0.13538,0.5,17130,2319,15971,86831,5.07
GA,b,1980,89,0.15856,0.14691,0.5,14811,2176,13723,70861,4.78
GA,b,1980,90,0.17479,0.16075,0.5,12635,2031,11620,57137,4.52
GA,b,1980,91,0.18682,0.17086,0.5,10604,1812,9698,45518,4.29
GA,b,1980,92,0.19684,0.17920,0.5,8792,1576,8005,35819,4.07
GA,b,1980,93,0.21152,0.19129,0.5,7217,1380,6527,27815,3.85
GA,b,1980,94,0.22700,0.20387,0.5,5836,1190,5241,21288,3.65
GA,b,1980,95,0.24329,0.21691,0.5,4646,1008,4143,16047,3.45
GA,b,1980,96,0.26038,0.23039,0.5,3639,838,3219,11904,3.27
GA,b,1980,97,0.27825,0.24427,0.5,2800,684,2458,8685,3.10
GA,b,1980,98,0.29688,0.25850,0.5,2116,547,1843,6226,2.94
GA,b,1980,99,0.31623,0.27306,0.5,1569,428,1355,4384,2.79
GA,b,1980,100,0.33627,0.28787,0.5,1141,328,977,3029,2.66
GA,b,1980,101,0.35695,0.30289,0.5,812,246,689,2052,2.53
GA,b,1980,102,0.37820,0.31805,0.5,566,180,476,1363,2.41
GA,b,1980,103,0.39996,0.33330,0.5,386,129,322,887,2.30
GA,b,1980,104,0.42215,0.34857,0.5,257,90,213,565,2.19
GA,b,1980,105,0.44469,0.36380,0.5,168,61,137,352,2.10
GA,b,1980,106,0.46750,0.37892,0.5,107,40,86,215,2.01
GA,b,1980,107,0.49047,0.39388,0.5,66,26,53,128,1.94
GA,b,1980,108,0.51351,0.40860,0.5,40,16,32,75,1.87
GA,b,1980,109,0.53653,0.42304,0.5,24,10,19,43,1.82
GA,b,1980,110+,0.55942,1.00000,1.79,14,14,25,25,1.79
GA,b,1981,0,0.01372,0.01355,0.09,100000,1355,98762,7241701,72.42
GA,b,1981,1,0.00111,0.00111,0.5,98645,110,98590,7142939,72.41
GA,b,1981,2,0.00071,0.00071,0.5,98535,70,98500,7044348,71.49
GA,b,1981,3,0.00052,0.00052,0.5,98465,51,98440,6945848,70.54
GA,b,1981,4,0.00045,0.00045,0.5,98414,44,98392,6847408,69.58
GA,b,1981,5,0.00039,0.00039,0.5,98370,38,98351,6749016,68.61
GA,b,1981,6,0.00051,0.00051,0.5,98332,50,98307,6650665,67.63
GA,b,1981,7,0.00035,0.00035,0.5,98282,34,98265,6552357,66.67
GA,b,1981,8,0.00046,0.00046,0.5,98248,45,98226,6454092,65.69
GA,b,1981,9,0.00023,0.00023,0.5,98203,23,98191,6355867,64.72
GA,b,1981,10,0.00021,0.00021,0.5,98180,21,98169,6257675,63.74
GA,b,1981,11,0.00045,0.00045,0.5,98159,44,98137,6159506,62.75
GA,b,1981,12,0.00046,0.00046,0.5,98115,45,98092,6061369,61.78
GA,b,1981,13,0.00035,0.00035,0.5,98069,34,98053,5963277,60.81
GA,b,1981,14,0.00039,0.00039,0.5,98036,38,98016,5865224,59.83
GA,b,1981,15,0.00057,0.00057,0.5,97997,56,97969,5767208,58.85
GA,b,1981,16,0.00096,0.00096,0.5,97941,94,97894,5669239,57.88
GA,b,1981,17,0.00110,0.00110,0.5,97847,108,97793,5571344,56.94
GA,b,1981,18,0.00122,0.00122,0.5,97739,119,97680,5473551,56.00
GA,b,1981,19,0.00139,0.00139,0.5,97620,136,97552,5375871,55.07
GA,b,1981,20,0.00131,0.00131,0.5,97484,128,97420,5278319,54.15
GA,b,1981,21,0.00136,0.00136,0.5,97357,132,97290,5180899,53.22
GA,b,1981,22,0.00120,0.00120,0.5,97224,117,97166,5083609,52.29
GA,b,1981,23,0.00136,0.00136,0.5,97107,132,97041,4986443,51.35
GA,b,1981,24,0.00134,0.00134,0.5,96976,130,96910,4889402,50.42
GA,b,1981,25,0.00151,0.00151,0.5,96845,146,96772,4792491,49.49
GA,b,1981,26,0.00152,0.00152,0.5,96699,147,96626,4695719,48.56
GA,b,1981,27,0.00127,0.00127,0.5,96552,123,96491,4599093,47.63
GA,b,1981,28,0.00146,0.00146,0.5,96430,140,96359,4502602,46.69
GA,b,1981,29,0.00141,0.00141,0.5,96289,136,96221,4406243,45.76
GA,b,1981,30,0.00146,0.00146,0.5,96153,141,96083,4310022,44.82
GA,b,1981,31,0.00140,0.00140,0.5,96013,134,95946,4213938,43.89
GA,b,1981,32,0.00128,0.00128,0.5,95879,122,95818,4117993,42.95
GA,b,1981,33,0.00162,0.00162,0.5,95756,155,95679,4022175,42.00
GA,b,1981,34,0.00204,0.00204,0.5,95601,195,95504,3926496,41.07
GA,b,1981,35,0.00164,0.00164,0.5,95407,157,95328,3830992,40.15
GA,b,1981,36,0.00233,0.00233,0.5,95250,222,95139,3735664,39.22
GA,b,1981,37,0.00211,0.00210,0.5,95028,200,94928,3640525,38.31
GA,b,1981,38,0.00249,0.00249,0.5,94828,236,94710,3545597,37.39
GA,b,1981,39,0.00259,0.00259,0.5,94592,245,94470,3450887,36.48
GA,b,1981,40,0.00257,0.00257,0.5,94347,242,94226,3356417,35.58
GA,b,1981,41,0.00351,0.00350,0.5,94105,330,93940,3262191,34.67
GA,b,1981,42,0.00366,0.00366,0.5,93775,343,93604,3168251,33.79
GA,b,1981,43,0.00389,0.00389,0.5,93432,363,93251,3074647,32.91
GA,b,1981,44,0.00386,0.00385,0.5,93069,359,92890,2981396,32.03
GA,b,1981,45,0.00450,0.00449,0.5,92711,417,92502,2888506,31.16
GA,b,1981,46,0.00468,0.00467,0.5,92294,431,92079,2796004,30.29
GA,b,1981,47,0.00518,0.00516,0.5,91863,474,91626,2703925,29.43
GA,b,1981,48,0.00623,0.00621,0.5,91389,567,91105,2612299,28.58
GA,b,1981,49,0.00618,0.00616,0.5,90822,560,90542,2521194,27.76
GA,b,1981,50,0.00701,0.00699,0.5,90262,631,89946,2430652,26.93
GA,b,1981,51,0.00775,0.00772,0.5,89631,692,89285,2340706,26.11
GA,b,1981,52,0.00812,0.00809,0.5,88939,720,88579,2251421,25.31
GA,b,1981,53,0.00921,0.00917,0.5,88219,809,87815,2162842,24.52
GA,b,1981,54,0.01057,0.01051,0.5,87410,919,86951,2075027,23.74
GA,b,1981,55,0.01100,0.01094,0.5,86491,946,86018,1988076,22.99
GA,b,1981,56,0.01217,0.01210,0.5,85545,1035,85028,1902058,22.23
GA,b,1981,57,0.01196,0.01189,0.5,84510,1005,84008,1817030,21.50
GA,b,1981,58,0.01373,0.01364,0.5,83505,1139,82935,1733023,20.75
GA,b,1981,59,0.01524,0.01513,0.5,82366,1246,81743,1650087,20.03
GA,b,1981,60,0.01579,0.01566,0.5,81120,1270,80485,1568344,19.33
GA,b,1981,61,0.01908,0.01890,0.5,79850,1509,79095,1487859,18.63
GA,b,1981,62,0.02075,0.02053,0.5,78340,1608,77536,1408764,17.98
GA,b,1981,63,0.01971,0.01952,0.5,76732,1498,75983,1331228,17.35
GA,b,1981,64,0.02195,0.02171,0.5,75234,1634,74417,1255245,16.68
GA,b,1981,65,0.02332,0.02305,0.5,73601,1697,72752,1180828,16.04
GA,b,1981,66,0.02571,0.02538,0.5,71904,1825,70991,1108076,15.41
GA,b,1981,67,0.02682,0.02646,0.5,70079,1854,69152,1037084,14.80
GA,b,1981,68,0.02951,0.02908,0.5,68225,1984,67232,967933,14.19
GA,b,1981,69,0.03190,0.03139,0.5,66240,2080,65200,900700,13.60
GA,b,1981,70,0.03305,0.03251,0.5,64161,2086,63118,835500,13.02
GA,b,1981,71,0.03883,0.03809,0.5,62075,2364,60892,772382,12.44
GA,b,1981,72,0.04163,0.04078,0.5,59710,2435,58493,711490,11.92
GA,b,1981,73,0.04342,0.04249,0.5,57275,2434,56058,652997,11.40
GA,b,1981,74,0.04534,0.04434,0.5,54841,2432,53626,596939,10.88
GA,b,1981,75,0.05055,0.04930,0.5,52410,2584,51118,543313,10.37
GA,b,1981,76,0.05653,0.05497,0.5,49826,2739,48456,492195,9.88
GA,b,1981,77,0.05440,0.05296,0.5,47087,2494,45840,443739,9.42
GA,b,1981,78,0.06229,0.06041,0.5,44593,2694,43246,397899,8.92
GA,b,1981,79,0.05459,0.05314,0.5,41899,2226,40786,354653,8.46
GA,b,1981,80,0.07813,0.07519,0.5,39673,2983,38181,313867,7.91
GA,b,1981,81,0.08118,0.07801,0.5,36690,2862,35259,275686,7.51
GA,b,1981,82,0.08703,0.08340,0.5,33827,2821,32417,240427,7.11
GA,b,1981,83,0.09655,0.09210,0.5,31006,2856,29578,208010,6.71
GA,b,1981,84,0.10189,0.09695,0.5,28151,2729,26786,178432,6.34
GA,b,1981,85,0.11026,0.10450,0.5,25421,2656,24093,151646,5.97
GA,b,1981,86,0.12311,0.11597,0.5,22765,2640,21445,127553,5.60
GA,b,1981,87,0.13595,0.12730,0.5,20125,2562,18844,106108,5.27
GA,b,1981,88,0.15213,0.14138,0.5,17563,2483,16322,87264,4.97
GA,b,1981,89,0.16106,0.14906,0.5,15080,2248,13956,70942,4.70
GA,b,1981,90,0.18411,0.16859,0.5,12832,2163,11750,56986,4.44
GA,b,1981,91,0.18693,0.17096,0.5,10669,1824,9757,45236,4.24
GA,b,1981,92,0.19966,0.18154,0.5,8845,1606,8042,35479,4.01
GA,b,1981,93,0.21413,0.19342,0.5,7239,1400,6539,27437,3.79
GA,b,1981,94,0.23044,0.20663,0.5,5839,1207,5236,20898,3.58
GA,b,1981,95,0.24769,0.22040,0.5,4632,1021,4122,15662,3.38
GA,b,1981,96,0.26587,0.23468,0.5,3611,848,3188,11540,3.20
GA,b,1981,97,0.28497,0.24943,0.5,2764,689,2419,8352,3.02
GA,b,1981,98,0.30496,0.26461,0.5,2075,549,1800,5933,2.86
GA,b,1981,99,0.32579,0.28016,0.5,1526,427,1312,4133,2.71
GA,b,1981,100,0.34742,0.29600,0.5,1098,325,936,2821,2.57
GA,b,1981,101,0.36978,0.31208,0.5,773,241,652,1886,2.44
GA,b,1981,102,0.39279,0.32831,0.5,532,175,445,1233,2.32
GA,b,1981,103,0.41637,0.34462,0.5,357,123,296,789,2.21
GA,b,1981,104,0.44040,0.36092,0.5,234,85,192,493,2.10
GA,b,1981,105,0.46478,0.37714,0.5,150,56,121,301,2.01
GA,b,1981,106,0.48940,0.39319,0.5,93,37,75,180,1.93
GA,b,1981,107,0.51413,0.40899,0.5,57,23,45,105,1.85
GA,b,1981,108,0.53884,0.42448,0.5,33,14,26,60,1.79
GA,b,1981,109,0.56342,0.43958,0.5,19,8,15,33,1.73
GA,b,1981,110+,0.58773,1.00000,1.7,11,11,18,18,1.70
GA,b,1982,0,0.01265,0.01251,0.08,100000,1251,98854,7307340,73.07
GA,b,1982,1,0.00100,0.00100,0.5,98749,99,98700,7208487,73.00
GA,b,1982,2,0.00071,0.00071,0.5,98650,70,98615,7109787,72.07
GA,b,1982,3,0.00052,0.00052,0.5,98580,52,98554,7011171,71.12
GA,b,1982,4,0.00051,0.00051,0.5,98529,50,98504,6912617,70.16
GA,b,1982,5,0.00043,0.00043,0.5,98479,43,98458,6814113,69.19
GA,b,1982,6,0.00051,0.00051,0.5,98436,50,98411,6715655,68.22
GA,b,1982,7,0.00039,0.00039,0.5,98386,38,98367,6617244,67.26
GA,b,1982,8,0.00029,0.00029,0.5,98348,28,98334,6518877,66.28
GA,b,1982,9,0.00035,0.00035,0.5,98319,34,98302,6420544,65.30
GA,b,1982,10,0.00018,0.00018,0.5,98285,17,98277,6322242,64.33
GA,b,1982,11,0.00029,0.00029,0.5,98268,28,98254,6223965,63.34
GA,b,1982,12,0.00039,0.00039,0.5,98240,39,98220,6125711,62.35
GA,b,1982,13,0.00035,0.00035,0.5,98201,35,98184,6027491,61.38
GA,b,1982,14,0.00032,0.00032,0.5,98166,32,98150,5929308,60.40
GA,b,1982,15,0.00051,0.00051,0.5,98135,50,98110,5831157,59.42
GA,b,1982,16,0.00078,0.00078,0.5,98085,76,98047,5733047,58.45
GA,b,1982,17,0.00096,0.00095,0.5,98009,94,97962,5635001,57.50
GA,b,1982,18,0.00089,0.00089,0.5,97915,87,97871,5537039,56.55
GA,b,1982,19,0.00116,0.00115,0.5,97828,113,97772,5439168,55.60
GA,b,1982,20,0.00110,0.00110,0.5,97715,108,97661,5341396,54.66
GA,b,1982,21,0.00111,0.00111,0.5,97607,109,97553,5243735,53.72
GA,b,1982,22,0.00127,0.00126,0.5,97499,123,97437,5146182,52.78
GA,b,1982,23,0.00118,0.00118,0.5,97375,115,97318,5048745,51.85
GA,b,1982,24,0.00128,0.00128,0.5,97260,124,97198,4951428,50.91
GA,b,1982,25,0.00131,0.00131,0.5,97136,127,97072,4854230,49.97
GA,b,1982,26,0.00137,0.00137,0.5,97008,133,96942,4757158,49.04
GA,b,1982,27,0.00137,0.00137,0.5,96876,133,96809,4660216,48.11
GA,b,1982,28,0.00131,0.00131,0.5,96743,127,96679,4563407,47.17
GA,b,1982,29,0.00145,0.00144,0.5,96616,140,96546,4466727,46.23
GA,b,1982,30,0.00153,0.00153,0.5,96476,147,96403,4370181,45.30
GA,b,1982,31,0.00147,0.00147,0.5,96329,141,96258,4273779,44.37
GA,b,1982,32,0.00162,0.00162,0.5,96188,155,96110,4177520,43.43
GA,b,1982,33,0.00167,0.00167,0.5,96032,161,95952,4081410,42.50
GA,b,1982,34,0.00152,0.00152,0.5,95872,145,95799,3985458,41.57
GA,b,1982,35,0.00187,0.00187,0.5,95726,179,95637,3889659,40.63
GA,b,1982,36,0.00170,0.00170,0.5,95547,162,95466,3794022,39.71
GA,b,1982,37,0.00257,0.00257,0.5,95385,245,95263,3698556,38.77
GA,b,1982,38,0.00245,0.00244,0.5,95140,232,95024,3603293,37.87
GA,b,1982,39,0.00251,0.00251,0.5,94908,238,94789,3508269,36.96
GA,b,1982,40,0.00272,0.00271,0.5,94670,257,94541,3413480,36.06
GA,b,1982,41,0.00256,0.00256,0.5,94413,241,94292,3318939,35.15
GA,b,1982,42,0.00320,0.00319,0.5,94171,301,94021,3224647,34.24
GA,b,1982,43,0.00370,0.00370,0.5,93871,347,93697,3130626,33.35
GA,b,1982,44,0.00385,0.00385,0.5,93524,360,93344,3036929,32.47
GA,b,1982,45,0.00418,0.00417,0.5,93164,389,92969,2943586,31.60
GA,b,1982,46,0.00445,0.00444,0.5,92775,412,92569,2850616,30.73
GA,b,1982,47,0.00513,0.00512,0.5,92363,473,92127,2758047,29.86
GA,b,1982,48,0.00602,0.00600,0.5,91891,551,91615,2665920,29.01
GA,b,1982,49,0.00675,0.00673,0.5,91339,614,91032,2574305,28.18
GA,b,1982,50,0.00719,0.00716,0.5,90725,650,90400,2483273,27.37
GA,b,1982,51,0.00716,0.00713,0.5,90075,642,89754,2392873,26.57
GA,b,1982,52,0.00824,0.00820,0.5,89433,734,89066,2303120,25.75
GA,b,1982,53,0.00943,0.00939,0.5,88699,832,88283,2214054,24.96
GA,b,1982,54,0.00997,0.00992,0.5,87867,872,87431,2125771,24.19
GA,b,1982,55,0.00991,0.00986,0.5,86995,858,86566,2038340,23.43
GA,b,1982,56,0.01097,0.01091,0.5,86137,940,85667,1951774,22.66
GA,b,1982,57,0.01167,0.01161,0.5,85197,989,84703,1866106,21.90
GA,b,1982,58,0.01356,0.01347,0.5,84209,1134,83641,1781404,21.15
GA,b,1982,59,0.01390,0.01381,0.5,83074,1147,82501,1697762,20.44
GA,b,1982,60,0.01644,0.01630,0.5,81927,1336,81259,1615261,19.72
GA,b,1982,61,0.01634,0.01621,0.5,80592,1306,79938,1534002,19.03
GA,b,1982,62,0.01942,0.01924,0.5,79285,1525,78523,1454064,18.34
GA,b,1982,63,0.02001,0.01981,0.5,77760,1541,76990,1375541,17.69
GA,b,1982,64,0.02117,0.02095,0.5,76219,1597,75421,1298551,17.04
