GA: GA, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2009	10	0.00013	0.00013	0.5	99101	13	99094	6960013	70.23
2009	11	0.00017	0.00017	0.5	99088	17	99079	6860919	69.24
2009	12	0.00016	0.00016	0.5	99071	16	99063	6761839	68.25
2009	13	0.00015	0.00015	0.5	99055	15	99047	6662776	67.26
2009	14	0.00014	0.00014	0.5	99040	13	99033	6563729	66.27
2009	15	0.00012	0.00012	0.5	99026	12	99021	6464696	65.28
2009	16	0.00023	0.00023	0.5	99015	23	99003	6365675	64.29
2009	17	0.00030	0.00030	0.5	98992	30	98977	6266672	63.30
2009	18	0.00037	0.00037	0.5	98962	36	98943	6167695	62.32
2009	19	0.00024	0.00024	0.5	98925	24	98913	6068751	61.35
2009	20	0.00040	0.00040	0.5	98901	39	98882	5969838	60.36
2009	21	0.00047	0.00047	0.5	98862	46	98839	5870956	59.39
2009	22	0.00060	0.00060	0.5	98816	59	98786	5772117	58.41
2009	23	0.00058	0.00058	0.5	98757	57	98728	5673331	57.45
2009	24	0.00062	0.00062	0.5	98700	61	98669	5574602	56.48
2009	25	0.00057	0.00057	0.5	98638	56	98610	5475933	55.52
2009	26	0.00063	0.00063	0.5	98582	62	98551	5377323	54.55
2009	27	0.00064	0.00064	0.5	98520	63	98489	5278772	53.58
2009	28	0.00077	0.00077	0.5	98458	76	98420	5180283	52.61
2009	29	0.00076	0.00076	0.5	98382	75	98344	5081863	51.65
2009	30	0.00101	0.00101	0.5	98307	99	98257	4983519	50.69
2009	31	0.00077	0.00077	0.5	98208	76	98170	4885261	49.74
2009	32	0.00093	0.00093	0.5	98132	91	98087	4787091	48.78
2009	33	0.00078	0.00078	0.5	98041	77	98003	4689005	47.83
2009	34	0.00099	0.00099	0.5	97964	97	97916	4591002	46.86
2009	35	0.00088	0.00088	0.5	97867	86	97824	4493086	45.91
2009	36	0.00128	0.00128	0.5	97781	125	97719	4395262	44.95
2009	37	0.00097	0.00097	0.5	97656	95	97609	4297543	44.01
2009	38	0.00127	0.00127	0.5	97562	124	97500	4199934	43.05
2009	39	0.00134	0.00134	0.5	97438	130	97373	4102434	42.10
2009	40	0.00154	0.00154	0.5	97308	150	97233	4005061	41.16
2009	41	0.00174	0.00174	0.5	97158	169	97073	3907829	40.22
2009	42	0.00188	0.00188	0.5	96989	182	96898	3810755	39.29
2009	43	0.00217	0.00217	0.5	96807	210	96702	3713858	38.36
2009	44	0.00166	0.00166	0.5	96596	160	96516	3617156	37.45
2009	45	0.00255	0.00254	0.5	96437	245	96314	3520640	36.51
2009	46	0.00318	0.00318	0.5	96191	306	96038	3424326	35.60
2009	47	0.00296	0.00296	0.5	95885	283	95744	3328288	34.71
2009	48	0.00329	0.00328	0.5	95602	314	95445	3232544	33.81
2009	49	0.00327	0.00326	0.5	95288	311	95133	3137099	32.92
2009	50	0.00416	0.00415	0.5	94977	394	94780	3041966	32.03
2009	51	0.00411	0.00410	0.5	94583	388	94389	2947186	31.16
2009	52	0.00469	0.00467	0.5	94195	440	93975	2852797	30.29
2009	53	0.00515	0.00514	0.5	93755	481	93514	2758823	29.43
2009	54	0.00554	0.00552	0.5	93273	515	93016	2665309	28.58
2009	55	0.00531	0.00529	0.5	92758	491	92513	2572293	27.73
2009	56	0.00589	0.00587	0.5	92267	541	91996	2479781	26.88
2009	57	0.00617	0.00615	0.5	91726	564	91443	2387785	26.03
2009	58	0.00657	0.00655	0.5	91161	597	90863	2296341	25.19
2009	59	0.00728	0.00725	0.5	90564	657	90236	2205479	24.35
2009	60	0.00756	0.00753	0.5	89907	677	89569	2115243	23.53
2009	61	0.00853	0.00849	0.5	89230	758	88851	2025674	22.70
2009	62	0.00873	0.00869	0.5	88472	769	88088	1936823	21.89
2009	63	0.00976	0.00971	0.5	87703	852	87278	1848735	21.08
2009	64	0.01111	0.01105	0.5	86852	960	86372	1761458	20.28
2009	65	0.01209	0.01202	0.5	85892	1032	85376	1675086	19.50
2009	66	0.01321	0.01312	0.5	84860	1114	84303	1589710	18.73
2009	67	0.01362	0.01353	0.5	83747	1133	83180	1505406	17.98
2009	68	0.01430	0.01420	0.5	82613	1173	82027	1422226	17.22
2009	69	0.01717	0.01703	0.5	81440	1387	80747	1340200	16.46
2009	70	0.01750	0.01735	0.5	80053	1389	79359	1259453	15.73
2009	71	0.02021	0.02001	0.5	78664	1574	77877	1180094	15.00
2009	72	0.02226	0.02202	0.5	77090	1697	76241	1102217	14.30
2009	73	0.02313	0.02287	0.5	75393	1724	74531	1025975	13.61
2009	74	0.02614	0.02580	0.5	73669	1901	72719	951444	12.92
2009	75	0.02936	0.02893	0.5	71768	2076	70730	878726	12.24
2009	76	0.03313	0.03259	0.5	69692	2271	68556	807996	11.59
2009	77	0.03662	0.03597	0.5	67421	2425	66208	739440	10.97
2009	78	0.04075	0.03994	0.5	64996	2596	63698	673232	10.36
2009	79	0.04478	0.04380	0.5	62400	2733	61034	609534	9.77
2009	80	0.04937	0.04818	0.5	59667	2875	58230	548500	9.19
2009	81	0.05233	0.05099	0.5	56792	2896	55344	490270	8.63
2009	82	0.06130	0.05948	0.5	53896	3206	52294	434926	8.07
2009	83	0.07306	0.07049	0.5	50691	3573	48904	382632	7.55
2009	84	0.08031	0.07721	0.5	47118	3638	45299	333728	7.08
2009	85	0.08709	0.08346	0.5	43480	3629	41666	288429	6.63
2009	86	0.09396	0.08975	0.5	39851	3577	38063	246763	6.19
2009	87	0.10687	0.10144	0.5	36275	3680	34435	208700	5.75
2009	88	0.11911	0.11241	0.5	32595	3664	30763	174265	5.35
2009	89	0.13736	0.12853	0.5	28931	3718	27072	143503	4.96
2009	90	0.15195	0.14122	0.5	25212	3560	23432	116431	4.62
2009	91	0.17062	0.15721	0.5	21652	3404	19950	92999	4.30
2009	92	0.18141	0.16632	0.5	18248	3035	16730	73049	4.00
2009	93	0.20221	0.18364	0.5	15213	2794	13816	56318	3.70
2009	94	0.24194	0.21583	0.5	12419	2680	11079	42502	3.42
2009	95	0.25080	0.22285	0.5	9739	2170	8654	31423	3.23
2009	96	0.27509	0.24183	0.5	7568	1830	6653	22770	3.01
2009	97	0.30079	0.26147	0.5	5738	1500	4988	16116	2.81
2009	98	0.32780	0.28164	0.5	4238	1194	3641	11128	2.63
2009	99	0.35600	0.30221	0.5	3044	920	2584	7487	2.46
2009	100	0.38524	0.32302	0.5	2124	686	1781	4903	2.31
2009	101	0.41534	0.34392	0.5	1438	495	1191	3122	2.17
2009	102	0.44607	0.36473	0.5	944	344	771	1931	2.05
2009	103	0.47723	0.38529	0.5	599	231	484	1160	1.93
2009	104	0.50856	0.40546	0.5	368	149	294	676	1.83
2009	105	0.53983	0.42509	0.5	219	93	172	382	1.74
2009	106	0.57079	0.44406	0.5	126	56	98	210	1.66
2009	107	0.60120	0.46225	0.5	70	32	54	112	1.59
2009	108	0.63085	0.47958	0.5	38	18	29	58	1.53
2009	109	0.65954	0.49598	0.5	20	10	15	29	1.49
2009	110+	0.68711	1.00000	1.46	10	10	14	14	1.46
2010	0	0.00564	0.00561	0.07	100000	561	99478	7966035	79.66
2010	1	0.00049	0.00049	0.5	99439	49	99415	7866557	79.11
2010	2	0.00026	0.00026	0.5	99390	26	99377	7767143	78.15
2010	3	0.00026	0.00026	0.5	99364	26	99351	7667766	77.17
2010	4	0.00024	0.00024	0.5	99338	23	99326	7568415	76.19
2010	5	0.00015	0.00015	0.5	99314	15	99307	7469089	75.21
2010	6	0.00016	0.00016	0.5	99300	16	99292	7369782	74.22
2010	7	0.00010	0.00010	0.5	99284	10	99278	7270490	73.23
2010	8	0.00010	0.00010	0.5	99273	10	99268	7171212	72.24
2010	9	0.00010	0.00010	0.5	99263	10	99258	7071944	71.24
2010	10	0.00007	0.00007	0.5	99253	7	99249	6972686	70.25
2010	11	0.00015	0.00015	0.5	99246	15	99238	6873437	69.26
2010	12	0.00004	0.00004	0.5	99231	4	99229	6774198	68.27
2010	13	0.00019	0.00019	0.5	99227	19	99217	6674969	67.27
2010	14	0.00021	0.00021	0.5	99207	21	99197	6575752	66.28
2010	15	0.00022	0.00022	0.5	99186	22	99175	6476555	65.30
2010	16	0.00026	0.00026	0.5	99164	26	99151	6377380	64.31
2010	17	0.00026	0.00026	0.5	99138	26	99125	6278229	63.33
2010	18	0.00033	0.00033	0.5	99112	32	99096	6179104	62.34
2010	19	0.00039	0.00039	0.5	99080	39	99060	6080008	61.36
2010	20	0.00037	0.00037	0.5	99041	37	99023	5980947	60.39
2010	21	0.00047	0.00047	0.5	99004	46	98981	5881925	59.41
2010	22	0.00044	0.00044	0.5	98958	43	98936	5782944	58.44
2010	23	0.00038	0.00038	0.5	98915	38	98896	5684008	57.46
2010	24	0.00047	0.00047	0.5	98877	46	98854	5585112	56.49
2010	25	0.00054	0.00054	0.5	98831	53	98804	5486258	55.51
2010	26	0.00039	0.00039	0.5	98777	39	98758	5387454	54.54
2010	27	0.00070	0.00070	0.5	98739	69	98704	5288696	53.56
2010	28	0.00054	0.00054	0.5	98670	53	98644	5189991	52.60
2010	29	0.00073	0.00073	0.5	98617	72	98581	5091348	51.63
2010	30	0.00091	0.00091	0.5	98545	89	98501	4992767	50.66
2010	31	0.00081	0.00081	0.5	98456	80	98416	4894266	49.71
2010	32	0.00092	0.00092	0.5	98376	91	98331	4795850	48.75
2010	33	0.00085	0.00085	0.5	98285	83	98244	4697519	47.79
2010	34	0.00102	0.00102	0.5	98202	100	98152	4599276	46.83
2010	35	0.00108	0.00108	0.5	98102	106	98049	4501124	45.88
2010	36	0.00114	0.00114	0.5	97996	111	97940	4403075	44.93
2010	37	0.00106	0.00106	0.5	97884	104	97832	4305135	43.98
2010	38	0.00129	0.00129	0.5	97781	126	97718	4207302	43.03
2010	39	0.00145	0.00145	0.5	97655	142	97584	4109585	42.08
2010	40	0.00154	0.00154	0.5	97513	150	97438	4012001	41.14
2010	41	0.00176	0.00176	0.5	97363	171	97278	3914562	40.21
2010	42	0.00185	0.00185	0.5	97192	180	97102	3817284	39.28
2010	43	0.00174	0.00174	0.5	97012	169	96928	3720182	38.35
2010	44	0.00204	0.00204	0.5	96843	197	96745	3623254	37.41
2010	45	0.00231	0.00230	0.5	96646	223	96535	3526509	36.49
2010	46	0.00297	0.00296	0.5	96423	286	96280	3429974	35.57
2010	47	0.00289	0.00288	0.5	96137	277	95999	3333694	34.68
2010	48	0.00317	0.00316	0.5	95860	303	95709	3237695	33.78
2010	49	0.00362	0.00362	0.5	95557	346	95384	3141986	32.88
2010	50	0.00365	0.00365	0.5	95212	347	95038	3046602	32.00
2010	51	0.00385	0.00384	0.5	94864	364	94682	2951564	31.11
2010	52	0.00455	0.00454	0.5	94500	429	94286	2856881	30.23
2010	53	0.00502	0.00501	0.5	94071	471	93835	2762596	29.37
2010	54	0.00494	0.00492	0.5	93600	461	93369	2668761	28.51
2010	55	0.00579	0.00578	0.5	93139	538	92870	2575391	27.65
2010	56	0.00560	0.00559	0.5	92601	517	92342	2482521	26.81
2010	57	0.00611	0.00609	0.5	92084	561	91803	2390179	25.96
2010	58	0.00738	0.00735	0.5	91523	673	91186	2298375	25.11
2010	59	0.00706	0.00703	0.5	90850	639	90530	2207189	24.29
2010	60	0.00765	0.00762	0.5	90211	687	89867	2116659	23.46
2010	61	0.00833	0.00830	0.5	89524	743	89152	2026791	22.64
2010	62	0.00897	0.00893	0.5	88781	793	88384	1937639	21.82
2010	63	0.01123	0.01116	0.5	87988	982	87497	1849255	21.02
2010	64	0.01020	0.01015	0.5	87006	883	86564	1761758	20.25
2010	65	0.01233	0.01225	0.5	86123	1055	85595	1675194	19.45
2010	66	0.01383	0.01373	0.5	85068	1168	84483	1589599	18.69
2010	67	0.01471	0.01460	0.5	83899	1225	83287	1505115	17.94
2010	68	0.01470	0.01460	0.5	82674	1207	82071	1421829	17.20
2010	69	0.01670	0.01656	0.5	81468	1349	80793	1339758	16.45
2010	70	0.01844	0.01827	0.5	80118	1464	79386	1258965	15.71
2010	71	0.01936	0.01918	0.5	78654	1508	77900	1179579	15.00
2010	72	0.02208	0.02184	0.5	77146	1685	76304	1101678	14.28
2010	73	0.02354	0.02326	0.5	75462	1756	74584	1025374	13.59
2010	74	0.02564	0.02532	0.5	73706	1866	72773	950790	12.90
2010	75	0.02886	0.02845	0.5	71840	2044	70818	878017	12.22
2010	76	0.03283	0.03230	0.5	69797	2254	68669	807199	11.57
2010	77	0.03628	0.03563	0.5	67542	2407	66339	738530	10.93
2010	78	0.04214	0.04127	0.5	65135	2688	63791	672191	10.32
2010	79	0.04455	0.04358	0.5	62447	2721	61087	608400	9.74
2010	80	0.04899	0.04782	0.5	59726	2856	58298	547313	9.16
2010	81	0.05502	0.05354	0.5	56870	3045	55348	489015	8.60
2010	82	0.06382	0.06185	0.5	53825	3329	52161	433667	8.06
2010	83	0.06333	0.06139	0.5	50496	3100	48946	381506	7.56
2010	84	0.07751	0.07462	0.5	47396	3537	45628	332560	7.02
2010	85	0.09094	0.08699	0.5	43860	3815	41952	286932	6.54
2010	86	0.09596	0.09157	0.5	40045	3667	38211	244980	6.12
2010	87	0.10697	0.10154	0.5	36378	3694	34531	206768	5.68
2010	88	0.12441	0.11713	0.5	32684	3828	30770	172237	5.27
2010	89	0.13502	0.12648	0.5	28856	3650	27031	141468	4.90
2010	90	0.15865	0.14699	0.5	25206	3705	23353	114437	4.54
2010	91	0.16387	0.15146	0.5	21501	3257	19873	91083	4.24
2010	92	0.18250	0.16724	0.5	18244	3051	16719	71211	3.90
2010	93	0.22340	0.20095	0.5	15193	3053	13667	54492	3.59
2010	94	0.24143	0.21542	0.5	12140	2615	10832	40825	3.36
2010	95	0.25773	0.22831	0.5	9525	2175	8437	29993	3.15
2010	96	0.28313	0.24802	0.5	7350	1823	6439	21555	2.93
2010	97	0.30998	0.26838	0.5	5527	1483	4785	15117	2.73
2010	98	0.33817	0.28926	0.5	4044	1170	3459	10331	2.55
2010	99	0.36757	0.31050	0.5	2874	892	2428	6872	2.39
2010	100	0.39798	0.33193	0.5	1982	658	1653	4444	2.24
2010	101	0.42920	0.35337	0.5	1324	468	1090	2792	2.11
2010	102	0.46100	0.37464	0.5	856	321	696	1702	1.99
2010	103	0.49311	0.39558	0.5	535	212	429	1006	1.88
2010	104	0.52529	0.41602	0.5	324	135	256	576	1.78
2010	105	0.55725	0.43582	0.5	189	82	148	320	1.69
2010	106	0.58875	0.45485	0.5	107	48	82	172	1.62
2010	107	0.61953	0.47301	0.5	58	27	44	90	1.55
2010	108	0.64939	0.49022	0.5	31	15	23	46	1.49
2010	109	0.67812	0.50641	0.5	16	8	12	23	1.45
2010	110+	0.70556	1.00000	1.42	8	8	11	11	1.42
2011	0	0.00668	0.00664	0.07	100000	664	99384	7980941	79.81
2011	1	0.00035	0.00035	0.5	99336	35	99318	7881558	79.34
2011	2	0.00029	0.00029	0.5	99301	28	99287	7782239	78.37
2011	3	0.00010	0.00010	0.5	99272	10	99267	7682952	77.39
2011	4	0.00020	0.00020	0.5	99262	20	99252	7583685	76.40
2011	5	0.00013	0.00013	0.5	99242	13	99235	7484433	75.42
2011	6	0.00016	0.00016	0.5	99229	16	99221	7385198	74.43
2011	7	0.00013	0.00013	0.5	99213	13	99206	7285977	73.44
2011	8	0.00009	0.00009	0.5	99200	9	99195	7186770	72.45
2011	9	0.00016	0.00016	0.5	99191	16	99183	7087575	71.45
2011	10	0.00016	0.00016	0.5	99175	16	99167	6988392	70.47
2011	11	0.00004	0.00004	0.5	99159	4	99157	6889225	69.48
2011	12	0.00006	0.00006	0.5	99155	6	99152	6790067	68.48
2011	13	0.00004	0.00004	0.5	99149	4	99147	6690915	67.48
2011	14	0.00021	0.00021	0.5	99145	21	99135	6591768	66.49
2011	15	0.00015	0.00015	0.5	99124	15	99117	6492633	65.50
2011	16	0.00028	0.00028	0.5	99109	28	99095	6393517	64.51
2011	17	0.00026	0.00026	0.5	99081	26	99068	6294421	63.53
2011	18	0.00032	0.00032	0.5	99055	31	99040	6195353	62.54
2011	19	0.00039	0.00039	0.5	99024	39	99004	6096314	61.56
2011	20	0.00035	0.00035	0.5	98985	35	98968	5997309	60.59
2011	21	0.00023	0.00023	0.5	98950	22	98939	5898341	59.61
2011	22	0.00055	0.00055	0.5	98928	54	98901	5799402	58.62
2011	23	0.00049	0.00049	0.5	98874	48	98850	5700502	57.65
2011	24	0.00043	0.00043	0.5	98825	43	98804	5601652	56.68
2011	25	0.00051	0.00051	0.5	98782	50	98757	5502848	55.71
2011	26	0.00067	0.00067	0.5	98732	66	98699	5404091	54.73
2011	27	0.00061	0.00061	0.5	98666	60	98636	5305392	53.77
2011	28	0.00050	0.00050	0.5	98606	49	98582	5206756	52.80
2011	29	0.00072	0.00072	0.5	98557	71	98521	5108174	51.83
2011	30	0.00070	0.00070	0.5	98486	69	98451	5009653	50.87
2011	31	0.00087	0.00087	0.5	98417	86	98374	4911202	49.90
2011	32	0.00087	0.00087	0.5	98331	85	98288	4812828	48.95
2011	33	0.00089	0.00089	0.5	98245	88	98202	4714540	47.99
2011	34	0.00084	0.00084	0.5	98158	82	98117	4616338	47.03
2011	35	0.00093	0.00093	0.5	98076	91	98030	4518221	46.07
2011	36	0.00113	0.00113	0.5	97985	110	97929	4420191	45.11
2011	37	0.00121	0.00121	0.5	97874	118	97815	4322262	44.16
2011	38	0.00132	0.00132	0.5	97756	129	97692	4224447	43.21
2011	39	0.00135	0.00135	0.5	97627	131	97561	4126755	42.27
2011	40	0.00138	0.00138	0.5	97496	135	97428	4029194	41.33
2011	41	0.00143	0.00142	0.5	97361	139	97292	3931765	40.38
2011	42	0.00179	0.00178	0.5	97222	174	97136	3834474	39.44
2011	43	0.00183	0.00183	0.5	97049	178	96960	3737338	38.51
2011	44	0.00234	0.00233	0.5	96871	226	96758	3640378	37.58
2011	45	0.00232	0.00231	0.5	96645	223	96533	3543620	36.67
2011	46	0.00272	0.00272	0.5	96422	262	96290	3447086	35.75
2011	47	0.00283	0.00283	0.5	96159	272	96023	3350796	34.85
2011	48	0.00336	0.00335	0.5	95888	321	95727	3254772	33.94
2011	49	0.00353	0.00352	0.5	95566	337	95398	3159046	33.06
2011	50	0.00377	0.00376	0.5	95230	358	95051	3063648	32.17
2011	51	0.00430	0.00429	0.5	94872	407	94668	2968597	31.29
2011	52	0.00478	0.00477	0.5	94464	450	94239	2873929	30.42
2011	53	0.00476	0.00475	0.5	94014	447	93791	2779690	29.57
2011	54	0.00522	0.00520	0.5	93567	487	93324	2685900	28.71
2011	55	0.00523	0.00521	0.5	93080	485	92838	2592576	27.85
2011	56	0.00548	0.00547	0.5	92595	506	92342	2499738	27.00
2011	57	0.00600	0.00598	0.5	92089	551	91814	2407396	26.14
2011	58	0.00617	0.00616	0.5	91538	563	91256	2315583	25.30
2011	59	0.00710	0.00708	0.5	90975	644	90653	2224326	24.45
2011	60	0.00824	0.00821	0.5	90331	742	89960	2133674	23.62
2011	61	0.00823	0.00819	0.5	89589	734	89222	2043713	22.81
2011	62	0.00896	0.00892	0.5	88855	793	88459	1954491	22.00
2011	63	0.00948	0.00943	0.5	88063	831	87647	1866032	21.19
2011	64	0.01176	0.01169	0.5	87232	1020	86722	1778385	20.39
2011	65	0.01076	0.01071	0.5	86212	923	85750	1691663	19.62
2011	66	0.01188	0.01181	0.5	85289	1007	84785	1605913	18.83
2011	67	0.01400	0.01390	0.5	84282	1172	83696	1521127	18.05
2011	68	0.01589	0.01577	0.5	83110	1311	82455	1437431	17.30
2011	69	0.01632	0.01619	0.5	81800	1324	81138	1354976	16.56
2011	70	0.01797	0.01781	0.5	80475	1433	79759	1273838	15.83
2011	71	0.01962	0.01943	0.5	79042	1535	78274	1194080	15.11
2011	72	0.02055	0.02034	0.5	77507	1577	76718	1115805	14.40
2011	73	0.02400	0.02371	0.5	75930	1800	75030	1039087	13.68
2011	74	0.02546	0.02514	0.5	74130	1863	73198	964057	13.01
2011	75	0.03002	0.02957	0.5	72266	2137	71198	890859	12.33
2011	76	0.03434	0.03376	0.5	70129	2368	68945	819662	11.69
2011	77	0.03455	0.03397	0.5	67761	2302	66611	750716	11.08
2011	78	0.03792	0.03721	0.5	65460	2436	64242	684106	10.45
2011	79	0.04219	0.04132	0.5	63024	2604	61722	619864	9.84
2011	80	0.04789	0.04677	0.5	60420	2826	59007	558142	9.24
2011	81	0.05135	0.05006	0.5	57594	2883	56152	499135	8.67
2011	82	0.06159	0.05975	0.5	54711	3269	53076	442983	8.10
2011	83	0.07085	0.06842	0.5	51442	3520	49682	389906	7.58
2011	84	0.07460	0.07191	0.5	47922	3446	46199	340224	7.10
2011	85	0.08026	0.07716	0.5	44476	3432	42760	294026	6.61
2011	86	0.09729	0.09277	0.5	41044	3808	39140	251266	6.12
2011	87	0.11115	0.10529	0.5	37236	3921	35276	212125	5.70
2011	88	0.11896	0.11228	0.5	33315	3741	31445	176850	5.31
2011	89	0.14285	0.13333	0.5	29575	3943	27603	145405	4.92
2011	90	0.15553	0.14431	0.5	25632	3699	23782	117801	4.60
2011	91	0.16998	0.15666	0.5	21933	3436	20215	94019	4.29
2011	92	0.18493	0.16928	0.5	18497	3131	16931	73805	3.99
2011	93	0.20777	0.18821	0.5	15365	2892	13919	56874	3.70
2011	94	0.23045	0.20664	0.5	12473	2577	11185	42954	3.44
2011	95	0.25177	0.22362	0.5	9896	2213	8790	31769	3.21
2011	96	0.27649	0.24291	0.5	7683	1866	6750	22980	2.99
2011	97	0.30266	0.26288	0.5	5817	1529	5052	16230	2.79
2011	98	0.33017	0.28339	0.5	4288	1215	3680	11177	2.61
2011	99	0.35890	0.30429	0.5	3073	935	2605	7497	2.44
2011	100	0.38868	0.32543	0.5	2138	696	1790	4892	2.29
2011	101	0.41931	0.34664	0.5	1442	500	1192	3102	2.15
2011	102	0.45058	0.36773	0.5	942	346	769	1910	2.03
2011	103	0.48224	0.38855	0.5	596	231	480	1141	1.92
2011	104	0.51405	0.40894	0.5	364	149	290	661	1.82
2011	105	0.54574	0.42875	0.5	215	92	169	372	1.73
2011	106	0.57707	0.44785	0.5	123	55	95	203	1.65
2011	107	0.60778	0.46613	0.5	68	32	52	107	1.58
2011	108	0.63767	0.48351	0.5	36	18	27	55	1.52
2011	109	0.66653	0.49993	0.5	19	9	14	28	1.47
2011	110+	0.69420	1.00000	1.44	9	9	13	13	1.44
2012	0	0.00540	0.00538	0.07	100000	538	99499	8006114	80.06
2012	1	0.00031	0.00031	0.5	99462	31	99447	7906615	79.49
2012	2	0.00021	0.00021	0.5	99432	21	99421	7807168	78.52
2012	3	0.00023	0.00023	0.5	99410	22	99399	7707747	77.53
2012	4	0.00019	0.00019	0.5	99388	19	99378	7608348	76.55
2012	5	0.00010	0.00010	0.5	99369	10	99364	7508969	75.57
2012	6	0.00012	0.00012	0.5	99359	12	99353	7409605	74.57
2012	7	0.00013	0.00013	0.5	99347	13	99341	7310252	73.58
2012	8	0.00006	0.00006	0.5	99334	6	99331	7210912	72.59
2012	9	0.00015	0.00015	0.5	99328	15	99321	7111581	71.60
2012	10	0.00007	0.00007	0.5	99314	7	99310	7012259	70.61
2012	11	0.00010	0.00010	0.5	99307	10	99302	6912949	69.61
2012	12	0.00013	0.00013	0.5	99297	13	99290	6813648	68.62
2012	13	0.00020	0.00020	0.5	99284	20	99274	6714358	67.63
2012	14	0.00012	0.00012	0.5	99263	12	99258	6615084	66.64
2012	15	0.00016	0.00016	0.5	99252	16	99244	6515826	65.65
2012	16	0.00031	0.00031	0.5	99235	31	99220	6416583	64.66
2012	17	0.00025	0.00025	0.5	99204	25	99192	6317363	63.68
2012	18	0.00036	0.00036	0.5	99179	36	99161	6218171	62.70
2012	19	0.00038	0.00038	0.5	99143	38	99124	6119010	61.72
2012	20	0.00041	0.00041	0.5	99105	41	99085	6019885	60.74
2012	21	0.00048	0.00048	0.5	99065	48	99041	5920800	59.77
2012	22	0.00051	0.00051	0.5	99017	51	98991	5821759	58.80
2012	23	0.00055	0.00055	0.5	98966	55	98939	5722768	57.83
2012	24	0.00050	0.00050	0.5	98911	49	98887	5623829	56.86
2012	25	0.00043	0.00043	0.5	98862	43	98841	5524943	55.89
2012	26	0.00052	0.00052	0.5	98820	51	98794	5426102	54.91
2012	27	0.00062	0.00062	0.5	98768	61	98738	5327308	53.94
2012	28	0.00063	0.00063	0.5	98707	63	98676	5228570	52.97
2012	29	0.00088	0.00088	0.5	98644	86	98601	5129894	52.00
2012	30	0.00065	0.00065	0.5	98558	64	98526	5031293	51.05
2012	31	0.00075	0.00075	0.5	98494	74	98457	4932767	50.08
2012	32	0.00088	0.00088	0.5	98420	87	98377	4834310	49.12
2012	33	0.00106	0.00105	0.5	98333	104	98282	4735933	48.16
2012	34	0.00096	0.00096	0.5	98230	94	98183	4637652	47.21
2012	35	0.00103	0.00103	0.5	98135	101	98085	4539469	46.26
2012	36	0.00096	0.00096	0.5	98034	94	97987	4441384	45.30
2012	37	0.00108	0.00108	0.5	97940	106	97887	4343397	44.35
2012	38	0.00127	0.00127	0.5	97835	124	97773	4245510	43.39
2012	39	0.00134	0.00134	0.5	97711	131	97645	4147737	42.45
2012	40	0.00145	0.00145	0.5	97580	141	97509	4050092	41.51
2012	41	0.00166	0.00166	0.5	97439	161	97358	3952583	40.56
2012	42	0.00167	0.00167	0.5	97277	162	97196	3855225	39.63
2012	43	0.00184	0.00184	0.5	97115	178	97026	3758029	38.70
2012	44	0.00201	0.00201	0.5	96936	195	96839	3661004	37.77
2012	45	0.00237	0.00237	0.5	96742	229	96627	3564165	36.84
2012	46	0.00249	0.00249	0.5	96512	240	96392	3467538	35.93
2012	47	0.00270	0.00270	0.5	96272	260	96142	3371145	35.02
2012	48	0.00294	0.00293	0.5	96013	282	95872	3275003	34.11
2012	49	0.00350	0.00349	0.5	95731	334	95564	3179131	33.21
2012	50	0.00356	0.00356	0.5	95396	339	95227	3083567	32.32
2012	51	0.00409	0.00408	0.5	95057	388	94863	2988341	31.44
2012	52	0.00416	0.00415	0.5	94669	393	94472	2893478	30.56
2012	53	0.00493	0.00491	0.5	94276	463	94044	2799005	29.69
2012	54	0.00535	0.00533	0.5	93813	500	93562	2704961	28.83
2012	55	0.00535	0.00533	0.5	93312	497	93063	2611399	27.99
2012	56	0.00571	0.00570	0.5	92815	529	92550	2518335	27.13
2012	57	0.00698	0.00696	0.5	92286	642	91965	2425785	26.29
2012	58	0.00680	0.00678	0.5	91644	621	91333	2333820	25.47
2012	59	0.00687	0.00685	0.5	91022	623	90711	2242487	24.64
2012	60	0.00766	0.00763	0.5	90399	690	90054	2151776	23.80
2012	61	0.00773	0.00770	0.5	89709	691	89363	2061722	22.98
2012	62	0.00855	0.00851	0.5	89018	758	88639	1972359	22.16
2012	63	0.00927	0.00923	0.5	88261	815	87853	1883720	21.34
2012	64	0.01100	0.01094	0.5	87446	957	86967	1795867	20.54
2012	65	0.01148	0.01141	0.5	86489	987	85996	1708899	19.76
2012	66	0.01119	0.01113	0.5	85502	952	85026	1622904	18.98
2012	67	0.01264	0.01256	0.5	84550	1062	84019	1537877	18.19
2012	68	0.01424	0.01414	0.5	83488	1180	82898	1453858	17.41
2012	69	0.01447	0.01437	0.5	82308	1182	81717	1370960	16.66
2012	70	0.01763	0.01747	0.5	81126	1418	80417	1289243	15.89
2012	71	0.01931	0.01913	0.5	79708	1524	78946	1208827	15.17
2012	72	0.02065	0.02044	0.5	78183	1598	77384	1129881	14.45
2012	73	0.02206	0.02182	0.5	76586	1671	75750	1052497	13.74
