USA: USA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2013	51	0.00563	0.00561	0.5	92456	519	92197	2670033	28.88
2013	52	0.00604	0.00603	0.5	91937	554	91660	2577837	28.04
2013	53	0.00658	0.00655	0.5	91383	599	91084	2486176	27.21
2013	54	0.00714	0.00711	0.5	90784	646	90461	2395093	26.38
2013	55	0.00786	0.00783	0.5	90139	706	89786	2304631	25.57
2013	56	0.00857	0.00853	0.5	89433	763	89051	2214846	24.77
2013	57	0.00907	0.00903	0.5	88670	800	88270	2125795	23.97
2013	58	0.00994	0.00989	0.5	87869	869	87435	2037525	23.19
2013	59	0.01059	0.01053	0.5	87001	916	86542	1950090	22.41
2013	60	0.01141	0.01135	0.5	86084	977	85596	1863548	21.65
2013	61	0.01221	0.01214	0.5	85107	1033	84591	1777952	20.89
2013	62	0.01300	0.01291	0.5	84074	1086	83531	1693361	20.14
2013	63	0.01376	0.01366	0.5	82989	1134	82422	1609829	19.40
2013	64	0.01461	0.01450	0.5	81855	1187	81261	1527408	18.66
2013	65	0.01534	0.01522	0.5	80668	1228	80054	1446146	17.93
2013	66	0.01774	0.01758	0.5	79440	1396	78742	1366092	17.20
2013	67	0.01709	0.01695	0.5	78044	1323	77382	1287351	16.50
2013	68	0.01957	0.01938	0.5	76721	1487	75977	1209969	15.77
2013	69	0.02139	0.02117	0.5	75234	1592	74437	1133991	15.07
2013	70	0.02403	0.02374	0.5	73641	1748	72767	1059554	14.39
2013	71	0.02529	0.02497	0.5	71893	1795	70995	986787	13.73
2013	72	0.02739	0.02702	0.5	70097	1894	69150	915792	13.06
2013	73	0.02979	0.02936	0.5	68203	2002	67202	846642	12.41
2013	74	0.03262	0.03210	0.5	66201	2125	65138	779440	11.77
2013	75	0.03589	0.03526	0.5	64076	2259	62947	714302	11.15
2013	76	0.03887	0.03813	0.5	61817	2357	60639	651355	10.54
2013	77	0.04360	0.04267	0.5	59460	2537	58192	590716	9.93
2013	78	0.04829	0.04716	0.5	56923	2684	55581	532525	9.36
2013	79	0.05160	0.05030	0.5	54239	2728	52874	476944	8.79
2013	80	0.06074	0.05895	0.5	51510	3036	49992	424070	8.23
2013	81	0.06741	0.06521	0.5	48474	3161	46893	374077	7.72
2013	82	0.07577	0.07300	0.5	45313	3308	43659	327184	7.22
2013	83	0.08321	0.07989	0.5	42005	3356	40327	283525	6.75
2013	84	0.09379	0.08958	0.5	38649	3462	36918	243198	6.29
2013	85	0.10333	0.09826	0.5	35187	3457	33458	206280	5.86
2013	86	0.11670	0.11027	0.5	31730	3499	29980	172822	5.45
2013	87	0.13081	0.12278	0.5	28231	3466	26498	142842	5.06
2013	88	0.14522	0.13539	0.5	24765	3353	23088	116344	4.70
2013	89	0.16266	0.15042	0.5	21412	3221	19801	93256	4.36
2013	90	0.18211	0.16691	0.5	18191	3036	16673	73455	4.04
2013	91	0.20037	0.18212	0.5	15155	2760	13775	56782	3.75
2013	92	0.22579	0.20288	0.5	12395	2515	11137	43007	3.47
2013	93	0.25696	0.22770	0.5	9880	2250	8755	31870	3.23
2013	94	0.27183	0.23930	0.5	7630	1826	6717	23115	3.03
2013	95	0.29770	0.25913	0.5	5804	1504	5052	16397	2.83
2013	96	0.32505	0.27960	0.5	4300	1202	3699	11345	2.64
2013	97	0.35364	0.30051	0.5	3098	931	2632	7646	2.47
2013	98	0.38332	0.32167	0.5	2167	697	1818	5014	2.31
2013	99	0.41390	0.34293	0.5	1470	504	1218	3195	2.17
2013	100	0.44516	0.36411	0.5	966	352	790	1977	2.05
2013	101	0.47685	0.38505	0.5	614	236	496	1187	1.93
2013	102	0.50874	0.40557	0.5	378	153	301	691	1.83
2013	103	0.54055	0.42554	0.5	225	96	177	390	1.74
2013	104	0.57204	0.44481	0.5	129	57	100	214	1.66
2013	105	0.60295	0.46328	0.5	72	33	55	113	1.58
2013	106	0.63306	0.48086	0.5	38	18	29	58	1.52
2013	107	0.66217	0.49747	0.5	20	10	15	29	1.46
2013	108	0.69010	0.51307	0.5	10	5	7	14	1.41
2013	109	0.71671	0.52763	0.5	5	3	4	7	1.37
2013	110+	0.74189	1.00000	1.35	2	2	3	3	1.35
2014	0	0.00636	0.00632	0.06	100000	632	99407	7646253	76.46
2014	1	0.00039	0.00039	0.5	99368	39	99348	7546846	75.95
2014	2	0.00028	0.00028	0.5	99328	28	99315	7447498	74.98
2014	3	0.00021	0.00021	0.5	99301	21	99290	7348183	74.00
2014	4	0.00019	0.00019	0.5	99280	19	99271	7248893	73.01
2014	5	0.00014	0.00014	0.5	99261	14	99254	7149622	72.03
2014	6	0.00013	0.00013	0.5	99247	13	99241	7050368	71.04
2014	7	0.00013	0.00013	0.5	99235	13	99228	6951127	70.05
2014	8	0.00012	0.00012	0.5	99222	12	99216	6851899	69.06
2014	9	0.00013	0.00013	0.5	99210	13	99203	6752683	68.06
2014	10	0.00012	0.00012	0.5	99197	12	99191	6653480	67.07
2014	11	0.00013	0.00013	0.5	99185	13	99178	6554289	66.08
2014	12	0.00015	0.00015	0.5	99172	15	99164	6455110	65.09
2014	13	0.00020	0.00020	0.5	99157	20	99147	6355946	64.10
2014	14	0.00024	0.00024	0.5	99137	23	99126	6256799	63.11
2014	15	0.00031	0.00031	0.5	99114	30	99099	6157673	62.13
2014	16	0.00047	0.00047	0.5	99084	46	99060	6058574	61.15
2014	17	0.00059	0.00059	0.5	99037	58	99008	5959514	60.17
2014	18	0.00083	0.00083	0.5	98979	82	98938	5860505	59.21
2014	19	0.00096	0.00096	0.5	98897	95	98850	5761567	58.26
2014	20	0.00105	0.00105	0.5	98803	103	98751	5662717	57.31
2014	21	0.00118	0.00118	0.5	98699	116	98641	5563966	56.37
2014	22	0.00127	0.00127	0.5	98583	125	98521	5465325	55.44
2014	23	0.00128	0.00128	0.5	98458	126	98395	5366805	54.51
2014	24	0.00133	0.00133	0.5	98332	131	98267	5268410	53.58
2014	25	0.00135	0.00135	0.5	98201	133	98135	5170143	52.65
2014	26	0.00138	0.00138	0.5	98069	136	98001	5072008	51.72
2014	27	0.00137	0.00137	0.5	97933	134	97866	4974007	50.79
2014	28	0.00143	0.00143	0.5	97799	140	97729	4876140	49.86
2014	29	0.00146	0.00146	0.5	97659	143	97587	4778411	48.93
2014	30	0.00146	0.00146	0.5	97516	142	97445	4680824	48.00
2014	31	0.00158	0.00158	0.5	97374	154	97297	4583379	47.07
2014	32	0.00156	0.00156	0.5	97220	152	97144	4486082	46.14
2014	33	0.00159	0.00159	0.5	97068	155	96991	4388938	45.22
2014	34	0.00173	0.00173	0.5	96913	167	96830	4291947	44.29
2014	35	0.00174	0.00174	0.5	96746	168	96662	4195118	43.36
2014	36	0.00183	0.00182	0.5	96578	176	96490	4098455	42.44
2014	37	0.00186	0.00185	0.5	96402	179	96313	4001965	41.51
2014	38	0.00187	0.00187	0.5	96223	180	96134	3905652	40.59
2014	39	0.00203	0.00203	0.5	96044	195	95946	3809519	39.66
2014	40	0.00212	0.00211	0.5	95849	203	95747	3713573	38.74
2014	41	0.00237	0.00236	0.5	95646	226	95533	3617826	37.83
2014	42	0.00243	0.00243	0.5	95420	232	95304	3522293	36.91
2014	43	0.00263	0.00262	0.5	95188	250	95063	3426989	36.00
2014	44	0.00279	0.00278	0.5	94938	264	94806	3331926	35.10
2014	45	0.00307	0.00306	0.5	94674	290	94529	3237120	34.19
2014	46	0.00339	0.00338	0.5	94384	319	94224	3142591	33.30
2014	47	0.00377	0.00377	0.5	94065	354	93888	3048366	32.41
2014	48	0.00415	0.00414	0.5	93711	388	93517	2954478	31.53
2014	49	0.00457	0.00456	0.5	93323	425	93110	2860962	30.66
2014	50	0.00504	0.00503	0.5	92897	467	92664	2767852	29.79
2014	51	0.00558	0.00557	0.5	92431	514	92173	2675188	28.94
2014	52	0.00602	0.00600	0.5	91916	552	91640	2583014	28.10
2014	53	0.00667	0.00665	0.5	91364	607	91061	2491374	27.27
2014	54	0.00713	0.00711	0.5	90757	645	90435	2400313	26.45
2014	55	0.00784	0.00781	0.5	90112	704	89760	2309879	25.63
2014	56	0.00855	0.00852	0.5	89408	762	89027	2220119	24.83
2014	57	0.00932	0.00928	0.5	88647	823	88235	2131091	24.04
2014	58	0.00991	0.00987	0.5	87824	866	87391	2042856	23.26
2014	59	0.01060	0.01055	0.5	86957	917	86499	1955465	22.49
2014	60	0.01146	0.01139	0.5	86040	980	85550	1868967	21.72
2014	61	0.01252	0.01244	0.5	85060	1058	84531	1783417	20.97
2014	62	0.01324	0.01315	0.5	84002	1104	83450	1698886	20.22
2014	63	0.01407	0.01397	0.5	82897	1158	82319	1615436	19.49
2014	64	0.01457	0.01447	0.5	81740	1182	81148	1533117	18.76
2014	65	0.01566	0.01553	0.5	80557	1251	79931	1451969	18.02
2014	66	0.01664	0.01650	0.5	79306	1309	78651	1372038	17.30
2014	67	0.01887	0.01869	0.5	77997	1458	77268	1293386	16.58
2014	68	0.01853	0.01836	0.5	76539	1405	75836	1216118	15.89
2014	69	0.02098	0.02076	0.5	75134	1560	74354	1140282	15.18
2014	70	0.02297	0.02271	0.5	73574	1671	72739	1065928	14.49
2014	71	0.02594	0.02561	0.5	71903	1841	70982	993190	13.81
2014	72	0.02732	0.02695	0.5	70062	1888	69118	922207	13.16
2014	73	0.02980	0.02936	0.5	68174	2002	67173	853090	12.51
2014	74	0.03228	0.03177	0.5	66172	2102	65121	785917	11.88
2014	75	0.03563	0.03500	0.5	64070	2243	62948	720796	11.25
2014	76	0.03902	0.03827	0.5	61827	2366	60644	657847	10.64
2014	77	0.04264	0.04175	0.5	59461	2482	58220	597203	10.04
2014	78	0.04691	0.04583	0.5	56978	2612	55673	538984	9.46
2014	79	0.05189	0.05058	0.5	54367	2750	52992	483311	8.89
2014	80	0.05874	0.05706	0.5	51617	2945	50144	430319	8.34
2014	81	0.06645	0.06431	0.5	48672	3130	47107	380175	7.81
2014	82	0.07359	0.07098	0.5	45541	3233	43925	333068	7.31
2014	83	0.08168	0.07847	0.5	42309	3320	40649	289143	6.83
2014	84	0.09237	0.08829	0.5	38989	3442	37268	248494	6.37
2014	85	0.10106	0.09620	0.5	35547	3420	33837	211226	5.94
2014	86	0.11374	0.10762	0.5	32127	3458	30398	177390	5.52
2014	87	0.12713	0.11953	0.5	28669	3427	26956	146992	5.13
2014	88	0.14298	0.13344	0.5	25242	3368	23558	120036	4.76
2014	89	0.15963	0.14783	0.5	21874	3234	20257	96477	4.41
2014	90	0.17717	0.16275	0.5	18640	3034	17123	76220	4.09
2014	91	0.19801	0.18017	0.5	15607	2812	14201	59097	3.79
2014	92	0.22186	0.19971	0.5	12795	2555	11517	44896	3.51
2014	93	0.24856	0.22109	0.5	10240	2264	9108	33379	3.26
2014	94	0.27506	0.24181	0.5	7976	1929	7011	24271	3.04
2014	95	0.29357	0.25600	0.5	6047	1548	5273	17260	2.85
2014	96	0.32083	0.27647	0.5	4499	1244	3877	11987	2.66
2014	97	0.34935	0.29740	0.5	3255	968	2771	8110	2.49
2014	98	0.37900	0.31862	0.5	2287	729	1923	5338	2.33
2014	99	0.40959	0.33996	0.5	1558	530	1293	3416	2.19
2014	100	0.44088	0.36125	0.5	1029	372	843	2122	2.06
2014	101	0.47266	0.38231	0.5	657	251	531	1279	1.95
2014	102	0.50466	0.40298	0.5	406	164	324	748	1.84
2014	103	0.53662	0.42310	0.5	242	103	191	424	1.75
2014	104	0.56828	0.44254	0.5	140	62	109	233	1.67
2014	105	0.59939	0.46118	0.5	78	36	60	124	1.59
2014	106	0.62973	0.47893	0.5	42	20	32	64	1.52
2014	107	0.65907	0.49571	0.5	22	11	16	32	1.47
2014	108	0.68724	0.51148	0.5	11	6	8	16	1.42
2014	109	0.71409	0.52621	0.5	5	3	4	7	1.38
2014	110+	0.73951	1.00000	1.35	3	3	3	3	1.35
2015	0	0.00640	0.00636	0.06	100000	636	99403	7628529	76.29
2015	1	0.00045	0.00045	0.5	99364	45	99341	7529125	75.77
2015	2	0.00028	0.00028	0.5	99319	27	99305	7429784	74.81
2015	3	0.00023	0.00023	0.5	99291	23	99280	7330479	73.83
2015	4	0.00017	0.00017	0.5	99269	17	99261	7231199	72.84
2015	5	0.00016	0.00016	0.5	99252	16	99245	7131938	71.86
2015	6	0.00014	0.00014	0.5	99237	14	99230	7032694	70.87
2015	7	0.00011	0.00011	0.5	99223	11	99218	6933464	69.88
2015	8	0.00013	0.00013	0.5	99212	13	99206	6834246	68.89
2015	9	0.00012	0.00012	0.5	99199	12	99193	6735041	67.89
2015	10	0.00013	0.00013	0.5	99187	13	99180	6635848	66.90
2015	11	0.00013	0.00013	0.5	99174	13	99168	6536667	65.91
2015	12	0.00014	0.00014	0.5	99161	14	99154	6437500	64.92
2015	13	0.00019	0.00019	0.5	99148	19	99138	6338345	63.93
2015	14	0.00026	0.00026	0.5	99129	26	99116	6239207	62.94
2015	15	0.00034	0.00034	0.5	99103	33	99087	6140091	61.96
2015	16	0.00046	0.00046	0.5	99070	46	99047	6041004	60.98
2015	17	0.00066	0.00066	0.5	99024	65	98992	5941957	60.00
2015	18	0.00085	0.00085	0.5	98959	84	98917	5842965	59.04
2015	19	0.00102	0.00102	0.5	98875	101	98825	5744048	58.09
2015	20	0.00112	0.00112	0.5	98774	111	98719	5645223	57.15
2015	21	0.00125	0.00125	0.5	98664	123	98602	5546504	56.22
2015	22	0.00135	0.00135	0.5	98540	133	98474	5447902	55.29
2015	23	0.00137	0.00137	0.5	98408	135	98340	5349428	54.36
2015	24	0.00142	0.00142	0.5	98273	140	98203	5251088	53.43
2015	25	0.00146	0.00146	0.5	98133	143	98062	5152885	52.51
2015	26	0.00142	0.00142	0.5	97991	139	97921	5054823	51.58
2015	27	0.00151	0.00151	0.5	97851	148	97777	4956902	50.66
2015	28	0.00151	0.00151	0.5	97703	148	97629	4859125	49.73
2015	29	0.00164	0.00163	0.5	97555	159	97476	4761495	48.81
2015	30	0.00159	0.00159	0.5	97396	155	97319	4664020	47.89
2015	31	0.00164	0.00164	0.5	97241	160	97161	4566701	46.96
2015	32	0.00172	0.00172	0.5	97082	167	96998	4469540	46.04
2015	33	0.00177	0.00177	0.5	96914	171	96829	4372542	45.12
2015	34	0.00183	0.00183	0.5	96743	177	96655	4275713	44.20
2015	35	0.00188	0.00188	0.5	96566	181	96476	4179058	43.28
2015	36	0.00190	0.00190	0.5	96385	183	96293	4082583	42.36
2015	37	0.00200	0.00200	0.5	96202	192	96106	3986289	41.44
2015	38	0.00206	0.00206	0.5	96010	198	95911	3890184	40.52
2015	39	0.00212	0.00212	0.5	95812	203	95710	3794273	39.60
2015	40	0.00220	0.00220	0.5	95609	210	95504	3698563	38.68
2015	41	0.00235	0.00235	0.5	95398	224	95287	3603059	37.77
2015	42	0.00253	0.00253	0.5	95175	240	95054	3507773	36.86
2015	43	0.00266	0.00266	0.5	94934	252	94808	3412718	35.95
2015	44	0.00298	0.00298	0.5	94682	282	94541	3317910	35.04
2015	45	0.00311	0.00310	0.5	94400	293	94254	3223369	34.15
2015	46	0.00344	0.00344	0.5	94107	323	93946	3129115	33.25
2015	47	0.00366	0.00366	0.5	93784	343	93612	3035170	32.36
2015	48	0.00407	0.00406	0.5	93441	379	93251	2941557	31.48
2015	49	0.00457	0.00456	0.5	93062	424	92850	2848306	30.61
2015	50	0.00503	0.00501	0.5	92638	465	92405	2755456	29.74
2015	51	0.00557	0.00555	0.5	92173	512	91917	2663051	28.89
2015	52	0.00604	0.00602	0.5	91661	552	91385	2571134	28.05
2015	53	0.00664	0.00662	0.5	91109	603	90807	2479749	27.22
2015	54	0.00731	0.00728	0.5	90506	659	90176	2388941	26.40
2015	55	0.00781	0.00778	0.5	89847	699	89497	2298765	25.59
2015	56	0.00847	0.00843	0.5	89148	752	88772	2209268	24.78
2015	57	0.00931	0.00927	0.5	88396	819	87987	2120496	23.99
2015	58	0.00995	0.00990	0.5	87577	867	87143	2032509	23.21
2015	59	0.01067	0.01061	0.5	86710	920	86250	1945366	22.44
2015	60	0.01147	0.01141	0.5	85790	979	85300	1859116	21.67
2015	61	0.01234	0.01227	0.5	84811	1040	84291	1773816	20.91
2015	62	0.01329	0.01320	0.5	83771	1106	83218	1689525	20.17
2015	63	0.01457	0.01446	0.5	82665	1195	82067	1606307	19.43
2015	64	0.01504	0.01493	0.5	81470	1216	80862	1524240	18.71
2015	65	0.01595	0.01582	0.5	80253	1270	79619	1443378	17.99
2015	66	0.01700	0.01686	0.5	78984	1332	78318	1363759	17.27
2015	67	0.01790	0.01775	0.5	77652	1378	76963	1285441	16.55
2015	68	0.02042	0.02022	0.5	76274	1542	75503	1208478	15.84
2015	69	0.02010	0.01990	0.5	74732	1487	73989	1132975	15.16
2015	70	0.02292	0.02266	0.5	73245	1660	72415	1058986	14.46
2015	71	0.02535	0.02503	0.5	71585	1792	70689	986571	13.78
2015	72	0.02826	0.02787	0.5	69793	1945	68821	915882	13.12
2015	73	0.02971	0.02927	0.5	67848	1986	66855	847061	12.48
2015	74	0.03241	0.03190	0.5	65862	2101	64812	780206	11.85
2015	75	0.03564	0.03502	0.5	63761	2233	62645	715394	11.22
2015	76	0.03896	0.03821	0.5	61528	2351	60353	652749	10.61
2015	77	0.04307	0.04217	0.5	59177	2495	57930	592396	10.01
2015	78	0.04665	0.04559	0.5	56682	2584	55390	534466	9.43
2015	79	0.05160	0.05030	0.5	54098	2721	52737	479076	8.86
