DC: DC, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1982	52	0.01359	0.01350	0.5	85105	1149	84530	2070820	24.33
1982	53	0.01418	0.01408	0.5	83956	1182	83365	1986290	23.66
1982	54	0.01168	0.01161	0.5	82774	961	82294	1902925	22.99
1982	55	0.01165	0.01159	0.5	81813	948	81339	1820631	22.25
1982	56	0.01398	0.01389	0.5	80865	1123	80304	1739292	21.51
1982	57	0.01849	0.01832	0.5	79742	1461	79012	1658989	20.80
1982	58	0.01887	0.01870	0.5	78281	1464	77549	1579977	20.18
1982	59	0.01841	0.01824	0.5	76818	1401	76117	1502428	19.56
1982	60	0.01945	0.01926	0.5	75416	1453	74690	1426311	18.91
1982	61	0.01945	0.01926	0.5	73964	1425	73251	1351621	18.27
1982	62	0.02208	0.02184	0.5	72539	1584	71747	1278370	17.62
1982	63	0.02202	0.02178	0.5	70955	1545	70182	1206623	17.01
1982	64	0.02833	0.02794	0.5	69409	1939	68440	1136441	16.37
1982	65	0.02191	0.02167	0.5	67470	1462	66739	1068001	15.83
1982	66	0.03288	0.03235	0.5	66008	2135	64941	1001261	15.17
1982	67	0.02965	0.02922	0.5	63873	1866	62940	936321	14.66
1982	68	0.03473	0.03413	0.5	62007	2117	60948	873381	14.09
1982	69	0.03093	0.03046	0.5	59890	1824	58978	812433	13.57
1982	70	0.03891	0.03817	0.5	58066	2216	56958	753455	12.98
1982	71	0.03710	0.03642	0.5	55849	2034	54832	696497	12.47
1982	72	0.04172	0.04086	0.5	53815	2199	52716	641665	11.92
1982	73	0.04567	0.04465	0.5	51616	2305	50464	588949	11.41
1982	74	0.03916	0.03841	0.5	49311	1894	48364	538486	10.92
1982	75	0.05578	0.05427	0.5	47417	2573	46130	490122	10.34
1982	76	0.05947	0.05775	0.5	44844	2590	43549	443991	9.90
1982	77	0.06482	0.06278	0.5	42254	2653	40927	400443	9.48
1982	78	0.05172	0.05042	0.5	39601	1997	38603	359515	9.08
1982	79	0.06433	0.06233	0.5	37605	2344	36433	320912	8.53
1982	80	0.07488	0.07218	0.5	35261	2545	33988	284480	8.07
1982	81	0.08109	0.07793	0.5	32716	2549	31441	250492	7.66
1982	82	0.08779	0.08410	0.5	30166	2537	28898	219051	7.26
1982	83	0.09504	0.09072	0.5	27629	2507	26376	190153	6.88
1982	84	0.10285	0.09782	0.5	25123	2457	23894	163777	6.52
1982	85	0.11127	0.10540	0.5	22665	2389	21471	139883	6.17
1982	86	0.12033	0.11350	0.5	20276	2301	19125	118413	5.84
1982	87	0.13007	0.12213	0.5	17975	2195	16877	99287	5.52
1982	88	0.14053	0.13131	0.5	15780	2072	14744	82410	5.22
1982	89	0.15175	0.14105	0.5	13708	1933	12741	67666	4.94
1982	90	0.16376	0.15136	0.5	11774	1782	10883	54926	4.66
1982	91	0.17658	0.16226	0.5	9992	1621	9181	44042	4.41
1982	92	0.19025	0.17373	0.5	8371	1454	7644	34861	4.16
1982	93	0.20480	0.18577	0.5	6916	1285	6274	27218	3.94
1982	94	0.22023	0.19838	0.5	5632	1117	5073	20943	3.72
1982	95	0.23656	0.21154	0.5	4514	955	4037	15870	3.52
1982	96	0.25379	0.22521	0.5	3559	802	3159	11834	3.32
1982	97	0.27191	0.23937	0.5	2758	660	2428	8675	3.15
1982	98	0.29091	0.25397	0.5	2098	533	1831	6247	2.98
1982	99	0.31076	0.26897	0.5	1565	421	1354	4416	2.82
1982	100	0.33142	0.28431	0.5	1144	325	981	3062	2.68
1982	101	0.35284	0.29993	0.5	819	246	696	2080	2.54
1982	102	0.37495	0.31575	0.5	573	181	483	1384	2.41
1982	103	0.39768	0.33172	0.5	392	130	327	901	2.30
1982	104	0.42094	0.34775	0.5	262	91	217	574	2.19
1982	105	0.44463	0.36376	0.5	171	62	140	358	2.09
1982	106	0.46865	0.37968	0.5	109	41	88	218	2.00
1982	107	0.49289	0.39544	0.5	67	27	54	130	1.92
1982	108	0.51723	0.41095	0.5	41	17	32	76	1.86
1982	109	0.54155	0.42616	0.5	24	10	19	43	1.80
1982	110+	0.56574	1.00000	1.77	14	14	24	24	1.77
1983	0	0.02078	0.02040	0.11	100000	2040	98176	7015054	70.15
1983	1	0.00062	0.00062	0.5	97960	60	97930	6916878	70.61
1983	2	0.00066	0.00066	0.5	97900	64	97867	6818948	69.65
1983	3	0.00029	0.00029	0.5	97835	28	97821	6721081	68.70
1983	4	0.00016	0.00016	0.5	97807	15	97800	6623260	67.72
1983	5	0.00083	0.00083	0.5	97792	81	97751	6525460	66.73
1983	6	0.00034	0.00034	0.5	97711	33	97694	6427709	65.78
1983	7	0.00052	0.00052	0.5	97678	51	97652	6330014	64.81
1983	8	0.00018	0.00018	0.5	97627	17	97618	6232362	63.84
1983	9	0.00017	0.00017	0.5	97610	17	97601	6134743	62.85
1983	10	0.00000	0.00000	0.5	97593	0	97593	6037142	61.86
1983	11	0.00040	0.00040	0.5	97593	39	97573	5939549	60.86
1983	12	0.00038	0.00038	0.5	97554	37	97535	5841976	59.88
1983	13	0.00062	0.00062	0.5	97517	61	97486	5744440	58.91
1983	14	0.00013	0.00013	0.5	97456	12	97450	5646954	57.94
1983	15	0.00037	0.00037	0.5	97444	36	97425	5549504	56.95
1983	16	0.00083	0.00083	0.5	97407	81	97367	5452079	55.97
1983	17	0.00110	0.00110	0.5	97327	107	97273	5354712	55.02
1983	18	0.00099	0.00099	0.5	97220	96	97172	5257439	54.08
1983	19	0.00120	0.00120	0.5	97124	117	97065	5160267	53.13
1983	20	0.00106	0.00105	0.5	97007	102	96956	5063202	52.19
1983	21	0.00125	0.00125	0.5	96904	121	96844	4966246	51.25
1983	22	0.00149	0.00149	0.5	96783	144	96711	4869403	50.31
1983	23	0.00106	0.00106	0.5	96639	102	96588	4772692	49.39
1983	24	0.00117	0.00117	0.5	96536	113	96480	4676104	48.44
1983	25	0.00111	0.00111	0.5	96423	107	96370	4579624	47.50
1983	26	0.00153	0.00153	0.5	96317	147	96243	4483254	46.55
1983	27	0.00168	0.00168	0.5	96170	161	96089	4387011	45.62
1983	28	0.00230	0.00229	0.5	96008	220	95898	4290923	44.69
1983	29	0.00221	0.00221	0.5	95788	211	95682	4195024	43.79
1983	30	0.00206	0.00205	0.5	95577	196	95479	4099342	42.89
1983	31	0.00194	0.00193	0.5	95380	185	95288	4003864	41.98
1983	32	0.00262	0.00261	0.5	95196	249	95071	3908575	41.06
1983	33	0.00262	0.00261	0.5	94947	248	94823	3813504	40.16
1983	34	0.00278	0.00278	0.5	94699	263	94568	3718681	39.27
1983	35	0.00271	0.00270	0.5	94436	255	94309	3624113	38.38
1983	36	0.00230	0.00230	0.5	94181	217	94073	3529805	37.48
1983	37	0.00352	0.00351	0.5	93964	330	93799	3435732	36.56
1983	38	0.00280	0.00280	0.5	93634	262	93503	3341933	35.69
1983	39	0.00419	0.00418	0.5	93372	391	93177	3248430	34.79
1983	40	0.00250	0.00250	0.5	92981	232	92865	3155253	33.93
1983	41	0.00546	0.00545	0.5	92749	505	92496	3062388	33.02
1983	42	0.00659	0.00657	0.5	92244	606	91941	2969891	32.20
1983	43	0.00498	0.00497	0.5	91638	455	91410	2877950	31.41
1983	44	0.00491	0.00490	0.5	91182	447	90959	2786541	30.56
1983	45	0.00557	0.00556	0.5	90735	504	90483	2695582	29.71
1983	46	0.00683	0.00681	0.5	90231	615	89924	2605099	28.87
1983	47	0.00722	0.00719	0.5	89617	645	89294	2515175	28.07
1983	48	0.00920	0.00916	0.5	88972	815	88565	2425881	27.27
1983	49	0.00962	0.00957	0.5	88157	844	87735	2337316	26.51
1983	50	0.01124	0.01118	0.5	87313	976	86825	2249581	25.76
1983	51	0.00929	0.00925	0.5	86337	799	85938	2162756	25.05
1983	52	0.00944	0.00940	0.5	85538	804	85136	2076818	24.28
1983	53	0.01387	0.01378	0.5	84734	1167	84151	1991682	23.50
1983	54	0.01112	0.01106	0.5	83567	924	83105	1907531	22.83
1983	55	0.01279	0.01271	0.5	82643	1050	82118	1824426	22.08
1983	56	0.01651	0.01638	0.5	81593	1336	80925	1742308	21.35
1983	57	0.01739	0.01724	0.5	80257	1384	79565	1661384	20.70
1983	58	0.02004	0.01984	0.5	78873	1565	78090	1581819	20.06
1983	59	0.01839	0.01822	0.5	77308	1409	76604	1503729	19.45
1983	60	0.02039	0.02018	0.5	75899	1532	75133	1427125	18.80
1983	61	0.02161	0.02138	0.5	74367	1590	73572	1351992	18.18
1983	62	0.02200	0.02176	0.5	72777	1583	71986	1278419	17.57
1983	63	0.02593	0.02560	0.5	71194	1822	70283	1206434	16.95
1983	64	0.02527	0.02495	0.5	69372	1731	68506	1136151	16.38
1983	65	0.02424	0.02395	0.5	67640	1620	66830	1067645	15.78
1983	66	0.02683	0.02647	0.5	66020	1748	65146	1000815	15.16
1983	67	0.02602	0.02568	0.5	64272	1651	63447	935668	14.56
1983	68	0.03021	0.02976	0.5	62622	1864	61690	872221	13.93
1983	69	0.03575	0.03512	0.5	60758	2134	59691	810531	13.34
1983	70	0.04077	0.03996	0.5	58624	2342	57453	750841	12.81
1983	71	0.03050	0.03004	0.5	56282	1691	55436	693388	12.32
1983	72	0.04244	0.04156	0.5	54591	2269	53457	637952	11.69
1983	73	0.04651	0.04545	0.5	52322	2378	51133	584495	11.17
1983	74	0.04555	0.04454	0.5	49944	2224	48832	533362	10.68
1983	75	0.05736	0.05576	0.5	47720	2661	46389	484530	10.15
1983	76	0.04868	0.04753	0.5	45059	2142	43988	438140	9.72
1983	77	0.05696	0.05538	0.5	42918	2377	41729	394152	9.18
1983	78	0.06929	0.06697	0.5	40541	2715	39183	352423	8.69
1983	79	0.04872	0.04756	0.5	37826	1799	36926	313240	8.28
1983	80	0.08031	0.07721	0.5	36027	2782	34636	276313	7.67
1983	81	0.08721	0.08356	0.5	33245	2778	31856	241677	7.27
1983	82	0.09464	0.09036	0.5	30467	2753	29091	209821	6.89
1983	83	0.10263	0.09762	0.5	27714	2705	26361	180731	6.52
1983	84	0.11122	0.10536	0.5	25009	2635	23691	154370	6.17
1983	85	0.12043	0.11359	0.5	22374	2541	21103	130678	5.84
1983	86	0.13030	0.12233	0.5	19832	2426	18619	109575	5.53
1983	87	0.14085	0.13159	0.5	17406	2290	16261	90956	5.23
1983	88	0.15212	0.14137	0.5	15116	2137	14047	74695	4.94
1983	89	0.16412	0.15167	0.5	12979	1969	11995	60648	4.67
1983	90	0.17687	0.16250	0.5	11010	1789	10116	48653	4.42
1983	91	0.19041	0.17386	0.5	9221	1603	8420	38537	4.18
1983	92	0.20473	0.18572	0.5	7618	1415	6911	30117	3.95
1983	93	0.21984	0.19807	0.5	6203	1229	5589	23207	3.74
1983	94	0.23575	0.21089	0.5	4975	1049	4450	17618	3.54
1983	95	0.25246	0.22416	0.5	3925	880	3486	13168	3.35
1983	96	0.26994	0.23784	0.5	3046	724	2683	9682	3.18
1983	97	0.28818	0.25189	0.5	2321	585	2029	6999	3.02
1983	98	0.30716	0.26627	0.5	1737	462	1505	4970	2.86
1983	99	0.32683	0.28092	0.5	1274	358	1095	3465	2.72
1983	100	0.34714	0.29580	0.5	916	271	781	2369	2.59
1983	101	0.36805	0.31085	0.5	645	201	545	1589	2.46
1983	102	0.38949	0.32600	0.5	445	145	372	1044	2.35
1983	103	0.41139	0.34120	0.5	300	102	249	672	2.24
1983	104	0.43366	0.35638	0.5	197	70	162	423	2.14
1983	105	0.45623	0.37149	0.5	127	47	103	261	2.05
1983	106	0.47900	0.38645	0.5	80	31	64	157	1.97
1983	107	0.50188	0.40120	0.5	49	20	39	93	1.90
1983	108	0.52478	0.41570	0.5	29	12	23	54	1.84
1983	109	0.54760	0.42989	0.5	17	7	13	31	1.78
1983	110+	0.57024	1.00000	1.75	10	10	17	17	1.75
1984	0	0.02370	0.02322	0.12	100000	2322	97947	6977044	69.77
1984	1	0.00062	0.00062	0.5	97678	61	97648	6879097	70.43
1984	2	0.00153	0.00152	0.5	97618	149	97544	6781448	69.47
1984	3	0.00027	0.00027	0.5	97469	26	97456	6683905	68.57
1984	4	0.00015	0.00015	0.5	97443	15	97436	6586449	67.59
1984	5	0.00115	0.00115	0.5	97429	112	97372	6489013	66.60
1984	6	0.00017	0.00017	0.5	97316	17	97308	6391640	65.68
1984	7	0.00053	0.00053	0.5	97299	51	97274	6294333	64.69
1984	8	0.00037	0.00037	0.5	97248	36	97230	6197059	63.72
1984	9	0.00035	0.00035	0.5	97212	34	97195	6099829	62.75
1984	10	0.00047	0.00047	0.5	97178	46	97155	6002634	61.77
1984	11	0.00015	0.00015	0.5	97132	14	97125	5905479	60.80
1984	12	0.00041	0.00041	0.5	97118	40	97098	5808354	59.81
1984	13	0.00050	0.00050	0.5	97078	49	97053	5711256	58.83
1984	14	0.00037	0.00037	0.5	97029	36	97011	5614203	57.86
1984	15	0.00050	0.00050	0.5	96993	49	96968	5517192	56.88
1984	16	0.00074	0.00074	0.5	96944	72	96908	5420224	55.91
1984	17	0.00046	0.00046	0.5	96872	45	96850	5323316	54.95
1984	18	0.00101	0.00101	0.5	96827	98	96778	5226467	53.98
1984	19	0.00166	0.00166	0.5	96729	160	96649	5129688	53.03
1984	20	0.00118	0.00118	0.5	96569	114	96512	5033039	52.12
1984	21	0.00144	0.00143	0.5	96455	138	96386	4936527	51.18
1984	22	0.00087	0.00087	0.5	96317	83	96275	4840141	50.25
1984	23	0.00112	0.00112	0.5	96233	108	96180	4743866	49.30
1984	24	0.00126	0.00126	0.5	96126	121	96065	4647686	48.35
1984	25	0.00134	0.00134	0.5	96004	128	95940	4551621	47.41
1984	26	0.00137	0.00137	0.5	95876	131	95810	4455681	46.47
1984	27	0.00156	0.00156	0.5	95745	149	95670	4359871	45.54
1984	28	0.00227	0.00226	0.5	95596	216	95488	4264201	44.61
1984	29	0.00176	0.00176	0.5	95379	168	95296	4168713	43.71
1984	30	0.00233	0.00233	0.5	95212	222	95101	4073417	42.78
1984	31	0.00257	0.00257	0.5	94990	244	94868	3978316	41.88
1984	32	0.00277	0.00277	0.5	94746	262	94615	3883448	40.99
1984	33	0.00362	0.00361	0.5	94484	341	94313	3788834	40.10
1984	34	0.00314	0.00314	0.5	94142	296	93995	3694520	39.24
1984	35	0.00331	0.00331	0.5	93847	310	93692	3600526	38.37
1984	36	0.00393	0.00392	0.5	93536	366	93353	3506834	37.49
1984	37	0.00346	0.00345	0.5	93170	322	93009	3413481	36.64
1984	38	0.00352	0.00352	0.5	92848	326	92685	3320472	35.76
1984	39	0.00423	0.00422	0.5	92522	391	92326	3227787	34.89
1984	40	0.00512	0.00511	0.5	92131	470	91896	3135461	34.03
1984	41	0.00482	0.00481	0.5	91660	441	91440	3043565	33.20
1984	42	0.00575	0.00573	0.5	91219	523	90958	2952125	32.36
1984	43	0.00767	0.00764	0.5	90697	693	90350	2861167	31.55
1984	44	0.00643	0.00641	0.5	90004	577	89715	2770817	30.79
1984	45	0.00795	0.00792	0.5	89427	708	89073	2681102	29.98
1984	46	0.00732	0.00729	0.5	88719	647	88395	2592029	29.22
1984	47	0.00715	0.00713	0.5	88072	628	87758	2503634	28.43
1984	48	0.00962	0.00957	0.5	87444	837	87025	2415876	27.63
1984	49	0.00755	0.00752	0.5	86607	652	86281	2328851	26.89
1984	50	0.01067	0.01061	0.5	85955	912	85499	2242570	26.09
1984	51	0.01248	0.01240	0.5	85043	1055	84516	2157071	25.36
1984	52	0.01054	0.01048	0.5	83988	880	83548	2072556	24.68
1984	53	0.01182	0.01175	0.5	83108	976	82620	1989008	23.93
1984	54	0.01217	0.01209	0.5	82131	993	81635	1906388	23.21
1984	55	0.01283	0.01275	0.5	81138	1035	80621	1824753	22.49
1984	56	0.01448	0.01438	0.5	80104	1152	79528	1744132	21.77
1984	57	0.01905	0.01887	0.5	78952	1490	78207	1664604	21.08
1984	58	0.01642	0.01628	0.5	77462	1261	76832	1586397	20.48
1984	59	0.01683	0.01669	0.5	76201	1272	75565	1509566	19.81
1984	60	0.01976	0.01956	0.5	74929	1466	74196	1434000	19.14
1984	61	0.02191	0.02167	0.5	73463	1592	72667	1359804	18.51
1984	62	0.02228	0.02203	0.5	71871	1584	71079	1287137	17.91
1984	63	0.02097	0.02076	0.5	70287	1459	69558	1216058	17.30
1984	64	0.02228	0.02203	0.5	68828	1516	68070	1146500	16.66
1984	65	0.02354	0.02327	0.5	67312	1566	66529	1078429	16.02
1984	66	0.02419	0.02390	0.5	65746	1572	64960	1011900	15.39
1984	67	0.03023	0.02978	0.5	64174	1911	63219	946940	14.76
1984	68	0.02715	0.02679	0.5	62263	1668	61429	883722	14.19
1984	69	0.02752	0.02714	0.5	60595	1645	59772	822293	13.57
1984	70	0.03316	0.03262	0.5	58950	1923	57988	762520	12.94
1984	71	0.03641	0.03576	0.5	57027	2039	56007	704532	12.35
1984	72	0.03791	0.03721	0.5	54988	2046	53965	648524	11.79
1984	73	0.04892	0.04775	0.5	52942	2528	51678	594559	11.23
1984	74	0.05071	0.04945	0.5	50414	2493	49167	542881	10.77
1984	75	0.04793	0.04681	0.5	47921	2243	46799	493714	10.30
1984	76	0.04838	0.04723	0.5	45678	2158	44599	446915	9.78
1984	77	0.05794	0.05631	0.5	43520	2451	42295	402316	9.24
1984	78	0.05455	0.05310	0.5	41070	2181	39979	360021	8.77
1984	79	0.05601	0.05448	0.5	38889	2119	37829	320042	8.23
1984	80	0.08132	0.07814	0.5	36770	2873	35333	282212	7.68
1984	81	0.08806	0.08435	0.5	33897	2859	32467	246879	7.28
1984	82	0.09531	0.09097	0.5	31038	2824	29626	214412	6.91
1984	83	0.10309	0.09804	0.5	28214	2766	26831	184787	6.55
1984	84	0.11144	0.10556	0.5	25448	2686	24105	157956	6.21
1984	85	0.12038	0.11355	0.5	22762	2585	21469	133851	5.88
1984	86	0.12994	0.12201	0.5	20177	2462	18946	112382	5.57
1984	87	0.14015	0.13097	0.5	17715	2320	16555	93435	5.27
1984	88	0.15103	0.14043	0.5	15395	2162	14314	76880	4.99
1984	89	0.16261	0.15039	0.5	13233	1990	12238	62566	4.73
1984	90	0.17491	0.16085	0.5	11243	1808	10339	50328	4.48
1984	91	0.18795	0.17180	0.5	9435	1621	8624	39989	4.24
1984	92	0.20173	0.18325	0.5	7814	1432	7098	31365	4.01
1984	93	0.21628	0.19517	0.5	6382	1246	5759	24267	3.80
1984	94	0.23159	0.20756	0.5	5136	1066	4603	18508	3.60
1984	95	0.24766	0.22037	0.5	4070	897	3622	13905	3.42
1984	96	0.26449	0.23360	0.5	3173	741	2803	10283	3.24
1984	97	0.28206	0.24720	0.5	2432	601	2131	7481	3.08
1984	98	0.30035	0.26114	0.5	1831	478	1592	5349	2.92
1984	99	0.31933	0.27536	0.5	1353	372	1166	3758	2.78
1984	100	0.33895	0.28983	0.5	980	284	838	2591	2.64
1984	101	0.35917	0.30449	0.5	696	212	590	1753	2.52
1984	102	0.37994	0.31929	0.5	484	155	407	1163	2.40
1984	103	0.40120	0.33416	0.5	330	110	275	756	2.29
1984	104	0.42286	0.34906	0.5	219	77	181	481	2.19
1984	105	0.44486	0.36392	0.5	143	52	117	300	2.10
1984	106	0.46711	0.37867	0.5	91	34	74	183	2.02
1984	107	0.48953	0.39327	0.5	56	22	45	110	1.94
1984	108	0.51203	0.40766	0.5	34	14	27	64	1.88
1984	109	0.53451	0.42179	0.5	20	9	16	37	1.83
1984	110+	0.55688	1.00000	1.8	12	12	21	21	1.80
1985	0	0.02397	0.02347	0.12	100000	2347	97925	6951207	69.51
1985	1	0.00062	0.00062	0.5	97653	61	97622	6853282	70.18
1985	2	0.00114	0.00114	0.5	97592	111	97536	6755660	69.22
1985	3	0.00052	0.00052	0.5	97481	50	97456	6658124	68.30
1985	4	0.00054	0.00054	0.5	97430	53	97404	6560668	67.34
1985	5	0.00000	0.00000	0.5	97377	0	97377	6463264	66.37
1985	6	0.00000	0.00000	0.5	97377	0	97377	6365887	65.37
1985	7	0.00053	0.00053	0.5	97377	51	97352	6268509	64.37
1985	8	0.00000	0.00000	0.5	97326	0	97326	6171158	63.41
1985	9	0.00000	0.00000	0.5	97326	0	97326	6073831	62.41
1985	10	0.00032	0.00032	0.5	97326	31	97311	5976505	61.41
1985	11	0.00016	0.00016	0.5	97295	15	97288	5879194	60.43
1985	12	0.00030	0.00030	0.5	97280	29	97266	5781907	59.44
1985	13	0.00027	0.00027	0.5	97251	26	97238	5684641	58.45
1985	14	0.00012	0.00012	0.5	97224	12	97218	5587403	57.47
1985	15	0.00037	0.00037	0.5	97212	36	97195	5490185	56.48
1985	16	0.00025	0.00025	0.5	97177	24	97165	5392990	55.50
1985	17	0.00024	0.00024	0.5	97153	23	97142	5295825	54.51
1985	18	0.00114	0.00114	0.5	97130	110	97075	5198684	53.52
1985	19	0.00097	0.00097	0.5	97020	94	96972	5101609	52.58
1985	20	0.00094	0.00094	0.5	96925	91	96880	5004637	51.63
1985	21	0.00099	0.00099	0.5	96835	96	96787	4907757	50.68
1985	22	0.00148	0.00148	0.5	96739	143	96667	4810970	49.73
1985	23	0.00126	0.00126	0.5	96596	122	96535	4714302	48.80
1985	24	0.00094	0.00094	0.5	96474	91	96428	4617768	47.87
1985	25	0.00130	0.00130	0.5	96383	125	96321	4521339	46.91
1985	26	0.00122	0.00122	0.5	96258	117	96200	4425019	45.97
1985	27	0.00216	0.00216	0.5	96141	208	96037	4328819	45.03
1985	28	0.00186	0.00186	0.5	95933	179	95844	4232782	44.12
1985	29	0.00239	0.00239	0.5	95755	229	95640	4136938	43.20
1985	30	0.00307	0.00306	0.5	95526	293	95379	4041298	42.31
1985	31	0.00239	0.00238	0.5	95233	227	95119	3945919	41.43
1985	32	0.00283	0.00283	0.5	95006	269	94871	3850799	40.53
1985	33	0.00353	0.00352	0.5	94737	334	94570	3755928	39.65
1985	34	0.00334	0.00333	0.5	94403	314	94246	3661357	38.78
1985	35	0.00418	0.00417	0.5	94089	393	93892	3567111	37.91
1985	36	0.00505	0.00504	0.5	93696	472	93460	3473219	37.07
1985	37	0.00358	0.00358	0.5	93224	334	93057	3379759	36.25
1985	38	0.00501	0.00500	0.5	92891	464	92658	3286702	35.38
1985	39	0.00398	0.00397	0.5	92426	367	92243	3194043	34.56
1985	40	0.00556	0.00554	0.5	92060	510	91805	3101800	33.69
1985	41	0.00697	0.00695	0.5	91549	636	91231	3009996	32.88
1985	42	0.00482	0.00481	0.5	90913	437	90695	2918764	32.10
1985	43	0.00604	0.00602	0.5	90476	545	90204	2828070	31.26
1985	44	0.00479	0.00478	0.5	89931	429	89716	2737866	30.44
1985	45	0.00649	0.00647	0.5	89502	579	89212	2648150	29.59
1985	46	0.00696	0.00693	0.5	88923	617	88615	2558937	28.78
1985	47	0.01057	0.01052	0.5	88306	929	87842	2470322	27.97
1985	48	0.01079	0.01073	0.5	87378	937	86909	2382480	27.27
1985	49	0.00902	0.00898	0.5	86440	777	86052	2295571	26.56
1985	50	0.01089	0.01083	0.5	85664	928	85200	2209519	25.79
1985	51	0.01037	0.01032	0.5	84736	874	84299	2124319	25.07
1985	52	0.01213	0.01205	0.5	83861	1011	83356	2040021	24.33
1985	53	0.01079	0.01073	0.5	82851	889	82406	1956665	23.62
1985	54	0.01362	0.01353	0.5	81962	1109	81408	1874258	22.87
1985	55	0.01538	0.01526	0.5	80853	1234	80236	1792851	22.17
1985	56	0.01387	0.01378	0.5	79619	1097	79071	1712614	21.51
1985	57	0.01392	0.01382	0.5	78522	1085	77980	1633544	20.80
1985	58	0.02299	0.02273	0.5	77437	1760	76557	1555564	20.09
1985	59	0.01483	0.01472	0.5	75677	1114	75120	1479007	19.54
1985	60	0.02274	0.02248	0.5	74563	1676	73725	1403887	18.83
1985	61	0.02089	0.02067	0.5	72886	1507	72133	1330162	18.25
1985	62	0.02276	0.02251	0.5	71380	1607	70576	1258029	17.62
1985	63	0.02241	0.02216	0.5	69773	1546	69000	1187453	17.02
1985	64	0.02109	0.02087	0.5	68227	1424	67515	1118453	16.39
1985	65	0.02477	0.02447	0.5	66803	1634	65986	1050938	15.73
1985	66	0.03098	0.03051	0.5	65168	1988	64174	984953	15.11
1985	67	0.03037	0.02991	0.5	63180	1890	62235	920778	14.57
1985	68	0.03106	0.03058	0.5	61290	1874	60353	858543	14.01
1985	69	0.03279	0.03226	0.5	59416	1917	58457	798190	13.43
1985	70	0.03596	0.03533	0.5	57499	2031	56483	739733	12.87
1985	71	0.03952	0.03875	0.5	55468	2149	54393	683250	12.32
1985	72	0.04096	0.04014	0.5	53318	2140	52248	628857	11.79
1985	73	0.04857	0.04742	0.5	51178	2427	49965	576609	11.27
1985	74	0.04432	0.04336	0.5	48751	2114	47694	526644	10.80
1985	75	0.05355	0.05216	0.5	46637	2432	45421	478950	10.27
1985	76	0.05368	0.05228	0.5	44205	2311	43049	433529	9.81
1985	77	0.04957	0.04837	0.5	41894	2027	40880	390480	9.32
1985	78	0.05525	0.05377	0.5	39867	2143	38795	349599	8.77
1985	79	0.05607	0.05454	0.5	37724	2057	36695	310804	8.24
1985	80	0.07885	0.07586	0.5	35666	2706	34313	274109	7.69
1985	81	0.08581	0.08228	0.5	32961	2712	31605	239795	7.28
1985	82	0.09334	0.08917	0.5	30249	2697	28900	208191	6.88
1985	83	0.10147	0.09657	0.5	27551	2661	26221	179291	6.51
1985	84	0.11025	0.10449	0.5	24891	2601	23590	153070	6.15
1985	85	0.11971	0.11295	0.5	22290	2518	21031	129480	5.81
1985	86	0.12989	0.12197	0.5	19772	2412	18566	108448	5.48
1985	87	0.14083	0.13156	0.5	17361	2284	16219	89882	5.18
1985	88	0.15256	0.14174	0.5	15077	2137	14008	73663	4.89
1985	89	0.16511	0.15252	0.5	12940	1974	11953	59655	4.61
1985	90	0.17852	0.16389	0.5	10966	1797	10067	47702	4.35
1985	91	0.19280	0.17585	0.5	9169	1612	8363	37635	4.10
1985	92	0.20798	0.18839	0.5	7557	1424	6845	29272	3.87
1985	93	0.22407	0.20149	0.5	6133	1236	5515	22427	3.66
1985	94	0.24107	0.21514	0.5	4897	1054	4370	16912	3.45
1985	95	0.25899	0.22929	0.5	3844	881	3403	12542	3.26
1985	96	0.27780	0.24392	0.5	2962	723	2601	9139	3.09
1985	97	0.29748	0.25896	0.5	2240	580	1950	6538	2.92
1985	98	0.31800	0.27437	0.5	1660	455	1432	4588	2.76
1985	99	0.33930	0.29009	0.5	1204	349	1030	3156	2.62
1985	100	0.36134	0.30605	0.5	855	262	724	2126	2.49
1985	101	0.38403	0.32217	0.5	593	191	498	1402	2.36
1985	102	0.40730	0.33839	0.5	402	136	334	904	2.25
1985	103	0.43104	0.35462	0.5	266	94	219	570	2.14
1985	104	0.45516	0.37078	0.5	172	64	140	351	2.05
1985	105	0.47955	0.38680	0.5	108	42	87	212	1.96
1985	106	0.50409	0.40261	0.5	66	27	53	124	1.88
1985	107	0.52865	0.41813	0.5	40	17	31	71	1.81
1985	108	0.55312	0.43329	0.5	23	10	18	40	1.74
1985	109	0.57738	0.44804	0.5	13	6	10	22	1.69
1985	110+	0.60132	1.00000	1.66	7	7	12	12	1.66
1986	0	0.02476	0.02423	0.12	100000	2423	97862	6878350	68.78
1986	1	0.00062	0.00062	0.5	97577	61	97547	6780488	69.49
1986	2	0.00025	0.00025	0.5	97516	25	97504	6682942	68.53
1986	3	0.00051	0.00051	0.5	97492	50	97467	6585438	67.55
1986	4	0.00026	0.00026	0.5	97442	26	97429	6487971	66.58
1986	5	0.00014	0.00014	0.5	97416	14	97409	6390542	65.60
1986	6	0.00048	0.00048	0.5	97402	46	97379	6293133	64.61
1986	7	0.00034	0.00034	0.5	97356	33	97339	6195754	63.64
