AL: AL, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1994	39	0.00157	0.00157	0.5	96455	151	96380	3927886	40.72
1994	40	0.00140	0.00140	0.5	96304	135	96236	3831507	39.79
1994	41	0.00179	0.00179	0.5	96169	172	96083	3735270	38.84
1994	42	0.00238	0.00238	0.5	95997	228	95882	3639187	37.91
1994	43	0.00252	0.00252	0.5	95768	241	95648	3543305	37.00
1994	44	0.00248	0.00247	0.5	95527	236	95409	3447657	36.09
1994	45	0.00267	0.00267	0.5	95291	254	95164	3352248	35.18
1994	46	0.00267	0.00267	0.5	95037	254	94910	3257084	34.27
1994	47	0.00340	0.00340	0.5	94783	322	94622	3162174	33.36
1994	48	0.00371	0.00370	0.5	94461	350	94286	3067552	32.47
1994	49	0.00448	0.00447	0.5	94112	421	93901	2973265	31.59
1994	50	0.00357	0.00356	0.5	93691	334	93524	2879364	30.73
1994	51	0.00458	0.00457	0.5	93357	426	93144	2785840	29.84
1994	52	0.00427	0.00426	0.5	92931	396	92733	2692696	28.98
1994	53	0.00437	0.00436	0.5	92535	403	92333	2599963	28.10
1994	54	0.00580	0.00578	0.5	92132	533	91865	2507630	27.22
1994	55	0.00614	0.00612	0.5	91599	561	91319	2415765	26.37
1994	56	0.00746	0.00743	0.5	91038	677	90700	2324446	25.53
1994	57	0.00677	0.00674	0.5	90362	609	90057	2233746	24.72
1994	58	0.00873	0.00870	0.5	89753	780	89362	2143689	23.88
1994	59	0.00913	0.00909	0.5	88972	809	88568	2054326	23.09
1994	60	0.01065	0.01060	0.5	88163	934	87696	1965759	22.30
1994	61	0.01213	0.01206	0.5	87229	1052	86703	1878063	21.53
1994	62	0.01053	0.01048	0.5	86177	903	85726	1791360	20.79
1994	63	0.01183	0.01176	0.5	85274	1003	84773	1705634	20.00
1994	64	0.01267	0.01259	0.5	84272	1061	83741	1620861	19.23
1994	65	0.01390	0.01380	0.5	83211	1149	82636	1537120	18.47
1994	66	0.01920	0.01902	0.5	82062	1560	81282	1454484	17.72
1994	67	0.01729	0.01714	0.5	80501	1380	79811	1373202	17.06
1994	68	0.02002	0.01982	0.5	79121	1569	78337	1293391	16.35
1994	69	0.02186	0.02163	0.5	77553	1677	76714	1215054	15.67
1994	70	0.02140	0.02118	0.5	75875	1607	75072	1138340	15.00
1994	71	0.02362	0.02334	0.5	74269	1734	73402	1063268	14.32
1994	72	0.02778	0.02740	0.5	72535	1987	71541	989866	13.65
1994	73	0.02721	0.02685	0.5	70548	1894	69601	918325	13.02
1994	74	0.03211	0.03160	0.5	68654	2170	67569	848724	12.36
1994	75	0.03513	0.03453	0.5	66484	2296	65336	781155	11.75
1994	76	0.03660	0.03594	0.5	64189	2307	63035	715819	11.15
1994	77	0.04030	0.03950	0.5	61882	2444	60659	652784	10.55
1994	78	0.04342	0.04249	0.5	59437	2526	58174	592124	9.96
1994	79	0.05042	0.04918	0.5	56911	2799	55512	533950	9.38
1994	80	0.05833	0.05667	0.5	54113	3067	52579	478438	8.84
1994	81	0.06532	0.06325	0.5	51046	3229	49432	425859	8.34
1994	82	0.06903	0.06673	0.5	47817	3191	46222	376427	7.87
1994	83	0.08085	0.07771	0.5	44627	3468	42893	330205	7.40
1994	84	0.08812	0.08440	0.5	41159	3474	39422	287312	6.98
1994	85	0.09588	0.09150	0.5	37685	3448	35961	247891	6.58
1994	86	0.09806	0.09348	0.5	34237	3200	32636	211930	6.19
1994	87	0.10951	0.10382	0.5	31036	3222	29425	179293	5.78
1994	88	0.13529	0.12672	0.5	27814	3524	26052	149868	5.39
1994	89	0.13862	0.12964	0.5	24290	3149	22715	123817	5.10
1994	90	0.14645	0.13646	0.5	21141	2885	19698	101101	4.78
1994	91	0.16662	0.15381	0.5	18256	2808	16852	81403	4.46
1994	92	0.18935	0.17298	0.5	15448	2672	14112	64551	4.18
1994	93	0.21326	0.19271	0.5	12776	2462	11545	50439	3.95
1994	94	0.19908	0.18106	0.5	10314	1867	9380	38894	3.77
1994	95	0.23327	0.20890	0.5	8446	1764	7564	29514	3.49
1994	96	0.25275	0.22439	0.5	6682	1499	5932	21950	3.28
1994	97	0.27328	0.24043	0.5	5183	1246	4560	16018	3.09
1994	98	0.29483	0.25695	0.5	3937	1011	3431	11458	2.91
1994	99	0.31733	0.27387	0.5	2925	801	2524	8027	2.74
1994	100	0.34071	0.29112	0.5	2124	618	1815	5503	2.59
1994	101	0.36490	0.30860	0.5	1506	465	1273	3688	2.45
1994	102	0.38979	0.32621	0.5	1041	340	871	2415	2.32
1994	103	0.41527	0.34387	0.5	701	241	581	1544	2.20
1994	104	0.44121	0.36147	0.5	460	166	377	963	2.09
1994	105	0.46747	0.37891	0.5	294	111	238	586	1.99
1994	106	0.49392	0.39610	0.5	183	72	146	348	1.90
1994	107	0.52040	0.41295	0.5	110	46	87	201	1.83
1994	108	0.54676	0.42938	0.5	65	28	51	114	1.76
1994	109	0.57287	0.44532	0.5	37	16	29	63	1.70
1994	110+	0.59858	1.00000	1.67	20	20	34	34	1.67
1995	0	0.00865	0.00858	0.08	100000	858	99208	7770265	77.70
1995	1	0.00104	0.00104	0.5	99142	103	99090	7671057	77.37
1995	2	0.00065	0.00065	0.5	99039	64	99007	7571967	76.45
1995	3	0.00047	0.00047	0.5	98975	46	98951	7472960	75.50
1995	4	0.00023	0.00023	0.5	98928	23	98917	7374009	74.54
1995	5	0.00007	0.00007	0.5	98905	7	98902	7275092	73.56
1995	6	0.00031	0.00031	0.5	98899	30	98884	7176190	72.56
1995	7	0.00017	0.00017	0.5	98868	17	98860	7077306	71.58
1995	8	0.00043	0.00043	0.5	98851	42	98830	6978446	70.60
1995	9	0.00007	0.00007	0.5	98809	7	98806	6879616	69.63
1995	10	0.00013	0.00013	0.5	98802	13	98796	6780811	68.63
1995	11	0.00007	0.00007	0.5	98789	7	98786	6682015	67.64
1995	12	0.00033	0.00033	0.5	98783	33	98766	6583229	66.64
1995	13	0.00029	0.00029	0.5	98750	29	98736	6484463	65.67
1995	14	0.00019	0.00019	0.5	98721	19	98712	6385727	64.68
1995	15	0.00025	0.00025	0.5	98703	25	98690	6287015	63.70
1995	16	0.00064	0.00064	0.5	98678	63	98647	6188324	62.71
1995	17	0.00064	0.00064	0.5	98615	63	98584	6089678	61.75
1995	18	0.00080	0.00080	0.5	98552	79	98513	5991094	60.79
1995	19	0.00065	0.00065	0.5	98474	64	98442	5892581	59.84
1995	20	0.00050	0.00050	0.5	98410	49	98385	5794139	58.88
1995	21	0.00060	0.00060	0.5	98361	59	98331	5695754	57.91
1995	22	0.00070	0.00070	0.5	98302	69	98267	5597423	56.94
1995	23	0.00065	0.00065	0.5	98233	64	98201	5499155	55.98
1995	24	0.00054	0.00054	0.5	98169	53	98143	5400954	55.02
1995	25	0.00061	0.00061	0.5	98116	60	98087	5302811	54.05
1995	26	0.00084	0.00084	0.5	98057	82	98016	5204725	53.08
1995	27	0.00096	0.00096	0.5	97975	94	97928	5106709	52.12
1995	28	0.00107	0.00107	0.5	97881	105	97828	5008781	51.17
1995	29	0.00075	0.00075	0.5	97776	73	97739	4910953	50.23
1995	30	0.00098	0.00098	0.5	97703	95	97655	4813213	49.26
1995	31	0.00141	0.00141	0.5	97607	138	97539	4715558	48.31
1995	32	0.00148	0.00148	0.5	97470	144	97398	4618019	47.38
1995	33	0.00158	0.00158	0.5	97326	153	97249	4520622	46.45
1995	34	0.00112	0.00112	0.5	97172	108	97118	4423373	45.52
1995	35	0.00174	0.00174	0.5	97064	169	96980	4326254	44.57
1995	36	0.00164	0.00164	0.5	96895	159	96816	4229275	43.65
1995	37	0.00157	0.00157	0.5	96736	152	96661	4132459	42.72
1995	38	0.00152	0.00152	0.5	96585	147	96511	4035798	41.79
1995	39	0.00206	0.00205	0.5	96438	198	96339	3939287	40.85
1995	40	0.00161	0.00160	0.5	96240	154	96163	3842948	39.93
1995	41	0.00180	0.00180	0.5	96085	173	95999	3746785	38.99
1995	42	0.00258	0.00257	0.5	95913	247	95789	3650786	38.06
1995	43	0.00242	0.00242	0.5	95666	231	95550	3554997	37.16
1995	44	0.00278	0.00278	0.5	95435	265	95302	3459447	36.25
1995	45	0.00240	0.00240	0.5	95169	228	95055	3364145	35.35
1995	46	0.00260	0.00259	0.5	94941	246	94818	3269089	34.43
1995	47	0.00320	0.00319	0.5	94695	302	94544	3174271	33.52
1995	48	0.00309	0.00309	0.5	94393	292	94247	3079727	32.63
1995	49	0.00311	0.00310	0.5	94101	292	93955	2985480	31.73
1995	50	0.00346	0.00345	0.5	93809	324	93647	2891525	30.82
1995	51	0.00374	0.00373	0.5	93485	349	93311	2797878	29.93
1995	52	0.00482	0.00481	0.5	93137	448	92913	2704567	29.04
1995	53	0.00560	0.00558	0.5	92688	517	92430	2611654	28.18
1995	54	0.00499	0.00497	0.5	92171	458	91942	2519225	27.33
1995	55	0.00645	0.00643	0.5	91713	590	91418	2427283	26.47
1995	56	0.00652	0.00650	0.5	91123	592	90827	2335865	25.63
1995	57	0.00805	0.00802	0.5	90530	726	90167	2245039	24.80
1995	58	0.00826	0.00823	0.5	89804	739	89435	2154871	24.00
1995	59	0.00827	0.00824	0.5	89065	734	88698	2065436	23.19
1995	60	0.00979	0.00975	0.5	88332	861	87901	1976738	22.38
1995	61	0.01038	0.01032	0.5	87471	903	87019	1888837	21.59
1995	62	0.01162	0.01155	0.5	86568	1000	86068	1801818	20.81
1995	63	0.01244	0.01237	0.5	85568	1058	85039	1715750	20.05
1995	64	0.01382	0.01372	0.5	84510	1160	83930	1630711	19.30
1995	65	0.01387	0.01377	0.5	83350	1148	82776	1546781	18.56
1995	66	0.01623	0.01610	0.5	82202	1324	81540	1464005	17.81
1995	67	0.01771	0.01755	0.5	80879	1420	80169	1382465	17.09
1995	68	0.02045	0.02024	0.5	79459	1608	78655	1302296	16.39
1995	69	0.02052	0.02031	0.5	77851	1582	77060	1223641	15.72
1995	70	0.02314	0.02287	0.5	76269	1744	75397	1146581	15.03
1995	71	0.02353	0.02326	0.5	74525	1733	73658	1071184	14.37
1995	72	0.02472	0.02442	0.5	72791	1777	71903	997526	13.70
1995	73	0.03033	0.02988	0.5	71014	2122	69953	925623	13.03
1995	74	0.02896	0.02854	0.5	68892	1967	67909	855670	12.42
1995	75	0.03407	0.03350	0.5	66926	2242	65805	787761	11.77
1995	76	0.03527	0.03466	0.5	64684	2242	63563	721956	11.16
1995	77	0.03485	0.03425	0.5	62442	2139	61373	658393	10.54
1995	78	0.04468	0.04371	0.5	60303	2636	58985	597021	9.90
1995	79	0.04941	0.04822	0.5	57668	2781	56277	538035	9.33
1995	80	0.05558	0.05407	0.5	54887	2968	53403	481758	8.78
1995	81	0.06713	0.06495	0.5	51919	3372	50233	428356	8.25
1995	82	0.06785	0.06562	0.5	48546	3186	46954	378123	7.79
1995	83	0.07688	0.07403	0.5	45361	3358	43682	331170	7.30
1995	84	0.08675	0.08314	0.5	42003	3492	40257	287488	6.84
1995	85	0.09495	0.09064	0.5	38510	3491	36765	247231	6.42
1995	86	0.10312	0.09807	0.5	35020	3434	33303	210466	6.01
1995	87	0.12093	0.11403	0.5	31585	3602	29785	177164	5.61
1995	88	0.13697	0.12819	0.5	27984	3587	26190	147379	5.27
1995	89	0.14454	0.13480	0.5	24396	3289	22752	121189	4.97
1995	90	0.15401	0.14300	0.5	21108	3018	19599	98437	4.66
1995	91	0.17229	0.15863	0.5	18089	2869	16655	78839	4.36
1995	92	0.16344	0.15109	0.5	15220	2300	14070	62184	4.09
1995	93	0.22623	0.20324	0.5	12920	2626	11607	48114	3.72
1995	94	0.23053	0.20670	0.5	10294	2128	9230	36507	3.55
1995	95	0.24500	0.21826	0.5	8167	1782	7275	27276	3.34
1995	96	0.26625	0.23497	0.5	6384	1500	5634	20001	3.13
1995	97	0.28863	0.25223	0.5	4884	1232	4268	14367	2.94
1995	98	0.31210	0.26997	0.5	3652	986	3159	10099	2.77
1995	99	0.33657	0.28809	0.5	2666	768	2282	6940	2.60
1995	100	0.36196	0.30649	0.5	1898	582	1607	4657	2.45
1995	101	0.38813	0.32505	0.5	1316	428	1102	3050	2.32
1995	102	0.41497	0.34367	0.5	888	305	736	1948	2.19
1995	103	0.44232	0.36222	0.5	583	211	478	1212	2.08
1995	104	0.47003	0.38059	0.5	372	142	301	735	1.98
1995	105	0.49793	0.39867	0.5	230	92	184	433	1.88
1995	106	0.52583	0.41636	0.5	139	58	110	249	1.80
1995	107	0.55358	0.43357	0.5	81	35	63	139	1.72
1995	108	0.58099	0.45021	0.5	46	21	35	76	1.66
1995	109	0.60792	0.46621	0.5	25	12	19	40	1.61
1995	110+	0.63420	1.00000	1.58	13	13	21	21	1.58
1996	0	0.00943	0.00935	0.08	100000	935	99140	7755823	77.56
1996	1	0.00098	0.00098	0.5	99065	97	99017	7656683	77.29
1996	2	0.00048	0.00048	0.5	98968	48	98944	7557667	76.36
1996	3	0.00017	0.00017	0.5	98920	17	98912	7458722	75.40
1996	4	0.00039	0.00039	0.5	98904	39	98884	7359810	74.41
1996	5	0.00026	0.00026	0.5	98865	26	98852	7260926	73.44
1996	6	0.00013	0.00013	0.5	98839	13	98832	7162074	72.46
1996	7	0.00027	0.00027	0.5	98826	27	98813	7063242	71.47
1996	8	0.00014	0.00014	0.5	98799	14	98792	6964429	70.49
1996	9	0.00024	0.00024	0.5	98785	23	98774	6865637	69.50
1996	10	0.00003	0.00003	0.5	98762	3	98760	6766863	68.52
1996	11	0.00020	0.00020	0.5	98759	20	98749	6668103	67.52
1996	12	0.00010	0.00010	0.5	98739	10	98734	6569354	66.53
1996	13	0.00026	0.00026	0.5	98729	26	98717	6470620	65.54
1996	14	0.00022	0.00022	0.5	98704	22	98693	6371903	64.56
1996	15	0.00028	0.00028	0.5	98682	28	98668	6273210	63.57
1996	16	0.00056	0.00056	0.5	98654	55	98627	6174542	62.59
1996	17	0.00066	0.00066	0.5	98599	65	98567	6075916	61.62
1996	18	0.00076	0.00076	0.5	98534	75	98497	5977349	60.66
1996	19	0.00070	0.00070	0.5	98459	69	98425	5878852	59.71
1996	20	0.00084	0.00084	0.5	98390	83	98349	5780428	58.75
1996	21	0.00073	0.00073	0.5	98307	72	98272	5682079	57.80
1996	22	0.00078	0.00078	0.5	98236	77	98198	5583807	56.84
1996	23	0.00055	0.00055	0.5	98159	54	98132	5485609	55.88
1996	24	0.00081	0.00081	0.5	98105	79	98065	5387477	54.92
1996	25	0.00102	0.00102	0.5	98025	100	97975	5289412	53.96
1996	26	0.00089	0.00089	0.5	97925	88	97882	5191437	53.01
1996	27	0.00080	0.00080	0.5	97838	78	97799	5093556	52.06
1996	28	0.00106	0.00106	0.5	97760	104	97708	4995757	51.10
1996	29	0.00107	0.00107	0.5	97656	104	97604	4898049	50.16
1996	30	0.00088	0.00088	0.5	97551	86	97508	4800446	49.21
1996	31	0.00133	0.00133	0.5	97465	130	97401	4702937	48.25
1996	32	0.00130	0.00130	0.5	97336	126	97273	4605537	47.32
1996	33	0.00117	0.00117	0.5	97210	114	97153	4508264	46.38
1996	34	0.00132	0.00132	0.5	97096	128	97031	4411112	45.43
1996	35	0.00165	0.00165	0.5	96967	160	96887	4314080	44.49
1996	36	0.00130	0.00129	0.5	96807	125	96744	4217193	43.56
1996	37	0.00161	0.00160	0.5	96681	155	96604	4120449	42.62
1996	38	0.00171	0.00171	0.5	96526	165	96444	4023845	41.69
1996	39	0.00153	0.00153	0.5	96361	147	96288	3927402	40.76
1996	40	0.00175	0.00175	0.5	96214	168	96130	3831114	39.82
1996	41	0.00217	0.00217	0.5	96046	209	95942	3734984	38.89
1996	42	0.00226	0.00226	0.5	95837	217	95729	3639042	37.97
1996	43	0.00246	0.00246	0.5	95621	235	95503	3543313	37.06
1996	44	0.00250	0.00250	0.5	95386	238	95267	3447810	36.15
1996	45	0.00234	0.00234	0.5	95148	223	95036	3352544	35.24
1996	46	0.00318	0.00317	0.5	94925	301	94774	3257507	34.32
1996	47	0.00343	0.00343	0.5	94624	324	94461	3162733	33.42
1996	48	0.00361	0.00361	0.5	94299	340	94129	3068272	32.54
1996	49	0.00387	0.00386	0.5	93959	363	93778	2974143	31.65
1996	50	0.00410	0.00409	0.5	93596	383	93405	2880365	30.77
1996	51	0.00408	0.00407	0.5	93213	380	93024	2786960	29.90
1996	52	0.00484	0.00483	0.5	92834	448	92610	2693937	29.02
1996	53	0.00528	0.00527	0.5	92386	486	92143	2601327	28.16
1996	54	0.00588	0.00587	0.5	91899	539	91630	2509184	27.30
1996	55	0.00612	0.00610	0.5	91360	557	91082	2417555	26.46
1996	56	0.00658	0.00656	0.5	90803	595	90506	2326473	25.62
1996	57	0.00692	0.00690	0.5	90208	622	89897	2235967	24.79
1996	58	0.00756	0.00754	0.5	89586	675	89248	2146070	23.96
1996	59	0.00923	0.00919	0.5	88911	817	88502	2056822	23.13
1996	60	0.00987	0.00983	0.5	88094	866	87661	1968320	22.34
1996	61	0.01064	0.01058	0.5	87228	923	86767	1880659	21.56
1996	62	0.01309	0.01301	0.5	86305	1122	85744	1793892	20.79
1996	63	0.01236	0.01229	0.5	85183	1047	84659	1708148	20.05
1996	64	0.01293	0.01284	0.5	84136	1081	83595	1623489	19.30
1996	65	0.01574	0.01562	0.5	83055	1297	82407	1539894	18.54
1996	66	0.01569	0.01557	0.5	81758	1273	81122	1457487	17.83
1996	67	0.01642	0.01629	0.5	80485	1311	79829	1376366	17.10
1996	68	0.02055	0.02034	0.5	79174	1611	78369	1296536	16.38
1996	69	0.02007	0.01987	0.5	77563	1541	76793	1218167	15.71
1996	70	0.02169	0.02146	0.5	76022	1631	75206	1141375	15.01
1996	71	0.02537	0.02505	0.5	74391	1864	73459	1066169	14.33
1996	72	0.02573	0.02541	0.5	72527	1843	71605	992710	13.69
1996	73	0.02920	0.02878	0.5	70684	2034	69667	921105	13.03
1996	74	0.03136	0.03088	0.5	68650	2120	67590	851438	12.40
1996	75	0.03387	0.03330	0.5	66530	2216	65422	783848	11.78
1996	76	0.03829	0.03757	0.5	64314	2416	63106	718425	11.17
1996	77	0.04249	0.04160	0.5	61898	2575	60610	655319	10.59
1996	78	0.04138	0.04054	0.5	59323	2405	58120	594709	10.02
1996	79	0.04809	0.04696	0.5	56918	2673	55581	536588	9.43
1996	80	0.05610	0.05457	0.5	54245	2960	52765	481007	8.87
1996	81	0.06260	0.06070	0.5	51285	3113	49728	428242	8.35
1996	82	0.07126	0.06880	0.5	48172	3314	46515	378514	7.86
1996	83	0.08192	0.07870	0.5	44857	3530	43092	332000	7.40
1996	84	0.08658	0.08299	0.5	41327	3430	39612	288907	6.99
1996	85	0.09299	0.08886	0.5	37897	3368	36214	249295	6.58
1996	86	0.10257	0.09757	0.5	34530	3369	32845	213082	6.17
1996	87	0.11248	0.10649	0.5	31161	3318	29502	180236	5.78
1996	88	0.12677	0.11921	0.5	27842	3319	26183	150735	5.41
1996	89	0.13585	0.12721	0.5	24523	3120	22963	124552	5.08
1996	90	0.14692	0.13687	0.5	21404	2930	19939	101589	4.75
1996	91	0.17463	0.16060	0.5	18474	2967	16991	81650	4.42
1996	92	0.18094	0.16593	0.5	15507	2573	14221	64659	4.17
1996	93	0.20614	0.18688	0.5	12934	2417	11726	50438	3.90
1996	94	0.21688	0.19566	0.5	10517	2058	9488	38713	3.68
1996	95	0.23582	0.21095	0.5	8459	1784	7567	29225	3.45
1996	96	0.25587	0.22685	0.5	6675	1514	5918	21658	3.24
1996	97	0.27701	0.24331	0.5	5161	1256	4533	15740	3.05
1996	98	0.29920	0.26026	0.5	3905	1016	3397	11207	2.87
1996	99	0.32237	0.27762	0.5	2889	802	2488	7810	2.70
1996	100	0.34644	0.29529	0.5	2087	616	1779	5323	2.55
1996	101	0.37133	0.31318	0.5	1471	461	1240	3544	2.41
1996	102	0.39692	0.33119	0.5	1010	334	843	2304	2.28
1996	103	0.42309	0.34922	0.5	675	236	558	1461	2.16
1996	104	0.44970	0.36715	0.5	440	161	359	904	2.06
1996	105	0.47660	0.38488	0.5	278	107	225	545	1.96
1996	106	0.50363	0.40232	0.5	171	69	137	320	1.87
1996	107	0.53064	0.41937	0.5	102	43	81	183	1.79
1996	108	0.55748	0.43596	0.5	59	26	46	102	1.73
1996	109	0.58398	0.45200	0.5	33	15	26	56	1.67
1996	110+	0.61001	1.00000	1.64	18	18	30	30	1.64
1997	0	0.00860	0.00853	0.08	100000	853	99213	7775849	77.76
1997	1	0.00046	0.00046	0.5	99147	45	99124	7676636	77.43
1997	2	0.00038	0.00038	0.5	99101	38	99082	7577512	76.46
1997	3	0.00027	0.00027	0.5	99063	27	99050	7478430	75.49
1997	4	0.00020	0.00020	0.5	99036	20	99027	7379380	74.51
1997	5	0.00023	0.00023	0.5	99017	23	99006	7280353	73.53
1997	6	0.00033	0.00033	0.5	98994	32	98978	7181348	72.54
1997	7	0.00026	0.00026	0.5	98962	26	98949	7082370	71.57
1997	8	0.00024	0.00024	0.5	98936	24	98924	6983421	70.59
1997	9	0.00020	0.00020	0.5	98912	20	98902	6884496	69.60
1997	10	0.00026	0.00026	0.5	98893	26	98880	6785594	68.62
1997	11	0.00020	0.00020	0.5	98867	19	98857	6686714	67.63
1997	12	0.00023	0.00023	0.5	98847	23	98836	6587858	66.65
1997	13	0.00026	0.00026	0.5	98824	26	98811	6489022	65.66
1997	14	0.00042	0.00042	0.5	98799	41	98778	6390210	64.68
1997	15	0.00031	0.00031	0.5	98757	31	98742	6291432	63.71
1997	16	0.00065	0.00065	0.5	98726	64	98694	6192690	62.73
1997	17	0.00065	0.00065	0.5	98662	64	98630	6093996	61.77
1997	18	0.00056	0.00056	0.5	98598	55	98571	5995366	60.81
1997	19	0.00060	0.00060	0.5	98543	59	98514	5896795	59.84
1997	20	0.00043	0.00043	0.5	98484	43	98463	5798281	58.88
1997	21	0.00048	0.00047	0.5	98441	47	98418	5699819	57.90
1997	22	0.00062	0.00062	0.5	98395	61	98364	5601401	56.93
1997	23	0.00093	0.00093	0.5	98333	92	98288	5503037	55.96
1997	24	0.00076	0.00076	0.5	98242	74	98204	5404749	55.01
1997	25	0.00072	0.00072	0.5	98167	70	98132	5306545	54.06
1997	26	0.00085	0.00085	0.5	98097	84	98055	5208413	53.09
1997	27	0.00104	0.00104	0.5	98013	102	97962	5110358	52.14
1997	28	0.00056	0.00056	0.5	97911	55	97884	5012396	51.19
1997	29	0.00117	0.00117	0.5	97856	114	97799	4914513	50.22
1997	30	0.00080	0.00080	0.5	97742	78	97703	4816714	49.28
1997	31	0.00125	0.00125	0.5	97664	122	97603	4719011	48.32
1997	32	0.00105	0.00105	0.5	97542	102	97491	4621408	47.38
1997	33	0.00126	0.00126	0.5	97440	122	97378	4523917	46.43
1997	34	0.00110	0.00110	0.5	97317	107	97264	4426539	45.49
1997	35	0.00140	0.00140	0.5	97210	136	97142	4329275	44.54
1997	36	0.00164	0.00164	0.5	97074	159	96994	4232133	43.60
1997	37	0.00123	0.00123	0.5	96915	119	96855	4135139	42.67
1997	38	0.00183	0.00183	0.5	96795	177	96707	4038284	41.72
1997	39	0.00211	0.00211	0.5	96618	204	96516	3941578	40.80
1997	40	0.00188	0.00188	0.5	96414	181	96324	3845061	39.88
1997	41	0.00202	0.00202	0.5	96233	194	96136	3748737	38.95
1997	42	0.00219	0.00218	0.5	96039	210	95935	3652601	38.03
1997	43	0.00253	0.00253	0.5	95830	243	95708	3556666	37.11
1997	44	0.00193	0.00193	0.5	95587	185	95495	3460958	36.21
1997	45	0.00243	0.00243	0.5	95402	232	95286	3365463	35.28
1997	46	0.00239	0.00239	0.5	95170	227	95057	3270177	34.36
1997	47	0.00319	0.00319	0.5	94943	303	94792	3175120	33.44
1997	48	0.00307	0.00306	0.5	94641	290	94496	3080328	32.55
1997	49	0.00452	0.00451	0.5	94351	426	94138	2985832	31.65
1997	50	0.00398	0.00397	0.5	93925	373	93739	2891694	30.79
1997	51	0.00366	0.00365	0.5	93552	341	93381	2797955	29.91
1997	52	0.00429	0.00428	0.5	93210	399	93011	2704574	29.02
1997	53	0.00493	0.00492	0.5	92811	457	92583	2611563	28.14
1997	54	0.00573	0.00571	0.5	92355	528	92091	2518980	27.28
1997	55	0.00592	0.00590	0.5	91827	542	91556	2426889	26.43
1997	56	0.00717	0.00715	0.5	91285	653	90959	2335333	25.58
1997	57	0.00720	0.00717	0.5	90632	650	90307	2244375	24.76
1997	58	0.00850	0.00847	0.5	89982	762	89601	2154067	23.94
1997	59	0.00951	0.00946	0.5	89220	844	88798	2064466	23.14
1997	60	0.00830	0.00827	0.5	88376	731	88011	1975668	22.36
1997	61	0.00946	0.00941	0.5	87645	825	87233	1887658	21.54
1997	62	0.01210	0.01202	0.5	86820	1044	86298	1800425	20.74
1997	63	0.01174	0.01167	0.5	85776	1001	85276	1714127	19.98
1997	64	0.01282	0.01274	0.5	84775	1080	84235	1628851	19.21
1997	65	0.01563	0.01551	0.5	83695	1298	83046	1544616	18.46
1997	66	0.01510	0.01499	0.5	82397	1235	81779	1461570	17.74
1997	67	0.01635	0.01621	0.5	81162	1316	80504	1379791	17.00
1997	68	0.01728	0.01713	0.5	79846	1368	79162	1299287	16.27
1997	69	0.02272	0.02246	0.5	78478	1763	77597	1220125	15.55
1997	70	0.02173	0.02150	0.5	76715	1649	75890	1142528	14.89
1997	71	0.02448	0.02418	0.5	75066	1815	74158	1066638	14.21
1997	72	0.02839	0.02799	0.5	73250	2050	72225	992480	13.55
1997	73	0.02816	0.02777	0.5	71200	1977	70212	920254	12.92
1997	74	0.03202	0.03151	0.5	69223	2181	68132	850043	12.28
1997	75	0.03435	0.03377	0.5	67041	2264	65909	781911	11.66
1997	76	0.03996	0.03918	0.5	64777	2538	63508	716001	11.05
1997	77	0.03909	0.03834	0.5	62239	2386	61046	652493	10.48
1997	78	0.04712	0.04603	0.5	59853	2755	58476	591447	9.88
1997	79	0.04721	0.04612	0.5	57098	2634	55781	532971	9.33
1997	80	0.05931	0.05761	0.5	54464	3137	52896	477190	8.76
1997	81	0.06291	0.06100	0.5	51327	3131	49762	424294	8.27
1997	82	0.06952	0.06719	0.5	48196	3238	46577	374532	7.77
1997	83	0.07511	0.07239	0.5	44958	3254	43331	327955	7.29
1997	84	0.08543	0.08193	0.5	41704	3417	39995	284624	6.82
1997	85	0.08825	0.08452	0.5	38287	3236	36669	244629	6.39
1997	86	0.11010	0.10435	0.5	35051	3658	33222	207960	5.93
1997	87	0.11224	0.10628	0.5	31393	3336	29725	174737	5.57
1997	88	0.14021	0.13102	0.5	28057	3676	26219	145012	5.17
1997	89	0.13602	0.12736	0.5	24381	3105	22828	118793	4.87
1997	90	0.16177	0.14966	0.5	21276	3184	19684	95964	4.51
1997	91	0.17983	0.16499	0.5	18092	2985	16599	76281	4.22
1997	92	0.19714	0.17945	0.5	15107	2711	13751	59681	3.95
1997	93	0.22318	0.20078	0.5	12396	2489	11151	45930	3.71
1997	94	0.23519	0.21044	0.5	9907	2085	8865	34779	3.51
1997	95	0.24707	0.21991	0.5	7822	1720	6962	25914	3.31
1997	96	0.26870	0.23687	0.5	6102	1445	5379	18952	3.11
1997	97	0.29148	0.25441	0.5	4657	1185	4064	13573	2.91
1997	98	0.31537	0.27241	0.5	3472	946	2999	9509	2.74
1997	99	0.34027	0.29080	0.5	2526	735	2159	6510	2.58
1997	100	0.36609	0.30945	0.5	1792	554	1514	4351	2.43
1997	101	0.39270	0.32825	0.5	1237	406	1034	2836	2.29
