CO: CO, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1980	110+	0.65882	1.00000	1.52	12	12	19	19	1.52
1981	0	0.00949	0.00940	0.08	100000	940	99134	7884879	78.85
1981	1	0.00075	0.00074	0.5	99060	74	99023	7785744	78.60
1981	2	0.00041	0.00041	0.5	98986	40	98966	7686721	77.65
1981	3	0.00038	0.00038	0.5	98945	37	98927	7587756	76.69
1981	4	0.00019	0.00019	0.5	98908	19	98899	7488829	75.72
1981	5	0.00030	0.00030	0.5	98889	29	98874	7389931	74.73
1981	6	0.00020	0.00020	0.5	98860	20	98850	7291056	73.75
1981	7	0.00015	0.00015	0.5	98840	15	98833	7192206	72.77
1981	8	0.00020	0.00020	0.5	98826	20	98816	7093373	71.78
1981	9	0.00023	0.00023	0.5	98806	22	98795	6994558	70.79
1981	10	0.00026	0.00026	0.5	98783	25	98771	6895763	69.81
1981	11	0.00030	0.00030	0.5	98758	30	98743	6796993	68.82
1981	12	0.00044	0.00044	0.5	98728	43	98706	6698250	67.85
1981	13	0.00031	0.00031	0.5	98685	31	98669	6599543	66.88
1981	14	0.00032	0.00032	0.5	98654	31	98638	6500874	65.90
1981	15	0.00039	0.00039	0.5	98623	39	98603	6402236	64.92
1981	16	0.00037	0.00037	0.5	98584	37	98565	6303633	63.94
1981	17	0.00087	0.00087	0.5	98547	86	98504	6205067	62.97
1981	18	0.00104	0.00104	0.5	98461	102	98410	6106563	62.02
1981	19	0.00060	0.00060	0.5	98359	59	98330	6008153	61.08
1981	20	0.00075	0.00075	0.5	98300	74	98263	5909823	60.12
1981	21	0.00070	0.00070	0.5	98226	68	98192	5811561	59.17
1981	22	0.00061	0.00061	0.5	98158	60	98127	5713369	58.21
1981	23	0.00080	0.00080	0.5	98097	79	98058	5615242	57.24
1981	24	0.00058	0.00058	0.5	98019	57	97990	5517184	56.29
1981	25	0.00058	0.00058	0.5	97962	57	97933	5419193	55.32
1981	26	0.00061	0.00061	0.5	97905	60	97874	5321260	54.35
1981	27	0.00087	0.00087	0.5	97844	85	97802	5223386	53.38
1981	28	0.00060	0.00060	0.5	97760	59	97730	5125584	52.43
1981	29	0.00065	0.00065	0.5	97701	63	97669	5027854	51.46
1981	30	0.00067	0.00067	0.5	97638	65	97605	4930185	50.49
1981	31	0.00063	0.00063	0.5	97572	61	97542	4832580	49.53
1981	32	0.00074	0.00074	0.5	97511	73	97475	4735038	48.56
1981	33	0.00064	0.00064	0.5	97438	63	97407	4637563	47.59
1981	34	0.00075	0.00075	0.5	97376	73	97339	4540156	46.63
1981	35	0.00065	0.00065	0.5	97303	63	97271	4442817	45.66
1981	36	0.00106	0.00106	0.5	97240	103	97189	4345546	44.69
1981	37	0.00145	0.00145	0.5	97137	141	97067	4248357	43.74
1981	38	0.00101	0.00101	0.5	96996	98	96947	4151291	42.80
1981	39	0.00136	0.00136	0.5	96898	132	96832	4054344	41.84
1981	40	0.00124	0.00124	0.5	96766	120	96706	3957512	40.90
1981	41	0.00164	0.00164	0.5	96646	158	96567	3860806	39.95
1981	42	0.00240	0.00240	0.5	96488	231	96372	3764239	39.01
1981	43	0.00188	0.00187	0.5	96256	180	96166	3667866	38.11
1981	44	0.00191	0.00191	0.5	96076	184	95984	3571700	37.18
1981	45	0.00297	0.00297	0.5	95892	284	95750	3475716	36.25
1981	46	0.00252	0.00252	0.5	95608	241	95488	3379966	35.35
1981	47	0.00334	0.00333	0.5	95367	318	95208	3284478	34.44
1981	48	0.00303	0.00303	0.5	95049	288	94905	3189270	33.55
1981	49	0.00380	0.00379	0.5	94762	359	94582	3094364	32.65
1981	50	0.00345	0.00344	0.5	94402	325	94240	2999782	31.78
1981	51	0.00391	0.00390	0.5	94077	367	93894	2905542	30.88
1981	52	0.00454	0.00453	0.5	93710	424	93498	2811648	30.00
1981	53	0.00502	0.00501	0.5	93286	467	93052	2718150	29.14
1981	54	0.00514	0.00512	0.5	92819	476	92581	2625098	28.28
1981	55	0.00473	0.00472	0.5	92343	436	92125	2532517	27.43
1981	56	0.00480	0.00479	0.5	91907	440	91687	2440392	26.55
1981	57	0.00676	0.00674	0.5	91467	617	91158	2348705	25.68
1981	58	0.00828	0.00825	0.5	90850	749	90476	2257547	24.85
1981	59	0.00799	0.00795	0.5	90101	717	89743	2167071	24.05
1981	60	0.00774	0.00771	0.5	89384	689	89039	2077329	23.24
1981	61	0.01061	0.01056	0.5	88695	936	88227	1988289	22.42
1981	62	0.00905	0.00901	0.5	87758	791	87363	1900063	21.65
1981	63	0.01082	0.01076	0.5	86968	936	86500	1812700	20.84
1981	64	0.01151	0.01144	0.5	86032	984	85540	1726200	20.06
1981	65	0.01352	0.01343	0.5	85048	1142	84477	1640660	19.29
1981	66	0.01072	0.01067	0.5	83906	895	83458	1556183	18.55
1981	67	0.01321	0.01312	0.5	83011	1090	82466	1472724	17.74
1981	68	0.01550	0.01538	0.5	81921	1260	81291	1390258	16.97
1981	69	0.01857	0.01840	0.5	80661	1484	79919	1308967	16.23
1981	70	0.01942	0.01923	0.5	79177	1523	78416	1229048	15.52
1981	71	0.02335	0.02308	0.5	77654	1793	76758	1150632	14.82
1981	72	0.02189	0.02165	0.5	75862	1643	75041	1073874	14.16
1981	73	0.02669	0.02633	0.5	74219	1955	73242	998833	13.46
1981	74	0.02764	0.02727	0.5	72265	1970	71280	925591	12.81
1981	75	0.02932	0.02889	0.5	70294	2031	69279	854312	12.15
1981	76	0.03494	0.03434	0.5	68263	2344	67091	785033	11.50
1981	77	0.03576	0.03513	0.5	65919	2316	64761	717942	10.89
1981	78	0.04370	0.04277	0.5	63603	2720	62243	653181	10.27
1981	79	0.03891	0.03817	0.5	60883	2324	59721	590938	9.71
1981	80	0.05235	0.05102	0.5	58559	2988	57065	531217	9.07
1981	81	0.05799	0.05635	0.5	55571	3132	54005	474152	8.53
1981	82	0.05771	0.05609	0.5	52440	2941	50969	420147	8.01
1981	83	0.07734	0.07446	0.5	49498	3686	47656	369178	7.46
1981	84	0.07646	0.07365	0.5	45813	3374	44126	321522	7.02
1981	85	0.09234	0.08826	0.5	42439	3746	40566	277396	6.54
1981	86	0.09929	0.09459	0.5	38693	3660	36863	236831	6.12
1981	87	0.11260	0.10659	0.5	35033	3734	33166	199968	5.71
1981	88	0.13778	0.12890	0.5	31299	4034	29281	166802	5.33
1981	89	0.13398	0.12557	0.5	27264	3424	25552	137520	5.04
1981	90	0.15058	0.14003	0.5	23841	3338	22171	111968	4.70
1981	91	0.16146	0.14940	0.5	20502	3063	18971	89797	4.38
1981	92	0.18536	0.16964	0.5	17439	2958	15960	70826	4.06
1981	93	0.20406	0.18517	0.5	14481	2681	13140	54866	3.79
1981	94	0.22412	0.20154	0.5	11799	2378	10610	41726	3.54
1981	95	0.24555	0.21870	0.5	9421	2060	8391	31116	3.30
1981	96	0.26831	0.23657	0.5	7361	1741	6490	22725	3.09
1981	97	0.29237	0.25508	0.5	5620	1433	4903	16234	2.89
1981	98	0.31765	0.27411	0.5	4186	1147	3612	11331	2.71
1981	99	0.34405	0.29355	0.5	3039	892	2593	7719	2.54
1981	100	0.37146	0.31327	0.5	2147	672	1810	5126	2.39
1981	101	0.39971	0.33313	0.5	1474	491	1229	3316	2.25
1981	102	0.42865	0.35299	0.5	983	347	810	2087	2.12
1981	103	0.45809	0.37272	0.5	636	237	518	1278	2.01
1981	104	0.48782	0.39216	0.5	399	156	321	760	1.91
1981	105	0.51763	0.41121	0.5	243	100	193	440	1.81
1981	106	0.54733	0.42973	0.5	143	61	112	247	1.73
1981	107	0.57668	0.44762	0.5	81	36	63	135	1.66
1981	108	0.60551	0.46479	0.5	45	21	35	72	1.59
1981	109	0.63362	0.48118	0.5	24	12	18	37	1.54
1981	110+	0.66085	1.00000	1.51	12	12	19	19	1.51
1982	0	0.00772	0.00767	0.07	100000	767	99291	7934045	79.34
1982	1	0.00070	0.00070	0.5	99233	69	99199	7834755	78.95
1982	2	0.00081	0.00081	0.5	99164	81	99124	7735556	78.01
1982	3	0.00036	0.00036	0.5	99084	35	99066	7636432	77.07
1982	4	0.00028	0.00028	0.5	99048	27	99035	7537366	76.10
1982	5	0.00024	0.00024	0.5	99021	23	99009	7438331	75.12
1982	6	0.00015	0.00015	0.5	98998	14	98990	7339322	74.14
1982	7	0.00024	0.00024	0.5	98983	24	98971	7240332	73.15
1982	8	0.00005	0.00005	0.5	98959	5	98957	7141361	72.16
1982	9	0.00019	0.00019	0.5	98954	19	98945	7042404	71.17
1982	10	0.00013	0.00013	0.5	98935	13	98929	6943459	70.18
1982	11	0.00009	0.00009	0.5	98922	8	98918	6844531	69.19
1982	12	0.00017	0.00017	0.5	98913	17	98905	6745613	68.20
1982	13	0.00013	0.00013	0.5	98897	13	98890	6646708	67.21
1982	14	0.00013	0.00013	0.5	98884	13	98878	6547818	66.22
1982	15	0.00022	0.00022	0.5	98871	22	98860	6448940	65.23
1982	16	0.00030	0.00030	0.5	98849	30	98834	6350080	64.24
1982	17	0.00070	0.00070	0.5	98819	69	98785	6251246	63.26
1982	18	0.00055	0.00055	0.5	98750	55	98723	6152461	62.30
1982	19	0.00066	0.00066	0.5	98696	65	98663	6053738	61.34
1982	20	0.00098	0.00098	0.5	98631	97	98582	5955075	60.38
1982	21	0.00073	0.00073	0.5	98534	72	98498	5856493	59.44
1982	22	0.00062	0.00062	0.5	98462	61	98431	5757995	58.48
1982	23	0.00074	0.00074	0.5	98401	73	98365	5659563	57.52
1982	24	0.00074	0.00074	0.5	98329	73	98292	5561198	56.56
1982	25	0.00057	0.00057	0.5	98256	56	98228	5462906	55.60
1982	26	0.00051	0.00051	0.5	98199	50	98175	5364679	54.63
1982	27	0.00056	0.00056	0.5	98150	55	98122	5266504	53.66
1982	28	0.00062	0.00062	0.5	98095	61	98064	5168382	52.69
1982	29	0.00068	0.00068	0.5	98034	66	98001	5070318	51.72
1982	30	0.00048	0.00048	0.5	97968	47	97944	4972317	50.75
1982	31	0.00050	0.00050	0.5	97921	49	97897	4874373	49.78
1982	32	0.00061	0.00061	0.5	97872	60	97842	4776476	48.80
1982	33	0.00076	0.00076	0.5	97812	75	97775	4678634	47.83
1982	34	0.00068	0.00068	0.5	97738	67	97704	4580858	46.87
1982	35	0.00105	0.00105	0.5	97671	103	97620	4483154	45.90
1982	36	0.00056	0.00056	0.5	97568	54	97541	4385535	44.95
1982	37	0.00085	0.00085	0.5	97514	83	97472	4287994	43.97
1982	38	0.00112	0.00111	0.5	97431	109	97377	4190521	43.01
1982	39	0.00143	0.00142	0.5	97322	139	97253	4093145	42.06
1982	40	0.00077	0.00077	0.5	97184	75	97146	3995892	41.12
1982	41	0.00137	0.00137	0.5	97109	133	97042	3898746	40.15
1982	42	0.00127	0.00127	0.5	96976	123	96914	3801703	39.20
1982	43	0.00142	0.00142	0.5	96853	138	96784	3704789	38.25
1982	44	0.00207	0.00207	0.5	96715	200	96615	3608005	37.31
1982	45	0.00226	0.00225	0.5	96515	218	96407	3511389	36.38
1982	46	0.00262	0.00261	0.5	96298	252	96172	3414983	35.46
1982	47	0.00174	0.00174	0.5	96046	167	95963	3318810	34.55
1982	48	0.00282	0.00282	0.5	95879	270	95744	3222848	33.61
1982	49	0.00307	0.00307	0.5	95609	293	95463	3127103	32.71
1982	50	0.00419	0.00418	0.5	95316	399	95117	3031640	31.81
1982	51	0.00292	0.00292	0.5	94918	277	94779	2936524	30.94
1982	52	0.00453	0.00452	0.5	94641	428	94427	2841744	30.03
1982	53	0.00373	0.00372	0.5	94212	351	94037	2747318	29.16
1982	54	0.00484	0.00483	0.5	93862	454	93635	2653281	28.27
1982	55	0.00573	0.00571	0.5	93408	533	93141	2559646	27.40
1982	56	0.00544	0.00542	0.5	92875	503	92623	2466504	26.56
1982	57	0.00585	0.00583	0.5	92371	539	92102	2373881	25.70
1982	58	0.00690	0.00688	0.5	91832	632	91517	2281779	24.85
1982	59	0.00756	0.00753	0.5	91201	687	90857	2190263	24.02
1982	60	0.00947	0.00942	0.5	90514	853	90087	2099406	23.19
1982	61	0.00769	0.00766	0.5	89661	687	89318	2009318	22.41
1982	62	0.00957	0.00953	0.5	88974	848	88550	1920001	21.58
1982	63	0.01020	0.01015	0.5	88126	894	87679	1831450	20.78
1982	64	0.01172	0.01165	0.5	87232	1016	86724	1743771	19.99
1982	65	0.01360	0.01351	0.5	86216	1165	85634	1657047	19.22
1982	66	0.01428	0.01417	0.5	85051	1206	84449	1571413	18.48
1982	67	0.01592	0.01579	0.5	83846	1324	83184	1486964	17.73
1982	68	0.01638	0.01624	0.5	82522	1340	81852	1403781	17.01
1982	69	0.01791	0.01775	0.5	81181	1441	80461	1321929	16.28
1982	70	0.01867	0.01850	0.5	79740	1475	79003	1241468	15.57
1982	71	0.02284	0.02258	0.5	78265	1767	77382	1162465	14.85
1982	72	0.02559	0.02527	0.5	76498	1933	75532	1085084	14.18
1982	73	0.02254	0.02229	0.5	74565	1662	73734	1009552	13.54
1982	74	0.02623	0.02589	0.5	72903	1888	71959	935818	12.84
1982	75	0.03277	0.03224	0.5	71015	2290	69871	863859	12.16
1982	76	0.03674	0.03607	0.5	68726	2479	67486	793988	11.55
1982	77	0.03421	0.03364	0.5	66247	2228	65132	726502	10.97
1982	78	0.04505	0.04406	0.5	64018	2820	62608	661370	10.33
1982	79	0.04673	0.04566	0.5	61198	2794	59801	598761	9.78
1982	80	0.04685	0.04578	0.5	58404	2673	57067	538961	9.23
1982	81	0.06278	0.06087	0.5	55730	3392	54034	481894	8.65
1982	82	0.06204	0.06018	0.5	52338	3149	50763	427860	8.17
1982	83	0.06670	0.06454	0.5	49189	3175	47601	377096	7.67
1982	84	0.07287	0.07031	0.5	46014	3235	44396	329495	7.16
1982	85	0.08724	0.08359	0.5	42779	3576	40991	285099	6.66
1982	86	0.09426	0.09002	0.5	39203	3529	37438	244108	6.23
1982	87	0.10196	0.09701	0.5	35674	3461	33943	206670	5.79
1982	88	0.11764	0.11110	0.5	32213	3579	30423	172727	5.36
1982	89	0.13965	0.13054	0.5	28634	3738	26765	142303	4.97
1982	90	0.15523	0.14405	0.5	24896	3586	23103	115538	4.64
1982	91	0.17537	0.16123	0.5	21310	3436	19592	92435	4.34
1982	92	0.18339	0.16799	0.5	17874	3003	16373	72843	4.08
1982	93	0.20209	0.18354	0.5	14872	2730	13507	56470	3.80
1982	94	0.22259	0.20030	0.5	12142	2432	10926	42964	3.54
1982	95	0.24453	0.21789	0.5	9710	2116	8652	32038	3.30
1982	96	0.26789	0.23624	0.5	7594	1794	6697	23386	3.08
1982	97	0.29261	0.25527	0.5	5800	1481	5060	16688	2.88
1982	98	0.31863	0.27484	0.5	4320	1187	3726	11628	2.69
1982	99	0.34583	0.29484	0.5	3132	924	2671	7902	2.52
1982	100	0.37407	0.31513	0.5	2209	696	1861	5232	2.37
1982	101	0.40320	0.33555	0.5	1513	508	1259	3371	2.23
1982	102	0.43303	0.35596	0.5	1005	358	826	2112	2.10
1982	103	0.46335	0.37619	0.5	647	244	526	1286	1.99
1982	104	0.49394	0.39612	0.5	404	160	324	760	1.88
1982	105	0.52459	0.41558	0.5	244	101	193	436	1.79
1982	106	0.55504	0.43447	0.5	143	62	112	243	1.71
1982	107	0.58509	0.45267	0.5	81	36	62	132	1.63
1982	108	0.61452	0.47008	0.5	44	21	34	69	1.57
1982	109	0.64313	0.48664	0.5	23	11	18	36	1.52
1982	110+	0.67076	1.00000	1.49	12	12	18	18	1.49
1983	0	0.00825	0.00819	0.08	100000	819	99243	7961978	79.62
1983	1	0.00086	0.00086	0.5	99181	86	99138	7862734	79.28
1983	2	0.00033	0.00033	0.5	99095	32	99079	7763596	78.34
1983	3	0.00025	0.00025	0.5	99063	25	99050	7664517	77.37
1983	4	0.00035	0.00035	0.5	99038	35	99020	7565467	76.39
1983	5	0.00014	0.00014	0.5	99003	14	98996	7466446	75.42
1983	6	0.00028	0.00028	0.5	98990	28	98976	7367450	74.43
1983	7	0.00010	0.00010	0.5	98962	9	98957	7268475	73.45
1983	8	0.00030	0.00030	0.5	98952	30	98937	7169518	72.45
1983	9	0.00010	0.00010	0.5	98923	9	98918	7070580	71.48
1983	10	0.00019	0.00019	0.5	98913	18	98904	6971663	70.48
1983	11	0.00018	0.00018	0.5	98895	18	98886	6872759	69.50
1983	12	0.00008	0.00008	0.5	98877	8	98873	6773873	68.51
1983	13	0.00025	0.00025	0.5	98869	25	98856	6675000	67.51
1983	14	0.00030	0.00030	0.5	98844	29	98829	6576144	66.53
1983	15	0.00035	0.00035	0.5	98815	34	98798	6477314	65.55
1983	16	0.00044	0.00044	0.5	98780	43	98759	6378517	64.57
1983	17	0.00055	0.00055	0.5	98737	55	98710	6279758	63.60
1983	18	0.00033	0.00033	0.5	98682	32	98666	6181048	62.64
1983	19	0.00075	0.00075	0.5	98650	74	98613	6082382	61.66
1983	20	0.00058	0.00058	0.5	98576	57	98547	5983769	60.70
1983	21	0.00061	0.00061	0.5	98519	60	98489	5885222	59.74
1983	22	0.00072	0.00072	0.5	98459	71	98423	5786734	58.77
1983	23	0.00051	0.00051	0.5	98387	50	98363	5688310	57.82
1983	24	0.00046	0.00046	0.5	98338	45	98315	5589948	56.84
1983	25	0.00054	0.00054	0.5	98293	53	98266	5491633	55.87
1983	26	0.00056	0.00056	0.5	98240	55	98212	5393366	54.90
1983	27	0.00058	0.00058	0.5	98185	57	98156	5295154	53.93
1983	28	0.00064	0.00064	0.5	98127	63	98096	5196998	52.96
1983	29	0.00075	0.00075	0.5	98064	73	98028	5098902	52.00
1983	30	0.00052	0.00052	0.5	97991	51	97966	5000874	51.03
1983	31	0.00063	0.00063	0.5	97940	62	97909	4902909	50.06
1983	32	0.00059	0.00059	0.5	97878	57	97849	4805000	49.09
1983	33	0.00064	0.00064	0.5	97821	62	97789	4707150	48.12
1983	34	0.00081	0.00081	0.5	97758	79	97719	4609361	47.15
1983	35	0.00082	0.00082	0.5	97679	80	97639	4511642	46.19
1983	36	0.00127	0.00127	0.5	97599	124	97537	4414004	45.23
1983	37	0.00089	0.00089	0.5	97475	87	97431	4316467	44.28
1983	38	0.00111	0.00111	0.5	97388	108	97334	4219035	43.32
1983	39	0.00097	0.00097	0.5	97280	94	97233	4121701	42.37
1983	40	0.00151	0.00151	0.5	97186	147	97113	4024468	41.41
1983	41	0.00136	0.00136	0.5	97039	132	96973	3927356	40.47
1983	42	0.00149	0.00149	0.5	96907	144	96835	3830383	39.53
1983	43	0.00185	0.00185	0.5	96763	179	96674	3733547	38.58
1983	44	0.00157	0.00157	0.5	96584	152	96508	3636873	37.65
1983	45	0.00267	0.00266	0.5	96433	257	96304	3540365	36.71
1983	46	0.00234	0.00233	0.5	96176	225	96064	3444061	35.81
1983	47	0.00208	0.00207	0.5	95951	199	95852	3347997	34.89
1983	48	0.00286	0.00286	0.5	95752	274	95615	3252146	33.96
1983	49	0.00265	0.00265	0.5	95478	253	95352	3156530	33.06
1983	50	0.00449	0.00448	0.5	95225	427	95012	3061178	32.15
1983	51	0.00322	0.00321	0.5	94799	304	94646	2966166	31.29
1983	52	0.00386	0.00385	0.5	94494	364	94312	2871520	30.39
1983	53	0.00419	0.00418	0.5	94130	394	93933	2777207	29.50
1983	54	0.00416	0.00415	0.5	93737	389	93542	2683274	28.63
1983	55	0.00523	0.00522	0.5	93347	487	93103	2589732	27.74
1983	56	0.00570	0.00568	0.5	92860	527	92596	2496629	26.89
1983	57	0.00665	0.00662	0.5	92332	612	92027	2404033	26.04
1983	58	0.00619	0.00617	0.5	91721	566	91438	2312006	25.21
1983	59	0.00857	0.00854	0.5	91155	778	90765	2220568	24.36
1983	60	0.00687	0.00685	0.5	90376	619	90067	2129803	23.57
1983	61	0.00933	0.00929	0.5	89757	834	89340	2039736	22.73
1983	62	0.00892	0.00888	0.5	88923	789	88528	1950396	21.93
1983	63	0.01112	0.01106	0.5	88134	975	87647	1861868	21.13
1983	64	0.01036	0.01030	0.5	87159	898	86710	1774221	20.36
1983	65	0.01164	0.01157	0.5	86261	998	85762	1687511	19.56
1983	66	0.01376	0.01366	0.5	85263	1165	84680	1601749	18.79
1983	67	0.01443	0.01433	0.5	84098	1205	83495	1517069	18.04
1983	68	0.01732	0.01718	0.5	82893	1424	82181	1433573	17.29
1983	69	0.01863	0.01846	0.5	81469	1504	80717	1351392	16.59
1983	70	0.02256	0.02230	0.5	79965	1784	79073	1270675	15.89
1983	71	0.01944	0.01925	0.5	78181	1505	77429	1191602	15.24
1983	72	0.02396	0.02367	0.5	76676	1815	75769	1114173	14.53
1983	73	0.02611	0.02577	0.5	74861	1929	73897	1038404	13.87
1983	74	0.02637	0.02603	0.5	72932	1898	71983	964508	13.22
1983	75	0.02940	0.02897	0.5	71034	2058	70005	892525	12.56
1983	76	0.02943	0.02900	0.5	68976	2001	67976	822520	11.92
1983	77	0.03672	0.03606	0.5	66975	2415	65768	754545	11.27
1983	78	0.04177	0.04092	0.5	64560	2642	63240	688777	10.67
1983	79	0.04398	0.04304	0.5	61919	2665	60586	625537	10.10
1983	80	0.04741	0.04631	0.5	59254	2744	57882	564951	9.53
1983	81	0.05483	0.05337	0.5	56510	3016	55002	507069	8.97
1983	82	0.05507	0.05359	0.5	53494	2867	52061	452067	8.45
1983	83	0.06886	0.06657	0.5	50627	3370	48942	400006	7.90
1983	84	0.08168	0.07847	0.5	47257	3708	45403	351064	7.43
1983	85	0.08468	0.08124	0.5	43548	3538	41780	305661	7.02
1983	86	0.09400	0.08978	0.5	40011	3592	38215	263882	6.60
1983	87	0.10555	0.10026	0.5	36419	3651	34593	225667	6.20
1983	88	0.11275	0.10674	0.5	32767	3497	31019	191074	5.83
1983	89	0.11862	0.11198	0.5	29270	3278	27631	160055	5.47
1983	90	0.12040	0.11357	0.5	25992	2952	24516	132424	5.09
1983	91	0.15300	0.14213	0.5	23040	3275	21403	107908	4.68
1983	92	0.16853	0.15543	0.5	19766	3072	18230	86505	4.38
1983	93	0.18528	0.16957	0.5	16694	2831	15278	68275	4.09
1983	94	0.20329	0.18453	0.5	13863	2558	12584	52997	3.82
1983	95	0.22258	0.20029	0.5	11305	2264	10173	40413	3.57
1983	96	0.24313	0.21678	0.5	9040	1960	8061	30240	3.35
1983	97	0.26494	0.23395	0.5	7081	1657	6252	22180	3.13
1983	98	0.28796	0.25172	0.5	5424	1365	4741	15927	2.94
1983	99	0.31213	0.26999	0.5	4059	1096	3511	11186	2.76
1983	100	0.33737	0.28867	0.5	2963	855	2535	7675	2.59
1983	101	0.36357	0.30764	0.5	2108	648	1783	5140	2.44
1983	102	0.39060	0.32678	0.5	1459	477	1221	3356	2.30
1983	103	0.41833	0.34596	0.5	982	340	812	2135	2.17
1983	104	0.44658	0.36506	0.5	643	235	525	1323	2.06
1983	105	0.47518	0.38395	0.5	408	157	330	798	1.96
1983	106	0.50394	0.40252	0.5	251	101	201	468	1.86
1983	107	0.53268	0.42064	0.5	150	63	119	267	1.78
1983	108	0.56120	0.43823	0.5	87	38	68	149	1.71
1983	109	0.58932	0.45519	0.5	49	22	38	81	1.66
1983	110+	0.61687	1.00000	1.62	27	27	43	43	1.62
1984	0	0.00918	0.00910	0.08	100000	910	99162	7908823	79.09
1984	1	0.00085	0.00085	0.5	99090	84	99048	7809662	78.81
1984	2	0.00031	0.00031	0.5	99006	31	98990	7710614	77.88
1984	3	0.00044	0.00044	0.5	98975	44	98953	7611624	76.90
1984	4	0.00029	0.00029	0.5	98931	29	98916	7512671	75.94
1984	5	0.00013	0.00013	0.5	98902	13	98895	7413755	74.96
1984	6	0.00023	0.00023	0.5	98889	23	98877	7314859	73.97
1984	7	0.00014	0.00014	0.5	98866	14	98859	7215982	72.99
1984	8	0.00020	0.00020	0.5	98852	19	98843	7117123	72.00
1984	9	0.00019	0.00019	0.5	98833	19	98824	7018280	71.01
1984	10	0.00038	0.00038	0.5	98814	37	98796	6919457	70.02
1984	11	0.00014	0.00014	0.5	98777	14	98770	6820661	69.05
1984	12	0.00031	0.00031	0.5	98763	31	98748	6721891	68.06
1984	13	0.00029	0.00029	0.5	98732	29	98718	6623144	67.08
1984	14	0.00025	0.00025	0.5	98704	24	98691	6524426	66.10
1984	15	0.00063	0.00063	0.5	98679	62	98648	6425734	65.12
1984	16	0.00048	0.00048	0.5	98617	47	98593	6327086	64.16
1984	17	0.00061	0.00061	0.5	98570	60	98540	6228493	63.19
1984	18	0.00039	0.00039	0.5	98510	38	98491	6129953	62.23
1984	19	0.00059	0.00059	0.5	98472	58	98443	6031462	61.25
1984	20	0.00056	0.00056	0.5	98414	55	98386	5933020	60.29
1984	21	0.00056	0.00056	0.5	98358	55	98331	5834634	59.32
1984	22	0.00061	0.00061	0.5	98303	60	98274	5736303	58.35
1984	23	0.00068	0.00068	0.5	98244	67	98210	5638029	57.39
1984	24	0.00069	0.00069	0.5	98177	68	98143	5539819	56.43
1984	25	0.00058	0.00058	0.5	98109	57	98081	5441676	55.47
1984	26	0.00038	0.00038	0.5	98052	37	98034	5343596	54.50
1984	27	0.00049	0.00049	0.5	98015	48	97991	5245562	53.52
1984	28	0.00048	0.00048	0.5	97968	47	97944	5147571	52.54
1984	29	0.00056	0.00056	0.5	97921	55	97893	5049627	51.57
1984	30	0.00081	0.00081	0.5	97866	80	97826	4951733	50.60
1984	31	0.00037	0.00037	0.5	97786	36	97768	4853907	49.64
1984	32	0.00041	0.00041	0.5	97750	40	97730	4756139	48.66
1984	33	0.00081	0.00081	0.5	97710	79	97670	4658410	47.68
1984	34	0.00122	0.00122	0.5	97631	119	97571	4560739	46.71
1984	35	0.00082	0.00082	0.5	97512	80	97472	4463168	45.77
1984	36	0.00103	0.00103	0.5	97432	101	97381	4365696	44.81
1984	37	0.00083	0.00083	0.5	97331	81	97291	4268315	43.85
1984	38	0.00114	0.00114	0.5	97250	111	97195	4171024	42.89
1984	39	0.00124	0.00124	0.5	97139	120	97079	4073830	41.94
1984	40	0.00157	0.00157	0.5	97019	152	96943	3976750	40.99
1984	41	0.00131	0.00131	0.5	96867	127	96803	3879808	40.05
1984	42	0.00116	0.00116	0.5	96740	112	96684	3783004	39.10
1984	43	0.00182	0.00182	0.5	96628	176	96540	3686321	38.15
1984	44	0.00223	0.00223	0.5	96452	215	96344	3589781	37.22
1984	45	0.00221	0.00221	0.5	96237	213	96130	3493437	36.30
1984	46	0.00163	0.00163	0.5	96024	157	95945	3397307	35.38
1984	47	0.00298	0.00297	0.5	95867	285	95725	3301362	34.44
1984	48	0.00265	0.00264	0.5	95582	253	95456	3205637	33.54
1984	49	0.00331	0.00331	0.5	95329	315	95172	3110181	32.63
1984	50	0.00236	0.00236	0.5	95014	224	94902	3015010	31.73
1984	51	0.00224	0.00224	0.5	94790	212	94684	2920107	30.81
1984	52	0.00348	0.00347	0.5	94578	329	94413	2825423	29.87
1984	53	0.00412	0.00411	0.5	94249	388	94055	2731010	28.98
1984	54	0.00430	0.00429	0.5	93862	403	93660	2636955	28.09
1984	55	0.00492	0.00491	0.5	93459	459	93230	2543294	27.21
1984	56	0.00716	0.00713	0.5	93000	664	92668	2450065	26.34
1984	57	0.00628	0.00626	0.5	92337	578	92048	2357396	25.53
1984	58	0.00807	0.00804	0.5	91758	738	91390	2265349	24.69
1984	59	0.00710	0.00708	0.5	91021	644	90699	2173959	23.88
1984	60	0.00839	0.00835	0.5	90377	755	89999	2083260	23.05
1984	61	0.00899	0.00895	0.5	89622	802	89221	1993261	22.24
1984	62	0.00783	0.00780	0.5	88820	692	88474	1904040	21.44
