TN: TN, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1987	77	0.07386	0.07123	0.5	39897	2842	38476	312003	7.82
1987	78	0.08487	0.08141	0.5	37055	3017	35547	273528	7.38
1987	79	0.09202	0.08797	0.5	34038	2994	32541	237981	6.99
1987	80	0.10262	0.09762	0.5	31044	3030	29529	205440	6.62
1987	81	0.10565	0.10035	0.5	28014	2811	26608	175911	6.28
1987	82	0.12240	0.11534	0.5	25202	2907	23749	149303	5.92
1987	83	0.13348	0.12513	0.5	22296	2790	20901	125554	5.63
1987	84	0.13035	0.12238	0.5	19506	2387	18312	104654	5.37
1987	85	0.14974	0.13931	0.5	17119	2385	15926	86342	5.04
1987	86	0.15944	0.14767	0.5	14734	2176	13646	70415	4.78
1987	87	0.18501	0.16935	0.5	12558	2127	11495	56769	4.52
1987	88	0.19434	0.17713	0.5	10432	1848	9508	45274	4.34
1987	89	0.17941	0.16464	0.5	8584	1413	7877	35767	4.17
1987	90	0.21387	0.19321	0.5	7171	1385	6478	27890	3.89
1987	91	0.22626	0.20326	0.5	5785	1176	5197	21412	3.70
1987	92	0.21766	0.19630	0.5	4609	905	4157	16215	3.52
1987	93	0.25398	0.22536	0.5	3704	835	3287	12058	3.25
1987	94	0.30629	0.26561	0.5	2870	762	2488	8771	3.06
1987	95	0.29401	0.25633	0.5	2107	540	1837	6282	2.98
1987	96	0.31231	0.27013	0.5	1567	423	1356	4445	2.84
1987	97	0.33121	0.28415	0.5	1144	325	981	3090	2.70
1987	98	0.35068	0.29836	0.5	819	244	697	2108	2.57
1987	99	0.37065	0.31270	0.5	575	180	485	1412	2.46
1987	100	0.39107	0.32711	0.5	395	129	330	927	2.35
1987	101	0.41189	0.34155	0.5	266	91	220	597	2.25
1987	102	0.43302	0.35595	0.5	175	62	144	376	2.15
1987	103	0.45440	0.37028	0.5	113	42	92	232	2.06
1987	104	0.47595	0.38446	0.5	71	27	57	141	1.98
1987	105	0.49759	0.39846	0.5	44	17	35	83	1.91
1987	106	0.51924	0.41222	0.5	26	11	21	48	1.84
1987	107	0.54082	0.42571	0.5	15	7	12	27	1.78
1987	108	0.56225	0.43887	0.5	9	4	7	15	1.72
1987	109	0.58344	0.45168	0.5	5	2	4	8	1.68
1987	110+	0.60433	1.00000	1.65	3	3	5	5	1.65
1988	0	0.01227	0.01213	0.08	100000	1213	98881	7005021	70.05
1988	1	0.00110	0.00110	0.5	98787	109	98732	6906140	69.91
1988	2	0.00057	0.00057	0.5	98678	56	98650	6807407	68.99
1988	3	0.00060	0.00060	0.5	98622	59	98592	6708758	68.03
1988	4	0.00042	0.00041	0.5	98562	41	98542	6610166	67.07
1988	5	0.00041	0.00041	0.5	98521	40	98501	6511624	66.09
1988	6	0.00040	0.00040	0.5	98481	40	98461	6413123	65.12
1988	7	0.00037	0.00037	0.5	98441	36	98423	6314662	64.15
1988	8	0.00023	0.00023	0.5	98405	23	98393	6216240	63.17
1988	9	0.00044	0.00044	0.5	98382	44	98360	6117846	62.18
1988	10	0.00037	0.00037	0.5	98338	36	98320	6019486	61.21
1988	11	0.00036	0.00036	0.5	98302	35	98284	5921166	60.23
1988	12	0.00030	0.00030	0.5	98267	29	98252	5822882	59.26
1988	13	0.00065	0.00065	0.5	98237	64	98205	5724630	58.27
1988	14	0.00069	0.00069	0.5	98173	68	98139	5626425	57.31
1988	15	0.00067	0.00067	0.5	98105	66	98073	5528286	56.35
1988	16	0.00087	0.00087	0.5	98040	86	97997	5430213	55.39
1988	17	0.00167	0.00167	0.5	97954	163	97872	5332216	54.44
1988	18	0.00164	0.00164	0.5	97791	160	97711	5234344	53.53
1988	19	0.00202	0.00201	0.5	97631	197	97532	5136633	52.61
1988	20	0.00184	0.00183	0.5	97434	179	97345	5039101	51.72
1988	21	0.00182	0.00182	0.5	97255	177	97167	4941756	50.81
1988	22	0.00223	0.00222	0.5	97079	216	96971	4844589	49.90
1988	23	0.00179	0.00179	0.5	96863	173	96776	4747618	49.01
1988	24	0.00238	0.00238	0.5	96689	230	96575	4650842	48.10
1988	25	0.00183	0.00183	0.5	96460	177	96371	4554268	47.21
1988	26	0.00193	0.00192	0.5	96283	185	96190	4457897	46.30
1988	27	0.00163	0.00163	0.5	96097	156	96019	4361707	45.39
1988	28	0.00208	0.00208	0.5	95941	199	95841	4265687	44.46
1988	29	0.00190	0.00190	0.5	95742	182	95651	4169846	43.55
1988	30	0.00230	0.00230	0.5	95560	219	95450	4074195	42.64
1988	31	0.00227	0.00227	0.5	95340	216	95232	3978745	41.73
1988	32	0.00247	0.00247	0.5	95124	235	95006	3883513	40.83
1988	33	0.00246	0.00245	0.5	94889	233	94773	3788507	39.93
1988	34	0.00213	0.00212	0.5	94656	201	94556	3693734	39.02
1988	35	0.00199	0.00199	0.5	94455	188	94361	3599178	38.10
1988	36	0.00254	0.00254	0.5	94267	239	94148	3504817	37.18
1988	37	0.00256	0.00256	0.5	94028	240	93908	3410670	36.27
1988	38	0.00293	0.00293	0.5	93788	275	93650	3316762	35.36
1988	39	0.00288	0.00288	0.5	93513	269	93378	3223111	34.47
1988	40	0.00309	0.00309	0.5	93244	288	93100	3129733	33.57
1988	41	0.00344	0.00343	0.5	92956	319	92796	3036633	32.67
1988	42	0.00390	0.00390	0.5	92637	361	92456	2943837	31.78
1988	43	0.00351	0.00350	0.5	92276	323	92114	2851381	30.90
1988	44	0.00402	0.00401	0.5	91952	369	91768	2759267	30.01
1988	45	0.00448	0.00447	0.5	91583	409	91379	2667499	29.13
1988	46	0.00526	0.00524	0.5	91174	478	90935	2576121	28.25
1988	47	0.00560	0.00558	0.5	90696	506	90443	2485186	27.40
1988	48	0.00617	0.00615	0.5	90190	555	89913	2394743	26.55
1988	49	0.00640	0.00638	0.5	89635	572	89349	2304830	25.71
1988	50	0.00710	0.00708	0.5	89063	631	88748	2215481	24.88
1988	51	0.00674	0.00672	0.5	88433	594	88136	2126733	24.05
1988	52	0.00822	0.00819	0.5	87839	720	87479	2038597	23.21
1988	53	0.01069	0.01064	0.5	87119	927	86656	1951118	22.40
1988	54	0.01163	0.01156	0.5	86193	996	85695	1864462	21.63
1988	55	0.01281	0.01273	0.5	85197	1085	84654	1778767	20.88
1988	56	0.01480	0.01469	0.5	84112	1236	83494	1694113	20.14
1988	57	0.01355	0.01346	0.5	82876	1115	82319	1610619	19.43
1988	58	0.01661	0.01647	0.5	81761	1347	81088	1528300	18.69
1988	59	0.01656	0.01642	0.5	80414	1321	79754	1447213	18.00
1988	60	0.01849	0.01832	0.5	79094	1449	78369	1367459	17.29
1988	61	0.02095	0.02073	0.5	77645	1610	76840	1289090	16.60
1988	62	0.02312	0.02285	0.5	76035	1738	75166	1212250	15.94
1988	63	0.02375	0.02347	0.5	74297	1744	73425	1137084	15.30
1988	64	0.02523	0.02491	0.5	72553	1807	71649	1063659	14.66
1988	65	0.02867	0.02827	0.5	70746	2000	69746	992010	14.02
1988	66	0.03200	0.03150	0.5	68746	2165	67663	922264	13.42
1988	67	0.03219	0.03168	0.5	66581	2109	65526	854601	12.84
1988	68	0.04008	0.03929	0.5	64471	2533	63205	789075	12.24
1988	69	0.04103	0.04021	0.5	61938	2490	60693	725870	11.72
1988	70	0.04470	0.04372	0.5	59448	2599	58148	665177	11.19
1988	71	0.04546	0.04445	0.5	56848	2527	55585	607029	10.68
1988	72	0.05304	0.05167	0.5	54321	2807	52918	551444	10.15
1988	73	0.05355	0.05215	0.5	51514	2687	50171	498526	9.68
1988	74	0.06155	0.05971	0.5	48828	2916	47370	448355	9.18
1988	75	0.06250	0.06061	0.5	45912	2783	44521	400985	8.73
1988	76	0.06568	0.06359	0.5	43130	2743	41758	356464	8.26
1988	77	0.07854	0.07557	0.5	40387	3052	38861	314706	7.79
1988	78	0.09054	0.08661	0.5	37335	3234	35718	275845	7.39
1988	79	0.09064	0.08671	0.5	34101	2957	32623	240126	7.04
1988	80	0.10029	0.09550	0.5	31144	2974	29657	207504	6.66
1988	81	0.10193	0.09699	0.5	28170	2732	26804	177846	6.31
1988	82	0.11823	0.11163	0.5	25438	2840	24018	151042	5.94
1988	83	0.12956	0.12167	0.5	22598	2750	21223	127024	5.62
1988	84	0.11129	0.10543	0.5	19849	2093	18802	105801	5.33
1988	85	0.15877	0.14710	0.5	17756	2612	16450	86999	4.90
1988	86	0.16139	0.14934	0.5	15144	2262	14013	70548	4.66
1988	87	0.17074	0.15731	0.5	12883	2027	11869	56535	4.39
1988	88	0.18039	0.16547	0.5	10856	1796	9958	44666	4.11
1988	89	0.21370	0.19307	0.5	9060	1749	8185	34708	3.83
1988	90	0.21623	0.19513	0.5	7311	1427	6597	26523	3.63
1988	91	0.26539	0.23430	0.5	5884	1379	5195	19925	3.39
1988	92	0.28056	0.24605	0.5	4505	1109	3951	14731	3.27
1988	93	0.25890	0.22923	0.5	3397	779	3008	10780	3.17
1988	94	0.29156	0.25446	0.5	2618	666	2285	7772	2.97
1988	95	0.31182	0.26976	0.5	1952	527	1689	5487	2.81
1988	96	0.33282	0.28534	0.5	1425	407	1222	3798	2.66
1988	97	0.35451	0.30114	0.5	1019	307	865	2576	2.53
1988	98	0.37682	0.31708	0.5	712	226	599	1711	2.40
1988	99	0.39966	0.33310	0.5	486	162	405	1112	2.29
1988	100	0.42295	0.34912	0.5	324	113	268	707	2.18
1988	101	0.44658	0.36507	0.5	211	77	173	439	2.08
1988	102	0.47046	0.38087	0.5	134	51	108	267	1.99
1988	103	0.49448	0.39646	0.5	83	33	67	158	1.91
1988	104	0.51852	0.41176	0.5	50	21	40	92	1.83
1988	105	0.54247	0.42673	0.5	29	13	23	52	1.76
1988	106	0.56623	0.44129	0.5	17	7	13	29	1.69
1988	107	0.58969	0.45541	0.5	9	4	7	15	1.64
1988	108	0.61275	0.46905	0.5	5	2	4	8	1.59
1988	109	0.63531	0.48215	0.5	3	1	2	4	1.55
1988	110+	0.65730	1.00000	1.52	1	1	2	2	1.52
1989	0	0.01317	0.01301	0.08	100000	1301	98803	7032779	70.33
1989	1	0.00093	0.00093	0.5	98699	92	98653	6933976	70.25
1989	2	0.00053	0.00053	0.5	98607	53	98580	6835323	69.32
1989	3	0.00045	0.00045	0.5	98554	44	98532	6736743	68.36
1989	4	0.00041	0.00041	0.5	98510	40	98490	6638211	67.39
1989	5	0.00024	0.00024	0.5	98470	23	98458	6539721	66.41
1989	6	0.00015	0.00015	0.5	98446	14	98439	6441263	65.43
1989	7	0.00014	0.00014	0.5	98432	14	98425	6342824	64.44
1989	8	0.00023	0.00023	0.5	98418	23	98406	6244399	63.45
1989	9	0.00038	0.00038	0.5	98395	38	98376	6145992	62.46
1989	10	0.00030	0.00030	0.5	98357	30	98342	6047616	61.49
1989	11	0.00032	0.00032	0.5	98327	32	98311	5949274	60.50
1989	12	0.00047	0.00047	0.5	98296	46	98273	5850962	59.52
1989	13	0.00048	0.00048	0.5	98250	47	98226	5752690	58.55
1989	14	0.00038	0.00038	0.5	98203	37	98184	5654464	57.58
1989	15	0.00057	0.00057	0.5	98166	56	98137	5556279	56.60
1989	16	0.00106	0.00106	0.5	98109	104	98058	5458142	55.63
1989	17	0.00111	0.00111	0.5	98006	109	97951	5360084	54.69
1989	18	0.00207	0.00207	0.5	97897	203	97796	5262133	53.75
1989	19	0.00187	0.00186	0.5	97694	182	97603	5164337	52.86
1989	20	0.00145	0.00145	0.5	97512	141	97442	5066734	51.96
1989	21	0.00164	0.00164	0.5	97371	160	97291	4969292	51.03
1989	22	0.00156	0.00156	0.5	97211	151	97136	4872001	50.12
1989	23	0.00185	0.00185	0.5	97060	179	96970	4774865	49.19
1989	24	0.00180	0.00179	0.5	96881	174	96794	4677895	48.29
1989	25	0.00167	0.00167	0.5	96707	162	96626	4581101	47.37
1989	26	0.00183	0.00183	0.5	96545	177	96457	4484475	46.45
1989	27	0.00164	0.00164	0.5	96368	158	96289	4388019	45.53
1989	28	0.00242	0.00242	0.5	96210	232	96094	4291729	44.61
1989	29	0.00198	0.00197	0.5	95978	189	95883	4195635	43.71
1989	30	0.00181	0.00180	0.5	95788	173	95702	4099752	42.80
1989	31	0.00244	0.00244	0.5	95616	233	95499	4004050	41.88
1989	32	0.00235	0.00234	0.5	95382	223	95270	3908551	40.98
1989	33	0.00254	0.00253	0.5	95159	241	95038	3813281	40.07
1989	34	0.00257	0.00256	0.5	94918	243	94796	3718243	39.17
1989	35	0.00188	0.00188	0.5	94674	178	94585	3623447	38.27
1989	36	0.00323	0.00323	0.5	94496	305	94344	3528861	37.34
1989	37	0.00270	0.00269	0.5	94192	254	94065	3434517	36.46
1989	38	0.00307	0.00306	0.5	93938	288	93794	3340452	35.56
1989	39	0.00290	0.00290	0.5	93650	271	93514	3246658	34.67
1989	40	0.00257	0.00256	0.5	93379	239	93259	3153144	33.77
1989	41	0.00317	0.00316	0.5	93139	295	92992	3059885	32.85
1989	42	0.00366	0.00365	0.5	92845	339	92675	2966893	31.96
1989	43	0.00425	0.00424	0.5	92505	392	92309	2874218	31.07
1989	44	0.00393	0.00392	0.5	92113	361	91933	2781908	30.20
1989	45	0.00439	0.00438	0.5	91752	402	91551	2689976	29.32
1989	46	0.00567	0.00565	0.5	91350	516	91092	2598424	28.44
1989	47	0.00558	0.00556	0.5	90834	505	90582	2507332	27.60
1989	48	0.00618	0.00617	0.5	90329	557	90051	2416750	26.75
1989	49	0.00672	0.00670	0.5	89772	602	89471	2326700	25.92
1989	50	0.00654	0.00652	0.5	89171	581	88880	2237229	25.09
1989	51	0.00734	0.00731	0.5	88589	648	88265	2148349	24.25
1989	52	0.00839	0.00836	0.5	87941	735	87574	2060083	23.43
1989	53	0.01035	0.01030	0.5	87207	898	86758	1972509	22.62
1989	54	0.01130	0.01124	0.5	86309	970	85824	1885752	21.85
1989	55	0.01052	0.01047	0.5	85339	893	84892	1799928	21.09
1989	56	0.01242	0.01235	0.5	84445	1043	83924	1715036	20.31
1989	57	0.01419	0.01409	0.5	83403	1175	82815	1631112	19.56
1989	58	0.01661	0.01647	0.5	82227	1354	81550	1548297	18.83
1989	59	0.01759	0.01744	0.5	80873	1411	80168	1466747	18.14
1989	60	0.01880	0.01862	0.5	79463	1480	78723	1386579	17.45
1989	61	0.01984	0.01965	0.5	77983	1532	77217	1307856	16.77
1989	62	0.02202	0.02178	0.5	76451	1665	75618	1230639	16.10
1989	63	0.02305	0.02279	0.5	74786	1704	73934	1155021	15.44
1989	64	0.02721	0.02685	0.5	73082	1962	72101	1081087	14.79
1989	65	0.02626	0.02592	0.5	71120	1844	70198	1008986	14.19
1989	66	0.03243	0.03191	0.5	69276	2211	68171	938788	13.55
1989	67	0.03202	0.03152	0.5	67065	2114	66008	870617	12.98
1989	68	0.03472	0.03413	0.5	64951	2216	63843	804609	12.39
1989	69	0.04041	0.03961	0.5	62735	2485	61492	740765	11.81
1989	70	0.04000	0.03922	0.5	60250	2363	59069	679273	11.27
1989	71	0.04575	0.04472	0.5	57887	2589	56593	620204	10.71
1989	72	0.05387	0.05246	0.5	55298	2901	53848	563612	10.19
1989	73	0.05531	0.05382	0.5	52397	2820	50987	509764	9.73
1989	74	0.06086	0.05906	0.5	49577	2928	48113	458777	9.25
1989	75	0.06235	0.06046	0.5	46649	2821	45239	410663	8.80
1989	76	0.06644	0.06430	0.5	43829	2818	42420	365424	8.34
1989	77	0.07494	0.07223	0.5	41010	2962	39529	323005	7.88
1989	78	0.08406	0.08067	0.5	38048	3069	36514	283476	7.45
1989	79	0.09514	0.09082	0.5	34979	3177	33391	246962	7.06
1989	80	0.09748	0.09295	0.5	31802	2956	30324	213571	6.72
1989	81	0.10467	0.09947	0.5	28846	2869	27412	183247	6.35
1989	82	0.11355	0.10745	0.5	25977	2791	24581	155836	6.00
1989	83	0.12216	0.11513	0.5	23186	2669	21851	131254	5.66
1989	84	0.13244	0.12422	0.5	20516	2548	19242	109403	5.33
1989	85	0.13143	0.12333	0.5	17968	2216	16860	90161	5.02
1989	86	0.15934	0.14758	0.5	15752	2325	14590	73301	4.65
1989	87	0.17554	0.16138	0.5	13427	2167	12344	58711	4.37
1989	88	0.18771	0.17160	0.5	11261	1932	10294	46367	4.12
1989	89	0.21343	0.19285	0.5	9328	1799	8429	36073	3.87
1989	90	0.20199	0.18346	0.5	7529	1381	6839	27644	3.67
1989	91	0.23068	0.20682	0.5	6148	1272	5512	20806	3.38
1989	92	0.31146	0.26949	0.5	4876	1314	4219	15293	3.14
1989	93	0.26888	0.23701	0.5	3562	844	3140	11074	3.11
1989	94	0.29814	0.25946	0.5	2718	705	2365	7934	2.92
1989	95	0.31666	0.27337	0.5	2013	550	1738	5569	2.77
1989	96	0.33856	0.28954	0.5	1463	423	1251	3831	2.62
1989	97	0.36117	0.30592	0.5	1039	318	880	2580	2.48
1989	98	0.38442	0.32244	0.5	721	233	605	1700	2.36
1989	99	0.40820	0.33901	0.5	489	166	406	1095	2.24
1989	100	0.43243	0.35555	0.5	323	115	266	689	2.13
1989	101	0.45698	0.37198	0.5	208	77	169	424	2.04
1989	102	0.48174	0.38823	0.5	131	51	105	254	1.95
1989	103	0.50659	0.40421	0.5	80	32	64	149	1.86
1989	104	0.53141	0.41985	0.5	48	20	38	85	1.79
1989	105	0.55608	0.43510	0.5	28	12	22	47	1.72
1989	106	0.58047	0.44989	0.5	16	7	12	26	1.65
1989	107	0.60448	0.46418	0.5	9	4	7	14	1.60
1989	108	0.62799	0.47792	0.5	5	2	4	7	1.55
1989	109	0.65091	0.49108	0.5	2	1	2	4	1.51
1989	110+	0.67315	1.00000	1.49	1	1	2	2	1.49
1990	0	0.01190	0.01177	0.08	100000	1177	98913	7026885	70.27
1990	1	0.00099	0.00099	0.5	98823	98	98774	6927972	70.10
1990	2	0.00067	0.00067	0.5	98725	66	98692	6829198	69.17
1990	3	0.00047	0.00047	0.5	98659	47	98635	6730506	68.22
1990	4	0.00038	0.00038	0.5	98612	37	98593	6631871	67.25
1990	5	0.00029	0.00029	0.5	98575	29	98560	6533277	66.28
1990	6	0.00027	0.00027	0.5	98546	26	98533	6434717	65.30
1990	7	0.00032	0.00032	0.5	98520	31	98504	6336184	64.31
1990	8	0.00027	0.00027	0.5	98488	26	98475	6237680	63.33
1990	9	0.00025	0.00025	0.5	98462	24	98450	6139205	62.35
1990	10	0.00019	0.00019	0.5	98438	19	98428	6040755	61.37
1990	11	0.00020	0.00020	0.5	98419	20	98409	5942327	60.38
1990	12	0.00043	0.00043	0.5	98399	43	98378	5843918	59.39
1990	13	0.00062	0.00062	0.5	98357	61	98326	5745540	58.42
1990	14	0.00062	0.00062	0.5	98296	61	98266	5647214	57.45
1990	15	0.00087	0.00087	0.5	98236	85	98193	5548948	56.49
1990	16	0.00108	0.00108	0.5	98150	106	98097	5450755	55.53
1990	17	0.00154	0.00154	0.5	98044	151	97969	5352658	54.59
1990	18	0.00158	0.00158	0.5	97893	155	97815	5254689	53.68
1990	19	0.00146	0.00146	0.5	97738	143	97667	5156874	52.76
1990	20	0.00193	0.00192	0.5	97595	188	97501	5059207	51.84
1990	21	0.00191	0.00191	0.5	97408	186	97314	4961706	50.94
1990	22	0.00222	0.00221	0.5	97221	215	97114	4864391	50.03
1990	23	0.00222	0.00222	0.5	97006	215	96898	4767278	49.14
1990	24	0.00179	0.00179	0.5	96791	174	96704	4670379	48.25
1990	25	0.00180	0.00180	0.5	96617	174	96530	4573675	47.34
1990	26	0.00224	0.00224	0.5	96443	216	96335	4477145	46.42
1990	27	0.00219	0.00219	0.5	96227	211	96122	4380810	45.53
1990	28	0.00216	0.00216	0.5	96016	207	95913	4284688	44.62
1990	29	0.00206	0.00206	0.5	95809	197	95710	4188775	43.72
1990	30	0.00184	0.00184	0.5	95612	176	95524	4093065	42.81
1990	31	0.00219	0.00218	0.5	95436	209	95332	3997541	41.89
1990	32	0.00303	0.00303	0.5	95228	288	95083	3902209	40.98
1990	33	0.00247	0.00247	0.5	94939	235	94822	3807126	40.10
1990	34	0.00245	0.00244	0.5	94705	231	94589	3712304	39.20
1990	35	0.00224	0.00224	0.5	94473	211	94368	3617715	38.29
1990	36	0.00243	0.00242	0.5	94262	228	94148	3523348	37.38
1990	37	0.00297	0.00297	0.5	94033	279	93894	3429200	36.47
1990	38	0.00316	0.00316	0.5	93755	296	93607	3335306	35.57
1990	39	0.00246	0.00246	0.5	93459	230	93344	3241699	34.69
1990	40	0.00321	0.00320	0.5	93229	298	93080	3148355	33.77
1990	41	0.00344	0.00343	0.5	92931	319	92771	3055276	32.88
1990	42	0.00355	0.00355	0.5	92612	328	92448	2962504	31.99
1990	43	0.00349	0.00349	0.5	92283	322	92123	2870057	31.10
1990	44	0.00414	0.00413	0.5	91962	380	91772	2777934	30.21
1990	45	0.00405	0.00405	0.5	91582	371	91396	2686163	29.33
1990	46	0.00504	0.00503	0.5	91211	459	90982	2594766	28.45
1990	47	0.00583	0.00581	0.5	90752	528	90488	2503784	27.59
1990	48	0.00610	0.00608	0.5	90225	548	89950	2413296	26.75
1990	49	0.00619	0.00617	0.5	89676	553	89400	2323346	25.91
1990	50	0.00761	0.00758	0.5	89123	676	88785	2233946	25.07
1990	51	0.00681	0.00679	0.5	88447	600	88147	2145161	24.25
1990	52	0.00911	0.00907	0.5	87847	797	87448	2057014	23.42
1990	53	0.00931	0.00927	0.5	87050	807	86646	1969565	22.63
1990	54	0.01051	0.01045	0.5	86243	902	85792	1882919	21.83
1990	55	0.01205	0.01197	0.5	85341	1022	84830	1797127	21.06
1990	56	0.01337	0.01328	0.5	84319	1120	83760	1712296	20.31
1990	57	0.01460	0.01450	0.5	83200	1206	82597	1628537	19.57
1990	58	0.01818	0.01802	0.5	81994	1477	81255	1545940	18.85
1990	59	0.01729	0.01714	0.5	80516	1380	79826	1464685	18.19
1990	60	0.01919	0.01901	0.5	79136	1504	78384	1384858	17.50
1990	61	0.01873	0.01856	0.5	77632	1441	76911	1306475	16.83
1990	62	0.02082	0.02061	0.5	76191	1570	75406	1229563	16.14
1990	63	0.02601	0.02567	0.5	74621	1916	73663	1154157	15.47
1990	64	0.02447	0.02417	0.5	72705	1758	71826	1080494	14.86
1990	65	0.02898	0.02857	0.5	70948	2027	69934	1008668	14.22
1990	66	0.03072	0.03026	0.5	68921	2085	67878	938734	13.62
1990	67	0.03220	0.03169	0.5	66835	2118	65776	870856	13.03
1990	68	0.03570	0.03508	0.5	64717	2270	63582	805079	12.44
1990	69	0.04176	0.04091	0.5	62447	2555	61170	741497	11.87
1990	70	0.04307	0.04216	0.5	59893	2525	58630	680327	11.36
1990	71	0.04434	0.04338	0.5	57368	2488	56124	621697	10.84
1990	72	0.04773	0.04662	0.5	54879	2558	53600	565573	10.31
1990	73	0.05877	0.05709	0.5	52321	2987	50828	511973	9.79
1990	74	0.05864	0.05697	0.5	49334	2811	47929	461145	9.35
1990	75	0.05797	0.05634	0.5	46523	2621	45213	413216	8.88
1990	76	0.06893	0.06663	0.5	43902	2925	42440	368003	8.38
1990	77	0.07567	0.07291	0.5	40977	2988	39483	325564	7.95
1990	78	0.07801	0.07508	0.5	37989	2852	36563	286080	7.53
1990	79	0.09326	0.08910	0.5	35137	3131	33572	249517	7.10
1990	80	0.09486	0.09056	0.5	32006	2899	30557	215945	6.75
1990	81	0.10402	0.09887	0.5	29108	2878	27669	185388	6.37
1990	82	0.10942	0.10374	0.5	26230	2721	24869	157719	6.01
1990	83	0.11482	0.10858	0.5	23509	2553	22232	132850	5.65
1990	84	0.12990	0.12198	0.5	20956	2556	19678	110618	5.28
1990	85	0.14477	0.13500	0.5	18400	2484	17158	90940	4.94
1990	86	0.15906	0.14734	0.5	15916	2345	14743	73782	4.64
1990	87	0.17146	0.15792	0.5	13571	2143	12499	59038	4.35
1990	88	0.17812	0.16355	0.5	11428	1869	10493	46539	4.07
1990	89	0.21845	0.19694	0.5	9559	1883	8617	36046	3.77
1990	90	0.22476	0.20206	0.5	7676	1551	6901	27429	3.57
1990	91	0.25059	0.22269	0.5	6125	1364	5443	20528	3.35
1990	92	0.25990	0.23001	0.5	4761	1095	4214	15085	3.17
1990	93	0.30613	0.26550	0.5	3666	973	3179	10871	2.97
1990	94	0.30260	0.26283	0.5	2693	708	2339	7692	2.86
1990	95	0.32499	0.27956	0.5	1985	555	1708	5353	2.70
1990	96	0.34821	0.29657	0.5	1430	424	1218	3645	2.55
1990	97	0.37217	0.31378	0.5	1006	316	848	2427	2.41
1990	98	0.39677	0.33109	0.5	690	229	576	1579	2.29
1990	99	0.42191	0.34841	0.5	462	161	381	1003	2.17
1990	100	0.44747	0.36566	0.5	301	110	246	622	2.07
1990	101	0.47330	0.38273	0.5	191	73	154	376	1.97
1990	102	0.49927	0.39953	0.5	118	47	94	222	1.88
1990	103	0.52525	0.41600	0.5	71	29	56	127	1.80
1990	104	0.55110	0.43205	0.5	41	18	32	71	1.73
1990	105	0.57667	0.44761	0.5	23	11	18	39	1.66
1990	106	0.60183	0.46262	0.5	13	6	10	21	1.60
1990	107	0.62647	0.47705	0.5	7	3	5	11	1.54
1990	108	0.65047	0.49084	0.5	4	2	3	5	1.50
1990	109	0.67373	0.50397	0.5	2	1	1	3	1.46
1990	110+	0.69617	1.00000	1.44	1	1	1	1	1.44
1991	0	0.01175	0.01162	0.08	100000	1162	98927	7064056	70.64
1991	1	0.00069	0.00069	0.5	98838	68	98804	6965129	70.47
1991	2	0.00057	0.00057	0.5	98770	56	98742	6866325	69.52
1991	3	0.00032	0.00032	0.5	98714	32	98698	6767584	68.56
1991	4	0.00064	0.00064	0.5	98682	63	98651	6668886	67.58
1991	5	0.00041	0.00041	0.5	98620	40	98600	6570235	66.62
1991	6	0.00035	0.00035	0.5	98580	35	98562	6471635	65.65
1991	7	0.00032	0.00032	0.5	98545	32	98529	6373073	64.67
1991	8	0.00027	0.00027	0.5	98513	26	98500	6274544	63.69
1991	9	0.00030	0.00030	0.5	98487	30	98472	6176043	62.71
1991	10	0.00033	0.00033	0.5	98457	32	98441	6077571	61.73
1991	11	0.00028	0.00028	0.5	98425	27	98411	5979130	60.75
1991	12	0.00028	0.00028	0.5	98398	28	98384	5880719	59.76
1991	13	0.00046	0.00046	0.5	98370	45	98348	5782335	58.78
1991	14	0.00055	0.00055	0.5	98325	54	98298	5683988	57.81
1991	15	0.00087	0.00087	0.5	98272	85	98229	5585689	56.84
1991	16	0.00146	0.00146	0.5	98187	143	98115	5487460	55.89
1991	17	0.00124	0.00124	0.5	98043	121	97983	5389345	54.97
1991	18	0.00205	0.00205	0.5	97922	201	97822	5291363	54.04
1991	19	0.00174	0.00174	0.5	97721	170	97636	5193541	53.15
1991	20	0.00197	0.00197	0.5	97551	192	97455	5095905	52.24
1991	21	0.00180	0.00180	0.5	97359	175	97272	4998449	51.34
1991	22	0.00215	0.00215	0.5	97184	209	97079	4901178	50.43
1991	23	0.00180	0.00180	0.5	96975	174	96888	4804098	49.54
1991	24	0.00162	0.00162	0.5	96801	157	96722	4707210	48.63
1991	25	0.00215	0.00214	0.5	96644	207	96540	4610488	47.71
1991	26	0.00212	0.00212	0.5	96437	204	96335	4513948	46.81
1991	27	0.00231	0.00231	0.5	96233	222	96122	4417613	45.91
1991	28	0.00212	0.00212	0.5	96011	203	95909	4321491	45.01
1991	29	0.00182	0.00182	0.5	95808	174	95721	4225582	44.10
1991	30	0.00209	0.00208	0.5	95634	199	95534	4129861	43.18
1991	31	0.00216	0.00216	0.5	95434	206	95331	4034327	42.27
1991	32	0.00234	0.00233	0.5	95228	222	95117	3938996	41.36
1991	33	0.00255	0.00255	0.5	95006	242	94885	3843878	40.46
1991	34	0.00253	0.00253	0.5	94764	239	94644	3748993	39.56
1991	35	0.00285	0.00284	0.5	94525	269	94390	3654349	38.66
