TN: TN, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2006	38	0.00184	0.00184	0.5	97025	178	96936	4091577	42.17
2006	39	0.00169	0.00169	0.5	96847	163	96765	3994641	41.25
2006	40	0.00228	0.00228	0.5	96684	220	96574	3897876	40.32
2006	41	0.00253	0.00253	0.5	96464	244	96342	3801302	39.41
2006	42	0.00202	0.00201	0.5	96220	194	96123	3704961	38.51
2006	43	0.00303	0.00303	0.5	96026	291	95881	3608838	37.58
2006	44	0.00253	0.00253	0.5	95735	242	95614	3512957	36.69
2006	45	0.00317	0.00317	0.5	95493	302	95342	3417343	35.79
2006	46	0.00302	0.00302	0.5	95191	287	95047	3322001	34.90
2006	47	0.00372	0.00371	0.5	94904	352	94727	3226954	34.00
2006	48	0.00371	0.00370	0.5	94551	350	94376	3132226	33.13
2006	49	0.00379	0.00378	0.5	94201	356	94023	3037850	32.25
2006	50	0.00411	0.00410	0.5	93845	385	93653	2943826	31.37
2006	51	0.00499	0.00498	0.5	93460	465	93228	2850174	30.50
2006	52	0.00448	0.00447	0.5	92995	416	92788	2756946	29.65
2006	53	0.00566	0.00564	0.5	92580	522	92318	2664158	28.78
2006	54	0.00522	0.00521	0.5	92057	479	91818	2571840	27.94
2006	55	0.00573	0.00571	0.5	91578	523	91317	2480022	27.08
2006	56	0.00629	0.00627	0.5	91055	571	90770	2388706	26.23
2006	57	0.00634	0.00632	0.5	90484	572	90198	2297936	25.40
2006	58	0.00787	0.00783	0.5	89912	704	89560	2207738	24.55
2006	59	0.00751	0.00748	0.5	89208	668	88874	2118178	23.74
2006	60	0.00879	0.00876	0.5	88540	775	88153	2029304	22.92
2006	61	0.01006	0.01000	0.5	87765	878	87326	1941151	22.12
2006	62	0.01018	0.01013	0.5	86887	880	86447	1853825	21.34
2006	63	0.01213	0.01206	0.5	86007	1037	85488	1767378	20.55
2006	64	0.01234	0.01226	0.5	84969	1042	84449	1681890	19.79
2006	65	0.01375	0.01366	0.5	83928	1146	83354	1597441	19.03
2006	66	0.01484	0.01473	0.5	82781	1219	82172	1514087	18.29
2006	67	0.01467	0.01456	0.5	81562	1187	80969	1431915	17.56
2006	68	0.01743	0.01728	0.5	80375	1389	79680	1350947	16.81
2006	69	0.01776	0.01761	0.5	78986	1391	78290	1271266	16.09
2006	70	0.02079	0.02057	0.5	77595	1596	76797	1192976	15.37
2006	71	0.02113	0.02091	0.5	75999	1589	75204	1116179	14.69
2006	72	0.02375	0.02347	0.5	74409	1746	73536	1040975	13.99
2006	73	0.02581	0.02548	0.5	72663	1852	71737	967439	13.31
2006	74	0.02813	0.02774	0.5	70811	1964	69829	895702	12.65
2006	75	0.02984	0.02940	0.5	68847	2024	67835	825872	12.00
2006	76	0.03371	0.03315	0.5	66823	2216	65715	758037	11.34
2006	77	0.03734	0.03666	0.5	64607	2368	63423	692322	10.72
2006	78	0.04436	0.04340	0.5	62239	2701	60888	628899	10.10
2006	79	0.04682	0.04575	0.5	59538	2724	58176	568011	9.54
2006	80	0.05092	0.04966	0.5	56814	2821	55403	509835	8.97
2006	81	0.05381	0.05240	0.5	53993	2829	52578	454432	8.42
2006	82	0.06624	0.06411	0.5	51163	3280	49523	401854	7.85
2006	83	0.07395	0.07131	0.5	47883	3415	46176	352331	7.36
2006	84	0.07919	0.07617	0.5	44468	3387	42775	306155	6.88
2006	85	0.08814	0.08442	0.5	41081	3468	39347	263380	6.41
2006	86	0.09783	0.09326	0.5	37613	3508	35859	224033	5.96
2006	87	0.11176	0.10584	0.5	34105	3610	32300	188174	5.52
2006	88	0.13225	0.12405	0.5	30495	3783	28604	155874	5.11
2006	89	0.14687	0.13682	0.5	26712	3655	24885	127271	4.76
2006	90	0.16314	0.15083	0.5	23057	3478	21318	102386	4.44
2006	91	0.17528	0.16116	0.5	19580	3155	18002	81068	4.14
2006	92	0.20686	0.18747	0.5	16424	3079	14885	63066	3.84
2006	93	0.21354	0.19294	0.5	13345	2575	12058	48181	3.61
2006	94	0.23103	0.20711	0.5	10770	2231	9655	36124	3.35
2006	95	0.26363	0.23293	0.5	8540	1989	7545	26469	3.10
2006	96	0.28916	0.25263	0.5	6551	1655	5723	18924	2.89
2006	97	0.31610	0.27296	0.5	4896	1336	4228	13200	2.70
2006	98	0.34433	0.29375	0.5	3559	1046	3037	8973	2.52
2006	99	0.37370	0.31487	0.5	2514	792	2118	5936	2.36
2006	100	0.40403	0.33613	0.5	1722	579	1433	3818	2.22
2006	101	0.43512	0.35737	0.5	1143	409	939	2385	2.09
2006	102	0.46672	0.37842	0.5	735	278	596	1446	1.97
2006	103	0.49860	0.39910	0.5	457	182	366	851	1.86
2006	104	0.53049	0.41928	0.5	274	115	217	485	1.77
2006	105	0.56212	0.43880	0.5	159	70	124	268	1.68
2006	106	0.59327	0.45754	0.5	89	41	69	144	1.61
2006	107	0.62368	0.47542	0.5	49	23	37	75	1.54
2006	108	0.65314	0.49235	0.5	25	13	19	38	1.48
2006	109	0.68148	0.50828	0.5	13	7	10	19	1.44
2006	110+	0.70853	1.00000	1.41	6	6	9	9	1.41
2007	0	0.00734	0.00730	0.07	100000	730	99324	7870983	78.71
2007	1	0.00053	0.00053	0.5	99270	53	99244	7771659	78.29
2007	2	0.00041	0.00041	0.5	99218	41	99197	7672415	77.33
2007	3	0.00031	0.00031	0.5	99177	31	99162	7573217	76.36
2007	4	0.00005	0.00005	0.5	99146	5	99144	7474056	75.38
2007	5	0.00007	0.00007	0.5	99141	7	99137	7374912	74.39
2007	6	0.00007	0.00007	0.5	99134	7	99130	7275775	73.39
2007	7	0.00018	0.00018	0.5	99126	18	99118	7176645	72.40
2007	8	0.00013	0.00013	0.5	99109	13	99103	7077527	71.41
2007	9	0.00010	0.00010	0.5	99096	10	99091	6978425	70.42
2007	10	0.00010	0.00010	0.5	99086	10	99081	6879334	69.43
2007	11	0.00012	0.00012	0.5	99076	12	99070	6780253	68.43
2007	12	0.00012	0.00012	0.5	99064	12	99058	6681183	67.44
2007	13	0.00017	0.00017	0.5	99051	17	99043	6582125	66.45
2007	14	0.00012	0.00012	0.5	99034	12	99028	6483082	65.46
2007	15	0.00019	0.00019	0.5	99022	19	99013	6384054	64.47
2007	16	0.00047	0.00047	0.5	99003	46	98980	6285042	63.48
2007	17	0.00052	0.00052	0.5	98957	52	98931	6186061	62.51
2007	18	0.00062	0.00062	0.5	98905	61	98875	6087130	61.54
2007	19	0.00055	0.00055	0.5	98844	55	98817	5988255	60.58
2007	20	0.00049	0.00049	0.5	98790	48	98766	5889438	59.62
2007	21	0.00073	0.00073	0.5	98742	72	98706	5790673	58.64
2007	22	0.00071	0.00071	0.5	98670	70	98635	5691967	57.69
2007	23	0.00071	0.00071	0.5	98600	70	98565	5593332	56.73
2007	24	0.00063	0.00063	0.5	98530	62	98499	5494767	55.77
2007	25	0.00066	0.00066	0.5	98468	65	98436	5396268	54.80
2007	26	0.00075	0.00075	0.5	98403	73	98367	5297833	53.84
2007	27	0.00083	0.00083	0.5	98330	82	98289	5199466	52.88
2007	28	0.00066	0.00066	0.5	98248	65	98216	5101177	51.92
2007	29	0.00096	0.00096	0.5	98183	95	98136	5002962	50.96
2007	30	0.00103	0.00103	0.5	98089	101	98038	4904826	50.00
2007	31	0.00092	0.00092	0.5	97988	91	97943	4806787	49.05
2007	32	0.00092	0.00092	0.5	97897	90	97852	4708845	48.10
2007	33	0.00082	0.00082	0.5	97807	81	97767	4610992	47.14
2007	34	0.00103	0.00103	0.5	97727	100	97677	4513225	46.18
2007	35	0.00102	0.00102	0.5	97626	100	97576	4415549	45.23
2007	36	0.00118	0.00118	0.5	97526	115	97469	4317972	44.27
2007	37	0.00153	0.00153	0.5	97411	149	97337	4220503	43.33
2007	38	0.00124	0.00124	0.5	97263	121	97202	4123166	42.39
2007	39	0.00195	0.00195	0.5	97142	189	97048	4025964	41.44
2007	40	0.00184	0.00184	0.5	96953	178	96864	3928916	40.52
2007	41	0.00230	0.00230	0.5	96775	223	96664	3832052	39.60
2007	42	0.00249	0.00248	0.5	96552	240	96432	3735389	38.69
2007	43	0.00250	0.00250	0.5	96312	240	96192	3638956	37.78
2007	44	0.00287	0.00287	0.5	96072	275	95934	3542764	36.88
2007	45	0.00318	0.00317	0.5	95797	304	95645	3446830	35.98
2007	46	0.00316	0.00316	0.5	95493	301	95342	3351185	35.09
2007	47	0.00328	0.00328	0.5	95191	312	95035	3255843	34.20
2007	48	0.00340	0.00340	0.5	94879	322	94718	3160807	33.31
2007	49	0.00362	0.00361	0.5	94557	342	94386	3066089	32.43
2007	50	0.00393	0.00393	0.5	94215	370	94030	2971703	31.54
2007	51	0.00485	0.00483	0.5	93845	454	93619	2877673	30.66
2007	52	0.00458	0.00457	0.5	93392	426	93179	2784054	29.81
2007	53	0.00512	0.00511	0.5	92966	475	92728	2690876	28.94
2007	54	0.00547	0.00546	0.5	92491	505	92238	2598147	28.09
2007	55	0.00586	0.00584	0.5	91986	537	91717	2505909	27.24
2007	56	0.00624	0.00622	0.5	91449	569	91164	2414192	26.40
2007	57	0.00623	0.00621	0.5	90880	564	90597	2323027	25.56
2007	58	0.00622	0.00621	0.5	90315	560	90035	2232430	24.72
2007	59	0.00780	0.00777	0.5	89755	697	89406	2142395	23.87
2007	60	0.00871	0.00868	0.5	89058	773	88671	2052989	23.05
2007	61	0.00844	0.00840	0.5	88285	742	87914	1964317	22.25
2007	62	0.00943	0.00939	0.5	87543	822	87132	1876403	21.43
2007	63	0.01154	0.01148	0.5	86721	995	86224	1789271	20.63
2007	64	0.01168	0.01162	0.5	85726	996	85228	1703047	19.87
2007	65	0.01368	0.01359	0.5	84730	1151	84154	1617819	19.09
2007	66	0.01482	0.01471	0.5	83579	1229	82964	1533665	18.35
2007	67	0.01509	0.01497	0.5	82349	1233	81733	1450701	17.62
2007	68	0.01708	0.01694	0.5	81116	1374	80429	1368968	16.88
2007	69	0.01712	0.01697	0.5	79742	1354	79065	1288539	16.16
2007	70	0.01799	0.01783	0.5	78389	1398	77690	1209473	15.43
2007	71	0.01940	0.01921	0.5	76991	1479	76251	1131783	14.70
2007	72	0.02241	0.02216	0.5	75512	1674	74675	1055532	13.98
2007	73	0.02524	0.02492	0.5	73838	1840	72918	980857	13.28
2007	74	0.02815	0.02776	0.5	71998	1999	70998	907940	12.61
2007	75	0.03250	0.03198	0.5	69999	2239	68880	836941	11.96
2007	76	0.03403	0.03346	0.5	67760	2267	66627	768062	11.33
2007	77	0.03742	0.03673	0.5	65493	2406	64290	701435	10.71
2007	78	0.04069	0.03988	0.5	63088	2516	61830	637145	10.10
2007	79	0.04475	0.04377	0.5	60572	2651	59246	575315	9.50
2007	80	0.04954	0.04834	0.5	57921	2800	56521	516069	8.91
2007	81	0.05331	0.05192	0.5	55121	2862	53690	459548	8.34
2007	82	0.06759	0.06538	0.5	52259	3417	50550	405858	7.77
2007	83	0.07259	0.07005	0.5	48842	3421	47131	355308	7.27
2007	84	0.07850	0.07554	0.5	45421	3431	43705	308176	6.78
2007	85	0.09520	0.09088	0.5	41990	3816	40082	264471	6.30
2007	86	0.10694	0.10151	0.5	38174	3875	36236	224389	5.88
2007	87	0.11465	0.10843	0.5	34299	3719	32439	188153	5.49
2007	88	0.12942	0.12156	0.5	30580	3717	28721	155714	5.09
2007	89	0.14320	0.13363	0.5	26862	3590	25068	126993	4.73
2007	90	0.16299	0.15071	0.5	23273	3507	21519	101925	4.38
2007	91	0.17963	0.16482	0.5	19765	3258	18136	80406	4.07
2007	92	0.20511	0.18603	0.5	16508	3071	14972	62270	3.77
2007	93	0.22373	0.20122	0.5	13437	2704	12085	47298	3.52
2007	94	0.24689	0.21976	0.5	10733	2359	9554	35213	3.28
2007	95	0.26741	0.23587	0.5	8374	1975	7387	25659	3.06
2007	96	0.29330	0.25579	0.5	6399	1637	5581	18273	2.86
2007	97	0.32059	0.27630	0.5	4762	1316	4104	12692	2.67
2007	98	0.34917	0.29727	0.5	3446	1025	2934	8588	2.49
2007	99	0.37888	0.31854	0.5	2422	771	2036	5653	2.33
2007	100	0.40953	0.33992	0.5	1650	561	1370	3617	2.19
2007	101	0.44089	0.36125	0.5	1089	394	893	2247	2.06
2007	102	0.47273	0.38236	0.5	696	266	563	1355	1.95
2007	103	0.50480	0.40306	0.5	430	173	343	792	1.84
2007	104	0.53682	0.42323	0.5	257	109	202	449	1.75
2007	105	0.56855	0.44270	0.5	148	66	115	246	1.67
2007	106	0.59972	0.46137	0.5	82	38	63	131	1.59
2007	107	0.63011	0.47915	0.5	44	21	34	68	1.53
2007	108	0.65950	0.49596	0.5	23	11	17	34	1.47
2007	109	0.68771	0.51174	0.5	12	6	9	17	1.43
2007	110+	0.71459	1.00000	1.4	6	6	8	8	1.40
2008	0	0.00780	0.00774	0.07	100000	774	99284	7848240	78.48
2008	1	0.00054	0.00054	0.5	99226	54	99199	7748956	78.09
2008	2	0.00043	0.00043	0.5	99172	43	99150	7649758	77.14
2008	3	0.00028	0.00028	0.5	99129	28	99115	7550607	76.17
2008	4	0.00023	0.00023	0.5	99101	23	99090	7451492	75.19
2008	5	0.00017	0.00017	0.5	99078	17	99070	7352402	74.21
2008	6	0.00015	0.00015	0.5	99061	15	99054	7253332	73.22
2008	7	0.00010	0.00010	0.5	99047	10	99042	7154278	72.23
2008	8	0.00003	0.00003	0.5	99037	2	99036	7055237	71.24
2008	9	0.00005	0.00005	0.5	99034	5	99032	6956201	70.24
2008	10	0.00005	0.00005	0.5	99029	5	99027	6857169	69.24
2008	11	0.00015	0.00015	0.5	99024	15	99017	6758142	68.25
2008	12	0.00015	0.00015	0.5	99010	15	99002	6659125	67.26
2008	13	0.00005	0.00005	0.5	98995	5	98993	6560123	66.27
2008	14	0.00025	0.00025	0.5	98990	25	98978	6461130	65.27
2008	15	0.00022	0.00022	0.5	98966	21	98955	6362152	64.29
2008	16	0.00030	0.00030	0.5	98944	30	98929	6263198	63.30
2008	17	0.00042	0.00042	0.5	98914	42	98893	6164268	62.32
2008	18	0.00055	0.00055	0.5	98872	55	98845	6065375	61.35
2008	19	0.00044	0.00044	0.5	98818	44	98796	5966530	60.38
2008	20	0.00038	0.00038	0.5	98774	38	98755	5867735	59.41
2008	21	0.00041	0.00041	0.5	98736	40	98716	5768979	58.43
2008	22	0.00041	0.00041	0.5	98696	41	98675	5670264	57.45
2008	23	0.00063	0.00063	0.5	98655	62	98624	5571588	56.48
2008	24	0.00063	0.00063	0.5	98593	62	98562	5472964	55.51
2008	25	0.00072	0.00072	0.5	98531	71	98496	5374401	54.55
2008	26	0.00070	0.00070	0.5	98460	69	98426	5275905	53.58
2008	27	0.00058	0.00058	0.5	98391	57	98363	5177480	52.62
2008	28	0.00073	0.00073	0.5	98334	72	98298	5079117	51.65
2008	29	0.00095	0.00095	0.5	98262	94	98216	4980819	50.69
2008	30	0.00101	0.00101	0.5	98169	99	98119	4882603	49.74
2008	31	0.00086	0.00086	0.5	98070	84	98028	4784484	48.79
2008	32	0.00079	0.00079	0.5	97986	78	97947	4686456	47.83
2008	33	0.00113	0.00113	0.5	97908	110	97853	4588509	46.87
2008	34	0.00115	0.00114	0.5	97798	112	97742	4490656	45.92
2008	35	0.00134	0.00134	0.5	97686	130	97621	4392914	44.97
2008	36	0.00119	0.00119	0.5	97555	116	97497	4295293	44.03
2008	37	0.00139	0.00139	0.5	97439	136	97371	4197796	43.08
2008	38	0.00170	0.00170	0.5	97304	166	97221	4100425	42.14
2008	39	0.00171	0.00170	0.5	97138	166	97055	4003204	41.21
2008	40	0.00182	0.00181	0.5	96972	176	96884	3906149	40.28
2008	41	0.00231	0.00231	0.5	96796	224	96685	3809264	39.35
2008	42	0.00244	0.00244	0.5	96573	236	96455	3712580	38.44
2008	43	0.00199	0.00199	0.5	96337	192	96241	3616125	37.54
2008	44	0.00309	0.00308	0.5	96145	296	95997	3519884	36.61
2008	45	0.00281	0.00281	0.5	95849	269	95714	3423887	35.72
2008	46	0.00306	0.00306	0.5	95580	292	95434	3328172	34.82
2008	47	0.00344	0.00344	0.5	95287	327	95124	3232739	33.93
2008	48	0.00396	0.00395	0.5	94960	375	94772	3137615	33.04
2008	49	0.00408	0.00407	0.5	94585	385	94392	3042843	32.17
2008	50	0.00430	0.00429	0.5	94200	404	93998	2948451	31.30
2008	51	0.00472	0.00471	0.5	93796	442	93575	2854453	30.43
2008	52	0.00481	0.00480	0.5	93354	448	93130	2760878	29.57
2008	53	0.00464	0.00463	0.5	92905	430	92690	2667748	28.71
2008	54	0.00522	0.00521	0.5	92475	481	92235	2575058	27.85
2008	55	0.00583	0.00581	0.5	91994	535	91727	2482824	26.99
2008	56	0.00690	0.00688	0.5	91459	629	91145	2391097	26.14
2008	57	0.00629	0.00627	0.5	90830	569	90546	2299952	25.32
2008	58	0.00646	0.00644	0.5	90261	582	89970	2209407	24.48
2008	59	0.00787	0.00784	0.5	89679	703	89328	2119437	23.63
2008	60	0.00876	0.00872	0.5	88976	776	88588	2030109	22.82
2008	61	0.01013	0.01008	0.5	88200	889	87756	1941521	22.01
2008	62	0.00954	0.00950	0.5	87311	829	86897	1853765	21.23
2008	63	0.00965	0.00960	0.5	86482	830	86067	1766868	20.43
2008	64	0.01266	0.01258	0.5	85652	1077	85113	1680801	19.62
2008	65	0.01318	0.01309	0.5	84574	1107	84021	1595688	18.87
2008	66	0.01451	0.01440	0.5	83467	1202	82866	1511667	18.11
2008	67	0.01645	0.01632	0.5	82265	1342	81594	1428801	17.37
2008	68	0.01687	0.01673	0.5	80922	1354	80246	1347208	16.65
2008	69	0.01869	0.01851	0.5	79569	1473	78832	1266962	15.92
2008	70	0.02086	0.02065	0.5	78096	1612	77289	1188130	15.21
2008	71	0.02087	0.02066	0.5	76483	1580	75693	1110840	14.52
2008	72	0.02227	0.02202	0.5	74903	1650	74078	1035147	13.82
2008	73	0.02695	0.02659	0.5	73254	1948	72280	961069	13.12
2008	74	0.02907	0.02865	0.5	71306	2043	70284	888789	12.46
2008	75	0.03085	0.03038	0.5	69263	2105	68210	818505	11.82
2008	76	0.03568	0.03505	0.5	67158	2354	65981	750295	11.17
2008	77	0.03927	0.03851	0.5	64804	2496	63556	684314	10.56
2008	78	0.04332	0.04240	0.5	62308	2642	60987	620758	9.96
2008	79	0.04600	0.04497	0.5	59666	2683	58325	559770	9.38
2008	80	0.05495	0.05348	0.5	56983	3048	55459	501446	8.80
2008	81	0.05770	0.05608	0.5	53936	3025	52423	445986	8.27
2008	82	0.06567	0.06358	0.5	50911	3237	49293	393563	7.73
2008	83	0.07143	0.06896	0.5	47674	3288	46030	344270	7.22
2008	84	0.08184	0.07862	0.5	44386	3490	42642	298240	6.72
2008	85	0.08919	0.08538	0.5	40897	3492	39151	255599	6.25
2008	86	0.11029	0.10453	0.5	37405	3910	35450	216448	5.79
2008	87	0.12019	0.11338	0.5	33495	3798	31596	180998	5.40
2008	88	0.13382	0.12543	0.5	29698	3725	27835	149401	5.03
2008	89	0.16131	0.14927	0.5	25973	3877	24034	121566	4.68
2008	90	0.15603	0.14474	0.5	22096	3198	20497	97532	4.41
2008	91	0.16483	0.15228	0.5	18898	2878	17459	77035	4.08
2008	92	0.20225	0.18367	0.5	16020	2942	14549	59576	3.72
2008	93	0.22263	0.20033	0.5	13077	2620	11768	45028	3.44
2008	94	0.26977	0.23771	0.5	10458	2486	9215	33260	3.18
2008	95	0.27293	0.24016	0.5	7972	1914	7015	24046	3.02
2008	96	0.29917	0.26025	0.5	6057	1576	5269	17031	2.81
2008	97	0.32681	0.28091	0.5	4481	1259	3852	11762	2.62
2008	98	0.35570	0.30199	0.5	3222	973	2736	7910	2.45
2008	99	0.38568	0.32333	0.5	2249	727	1886	5175	2.30
2008	100	0.41655	0.34475	0.5	1522	525	1260	3289	2.16
2008	101	0.44809	0.36607	0.5	997	365	815	2030	2.04
2008	102	0.48006	0.38713	0.5	632	245	510	1215	1.92
2008	103	0.51219	0.40776	0.5	387	158	308	705	1.82
2008	104	0.54422	0.42781	0.5	229	98	180	397	1.73
2008	105	0.57588	0.44713	0.5	131	59	102	216	1.65
2008	106	0.60694	0.46563	0.5	73	34	56	114	1.57
2008	107	0.63715	0.48321	0.5	39	19	29	59	1.51
2008	108	0.66632	0.49981	0.5	20	10	15	29	1.46
2008	109	0.69427	0.51537	0.5	10	5	7	14	1.41
2008	110+	0.72086	1.00000	1.39	5	5	7	7	1.39
2009	0	0.00689	0.00684	0.07	100000	684	99365	7884866	78.85
2009	1	0.00034	0.00034	0.5	99316	34	99299	7785501	78.39
2009	2	0.00035	0.00035	0.5	99282	35	99264	7686202	77.42
2009	3	0.00030	0.00030	0.5	99247	30	99232	7586938	76.44
2009	4	0.00010	0.00010	0.5	99217	10	99212	7487706	75.47
2009	5	0.00010	0.00010	0.5	99207	10	99202	7388494	74.48
2009	6	0.00005	0.00005	0.5	99197	5	99195	7289292	73.48
2009	7	0.00007	0.00007	0.5	99192	7	99189	7190097	72.49
2009	8	0.00012	0.00012	0.5	99185	12	99179	7090908	71.49
2009	9	0.00015	0.00015	0.5	99173	15	99165	6991729	70.50
2009	10	0.00007	0.00007	0.5	99158	7	99154	6892564	69.51
2009	11	0.00010	0.00010	0.5	99151	10	99146	6793410	68.52
2009	12	0.00020	0.00020	0.5	99141	20	99131	6694264	67.52
2009	13	0.00015	0.00015	0.5	99121	15	99114	6595133	66.54
2009	14	0.00012	0.00012	0.5	99107	12	99100	6496019	65.55
2009	15	0.00022	0.00022	0.5	99094	22	99084	6396919	64.55
2009	16	0.00031	0.00031	0.5	99073	30	99057	6297835	63.57
2009	17	0.00031	0.00031	0.5	99042	30	99027	6198778	62.59
2009	18	0.00066	0.00066	0.5	99012	65	98979	6099751	61.61
2009	19	0.00074	0.00074	0.5	98947	74	98910	6000771	60.65
2009	20	0.00079	0.00079	0.5	98873	78	98834	5901862	59.69
2009	21	0.00055	0.00055	0.5	98795	54	98768	5803028	58.74
2009	22	0.00084	0.00084	0.5	98740	83	98699	5704260	57.77
2009	23	0.00093	0.00093	0.5	98657	92	98611	5605562	56.82
2009	24	0.00041	0.00041	0.5	98566	40	98545	5506950	55.87
2009	25	0.00063	0.00063	0.5	98525	62	98494	5408405	54.89
2009	26	0.00072	0.00072	0.5	98463	70	98428	5309910	53.93
2009	27	0.00088	0.00088	0.5	98393	86	98350	5211482	52.97
2009	28	0.00115	0.00115	0.5	98307	113	98250	5113132	52.01
2009	29	0.00057	0.00057	0.5	98193	56	98165	5014882	51.07
2009	30	0.00090	0.00090	0.5	98137	88	98093	4916717	50.10
2009	31	0.00088	0.00088	0.5	98049	86	98006	4818624	49.15
2009	32	0.00133	0.00133	0.5	97963	131	97897	4720619	48.19
2009	33	0.00127	0.00126	0.5	97832	124	97770	4622721	47.25
2009	34	0.00099	0.00099	0.5	97708	97	97660	4524951	46.31
2009	35	0.00157	0.00157	0.5	97611	153	97535	4427291	45.36
2009	36	0.00146	0.00146	0.5	97458	142	97387	4329757	44.43
2009	37	0.00106	0.00106	0.5	97316	104	97264	4232369	43.49
2009	38	0.00145	0.00145	0.5	97213	141	97142	4135105	42.54
2009	39	0.00190	0.00190	0.5	97071	184	96979	4037963	41.60
2009	40	0.00157	0.00156	0.5	96887	152	96811	3940984	40.68
2009	41	0.00193	0.00193	0.5	96736	187	96642	3844173	39.74
2009	42	0.00214	0.00214	0.5	96549	206	96446	3747530	38.81
2009	43	0.00237	0.00236	0.5	96343	228	96229	3651085	37.90
2009	44	0.00271	0.00270	0.5	96115	260	95985	3554856	36.99
2009	45	0.00313	0.00312	0.5	95855	299	95705	3458871	36.08
2009	46	0.00330	0.00330	0.5	95556	315	95398	3363166	35.20
2009	47	0.00390	0.00389	0.5	95241	371	95055	3267767	34.31
2009	48	0.00366	0.00365	0.5	94870	347	94697	3172712	33.44
2009	49	0.00402	0.00401	0.5	94523	379	94334	3078015	32.56
2009	50	0.00410	0.00409	0.5	94144	385	93952	2983682	31.69
2009	51	0.00413	0.00412	0.5	93759	387	93566	2889730	30.82
2009	52	0.00504	0.00502	0.5	93372	469	93138	2796164	29.95
2009	53	0.00478	0.00477	0.5	92903	443	92682	2703026	29.10
2009	54	0.00596	0.00594	0.5	92461	549	92186	2610344	28.23
2009	55	0.00611	0.00609	0.5	91912	560	91632	2518158	27.40
2009	56	0.00614	0.00612	0.5	91352	559	91072	2426526	26.56
2009	57	0.00649	0.00647	0.5	90793	587	90499	2335454	25.72
2009	58	0.00710	0.00707	0.5	90206	638	89887	2244955	24.89
2009	59	0.00787	0.00784	0.5	89568	702	89217	2155068	24.06
2009	60	0.00775	0.00772	0.5	88866	686	88523	2065852	23.25
2009	61	0.00913	0.00909	0.5	88180	802	87779	1977329	22.42
2009	62	0.01008	0.01003	0.5	87378	876	86940	1889550	21.62
2009	63	0.01007	0.01002	0.5	86502	867	86069	1802610	20.84
2009	64	0.01131	0.01125	0.5	85635	963	85153	1716541	20.04
2009	65	0.01162	0.01156	0.5	84672	979	84182	1631388	19.27
2009	66	0.01325	0.01317	0.5	83693	1102	83142	1547206	18.49
2009	67	0.01407	0.01397	0.5	82591	1154	82014	1464063	17.73
2009	68	0.01569	0.01557	0.5	81437	1268	80803	1382049	16.97
2009	69	0.01785	0.01769	0.5	80169	1418	79460	1301246	16.23
2009	70	0.02065	0.02044	0.5	78751	1609	77946	1221786	15.51
2009	71	0.02156	0.02133	0.5	77142	1645	76319	1143840	14.83
2009	72	0.02391	0.02363	0.5	75497	1784	74605	1067520	14.14
2009	73	0.02670	0.02635	0.5	73713	1942	72742	992916	13.47
2009	74	0.02824	0.02785	0.5	71771	1999	70772	920174	12.82
2009	75	0.02840	0.02800	0.5	69772	1953	68796	849402	12.17
2009	76	0.03282	0.03229	0.5	67819	2190	66724	780607	11.51
2009	77	0.03730	0.03662	0.5	65629	2403	64428	713883	10.88
2009	78	0.04045	0.03965	0.5	63226	2507	61973	649455	10.27
2009	79	0.04337	0.04245	0.5	60719	2577	59431	587482	9.68
2009	80	0.04752	0.04642	0.5	58142	2699	56793	528051	9.08
2009	81	0.05641	0.05486	0.5	55443	3042	53922	471259	8.50
2009	82	0.06676	0.06461	0.5	52402	3386	50709	417336	7.96
2009	83	0.07278	0.07022	0.5	49016	3442	47295	366628	7.48
2009	84	0.07886	0.07587	0.5	45574	3458	43845	319333	7.01
2009	85	0.08642	0.08284	0.5	42116	3489	40372	275487	6.54
2009	86	0.09904	0.09436	0.5	38628	3645	36805	235115	6.09
2009	87	0.10473	0.09952	0.5	34983	3481	33242	198310	5.67
2009	88	0.12332	0.11616	0.5	31501	3659	29671	165069	5.24
2009	89	0.14471	0.13494	0.5	27842	3757	25963	135397	4.86
2009	90	0.15593	0.14465	0.5	24085	3484	22343	109434	4.54
2009	91	0.16494	0.15237	0.5	20601	3139	19031	87091	4.23
2009	92	0.20530	0.18618	0.5	17462	3251	15836	68060	3.90
2009	93	0.20664	0.18729	0.5	14211	2661	12880	52223	3.67
2009	94	0.23959	0.21396	0.5	11549	2471	10314	39343	3.41
2009	95	0.25407	0.22543	0.5	9078	2047	8055	29030	3.20
2009	96	0.27843	0.24441	0.5	7032	1719	6172	20975	2.98
2009	97	0.30418	0.26402	0.5	5313	1403	4612	14802	2.79
2009	98	0.33121	0.28415	0.5	3910	1111	3355	10191	2.61
2009	99	0.35940	0.30466	0.5	2799	853	2373	6836	2.44
2009	100	0.38860	0.32538	0.5	1946	633	1630	4463	2.29
2009	101	0.41862	0.34617	0.5	1313	455	1086	2833	2.16
2009	102	0.44926	0.36685	0.5	859	315	701	1747	2.04
2009	103	0.48028	0.38728	0.5	544	211	438	1046	1.93
