VT: VT, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1986	31	0.00048	0.00048	0.5	96979	46	96956	4490274	46.30
1986	32	0.00076	0.00076	0.5	96933	74	96896	4393318	45.32
1986	33	0.00053	0.00053	0.5	96859	51	96834	4296422	44.36
1986	34	0.00073	0.00073	0.5	96808	70	96773	4199588	43.38
1986	35	0.00064	0.00064	0.5	96738	62	96707	4102815	42.41
1986	36	0.00121	0.00121	0.5	96676	117	96617	4006108	41.44
1986	37	0.00078	0.00078	0.5	96559	75	96521	3909491	40.49
1986	38	0.00126	0.00126	0.5	96484	122	96423	3812970	39.52
1986	39	0.00112	0.00111	0.5	96362	107	96309	3716547	38.57
1986	40	0.00143	0.00143	0.5	96255	138	96186	3620238	37.61
1986	41	0.00133	0.00133	0.5	96117	128	96053	3524052	36.66
1986	42	0.00205	0.00205	0.5	95989	197	95891	3427999	35.71
1986	43	0.00222	0.00221	0.5	95793	212	95686	3332108	34.78
1986	44	0.00330	0.00330	0.5	95580	315	95423	3236422	33.86
1986	45	0.00160	0.00160	0.5	95265	153	95189	3140999	32.97
1986	46	0.00355	0.00354	0.5	95112	337	94944	3045810	32.02
1986	47	0.00292	0.00292	0.5	94775	276	94637	2950866	31.14
1986	48	0.00315	0.00315	0.5	94499	298	94350	2856229	30.23
1986	49	0.00516	0.00515	0.5	94201	485	93959	2761879	29.32
1986	50	0.00500	0.00498	0.5	93716	467	93483	2667920	28.47
1986	51	0.00637	0.00635	0.5	93249	592	92953	2574438	27.61
1986	52	0.00607	0.00605	0.5	92657	561	92377	2481484	26.78
1986	53	0.00607	0.00605	0.5	92096	558	91817	2389108	25.94
1986	54	0.00754	0.00751	0.5	91538	687	91195	2297291	25.10
1986	55	0.00565	0.00563	0.5	90851	512	90595	2206096	24.28
1986	56	0.00848	0.00844	0.5	90340	763	89958	2115501	23.42
1986	57	0.01004	0.00999	0.5	89577	895	89129	2025542	22.61
1986	58	0.01045	0.01040	0.5	88682	922	88221	1936413	21.84
1986	59	0.00911	0.00907	0.5	87760	796	87362	1848192	21.06
1986	60	0.01242	0.01235	0.5	86964	1074	86428	1760830	20.25
1986	61	0.01001	0.00996	0.5	85891	855	85463	1674402	19.49
1986	62	0.01778	0.01762	0.5	85035	1499	84286	1588939	18.69
1986	63	0.01315	0.01306	0.5	83537	1091	82991	1504653	18.01
1986	64	0.01938	0.01919	0.5	82446	1582	81655	1421662	17.24
1986	65	0.02004	0.01984	0.5	80864	1604	80061	1340007	16.57
1986	66	0.02017	0.01997	0.5	79259	1583	78468	1259946	15.90
1986	67	0.02071	0.02050	0.5	77676	1592	76880	1181478	15.21
1986	68	0.03139	0.03090	0.5	76084	2351	74908	1104597	14.52
1986	69	0.02821	0.02781	0.5	73733	2051	72707	1029689	13.97
1986	70	0.04013	0.03934	0.5	71682	2820	70272	956982	13.35
1986	71	0.03333	0.03278	0.5	68862	2257	67733	886710	12.88
1986	72	0.04050	0.03969	0.5	66604	2644	65282	818977	12.30
1986	73	0.04002	0.03923	0.5	63960	2509	62706	753694	11.78
1986	74	0.03392	0.03335	0.5	61451	2050	60426	690988	11.24
1986	75	0.04613	0.04509	0.5	59401	2678	58062	630562	10.62
1986	76	0.05037	0.04913	0.5	56723	2787	55330	572500	10.09
1986	77	0.05875	0.05707	0.5	53937	3078	52397	517170	9.59
1986	78	0.06577	0.06368	0.5	50858	3239	49239	464773	9.14
1986	79	0.06052	0.05875	0.5	47620	2797	46221	415534	8.73
1986	80	0.06234	0.06046	0.5	44822	2710	43467	369313	8.24
1986	81	0.06942	0.06709	0.5	42112	2825	40700	325845	7.74
1986	82	0.07726	0.07438	0.5	39287	2922	37826	285146	7.26
1986	83	0.08592	0.08238	0.5	36365	2996	34867	247320	6.80
1986	84	0.09547	0.09112	0.5	33369	3041	31849	212453	6.37
1986	85	0.10598	0.10065	0.5	30329	3053	28802	180604	5.95
1986	86	0.11754	0.11101	0.5	27276	3028	25762	151802	5.57
1986	87	0.13020	0.12225	0.5	24248	2964	22766	126040	5.20
1986	88	0.14405	0.13437	0.5	21284	2860	19854	103274	4.85
1986	89	0.15915	0.14742	0.5	18424	2716	17066	83420	4.53
1986	90	0.17555	0.16138	0.5	15708	2535	14440	66355	4.22
1986	91	0.19330	0.17627	0.5	13173	2322	12012	51914	3.94
1986	92	0.21245	0.19205	0.5	10851	2084	9809	39902	3.68
1986	93	0.23302	0.20870	0.5	8767	1830	7852	30093	3.43
1986	94	0.25500	0.22616	0.5	6937	1569	6153	22241	3.21
1986	95	0.27837	0.24436	0.5	5368	1312	4712	16089	3.00
1986	96	0.30309	0.26321	0.5	4057	1068	3523	11376	2.80
1986	97	0.32909	0.28259	0.5	2989	845	2567	7853	2.63
1986	98	0.35626	0.30240	0.5	2144	648	1820	5287	2.47
1986	99	0.38448	0.32249	0.5	1496	482	1255	3467	2.32
1986	100	0.41358	0.34271	0.5	1013	347	840	2212	2.18
1986	101	0.44338	0.36292	0.5	666	242	545	1372	2.06
1986	102	0.47367	0.38297	0.5	424	163	343	827	1.95
1986	103	0.50423	0.40271	0.5	262	105	209	484	1.85
1986	104	0.53484	0.42199	0.5	156	66	123	275	1.76
1986	105	0.56526	0.44070	0.5	90	40	70	152	1.68
1986	106	0.59526	0.45873	0.5	51	23	39	81	1.60
1986	107	0.62462	0.47597	0.5	27	13	21	42	1.54
1986	108	0.65315	0.49236	0.5	14	7	11	21	1.49
1986	109	0.68067	0.50784	0.5	7	4	5	10	1.44
1986	110+	0.70703	1.00000	1.41	4	4	5	5	1.41
1987	0	0.00854	0.00848	0.07	100000	848	99214	7550220	75.50
1987	1	0.00050	0.00050	0.5	99152	49	99128	7451007	75.15
1987	2	0.00063	0.00062	0.5	99103	62	99072	7351879	74.18
1987	3	0.00038	0.00038	0.5	99041	37	99022	7252807	73.23
1987	4	0.00025	0.00025	0.5	99004	24	98992	7153785	72.26
1987	5	0.00024	0.00024	0.5	98979	24	98967	7054793	71.28
1987	6	0.00025	0.00025	0.5	98955	25	98943	6955826	70.29
1987	7	0.00013	0.00013	0.5	98930	13	98924	6856883	69.31
1987	8	0.00027	0.00027	0.5	98918	27	98905	6757959	68.32
1987	9	0.00000	0.00000	0.5	98891	0	98891	6659054	67.34
1987	10	0.00000	0.00000	0.5	98891	0	98891	6560163	66.34
1987	11	0.00014	0.00014	0.5	98891	14	98884	6461272	65.34
1987	12	0.00043	0.00043	0.5	98877	42	98856	6362388	64.35
1987	13	0.00014	0.00014	0.5	98835	14	98828	6263532	63.37
1987	14	0.00054	0.00054	0.5	98821	53	98794	6164704	62.38
1987	15	0.00013	0.00013	0.5	98768	12	98761	6065909	61.42
1987	16	0.00152	0.00152	0.5	98755	150	98680	5967148	60.42
1987	17	0.00058	0.00058	0.5	98605	57	98576	5868468	59.52
1987	18	0.00153	0.00152	0.5	98547	150	98472	5769892	58.55
1987	19	0.00084	0.00084	0.5	98397	83	98356	5671420	57.64
1987	20	0.00109	0.00109	0.5	98314	107	98261	5573064	56.69
1987	21	0.00129	0.00129	0.5	98207	127	98144	5474803	55.75
1987	22	0.00124	0.00124	0.5	98080	122	98019	5376660	54.82
1987	23	0.00151	0.00151	0.5	97958	148	97884	5278640	53.89
1987	24	0.00100	0.00100	0.5	97811	97	97762	5180756	52.97
1987	25	0.00050	0.00050	0.5	97713	49	97689	5082994	52.02
1987	26	0.00135	0.00135	0.5	97664	132	97598	4985306	51.05
1987	27	0.00086	0.00086	0.5	97532	84	97490	4887708	50.11
1987	28	0.00066	0.00066	0.5	97448	65	97416	4790217	49.16
1987	29	0.00099	0.00099	0.5	97384	97	97335	4692801	48.19
1987	30	0.00045	0.00045	0.5	97287	44	97265	4595466	47.24
1987	31	0.00143	0.00143	0.5	97243	139	97173	4498201	46.26
1987	32	0.00140	0.00140	0.5	97104	136	97036	4401028	45.32
1987	33	0.00073	0.00073	0.5	96968	71	96933	4303991	44.39
1987	34	0.00133	0.00133	0.5	96897	128	96833	4207059	43.42
1987	35	0.00134	0.00134	0.5	96769	130	96704	4110226	42.47
1987	36	0.00192	0.00192	0.5	96639	185	96546	4013522	41.53
1987	37	0.00142	0.00142	0.5	96453	137	96385	3916976	40.61
1987	38	0.00105	0.00105	0.5	96316	101	96266	3820591	39.67
1987	39	0.00127	0.00127	0.5	96216	122	96155	3724325	38.71
1987	40	0.00179	0.00179	0.5	96094	172	96008	3628170	37.76
1987	41	0.00107	0.00107	0.5	95922	103	95870	3532162	36.82
1987	42	0.00251	0.00250	0.5	95819	240	95699	3436292	35.86
1987	43	0.00174	0.00174	0.5	95579	166	95496	3340593	34.95
1987	44	0.00173	0.00173	0.5	95412	165	95330	3245098	34.01
1987	45	0.00323	0.00322	0.5	95247	307	95094	3149768	33.07
1987	46	0.00280	0.00279	0.5	94941	265	94808	3054674	32.17
1987	47	0.00356	0.00356	0.5	94675	337	94507	2959866	31.26
1987	48	0.00265	0.00264	0.5	94339	249	94214	2865359	30.37
1987	49	0.00536	0.00534	0.5	94089	503	93838	2771145	29.45
1987	50	0.00508	0.00507	0.5	93587	474	93349	2677307	28.61
1987	51	0.00606	0.00605	0.5	93112	563	92831	2583957	27.75
1987	52	0.00614	0.00612	0.5	92549	566	92266	2491127	26.92
1987	53	0.00579	0.00577	0.5	91983	531	91717	2398860	26.08
1987	54	0.00706	0.00703	0.5	91452	643	91130	2307143	25.23
1987	55	0.00822	0.00819	0.5	90809	744	90437	2216013	24.40
1987	56	0.00674	0.00672	0.5	90065	605	89762	2125576	23.60
1987	57	0.01028	0.01023	0.5	89460	915	89002	2035813	22.76
1987	58	0.01185	0.01178	0.5	88545	1043	88023	1946811	21.99
1987	59	0.01127	0.01121	0.5	87501	981	87011	1858788	21.24
1987	60	0.01133	0.01127	0.5	86521	975	86033	1771777	20.48
1987	61	0.01355	0.01345	0.5	85546	1151	84970	1685744	19.71
1987	62	0.01443	0.01432	0.5	84395	1209	83790	1600774	18.97
1987	63	0.01655	0.01641	0.5	83186	1365	82503	1516983	18.24
1987	64	0.01725	0.01711	0.5	81820	1400	81121	1434480	17.53
1987	65	0.02020	0.02000	0.5	80421	1608	79617	1353359	16.83
1987	66	0.02075	0.02054	0.5	78813	1619	78003	1273743	16.16
1987	67	0.02370	0.02342	0.5	77194	1808	76290	1195739	15.49
1987	68	0.02136	0.02113	0.5	75386	1593	74589	1119450	14.85
1987	69	0.02789	0.02751	0.5	73793	2030	72778	1044860	14.16
1987	70	0.03347	0.03292	0.5	71763	2363	70582	972082	13.55
1987	71	0.03065	0.03018	0.5	69401	2095	68353	901500	12.99
1987	72	0.03963	0.03886	0.5	67306	2615	65998	833147	12.38
1987	73	0.03857	0.03784	0.5	64690	2448	63466	767149	11.86
1987	74	0.04420	0.04325	0.5	62242	2692	60897	703683	11.31
1987	75	0.04071	0.03990	0.5	59551	2376	58363	642786	10.79
1987	76	0.05049	0.04925	0.5	57174	2816	55767	584424	10.22
1987	77	0.05449	0.05304	0.5	54359	2883	52917	528657	9.73
1987	78	0.05234	0.05100	0.5	51475	2625	50163	475740	9.24
1987	79	0.06722	0.06504	0.5	48850	3177	47261	425577	8.71
1987	80	0.06428	0.06228	0.5	45673	2845	44251	378316	8.28
1987	81	0.07089	0.06846	0.5	42828	2932	41362	334065	7.80
1987	82	0.07818	0.07524	0.5	39896	3002	38395	292703	7.34
1987	83	0.08623	0.08267	0.5	36894	3050	35369	254308	6.89
1987	84	0.09511	0.09079	0.5	33844	3073	32308	218939	6.47
1987	85	0.10488	0.09965	0.5	30772	3066	29238	186631	6.07
1987	86	0.11563	0.10931	0.5	27705	3028	26191	157392	5.68
1987	87	0.12743	0.11979	0.5	24677	2956	23199	131201	5.32
1987	88	0.14036	0.13115	0.5	21721	2849	20296	108003	4.97
1987	89	0.15450	0.14342	0.5	18872	2707	17519	87706	4.65
1987	90	0.16991	0.15661	0.5	16165	2532	14900	70188	4.34
1987	91	0.18666	0.17073	0.5	13634	2328	12470	55288	4.06
1987	92	0.20481	0.18578	0.5	11306	2100	10256	42818	3.79
1987	93	0.22439	0.20175	0.5	9206	1857	8277	32563	3.54
1987	94	0.24541	0.21859	0.5	7348	1606	6545	24286	3.30
1987	95	0.26788	0.23624	0.5	5742	1357	5064	17740	3.09
1987	96	0.29178	0.25463	0.5	4386	1117	3827	12677	2.89
1987	97	0.31703	0.27365	0.5	3269	895	2822	8849	2.71
1987	98	0.34356	0.29320	0.5	2374	696	2026	6028	2.54
1987	99	0.37126	0.31313	0.5	1678	525	1415	4002	2.38
1987	100	0.39996	0.33331	0.5	1153	384	961	2586	2.24
1987	101	0.42950	0.35357	0.5	768	272	633	1626	2.12
1987	102	0.45968	0.37377	0.5	497	186	404	993	2.00
1987	103	0.49026	0.39374	0.5	311	122	250	589	1.89
1987	104	0.52102	0.41334	0.5	189	78	150	339	1.80
1987	105	0.55171	0.43242	0.5	111	48	87	189	1.71
1987	106	0.58209	0.45087	0.5	63	28	49	103	1.64
1987	107	0.61194	0.46857	0.5	34	16	26	54	1.57
1987	108	0.64104	0.48544	0.5	18	9	14	28	1.51
1987	109	0.66919	0.50142	0.5	9	5	7	14	1.47
1987	110+	0.69623	1.00000	1.44	5	5	7	7	1.44
1988	0	0.00677	0.00673	0.07	100000	673	99372	7637552	76.38
1988	1	0.00062	0.00062	0.5	99327	61	99296	7538180	75.89
1988	2	0.00074	0.00074	0.5	99266	73	99229	7438883	74.94
1988	3	0.00037	0.00037	0.5	99193	37	99174	7339654	73.99
1988	4	0.00037	0.00037	0.5	99156	36	99138	7240480	73.02
1988	5	0.00000	0.00000	0.5	99120	0	99120	7141342	72.05
1988	6	0.00000	0.00000	0.5	99120	0	99120	7042222	71.05
1988	7	0.00049	0.00049	0.5	99120	49	99095	6943103	70.05
1988	8	0.00026	0.00026	0.5	99071	26	99058	6844008	69.08
1988	9	0.00000	0.00000	0.5	99045	0	99045	6744950	68.10
1988	10	0.00013	0.00013	0.5	99045	13	99038	6645905	67.10
1988	11	0.00014	0.00014	0.5	99032	14	99025	6546867	66.11
1988	12	0.00028	0.00028	0.5	99018	28	99005	6447842	65.12
1988	13	0.00029	0.00029	0.5	98991	28	98977	6348837	64.14
1988	14	0.00000	0.00000	0.5	98963	0	98963	6249860	63.15
1988	15	0.00027	0.00027	0.5	98963	27	98949	6150898	62.15
1988	16	0.00075	0.00075	0.5	98936	74	98899	6051949	61.17
1988	17	0.00093	0.00093	0.5	98862	92	98816	5953050	60.22
1988	18	0.00126	0.00125	0.5	98770	124	98708	5854234	59.27
1988	19	0.00061	0.00061	0.5	98646	60	98616	5755526	58.35
1988	20	0.00075	0.00075	0.5	98586	74	98549	5656910	57.38
1988	21	0.00087	0.00087	0.5	98512	86	98469	5558361	56.42
1988	22	0.00047	0.00047	0.5	98426	46	98403	5459892	55.47
1988	23	0.00168	0.00168	0.5	98380	165	98298	5361489	54.50
1988	24	0.00105	0.00104	0.5	98215	103	98164	5263191	53.59
1988	25	0.00065	0.00065	0.5	98113	64	98081	5165027	52.64
1988	26	0.00071	0.00071	0.5	98048	70	98014	5066947	51.68
1988	27	0.00086	0.00085	0.5	97979	84	97937	4968933	50.71
1988	28	0.00086	0.00086	0.5	97895	84	97853	4870996	49.76
1988	29	0.00116	0.00116	0.5	97811	114	97754	4773143	48.80
1988	30	0.00118	0.00118	0.5	97697	115	97639	4675390	47.86
1988	31	0.00139	0.00138	0.5	97582	135	97514	4577750	46.91
1988	32	0.00085	0.00084	0.5	97446	82	97405	4480237	45.98
1988	33	0.00123	0.00123	0.5	97364	119	97304	4382831	45.01
1988	34	0.00150	0.00150	0.5	97245	146	97172	4285527	44.07
1988	35	0.00111	0.00111	0.5	97099	108	97045	4188355	43.14
1988	36	0.00083	0.00083	0.5	96991	80	96951	4091311	42.18
1988	37	0.00159	0.00158	0.5	96911	154	96834	3994360	41.22
1988	38	0.00115	0.00115	0.5	96757	111	96701	3897526	40.28
1988	39	0.00117	0.00117	0.5	96646	113	96590	3800825	39.33
1988	40	0.00202	0.00202	0.5	96533	195	96436	3704235	38.37
1988	41	0.00241	0.00241	0.5	96339	232	96222	3607799	37.45
1988	42	0.00120	0.00120	0.5	96106	116	96049	3511577	36.54
1988	43	0.00204	0.00203	0.5	95991	195	95893	3415528	35.58
1988	44	0.00197	0.00197	0.5	95795	189	95701	3319635	34.65
1988	45	0.00251	0.00251	0.5	95606	240	95486	3223934	33.72
1988	46	0.00237	0.00236	0.5	95366	226	95254	3128448	32.80
1988	47	0.00210	0.00210	0.5	95141	200	95041	3033194	31.88
1988	48	0.00351	0.00350	0.5	94941	332	94775	2938153	30.95
1988	49	0.00439	0.00438	0.5	94609	415	94401	2843378	30.05
1988	50	0.00486	0.00485	0.5	94194	457	93966	2748977	29.18
1988	51	0.00485	0.00484	0.5	93737	454	93511	2655011	28.32
1988	52	0.00538	0.00537	0.5	93284	501	93033	2561501	27.46
1988	53	0.00649	0.00647	0.5	92783	600	92483	2468467	26.60
1988	54	0.00608	0.00607	0.5	92183	559	91903	2375984	25.77
1988	55	0.00545	0.00544	0.5	91624	498	91374	2284081	24.93
1988	56	0.00487	0.00486	0.5	91125	443	90904	2192707	24.06
1988	57	0.00751	0.00748	0.5	90682	679	90343	2101803	23.18
1988	58	0.00943	0.00939	0.5	90004	845	89581	2011460	22.35
1988	59	0.01126	0.01120	0.5	89158	998	88659	1921879	21.56
1988	60	0.01205	0.01197	0.5	88160	1056	87633	1833220	20.79
1988	61	0.01036	0.01031	0.5	87105	898	86656	1745587	20.04
1988	62	0.01235	0.01227	0.5	86207	1058	85678	1658931	19.24
1988	63	0.01569	0.01556	0.5	85149	1325	84486	1573253	18.48
1988	64	0.01603	0.01590	0.5	83824	1333	83157	1488767	17.76
1988	65	0.01700	0.01686	0.5	82491	1391	81796	1405609	17.04
1988	66	0.01813	0.01797	0.5	81100	1457	80372	1323814	16.32
1988	67	0.01958	0.01939	0.5	79643	1544	78871	1243442	15.61
1988	68	0.02622	0.02588	0.5	78099	2022	77088	1164570	14.91
1988	69	0.01743	0.01728	0.5	76078	1314	75420	1087482	14.29
1988	70	0.03021	0.02977	0.5	74763	2225	73651	1012062	13.54
1988	71	0.04185	0.04099	0.5	72538	2973	71051	938411	12.94
1988	72	0.03680	0.03613	0.5	69565	2513	68308	867360	12.47
1988	73	0.03830	0.03758	0.5	67051	2520	65791	799052	11.92
1988	74	0.04078	0.03996	0.5	64531	2579	63242	733261	11.36
1988	75	0.04326	0.04235	0.5	61952	2623	60641	670019	10.82
1988	76	0.04751	0.04640	0.5	59329	2753	57952	609378	10.27
1988	77	0.04936	0.04817	0.5	56576	2725	55213	551426	9.75
1988	78	0.05562	0.05412	0.5	53851	2914	52393	496213	9.21
1988	79	0.06217	0.06029	0.5	50936	3071	49401	443820	8.71
1988	80	0.06418	0.06218	0.5	47865	2976	46377	394419	8.24
1988	81	0.07103	0.06859	0.5	44889	3079	43349	348042	7.75
1988	82	0.07858	0.07561	0.5	41810	3161	40229	304693	7.29
1988	83	0.08689	0.08328	0.5	38649	3218	37039	264464	6.84
1988	84	0.09604	0.09164	0.5	35430	3247	33807	227424	6.42
1988	85	0.10609	0.10074	0.5	32183	3242	30562	193618	6.02
1988	86	0.11710	0.11063	0.5	28941	3202	27340	163056	5.63
1988	87	0.12916	0.12132	0.5	25739	3123	24178	135715	5.27
1988	88	0.14232	0.13287	0.5	22617	3005	21114	111537	4.93
1988	89	0.15665	0.14528	0.5	19612	2849	18187	90423	4.61
1988	90	0.17222	0.15857	0.5	16763	2658	15434	72236	4.31
1988	91	0.18907	0.17274	0.5	14105	2436	12886	56803	4.03
1988	92	0.20725	0.18779	0.5	11668	2191	10572	43917	3.76
1988	93	0.22679	0.20369	0.5	9477	1930	8512	33344	3.52
1988	94	0.24769	0.22039	0.5	7547	1663	6715	24832	3.29
1988	95	0.26995	0.23784	0.5	5883	1399	5184	18117	3.08
1988	96	0.29353	0.25597	0.5	4484	1148	3910	12934	2.88
1988	97	0.31839	0.27466	0.5	3336	916	2878	9024	2.70
1988	98	0.34443	0.29383	0.5	2420	711	2064	6145	2.54
1988	99	0.37155	0.31334	0.5	1709	535	1441	4081	2.39
1988	100	0.39960	0.33306	0.5	1173	391	978	2640	2.25
1988	101	0.42843	0.35285	0.5	783	276	645	1662	2.12
1988	102	0.45786	0.37257	0.5	506	189	412	1017	2.01
1988	103	0.48766	0.39207	0.5	318	125	255	605	1.90
1988	104	0.51765	0.41121	0.5	193	79	153	350	1.81
1988	105	0.54758	0.42988	0.5	114	49	89	196	1.73
1988	106	0.57724	0.44795	0.5	65	29	50	107	1.65
1988	107	0.60642	0.46533	0.5	36	17	27	57	1.58
1988	108	0.63492	0.48193	0.5	19	9	15	29	1.53
1988	109	0.66256	0.49768	0.5	10	5	7	15	1.48
1988	110+	0.68917	1.00000	1.45	5	5	7	7	1.45
1989	0	0.00796	0.00790	0.07	100000	790	99266	7641956	76.42
1989	1	0.00086	0.00086	0.5	99210	85	99167	7542690	76.03
1989	2	0.00036	0.00036	0.5	99125	36	99107	7443523	75.09
1989	3	0.00024	0.00024	0.5	99089	24	99077	7344416	74.12
1989	4	0.00012	0.00012	0.5	99065	12	99059	7245339	73.14
1989	5	0.00048	0.00048	0.5	99053	48	99029	7146280	72.15
1989	6	0.00036	0.00036	0.5	99005	36	98987	7047251	71.18
1989	7	0.00048	0.00048	0.5	98969	48	98945	6948264	70.21
1989	8	0.00013	0.00013	0.5	98921	13	98915	6849319	69.24
1989	9	0.00025	0.00025	0.5	98909	24	98896	6750404	68.25
1989	10	0.00012	0.00012	0.5	98884	12	98878	6651508	67.27
1989	11	0.00027	0.00027	0.5	98872	26	98859	6552630	66.27
1989	12	0.00027	0.00027	0.5	98846	27	98832	6453771	65.29
1989	13	0.00000	0.00000	0.5	98819	0	98819	6354939	64.31
1989	14	0.00042	0.00042	0.5	98819	41	98798	6256120	63.31
1989	15	0.00028	0.00028	0.5	98777	28	98763	6157322	62.34
1989	16	0.00053	0.00053	0.5	98750	53	98723	6058559	61.35
1989	17	0.00037	0.00037	0.5	98697	36	98679	5959836	60.39
1989	18	0.00084	0.00084	0.5	98661	83	98619	5861157	59.41
1989	19	0.00068	0.00068	0.5	98578	67	98545	5762538	58.46
1989	20	0.00051	0.00051	0.5	98511	51	98486	5663993	57.50
1989	21	0.00118	0.00118	0.5	98460	116	98402	5565507	56.53
1989	22	0.00166	0.00165	0.5	98344	163	98263	5467105	55.59
1989	23	0.00137	0.00137	0.5	98182	134	98114	5368842	54.68
1989	24	0.00120	0.00120	0.5	98047	118	97988	5270728	53.76
1989	25	0.00103	0.00103	0.5	97929	101	97879	5172739	52.82
1989	26	0.00121	0.00121	0.5	97829	119	97769	5074860	51.87
1989	27	0.00070	0.00070	0.5	97710	69	97676	4977091	50.94
1989	28	0.00064	0.00064	0.5	97641	63	97610	4879415	49.97
1989	29	0.00072	0.00072	0.5	97579	71	97543	4781805	49.00
1989	30	0.00072	0.00072	0.5	97508	70	97473	4684262	48.04
1989	31	0.00098	0.00098	0.5	97438	96	97390	4586789	47.07
1989	32	0.00102	0.00102	0.5	97342	99	97292	4489399	46.12
1989	33	0.00130	0.00130	0.5	97242	126	97179	4392107	45.17
1989	34	0.00098	0.00098	0.5	97116	95	97068	4294928	44.22
1989	35	0.00149	0.00149	0.5	97021	145	96948	4197860	43.27
1989	36	0.00162	0.00162	0.5	96876	157	96798	4100911	42.33
1989	37	0.00174	0.00174	0.5	96719	168	96635	4004114	41.40
1989	38	0.00133	0.00133	0.5	96551	129	96487	3907478	40.47
1989	39	0.00115	0.00115	0.5	96422	111	96367	3810992	39.52
1989	40	0.00171	0.00170	0.5	96311	164	96229	3714625	38.57
1989	41	0.00131	0.00131	0.5	96147	126	96084	3618396	37.63
1989	42	0.00230	0.00230	0.5	96021	220	95911	3522311	36.68
1989	43	0.00198	0.00198	0.5	95801	190	95706	3426400	35.77
1989	44	0.00212	0.00212	0.5	95612	203	95510	3330694	34.84
1989	45	0.00188	0.00187	0.5	95409	179	95319	3235183	33.91
1989	46	0.00218	0.00218	0.5	95230	207	95126	3139864	32.97
1989	47	0.00317	0.00317	0.5	95023	301	94872	3044738	32.04
1989	48	0.00365	0.00365	0.5	94722	345	94549	2949865	31.14
1989	49	0.00237	0.00237	0.5	94376	223	94265	2855316	30.25
1989	50	0.00431	0.00430	0.5	94153	405	93951	2761052	29.33
1989	51	0.00344	0.00343	0.5	93748	322	93587	2667101	28.45
1989	52	0.00609	0.00608	0.5	93426	568	93142	2573514	27.55
1989	53	0.00788	0.00785	0.5	92859	729	92494	2480371	26.71
1989	54	0.00570	0.00569	0.5	92130	524	91868	2387877	25.92
1989	55	0.00601	0.00599	0.5	91606	549	91331	2296009	25.06
1989	56	0.00771	0.00768	0.5	91057	699	90707	2204678	24.21
1989	57	0.00978	0.00973	0.5	90357	879	89918	2113971	23.40
1989	58	0.01123	0.01117	0.5	89478	999	88979	2024053	22.62
1989	59	0.01017	0.01011	0.5	88479	895	88032	1935074	21.87
1989	60	0.01138	0.01132	0.5	87584	991	87089	1847042	21.09
1989	61	0.01467	0.01456	0.5	86593	1261	85962	1759953	20.32
1989	62	0.01554	0.01542	0.5	85332	1316	84674	1673991	19.62
1989	63	0.01369	0.01360	0.5	84016	1143	83445	1589317	18.92
1989	64	0.01676	0.01662	0.5	82874	1378	82185	1505872	18.17
1989	65	0.01856	0.01839	0.5	81496	1499	80747	1423687	17.47
1989	66	0.01830	0.01814	0.5	79997	1451	79272	1342940	16.79
1989	67	0.01834	0.01818	0.5	78546	1428	77833	1263668	16.09
1989	68	0.02221	0.02197	0.5	77119	1694	76272	1185836	15.38
1989	69	0.02465	0.02435	0.5	75424	1837	74506	1109564	14.71
1989	70	0.02833	0.02793	0.5	73588	2055	72560	1035058	14.07
1989	71	0.02791	0.02753	0.5	71532	1969	70548	962498	13.46
1989	72	0.03311	0.03257	0.5	69563	2266	68430	891950	12.82
1989	73	0.03408	0.03350	0.5	67297	2255	66170	823520	12.24
1989	74	0.03924	0.03848	0.5	65042	2503	63791	757350	11.64
1989	75	0.04804	0.04691	0.5	62539	2934	61073	693559	11.09
1989	76	0.04156	0.04071	0.5	59606	2427	58392	632487	10.61
1989	77	0.04934	0.04815	0.5	57179	2753	55802	574094	10.04
1989	78	0.05309	0.05172	0.5	54426	2815	53018	518292	9.52
1989	79	0.06487	0.06283	0.5	51611	3243	49990	465274	9.02
1989	80	0.06279	0.06088	0.5	48368	2945	46896	415284	8.59
1989	81	0.06883	0.06654	0.5	45424	3023	43912	368388	8.11
1989	82	0.07546	0.07272	0.5	42401	3083	40859	324475	7.65
1989	83	0.08274	0.07945	0.5	39318	3124	37756	283616	7.21
1989	84	0.09072	0.08678	0.5	36194	3141	34623	245860	6.79
1989	85	0.09946	0.09474	0.5	33053	3132	31487	211237	6.39
1989	86	0.10902	0.10338	0.5	29921	3093	28375	179750	6.01
1989	87	0.11947	0.11274	0.5	26828	3025	25316	151375	5.64
1989	88	0.13088	0.12284	0.5	23803	2924	22341	126060	5.30
1989	89	0.14331	0.13373	0.5	20879	2792	19483	103718	4.97
1989	90	0.15682	0.14542	0.5	18087	2630	16772	84235	4.66
1989	91	0.17148	0.15794	0.5	15457	2441	14236	67463	4.36
1989	92	0.18733	0.17129	0.5	13016	2229	11901	53227	4.09
1989	93	0.20443	0.18547	0.5	10786	2001	9786	41326	3.83
1989	94	0.22279	0.20046	0.5	8786	1761	7905	31540	3.59
1989	95	0.24246	0.21624	0.5	7025	1519	6265	23635	3.36
1989	96	0.26341	0.23276	0.5	5506	1281	4865	17370	3.15
