PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,f,1978,91,0.18199,0.16681,0.5,17712,2954,16234,72593,4.10
VT,f,1978,92,0.20083,0.18250,0.5,14757,2693,13411,56359,3.82
VT,f,1978,93,0.22109,0.19908,0.5,12064,2402,10863,42948,3.56
VT,f,1978,94,0.24278,0.21650,0.5,9662,2092,8616,32085,3.32
VT,f,1978,95,0.26586,0.23467,0.5,7570,1777,6682,23469,3.10
VT,f,1978,96,0.29031,0.25351,0.5,5794,1469,5059,16787,2.90
VT,f,1978,97,0.31603,0.27290,0.5,4325,1180,3735,11727,2.71
VT,f,1978,98,0.34293,0.29273,0.5,3145,921,2684,7992,2.54
VT,f,1978,99,0.37087,0.31286,0.5,2224,696,1876,5308,2.39
VT,f,1978,100,0.39971,0.33313,0.5,1528,509,1274,3432,2.25
VT,f,1978,101,0.42927,0.35341,0.5,1019,360,839,2158,2.12
VT,f,1978,102,0.45933,0.37354,0.5,659,246,536,1319,2.00
VT,f,1978,103,0.48969,0.39338,0.5,413,162,332,783,1.90
VT,f,1978,104,0.52013,0.41278,0.5,250,103,199,451,1.80
VT,f,1978,105,0.55043,0.43163,0.5,147,63,115,253,1.72
VT,f,1978,106,0.58035,0.44982,0.5,84,38,65,137,1.64
VT,f,1978,107,0.60969,0.46725,0.5,46,21,35,72,1.58
VT,f,1978,108,0.63826,0.48385,0.5,24,12,19,37,1.52
VT,f,1978,109,0.66588,0.49956,0.5,13,6,9,19,1.47
VT,f,1978,110+,0.69242,1.00000,1.44,6,6,9,9,1.44
VT,f,1979,0,0.00693,0.00689,0.07,100000,689,99361,7912840,79.13
VT,f,1979,1,0.00028,0.00028,0.5,99311,28,99297,7813479,78.68
VT,f,1979,2,0.00058,0.00058,0.5,99283,58,99254,7714182,77.70
VT,f,1979,3,0.00059,0.00059,0.5,99225,58,99196,7614928,76.74
VT,f,1979,4,0.00030,0.00030,0.5,99167,30,99152,7515733,75.79
VT,f,1979,5,0.00030,0.00030,0.5,99137,30,99122,7416581,74.81
VT,f,1979,6,0.00000,0.00000,0.5,99107,0,99107,7317459,73.83
VT,f,1979,7,0.00027,0.00027,0.5,99107,26,99094,7218351,72.83
VT,f,1979,8,0.00050,0.00050,0.5,99081,49,99056,7119257,71.85
VT,f,1979,9,0.00048,0.00048,0.5,99031,48,99008,7020201,70.89
VT,f,1979,10,0.00048,0.00048,0.5,98984,48,98960,6921194,69.92
VT,f,1979,11,0.00025,0.00025,0.5,98936,24,98924,6822234,68.96
VT,f,1979,12,0.00025,0.00025,0.5,98911,24,98899,6723310,67.97
VT,f,1979,13,0.00047,0.00047,0.5,98887,47,98864,6624411,66.99
VT,f,1979,14,0.00045,0.00045,0.5,98840,44,98818,6525547,66.02
VT,f,1979,15,0.00022,0.00022,0.5,98796,22,98785,6426729,65.05
VT,f,1979,16,0.00042,0.00042,0.5,98774,41,98754,6327944,64.06
VT,f,1979,17,0.00096,0.00096,0.5,98733,95,98685,6229190,63.09
VT,f,1979,18,0.00124,0.00124,0.5,98638,122,98577,6130505,62.15
VT,f,1979,19,0.00036,0.00036,0.5,98516,36,98498,6031928,61.23
VT,f,1979,20,0.00019,0.00019,0.5,98480,19,98471,5933430,60.25
VT,f,1979,21,0.00040,0.00040,0.5,98462,40,98442,5834958,59.26
VT,f,1979,22,0.00086,0.00085,0.5,98422,84,98380,5736516,58.28
VT,f,1979,23,0.00022,0.00022,0.5,98338,21,98328,5638136,57.33
VT,f,1979,24,0.00043,0.00043,0.5,98317,42,98296,5539809,56.35
VT,f,1979,25,0.00067,0.00067,0.5,98275,66,98242,5441513,55.37
VT,f,1979,26,0.00067,0.00067,0.5,98209,66,98176,5343271,54.41
VT,f,1979,27,0.00022,0.00022,0.5,98143,22,98132,5245095,53.44
VT,f,1979,28,0.00067,0.00067,0.5,98121,66,98088,5146963,52.46
VT,f,1979,29,0.00068,0.00068,0.5,98056,67,98022,5048875,51.49
VT,f,1979,30,0.00000,0.00000,0.5,97989,0,97989,4950853,50.52
VT,f,1979,31,0.00045,0.00045,0.5,97989,45,97967,4852864,49.52
VT,f,1979,32,0.00070,0.00070,0.5,97944,69,97910,4754897,48.55
VT,f,1979,33,0.00079,0.00079,0.5,97876,78,97837,4656988,47.58
VT,f,1979,34,0.00145,0.00145,0.5,97798,141,97727,4559151,46.62
VT,f,1979,35,0.00117,0.00117,0.5,97657,114,97599,4461423,45.68
VT,f,1979,36,0.00091,0.00091,0.5,97542,89,97498,4363824,44.74
VT,f,1979,37,0.00097,0.00097,0.5,97454,94,97407,4266326,43.78
VT,f,1979,38,0.00104,0.00104,0.5,97359,101,97309,4168919,42.82
VT,f,1979,39,0.00072,0.00072,0.5,97258,70,97223,4071610,41.86
VT,f,1979,40,0.00078,0.00078,0.5,97188,75,97150,3974387,40.89
VT,f,1979,41,0.00321,0.00321,0.5,97113,312,96957,3877237,39.93
VT,f,1979,42,0.00082,0.00082,0.5,96801,79,96762,3780280,39.05
VT,f,1979,43,0.00166,0.00166,0.5,96722,160,96642,3683518,38.08
VT,f,1979,44,0.00168,0.00168,0.5,96562,162,96480,3586876,37.15
VT,f,1979,45,0.00220,0.00220,0.5,96399,212,96293,3490396,36.21
VT,f,1979,46,0.00131,0.00131,0.5,96187,126,96125,3394103,35.29
VT,f,1979,47,0.00252,0.00251,0.5,96062,241,95941,3297978,34.33
VT,f,1979,48,0.00367,0.00367,0.5,95820,351,95645,3202037,33.42
VT,f,1979,49,0.00401,0.00400,0.5,95469,382,95278,3106392,32.54
VT,f,1979,50,0.00560,0.00559,0.5,95087,531,94821,3011114,31.67
VT,f,1979,51,0.00481,0.00480,0.5,94556,453,94329,2916293,30.84
VT,f,1979,52,0.00370,0.00369,0.5,94102,347,93928,2821964,29.99
VT,f,1979,53,0.00612,0.00610,0.5,93755,572,93469,2728036,29.10
VT,f,1979,54,0.00478,0.00476,0.5,93183,444,92961,2634567,28.27
VT,f,1979,55,0.00241,0.00241,0.5,92739,223,92627,2541607,27.41
VT,f,1979,56,0.00365,0.00364,0.5,92515,337,92347,2448980,26.47
VT,f,1979,57,0.00737,0.00735,0.5,92178,677,91840,2356633,25.57
VT,f,1979,58,0.00783,0.00780,0.5,91501,714,91144,2264793,24.75
VT,f,1979,59,0.00760,0.00757,0.5,90787,687,90443,2173649,23.94
VT,f,1979,60,0.01001,0.00996,0.5,90100,897,89651,2083206,23.12
VT,f,1979,61,0.01056,0.01050,0.5,89203,937,88734,1993555,22.35
VT,f,1979,62,0.00859,0.00855,0.5,88266,755,87888,1904820,21.58
VT,f,1979,63,0.00876,0.00872,0.5,87511,763,87129,1816932,20.76
VT,f,1979,64,0.01455,0.01445,0.5,86748,1253,86121,1729803,19.94
VT,f,1979,65,0.01017,0.01012,0.5,85494,865,85062,1643682,19.23
VT,f,1979,66,0.01434,0.01424,0.5,84630,1205,84027,1558620,18.42
VT,f,1979,67,0.01552,0.01540,0.5,83425,1285,82782,1474593,17.68
VT,f,1979,68,0.01900,0.01882,0.5,82140,1546,81367,1391810,16.94
VT,f,1979,69,0.02114,0.02092,0.5,80594,1686,79751,1310443,16.26
VT,f,1979,70,0.01847,0.01830,0.5,78908,1444,78186,1230692,15.60
VT,f,1979,71,0.02817,0.02778,0.5,77464,2152,76389,1152506,14.88
VT,f,1979,72,0.01896,0.01879,0.5,75313,1415,74605,1076117,14.29
VT,f,1979,73,0.02982,0.02938,0.5,73898,2171,72812,1001512,13.55
VT,f,1979,74,0.02661,0.02626,0.5,71727,1883,70785,928700,12.95
VT,f,1979,75,0.03097,0.03049,0.5,69843,2130,68778,857915,12.28
VT,f,1979,76,0.04032,0.03953,0.5,67713,2677,66375,789137,11.65
VT,f,1979,77,0.03617,0.03552,0.5,65037,2310,63882,722762,11.11
VT,f,1979,78,0.04768,0.04657,0.5,62726,2921,61266,658880,10.50
VT,f,1979,79,0.05364,0.05224,0.5,59805,3124,58243,597614,9.99
VT,f,1979,80,0.04933,0.04814,0.5,56681,2729,55317,539371,9.52
VT,f,1979,81,0.05487,0.05340,0.5,53952,2881,52512,484054,8.97
VT,f,1979,82,0.06098,0.05918,0.5,51071,3022,49560,431542,8.45
VT,f,1979,83,0.06774,0.06552,0.5,48049,3148,46475,381982,7.95
VT,f,1979,84,0.07518,0.07245,0.5,44901,3253,43274,335507,7.47
VT,f,1979,85,0.08336,0.08003,0.5,41648,3333,39981,292233,7.02
VT,f,1979,86,0.09235,0.08827,0.5,38315,3382,36624,252252,6.58
VT,f,1979,87,0.10220,0.09723,0.5,34932,3396,33234,215629,6.17
VT,f,1979,88,0.11297,0.10693,0.5,31536,3372,29850,182394,5.78
VT,f,1979,89,0.12471,0.11739,0.5,28164,3306,26511,152544,5.42
VT,f,1979,90,0.13749,0.12864,0.5,24858,3198,23259,126034,5.07
VT,f,1979,91,0.15134,0.14070,0.5,21660,3048,20136,102775,4.74
VT,f,1979,92,0.16633,0.15356,0.5,18612,2858,17183,82638,4.44
VT,f,1979,93,0.18248,0.16722,0.5,15754,2635,14437,65455,4.15
VT,f,1979,94,0.19983,0.18167,0.5,13120,2384,11928,51018,3.89
VT,f,1979,95,0.21838,0.19688,0.5,10736,2114,9679,39090,3.64
VT,f,1979,96,0.23814,0.21280,0.5,8623,1835,7705,29411,3.41
VT,f,1979,97,0.25909,0.22938,0.5,6788,1557,6009,21705,3.20
VT,f,1979,98,0.28122,0.24655,0.5,5231,1290,4586,15696,3.00
VT,f,1979,99,0.30445,0.26423,0.5,3941,1041,3420,11110,2.82
VT,f,1979,100,0.32872,0.28232,0.5,2900,819,2490,7690,2.65
VT,f,1979,101,0.35395,0.30073,0.5,2081,626,1768,5200,2.50
VT,f,1979,102,0.38001,0.31934,0.5,1455,465,1223,3431,2.36
VT,f,1979,103,0.40679,0.33803,0.5,991,335,823,2208,2.23
VT,f,1979,104,0.43413,0.35670,0.5,656,234,539,1385,2.11
VT,f,1979,105,0.46188,0.37522,0.5,422,158,343,847,2.01
VT,f,1979,106,0.48986,0.39349,0.5,264,104,212,504,1.91
VT,f,1979,107,0.51791,0.41138,0.5,160,66,127,292,1.83
VT,f,1979,108,0.54585,0.42882,0.5,94,40,74,165,1.76
VT,f,1979,109,0.57350,0.44570,0.5,54,24,42,91,1.70
VT,f,1979,110+,0.60070,1.00000,1.66,30,30,50,50,1.66
VT,f,1980,0,0.01053,0.01043,0.08,100000,1043,99043,7812773,78.13
VT,f,1980,1,0.00112,0.00112,0.5,98957,111,98902,7713730,77.95
VT,f,1980,2,0.00029,0.00029,0.5,98846,28,98832,7614828,77.04
VT,f,1980,3,0.00000,0.00000,0.5,98818,0,98818,7515996,76.06
VT,f,1980,4,0.00000,0.00000,0.5,98818,0,98818,7417179,75.06
VT,f,1980,5,0.00000,0.00000,0.5,98818,0,98818,7318361,74.06
VT,f,1980,6,0.00030,0.00030,0.5,98818,29,98803,7219544,73.06
VT,f,1980,7,0.00000,0.00000,0.5,98788,0,98788,7120741,72.08
VT,f,1980,8,0.00027,0.00027,0.5,98788,26,98775,7021953,71.08
VT,f,1980,9,0.00024,0.00024,0.5,98762,24,98750,6923177,70.10
VT,f,1980,10,0.00000,0.00000,0.5,98738,0,98738,6824427,69.12
VT,f,1980,11,0.00072,0.00072,0.5,98738,71,98703,6725689,68.12
VT,f,1980,12,0.00025,0.00025,0.5,98667,25,98655,6626986,67.16
VT,f,1980,13,0.00024,0.00024,0.5,98643,24,98631,6528331,66.18
VT,f,1980,14,0.00047,0.00047,0.5,98619,46,98596,6429701,65.20
VT,f,1980,15,0.00044,0.00044,0.5,98572,44,98551,6331105,64.23
VT,f,1980,16,0.00086,0.00085,0.5,98529,84,98486,6232555,63.26
VT,f,1980,17,0.00103,0.00103,0.5,98444,101,98394,6134068,62.31
VT,f,1980,18,0.00073,0.00073,0.5,98343,72,98307,6035674,61.37
VT,f,1980,19,0.00017,0.00017,0.5,98271,17,98263,5937367,60.42
VT,f,1980,20,0.00036,0.00036,0.5,98255,36,98237,5839104,59.43
VT,f,1980,21,0.00019,0.00019,0.5,98219,19,98210,5740867,58.45
VT,f,1980,22,0.00021,0.00021,0.5,98200,20,98190,5642658,57.46
VT,f,1980,23,0.00044,0.00044,0.5,98180,43,98159,5544468,56.47
VT,f,1980,24,0.00043,0.00043,0.5,98137,42,98116,5446309,55.50
VT,f,1980,25,0.00088,0.00088,0.5,98095,86,98052,5348193,54.52
VT,f,1980,26,0.00044,0.00044,0.5,98009,43,97987,5250141,53.57
VT,f,1980,27,0.00087,0.00087,0.5,97966,85,97923,5152154,52.59
VT,f,1980,28,0.00022,0.00022,0.5,97881,22,97870,5054231,51.64
VT,f,1980,29,0.00022,0.00022,0.5,97859,21,97848,4956361,50.65
VT,f,1980,30,0.00023,0.00023,0.5,97838,22,97827,4858513,49.66
VT,f,1980,31,0.00046,0.00046,0.5,97815,45,97793,4760687,48.67
VT,f,1980,32,0.00023,0.00023,0.5,97771,22,97760,4662894,47.69
VT,f,1980,33,0.00000,0.00000,0.5,97749,0,97749,4565134,46.70
VT,f,1980,34,0.00054,0.00054,0.5,97749,53,97722,4467385,45.70
VT,f,1980,35,0.00056,0.00056,0.5,97696,55,97668,4369663,44.73
VT,f,1980,36,0.00061,0.00061,0.5,97641,59,97611,4271994,43.75
VT,f,1980,37,0.00091,0.00091,0.5,97582,88,97537,4174383,42.78
VT,f,1980,38,0.00133,0.00133,0.5,97493,129,97429,4076846,41.82
VT,f,1980,39,0.00170,0.00170,0.5,97364,165,97281,3979417,40.87
VT,f,1980,40,0.00111,0.00110,0.5,97199,107,97145,3882136,39.94
VT,f,1980,41,0.00198,0.00198,0.5,97091,192,96995,3784990,38.98
VT,f,1980,42,0.00121,0.00121,0.5,96900,117,96841,3687995,38.06
VT,f,1980,43,0.00165,0.00165,0.5,96783,159,96703,3591154,37.11
VT,f,1980,44,0.00248,0.00247,0.5,96623,239,96504,3494451,36.17
VT,f,1980,45,0.00128,0.00128,0.5,96384,123,96323,3397947,35.25
VT,f,1980,46,0.00402,0.00401,0.5,96261,386,96068,3301625,34.30
VT,f,1980,47,0.00210,0.00210,0.5,95874,201,95774,3205557,33.43
VT,f,1980,48,0.00169,0.00169,0.5,95673,162,95592,3109783,32.50
VT,f,1980,49,0.00361,0.00360,0.5,95511,344,95339,3014191,31.56
VT,f,1980,50,0.00362,0.00361,0.5,95167,343,94996,2918852,30.67
VT,f,1980,51,0.00519,0.00518,0.5,94824,491,94578,2823856,29.78
VT,f,1980,52,0.00363,0.00363,0.5,94333,342,94162,2729278,28.93
VT,f,1980,53,0.00458,0.00457,0.5,93991,430,93776,2635116,28.04
VT,f,1980,54,0.00559,0.00558,0.5,93561,522,93300,2541340,27.16
VT,f,1980,55,0.00719,0.00716,0.5,93039,666,92706,2448040,26.31
VT,f,1980,56,0.00849,0.00845,0.5,92373,781,91983,2355334,25.50
VT,f,1980,57,0.00525,0.00524,0.5,91592,480,91352,2263351,24.71
VT,f,1980,58,0.00748,0.00745,0.5,91112,679,90773,2171999,23.84
VT,f,1980,59,0.00861,0.00857,0.5,90433,775,90046,2081226,23.01
VT,f,1980,60,0.00682,0.00679,0.5,89658,609,89354,1991180,22.21
VT,f,1980,61,0.01152,0.01146,0.5,89049,1020,88539,1901827,21.36
VT,f,1980,62,0.01462,0.01452,0.5,88029,1278,87390,1813288,20.60
VT,f,1980,63,0.01388,0.01378,0.5,86751,1195,86153,1725898,19.89
VT,f,1980,64,0.01362,0.01352,0.5,85556,1157,84977,1639745,19.17
VT,f,1980,65,0.01985,0.01965,0.5,84399,1659,83569,1554768,18.42
VT,f,1980,66,0.01687,0.01672,0.5,82740,1384,82048,1471198,17.78
VT,f,1980,67,0.01582,0.01569,0.5,81356,1277,80718,1389150,17.07
VT,f,1980,68,0.01237,0.01230,0.5,80080,985,79587,1308433,16.34
VT,f,1980,69,0.02547,0.02515,0.5,79095,1989,78100,1228845,15.54
VT,f,1980,70,0.02121,0.02098,0.5,77105,1618,76296,1150745,14.92
VT,f,1980,71,0.01919,0.01900,0.5,75488,1435,74770,1074449,14.23
VT,f,1980,72,0.02958,0.02915,0.5,74053,2159,72974,999679,13.50
VT,f,1980,73,0.03387,0.03330,0.5,71894,2394,70697,926705,12.89
VT,f,1980,74,0.02347,0.02320,0.5,69500,1612,68694,856008,12.32
VT,f,1980,75,0.03412,0.03354,0.5,67888,2277,66749,787314,11.60
VT,f,1980,76,0.04791,0.04679,0.5,65611,3070,64076,720565,10.98
VT,f,1980,77,0.04771,0.04660,0.5,62541,2915,61084,656489,10.50
VT,f,1980,78,0.03936,0.03860,0.5,59626,2301,58476,595405,9.99
VT,f,1980,79,0.05666,0.05510,0.5,57325,3158,55746,536929,9.37
VT,f,1980,80,0.05817,0.05653,0.5,54167,3062,52636,481184,8.88
VT,f,1980,81,0.06421,0.06221,0.5,51105,3179,49515,428548,8.39
VT,f,1980,82,0.07083,0.06841,0.5,47925,3278,46286,379033,7.91
VT,f,1980,83,0.07807,0.07514,0.5,44647,3355,42970,332747,7.45
VT,f,1980,84,0.08599,0.08244,0.5,41292,3404,39590,289777,7.02
VT,f,1980,85,0.09462,0.09035,0.5,37888,3423,36176,250187,6.60
VT,f,1980,86,0.10403,0.09889,0.5,34465,3408,32761,214011,6.21
VT,f,1980,87,0.11425,0.10808,0.5,31057,3356,29378,181250,5.84
VT,f,1980,88,0.12533,0.11794,0.5,27700,3267,26067,151872,5.48
VT,f,1980,89,0.13733,0.12850,0.5,24433,3140,22863,125805,5.15
VT,f,1980,90,0.15027,0.13977,0.5,21293,2976,19805,102942,4.83
VT,f,1980,91,0.16421,0.15175,0.5,18317,2780,16927,83137,4.54
VT,f,1980,92,0.17916,0.16443,0.5,15538,2555,14260,66209,4.26
VT,f,1980,93,0.19515,0.17780,0.5,12983,2308,11829,51949,4.00
VT,f,1980,94,0.21221,0.19185,0.5,10674,2048,9650,40121,3.76
VT,f,1980,95,0.23032,0.20654,0.5,8627,1782,7736,30470,3.53
VT,f,1980,96,0.24950,0.22183,0.5,6845,1518,6086,22735,3.32
VT,f,1980,97,0.26971,0.23766,0.5,5326,1266,4694,16649,3.13
VT,f,1980,98,0.29092,0.25398,0.5,4061,1031,3545,11955,2.94
VT,f,1980,99,0.31309,0.27071,0.5,3029,820,2619,8410,2.78
VT,f,1980,100,0.33615,0.28778,0.5,2209,636,1891,5791,2.62
VT,f,1980,101,0.36001,0.30509,0.5,1573,480,1333,3900,2.48
VT,f,1980,102,0.38459,0.32256,0.5,1093,353,917,2566,2.35
VT,f,1980,103,0.40977,0.34009,0.5,741,252,615,1649,2.23
VT,f,1980,104,0.43543,0.35758,0.5,489,175,401,1035,2.12
VT,f,1980,105,0.46144,0.37494,0.5,314,118,255,633,2.02
VT,f,1980,106,0.48767,0.39207,0.5,196,77,158,378,1.93
VT,f,1980,107,0.51396,0.40889,0.5,119,49,95,220,1.85
VT,f,1980,108,0.54018,0.42531,0.5,71,30,56,125,1.78
VT,f,1980,109,0.56617,0.44126,0.5,41,18,32,70,1.72
VT,f,1980,110+,0.59181,1.00000,1.69,23,23,38,38,1.69
VT,f,1981,0,0.00684,0.00680,0.07,100000,680,99369,7880801,78.81
VT,f,1981,1,0.00109,0.00109,0.5,99320,108,99266,7781432,78.35
VT,f,1981,2,0.00000,0.00000,0.5,99212,0,99212,7682166,77.43
VT,f,1981,3,0.00085,0.00085,0.5,99212,84,99169,7582954,76.43
VT,f,1981,4,0.00029,0.00029,0.5,99127,29,99113,7483785,75.50
VT,f,1981,5,0.00030,0.00030,0.5,99099,29,99084,7384672,74.52
VT,f,1981,6,0.00000,0.00000,0.5,99069,0,99069,7285588,73.54
VT,f,1981,7,0.00057,0.00057,0.5,99069,57,99041,7186518,72.54
VT,f,1981,8,0.00057,0.00057,0.5,99013,57,98984,7087477,71.58
VT,f,1981,9,0.00000,0.00000,0.5,98956,0,98956,6988493,70.62
VT,f,1981,10,0.00024,0.00024,0.5,98956,24,98944,6889537,69.62
VT,f,1981,11,0.00070,0.00070,0.5,98932,70,98897,6790592,68.64
VT,f,1981,12,0.00074,0.00074,0.5,98862,73,98826,6691695,67.69
VT,f,1981,13,0.00049,0.00049,0.5,98789,49,98765,6592869,66.74
VT,f,1981,14,0.00024,0.00024,0.5,98741,24,98729,6494104,65.77
VT,f,1981,15,0.00023,0.00023,0.5,98717,23,98705,6395375,64.79
VT,f,1981,16,0.00022,0.00022,0.5,98694,22,98683,6296670,63.80
VT,f,1981,17,0.00065,0.00065,0.5,98672,64,98640,6197987,62.81
VT,f,1981,18,0.00020,0.00020,0.5,98608,19,98599,6099347,61.85
VT,f,1981,19,0.00000,0.00000,0.5,98589,0,98589,6000749,60.87
VT,f,1981,20,0.00035,0.00035,0.5,98589,35,98571,5902160,59.87
VT,f,1981,21,0.00018,0.00018,0.5,98554,18,98545,5803588,58.89
VT,f,1981,22,0.00039,0.00039,0.5,98536,38,98517,5705044,57.90
VT,f,1981,23,0.00083,0.00083,0.5,98497,81,98457,5606527,56.92
VT,f,1981,24,0.00042,0.00042,0.5,98416,41,98396,5508070,55.97
VT,f,1981,25,0.00022,0.00022,0.5,98375,22,98364,5409675,54.99
VT,f,1981,26,0.00044,0.00044,0.5,98353,43,98332,5311311,54.00
VT,f,1981,27,0.00087,0.00087,0.5,98310,85,98267,5212979,53.03
VT,f,1981,28,0.00023,0.00023,0.5,98224,22,98213,5114712,52.07
VT,f,1981,29,0.00065,0.00065,0.5,98202,64,98170,5016499,51.08
VT,f,1981,30,0.00067,0.00067,0.5,98138,66,98105,4918329,50.12
VT,f,1981,31,0.00023,0.00023,0.5,98072,23,98061,4820224,49.15
VT,f,1981,32,0.00000,0.00000,0.5,98049,0,98049,4722163,48.16
VT,f,1981,33,0.00067,0.00067,0.5,98049,66,98016,4624114,47.16
VT,f,1981,34,0.00116,0.00115,0.5,97984,113,97927,4526098,46.19
VT,f,1981,35,0.00179,0.00179,0.5,97870,175,97783,4428171,45.25
VT,f,1981,36,0.00090,0.00090,0.5,97695,88,97651,4330388,44.33
VT,f,1981,37,0.00060,0.00060,0.5,97607,58,97578,4232737,43.37
VT,f,1981,38,0.00031,0.00031,0.5,97549,30,97534,4135159,42.39
VT,f,1981,39,0.00185,0.00184,0.5,97519,180,97429,4037625,41.40
VT,f,1981,40,0.00240,0.00239,0.5,97339,233,97222,3940196,40.48
VT,f,1981,41,0.00038,0.00038,0.5,97106,37,97087,3842974,39.58
VT,f,1981,42,0.00236,0.00236,0.5,97069,229,96954,3745886,38.59
VT,f,1981,43,0.00239,0.00239,0.5,96840,231,96725,3648932,37.68
VT,f,1981,44,0.00203,0.00203,0.5,96609,196,96511,3552207,36.77
VT,f,1981,45,0.00213,0.00213,0.5,96413,205,96311,3455696,35.84
VT,f,1981,46,0.00264,0.00264,0.5,96208,254,96081,3359386,34.92
VT,f,1981,47,0.00292,0.00292,0.5,95954,280,95815,3263304,34.01
VT,f,1981,48,0.00573,0.00572,0.5,95675,547,95401,3167490,33.11
VT,f,1981,49,0.00249,0.00248,0.5,95128,236,95010,3072089,32.29
VT,f,1981,50,0.00242,0.00241,0.5,94892,229,94777,2977079,31.37
VT,f,1981,51,0.00566,0.00564,0.5,94662,534,94395,2882302,30.45
VT,f,1981,52,0.00537,0.00536,0.5,94129,504,93876,2787906,29.62
VT,f,1981,53,0.00492,0.00491,0.5,93624,460,93395,2694030,28.77
VT,f,1981,54,0.00477,0.00476,0.5,93165,443,92943,2600635,27.91
VT,f,1981,55,0.00815,0.00811,0.5,92722,752,92345,2507692,27.05
VT,f,1981,56,0.00491,0.00490,0.5,91969,450,91744,2415347,26.26
VT,f,1981,57,0.00637,0.00635,0.5,91519,581,91228,2323603,25.39
VT,f,1981,58,0.00507,0.00506,0.5,90937,460,90707,2232375,24.55
VT,f,1981,59,0.00824,0.00820,0.5,90477,742,90106,2141667,23.67
VT,f,1981,60,0.01107,0.01101,0.5,89735,988,89241,2051561,22.86
VT,f,1981,61,0.01107,0.01101,0.5,88747,977,88259,1962320,22.11
VT,f,1981,62,0.01371,0.01361,0.5,87770,1195,87173,1874061,21.35
VT,f,1981,63,0.00870,0.00867,0.5,86576,750,86200,1786888,20.64
VT,f,1981,64,0.01681,0.01667,0.5,85825,1431,85110,1700687,19.82
VT,f,1981,65,0.01812,0.01796,0.5,84394,1516,83636,1615578,19.14
VT,f,1981,66,0.01562,0.01550,0.5,82878,1285,82236,1531941,18.48
VT,f,1981,67,0.01280,0.01271,0.5,81594,1037,81075,1449705,17.77
VT,f,1981,68,0.01935,0.01917,0.5,80557,1544,79785,1368630,16.99
VT,f,1981,69,0.01726,0.01712,0.5,79013,1352,78336,1288845,16.31
VT,f,1981,70,0.02170,0.02147,0.5,77660,1667,76827,1210509,15.59
VT,f,1981,71,0.01786,0.01770,0.5,75993,1345,75320,1133682,14.92
VT,f,1981,72,0.02044,0.02023,0.5,74647,1510,73892,1058362,14.18
VT,f,1981,73,0.02612,0.02578,0.5,73137,1886,72194,984470,13.46
VT,f,1981,74,0.02644,0.02610,0.5,71251,1860,70321,912276,12.80
VT,f,1981,75,0.03090,0.03043,0.5,69392,2112,68336,841955,12.13
VT,f,1981,76,0.03827,0.03755,0.5,67280,2526,66017,773619,11.50
VT,f,1981,77,0.03958,0.03881,0.5,64754,2513,63497,707602,10.93
VT,f,1981,78,0.04107,0.04024,0.5,62241,2505,60988,644105,10.35
VT,f,1981,79,0.05557,0.05406,0.5,59736,3230,58121,583117,9.76
VT,f,1981,80,0.05112,0.04984,0.5,56506,2816,55098,524996,9.29
VT,f,1981,81,0.05691,0.05534,0.5,53690,2971,52204,469898,8.75
VT,f,1981,82,0.06332,0.06138,0.5,50719,3113,49162,417693,8.24
VT,f,1981,83,0.07040,0.06801,0.5,47606,3237,45987,368531,7.74
VT,f,1981,84,0.07820,0.07526,0.5,44368,3339,42699,322544,7.27
VT,f,1981,85,0.08679,0.08318,0.5,41029,3413,39323,279845,6.82
VT,f,1981,86,0.09622,0.09180,0.5,37616,3453,35890,240523,6.39
VT,f,1981,87,0.10656,0.10117,0.5,34163,3456,32435,204633,5.99
VT,f,1981,88,0.11786,0.11130,0.5,30707,3418,28998,172198,5.61
VT,f,1981,89,0.13018,0.12223,0.5,27289,3335,25622,143200,5.25
VT,f,1981,90,0.14359,0.13397,0.5,23954,3209,22349,117578,4.91
VT,f,1981,91,0.15812,0.14654,0.5,20745,3040,19225,95229,4.59
VT,f,1981,92,0.17383,0.15993,0.5,17705,2832,16289,76004,4.29
VT,f,1981,93,0.19074,0.17414,0.5,14873,2590,13578,59715,4.01
VT,f,1981,94,0.20889,0.18913,0.5,12283,2323,11122,46137,3.76
VT,f,1981,95,0.22827,0.20488,0.5,9960,2041,8940,35015,3.52
VT,f,1981,96,0.24888,0.22134,0.5,7919,1753,7043,26076,3.29
VT,f,1981,97,0.27071,0.23843,0.5,6167,1470,5431,19033,3.09
VT,f,1981,98,0.29370,0.25609,0.5,4696,1203,4095,13601,2.90
VT,f,1981,99,0.31779,0.27422,0.5,3494,958,3015,9506,2.72
VT,f,1981,100,0.34289,0.29271,0.5,2536,742,2164,6492,2.56
VT,f,1981,101,0.36891,0.31146,0.5,1793,559,1514,4327,2.41
VT,f,1981,102,0.39572,0.33035,0.5,1235,408,1031,2813,2.28
VT,f,1981,103,0.42316,0.34926,0.5,827,289,682,1782,2.16
VT,f,1981,104,0.45109,0.36807,0.5,538,198,439,1100,2.04
VT,f,1981,105,0.47933,0.38666,0.5,340,131,274,661,1.94
VT,f,1981,106,0.50770,0.40491,0.5,209,84,166,386,1.85
VT,f,1981,107,0.53602,0.42273,0.5,124,52,98,220,1.77
VT,f,1981,108,0.56411,0.44001,0.5,72,32,56,122,1.70
