NV: NV, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1988	3	0.00049	0.00049	0.5	98966	48	98941	6791420	68.62
1988	4	0.00074	0.00074	0.5	98917	73	98881	6692478	67.66
1988	5	0.00024	0.00024	0.5	98845	24	98833	6593597	66.71
1988	6	0.00012	0.00012	0.5	98821	12	98815	6494764	65.72
1988	7	0.00025	0.00025	0.5	98809	25	98796	6395949	64.73
1988	8	0.00000	0.00000	0.5	98784	0	98784	6297153	63.75
1988	9	0.00014	0.00014	0.5	98784	14	98777	6198369	62.75
1988	10	0.00042	0.00042	0.5	98771	42	98750	6099591	61.76
1988	11	0.00044	0.00044	0.5	98729	44	98707	6000842	60.78
1988	12	0.00030	0.00030	0.5	98685	30	98670	5902135	59.81
1988	13	0.00062	0.00062	0.5	98655	62	98624	5803464	58.83
1988	14	0.00077	0.00077	0.5	98594	76	98556	5704840	57.86
1988	15	0.00116	0.00116	0.5	98518	114	98461	5606284	56.91
1988	16	0.00111	0.00111	0.5	98403	109	98349	5507824	55.97
1988	17	0.00114	0.00113	0.5	98294	112	98239	5409475	55.03
1988	18	0.00206	0.00206	0.5	98183	202	98082	5311236	54.10
1988	19	0.00176	0.00176	0.5	97981	172	97894	5213154	53.21
1988	20	0.00092	0.00092	0.5	97808	90	97764	5115260	52.30
1988	21	0.00185	0.00184	0.5	97719	180	97629	5017496	51.35
1988	22	0.00176	0.00176	0.5	97539	172	97453	4919868	50.44
1988	23	0.00207	0.00207	0.5	97367	201	97266	4822415	49.53
1988	24	0.00239	0.00239	0.5	97166	232	97050	4725149	48.63
1988	25	0.00213	0.00213	0.5	96934	207	96830	4628099	47.75
1988	26	0.00201	0.00201	0.5	96727	194	96630	4531269	46.85
1988	27	0.00232	0.00232	0.5	96533	224	96421	4434639	45.94
1988	28	0.00133	0.00133	0.5	96308	128	96244	4338219	45.05
1988	29	0.00168	0.00168	0.5	96180	161	96100	4241974	44.10
1988	30	0.00146	0.00146	0.5	96019	140	95949	4145875	43.18
1988	31	0.00143	0.00143	0.5	95879	137	95810	4049926	42.24
1988	32	0.00189	0.00188	0.5	95742	180	95652	3954116	41.30
1988	33	0.00318	0.00317	0.5	95561	303	95410	3858464	40.38
1988	34	0.00219	0.00219	0.5	95258	209	95154	3763054	39.50
1988	35	0.00267	0.00267	0.5	95050	254	94923	3667900	38.59
1988	36	0.00290	0.00289	0.5	94796	274	94659	3572977	37.69
1988	37	0.00256	0.00255	0.5	94522	241	94401	3478319	36.80
1988	38	0.00308	0.00307	0.5	94280	290	94135	3383918	35.89
1988	39	0.00293	0.00292	0.5	93991	275	93853	3289782	35.00
1988	40	0.00325	0.00325	0.5	93716	304	93564	3195929	34.10
1988	41	0.00292	0.00291	0.5	93412	272	93275	3102365	33.21
1988	42	0.00326	0.00325	0.5	93139	303	92988	3009090	32.31
1988	43	0.00387	0.00386	0.5	92836	359	92657	2916102	31.41
1988	44	0.00367	0.00366	0.5	92478	339	92308	2823445	30.53
1988	45	0.00376	0.00375	0.5	92139	345	91966	2731136	29.64
1988	46	0.00490	0.00489	0.5	91794	449	91569	2639170	28.75
1988	47	0.00654	0.00652	0.5	91344	596	91047	2547601	27.89
1988	48	0.00529	0.00528	0.5	90749	479	90509	2456555	27.07
1988	49	0.00402	0.00402	0.5	90270	363	90088	2366045	26.21
1988	50	0.00699	0.00697	0.5	89907	626	89594	2275957	25.31
1988	51	0.00609	0.00607	0.5	89281	542	89010	2186363	24.49
1988	52	0.00768	0.00765	0.5	88739	679	88399	2097353	23.64
1988	53	0.01040	0.01034	0.5	88060	911	87605	2008954	22.81
1988	54	0.00951	0.00946	0.5	87149	825	86737	1921349	22.05
1988	55	0.01093	0.01087	0.5	86324	939	85855	1834613	21.25
1988	56	0.01345	0.01336	0.5	85386	1141	84815	1748758	20.48
1988	57	0.01506	0.01495	0.5	84245	1259	83615	1663942	19.75
1988	58	0.01488	0.01477	0.5	82986	1226	82373	1580327	19.04
1988	59	0.01609	0.01596	0.5	81760	1305	81107	1497954	18.32
1988	60	0.01706	0.01692	0.5	80455	1361	79774	1416847	17.61
1988	61	0.01737	0.01722	0.5	79093	1362	78413	1337073	16.90
1988	62	0.02348	0.02321	0.5	77732	1804	76830	1258660	16.19
1988	63	0.02669	0.02634	0.5	75928	2000	74928	1181831	15.57
1988	64	0.02430	0.02401	0.5	73928	1775	73041	1106903	14.97
1988	65	0.02914	0.02872	0.5	72153	2072	71117	1033863	14.33
1988	66	0.03082	0.03035	0.5	70081	2127	69017	962746	13.74
1988	67	0.03517	0.03456	0.5	67954	2349	66780	893728	13.15
1988	68	0.03663	0.03597	0.5	65605	2360	64425	826949	12.60
1988	69	0.03457	0.03399	0.5	63245	2149	62170	762524	12.06
1988	70	0.04827	0.04713	0.5	61096	2880	59656	700353	11.46
1988	71	0.04149	0.04065	0.5	58216	2366	57033	640697	11.01
1988	72	0.04359	0.04266	0.5	55850	2382	54658	583665	10.45
1988	73	0.06363	0.06166	0.5	53467	3297	51819	529006	9.89
1988	74	0.06106	0.05925	0.5	50170	2973	48684	477187	9.51
1988	75	0.05434	0.05290	0.5	47197	2497	45949	428503	9.08
1988	76	0.07864	0.07566	0.5	44701	3382	43010	382554	8.56
1988	77	0.07079	0.06837	0.5	41319	2825	39906	339545	8.22
1988	78	0.08717	0.08353	0.5	38494	3215	36886	299638	7.78
1988	79	0.08887	0.08509	0.5	35278	3002	33777	262752	7.45
1988	80	0.08437	0.08095	0.5	32276	2613	30970	228975	7.09
1988	81	0.09516	0.09084	0.5	29664	2695	28316	198005	6.68
1988	82	0.10411	0.09896	0.5	26969	2669	25635	169689	6.29
1988	83	0.11380	0.10767	0.5	24300	2616	22992	144054	5.93
1988	84	0.12426	0.11699	0.5	21684	2537	20415	121062	5.58
1988	85	0.13554	0.12694	0.5	19147	2430	17932	100647	5.26
1988	86	0.14767	0.13752	0.5	16717	2299	15567	82715	4.95
1988	87	0.16069	0.14874	0.5	14418	2144	13345	67148	4.66
1988	88	0.17461	0.16059	0.5	12273	1971	11288	53802	4.38
1988	89	0.18947	0.17308	0.5	10302	1783	9411	42515	4.13
1988	90	0.20528	0.18617	0.5	8519	1586	7726	33104	3.89
1988	91	0.22205	0.19986	0.5	6933	1386	6240	25378	3.66
1988	92	0.23978	0.21411	0.5	5547	1188	4954	19137	3.45
1988	93	0.25845	0.22887	0.5	4360	998	3861	14184	3.25
1988	94	0.27804	0.24411	0.5	3362	821	2952	10323	3.07
1988	95	0.29852	0.25975	0.5	2541	660	2211	7371	2.90
1988	96	0.31984	0.27574	0.5	1881	519	1622	5160	2.74
1988	97	0.34194	0.29202	0.5	1362	398	1164	3538	2.60
1988	98	0.36475	0.30849	0.5	965	298	816	2375	2.46
1988	99	0.38818	0.32509	0.5	667	217	559	1559	2.34
1988	100	0.41215	0.34173	0.5	450	154	373	1000	2.22
1988	101	0.43653	0.35832	0.5	296	106	243	627	2.12
1988	102	0.46123	0.37479	0.5	190	71	155	384	2.02
1988	103	0.48611	0.39106	0.5	119	46	96	229	1.93
1988	104	0.51107	0.40705	0.5	72	29	58	134	1.85
1988	105	0.53597	0.42270	0.5	43	18	34	76	1.77
1988	106	0.56070	0.43792	0.5	25	11	19	42	1.71
1988	107	0.58512	0.45268	0.5	14	6	11	23	1.65
1988	108	0.60914	0.46693	0.5	8	4	6	12	1.59
1988	109	0.63263	0.48061	0.5	4	2	3	6	1.55
1988	110+	0.65552	1.00000	1.53	2	2	3	3	1.53
1989	0	0.00794	0.00788	0.07	100000	788	99264	7126434	71.26
1989	1	0.00108	0.00108	0.5	99212	107	99158	7027170	70.83
1989	2	0.00077	0.00077	0.5	99105	77	99067	6928011	69.91
1989	3	0.00045	0.00045	0.5	99028	44	99006	6828945	68.96
1989	4	0.00000	0.00000	0.5	98984	0	98984	6729939	67.99
1989	5	0.00046	0.00046	0.5	98984	45	98961	6630955	66.99
1989	6	0.00047	0.00047	0.5	98939	46	98916	6531993	66.02
1989	7	0.00012	0.00012	0.5	98893	12	98887	6433078	65.05
1989	8	0.00038	0.00038	0.5	98881	37	98863	6334191	64.06
1989	9	0.00012	0.00012	0.5	98844	12	98838	6235328	63.08
1989	10	0.00013	0.00013	0.5	98832	12	98826	6136490	62.09
1989	11	0.00054	0.00054	0.5	98819	54	98793	6037665	61.10
1989	12	0.00069	0.00069	0.5	98766	68	98732	5938872	60.13
1989	13	0.00043	0.00043	0.5	98697	42	98676	5840141	59.17
1989	14	0.00072	0.00072	0.5	98655	71	98620	5741464	58.20
1989	15	0.00098	0.00098	0.5	98584	96	98536	5642845	57.24
1989	16	0.00137	0.00137	0.5	98488	135	98420	5544309	56.29
1989	17	0.00076	0.00076	0.5	98353	75	98315	5445889	55.37
1989	18	0.00132	0.00132	0.5	98278	129	98213	5347573	54.41
1989	19	0.00241	0.00241	0.5	98148	236	98030	5249360	53.48
1989	20	0.00198	0.00198	0.5	97912	194	97816	5151330	52.61
1989	21	0.00155	0.00155	0.5	97719	151	97643	5053514	51.71
1989	22	0.00173	0.00173	0.5	97567	169	97483	4955871	50.79
1989	23	0.00140	0.00140	0.5	97398	136	97330	4858388	49.88
1989	24	0.00274	0.00274	0.5	97262	266	97129	4761058	48.95
1989	25	0.00166	0.00166	0.5	96996	161	96915	4663929	48.08
1989	26	0.00271	0.00270	0.5	96834	262	96704	4567014	47.16
1989	27	0.00247	0.00246	0.5	96573	238	96454	4470310	46.29
1989	28	0.00229	0.00229	0.5	96335	221	96225	4373857	45.40
1989	29	0.00205	0.00204	0.5	96114	196	96016	4277632	44.51
1989	30	0.00213	0.00213	0.5	95918	204	95816	4181616	43.60
1989	31	0.00219	0.00219	0.5	95714	209	95609	4085800	42.69
1989	32	0.00279	0.00279	0.5	95504	266	95371	3990191	41.78
1989	33	0.00141	0.00141	0.5	95238	134	95171	3894820	40.90
1989	34	0.00189	0.00189	0.5	95104	180	95014	3799649	39.95
1989	35	0.00285	0.00284	0.5	94924	270	94789	3704635	39.03
1989	36	0.00361	0.00360	0.5	94654	341	94484	3609845	38.14
1989	37	0.00365	0.00365	0.5	94313	344	94142	3515361	37.27
1989	38	0.00279	0.00278	0.5	93970	262	93839	3421220	36.41
1989	39	0.00389	0.00388	0.5	93708	364	93526	3327381	35.51
1989	40	0.00238	0.00238	0.5	93344	222	93233	3233855	34.64
1989	41	0.00336	0.00335	0.5	93122	312	92966	3140622	33.73
1989	42	0.00441	0.00440	0.5	92810	408	92606	3047656	32.84
1989	43	0.00447	0.00446	0.5	92401	412	92196	2955050	31.98
1989	44	0.00348	0.00348	0.5	91990	320	91830	2862855	31.12
1989	45	0.00502	0.00501	0.5	91670	459	91440	2771025	30.23
1989	46	0.00528	0.00526	0.5	91211	480	90971	2679585	29.38
1989	47	0.00603	0.00601	0.5	90731	545	90458	2588614	28.53
1989	48	0.00572	0.00571	0.5	90186	515	89928	2498156	27.70
1989	49	0.00551	0.00549	0.5	89671	493	89425	2408227	26.86
1989	50	0.00507	0.00506	0.5	89178	451	88953	2318803	26.00
1989	51	0.00881	0.00877	0.5	88728	778	88339	2229849	25.13
1989	52	0.00783	0.00780	0.5	87950	686	87606	2141511	24.35
1989	53	0.00972	0.00967	0.5	87263	844	86841	2053905	23.54
1989	54	0.01110	0.01104	0.5	86419	954	85942	1967063	22.76
1989	55	0.00830	0.00827	0.5	85465	707	85111	1881122	22.01
1989	56	0.01095	0.01089	0.5	84758	923	84297	1796010	21.19
1989	57	0.01038	0.01033	0.5	83835	866	83402	1711714	20.42
1989	58	0.01722	0.01707	0.5	82969	1416	82261	1628312	19.63
1989	59	0.01699	0.01685	0.5	81553	1374	80865	1546051	18.96
1989	60	0.01556	0.01544	0.5	80178	1238	79559	1465185	18.27
1989	61	0.01701	0.01687	0.5	78940	1332	78274	1385626	17.55
1989	62	0.02190	0.02166	0.5	77608	1681	76768	1307352	16.85
1989	63	0.02351	0.02324	0.5	75927	1764	75045	1230584	16.21
1989	64	0.02642	0.02607	0.5	74163	1934	73196	1155539	15.58
1989	65	0.02502	0.02471	0.5	72230	1785	71337	1082342	14.98
1989	66	0.02239	0.02215	0.5	70445	1560	69665	1011005	14.35
1989	67	0.03346	0.03291	0.5	68884	2267	67751	941341	13.67
1989	68	0.03476	0.03417	0.5	66617	2276	65479	873590	13.11
1989	69	0.03277	0.03224	0.5	64341	2074	63304	808111	12.56
1989	70	0.03735	0.03666	0.5	62267	2283	61125	744807	11.96
1989	71	0.04564	0.04462	0.5	59984	2677	58645	683682	11.40
1989	72	0.04316	0.04224	0.5	57307	2421	56097	625036	10.91
1989	73	0.04587	0.04485	0.5	54886	2461	53655	568940	10.37
1989	74	0.05632	0.05477	0.5	52425	2872	50989	515284	9.83
1989	75	0.05523	0.05375	0.5	49553	2663	48222	464295	9.37
1989	76	0.06557	0.06349	0.5	46890	2977	45401	416074	8.87
1989	77	0.06995	0.06759	0.5	43913	2968	42429	370673	8.44
1989	78	0.06522	0.06316	0.5	40945	2586	39652	328244	8.02
1989	79	0.08013	0.07705	0.5	38359	2955	36881	288592	7.52
1989	80	0.09295	0.08883	0.5	35403	3145	33831	251711	7.11
1989	81	0.09377	0.08957	0.5	32259	2889	30814	217880	6.75
1989	82	0.10253	0.09753	0.5	29369	2864	27937	187066	6.37
1989	83	0.11201	0.10607	0.5	26505	2811	25099	159129	6.00
1989	84	0.12225	0.11521	0.5	23693	2730	22329	134029	5.66
1989	85	0.13328	0.12495	0.5	20964	2619	19654	111701	5.33
1989	86	0.14514	0.13532	0.5	18344	2482	17103	92047	5.02
1989	87	0.15787	0.14632	0.5	15862	2321	14702	74943	4.72
1989	88	0.17148	0.15794	0.5	13541	2139	12472	60242	4.45
1989	89	0.18602	0.17019	0.5	11402	1941	10432	47770	4.19
1989	90	0.20148	0.18304	0.5	9462	1732	8596	37338	3.95
1989	91	0.21789	0.19648	0.5	7730	1519	6971	28742	3.72
1989	92	0.23524	0.21048	0.5	6211	1307	5557	21772	3.51
1989	93	0.25352	0.22500	0.5	4904	1103	4352	16214	3.31
1989	94	0.27272	0.23999	0.5	3800	912	3344	11862	3.12
1989	95	0.29280	0.25541	0.5	2888	738	2520	8517	2.95
1989	96	0.31372	0.27118	0.5	2151	583	1859	5998	2.79
1989	97	0.33542	0.28725	0.5	1567	450	1342	4139	2.64
1989	98	0.35785	0.30354	0.5	1117	339	948	2797	2.50
1989	99	0.38092	0.31997	0.5	778	249	654	1849	2.38
1989	100	0.40453	0.33647	0.5	529	178	440	1195	2.26
1989	101	0.42860	0.35296	0.5	351	124	289	755	2.15
1989	102	0.45301	0.36935	0.5	227	84	185	466	2.05
1989	103	0.47764	0.38556	0.5	143	55	116	281	1.96
1989	104	0.50239	0.40153	0.5	88	35	70	165	1.88
1989	105	0.52712	0.41717	0.5	53	22	42	95	1.80
1989	106	0.55173	0.43243	0.5	31	13	24	53	1.73
1989	107	0.57608	0.44725	0.5	17	8	14	29	1.67
1989	108	0.60006	0.46158	0.5	10	4	7	16	1.62
1989	109	0.62358	0.47537	0.5	5	2	4	8	1.57
1989	110+	0.64653	1.00000	1.55	3	3	4	4	1.55
1990	0	0.01009	0.01000	0.07	100000	1000	99072	7121159	71.21
1990	1	0.00078	0.00078	0.5	99000	77	98961	7022087	70.93
1990	2	0.00101	0.00101	0.5	98923	100	98873	6923125	69.99
1990	3	0.00052	0.00052	0.5	98823	51	98797	6824253	69.06
1990	4	0.00010	0.00010	0.5	98771	10	98766	6725456	68.09
1990	5	0.00011	0.00011	0.5	98761	10	98756	6626689	67.10
1990	6	0.00022	0.00022	0.5	98751	22	98740	6527934	66.11
1990	7	0.00044	0.00044	0.5	98729	43	98707	6429194	65.12
1990	8	0.00058	0.00058	0.5	98686	57	98657	6330486	64.15
1990	9	0.00022	0.00022	0.5	98629	22	98618	6231829	63.18
1990	10	0.00045	0.00045	0.5	98607	45	98584	6133211	62.20
1990	11	0.00012	0.00012	0.5	98562	12	98556	6034627	61.23
1990	12	0.00038	0.00038	0.5	98550	37	98532	5936070	60.23
1990	13	0.00026	0.00026	0.5	98513	25	98500	5837539	59.26
1990	14	0.00039	0.00039	0.5	98488	39	98468	5739039	58.27
1990	15	0.00117	0.00117	0.5	98449	115	98391	5640570	57.29
1990	16	0.00143	0.00142	0.5	98334	140	98264	5542179	56.36
1990	17	0.00142	0.00141	0.5	98194	139	98124	5443915	55.44
1990	18	0.00208	0.00208	0.5	98055	204	97953	5345791	54.52
1990	19	0.00195	0.00195	0.5	97851	190	97755	5247839	53.63
1990	20	0.00246	0.00246	0.5	97660	240	97540	5150083	52.73
1990	21	0.00173	0.00173	0.5	97420	168	97336	5052543	51.86
1990	22	0.00147	0.00147	0.5	97252	143	97181	4955207	50.95
1990	23	0.00191	0.00191	0.5	97109	186	97016	4858026	50.03
1990	24	0.00107	0.00107	0.5	96923	104	96872	4761010	49.12
1990	25	0.00219	0.00218	0.5	96820	211	96714	4664138	48.17
1990	26	0.00132	0.00132	0.5	96608	127	96545	4567424	47.28
1990	27	0.00194	0.00194	0.5	96481	187	96387	4470880	46.34
1990	28	0.00174	0.00174	0.5	96294	167	96210	4374492	45.43
1990	29	0.00203	0.00203	0.5	96126	195	96029	4278282	44.51
1990	30	0.00315	0.00315	0.5	95932	302	95781	4182253	43.60
1990	31	0.00212	0.00212	0.5	95630	202	95529	4086473	42.73
1990	32	0.00344	0.00344	0.5	95428	328	95264	3990944	41.82
1990	33	0.00255	0.00255	0.5	95100	243	94978	3895680	40.96
1990	34	0.00220	0.00220	0.5	94857	209	94753	3800702	40.07
1990	35	0.00273	0.00273	0.5	94648	258	94519	3705949	39.15
1990	36	0.00217	0.00216	0.5	94390	204	94288	3611430	38.26
1990	37	0.00299	0.00299	0.5	94186	281	94045	3517142	37.34
1990	38	0.00312	0.00312	0.5	93904	293	93758	3423097	36.45
1990	39	0.00424	0.00423	0.5	93612	396	93413	3329339	35.57
1990	40	0.00386	0.00385	0.5	93215	359	93036	3235926	34.71
1990	41	0.00347	0.00346	0.5	92856	321	92696	3142890	33.85
1990	42	0.00359	0.00359	0.5	92535	332	92369	3050194	32.96
1990	43	0.00376	0.00376	0.5	92203	346	92030	2957825	32.08
1990	44	0.00358	0.00358	0.5	91857	329	91693	2865795	31.20
1990	45	0.00513	0.00512	0.5	91528	468	91294	2774102	30.31
1990	46	0.00567	0.00565	0.5	91060	515	90803	2682808	29.46
1990	47	0.00472	0.00471	0.5	90545	426	90332	2592005	28.63
1990	48	0.00495	0.00494	0.5	90119	445	89896	2501673	27.76
1990	49	0.00667	0.00665	0.5	89674	596	89376	2411777	26.89
1990	50	0.00615	0.00613	0.5	89078	546	88805	2322401	26.07
1990	51	0.00711	0.00708	0.5	88532	627	88219	2233596	25.23
1990	52	0.00926	0.00922	0.5	87905	811	87500	2145377	24.41
1990	53	0.01075	0.01069	0.5	87095	931	86629	2057878	23.63
1990	54	0.01047	0.01041	0.5	86164	897	85715	1971249	22.88
1990	55	0.00869	0.00865	0.5	85266	738	84898	1885534	22.11
1990	56	0.01101	0.01095	0.5	84529	926	84066	1800636	21.30
1990	57	0.01661	0.01647	0.5	83603	1377	82915	1716570	20.53
1990	58	0.01224	0.01216	0.5	82226	1000	81726	1633656	19.87
1990	59	0.01455	0.01445	0.5	81226	1173	80639	1551930	19.11
1990	60	0.01816	0.01799	0.5	80052	1440	79332	1471290	18.38
1990	61	0.01992	0.01972	0.5	78612	1551	77837	1391958	17.71
1990	62	0.01883	0.01866	0.5	77062	1438	76343	1314121	17.05
1990	63	0.02322	0.02296	0.5	75624	1736	74756	1237779	16.37
1990	64	0.02216	0.02192	0.5	73888	1619	73078	1163023	15.74
1990	65	0.02435	0.02406	0.5	72268	1738	71399	1089945	15.08
1990	66	0.02755	0.02717	0.5	70530	1917	69571	1018546	14.44
1990	67	0.02668	0.02633	0.5	68613	1807	67710	948975	13.83
1990	68	0.03186	0.03136	0.5	66806	2095	65759	881265	13.19
1990	69	0.03322	0.03268	0.5	64711	2115	63654	815506	12.60
1990	70	0.03335	0.03280	0.5	62597	2053	61570	751852	12.01
1990	71	0.03815	0.03744	0.5	60543	2267	59410	690282	11.40
1990	72	0.03847	0.03774	0.5	58277	2199	57177	630872	10.83
1990	73	0.05575	0.05423	0.5	56078	3041	54557	573694	10.23
1990	74	0.04736	0.04627	0.5	53036	2454	51809	519138	9.79
1990	75	0.05519	0.05371	0.5	50582	2717	49224	467328	9.24
1990	76	0.06098	0.05917	0.5	47865	2832	46449	418105	8.74
1990	77	0.07321	0.07062	0.5	45033	3180	43443	371655	8.25
1990	78	0.06519	0.06313	0.5	41853	2642	40532	328212	7.84
1990	79	0.09517	0.09085	0.5	39211	3562	37429	287681	7.34
1990	80	0.08933	0.08551	0.5	35648	3048	34124	250251	7.02
1990	81	0.09671	0.09225	0.5	32600	3007	31096	216127	6.63
1990	82	0.10566	0.10036	0.5	29593	2970	28108	185031	6.25
1990	83	0.11534	0.10905	0.5	26623	2903	25171	156923	5.89
1990	84	0.12577	0.11833	0.5	23720	2807	22316	131752	5.55
1990	85	0.13700	0.12822	0.5	20913	2681	19572	109436	5.23
1990	86	0.14907	0.13873	0.5	18231	2529	16967	89864	4.93
1990	87	0.16200	0.14986	0.5	15702	2353	14526	72897	4.64
1990	88	0.17581	0.16161	0.5	13349	2157	12270	58371	4.37
1990	89	0.19054	0.17397	0.5	11192	1947	10218	46101	4.12
1990	90	0.20619	0.18692	0.5	9245	1728	8381	35882	3.88
1990	91	0.22277	0.20045	0.5	7517	1507	6763	27502	3.66
1990	92	0.24029	0.21452	0.5	6010	1289	5365	20738	3.45
1990	93	0.25872	0.22909	0.5	4721	1081	4180	15373	3.26
1990	94	0.27805	0.24411	0.5	3639	888	3195	11193	3.08
1990	95	0.29824	0.25954	0.5	2751	714	2394	7998	2.91
1990	96	0.31925	0.27531	0.5	2037	561	1757	5604	2.75
1990	97	0.34102	0.29135	0.5	1476	430	1261	3847	2.61
1990	98	0.36349	0.30759	0.5	1046	322	885	2586	2.47
1990	99	0.38656	0.32395	0.5	724	235	607	1701	2.35
1990	100	0.41016	0.34036	0.5	490	167	406	1094	2.23
1990	101	0.43417	0.35673	0.5	323	115	265	687	2.13
1990	102	0.45850	0.37299	0.5	208	78	169	422	2.03
1990	103	0.48303	0.38907	0.5	130	51	105	253	1.94
1990	104	0.50764	0.40488	0.5	80	32	63	148	1.86
1990	105	0.53222	0.42036	0.5	47	20	37	85	1.79
1990	106	0.55663	0.43544	0.5	27	12	21	47	1.72
1990	107	0.58078	0.45008	0.5	16	7	12	26	1.66
1990	108	0.60455	0.46423	0.5	9	4	7	14	1.61
1990	109	0.62783	0.47783	0.5	5	2	3	7	1.56
1990	110+	0.65054	1.00000	1.54	2	2	4	4	1.54
1991	0	0.01120	0.01108	0.08	100000	1108	98975	7121539	71.22
1991	1	0.00128	0.00128	0.5	98892	127	98828	7022565	71.01
1991	2	0.00067	0.00067	0.5	98765	66	98732	6923737	70.10
1991	3	0.00039	0.00039	0.5	98699	39	98679	6825005	69.15
1991	4	0.00030	0.00030	0.5	98660	30	98645	6726326	68.18
1991	5	0.00020	0.00020	0.5	98630	20	98620	6627681	67.20
1991	6	0.00010	0.00010	0.5	98610	10	98605	6529061	66.21
1991	7	0.00011	0.00011	0.5	98600	10	98595	6430455	65.22
1991	8	0.00044	0.00044	0.5	98590	43	98568	6331861	64.22
1991	9	0.00021	0.00021	0.5	98546	21	98536	6233293	63.25
1991	10	0.00000	0.00000	0.5	98525	0	98525	6134757	62.27
1991	11	0.00034	0.00034	0.5	98525	33	98509	6036232	61.27
1991	12	0.00059	0.00059	0.5	98492	58	98463	5937723	60.29
1991	13	0.00024	0.00024	0.5	98434	24	98422	5839260	59.32
1991	14	0.00061	0.00061	0.5	98410	60	98380	5740838	58.34
1991	15	0.00087	0.00087	0.5	98350	86	98307	5642458	57.37
1991	16	0.00087	0.00087	0.5	98264	86	98221	5544151	56.42
1991	17	0.00190	0.00190	0.5	98178	186	98085	5445929	55.47
1991	18	0.00219	0.00219	0.5	97992	214	97885	5347844	54.57
1991	19	0.00169	0.00169	0.5	97778	165	97696	5249959	53.69
1991	20	0.00173	0.00173	0.5	97613	168	97529	5152263	52.78
1991	21	0.00236	0.00236	0.5	97445	230	97330	5054734	51.87
1991	22	0.00267	0.00267	0.5	97215	259	97085	4957404	50.99
1991	23	0.00116	0.00116	0.5	96956	112	96900	4860319	50.13
1991	24	0.00126	0.00126	0.5	96843	122	96783	4763419	49.19
1991	25	0.00191	0.00191	0.5	96722	185	96629	4666637	48.25
1991	26	0.00223	0.00223	0.5	96537	215	96429	4570007	47.34
1991	27	0.00247	0.00247	0.5	96322	238	96203	4473578	46.44
1991	28	0.00171	0.00171	0.5	96084	165	96002	4377375	45.56
1991	29	0.00198	0.00198	0.5	95920	189	95825	4281373	44.64
1991	30	0.00164	0.00164	0.5	95730	157	95652	4185548	43.72
1991	31	0.00188	0.00188	0.5	95573	180	95483	4089897	42.79
1991	32	0.00217	0.00217	0.5	95393	207	95290	3994413	41.87
1991	33	0.00280	0.00280	0.5	95186	266	95053	3899124	40.96
1991	34	0.00215	0.00215	0.5	94920	204	94818	3804070	40.08
1991	35	0.00337	0.00337	0.5	94716	319	94557	3709252	39.16
1991	36	0.00356	0.00356	0.5	94397	336	94229	3614696	38.29
1991	37	0.00195	0.00195	0.5	94062	184	93970	3520466	37.43
1991	38	0.00318	0.00317	0.5	93878	298	93729	3426496	36.50
1991	39	0.00345	0.00344	0.5	93580	322	93419	3332767	35.61
1991	40	0.00335	0.00335	0.5	93258	312	93102	3239349	34.74
1991	41	0.00370	0.00369	0.5	92946	343	92774	3146247	33.85
1991	42	0.00341	0.00340	0.5	92603	315	92445	3053473	32.97
1991	43	0.00483	0.00481	0.5	92287	444	92065	2961028	32.08
1991	44	0.00444	0.00443	0.5	91843	407	91639	2868962	31.24
1991	45	0.00343	0.00342	0.5	91436	313	91279	2777323	30.37
1991	46	0.00513	0.00512	0.5	91123	466	90890	2686044	29.48
1991	47	0.00676	0.00674	0.5	90657	611	90351	2595154	28.63
1991	48	0.00483	0.00482	0.5	90045	434	89829	2504803	27.82
1991	49	0.00573	0.00572	0.5	89612	512	89356	2414974	26.95
1991	50	0.00435	0.00434	0.5	89099	386	88906	2325619	26.10
1991	51	0.00821	0.00818	0.5	88713	725	88350	2236713	25.21
1991	52	0.00872	0.00869	0.5	87988	764	87605	2148362	24.42
1991	53	0.01075	0.01069	0.5	87223	933	86757	2060757	23.63
1991	54	0.01040	0.01035	0.5	86291	893	85844	1974000	22.88
1991	55	0.01211	0.01203	0.5	85398	1028	84884	1888156	22.11
1991	56	0.01179	0.01172	0.5	84370	989	83875	1803272	21.37
1991	57	0.01130	0.01124	0.5	83381	937	82912	1719397	20.62
1991	58	0.01265	0.01257	0.5	82444	1036	81926	1636485	19.85
1991	59	0.01270	0.01262	0.5	81408	1027	80894	1554559	19.10
1991	60	0.01809	0.01793	0.5	80380	1441	79660	1473665	18.33
1991	61	0.01739	0.01724	0.5	78939	1361	78258	1394005	17.66
1991	62	0.02197	0.02173	0.5	77578	1686	76735	1315747	16.96
1991	63	0.02437	0.02408	0.5	75892	1827	74978	1239012	16.33
1991	64	0.02206	0.02182	0.5	74065	1616	73256	1164034	15.72
1991	65	0.02340	0.02313	0.5	72448	1676	71611	1090778	15.06
1991	66	0.02549	0.02517	0.5	70773	1782	69882	1019167	14.40
1991	67	0.03022	0.02977	0.5	68991	2054	67964	949285	13.76
1991	68	0.03306	0.03252	0.5	66938	2177	65849	881320	13.17
1991	69	0.03195	0.03144	0.5	64761	2036	63743	815471	12.59
