MI: MI, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1993	18	0.00106	0.00106	0.5	98400	104	98348	5756975	58.51
1993	19	0.00109	0.00109	0.5	98296	107	98243	5658627	57.57
1993	20	0.00107	0.00107	0.5	98189	105	98136	5560384	56.63
1993	21	0.00103	0.00103	0.5	98084	101	98033	5462248	55.69
1993	22	0.00114	0.00114	0.5	97983	112	97927	5364215	54.75
1993	23	0.00103	0.00103	0.5	97871	101	97820	5266288	53.81
1993	24	0.00108	0.00108	0.5	97770	106	97717	5168467	52.86
1993	25	0.00102	0.00102	0.5	97664	100	97615	5070750	51.92
1993	26	0.00105	0.00105	0.5	97565	102	97514	4973135	50.97
1993	27	0.00124	0.00124	0.5	97463	121	97402	4875622	50.03
1993	28	0.00110	0.00110	0.5	97341	107	97288	4778220	49.09
1993	29	0.00106	0.00106	0.5	97235	103	97183	4680932	48.14
1993	30	0.00128	0.00128	0.5	97132	125	97069	4583749	47.19
1993	31	0.00134	0.00134	0.5	97007	130	96942	4486679	46.25
1993	32	0.00143	0.00143	0.5	96877	138	96808	4389737	45.31
1993	33	0.00152	0.00152	0.5	96739	147	96665	4292930	44.38
1993	34	0.00136	0.00136	0.5	96591	131	96526	4196265	43.44
1993	35	0.00160	0.00160	0.5	96460	154	96383	4099739	42.50
1993	36	0.00185	0.00185	0.5	96306	178	96217	4003356	41.57
1993	37	0.00164	0.00164	0.5	96128	158	96049	3907139	40.65
1993	38	0.00195	0.00195	0.5	95970	187	95876	3811090	39.71
1993	39	0.00212	0.00211	0.5	95783	202	95682	3715214	38.79
1993	40	0.00232	0.00231	0.5	95580	221	95470	3619532	37.87
1993	41	0.00257	0.00257	0.5	95359	245	95237	3524062	36.96
1993	42	0.00277	0.00276	0.5	95114	263	94983	3428826	36.05
1993	43	0.00268	0.00268	0.5	94851	254	94724	3333843	35.15
1993	44	0.00295	0.00294	0.5	94597	278	94458	3239119	34.24
1993	45	0.00278	0.00278	0.5	94319	262	94188	3144661	33.34
1993	46	0.00325	0.00325	0.5	94057	305	93904	3050473	32.43
1993	47	0.00349	0.00348	0.5	93751	326	93588	2956569	31.54
1993	48	0.00417	0.00416	0.5	93425	389	93231	2862981	30.64
1993	49	0.00407	0.00406	0.5	93036	378	92847	2769750	29.77
1993	50	0.00456	0.00455	0.5	92659	421	92448	2676903	28.89
1993	51	0.00517	0.00516	0.5	92237	476	91999	2584455	28.02
1993	52	0.00602	0.00600	0.5	91761	550	91486	2492456	27.16
1993	53	0.00662	0.00660	0.5	91211	602	90910	2400970	26.32
1993	54	0.00656	0.00654	0.5	90609	593	90313	2310060	25.49
1993	55	0.00716	0.00714	0.5	90017	643	89695	2219747	24.66
1993	56	0.00817	0.00813	0.5	89374	727	89010	2130052	23.83
1993	57	0.00868	0.00864	0.5	88647	766	88264	2041041	23.02
1993	58	0.01074	0.01068	0.5	87881	939	87412	1952777	22.22
1993	59	0.01034	0.01029	0.5	86942	895	86495	1865365	21.46
1993	60	0.01240	0.01232	0.5	86048	1060	85518	1778870	20.67
1993	61	0.01316	0.01307	0.5	84988	1111	84432	1693353	19.92
1993	62	0.01421	0.01411	0.5	83877	1184	83285	1608921	19.18
1993	63	0.01616	0.01603	0.5	82693	1326	82030	1525636	18.45
1993	64	0.01685	0.01671	0.5	81367	1360	80687	1443606	17.74
1993	65	0.01854	0.01837	0.5	80008	1470	79273	1362918	17.03
1993	66	0.01994	0.01974	0.5	78538	1550	77762	1283646	16.34
1993	67	0.02208	0.02184	0.5	76987	1681	76146	1205883	15.66
1993	68	0.02565	0.02532	0.5	75306	1907	74352	1129737	15.00
1993	69	0.02672	0.02636	0.5	73399	1935	72431	1055385	14.38
1993	70	0.02826	0.02786	0.5	71464	1991	70468	982953	13.75
1993	71	0.03041	0.02996	0.5	69473	2081	68432	912485	13.13
1993	72	0.03403	0.03346	0.5	67391	2255	66264	844053	12.52
1993	73	0.03658	0.03592	0.5	65136	2340	63966	777789	11.94
1993	74	0.03861	0.03788	0.5	62797	2379	61607	713822	11.37
1993	75	0.04216	0.04129	0.5	60418	2494	59171	652215	10.80
1993	76	0.04738	0.04629	0.5	57924	2681	56583	593044	10.24
1993	77	0.05106	0.04979	0.5	55243	2751	53867	536461	9.71
1993	78	0.05481	0.05335	0.5	52492	2801	51092	482594	9.19
1993	79	0.05845	0.05679	0.5	49691	2822	48280	431502	8.68
1993	80	0.06977	0.06742	0.5	46869	3160	45289	383222	8.18
1993	81	0.07288	0.07032	0.5	43709	3074	42172	337933	7.73
1993	82	0.08212	0.07888	0.5	40636	3205	39033	295760	7.28
1993	83	0.08818	0.08445	0.5	37430	3161	35850	256727	6.86
1993	84	0.09421	0.08997	0.5	34269	3083	32728	220878	6.45
1993	85	0.10564	0.10034	0.5	31186	3129	29621	188150	6.03
1993	86	0.11737	0.11087	0.5	28057	3111	26502	158528	5.65
1993	87	0.12907	0.12125	0.5	24946	3025	23434	132027	5.29
1993	88	0.13777	0.12889	0.5	21922	2825	20509	108593	4.95
1993	89	0.16249	0.15028	0.5	19096	2870	17661	88084	4.61
1993	90	0.16999	0.15668	0.5	16226	2542	14955	70423	4.34
1993	91	0.18300	0.16766	0.5	13684	2294	12537	55467	4.05
1993	92	0.20419	0.18528	0.5	11390	2110	10335	42931	3.77
1993	93	0.23441	0.20982	0.5	9280	1947	8306	32596	3.51
1993	94	0.25340	0.22491	0.5	7333	1649	6508	24290	3.31
1993	95	0.26604	0.23480	0.5	5683	1334	5016	17782	3.13
1993	96	0.28862	0.25222	0.5	4349	1097	3800	12766	2.94
1993	97	0.31239	0.27019	0.5	3252	879	2813	8965	2.76
1993	98	0.33728	0.28861	0.5	2373	685	2031	6152	2.59
1993	99	0.36317	0.30736	0.5	1688	519	1429	4122	2.44
1993	100	0.38997	0.32634	0.5	1169	382	979	2693	2.30
1993	101	0.41754	0.34542	0.5	788	272	652	1714	2.18
1993	102	0.44571	0.36448	0.5	516	188	422	1062	2.06
1993	103	0.47431	0.38339	0.5	328	126	265	641	1.95
1993	104	0.50315	0.40201	0.5	202	81	161	376	1.86
1993	105	0.53204	0.42025	0.5	121	51	95	214	1.77
1993	106	0.56079	0.43798	0.5	70	31	55	119	1.70
1993	107	0.58919	0.45511	0.5	39	18	30	64	1.63
1993	108	0.61707	0.47157	0.5	21	10	16	34	1.57
1993	109	0.64425	0.48728	0.5	11	6	9	17	1.52
1993	110+	0.67057	1.00000	1.49	6	6	9	9	1.49
1994	0	0.00883	0.00876	0.07	100000	876	99188	7553262	75.53
1994	1	0.00066	0.00066	0.5	99124	65	99091	7454074	75.20
1994	2	0.00054	0.00054	0.5	99059	54	99032	7354982	74.25
1994	3	0.00031	0.00031	0.5	99005	31	98990	7255951	73.29
1994	4	0.00034	0.00034	0.5	98974	34	98957	7156961	72.31
1994	5	0.00020	0.00020	0.5	98941	19	98931	7058004	71.34
1994	6	0.00020	0.00020	0.5	98921	19	98912	6959073	70.35
1994	7	0.00016	0.00016	0.5	98902	16	98894	6860161	69.36
1994	8	0.00016	0.00016	0.5	98886	16	98878	6761267	68.37
1994	9	0.00017	0.00017	0.5	98870	17	98862	6662389	67.39
1994	10	0.00020	0.00020	0.5	98854	19	98844	6563527	66.40
1994	11	0.00022	0.00022	0.5	98834	21	98824	6464683	65.41
1994	12	0.00021	0.00021	0.5	98813	20	98803	6365860	64.42
1994	13	0.00028	0.00028	0.5	98793	28	98779	6267057	63.44
1994	14	0.00048	0.00048	0.5	98765	48	98741	6168278	62.45
1994	15	0.00054	0.00054	0.5	98717	53	98690	6069538	61.48
1994	16	0.00076	0.00076	0.5	98663	75	98626	5970848	60.52
1994	17	0.00096	0.00096	0.5	98588	94	98541	5872222	59.56
1994	18	0.00115	0.00115	0.5	98494	113	98437	5773680	58.62
1994	19	0.00124	0.00124	0.5	98381	122	98320	5675243	57.69
1994	20	0.00115	0.00115	0.5	98259	113	98203	5576923	56.76
1994	21	0.00106	0.00106	0.5	98146	104	98094	5478720	55.82
1994	22	0.00123	0.00123	0.5	98042	120	97982	5380626	54.88
1994	23	0.00111	0.00111	0.5	97922	109	97868	5282644	53.95
1994	24	0.00105	0.00105	0.5	97813	103	97762	5184776	53.01
1994	25	0.00099	0.00099	0.5	97710	97	97662	5087014	52.06
1994	26	0.00091	0.00091	0.5	97614	89	97569	4989352	51.11
1994	27	0.00116	0.00116	0.5	97524	113	97468	4891783	50.16
1994	28	0.00127	0.00127	0.5	97411	123	97350	4794316	49.22
1994	29	0.00112	0.00112	0.5	97288	109	97234	4696966	48.28
1994	30	0.00126	0.00125	0.5	97179	122	97118	4599732	47.33
1994	31	0.00140	0.00140	0.5	97058	136	96990	4502614	46.39
1994	32	0.00143	0.00143	0.5	96922	138	96852	4405624	45.46
1994	33	0.00131	0.00131	0.5	96783	126	96720	4308772	44.52
1994	34	0.00156	0.00156	0.5	96657	151	96581	4212052	43.58
1994	35	0.00163	0.00163	0.5	96506	157	96427	4115470	42.64
1994	36	0.00162	0.00162	0.5	96349	156	96270	4019043	41.71
1994	37	0.00204	0.00204	0.5	96192	196	96094	3922773	40.78
1994	38	0.00191	0.00191	0.5	95996	183	95905	3826679	39.86
1994	39	0.00200	0.00199	0.5	95813	191	95718	3730774	38.94
1994	40	0.00218	0.00218	0.5	95622	208	95518	3635056	38.01
1994	41	0.00237	0.00236	0.5	95414	226	95301	3539538	37.10
1994	42	0.00259	0.00259	0.5	95188	247	95065	3444238	36.18
1994	43	0.00297	0.00297	0.5	94941	282	94801	3349173	35.28
1994	44	0.00276	0.00275	0.5	94660	260	94529	3254372	34.38
1994	45	0.00332	0.00332	0.5	94399	313	94243	3159843	33.47
1994	46	0.00348	0.00347	0.5	94086	327	93923	3065600	32.58
1994	47	0.00378	0.00377	0.5	93760	354	93583	2971677	31.69
1994	48	0.00359	0.00358	0.5	93406	334	93239	2878095	30.81
1994	49	0.00412	0.00411	0.5	93071	382	92880	2784856	29.92
1994	50	0.00465	0.00464	0.5	92689	430	92474	2691976	29.04
1994	51	0.00520	0.00519	0.5	92259	478	92020	2599502	28.18
1994	52	0.00621	0.00619	0.5	91781	568	91497	2507482	27.32
1994	53	0.00602	0.00601	0.5	91213	548	90939	2415986	26.49
1994	54	0.00694	0.00691	0.5	90665	627	90352	2325047	25.64
1994	55	0.00711	0.00709	0.5	90038	638	89719	2234695	24.82
1994	56	0.00830	0.00827	0.5	89400	739	89031	2144976	23.99
1994	57	0.00866	0.00862	0.5	88661	765	88279	2055946	23.19
1994	58	0.00906	0.00902	0.5	87897	793	87500	1967667	22.39
1994	59	0.01057	0.01052	0.5	87103	916	86645	1880167	21.59
1994	60	0.01194	0.01187	0.5	86187	1023	85676	1793521	20.81
1994	61	0.01233	0.01225	0.5	85165	1044	84643	1707846	20.05
1994	62	0.01321	0.01312	0.5	84121	1104	83569	1623203	19.30
1994	63	0.01590	0.01578	0.5	83017	1310	82362	1539634	18.55
1994	64	0.01612	0.01599	0.5	81708	1306	81054	1457271	17.84
1994	65	0.01757	0.01742	0.5	80401	1401	79701	1376217	17.12
1994	66	0.02126	0.02103	0.5	79001	1662	78170	1296516	16.41
1994	67	0.02165	0.02141	0.5	77339	1656	76511	1218346	15.75
1994	68	0.02312	0.02286	0.5	75683	1730	74818	1141835	15.09
1994	69	0.02572	0.02539	0.5	73953	1878	73014	1067017	14.43
1994	70	0.02901	0.02860	0.5	72075	2061	71045	994003	13.79
1994	71	0.03106	0.03059	0.5	70014	2141	68944	922958	13.18
1994	72	0.03358	0.03302	0.5	67873	2241	66752	854014	12.58
1994	73	0.03658	0.03592	0.5	65631	2358	64453	787262	12.00
1994	74	0.03831	0.03759	0.5	63274	2379	62085	722809	11.42
1994	75	0.04082	0.04000	0.5	60895	2436	59677	660725	10.85
1994	76	0.04577	0.04474	0.5	58459	2616	57151	601048	10.28
1994	77	0.05020	0.04897	0.5	55844	2735	54476	543896	9.74
1994	78	0.05358	0.05219	0.5	53109	2772	51723	489420	9.22
1994	79	0.05830	0.05665	0.5	50337	2851	48912	437697	8.70
1994	80	0.06931	0.06699	0.5	47486	3181	45895	388785	8.19
1994	81	0.07350	0.07089	0.5	44305	3141	42734	342890	7.74
1994	82	0.07896	0.07597	0.5	41164	3127	39600	300156	7.29
1994	83	0.08832	0.08458	0.5	38037	3217	36428	260555	6.85
1994	84	0.09871	0.09407	0.5	34819	3275	33182	224127	6.44
1994	85	0.10483	0.09961	0.5	31544	3142	29973	190945	6.05
1994	86	0.12011	0.11330	0.5	28402	3218	26793	160972	5.67
1994	87	0.13103	0.12297	0.5	25184	3097	23635	134179	5.33
1994	88	0.14057	0.13134	0.5	22087	2901	20637	110544	5.00
1994	89	0.15182	0.14111	0.5	19186	2707	17832	89907	4.69
1994	90	0.16865	0.15553	0.5	16479	2563	15197	72075	4.37
1994	91	0.18899	0.17267	0.5	13916	2403	12714	56878	4.09
1994	92	0.20741	0.18792	0.5	11513	2164	10431	44163	3.84
1994	93	0.21104	0.19090	0.5	9349	1785	8457	33732	3.61
1994	94	0.24930	0.22167	0.5	7565	1677	6726	25275	3.34
1994	95	0.26446	0.23358	0.5	5888	1375	5200	18549	3.15
1994	96	0.28661	0.25068	0.5	4513	1131	3947	13349	2.96
1994	97	0.30988	0.26831	0.5	3381	907	2928	9402	2.78
1994	98	0.33421	0.28636	0.5	2474	708	2120	6474	2.62
1994	99	0.35951	0.30473	0.5	1766	538	1497	4354	2.47
1994	100	0.38568	0.32333	0.5	1228	397	1029	2857	2.33
1994	101	0.41259	0.34203	0.5	831	284	689	1828	2.20
1994	102	0.44009	0.36072	0.5	547	197	448	1140	2.09
1994	103	0.46802	0.37927	0.5	349	133	283	692	1.98
1994	104	0.49622	0.39757	0.5	217	86	174	409	1.88
1994	105	0.52449	0.41552	0.5	131	54	104	235	1.80
1994	106	0.55265	0.43300	0.5	76	33	60	131	1.72
1994	107	0.58054	0.44994	0.5	43	19	34	71	1.65
1994	108	0.60796	0.46624	0.5	24	11	18	38	1.59
1994	109	0.63477	0.48184	0.5	13	6	10	20	1.54
1994	110+	0.66080	1.00000	1.51	7	7	10	10	1.51
1995	0	0.00839	0.00833	0.07	100000	833	99227	7571034	75.71
1995	1	0.00064	0.00064	0.5	99167	64	99135	7471807	75.35
1995	2	0.00050	0.00050	0.5	99104	49	99079	7372672	74.39
1995	3	0.00033	0.00033	0.5	99054	33	99038	7273593	73.43
1995	4	0.00022	0.00022	0.5	99022	22	99011	7174555	72.45
1995	5	0.00024	0.00024	0.5	99000	24	98988	7075545	71.47
1995	6	0.00017	0.00017	0.5	98976	17	98968	6976557	70.49
1995	7	0.00028	0.00028	0.5	98959	28	98945	6877589	69.50
1995	8	0.00019	0.00019	0.5	98931	19	98922	6778644	68.52
1995	9	0.00020	0.00020	0.5	98912	20	98902	6679722	67.53
1995	10	0.00010	0.00010	0.5	98893	10	98887	6580819	66.55
1995	11	0.00012	0.00012	0.5	98882	12	98876	6481932	65.55
1995	12	0.00021	0.00021	0.5	98870	20	98860	6383056	64.56
1995	13	0.00022	0.00022	0.5	98850	22	98839	6284196	63.57
1995	14	0.00032	0.00032	0.5	98828	32	98812	6185357	62.59
1995	15	0.00045	0.00045	0.5	98796	44	98774	6086544	61.61
1995	16	0.00078	0.00077	0.5	98752	77	98714	5987770	60.63
1995	17	0.00086	0.00085	0.5	98675	84	98633	5889057	59.68
1995	18	0.00105	0.00105	0.5	98591	104	98539	5790424	58.73
1995	19	0.00096	0.00096	0.5	98487	95	98440	5691885	57.79
1995	20	0.00103	0.00103	0.5	98392	101	98342	5593445	56.85
1995	21	0.00111	0.00111	0.5	98291	109	98237	5495103	55.91
1995	22	0.00104	0.00104	0.5	98182	102	98131	5396867	54.97
1995	23	0.00102	0.00102	0.5	98080	100	98030	5298736	54.02
1995	24	0.00104	0.00104	0.5	97980	102	97929	5200705	53.08
1995	25	0.00092	0.00092	0.5	97878	90	97833	5102776	52.13
1995	26	0.00117	0.00117	0.5	97788	115	97731	5004943	51.18
1995	27	0.00110	0.00110	0.5	97674	107	97620	4907212	50.24
1995	28	0.00110	0.00110	0.5	97566	107	97513	4809592	49.30
1995	29	0.00108	0.00108	0.5	97459	105	97406	4712080	48.35
1995	30	0.00126	0.00126	0.5	97354	123	97292	4614673	47.40
1995	31	0.00141	0.00141	0.5	97231	137	97162	4517381	46.46
1995	32	0.00123	0.00123	0.5	97093	119	97034	4420219	45.53
1995	33	0.00137	0.00137	0.5	96974	133	96907	4323186	44.58
1995	34	0.00162	0.00162	0.5	96841	156	96763	4226278	43.64
1995	35	0.00162	0.00162	0.5	96684	157	96606	4129516	42.71
1995	36	0.00168	0.00167	0.5	96528	162	96447	4032910	41.78
1995	37	0.00210	0.00210	0.5	96366	202	96265	3936463	40.85
1995	38	0.00192	0.00192	0.5	96164	184	96072	3840198	39.93
1995	39	0.00206	0.00206	0.5	95980	198	95881	3744126	39.01
1995	40	0.00205	0.00205	0.5	95782	196	95684	3648246	38.09
1995	41	0.00256	0.00255	0.5	95585	244	95463	3552562	37.17
1995	42	0.00279	0.00279	0.5	95341	266	95209	3457098	36.26
1995	43	0.00282	0.00282	0.5	95076	268	94942	3361890	35.36
1995	44	0.00288	0.00287	0.5	94808	273	94671	3266948	34.46
1995	45	0.00316	0.00316	0.5	94535	299	94386	3172277	33.56
1995	46	0.00362	0.00361	0.5	94237	340	94066	3077891	32.66
1995	47	0.00359	0.00358	0.5	93896	337	93728	2983825	31.78
1995	48	0.00425	0.00424	0.5	93560	397	93361	2890097	30.89
1995	49	0.00402	0.00401	0.5	93163	374	92976	2796735	30.02
1995	50	0.00446	0.00445	0.5	92789	413	92583	2703759	29.14
1995	51	0.00506	0.00505	0.5	92376	467	92143	2611177	28.27
1995	52	0.00527	0.00526	0.5	91909	483	91668	2519034	27.41
1995	53	0.00587	0.00585	0.5	91426	535	91158	2427366	26.55
1995	54	0.00658	0.00655	0.5	90891	596	90593	2336208	25.70
1995	55	0.00709	0.00706	0.5	90295	638	89977	2245615	24.87
1995	56	0.00809	0.00806	0.5	89658	723	89296	2155638	24.04
1995	57	0.00858	0.00854	0.5	88935	760	88555	2066342	23.23
1995	58	0.00959	0.00955	0.5	88175	842	87754	1977787	22.43
1995	59	0.01042	0.01037	0.5	87334	906	86881	1890032	21.64
1995	60	0.01132	0.01126	0.5	86428	973	85941	1803152	20.86
1995	61	0.01271	0.01263	0.5	85455	1079	84915	1717210	20.09
1995	62	0.01421	0.01411	0.5	84376	1191	83780	1632295	19.35
1995	63	0.01477	0.01466	0.5	83185	1219	82575	1548514	18.62
1995	64	0.01632	0.01619	0.5	81966	1327	81302	1465939	17.88
1995	65	0.01740	0.01725	0.5	80639	1391	79943	1384637	17.17
1995	66	0.01971	0.01952	0.5	79248	1547	78474	1304694	16.46
1995	67	0.02123	0.02101	0.5	77701	1632	76884	1226220	15.78
1995	68	0.02399	0.02371	0.5	76068	1803	75166	1149335	15.11
1995	69	0.02609	0.02576	0.5	74265	1913	73308	1074169	14.46
1995	70	0.02826	0.02787	0.5	72352	2016	71344	1000860	13.83
1995	71	0.03123	0.03075	0.5	70336	2163	69254	929517	13.22
1995	72	0.03309	0.03255	0.5	68173	2219	67063	860262	12.62
1995	73	0.03517	0.03456	0.5	65954	2280	64814	793199	12.03
1995	74	0.03851	0.03778	0.5	63674	2405	62471	728385	11.44
1995	75	0.04081	0.03999	0.5	61269	2450	60043	665914	10.87
1995	76	0.04420	0.04325	0.5	58818	2544	57546	605870	10.30
1995	77	0.05171	0.05041	0.5	56275	2837	54856	548324	9.74
1995	78	0.05562	0.05411	0.5	53438	2892	51992	493467	9.23
1995	79	0.05848	0.05682	0.5	50546	2872	49110	441475	8.73
1995	80	0.06497	0.06292	0.5	47674	3000	46174	392365	8.23
1995	81	0.07340	0.07080	0.5	44675	3163	43093	346191	7.75
1995	82	0.08021	0.07712	0.5	41512	3201	39911	303097	7.30
1995	83	0.08267	0.07939	0.5	38310	3042	36790	263186	6.87
1995	84	0.09717	0.09266	0.5	35269	3268	33635	226397	6.42
1995	85	0.10227	0.09730	0.5	32001	3114	30444	192762	6.02
1995	86	0.11958	0.11283	0.5	28887	3259	27257	162318	5.62
1995	87	0.13621	0.12752	0.5	25628	3268	23994	135061	5.27
1995	88	0.14061	0.13137	0.5	22360	2937	20891	111067	4.97
1995	89	0.15254	0.14173	0.5	19422	2753	18046	90176	4.64
1995	90	0.17640	0.16210	0.5	16669	2702	15318	72130	4.33
1995	91	0.18157	0.16645	0.5	13967	2325	12805	56812	4.07
1995	92	0.20723	0.18778	0.5	11642	2186	10549	44007	3.78
1995	93	0.22240	0.20015	0.5	9456	1893	8510	33458	3.54
1995	94	0.24359	0.21714	0.5	7564	1642	6742	24948	3.30
1995	95	0.27084	0.23854	0.5	5921	1412	5215	18205	3.07
1995	96	0.29435	0.25659	0.5	4509	1157	3930	12990	2.88
1995	97	0.31908	0.27518	0.5	3352	922	2891	9060	2.70
1995	98	0.34493	0.29419	0.5	2430	715	2072	6169	2.54
1995	99	0.37180	0.31352	0.5	1715	538	1446	4097	2.39
1995	100	0.39956	0.33303	0.5	1177	392	981	2651	2.25
1995	101	0.42804	0.35258	0.5	785	277	647	1670	2.13
1995	102	0.45708	0.37205	0.5	508	189	414	1023	2.01
1995	103	0.48648	0.39130	0.5	319	125	257	610	1.91
1995	104	0.51604	0.41020	0.5	194	80	154	353	1.82
1995	105	0.54554	0.42863	0.5	115	49	90	199	1.73
1995	106	0.57479	0.44647	0.5	65	29	51	109	1.66
1995	107	0.60357	0.46365	0.5	36	17	28	58	1.59
1995	108	0.63171	0.48007	0.5	19	9	15	30	1.53
1995	109	0.65902	0.49568	0.5	10	5	8	15	1.49
1995	110+	0.68535	1.00000	1.46	5	5	7	7	1.46
1996	0	0.00821	0.00814	0.07	100000	814	99243	7601585	76.02
1996	1	0.00060	0.00060	0.5	99186	60	99156	7502341	75.64
1996	2	0.00040	0.00040	0.5	99126	39	99106	7403186	74.68
1996	3	0.00042	0.00042	0.5	99086	41	99066	7304080	73.71
1996	4	0.00028	0.00028	0.5	99045	28	99031	7205014	72.74
1996	5	0.00020	0.00020	0.5	99017	20	99008	7105983	71.76
1996	6	0.00021	0.00021	0.5	98998	21	98987	7006975	70.78
1996	7	0.00015	0.00015	0.5	98977	15	98970	6907988	69.79
1996	8	0.00015	0.00015	0.5	98962	15	98955	6809018	68.80
1996	9	0.00011	0.00011	0.5	98947	11	98942	6710063	67.81
1996	10	0.00013	0.00013	0.5	98936	13	98930	6611122	66.82
1996	11	0.00012	0.00012	0.5	98923	12	98918	6512192	65.83
1996	12	0.00027	0.00027	0.5	98912	27	98898	6413274	64.84
1996	13	0.00028	0.00028	0.5	98885	27	98871	6314376	63.86
1996	14	0.00030	0.00030	0.5	98858	30	98843	6215505	62.87
1996	15	0.00054	0.00054	0.5	98828	53	98801	6116662	61.89
1996	16	0.00070	0.00070	0.5	98775	69	98740	6017860	60.92
1996	17	0.00078	0.00078	0.5	98706	77	98667	5919120	59.97
1996	18	0.00088	0.00088	0.5	98629	87	98585	5820453	59.01
1996	19	0.00098	0.00098	0.5	98542	96	98494	5721867	58.07
1996	20	0.00092	0.00092	0.5	98446	90	98400	5623374	57.12
1996	21	0.00095	0.00095	0.5	98355	93	98309	5524973	56.17
1996	22	0.00087	0.00087	0.5	98262	85	98219	5426665	55.23
1996	23	0.00099	0.00099	0.5	98177	97	98128	5328445	54.27
1996	24	0.00101	0.00101	0.5	98080	99	98030	5230317	53.33
1996	25	0.00097	0.00097	0.5	97981	95	97933	5132287	52.38
1996	26	0.00102	0.00102	0.5	97886	100	97836	5034353	51.43
1996	27	0.00099	0.00099	0.5	97786	96	97738	4936517	50.48
1996	28	0.00081	0.00081	0.5	97689	79	97650	4838780	49.53
1996	29	0.00104	0.00104	0.5	97611	101	97560	4741130	48.57
1996	30	0.00101	0.00101	0.5	97509	98	97460	4643570	47.62
1996	31	0.00127	0.00127	0.5	97411	123	97349	4546110	46.67
1996	32	0.00126	0.00126	0.5	97288	123	97226	4448761	45.73
1996	33	0.00127	0.00126	0.5	97165	123	97103	4351534	44.79
1996	34	0.00152	0.00152	0.5	97042	148	96968	4254431	43.84
1996	35	0.00135	0.00135	0.5	96894	131	96829	4157463	42.91
1996	36	0.00163	0.00163	0.5	96764	158	96685	4060633	41.96
1996	37	0.00172	0.00172	0.5	96606	166	96523	3963949	41.03
1996	38	0.00178	0.00178	0.5	96440	172	96354	3867426	40.10
1996	39	0.00197	0.00197	0.5	96268	189	96173	3771072	39.17
1996	40	0.00224	0.00224	0.5	96079	215	95971	3674899	38.25
1996	41	0.00227	0.00226	0.5	95863	217	95755	3578928	37.33
1996	42	0.00252	0.00252	0.5	95646	241	95526	3483173	36.42
1996	43	0.00272	0.00271	0.5	95405	259	95276	3387647	35.51
1996	44	0.00294	0.00293	0.5	95146	279	95007	3292372	34.60
1996	45	0.00315	0.00315	0.5	94868	299	94718	3197365	33.70
1996	46	0.00315	0.00315	0.5	94569	298	94420	3102646	32.81
1996	47	0.00355	0.00354	0.5	94271	334	94104	3008227	31.91
1996	48	0.00396	0.00396	0.5	93937	372	93751	2914123	31.02
1996	49	0.00409	0.00408	0.5	93565	382	93375	2820371	30.14
1996	50	0.00432	0.00431	0.5	93184	402	92983	2726997	29.26
1996	51	0.00481	0.00480	0.5	92782	445	92559	2634014	28.39
1996	52	0.00533	0.00532	0.5	92337	491	92091	2541455	27.52
1996	53	0.00576	0.00575	0.5	91846	528	91582	2449363	26.67
1996	54	0.00641	0.00639	0.5	91318	583	91026	2357782	25.82
1996	55	0.00650	0.00647	0.5	90735	587	90441	2266755	24.98
1996	56	0.00778	0.00775	0.5	90147	699	89798	2176315	24.14
1996	57	0.00799	0.00795	0.5	89448	712	89092	2086517	23.33
1996	58	0.00967	0.00962	0.5	88737	854	88310	1997424	22.51
1996	59	0.00967	0.00963	0.5	87883	846	87460	1909115	21.72
1996	60	0.01117	0.01111	0.5	87036	967	86553	1821655	20.93
1996	61	0.01306	0.01297	0.5	86070	1116	85511	1735102	20.16
1996	62	0.01398	0.01388	0.5	84953	1179	84364	1649591	19.42
1996	63	0.01506	0.01495	0.5	83774	1252	83148	1565227	18.68
1996	64	0.01607	0.01594	0.5	82522	1315	81864	1482079	17.96
1996	65	0.01771	0.01755	0.5	81206	1426	80494	1400215	17.24
1996	66	0.01937	0.01919	0.5	79781	1531	79015	1319722	16.54
1996	67	0.02153	0.02130	0.5	78250	1667	77417	1240706	15.86
1996	68	0.02423	0.02394	0.5	76583	1834	75667	1163289	15.19
1996	69	0.02450	0.02420	0.5	74750	1809	73845	1087623	14.55
1996	70	0.02790	0.02752	0.5	72941	2007	71937	1013777	13.90
1996	71	0.03061	0.03015	0.5	70934	2138	69865	941840	13.28
1996	72	0.03240	0.03188	0.5	68795	2193	67699	871975	12.67
1996	73	0.03378	0.03322	0.5	66602	2212	65496	804276	12.08
1996	74	0.03656	0.03591	0.5	64390	2312	63234	738780	11.47
1996	75	0.04132	0.04048	0.5	62078	2513	60821	675547	10.88
1996	76	0.04567	0.04465	0.5	59565	2659	58235	614725	10.32
1996	77	0.04769	0.04658	0.5	56905	2651	55580	556490	9.78
1996	78	0.05510	0.05362	0.5	54255	2909	52800	500910	9.23
1996	79	0.05990	0.05816	0.5	51346	2986	49853	448110	8.73
1996	80	0.06502	0.06298	0.5	48360	3045	46837	398257	8.24
1996	81	0.07128	0.06883	0.5	45314	3119	43755	351420	7.76
