MI: MI, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1981	61	0.01067	0.01062	0.5	87229	926	86766	1847879	21.18
1981	62	0.01196	0.01189	0.5	86303	1026	85790	1761113	20.41
1981	63	0.01339	0.01331	0.5	85277	1135	84709	1675323	19.65
1981	64	0.01350	0.01340	0.5	84142	1128	83578	1590614	18.90
1981	65	0.01487	0.01476	0.5	83014	1225	82401	1507036	18.15
1981	66	0.01699	0.01685	0.5	81789	1378	81100	1424634	17.42
1981	67	0.01858	0.01841	0.5	80411	1481	79670	1343534	16.71
1981	68	0.01848	0.01831	0.5	78930	1445	78208	1263864	16.01
1981	69	0.02080	0.02059	0.5	77485	1595	76687	1185656	15.30
1981	70	0.02161	0.02137	0.5	75890	1622	75079	1108969	14.61
1981	71	0.02572	0.02540	0.5	74268	1886	73325	1033890	13.92
1981	72	0.02914	0.02872	0.5	72382	2079	71342	960566	13.27
1981	73	0.03096	0.03048	0.5	70303	2143	69231	889223	12.65
1981	74	0.03079	0.03032	0.5	68160	2067	67126	819992	12.03
1981	75	0.03741	0.03672	0.5	66093	2427	64879	752866	11.39
1981	76	0.03990	0.03912	0.5	63666	2490	62421	687986	10.81
1981	77	0.04629	0.04525	0.5	61176	2768	59792	625566	10.23
1981	78	0.04981	0.04860	0.5	58408	2839	56988	565774	9.69
1981	79	0.05195	0.05064	0.5	55569	2814	54162	508786	9.16
1981	80	0.05904	0.05734	0.5	52755	3025	51243	454624	8.62
1981	81	0.06700	0.06482	0.5	49730	3224	48118	403381	8.11
1981	82	0.07150	0.06903	0.5	46506	3210	44901	355263	7.64
1981	83	0.07781	0.07490	0.5	43296	3243	41674	310362	7.17
1981	84	0.09050	0.08658	0.5	40053	3468	38319	268688	6.71
1981	85	0.09868	0.09404	0.5	36585	3440	34865	230369	6.30
1981	86	0.11026	0.10450	0.5	33145	3464	31413	195504	5.90
1981	87	0.12587	0.11842	0.5	29681	3515	27924	164090	5.53
1981	88	0.13145	0.12334	0.5	26166	3227	24553	136167	5.20
1981	89	0.15092	0.14033	0.5	22939	3219	21329	111614	4.87
1981	90	0.16071	0.14875	0.5	19720	2933	18253	90284	4.58
1981	91	0.17686	0.16249	0.5	16787	2728	15423	72031	4.29
1981	92	0.19266	0.17573	0.5	14059	2471	12824	56608	4.03
1981	93	0.21261	0.19218	0.5	11588	2227	10475	43785	3.78
1981	94	0.22090	0.19893	0.5	9361	1862	8430	33310	3.56
1981	95	0.24789	0.22056	0.5	7499	1654	6672	24880	3.32
1981	96	0.26895	0.23707	0.5	5845	1386	5152	18208	3.12
1981	97	0.29110	0.25411	0.5	4459	1133	3893	13056	2.93
1981	98	0.31429	0.27161	0.5	3326	903	2875	9163	2.75
1981	99	0.33844	0.28946	0.5	2423	701	2072	6288	2.60
1981	100	0.36347	0.30757	0.5	1722	529	1457	4216	2.45
1981	101	0.38926	0.32584	0.5	1192	388	998	2759	2.31
1981	102	0.41568	0.34415	0.5	804	277	665	1761	2.19
1981	103	0.44260	0.36240	0.5	527	191	432	1096	2.08
1981	104	0.46986	0.38048	0.5	336	128	272	665	1.98
1981	105	0.49730	0.39827	0.5	208	83	167	392	1.89
1981	106	0.52476	0.41569	0.5	125	52	99	226	1.80
1981	107	0.55207	0.43264	0.5	73	32	57	127	1.73
1981	108	0.57906	0.44905	0.5	42	19	32	69	1.67
1981	109	0.60560	0.46484	0.5	23	11	18	37	1.61
1981	110+	0.63152	1.00000	1.58	12	12	19	19	1.58
1982	0	0.01018	0.01009	0.08	100000	1009	99074	7755721	77.56
1982	1	0.00058	0.00058	0.5	98991	58	98962	7656647	77.35
1982	2	0.00054	0.00054	0.5	98933	53	98907	7557685	76.39
1982	3	0.00045	0.00045	0.5	98880	44	98858	7458778	75.43
1982	4	0.00031	0.00031	0.5	98836	31	98821	7359919	74.47
1982	5	0.00020	0.00020	0.5	98805	20	98796	7261099	73.49
1982	6	0.00017	0.00017	0.5	98786	17	98777	7162303	72.50
1982	7	0.00017	0.00017	0.5	98769	17	98760	7063526	71.52
1982	8	0.00013	0.00013	0.5	98752	12	98746	6964765	70.53
1982	9	0.00019	0.00019	0.5	98740	19	98730	6866019	69.54
1982	10	0.00020	0.00020	0.5	98721	20	98711	6767289	68.55
1982	11	0.00018	0.00018	0.5	98701	18	98692	6668578	67.56
1982	12	0.00025	0.00025	0.5	98683	24	98671	6569887	66.58
1982	13	0.00024	0.00024	0.5	98658	23	98647	6471216	65.59
1982	14	0.00022	0.00022	0.5	98635	22	98624	6372569	64.61
1982	15	0.00031	0.00031	0.5	98613	31	98598	6273945	63.62
1982	16	0.00037	0.00037	0.5	98582	36	98564	6175348	62.64
1982	17	0.00043	0.00043	0.5	98546	42	98525	6076784	61.66
1982	18	0.00051	0.00051	0.5	98504	50	98479	5978258	60.69
1982	19	0.00058	0.00058	0.5	98454	57	98426	5879779	59.72
1982	20	0.00051	0.00051	0.5	98397	50	98372	5781354	58.76
1982	21	0.00047	0.00047	0.5	98347	47	98324	5682981	57.79
1982	22	0.00055	0.00055	0.5	98300	54	98273	5584658	56.81
1982	23	0.00057	0.00057	0.5	98246	56	98219	5486384	55.84
1982	24	0.00063	0.00063	0.5	98191	62	98160	5388166	54.87
1982	25	0.00072	0.00072	0.5	98129	70	98094	5290006	53.91
1982	26	0.00055	0.00055	0.5	98059	54	98032	5191912	52.95
1982	27	0.00074	0.00074	0.5	98005	73	97968	5093880	51.98
1982	28	0.00070	0.00070	0.5	97932	69	97898	4995912	51.01
1982	29	0.00082	0.00082	0.5	97863	80	97823	4898014	50.05
1982	30	0.00072	0.00072	0.5	97783	70	97748	4800191	49.09
1982	31	0.00087	0.00087	0.5	97713	85	97671	4702443	48.13
1982	32	0.00095	0.00095	0.5	97628	92	97582	4604772	47.17
1982	33	0.00091	0.00091	0.5	97536	89	97491	4507191	46.21
1982	34	0.00093	0.00093	0.5	97447	91	97401	4409699	45.25
1982	35	0.00102	0.00102	0.5	97356	99	97306	4312298	44.29
1982	36	0.00091	0.00091	0.5	97257	88	97213	4214991	43.34
1982	37	0.00120	0.00120	0.5	97169	117	97110	4117779	42.38
1982	38	0.00124	0.00123	0.5	97052	120	96992	4020668	41.43
1982	39	0.00142	0.00142	0.5	96932	138	96863	3923676	40.48
1982	40	0.00174	0.00174	0.5	96794	169	96710	3826813	39.54
1982	41	0.00143	0.00143	0.5	96626	138	96556	3730103	38.60
1982	42	0.00206	0.00206	0.5	96487	199	96388	3633546	37.66
1982	43	0.00212	0.00212	0.5	96288	204	96186	3537159	36.74
1982	44	0.00266	0.00266	0.5	96084	256	95957	3440972	35.81
1982	45	0.00262	0.00261	0.5	95829	251	95704	3345015	34.91
1982	46	0.00337	0.00336	0.5	95578	321	95418	3249312	34.00
1982	47	0.00268	0.00267	0.5	95257	255	95130	3153894	33.11
1982	48	0.00361	0.00361	0.5	95003	343	94831	3058764	32.20
1982	49	0.00348	0.00348	0.5	94660	329	94495	2963933	31.31
1982	50	0.00388	0.00387	0.5	94331	365	94148	2869438	30.42
1982	51	0.00498	0.00497	0.5	93966	467	93732	2775289	29.54
1982	52	0.00525	0.00523	0.5	93499	489	93254	2681557	28.68
1982	53	0.00492	0.00491	0.5	93009	457	92781	2588303	27.83
1982	54	0.00598	0.00596	0.5	92553	551	92277	2495522	26.96
1982	55	0.00618	0.00616	0.5	92001	567	91718	2403245	26.12
1982	56	0.00777	0.00774	0.5	91434	708	91080	2311528	25.28
1982	57	0.00758	0.00755	0.5	90727	685	90384	2220447	24.47
1982	58	0.00865	0.00862	0.5	90041	776	89654	2130063	23.66
1982	59	0.00848	0.00844	0.5	89266	754	88889	2040410	22.86
1982	60	0.00907	0.00903	0.5	88512	799	88112	1951521	22.05
1982	61	0.01134	0.01128	0.5	87713	989	87218	1863409	21.24
1982	62	0.01209	0.01202	0.5	86723	1042	86202	1776191	20.48
1982	63	0.01329	0.01320	0.5	85681	1131	85116	1689988	19.72
1982	64	0.01459	0.01449	0.5	84550	1225	83938	1604873	18.98
1982	65	0.01525	0.01514	0.5	83325	1261	82695	1520935	18.25
1982	66	0.01587	0.01575	0.5	82064	1292	81418	1438240	17.53
1982	67	0.01782	0.01767	0.5	80772	1427	80058	1356822	16.80
1982	68	0.02059	0.02038	0.5	79345	1617	78536	1276764	16.09
1982	69	0.02115	0.02093	0.5	77727	1626	76914	1198227	15.42
1982	70	0.02324	0.02298	0.5	76101	1748	75227	1121313	14.73
1982	71	0.02431	0.02401	0.5	74353	1786	73460	1046086	14.07
1982	72	0.02788	0.02750	0.5	72567	1995	71569	972627	13.40
1982	73	0.02938	0.02895	0.5	70571	2043	69550	901057	12.77
1982	74	0.03312	0.03258	0.5	68528	2232	67412	831508	12.13
1982	75	0.03871	0.03798	0.5	66296	2518	65037	764096	11.53
1982	76	0.03861	0.03788	0.5	63778	2416	62570	699059	10.96
1982	77	0.04339	0.04247	0.5	61362	2606	60059	636488	10.37
1982	78	0.04565	0.04463	0.5	58756	2622	57445	576429	9.81
1982	79	0.05109	0.04982	0.5	56134	2796	54736	518984	9.25
1982	80	0.05711	0.05552	0.5	53338	2962	51857	464248	8.70
1982	81	0.06665	0.06450	0.5	50376	3249	48752	412391	8.19
1982	82	0.07296	0.07039	0.5	47127	3317	45468	363640	7.72
1982	83	0.07926	0.07624	0.5	43810	3340	42140	318171	7.26
1982	84	0.08663	0.08303	0.5	40470	3360	38790	276032	6.82
1982	85	0.09469	0.09041	0.5	37109	3355	35432	237242	6.39
1982	86	0.10488	0.09965	0.5	33754	3364	32073	201810	5.98
1982	87	0.12540	0.11801	0.5	30391	3586	28598	169738	5.59
1982	88	0.12504	0.11768	0.5	26804	3154	25227	141140	5.27
1982	89	0.14901	0.13867	0.5	23650	3280	22010	115913	4.90
1982	90	0.14461	0.13486	0.5	20370	2747	18997	93903	4.61
1982	91	0.17790	0.16337	0.5	17623	2879	16184	74906	4.25
1982	92	0.19809	0.18024	0.5	14744	2657	13415	58722	3.98
1982	93	0.21158	0.19134	0.5	12087	2313	10930	45307	3.75
1982	94	0.24097	0.21506	0.5	9774	2102	8723	34377	3.52
1982	95	0.24519	0.21841	0.5	7672	1676	6834	25654	3.34
1982	96	0.26618	0.23492	0.5	5996	1409	5292	18820	3.14
1982	97	0.28829	0.25197	0.5	4588	1156	4010	13527	2.95
1982	98	0.31145	0.26949	0.5	3432	925	2969	9518	2.77
1982	99	0.33560	0.28738	0.5	2507	720	2147	6548	2.61
1982	100	0.36064	0.30554	0.5	1787	546	1514	4402	2.46
1982	101	0.38646	0.32387	0.5	1241	402	1040	2888	2.33
1982	102	0.41293	0.34226	0.5	839	287	695	1848	2.20
1982	103	0.43992	0.36060	0.5	552	199	452	1153	2.09
1982	104	0.46726	0.37877	0.5	353	134	286	701	1.99
1982	105	0.49481	0.39667	0.5	219	87	176	415	1.89
1982	106	0.52239	0.41420	0.5	132	55	105	239	1.81
1982	107	0.54983	0.43127	0.5	77	33	61	134	1.73
1982	108	0.57697	0.44779	0.5	44	20	34	74	1.67
1982	109	0.60365	0.46370	0.5	24	11	19	39	1.62
1982	110+	0.62973	1.00000	1.59	13	13	21	21	1.59
1983	0	0.01055	0.01045	0.08	100000	1045	99041	7748054	77.48
1983	1	0.00077	0.00077	0.5	98955	76	98917	7649012	77.30
1983	2	0.00042	0.00042	0.5	98879	42	98858	7550095	76.36
1983	3	0.00040	0.00040	0.5	98837	40	98817	7451237	75.39
1983	4	0.00031	0.00031	0.5	98798	31	98782	7352420	74.42
1983	5	0.00024	0.00024	0.5	98767	24	98755	7253637	73.44
1983	6	0.00025	0.00025	0.5	98743	24	98731	7154882	72.46
1983	7	0.00012	0.00012	0.5	98719	12	98712	7056152	71.48
1983	8	0.00018	0.00018	0.5	98706	17	98698	6957439	70.49
1983	9	0.00014	0.00014	0.5	98689	14	98682	6858742	69.50
1983	10	0.00015	0.00015	0.5	98675	15	98668	6760060	68.51
1983	11	0.00020	0.00020	0.5	98661	19	98651	6661392	67.52
1983	12	0.00019	0.00019	0.5	98641	18	98632	6562741	66.53
1983	13	0.00014	0.00014	0.5	98623	14	98616	6464109	65.54
1983	14	0.00033	0.00033	0.5	98609	33	98592	6365493	64.55
1983	15	0.00025	0.00025	0.5	98576	25	98564	6266900	63.57
1983	16	0.00043	0.00043	0.5	98551	43	98530	6168337	62.59
1983	17	0.00037	0.00037	0.5	98508	37	98490	6069807	61.62
1983	18	0.00059	0.00059	0.5	98472	58	98442	5971317	60.64
1983	19	0.00047	0.00047	0.5	98413	46	98390	5872874	59.68
1983	20	0.00057	0.00057	0.5	98367	56	98339	5774484	58.70
1983	21	0.00047	0.00047	0.5	98311	47	98288	5676145	57.74
1983	22	0.00031	0.00031	0.5	98264	30	98249	5577857	56.76
1983	23	0.00048	0.00048	0.5	98234	47	98211	5479608	55.78
1983	24	0.00056	0.00056	0.5	98187	55	98160	5381398	54.81
1983	25	0.00057	0.00057	0.5	98132	56	98104	5283238	53.84
1983	26	0.00058	0.00058	0.5	98076	57	98047	5185134	52.87
1983	27	0.00058	0.00058	0.5	98019	57	97990	5087087	51.90
1983	28	0.00081	0.00081	0.5	97962	79	97922	4989096	50.93
1983	29	0.00064	0.00064	0.5	97883	63	97852	4891174	49.97
1983	30	0.00064	0.00064	0.5	97820	62	97789	4793322	49.00
1983	31	0.00105	0.00105	0.5	97758	103	97707	4695533	48.03
1983	32	0.00088	0.00088	0.5	97655	86	97612	4597826	47.08
1983	33	0.00076	0.00076	0.5	97569	74	97532	4500214	46.12
1983	34	0.00115	0.00115	0.5	97495	112	97439	4402682	45.16
1983	35	0.00089	0.00089	0.5	97383	87	97340	4305242	44.21
1983	36	0.00103	0.00103	0.5	97296	101	97246	4207903	43.25
1983	37	0.00130	0.00129	0.5	97196	126	97133	4110657	42.29
1983	38	0.00123	0.00123	0.5	97070	119	97010	4013524	41.35
1983	39	0.00129	0.00129	0.5	96951	125	96888	3916514	40.40
1983	40	0.00149	0.00149	0.5	96826	144	96754	3819625	39.45
1983	41	0.00150	0.00150	0.5	96682	145	96609	3722871	38.51
1983	42	0.00176	0.00176	0.5	96537	170	96452	3626262	37.56
1983	43	0.00205	0.00205	0.5	96367	197	96268	3529810	36.63
1983	44	0.00241	0.00241	0.5	96170	232	96054	3433542	35.70
1983	45	0.00226	0.00226	0.5	95938	217	95830	3337488	34.79
1983	46	0.00268	0.00268	0.5	95721	256	95593	3241658	33.87
1983	47	0.00326	0.00325	0.5	95465	310	95310	3146065	32.96
1983	48	0.00374	0.00374	0.5	95155	355	94977	3050755	32.06
1983	49	0.00351	0.00351	0.5	94799	332	94633	2955778	31.18
1983	50	0.00439	0.00438	0.5	94467	414	94260	2861145	30.29
1983	51	0.00506	0.00505	0.5	94053	475	93816	2766885	29.42
1983	52	0.00459	0.00458	0.5	93579	428	93365	2673069	28.56
1983	53	0.00560	0.00558	0.5	93150	520	92890	2579704	27.69
1983	54	0.00541	0.00540	0.5	92631	500	92381	2486814	26.85
1983	55	0.00626	0.00624	0.5	92131	575	91843	2394434	25.99
1983	56	0.00670	0.00668	0.5	91556	612	91250	2302590	25.15
1983	57	0.00754	0.00751	0.5	90944	683	90603	2211340	24.32
1983	58	0.00872	0.00868	0.5	90261	784	89869	2120737	23.50
1983	59	0.00897	0.00893	0.5	89477	799	89078	2030868	22.70
1983	60	0.01000	0.00995	0.5	88678	883	88237	1941790	21.90
1983	61	0.01210	0.01203	0.5	87796	1056	87268	1853553	21.11
1983	62	0.01407	0.01398	0.5	86740	1212	86134	1766285	20.36
1983	63	0.01413	0.01403	0.5	85528	1200	84928	1680151	19.64
1983	64	0.01418	0.01408	0.5	84328	1187	83734	1595224	18.92
1983	65	0.01529	0.01518	0.5	83141	1262	82510	1511489	18.18
1983	66	0.01801	0.01785	0.5	81879	1461	81148	1428980	17.45
1983	67	0.01742	0.01727	0.5	80417	1389	79723	1347831	16.76
1983	68	0.01955	0.01936	0.5	79029	1530	78264	1268108	16.05
1983	69	0.02229	0.02205	0.5	77499	1709	76645	1189844	15.35
1983	70	0.02386	0.02358	0.5	75790	1787	74897	1113199	14.69
1983	71	0.02531	0.02499	0.5	74003	1849	73079	1038303	14.03
1983	72	0.02648	0.02614	0.5	72154	1886	71211	965224	13.38
1983	73	0.03107	0.03059	0.5	70268	2150	69193	894013	12.72
1983	74	0.03162	0.03113	0.5	68118	2120	67058	824820	12.11
1983	75	0.03439	0.03381	0.5	65998	2231	64882	757761	11.48
1983	76	0.03915	0.03840	0.5	63767	2448	62543	692879	10.87
1983	77	0.04177	0.04091	0.5	61318	2509	60064	630336	10.28
1983	78	0.05008	0.04885	0.5	58810	2873	57373	570272	9.70
1983	79	0.05323	0.05185	0.5	55937	2901	54486	512899	9.17
1983	80	0.05712	0.05554	0.5	53036	2946	51563	458413	8.64
1983	81	0.06250	0.06060	0.5	50091	3036	48573	406849	8.12
1983	82	0.07064	0.06823	0.5	47055	3211	45450	358276	7.61
1983	83	0.08260	0.07933	0.5	43844	3478	42105	312827	7.13
1983	84	0.08551	0.08201	0.5	40366	3310	38711	270722	6.71
1983	85	0.10282	0.09779	0.5	37056	3624	35244	232010	6.26
1983	86	0.11096	0.10513	0.5	33432	3515	31675	196766	5.89
1983	87	0.11835	0.11174	0.5	29917	3343	28246	165092	5.52
1983	88	0.13337	0.12504	0.5	26575	3323	24913	136846	5.15
1983	89	0.15266	0.14184	0.5	23252	3298	21603	111932	4.81
1983	90	0.15858	0.14693	0.5	19954	2932	18488	90330	4.53
1983	91	0.16852	0.15542	0.5	17022	2646	15699	71842	4.22
1983	92	0.19049	0.17393	0.5	14376	2500	13126	56142	3.91
1983	93	0.21626	0.19516	0.5	11876	2318	10717	43016	3.62
1983	94	0.25795	0.22848	0.5	9558	2184	8466	32299	3.38
1983	95	0.25464	0.22588	0.5	7374	1666	6542	23833	3.23
1983	96	0.27696	0.24327	0.5	5709	1389	5014	17291	3.03
1983	97	0.30045	0.26121	0.5	4320	1128	3756	12277	2.84
1983	98	0.32504	0.27960	0.5	3191	892	2745	8521	2.67
1983	99	0.35063	0.29833	0.5	2299	686	1956	5776	2.51
1983	100	0.37711	0.31728	0.5	1613	512	1357	3820	2.37
1983	101	0.40435	0.33635	0.5	1101	370	916	2462	2.24
1983	102	0.43218	0.35539	0.5	731	260	601	1546	2.12
1983	103	0.46045	0.37428	0.5	471	176	383	945	2.01
1983	104	0.48898	0.39292	0.5	295	116	237	562	1.91
1983	105	0.51758	0.41118	0.5	179	74	142	325	1.82
1983	106	0.54607	0.42895	0.5	105	45	83	183	1.74
1983	107	0.57426	0.44615	0.5	60	27	47	100	1.67
1983	108	0.60197	0.46270	0.5	33	15	26	53	1.60
1983	109	0.62905	0.47854	0.5	18	9	14	28	1.56
1983	110+	0.65533	1.00000	1.53	9	9	14	14	1.53
1984	0	0.01068	0.01058	0.08	100000	1058	99030	7762188	77.62
1984	1	0.00067	0.00067	0.5	98942	66	98909	7663158	77.45
1984	2	0.00042	0.00042	0.5	98876	41	98856	7564249	76.50
1984	3	0.00035	0.00035	0.5	98835	34	98818	7465393	75.53
1984	4	0.00015	0.00015	0.5	98801	15	98793	7366576	74.56
1984	5	0.00021	0.00021	0.5	98786	21	98776	7267782	73.57
1984	6	0.00021	0.00021	0.5	98766	21	98755	7169006	72.59
1984	7	0.00014	0.00014	0.5	98745	14	98738	7070251	71.60
1984	8	0.00024	0.00024	0.5	98731	24	98719	6971514	70.61
1984	9	0.00019	0.00019	0.5	98707	18	98698	6872795	69.63
1984	10	0.00017	0.00017	0.5	98688	17	98680	6774097	68.64
1984	11	0.00017	0.00017	0.5	98672	16	98663	6675417	67.65
1984	12	0.00018	0.00018	0.5	98655	18	98646	6576754	66.66
1984	13	0.00033	0.00033	0.5	98637	33	98621	6478108	65.68
1984	14	0.00032	0.00032	0.5	98604	31	98589	6379487	64.70
1984	15	0.00035	0.00035	0.5	98573	34	98556	6280898	63.72
1984	16	0.00054	0.00054	0.5	98539	53	98513	6182342	62.74
1984	17	0.00053	0.00053	0.5	98486	52	98460	6083830	61.77
1984	18	0.00042	0.00042	0.5	98434	42	98413	5985370	60.81
1984	19	0.00059	0.00059	0.5	98392	58	98363	5886957	59.83
1984	20	0.00043	0.00043	0.5	98335	42	98313	5788593	58.87
1984	21	0.00050	0.00050	0.5	98292	49	98268	5690280	57.89
1984	22	0.00060	0.00060	0.5	98244	59	98214	5592012	56.92
1984	23	0.00063	0.00063	0.5	98185	62	98154	5493798	55.95
1984	24	0.00060	0.00060	0.5	98123	59	98094	5395644	54.99
1984	25	0.00052	0.00052	0.5	98065	51	98039	5297550	54.02
1984	26	0.00076	0.00076	0.5	98013	75	97976	5199511	53.05
1984	27	0.00067	0.00067	0.5	97939	65	97906	5101535	52.09
1984	28	0.00078	0.00078	0.5	97873	77	97835	5003629	51.12
1984	29	0.00072	0.00072	0.5	97797	70	97762	4905794	50.16
1984	30	0.00084	0.00084	0.5	97727	82	97685	4808033	49.20
1984	31	0.00089	0.00089	0.5	97644	87	97601	4710348	48.24
1984	32	0.00064	0.00064	0.5	97557	62	97526	4612747	47.28
1984	33	0.00106	0.00106	0.5	97494	103	97443	4515221	46.31
1984	34	0.00087	0.00087	0.5	97391	85	97349	4417779	45.36
1984	35	0.00086	0.00086	0.5	97306	84	97264	4320430	44.40
1984	36	0.00125	0.00125	0.5	97222	122	97161	4223165	43.44
1984	37	0.00128	0.00128	0.5	97100	124	97038	4126004	42.49
1984	38	0.00132	0.00132	0.5	96976	128	96912	4028966	41.55
1984	39	0.00146	0.00146	0.5	96848	142	96777	3932053	40.60
1984	40	0.00152	0.00152	0.5	96706	147	96633	3835276	39.66
1984	41	0.00150	0.00150	0.5	96559	145	96487	3738643	38.72
1984	42	0.00201	0.00201	0.5	96414	194	96317	3642156	37.78
1984	43	0.00195	0.00194	0.5	96220	187	96127	3545839	36.85
1984	44	0.00213	0.00213	0.5	96033	204	95931	3449712	35.92
1984	45	0.00251	0.00251	0.5	95829	241	95709	3353781	35.00
1984	46	0.00272	0.00271	0.5	95588	259	95459	3258072	34.08
1984	47	0.00273	0.00272	0.5	95329	260	95199	3162614	33.18
1984	48	0.00337	0.00337	0.5	95070	320	94909	3067414	32.26
1984	49	0.00382	0.00381	0.5	94749	361	94569	2972505	31.37
1984	50	0.00387	0.00386	0.5	94388	364	94206	2877936	30.49
1984	51	0.00475	0.00473	0.5	94024	445	93801	2783730	29.61
1984	52	0.00487	0.00486	0.5	93578	454	93351	2689929	28.75
1984	53	0.00520	0.00518	0.5	93124	483	92883	2596578	27.88
1984	54	0.00646	0.00644	0.5	92641	597	92343	2503695	27.03
1984	55	0.00573	0.00571	0.5	92045	526	91782	2411352	26.20
1984	56	0.00672	0.00670	0.5	91519	613	91212	2319571	25.35
1984	57	0.00746	0.00743	0.5	90906	676	90568	2228358	24.51
1984	58	0.00869	0.00865	0.5	90230	780	89840	2137790	23.69
1984	59	0.00908	0.00904	0.5	89450	809	89045	2047950	22.89
1984	60	0.00962	0.00958	0.5	88641	849	88217	1958904	22.10
1984	61	0.01032	0.01026	0.5	87792	901	87342	1870688	21.31
1984	62	0.01347	0.01338	0.5	86891	1163	86310	1783346	20.52
1984	63	0.01332	0.01323	0.5	85728	1134	85161	1697036	19.80
1984	64	0.01461	0.01450	0.5	84594	1227	83981	1611875	19.05
1984	65	0.01382	0.01372	0.5	83367	1144	82795	1527894	18.33
1984	66	0.01604	0.01591	0.5	82223	1308	81569	1445099	17.58
1984	67	0.01767	0.01752	0.5	80915	1417	80207	1363529	16.85
1984	68	0.01955	0.01936	0.5	79498	1539	78729	1283323	16.14
1984	69	0.02141	0.02118	0.5	77959	1651	77133	1204594	15.45
1984	70	0.02338	0.02311	0.5	76308	1764	75426	1127460	14.78
1984	71	0.02531	0.02499	0.5	74544	1863	73612	1052035	14.11
1984	72	0.02627	0.02593	0.5	72681	1885	71739	978422	13.46
1984	73	0.02967	0.02924	0.5	70796	2070	69761	906684	12.81
1984	74	0.03143	0.03094	0.5	68726	2126	67663	836922	12.18
1984	75	0.03564	0.03501	0.5	66600	2332	65434	769259	11.55
1984	76	0.04156	0.04071	0.5	64268	2616	62960	703825	10.95
1984	77	0.04293	0.04203	0.5	61652	2591	60356	640866	10.39
1984	78	0.04776	0.04665	0.5	59060	2755	57683	580510	9.83
1984	79	0.05131	0.05002	0.5	56305	2817	54897	522827	9.29
1984	80	0.05739	0.05579	0.5	53489	2984	51997	467930	8.75
1984	81	0.06313	0.06120	0.5	50504	3091	48959	415933	8.24
1984	82	0.06999	0.06762	0.5	47414	3206	45811	366974	7.74
1984	83	0.07822	0.07527	0.5	44208	3328	42544	321164	7.26
1984	84	0.08825	0.08452	0.5	40880	3455	39152	278620	6.82
1984	85	0.09320	0.08905	0.5	37425	3333	35758	239468	6.40
1984	86	0.10715	0.10170	0.5	34092	3467	32358	203709	5.98
1984	87	0.12018	0.11337	0.5	30625	3472	28889	171351	5.60
1984	88	0.13070	0.12268	0.5	27153	3331	25487	142462	5.25
1984	89	0.14666	0.13664	0.5	23822	3255	22194	116975	4.91
1984	90	0.16464	0.15212	0.5	20567	3129	19002	94781	4.61
1984	91	0.16537	0.15274	0.5	17438	2663	16106	75778	4.35
1984	92	0.18794	0.17179	0.5	14775	2538	13506	59672	4.04
1984	93	0.20522	0.18612	0.5	12236	2277	11098	46166	3.77
1984	94	0.23390	0.20941	0.5	9959	2085	8916	35069	3.52
1984	95	0.24660	0.21953	0.5	7873	1728	7009	26153	3.32
1984	96	0.26802	0.23635	0.5	6145	1452	5419	19143	3.12
1984	97	0.29058	0.25372	0.5	4693	1191	4097	13725	2.92
1984	98	0.31423	0.27156	0.5	3502	951	3026	9627	2.75
1984	99	0.33888	0.28978	0.5	2551	739	2181	6601	2.59
1984	100	0.36443	0.30826	0.5	1812	558	1533	4419	2.44
1984	101	0.39078	0.32690	0.5	1253	410	1048	2887	2.30
1984	102	0.41777	0.34559	0.5	844	292	698	1839	2.18
1984	103	0.44527	0.36419	0.5	552	201	452	1141	2.07
1984	104	0.47311	0.38260	0.5	351	134	284	689	1.96
1984	105	0.50112	0.40071	0.5	217	87	173	405	1.87
1984	106	0.52912	0.41842	0.5	130	54	103	232	1.79
1984	107	0.55693	0.43563	0.5	76	33	59	129	1.71
1984	108	0.58440	0.45225	0.5	43	19	33	70	1.65
1984	109	0.61135	0.46822	0.5	23	11	18	37	1.60
1984	110+	0.63763	1.00000	1.57	12	12	19	19	1.57
1985	0	0.00963	0.00955	0.08	100000	955	99121	7768852	77.69
1985	1	0.00072	0.00072	0.5	99045	71	99009	7669731	77.44
1985	2	0.00039	0.00039	0.5	98974	39	98955	7570721	76.49
1985	3	0.00037	0.00037	0.5	98935	36	98917	7471767	75.52
1985	4	0.00042	0.00042	0.5	98899	41	98878	7372850	74.55
1985	5	0.00031	0.00031	0.5	98858	31	98842	7273971	73.58
1985	6	0.00037	0.00037	0.5	98827	37	98809	7175129	72.60
1985	7	0.00006	0.00006	0.5	98790	6	98787	7076320	71.63
1985	8	0.00022	0.00022	0.5	98784	22	98773	6977533	70.63
1985	9	0.00025	0.00025	0.5	98762	25	98750	6878760	69.65
1985	10	0.00019	0.00019	0.5	98737	19	98728	6780010	68.67
1985	11	0.00020	0.00020	0.5	98719	20	98709	6681282	67.68
1985	12	0.00021	0.00021	0.5	98698	21	98688	6582574	66.69
1985	13	0.00020	0.00020	0.5	98677	20	98668	6483886	65.71
1985	14	0.00024	0.00024	0.5	98658	24	98646	6385218	64.72
1985	15	0.00042	0.00042	0.5	98634	41	98614	6286572	63.74
