PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
RI,f,1982,21,0.00029,0.00029,0.5,98375,29,98360,5816823,59.13
RI,f,1982,22,0.00061,0.00061,0.5,98346,60,98316,5718463,58.15
RI,f,1982,23,0.00032,0.00032,0.5,98286,31,98270,5620147,57.18
RI,f,1982,24,0.00054,0.00054,0.5,98255,53,98228,5521877,56.20
RI,f,1982,25,0.00045,0.00045,0.5,98202,44,98180,5423648,55.23
RI,f,1982,26,0.00012,0.00012,0.5,98158,12,98152,5325469,54.25
RI,f,1982,27,0.00037,0.00037,0.5,98146,36,98128,5227317,53.26
RI,f,1982,28,0.00079,0.00079,0.5,98110,77,98071,5129189,52.28
RI,f,1982,29,0.00066,0.00066,0.5,98033,65,98001,5031118,51.32
RI,f,1982,30,0.00067,0.00067,0.5,97968,66,97935,4933117,50.35
RI,f,1982,31,0.00056,0.00056,0.5,97902,55,97875,4835182,49.39
RI,f,1982,32,0.00069,0.00069,0.5,97848,67,97814,4737307,48.42
RI,f,1982,33,0.00127,0.00127,0.5,97780,124,97718,4639493,47.45
RI,f,1982,34,0.00040,0.00040,0.5,97657,39,97637,4541775,46.51
RI,f,1982,35,0.00096,0.00096,0.5,97618,94,97571,4444137,45.53
RI,f,1982,36,0.00032,0.00032,0.5,97524,31,97508,4346567,44.57
RI,f,1982,37,0.00122,0.00122,0.5,97493,119,97433,4249058,43.58
RI,f,1982,38,0.00105,0.00105,0.5,97373,102,97322,4151625,42.64
RI,f,1982,39,0.00099,0.00099,0.5,97271,96,97223,4054303,41.68
RI,f,1982,40,0.00163,0.00163,0.5,97175,159,97096,3957080,40.72
RI,f,1982,41,0.00190,0.00189,0.5,97017,184,96925,3859984,39.79
RI,f,1982,42,0.00193,0.00193,0.5,96833,187,96739,3763059,38.86
RI,f,1982,43,0.00216,0.00216,0.5,96646,209,96542,3666320,37.94
RI,f,1982,44,0.00130,0.00130,0.5,96437,125,96375,3569778,37.02
RI,f,1982,45,0.00202,0.00202,0.5,96312,194,96215,3473404,36.06
RI,f,1982,46,0.00180,0.00180,0.5,96117,173,96031,3377189,35.14
RI,f,1982,47,0.00135,0.00135,0.5,95945,130,95880,3281158,34.20
RI,f,1982,48,0.00281,0.00280,0.5,95815,269,95681,3185278,33.24
RI,f,1982,49,0.00202,0.00201,0.5,95546,192,95450,3089597,32.34
RI,f,1982,50,0.00292,0.00291,0.5,95354,278,95215,2994147,31.40
RI,f,1982,51,0.00480,0.00479,0.5,95076,456,94848,2898932,30.49
RI,f,1982,52,0.00477,0.00476,0.5,94620,450,94395,2804084,29.64
RI,f,1982,53,0.00512,0.00511,0.5,94170,481,93930,2709689,28.77
RI,f,1982,54,0.00687,0.00684,0.5,93689,641,93369,2615759,27.92
RI,f,1982,55,0.00629,0.00627,0.5,93048,583,92756,2522391,27.11
RI,f,1982,56,0.00601,0.00600,0.5,92465,554,92187,2429634,26.28
RI,f,1982,57,0.00502,0.00501,0.5,91910,460,91680,2337447,25.43
RI,f,1982,58,0.00670,0.00668,0.5,91450,611,91144,2245767,24.56
RI,f,1982,59,0.00820,0.00817,0.5,90839,742,90468,2154623,23.72
RI,f,1982,60,0.00718,0.00715,0.5,90097,645,89775,2064154,22.91
RI,f,1982,61,0.00756,0.00754,0.5,89453,674,89116,1974379,22.07
RI,f,1982,62,0.01162,0.01155,0.5,88779,1025,88266,1885264,21.24
RI,f,1982,63,0.01194,0.01187,0.5,87753,1042,87232,1796998,20.48
RI,f,1982,64,0.01454,0.01443,0.5,86711,1251,86086,1709765,19.72
RI,f,1982,65,0.01437,0.01427,0.5,85460,1219,84850,1623680,19.00
RI,f,1982,66,0.01468,0.01457,0.5,84241,1227,83627,1538829,18.27
RI,f,1982,67,0.01607,0.01594,0.5,83013,1324,82351,1455202,17.53
RI,f,1982,68,0.01747,0.01732,0.5,81690,1415,80982,1372851,16.81
RI,f,1982,69,0.01974,0.01955,0.5,80275,1569,79490,1291869,16.09
RI,f,1982,70,0.01897,0.01879,0.5,78706,1479,77966,1212378,15.40
RI,f,1982,71,0.02300,0.02274,0.5,77227,1756,76348,1134412,14.69
RI,f,1982,72,0.02368,0.02340,0.5,75470,1766,74587,1058064,14.02
RI,f,1982,73,0.02789,0.02750,0.5,73704,2027,72691,983476,13.34
RI,f,1982,74,0.02987,0.02943,0.5,71677,2109,70623,910785,12.71
RI,f,1982,75,0.03223,0.03172,0.5,69568,2207,68464,840163,12.08
RI,f,1982,76,0.03114,0.03066,0.5,67361,2066,66328,771698,11.46
RI,f,1982,77,0.03901,0.03826,0.5,65295,2498,64046,705370,10.80
RI,f,1982,78,0.04874,0.04758,0.5,62797,2988,61303,641323,10.21
RI,f,1982,79,0.05185,0.05054,0.5,59810,3023,58298,580020,9.70
RI,f,1982,80,0.05481,0.05335,0.5,56787,3030,55272,521722,9.19
RI,f,1982,81,0.06287,0.06096,0.5,53757,3277,52119,466450,8.68
RI,f,1982,82,0.06894,0.06664,0.5,50480,3364,48798,414331,8.21
RI,f,1982,83,0.07555,0.07280,0.5,47116,3430,45401,365532,7.76
RI,f,1982,84,0.08273,0.07945,0.5,43686,3471,41951,320131,7.33
RI,f,1982,85,0.09054,0.08662,0.5,40215,3483,38474,278180,6.92
RI,f,1982,86,0.09899,0.09433,0.5,36732,3465,35000,239707,6.53
RI,f,1982,87,0.10815,0.10260,0.5,33267,3413,31561,204707,6.15
RI,f,1982,88,0.11804,0.11146,0.5,29854,3328,28190,173146,5.80
RI,f,1982,89,0.12870,0.12092,0.5,26527,3208,24923,144956,5.46
RI,f,1982,90,0.14017,0.13099,0.5,23319,3055,21792,120033,5.15
RI,f,1982,91,0.15249,0.14169,0.5,20264,2871,18829,98241,4.85
RI,f,1982,92,0.16568,0.15301,0.5,17393,2661,16063,79413,4.57
RI,f,1982,93,0.17977,0.16495,0.5,14732,2430,13517,63350,4.30
RI,f,1982,94,0.19478,0.17750,0.5,12302,2184,11210,49833,4.05
RI,f,1982,95,0.21072,0.19064,0.5,10118,1929,9154,38623,3.82
RI,f,1982,96,0.22760,0.20434,0.5,8189,1673,7353,29469,3.60
RI,f,1982,97,0.24540,0.21858,0.5,6516,1424,5804,22116,3.39
RI,f,1982,98,0.26413,0.23331,0.5,5092,1188,4498,16313,3.20
RI,f,1982,99,0.28374,0.24849,0.5,3904,970,3419,11815,3.03
RI,f,1982,100,0.30421,0.26405,0.5,2934,775,2546,8396,2.86
RI,f,1982,101,0.32549,0.27993,0.5,2159,604,1857,5850,2.71
RI,f,1982,102,0.34751,0.29606,0.5,1555,460,1325,3993,2.57
RI,f,1982,103,0.37020,0.31238,0.5,1094,342,923,2668,2.44
RI,f,1982,104,0.39348,0.32879,0.5,753,247,629,1745,2.32
RI,f,1982,105,0.41725,0.34523,0.5,505,174,418,1116,2.21
RI,f,1982,106,0.44142,0.36161,0.5,331,120,271,698,2.11
RI,f,1982,107,0.46586,0.37785,0.5,211,80,171,427,2.02
RI,f,1982,108,0.49048,0.39388,0.5,131,52,105,256,1.95
RI,f,1982,109,0.51513,0.40963,0.5,80,33,63,150,1.89
RI,f,1982,110+,0.53972,1.00000,1.85,47,47,87,87,1.85
RI,f,1983,0,0.01072,0.01061,0.08,100000,1061,99027,7893314,78.93
RI,f,1983,1,0.00017,0.00017,0.5,98939,17,98930,7794288,78.78
RI,f,1983,2,0.00017,0.00017,0.5,98922,17,98914,7695357,77.79
RI,f,1983,3,0.00017,0.00017,0.5,98905,17,98897,7596443,76.81
RI,f,1983,4,0.00017,0.00017,0.5,98888,17,98879,7497547,75.82
RI,f,1983,5,0.00018,0.00018,0.5,98871,17,98862,7398667,74.83
RI,f,1983,6,0.00037,0.00037,0.5,98853,36,98835,7299805,73.84
RI,f,1983,7,0.00018,0.00018,0.5,98817,18,98808,7200970,72.87
RI,f,1983,8,0.00000,0.00000,0.5,98799,0,98799,7102162,71.89
RI,f,1983,9,0.00000,0.00000,0.5,98799,0,98799,7003363,70.89
RI,f,1983,10,0.00034,0.00034,0.5,98799,33,98782,6904565,69.89
RI,f,1983,11,0.00016,0.00016,0.5,98766,16,98758,6805782,68.91
RI,f,1983,12,0.00000,0.00000,0.5,98750,0,98750,6707025,67.92
RI,f,1983,13,0.00014,0.00014,0.5,98750,14,98743,6608275,66.92
RI,f,1983,14,0.00029,0.00029,0.5,98736,28,98722,6509532,65.93
RI,f,1983,15,0.00056,0.00056,0.5,98707,55,98680,6410810,64.95
RI,f,1983,16,0.00014,0.00014,0.5,98652,13,98646,6312130,63.98
RI,f,1983,17,0.00013,0.00013,0.5,98639,13,98633,6213485,62.99
RI,f,1983,18,0.00046,0.00046,0.5,98626,46,98604,6114852,62.00
RI,f,1983,19,0.00011,0.00011,0.5,98581,10,98576,6016248,61.03
RI,f,1983,20,0.00042,0.00042,0.5,98570,41,98550,5917673,60.04
RI,f,1983,21,0.00000,0.00000,0.5,98529,0,98529,5819123,59.06
RI,f,1983,22,0.00041,0.00041,0.5,98529,40,98509,5720595,58.06
RI,f,1983,23,0.00031,0.00031,0.5,98488,31,98473,5622086,57.08
RI,f,1983,24,0.00104,0.00104,0.5,98458,102,98407,5523613,56.10
RI,f,1983,25,0.00022,0.00022,0.5,98356,21,98345,5425206,55.16
RI,f,1983,26,0.00023,0.00023,0.5,98334,22,98323,5326861,54.17
RI,f,1983,27,0.00059,0.00059,0.5,98312,58,98283,5228538,53.18
RI,f,1983,28,0.00064,0.00064,0.5,98254,63,98222,5130255,52.21
RI,f,1983,29,0.00065,0.00065,0.5,98191,64,98159,5032033,51.25
RI,f,1983,30,0.00027,0.00027,0.5,98127,26,98114,4933874,50.28
RI,f,1983,31,0.00041,0.00041,0.5,98101,41,98081,4835760,49.29
RI,f,1983,32,0.00041,0.00041,0.5,98060,40,98040,4737679,48.31
RI,f,1983,33,0.00056,0.00056,0.5,98020,55,97993,4639639,47.33
RI,f,1983,34,0.00095,0.00095,0.5,97965,93,97919,4541646,46.36
RI,f,1983,35,0.00067,0.00067,0.5,97872,65,97839,4443727,45.40
RI,f,1983,36,0.00042,0.00042,0.5,97807,41,97786,4345888,44.43
RI,f,1983,37,0.00192,0.00192,0.5,97766,187,97672,4248102,43.45
RI,f,1983,38,0.00198,0.00198,0.5,97578,193,97482,4150430,42.53
RI,f,1983,39,0.00198,0.00198,0.5,97385,193,97289,4052948,41.62
RI,f,1983,40,0.00067,0.00067,0.5,97192,65,97159,3955660,40.70
RI,f,1983,41,0.00134,0.00133,0.5,97127,130,97062,3858500,39.73
RI,f,1983,42,0.00082,0.00082,0.5,96997,80,96957,3761438,38.78
RI,f,1983,43,0.00215,0.00215,0.5,96917,209,96813,3664481,37.81
RI,f,1983,44,0.00194,0.00194,0.5,96709,187,96615,3567668,36.89
RI,f,1983,45,0.00221,0.00220,0.5,96522,213,96415,3471052,35.96
RI,f,1983,46,0.00179,0.00179,0.5,96309,172,96223,3374637,35.04
RI,f,1983,47,0.00315,0.00315,0.5,96137,302,95985,3278414,34.10
RI,f,1983,48,0.00260,0.00259,0.5,95834,249,95710,3182429,33.21
RI,f,1983,49,0.00387,0.00386,0.5,95586,369,95401,3086719,32.29
RI,f,1983,50,0.00219,0.00218,0.5,95216,208,95112,2991318,31.42
RI,f,1983,51,0.00310,0.00310,0.5,95008,294,94861,2896206,30.48
RI,f,1983,52,0.00457,0.00456,0.5,94714,432,94498,2801345,29.58
RI,f,1983,53,0.00495,0.00494,0.5,94282,466,94049,2706847,28.71
RI,f,1983,54,0.00398,0.00397,0.5,93816,372,93630,2612798,27.85
RI,f,1983,55,0.00352,0.00351,0.5,93444,328,93280,2519168,26.96
RI,f,1983,56,0.00614,0.00612,0.5,93116,570,92830,2425889,26.05
RI,f,1983,57,0.00430,0.00429,0.5,92545,397,92347,2333058,25.21
RI,f,1983,58,0.00926,0.00922,0.5,92148,849,91723,2240712,24.32
RI,f,1983,59,0.00682,0.00680,0.5,91299,621,90988,2148988,23.54
RI,f,1983,60,0.00571,0.00569,0.5,90678,516,90420,2058000,22.70
RI,f,1983,61,0.00769,0.00767,0.5,90162,691,89816,1967580,21.82
RI,f,1983,62,0.01285,0.01277,0.5,89471,1143,88900,1877764,20.99
RI,f,1983,63,0.01256,0.01248,0.5,88328,1103,87777,1788864,20.25
RI,f,1983,64,0.01338,0.01329,0.5,87226,1159,86646,1701087,19.50
RI,f,1983,65,0.01268,0.01260,0.5,86067,1084,85525,1614441,18.76
RI,f,1983,66,0.01501,0.01490,0.5,84983,1266,84349,1528916,17.99
RI,f,1983,67,0.01682,0.01668,0.5,83716,1396,83018,1444567,17.26
RI,f,1983,68,0.01811,0.01795,0.5,82320,1478,81581,1361549,16.54
RI,f,1983,69,0.02131,0.02108,0.5,80842,1704,79990,1279968,15.83
RI,f,1983,70,0.02035,0.02014,0.5,79138,1594,78341,1199978,15.16
RI,f,1983,71,0.01971,0.01952,0.5,77544,1513,76787,1121637,14.46
RI,f,1983,72,0.02477,0.02447,0.5,76030,1860,75100,1044850,13.74
RI,f,1983,73,0.03047,0.03002,0.5,74170,2226,73057,969750,13.07
RI,f,1983,74,0.03407,0.03350,0.5,71944,2410,70739,896693,12.46
RI,f,1983,75,0.03255,0.03203,0.5,69534,2227,68420,825954,11.88
RI,f,1983,76,0.03798,0.03728,0.5,67306,2509,66052,757534,11.25
RI,f,1983,77,0.04204,0.04118,0.5,64798,2668,63464,691482,10.67
RI,f,1983,78,0.04101,0.04019,0.5,62129,2497,60881,628019,10.11
RI,f,1983,79,0.05032,0.04908,0.5,59633,2927,58169,567138,9.51
RI,f,1983,80,0.06003,0.05828,0.5,56706,3305,55053,508969,8.98
RI,f,1983,81,0.05455,0.05311,0.5,53401,2836,51983,453915,8.50
RI,f,1983,82,0.06985,0.06749,0.5,50565,3413,48859,401932,7.95
RI,f,1983,83,0.07816,0.07522,0.5,47152,3547,45379,353073,7.49
RI,f,1983,84,0.06707,0.06490,0.5,43606,2830,42191,307694,7.06
RI,f,1983,85,0.09334,0.08918,0.5,40776,3636,38958,265504,6.51
RI,f,1983,86,0.10344,0.09835,0.5,37140,3653,35313,226546,6.10
RI,f,1983,87,0.11449,0.10829,0.5,33487,3626,31674,191233,5.71
RI,f,1983,88,0.12656,0.11903,0.5,29861,3554,28083,159559,5.34
RI,f,1983,89,0.13970,0.13058,0.5,26306,3435,24589,131475,5.00
RI,f,1983,90,0.15396,0.14296,0.5,22871,3270,21236,106887,4.67
RI,f,1983,91,0.16940,0.15617,0.5,19602,3061,18071,85650,4.37
RI,f,1983,92,0.18604,0.17020,0.5,16540,2815,15133,67579,4.09
RI,f,1983,93,0.20391,0.18504,0.5,13725,2540,12455,52446,3.82
RI,f,1983,94,0.22303,0.20065,0.5,11185,2244,10063,39991,3.58
RI,f,1983,95,0.24340,0.21699,0.5,8941,1940,7971,29928,3.35
RI,f,1983,96,0.26499,0.23398,0.5,7001,1638,6182,21957,3.14
RI,f,1983,97,0.28776,0.25157,0.5,5363,1349,4688,15775,2.94
RI,f,1983,98,0.31167,0.26965,0.5,4014,1082,3473,11087,2.76
RI,f,1983,99,0.33662,0.28813,0.5,2931,845,2509,7614,2.60
RI,f,1983,100,0.36252,0.30689,0.5,2087,640,1767,5105,2.45
RI,f,1983,101,0.38924,0.32583,0.5,1446,471,1211,3338,2.31
RI,f,1983,102,0.41664,0.34481,0.5,975,336,807,2128,2.18
RI,f,1983,103,0.44457,0.36372,0.5,639,232,523,1321,2.07
RI,f,1983,104,0.47285,0.38243,0.5,407,155,329,798,1.96
RI,f,1983,105,0.50131,0.40084,0.5,251,101,201,469,1.87
RI,f,1983,106,0.52976,0.41882,0.5,150,63,119,268,1.78
RI,f,1983,107,0.55802,0.43629,0.5,87,38,68,149,1.71
RI,f,1983,108,0.58590,0.45315,0.5,49,22,38,81,1.65
RI,f,1983,109,0.61325,0.46934,0.5,27,13,21,43,1.59
RI,f,1983,110+,0.63990,1.00000,1.56,14,14,22,22,1.56
RI,f,1984,0,0.00870,0.00863,0.08,100000,863,99204,7901639,79.02
RI,f,1984,1,0.00067,0.00067,0.5,99137,66,99104,7802436,78.70
RI,f,1984,2,0.00051,0.00051,0.5,99071,51,99045,7703332,77.76
RI,f,1984,3,0.00034,0.00034,0.5,99020,34,99003,7604287,76.80
RI,f,1984,4,0.00017,0.00017,0.5,98986,17,98978,7505283,75.82
RI,f,1984,5,0.00000,0.00000,0.5,98969,0,98969,7406306,74.83
RI,f,1984,6,0.00036,0.00036,0.5,98969,35,98951,7307337,73.83
RI,f,1984,7,0.00018,0.00018,0.5,98934,18,98925,7208385,72.86
RI,f,1984,8,0.00019,0.00019,0.5,98916,19,98906,7109460,71.87
RI,f,1984,9,0.00018,0.00018,0.5,98897,18,98888,7010554,70.89
RI,f,1984,10,0.00000,0.00000,0.5,98879,0,98879,6911666,69.90
RI,f,1984,11,0.00000,0.00000,0.5,98879,0,98879,6812787,68.90
RI,f,1984,12,0.00016,0.00016,0.5,98879,16,98871,6713908,67.90
RI,f,1984,13,0.00030,0.00030,0.5,98863,29,98848,6615037,66.91
RI,f,1984,14,0.00029,0.00029,0.5,98834,29,98820,6516188,65.93
RI,f,1984,15,0.00028,0.00028,0.5,98805,28,98791,6417369,64.95
RI,f,1984,16,0.00000,0.00000,0.5,98777,0,98777,6318577,63.97
RI,f,1984,17,0.00013,0.00013,0.5,98777,13,98771,6219800,62.97
RI,f,1984,18,0.00047,0.00047,0.5,98764,46,98741,6121030,61.98
RI,f,1984,19,0.00053,0.00053,0.5,98718,52,98692,6022289,61.01
RI,f,1984,20,0.00011,0.00011,0.5,98666,10,98660,5923597,60.04
RI,f,1984,21,0.00042,0.00042,0.5,98655,42,98634,5824937,59.04
RI,f,1984,22,0.00054,0.00054,0.5,98613,53,98587,5726303,58.07
RI,f,1984,23,0.00073,0.00073,0.5,98560,72,98525,5627716,57.10
RI,f,1984,24,0.00031,0.00031,0.5,98489,30,98474,5529191,56.14
RI,f,1984,25,0.00042,0.00042,0.5,98459,41,98438,5430717,55.16
RI,f,1984,26,0.00000,0.00000,0.5,98418,0,98418,5332279,54.18
RI,f,1984,27,0.00057,0.00057,0.5,98418,56,98390,5233862,53.18
RI,f,1984,28,0.00038,0.00038,0.5,98362,37,98343,5135472,52.21
RI,f,1984,29,0.00076,0.00076,0.5,98325,75,98288,5037128,51.23
RI,f,1984,30,0.00026,0.00026,0.5,98250,26,98237,4938841,50.27
RI,f,1984,31,0.00041,0.00041,0.5,98225,40,98205,4840603,49.28
RI,f,1984,32,0.00067,0.00066,0.5,98185,65,98152,4742399,48.30
RI,f,1984,33,0.00069,0.00069,0.5,98119,68,98085,4644247,47.33
RI,f,1984,34,0.00027,0.00027,0.5,98052,27,98038,4546161,46.36
RI,f,1984,35,0.00123,0.00123,0.5,98025,120,97965,4448123,45.38
RI,f,1984,36,0.00040,0.00040,0.5,97905,40,97885,4350158,44.43
RI,f,1984,37,0.00083,0.00083,0.5,97865,81,97825,4252273,43.45
RI,f,1984,38,0.00099,0.00099,0.5,97784,97,97735,4154448,42.49
RI,f,1984,39,0.00169,0.00169,0.5,97687,165,97604,4056713,41.53
RI,f,1984,40,0.00084,0.00084,0.5,97522,82,97481,3959109,40.60
RI,f,1984,41,0.00105,0.00105,0.5,97439,103,97388,3861628,39.63
RI,f,1984,42,0.00260,0.00260,0.5,97337,253,97210,3764240,38.67
RI,f,1984,43,0.00227,0.00226,0.5,97084,220,96974,3667030,37.77
RI,f,1984,44,0.00170,0.00170,0.5,96864,165,96782,3570056,36.86
RI,f,1984,45,0.00240,0.00239,0.5,96699,231,96583,3473274,35.92
RI,f,1984,46,0.00243,0.00242,0.5,96468,234,96351,3376691,35.00
RI,f,1984,47,0.00335,0.00335,0.5,96234,322,96073,3280340,34.09
RI,f,1984,48,0.00212,0.00212,0.5,95912,203,95810,3184267,33.20
RI,f,1984,49,0.00453,0.00452,0.5,95709,433,95493,3088457,32.27
RI,f,1984,50,0.00313,0.00312,0.5,95276,298,95127,2992964,31.41
RI,f,1984,51,0.00301,0.00300,0.5,94979,285,94836,2897837,30.51
RI,f,1984,52,0.00482,0.00481,0.5,94693,455,94466,2803001,29.60
RI,f,1984,53,0.00558,0.00557,0.5,94238,525,93976,2708535,28.74
RI,f,1984,54,0.00590,0.00588,0.5,93714,551,93438,2614559,27.90
RI,f,1984,55,0.00503,0.00501,0.5,93162,467,92929,2521121,27.06
RI,f,1984,56,0.00408,0.00408,0.5,92695,378,92506,2428192,26.20
RI,f,1984,57,0.00738,0.00735,0.5,92317,679,91978,2335686,25.30
RI,f,1984,58,0.00877,0.00873,0.5,91639,800,91239,2243708,24.48
RI,f,1984,59,0.00703,0.00700,0.5,90839,636,90521,2152469,23.70
RI,f,1984,60,0.00760,0.00757,0.5,90203,683,89861,2061949,22.86
RI,f,1984,61,0.01062,0.01056,0.5,89520,946,89047,1972087,22.03
RI,f,1984,62,0.01218,0.01211,0.5,88574,1073,88038,1883040,21.26
RI,f,1984,63,0.01302,0.01293,0.5,87502,1131,86936,1795002,20.51
RI,f,1984,64,0.01226,0.01219,0.5,86370,1053,85844,1708067,19.78
RI,f,1984,65,0.01318,0.01310,0.5,85318,1117,84759,1622223,19.01
RI,f,1984,66,0.01410,0.01400,0.5,84200,1179,83611,1537464,18.26
RI,f,1984,67,0.01672,0.01658,0.5,83021,1376,82333,1453853,17.51
RI,f,1984,68,0.01474,0.01463,0.5,81645,1195,81048,1371520,16.80
RI,f,1984,69,0.02206,0.02182,0.5,80450,1755,79573,1290472,16.04
RI,f,1984,70,0.01930,0.01912,0.5,78695,1504,77943,1210900,15.39
RI,f,1984,71,0.01859,0.01842,0.5,77191,1422,76480,1132957,14.68
RI,f,1984,72,0.02354,0.02327,0.5,75769,1763,74887,1056477,13.94
RI,f,1984,73,0.02598,0.02565,0.5,74006,1898,73056,981590,13.26
RI,f,1984,74,0.02818,0.02778,0.5,72107,2003,71106,908534,12.60
RI,f,1984,75,0.03405,0.03348,0.5,70104,2347,68930,837428,11.95
RI,f,1984,76,0.03469,0.03410,0.5,67756,2311,66601,768498,11.34
RI,f,1984,77,0.03791,0.03720,0.5,65446,2435,64229,701897,10.72
RI,f,1984,78,0.04034,0.03954,0.5,63011,2492,61765,637668,10.12
RI,f,1984,79,0.04566,0.04464,0.5,60520,2702,59169,575903,9.52
RI,f,1984,80,0.05412,0.05270,0.5,57818,3047,56295,516734,8.94
RI,f,1984,81,0.06705,0.06488,0.5,54771,3553,52994,460440,8.41
RI,f,1984,82,0.05569,0.05418,0.5,51218,2775,49830,407445,7.96
RI,f,1984,83,0.07494,0.07223,0.5,48443,3499,46693,357615,7.38
RI,f,1984,84,0.07872,0.07574,0.5,44944,3404,43242,310922,6.92
RI,f,1984,85,0.09264,0.08854,0.5,41540,3678,39701,267680,6.44
RI,f,1984,86,0.10322,0.09816,0.5,37862,3716,36004,227980,6.02
RI,f,1984,87,0.11487,0.10863,0.5,34145,3709,32291,191976,5.62
RI,f,1984,88,0.12764,0.11999,0.5,30436,3652,28610,159685,5.25
RI,f,1984,89,0.14161,0.13225,0.5,26784,3542,25013,131075,4.89
RI,f,1984,90,0.15683,0.14542,0.5,23242,3380,21552,106062,4.56
RI,f,1984,91,0.17335,0.15953,0.5,19862,3169,18278,84510,4.25
RI,f,1984,92,0.19122,0.17454,0.5,16694,2914,15237,66232,3.97
RI,f,1984,93,0.21047,0.19043,0.5,13780,2624,12468,50995,3.70
RI,f,1984,94,0.23109,0.20716,0.5,11156,2311,10000,38527,3.45
RI,f,1984,95,0.25309,0.22466,0.5,8845,1987,7851,28527,3.23
RI,f,1984,96,0.27644,0.24287,0.5,6858,1666,6025,20676,3.01
RI,f,1984,97,0.30106,0.26167,0.5,5192,1359,4513,14651,2.82
RI,f,1984,98,0.32689,0.28097,0.5,3834,1077,3295,10138,2.64
RI,f,1984,99,0.35382,0.30063,0.5,2756,829,2342,6843,2.48
RI,f,1984,100,0.38170,0.32053,0.5,1928,618,1619,4501,2.33
RI,f,1984,101,0.41039,0.34052,0.5,1310,446,1087,2882,2.20
RI,f,1984,102,0.43970,0.36045,0.5,864,311,708,1795,2.08
RI,f,1984,103,0.46943,0.38019,0.5,552,210,447,1087,1.97
RI,f,1984,104,0.49939,0.39961,0.5,342,137,274,639,1.87
RI,f,1984,105,0.52935,0.41856,0.5,206,86,163,365,1.78
RI,f,1984,106,0.55909,0.43695,0.5,120,52,93,203,1.70
RI,f,1984,107,0.58842,0.45466,0.5,67,31,52,110,1.63
RI,f,1984,108,0.61714,0.47161,0.5,37,17,28,57,1.57
RI,f,1984,109,0.64506,0.48775,0.5,19,9,15,29,1.52
RI,f,1984,110+,0.67203,1.00000,1.49,10,10,15,15,1.49
RI,f,1985,0,0.00692,0.00687,0.07,100000,687,99362,7903619,79.04
RI,f,1985,1,0.00017,0.00017,0.5,99313,16,99304,7804256,78.58
RI,f,1985,2,0.00017,0.00017,0.5,99296,17,99288,7704952,77.60
RI,f,1985,3,0.00017,0.00017,0.5,99279,17,99271,7605664,76.61
RI,f,1985,4,0.00000,0.00000,0.5,99263,0,99263,7506393,75.62
RI,f,1985,5,0.00017,0.00017,0.5,99263,17,99254,7407131,74.62
RI,f,1985,6,0.00035,0.00035,0.5,99246,35,99228,7307876,73.63
RI,f,1985,7,0.00017,0.00017,0.5,99211,17,99202,7208648,72.66
RI,f,1985,8,0.00000,0.00000,0.5,99194,0,99194,7109446,71.67
RI,f,1985,9,0.00018,0.00018,0.5,99194,18,99185,7010252,70.67
RI,f,1985,10,0.00018,0.00018,0.5,99176,18,99167,6911067,69.69
RI,f,1985,11,0.00000,0.00000,0.5,99158,0,99158,6811901,68.70
RI,f,1985,12,0.00052,0.00052,0.5,99158,52,99132,6712743,67.70
RI,f,1985,13,0.00000,0.00000,0.5,99106,0,99106,6613611,66.73
RI,f,1985,14,0.00015,0.00015,0.5,99106,15,99099,6514505,65.73
RI,f,1985,15,0.00000,0.00000,0.5,99092,0,99092,6415406,64.74
RI,f,1985,16,0.00029,0.00029,0.5,99092,29,99077,6316314,63.74
RI,f,1985,17,0.00027,0.00027,0.5,99063,27,99050,6217237,62.76
RI,f,1985,18,0.00012,0.00012,0.5,99036,12,99030,6118187,61.78
RI,f,1985,19,0.00053,0.00053,0.5,99024,53,98998,6019157,60.78
RI,f,1985,20,0.00042,0.00042,0.5,98972,42,98951,5920159,59.82
RI,f,1985,21,0.00064,0.00064,0.5,98930,63,98898,5821208,58.84
RI,f,1985,22,0.00069,0.00069,0.5,98867,68,98833,5722310,57.88
RI,f,1985,23,0.00022,0.00022,0.5,98799,22,98788,5623477,56.92
RI,f,1985,24,0.00031,0.00031,0.5,98777,30,98762,5524689,55.93
RI,f,1985,25,0.00021,0.00021,0.5,98747,20,98737,5425927,54.95
RI,f,1985,26,0.00010,0.00010,0.5,98727,10,98722,5327190,53.96
RI,f,1985,27,0.00054,0.00054,0.5,98716,53,98690,5228468,52.96
RI,f,1985,28,0.00036,0.00036,0.5,98663,36,98645,5129778,51.99
RI,f,1985,29,0.00049,0.00049,0.5,98628,49,98603,5031133,51.01
RI,f,1985,30,0.00064,0.00064,0.5,98579,63,98548,4932530,50.04
RI,f,1985,31,0.00080,0.00080,0.5,98516,79,98477,4833982,49.07
RI,f,1985,32,0.00078,0.00078,0.5,98438,77,98399,4735505,48.11
RI,f,1985,33,0.00027,0.00027,0.5,98361,26,98348,4637106,47.14
RI,f,1985,34,0.00093,0.00093,0.5,98335,92,98289,4538758,46.16
RI,f,1985,35,0.00054,0.00054,0.5,98243,53,98216,4440469,45.20
RI,f,1985,36,0.00055,0.00055,0.5,98190,54,98163,4342253,44.22
RI,f,1985,37,0.00067,0.00067,0.5,98136,66,98103,4244091,43.25
