RI: RI, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2011	3	0.00017	0.00017	0.5	99359	17	99350	7682424	77.32
2011	4	0.00009	0.00009	0.5	99342	8	99337	7583074	76.33
2011	5	0.00000	0.00000	0.5	99333	0	99333	7483736	75.34
2011	6	0.00017	0.00017	0.5	99333	17	99325	7384403	74.34
2011	7	0.00000	0.00000	0.5	99317	0	99317	7285078	73.35
2011	8	0.00016	0.00016	0.5	99317	16	99308	7185762	72.35
2011	9	0.00008	0.00008	0.5	99300	8	99296	7086453	71.36
2011	10	0.00008	0.00008	0.5	99292	8	99288	6987157	70.37
2011	11	0.00024	0.00024	0.5	99284	24	99272	6887869	69.38
2011	12	0.00024	0.00024	0.5	99260	24	99248	6788597	68.39
2011	13	0.00000	0.00000	0.5	99236	0	99236	6689349	67.41
2011	14	0.00008	0.00008	0.5	99236	8	99232	6590113	66.41
2011	15	0.00008	0.00008	0.5	99229	7	99225	6490881	65.41
2011	16	0.00022	0.00022	0.5	99221	22	99210	6391656	64.42
2011	17	0.00035	0.00035	0.5	99199	35	99182	6292446	63.43
2011	18	0.00051	0.00051	0.5	99164	51	99139	6193264	62.45
2011	19	0.00015	0.00015	0.5	99114	15	99106	6094124	61.49
2011	20	0.00016	0.00016	0.5	99099	16	99091	5995018	60.50
2011	21	0.00060	0.00060	0.5	99083	60	99053	5895928	59.51
2011	22	0.00084	0.00084	0.5	99023	83	98982	5796875	58.54
2011	23	0.00039	0.00039	0.5	98940	39	98921	5697893	57.59
2011	24	0.00021	0.00021	0.5	98901	21	98891	5598972	56.61
2011	25	0.00080	0.00080	0.5	98881	79	98841	5500081	55.62
2011	26	0.00082	0.00082	0.5	98802	81	98762	5401240	54.67
2011	27	0.00091	0.00090	0.5	98721	89	98677	5302478	53.71
2011	28	0.00129	0.00129	0.5	98632	127	98568	5203801	52.76
2011	29	0.00061	0.00061	0.5	98505	60	98475	5105233	51.83
2011	30	0.00098	0.00098	0.5	98445	97	98397	5006758	50.86
2011	31	0.00101	0.00100	0.5	98348	99	98299	4908362	49.91
2011	32	0.00087	0.00087	0.5	98249	86	98207	4810063	48.96
2011	33	0.00091	0.00091	0.5	98164	89	98119	4711856	48.00
2011	34	0.00092	0.00092	0.5	98075	91	98029	4613737	47.04
2011	35	0.00093	0.00093	0.5	97984	91	97938	4515708	46.09
2011	36	0.00076	0.00076	0.5	97893	74	97856	4417770	45.13
2011	37	0.00124	0.00124	0.5	97818	121	97758	4319914	44.16
2011	38	0.00105	0.00105	0.5	97697	102	97646	4222156	43.22
2011	39	0.00175	0.00175	0.5	97595	171	97510	4124510	42.26
2011	40	0.00186	0.00186	0.5	97424	181	97334	4027000	41.33
2011	41	0.00162	0.00161	0.5	97243	157	97165	3929667	40.41
2011	42	0.00209	0.00209	0.5	97086	203	96985	3832502	39.48
2011	43	0.00160	0.00160	0.5	96883	155	96805	3735517	38.56
2011	44	0.00191	0.00191	0.5	96728	184	96636	3638712	37.62
2011	45	0.00216	0.00216	0.5	96543	208	96439	3542076	36.69
2011	46	0.00267	0.00267	0.5	96335	257	96207	3445637	35.77
2011	47	0.00257	0.00257	0.5	96078	247	95955	3349430	34.86
2011	48	0.00281	0.00280	0.5	95831	269	95697	3253476	33.95
2011	49	0.00333	0.00332	0.5	95563	317	95404	3157779	33.04
2011	50	0.00346	0.00346	0.5	95245	329	95080	3062375	32.15
2011	51	0.00446	0.00445	0.5	94916	422	94705	2967295	31.26
2011	52	0.00437	0.00436	0.5	94493	412	94287	2872590	30.40
2011	53	0.00447	0.00446	0.5	94081	420	93871	2778303	29.53
2011	54	0.00443	0.00442	0.5	93661	414	93454	2684432	28.66
2011	55	0.00541	0.00540	0.5	93247	503	92996	2590977	27.79
2011	56	0.00591	0.00589	0.5	92744	547	92471	2497982	26.93
2011	57	0.00641	0.00639	0.5	92197	589	91903	2405511	26.09
2011	58	0.00816	0.00812	0.5	91609	744	91236	2313608	25.26
2011	59	0.00645	0.00643	0.5	90864	585	90572	2222372	24.46
2011	60	0.00686	0.00684	0.5	90280	618	89971	2131800	23.61
2011	61	0.00990	0.00985	0.5	89662	883	89221	2041829	22.77
2011	62	0.00996	0.00991	0.5	88779	880	88339	1952608	21.99
2011	63	0.01146	0.01139	0.5	87899	1001	87399	1864269	21.21
2011	64	0.01196	0.01189	0.5	86898	1034	86381	1776870	20.45
2011	65	0.01293	0.01284	0.5	85864	1103	85313	1690489	19.69
2011	66	0.01056	0.01050	0.5	84762	890	84317	1605176	18.94
2011	67	0.01266	0.01258	0.5	83872	1055	83344	1520859	18.13
2011	68	0.01590	0.01578	0.5	82816	1307	82163	1437515	17.36
2011	69	0.01520	0.01509	0.5	81509	1230	80895	1355352	16.63
2011	70	0.01539	0.01527	0.5	80280	1226	79667	1274458	15.88
2011	71	0.02010	0.01990	0.5	79054	1573	78267	1194791	15.11
2011	72	0.02194	0.02170	0.5	77480	1682	76639	1116524	14.41
2011	73	0.02426	0.02397	0.5	75799	1817	74890	1039885	13.72
2011	74	0.02587	0.02554	0.5	73982	1890	73037	964994	13.04
2011	75	0.02870	0.02829	0.5	72092	2040	71072	891958	12.37
2011	76	0.03311	0.03258	0.5	70052	2282	68911	820886	11.72
2011	77	0.03160	0.03111	0.5	67770	2108	66716	751975	11.10
2011	78	0.04565	0.04463	0.5	65662	2930	64197	685259	10.44
2011	79	0.04618	0.04513	0.5	62732	2831	61316	621062	9.90
2011	80	0.04812	0.04699	0.5	59900	2815	58493	559746	9.34
2011	81	0.04854	0.04739	0.5	57085	2705	55733	501253	8.78
2011	82	0.05917	0.05747	0.5	54380	3125	52818	445520	8.19
2011	83	0.06574	0.06365	0.5	51255	3262	49624	392703	7.66
2011	84	0.07149	0.06902	0.5	47993	3312	46336	343079	7.15
2011	85	0.08254	0.07927	0.5	44680	3542	42909	296742	6.64
2011	86	0.09971	0.09497	0.5	41139	3907	39185	253833	6.17
2011	87	0.10692	0.10149	0.5	37231	3779	35342	214648	5.77
2011	88	0.10560	0.10030	0.5	33453	3355	31775	179306	5.36
2011	89	0.14130	0.13197	0.5	30097	3972	28111	147531	4.90
2011	90	0.15271	0.14187	0.5	26125	3706	24272	119420	4.57
2011	91	0.16651	0.15371	0.5	22419	3446	20696	95148	4.24
2011	92	0.18648	0.17058	0.5	18973	3236	17355	74452	3.92
2011	93	0.20835	0.18869	0.5	15736	2969	14252	57097	3.63
2011	94	0.23216	0.20801	0.5	12767	2656	11439	42846	3.36
2011	95	0.25792	0.22845	0.5	10111	2310	8956	31406	3.11
2011	96	0.28558	0.24990	0.5	7801	1950	6827	22450	2.88
2011	97	0.31508	0.27219	0.5	5852	1593	5055	15624	2.67
2011	98	0.34626	0.29516	0.5	4259	1257	3630	10568	2.48
2011	99	0.37894	0.31858	0.5	3002	956	2524	6938	2.31
2011	100	0.41287	0.34222	0.5	2046	700	1696	4414	2.16
2011	101	0.44775	0.36585	0.5	1346	492	1099	2719	2.02
2011	102	0.48326	0.38922	0.5	853	332	687	1619	1.90
2011	103	0.51904	0.41209	0.5	521	215	414	932	1.79
2011	104	0.55471	0.43426	0.5	306	133	240	518	1.69
2011	105	0.58990	0.45554	0.5	173	79	134	278	1.61
2011	106	0.62427	0.47577	0.5	94	45	72	144	1.53
2011	107	0.65749	0.49482	0.5	49	24	37	72	1.46
2011	108	0.68930	0.51262	0.5	25	13	19	35	1.41
2011	109	0.71945	0.52912	0.5	12	6	9	17	1.37
2011	110+	0.74780	1.00000	1.34	6	6	8	8	1.34
2012	0	0.00646	0.00642	0.07	100000	642	99401	8012508	80.13
2012	1	0.00027	0.00027	0.5	99358	27	99345	7913107	79.64
2012	2	0.00000	0.00000	0.5	99331	0	99331	7813762	78.66
2012	3	0.00009	0.00009	0.5	99331	9	99327	7714430	77.66
2012	4	0.00018	0.00018	0.5	99323	17	99314	7615103	76.67
2012	5	0.00026	0.00026	0.5	99305	26	99292	7515789	75.68
2012	6	0.00017	0.00017	0.5	99280	17	99271	7416497	74.70
2012	7	0.00008	0.00008	0.5	99263	8	99259	7317226	73.72
2012	8	0.00017	0.00017	0.5	99254	16	99246	7217967	72.72
2012	9	0.00025	0.00025	0.5	99238	25	99226	7118721	71.73
2012	10	0.00017	0.00017	0.5	99213	16	99205	7019495	70.75
2012	11	0.00016	0.00016	0.5	99197	16	99189	6920290	69.76
2012	12	0.00000	0.00000	0.5	99181	0	99181	6821101	68.77
2012	13	0.00000	0.00000	0.5	99181	0	99181	6721920	67.77
2012	14	0.00016	0.00016	0.5	99181	16	99173	6622739	66.77
2012	15	0.00008	0.00008	0.5	99165	8	99161	6523566	65.78
2012	16	0.00000	0.00000	0.5	99158	0	99158	6424405	64.79
2012	17	0.00029	0.00029	0.5	99158	29	99143	6325247	63.79
2012	18	0.00034	0.00034	0.5	99129	34	99112	6226104	62.81
2012	19	0.00031	0.00031	0.5	99095	31	99079	6126992	61.83
2012	20	0.00027	0.00027	0.5	99064	27	99050	6027912	60.85
2012	21	0.00056	0.00056	0.5	99037	56	99009	5928862	59.87
2012	22	0.00072	0.00072	0.5	98981	71	98945	5829853	58.90
2012	23	0.00050	0.00050	0.5	98910	50	98885	5730908	57.94
2012	24	0.00046	0.00046	0.5	98860	45	98837	5632023	56.97
2012	25	0.00124	0.00124	0.5	98815	123	98753	5533186	56.00
2012	26	0.00094	0.00094	0.5	98692	92	98646	5434432	55.06
2012	27	0.00059	0.00059	0.5	98600	58	98571	5335786	54.12
2012	28	0.00128	0.00128	0.5	98541	126	98478	5237216	53.15
2012	29	0.00068	0.00068	0.5	98415	67	98382	5138737	52.21
2012	30	0.00091	0.00091	0.5	98349	89	98304	5040355	51.25
2012	31	0.00053	0.00053	0.5	98259	52	98233	4942051	50.30
2012	32	0.00092	0.00092	0.5	98207	90	98162	4843818	49.32
2012	33	0.00087	0.00087	0.5	98117	86	98074	4745655	48.37
2012	34	0.00090	0.00090	0.5	98031	89	97987	4647581	47.41
2012	35	0.00109	0.00109	0.5	97943	107	97889	4549594	46.45
2012	36	0.00111	0.00111	0.5	97836	108	97782	4451704	45.50
2012	37	0.00067	0.00067	0.5	97728	66	97695	4353923	44.55
2012	38	0.00125	0.00125	0.5	97662	122	97601	4256228	43.58
2012	39	0.00130	0.00130	0.5	97540	126	97477	4158627	42.64
2012	40	0.00107	0.00107	0.5	97414	105	97361	4061150	41.69
2012	41	0.00195	0.00195	0.5	97309	190	97214	3963788	40.73
2012	42	0.00196	0.00196	0.5	97119	190	97024	3866574	39.81
2012	43	0.00190	0.00190	0.5	96929	184	96837	3769550	38.89
2012	44	0.00239	0.00238	0.5	96745	231	96630	3672713	37.96
2012	45	0.00288	0.00288	0.5	96514	278	96375	3576084	37.05
2012	46	0.00252	0.00252	0.5	96237	242	96115	3479708	36.16
2012	47	0.00243	0.00242	0.5	95994	233	95878	3383593	35.25
2012	48	0.00284	0.00284	0.5	95762	272	95626	3287714	34.33
2012	49	0.00290	0.00289	0.5	95490	276	95352	3192089	33.43
2012	50	0.00266	0.00266	0.5	95213	253	95087	3096737	32.52
2012	51	0.00397	0.00396	0.5	94960	376	94772	3001650	31.61
2012	52	0.00412	0.00411	0.5	94584	389	94389	2906878	30.73
2012	53	0.00480	0.00478	0.5	94195	451	93970	2812489	29.86
2012	54	0.00492	0.00491	0.5	93744	460	93514	2718519	29.00
2012	55	0.00509	0.00507	0.5	93284	473	93047	2625005	28.14
2012	56	0.00724	0.00722	0.5	92811	670	92476	2531958	27.28
2012	57	0.00627	0.00625	0.5	92141	576	91853	2439482	26.48
2012	58	0.00763	0.00761	0.5	91565	696	91217	2347629	25.64
2012	59	0.00858	0.00854	0.5	90868	776	90480	2256412	24.83
2012	60	0.00717	0.00715	0.5	90092	644	89770	2165932	24.04
2012	61	0.00707	0.00704	0.5	89448	630	89133	2076162	23.21
2012	62	0.00800	0.00797	0.5	88818	708	88464	1987028	22.37
2012	63	0.00854	0.00851	0.5	88111	750	87736	1898564	21.55
2012	64	0.01008	0.01003	0.5	87361	876	86923	1810828	20.73
2012	65	0.01142	0.01135	0.5	86485	982	85994	1723905	19.93
2012	66	0.01018	0.01012	0.5	85503	866	85071	1637911	19.16
2012	67	0.01439	0.01429	0.5	84638	1210	84033	1552840	18.35
2012	68	0.01591	0.01579	0.5	83428	1317	82770	1468807	17.61
2012	69	0.01596	0.01583	0.5	82111	1300	81461	1386038	16.88
2012	70	0.02099	0.02077	0.5	80811	1678	79972	1304576	16.14
2012	71	0.02005	0.01985	0.5	79133	1571	78348	1224604	15.48
2012	72	0.01840	0.01824	0.5	77562	1414	76855	1146256	14.78
2012	73	0.02182	0.02159	0.5	76148	1644	75326	1069401	14.04
2012	74	0.02560	0.02528	0.5	74504	1883	73562	994076	13.34
2012	75	0.02626	0.02592	0.5	72621	1882	71680	920513	12.68
2012	76	0.02821	0.02782	0.5	70739	1968	69755	848834	12.00
2012	77	0.03405	0.03348	0.5	68771	2302	67620	779079	11.33
2012	78	0.03840	0.03768	0.5	66468	2504	65216	711460	10.70
2012	79	0.04382	0.04288	0.5	63964	2743	62593	646243	10.10
2012	80	0.04515	0.04415	0.5	61221	2703	59870	583651	9.53
2012	81	0.04713	0.04604	0.5	58518	2694	57171	523781	8.95
2012	82	0.05786	0.05623	0.5	55824	3139	54254	466610	8.36
2012	83	0.06418	0.06218	0.5	52685	3276	51047	412355	7.83
2012	84	0.06600	0.06389	0.5	49409	3157	47830	361309	7.31
2012	85	0.08300	0.07969	0.5	46252	3686	44409	313478	6.78
2012	86	0.08817	0.08445	0.5	42566	3594	40769	269070	6.32
2012	87	0.09380	0.08960	0.5	38971	3492	37225	228301	5.86
2012	88	0.12794	0.12025	0.5	35479	4266	33346	191075	5.39
2012	89	0.11722	0.11073	0.5	31213	3456	29485	157729	5.05
2012	90	0.15893	0.14723	0.5	27757	4087	25714	128244	4.62
2012	91	0.16173	0.14963	0.5	23670	3542	21899	102531	4.33
2012	92	0.18120	0.16615	0.5	20128	3344	18456	80631	4.01
2012	93	0.20254	0.18391	0.5	16784	3087	15241	62175	3.70
2012	94	0.22579	0.20289	0.5	13697	2779	12308	46934	3.43
2012	95	0.25097	0.22299	0.5	10918	2435	9701	34626	3.17
2012	96	0.27806	0.24412	0.5	8484	2071	7448	24925	2.94
2012	97	0.30697	0.26613	0.5	6413	1707	5559	17477	2.73
2012	98	0.33759	0.28884	0.5	4706	1359	4026	11918	2.53
2012	99	0.36974	0.31205	0.5	3347	1044	2825	7891	2.36
2012	100	0.40318	0.33554	0.5	2302	773	1916	5067	2.20
2012	101	0.43764	0.35907	0.5	1530	549	1255	3151	2.06
2012	102	0.47281	0.38240	0.5	981	375	793	1895	1.93
2012	103	0.50832	0.40531	0.5	606	245	483	1102	1.82
2012	104	0.54383	0.42757	0.5	360	154	283	620	1.72
2012	105	0.57896	0.44899	0.5	206	93	160	336	1.63
2012	106	0.61338	0.46941	0.5	114	53	87	177	1.55
2012	107	0.64675	0.48871	0.5	60	29	46	90	1.49
2012	108	0.67880	0.50679	0.5	31	16	23	44	1.43
2012	109	0.70929	0.52360	0.5	15	8	11	21	1.38
2012	110+	0.73805	1.00000	1.35	7	7	10	10	1.35
2013	0	0.00642	0.00639	0.07	100000	639	99404	7968628	79.69
2013	1	0.00009	0.00009	0.5	99361	9	99357	7869224	79.20
2013	2	0.00018	0.00018	0.5	99352	18	99343	7769867	78.21
2013	3	0.00009	0.00009	0.5	99334	9	99330	7670524	77.22
2013	4	0.00009	0.00009	0.5	99326	9	99321	7571194	76.23
2013	5	0.00000	0.00000	0.5	99317	0	99317	7471873	75.23
2013	6	0.00009	0.00009	0.5	99317	9	99312	7372556	74.23
2013	7	0.00008	0.00008	0.5	99308	8	99304	7273244	73.24
2013	8	0.00017	0.00017	0.5	99300	17	99291	7173940	72.25
2013	9	0.00000	0.00000	0.5	99283	0	99283	7074649	71.26
2013	10	0.00025	0.00025	0.5	99283	25	99271	6975366	70.26
2013	11	0.00000	0.00000	0.5	99258	0	99258	6876095	69.27
2013	12	0.00008	0.00008	0.5	99258	8	99254	6776836	68.27
2013	13	0.00008	0.00008	0.5	99250	8	99246	6677582	67.28
2013	14	0.00008	0.00008	0.5	99242	8	99238	6578336	66.29
2013	15	0.00008	0.00008	0.5	99234	8	99231	6479097	65.29
2013	16	0.00031	0.00031	0.5	99227	30	99212	6379867	64.30
2013	17	0.00015	0.00015	0.5	99196	15	99189	6280655	63.32
2013	18	0.00047	0.00047	0.5	99182	46	99158	6181466	62.32
2013	19	0.00053	0.00053	0.5	99135	52	99109	6082308	61.35
2013	20	0.00050	0.00050	0.5	99083	49	99058	5983199	60.39
2013	21	0.00052	0.00052	0.5	99034	52	99008	5884141	59.42
2013	22	0.00037	0.00037	0.5	98982	37	98964	5785133	58.45
2013	23	0.00044	0.00044	0.5	98946	44	98924	5686169	57.47
2013	24	0.00070	0.00070	0.5	98902	69	98868	5587245	56.49
2013	25	0.00086	0.00086	0.5	98833	85	98791	5488377	55.53
2013	26	0.00076	0.00076	0.5	98748	75	98711	5389587	54.58
2013	27	0.00072	0.00072	0.5	98673	72	98637	5290876	53.62
2013	28	0.00067	0.00066	0.5	98602	66	98569	5192238	52.66
2013	29	0.00060	0.00060	0.5	98536	59	98507	5093670	51.69
2013	30	0.00068	0.00068	0.5	98477	67	98444	4995163	50.72
2013	31	0.00098	0.00098	0.5	98411	97	98362	4896719	49.76
2013	32	0.00128	0.00128	0.5	98314	126	98251	4798357	48.81
2013	33	0.00084	0.00084	0.5	98188	83	98147	4700106	47.87
2013	34	0.00167	0.00167	0.5	98105	164	98023	4601959	46.91
2013	35	0.00156	0.00156	0.5	97941	152	97865	4503936	45.99
2013	36	0.00101	0.00101	0.5	97789	98	97739	4406071	45.06
2013	37	0.00119	0.00119	0.5	97690	116	97632	4308332	44.10
2013	38	0.00152	0.00152	0.5	97574	148	97500	4210700	43.15
2013	39	0.00075	0.00075	0.5	97426	73	97389	4113200	42.22
2013	40	0.00154	0.00154	0.5	97353	150	97278	4015810	41.25
2013	41	0.00185	0.00184	0.5	97203	179	97113	3918532	40.31
2013	42	0.00152	0.00152	0.5	97024	148	96950	3821419	39.39
2013	43	0.00218	0.00218	0.5	96876	211	96771	3724469	38.45
2013	44	0.00198	0.00198	0.5	96665	191	96570	3627698	37.53
2013	45	0.00324	0.00323	0.5	96474	312	96318	3531129	36.60
2013	46	0.00262	0.00262	0.5	96162	252	96036	3434811	35.72
2013	47	0.00326	0.00326	0.5	95910	312	95754	3338774	34.81
2013	48	0.00424	0.00423	0.5	95598	405	95396	3243020	33.92
2013	49	0.00311	0.00311	0.5	95194	296	95046	3147624	33.07
2013	50	0.00336	0.00335	0.5	94898	318	94739	3052578	32.17
2013	51	0.00467	0.00465	0.5	94580	440	94360	2957839	31.27
2013	52	0.00461	0.00460	0.5	94140	433	93923	2863479	30.42
2013	53	0.00522	0.00520	0.5	93707	488	93463	2769555	29.56
2013	54	0.00470	0.00469	0.5	93219	437	93001	2676092	28.71
2013	55	0.00528	0.00526	0.5	92782	488	92538	2583092	27.84
2013	56	0.00588	0.00587	0.5	92294	541	92023	2490554	26.99
2013	57	0.00694	0.00691	0.5	91752	634	91435	2398531	26.14
2013	58	0.00494	0.00492	0.5	91118	449	90894	2307096	25.32
2013	59	0.00715	0.00713	0.5	90669	646	90346	2216202	24.44
2013	60	0.00686	0.00683	0.5	90023	615	89715	2125856	23.61
2013	61	0.00987	0.00982	0.5	89408	878	88969	2036141	22.77
2013	62	0.00970	0.00966	0.5	88530	855	88102	1947172	21.99
2013	63	0.01093	0.01087	0.5	87675	953	87198	1859070	21.20
2013	64	0.01230	0.01222	0.5	86722	1060	86192	1771872	20.43
2013	65	0.01327	0.01319	0.5	85662	1129	85097	1685680	19.68
2013	66	0.01484	0.01473	0.5	84532	1245	83910	1600583	18.93
2013	67	0.01370	0.01360	0.5	83287	1133	82721	1516673	18.21
2013	68	0.01622	0.01609	0.5	82154	1322	81493	1433953	17.45
2013	69	0.01678	0.01664	0.5	80832	1345	80160	1352459	16.73
2013	70	0.02060	0.02039	0.5	79487	1620	78677	1272300	16.01
2013	71	0.01820	0.01803	0.5	77867	1404	77165	1193623	15.33
2013	72	0.01981	0.01962	0.5	76462	1500	75712	1116458	14.60
2013	73	0.02233	0.02208	0.5	74962	1655	74135	1040746	13.88
2013	74	0.02398	0.02370	0.5	73307	1737	72438	966611	13.19
2013	75	0.02992	0.02948	0.5	71570	2110	70515	894173	12.49
2013	76	0.02872	0.02831	0.5	69460	1966	68477	823658	11.86
2013	77	0.03820	0.03749	0.5	67493	2530	66228	755182	11.19
2013	78	0.03602	0.03538	0.5	64963	2298	63814	688953	10.61
2013	79	0.04186	0.04100	0.5	62665	2569	61380	625139	9.98
2013	80	0.04894	0.04777	0.5	60096	2871	58660	563759	9.38
2013	81	0.04689	0.04582	0.5	57225	2622	55914	505099	8.83
2013	82	0.06032	0.05855	0.5	54603	3197	53004	449185	8.23
2013	83	0.06485	0.06282	0.5	51406	3229	49791	396181	7.71
2013	84	0.07606	0.07327	0.5	48177	3530	46412	346390	7.19
2013	85	0.08293	0.07963	0.5	44647	3555	42869	299978	6.72
2013	86	0.08425	0.08084	0.5	41091	3322	39430	257109	6.26
2013	87	0.10763	0.10213	0.5	37770	3857	35841	217679	5.76
2013	88	0.11917	0.11247	0.5	33912	3814	32005	181838	5.36
2013	89	0.13402	0.12560	0.5	30098	3780	28208	149833	4.98
2013	90	0.14890	0.13858	0.5	26318	3647	24494	121625	4.62
2013	91	0.16707	0.15419	0.5	22670	3496	20923	97131	4.28
2013	92	0.19568	0.17824	0.5	19175	3418	17466	76208	3.97
2013	93	0.20369	0.18486	0.5	15757	2913	14301	58742	3.73
2013	94	0.22585	0.20294	0.5	12844	2607	11541	44441	3.46
2013	95	0.24968	0.22197	0.5	10238	2272	9101	32901	3.21
2013	96	0.27514	0.24186	0.5	7965	1927	7002	23799	2.99
2013	97	0.30216	0.26250	0.5	6039	1585	5246	16797	2.78
2013	98	0.33063	0.28373	0.5	4454	1264	3822	11551	2.59
2013	99	0.36042	0.30539	0.5	3190	974	2703	7729	2.42
2013	100	0.39134	0.32730	0.5	2216	725	1853	5026	2.27
2013	101	0.42319	0.34928	0.5	1491	521	1230	3173	2.13
2013	102	0.45571	0.37114	0.5	970	360	790	1943	2.00
2013	103	0.48864	0.39269	0.5	610	240	490	1153	1.89
2013	104	0.52169	0.41376	0.5	370	153	294	663	1.79
2013	105	0.55458	0.43419	0.5	217	94	170	369	1.70
2013	106	0.58703	0.45383	0.5	123	56	95	199	1.62
2013	107	0.61877	0.47257	0.5	67	32	51	104	1.55
2013	108	0.64955	0.49031	0.5	35	17	27	53	1.49
2013	109	0.67916	0.50700	0.5	18	9	13	26	1.44
2013	110+	0.70743	1.00000	1.41	9	9	13	13	1.41
2014	0	0.00444	0.00442	0.06	100000	442	99585	7994934	79.95
2014	1	0.00028	0.00028	0.5	99558	27	99545	7895349	79.30
2014	2	0.00018	0.00018	0.5	99531	18	99522	7795804	78.33
2014	3	0.00018	0.00018	0.5	99513	18	99504	7696283	77.34
2014	4	0.00009	0.00009	0.5	99495	9	99490	7596779	76.35
2014	5	0.00009	0.00009	0.5	99486	9	99481	7497288	75.36
2014	6	0.00009	0.00009	0.5	99477	9	99473	7397807	74.37
2014	7	0.00000	0.00000	0.5	99468	0	99468	7298334	73.37
2014	8	0.00000	0.00000	0.5	99468	0	99468	7198866	72.37
2014	9	0.00000	0.00000	0.5	99468	0	99468	7099398	71.37
2014	10	0.00008	0.00008	0.5	99468	8	99464	6999930	70.37
2014	11	0.00000	0.00000	0.5	99460	0	99460	6900466	69.38
2014	12	0.00008	0.00008	0.5	99460	8	99456	6801006	68.38
2014	13	0.00033	0.00033	0.5	99452	32	99436	6701550	67.38
2014	14	0.00032	0.00032	0.5	99419	32	99403	6602114	66.41
2014	15	0.00008	0.00008	0.5	99387	8	99383	6502711	65.43
2014	16	0.00008	0.00008	0.5	99380	8	99376	6403328	64.43
2014	17	0.00030	0.00030	0.5	99372	30	99357	6303952	63.44
2014	18	0.00036	0.00036	0.5	99342	35	99324	6204595	62.46
2014	19	0.00021	0.00021	0.5	99306	21	99296	6105271	61.48
2014	20	0.00033	0.00033	0.5	99285	33	99269	6005975	60.49
2014	21	0.00070	0.00070	0.5	99252	69	99217	5906707	59.51
2014	22	0.00089	0.00089	0.5	99183	88	99139	5807489	58.55
2014	23	0.00039	0.00039	0.5	99095	38	99075	5708351	57.61
2014	24	0.00089	0.00089	0.5	99056	88	99012	5609275	56.63
2014	25	0.00084	0.00084	0.5	98968	83	98927	5510263	55.68
2014	26	0.00060	0.00059	0.5	98886	59	98856	5411336	54.72
2014	27	0.00077	0.00077	0.5	98827	76	98789	5312479	53.76
2014	28	0.00123	0.00123	0.5	98751	122	98690	5213690	52.80
2014	29	0.00081	0.00081	0.5	98630	80	98590	5115000	51.86
2014	30	0.00097	0.00097	0.5	98550	96	98502	5016410	50.90
2014	31	0.00135	0.00135	0.5	98454	133	98387	4917908	49.95
2014	32	0.00113	0.00113	0.5	98321	111	98265	4819521	49.02
2014	33	0.00151	0.00151	0.5	98210	148	98136	4721255	48.07
2014	34	0.00115	0.00115	0.5	98062	113	98006	4623119	47.14
2014	35	0.00151	0.00151	0.5	97949	148	97875	4525114	46.20
2014	36	0.00123	0.00123	0.5	97801	120	97741	4427239	45.27
2014	37	0.00101	0.00101	0.5	97681	98	97632	4329498	44.32
2014	38	0.00128	0.00128	0.5	97583	125	97520	4231866	43.37
2014	39	0.00110	0.00109	0.5	97457	107	97404	4134346	42.42
2014	40	0.00125	0.00125	0.5	97351	122	97290	4036942	41.47
2014	41	0.00187	0.00187	0.5	97229	181	97139	3939652	40.52
2014	42	0.00178	0.00178	0.5	97048	172	96962	3842513	39.59
2014	43	0.00138	0.00138	0.5	96875	134	96809	3745552	38.66
2014	44	0.00282	0.00282	0.5	96742	273	96605	3648743	37.72
2014	45	0.00270	0.00269	0.5	96469	260	96339	3552138	36.82
2014	46	0.00255	0.00254	0.5	96209	245	96087	3455799	35.92
2014	47	0.00277	0.00276	0.5	95965	265	95832	3359712	35.01
2014	48	0.00335	0.00334	0.5	95699	320	95540	3263880	34.11
2014	49	0.00368	0.00367	0.5	95380	350	95205	3168341	33.22
2014	50	0.00306	0.00306	0.5	95030	291	94885	3073136	32.34
2014	51	0.00330	0.00330	0.5	94739	312	94583	2978251	31.44
2014	52	0.00520	0.00518	0.5	94427	489	94182	2883668	30.54
2014	53	0.00472	0.00471	0.5	93938	442	93716	2789486	29.70
2014	54	0.00620	0.00618	0.5	93495	578	93206	2695769	28.83
2014	55	0.00538	0.00537	0.5	92917	499	92668	2602563	28.01
2014	56	0.00556	0.00555	0.5	92419	513	92162	2509895	27.16
2014	57	0.00646	0.00644	0.5	91906	592	91610	2417733	26.31
2014	58	0.00616	0.00614	0.5	91314	561	91034	2326123	25.47
2014	59	0.00781	0.00778	0.5	90754	706	90401	2235089	24.63
2014	60	0.00773	0.00770	0.5	90048	694	89701	2144688	23.82
2014	61	0.00828	0.00824	0.5	89354	737	88985	2054988	23.00
2014	62	0.00931	0.00927	0.5	88617	821	88207	1966002	22.19
2014	63	0.00938	0.00934	0.5	87796	820	87386	1877795	21.39
2014	64	0.01060	0.01055	0.5	86976	917	86517	1790409	20.59
2014	65	0.01189	0.01182	0.5	86059	1017	85550	1703892	19.80
2014	66	0.01070	0.01065	0.5	85042	905	84589	1618342	19.03
2014	67	0.01528	0.01516	0.5	84136	1276	83498	1533753	18.23
