RI: RI, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2003	26	0.00124	0.00124	0.5	97830	121	97769	4971217	50.82
2003	27	0.00160	0.00160	0.5	97709	157	97630	4873448	49.88
2003	28	0.00097	0.00097	0.5	97552	94	97505	4775817	48.96
2003	29	0.00160	0.00160	0.5	97458	156	97380	4678313	48.00
2003	30	0.00184	0.00184	0.5	97302	179	97212	4580933	47.08
2003	31	0.00196	0.00196	0.5	97122	190	97027	4483721	46.17
2003	32	0.00101	0.00101	0.5	96932	98	96883	4386694	45.26
2003	33	0.00165	0.00165	0.5	96834	160	96754	4289811	44.30
2003	34	0.00150	0.00149	0.5	96674	144	96602	4193057	43.37
2003	35	0.00136	0.00136	0.5	96530	131	96464	4096455	42.44
2003	36	0.00172	0.00172	0.5	96398	166	96315	3999991	41.49
2003	37	0.00231	0.00230	0.5	96233	222	96122	3903675	40.57
2003	38	0.00234	0.00234	0.5	96011	224	95899	3807554	39.66
2003	39	0.00265	0.00265	0.5	95786	254	95660	3711655	38.75
2003	40	0.00274	0.00274	0.5	95533	261	95402	3615995	37.85
2003	41	0.00309	0.00308	0.5	95272	294	95125	3520593	36.95
2003	42	0.00234	0.00233	0.5	94978	222	94867	3425468	36.07
2003	43	0.00354	0.00353	0.5	94756	335	94589	3330601	35.15
2003	44	0.00406	0.00405	0.5	94422	382	94230	3236012	34.27
2003	45	0.00416	0.00416	0.5	94039	391	93844	3141782	33.41
2003	46	0.00420	0.00419	0.5	93648	393	93452	3047938	32.55
2003	47	0.00487	0.00486	0.5	93256	453	93029	2954486	31.68
2003	48	0.00395	0.00394	0.5	92802	366	92620	2861457	30.83
2003	49	0.00330	0.00329	0.5	92437	304	92285	2768838	29.95
2003	50	0.00581	0.00579	0.5	92133	533	91866	2676553	29.05
2003	51	0.00560	0.00558	0.5	91599	511	91344	2584687	28.22
2003	52	0.00583	0.00581	0.5	91088	530	90823	2493343	27.37
2003	53	0.00596	0.00594	0.5	90558	538	90290	2402520	26.53
2003	54	0.00681	0.00679	0.5	90021	611	89715	2312230	25.69
2003	55	0.00688	0.00686	0.5	89410	613	89103	2222515	24.86
2003	56	0.00736	0.00733	0.5	88796	651	88471	2133412	24.03
2003	57	0.00861	0.00857	0.5	88145	756	87768	2044941	23.20
2003	58	0.00804	0.00801	0.5	87390	700	87040	1957174	22.40
2003	59	0.01014	0.01009	0.5	86690	875	86252	1870134	21.57
2003	60	0.01079	0.01073	0.5	85815	921	85355	1783882	20.79
2003	61	0.00987	0.00982	0.5	84894	834	84478	1698527	20.01
2003	62	0.01112	0.01106	0.5	84061	930	83596	1614050	19.20
2003	63	0.01303	0.01294	0.5	83131	1076	82593	1530454	18.41
2003	64	0.01646	0.01633	0.5	82055	1340	81385	1447861	17.65
2003	65	0.01727	0.01712	0.5	80715	1382	80024	1366476	16.93
2003	66	0.01901	0.01883	0.5	79333	1494	78586	1286452	16.22
2003	67	0.02062	0.02041	0.5	77839	1589	77045	1207866	15.52
2003	68	0.01978	0.01958	0.5	76250	1493	75503	1130821	14.83
2003	69	0.01836	0.01819	0.5	74757	1360	74077	1055318	14.12
2003	70	0.02587	0.02554	0.5	73397	1874	72460	981241	13.37
2003	71	0.03090	0.03043	0.5	71522	2176	70434	908782	12.71
2003	72	0.03519	0.03458	0.5	69346	2398	68147	838347	12.09
2003	73	0.04004	0.03925	0.5	66948	2628	65634	770200	11.50
2003	74	0.04211	0.04124	0.5	64320	2653	62994	704566	10.95
2003	75	0.04187	0.04101	0.5	61668	2529	60403	641572	10.40
2003	76	0.03665	0.03599	0.5	59138	2128	58074	581169	9.83
2003	77	0.05139	0.05011	0.5	57010	2857	55582	523095	9.18
2003	78	0.06128	0.05946	0.5	54154	3220	52544	467513	8.63
2003	79	0.06228	0.06040	0.5	50934	3076	49395	414969	8.15
2003	80	0.06884	0.06655	0.5	47857	3185	46265	365574	7.64
2003	81	0.07433	0.07166	0.5	44672	3201	43072	319309	7.15
2003	82	0.08697	0.08335	0.5	41471	3457	39743	276238	6.66
2003	83	0.10736	0.10189	0.5	38014	3873	36078	236495	6.22
2003	84	0.09031	0.08641	0.5	34141	2950	32666	200417	5.87
2003	85	0.13522	0.12665	0.5	31191	3950	29216	167752	5.38
2003	86	0.13184	0.12369	0.5	27240	3369	25556	138536	5.09
2003	87	0.15221	0.14145	0.5	23871	3377	22183	112980	4.73
2003	88	0.14955	0.13914	0.5	20495	2852	19069	90798	4.43
2003	89	0.19579	0.17833	0.5	17643	3146	16070	71729	4.07
2003	90	0.19966	0.18154	0.5	14497	2632	13181	55659	3.84
2003	91	0.21971	0.19796	0.5	11865	2349	10691	42478	3.58
2003	92	0.24117	0.21521	0.5	9516	2048	8492	31788	3.34
2003	93	0.26401	0.23322	0.5	7468	1742	6597	23296	3.12
2003	94	0.28819	0.25189	0.5	5726	1442	5005	16698	2.92
2003	95	0.31364	0.27112	0.5	4284	1161	3703	11693	2.73
2003	96	0.34027	0.29080	0.5	3122	908	2668	7990	2.56
2003	97	0.36795	0.31077	0.5	2214	688	1870	5322	2.40
2003	98	0.39652	0.33091	0.5	1526	505	1274	3451	2.26
2003	99	0.42582	0.35107	0.5	1021	359	842	2178	2.13
2003	100	0.45565	0.37110	0.5	663	246	540	1336	2.02
2003	101	0.48580	0.39086	0.5	417	163	335	796	1.91
2003	102	0.51605	0.41021	0.5	254	104	202	461	1.81
2003	103	0.54619	0.42902	0.5	150	64	118	259	1.73
2003	104	0.57599	0.44720	0.5	85	38	66	141	1.65
2003	105	0.60525	0.46464	0.5	47	22	36	75	1.58
2003	106	0.63377	0.48126	0.5	25	12	19	38	1.52
2003	107	0.66139	0.49702	0.5	13	7	10	19	1.46
2003	108	0.68794	0.51187	0.5	7	3	5	9	1.42
2003	109	0.71332	0.52579	0.5	3	2	2	4	1.38
2003	110+	0.73743	1.00000	1.36	2	2	2	2	1.36
2004	0	0.00543	0.00541	0.06	100000	541	99492	7592896	75.93
2004	1	0.00016	0.00015	0.5	99459	15	99452	7493404	75.34
2004	2	0.00063	0.00063	0.5	99444	62	99413	7393952	74.35
2004	3	0.00047	0.00047	0.5	99382	47	99358	7294539	73.40
2004	4	0.00015	0.00015	0.5	99335	15	99327	7195181	72.43
2004	5	0.00000	0.00000	0.5	99320	0	99320	7095854	71.44
2004	6	0.00000	0.00000	0.5	99320	0	99320	6996534	70.44
2004	7	0.00000	0.00000	0.5	99320	0	99320	6897215	69.44
2004	8	0.00015	0.00015	0.5	99320	14	99312	6797895	68.44
2004	9	0.00000	0.00000	0.5	99305	0	99305	6698583	67.45
2004	10	0.00028	0.00028	0.5	99305	28	99291	6599278	66.45
2004	11	0.00000	0.00000	0.5	99277	0	99277	6499987	65.47
2004	12	0.00000	0.00000	0.5	99277	0	99277	6400709	64.47
2004	13	0.00000	0.00000	0.5	99277	0	99277	6301432	63.47
2004	14	0.00000	0.00000	0.5	99277	0	99277	6202154	62.47
2004	15	0.00052	0.00052	0.5	99277	52	99252	6102877	61.47
2004	16	0.00040	0.00040	0.5	99226	40	99206	6003625	60.50
2004	17	0.00122	0.00122	0.5	99186	121	99125	5904420	59.53
2004	18	0.00058	0.00058	0.5	99065	58	99036	5805294	58.60
2004	19	0.00062	0.00062	0.5	99007	62	98976	5706258	57.63
2004	20	0.00122	0.00122	0.5	98945	120	98885	5607282	56.67
2004	21	0.00094	0.00094	0.5	98825	93	98779	5508397	55.74
2004	22	0.00091	0.00091	0.5	98732	90	98687	5409618	54.79
2004	23	0.00085	0.00085	0.5	98642	84	98601	5310931	53.84
2004	24	0.00087	0.00087	0.5	98559	86	98516	5212330	52.89
2004	25	0.00117	0.00117	0.5	98473	115	98416	5113814	51.93
2004	26	0.00103	0.00103	0.5	98358	101	98308	5015398	50.99
2004	27	0.00093	0.00093	0.5	98257	91	98211	4917091	50.04
2004	28	0.00032	0.00032	0.5	98165	32	98150	4818880	49.09
2004	29	0.00145	0.00145	0.5	98134	142	98063	4720730	48.10
2004	30	0.00031	0.00031	0.5	97992	31	97976	4622667	47.17
2004	31	0.00143	0.00143	0.5	97961	140	97891	4524691	46.19
2004	32	0.00123	0.00123	0.5	97821	120	97760	4426800	45.25
2004	33	0.00171	0.00170	0.5	97700	166	97617	4329040	44.31
2004	34	0.00164	0.00164	0.5	97534	160	97454	4231423	43.38
2004	35	0.00205	0.00205	0.5	97374	200	97274	4133969	42.45
2004	36	0.00120	0.00120	0.5	97174	117	97116	4036695	41.54
2004	37	0.00201	0.00200	0.5	97057	195	96960	3939579	40.59
2004	38	0.00141	0.00141	0.5	96863	137	96794	3842619	39.67
2004	39	0.00160	0.00159	0.5	96726	154	96649	3745824	38.73
2004	40	0.00145	0.00144	0.5	96572	139	96502	3649175	37.79
2004	41	0.00254	0.00254	0.5	96432	245	96310	3552673	36.84
2004	42	0.00200	0.00200	0.5	96187	192	96091	3456364	35.93
2004	43	0.00212	0.00212	0.5	95995	203	95893	3360272	35.00
2004	44	0.00275	0.00275	0.5	95792	263	95660	3264379	34.08
2004	45	0.00308	0.00307	0.5	95529	294	95382	3168719	33.17
2004	46	0.00342	0.00342	0.5	95235	326	95072	3073337	32.27
2004	47	0.00472	0.00471	0.5	94909	447	94686	2978264	31.38
2004	48	0.00442	0.00441	0.5	94463	416	94254	2883578	30.53
2004	49	0.00549	0.00547	0.5	94046	515	93789	2789324	29.66
2004	50	0.00506	0.00505	0.5	93532	472	93296	2695535	28.82
2004	51	0.00477	0.00476	0.5	93060	443	92838	2602239	27.96
2004	52	0.00679	0.00677	0.5	92617	627	92304	2509401	27.09
2004	53	0.00772	0.00770	0.5	91990	708	91636	2417097	26.28
2004	54	0.00644	0.00642	0.5	91282	586	90989	2325461	25.48
2004	55	0.00744	0.00742	0.5	90696	673	90360	2234471	24.64
2004	56	0.00630	0.00628	0.5	90024	565	89741	2144111	23.82
2004	57	0.00945	0.00940	0.5	89459	841	89038	2054370	22.96
2004	58	0.00999	0.00994	0.5	88618	881	88177	1965332	22.18
2004	59	0.00879	0.00875	0.5	87737	768	87353	1877155	21.40
2004	60	0.01028	0.01023	0.5	86969	890	86524	1789802	20.58
2004	61	0.01190	0.01182	0.5	86079	1018	85570	1703278	19.79
2004	62	0.01154	0.01148	0.5	85062	976	84573	1617707	19.02
2004	63	0.01785	0.01769	0.5	84085	1488	83341	1533134	18.23
2004	64	0.01429	0.01419	0.5	82597	1172	82012	1449793	17.55
2004	65	0.01967	0.01948	0.5	81426	1586	80633	1367781	16.80
2004	66	0.01807	0.01790	0.5	79840	1429	79125	1287148	16.12
2004	67	0.02598	0.02565	0.5	78410	2011	77405	1208023	15.41
2004	68	0.02292	0.02266	0.5	76399	1731	75533	1130619	14.80
2004	69	0.02635	0.02601	0.5	74668	1942	73697	1055085	14.13
2004	70	0.02512	0.02481	0.5	72726	1805	71824	981388	13.49
2004	71	0.02677	0.02641	0.5	70921	1873	69985	909565	12.82
2004	72	0.03111	0.03063	0.5	69048	2115	67991	839580	12.16
2004	73	0.03794	0.03724	0.5	66933	2492	65687	771589	11.53
2004	74	0.04232	0.04144	0.5	64441	2670	63106	705902	10.95
2004	75	0.04572	0.04469	0.5	61770	2761	60390	642797	10.41
2004	76	0.04553	0.04452	0.5	59010	2627	57696	582407	9.87
2004	77	0.04638	0.04533	0.5	56383	2556	55105	524711	9.31
2004	78	0.05737	0.05577	0.5	53827	3002	52326	469606	8.72
2004	79	0.05337	0.05198	0.5	50825	2642	49504	417280	8.21
2004	80	0.07596	0.07318	0.5	48183	3526	46420	367776	7.63
2004	81	0.06268	0.06078	0.5	44657	2714	43300	321356	7.20
2004	82	0.07464	0.07196	0.5	41943	3018	40434	278057	6.63
2004	83	0.09934	0.09464	0.5	38925	3684	37083	237623	6.10
2004	84	0.12055	0.11370	0.5	35241	4007	33237	200540	5.69
2004	85	0.11588	0.10954	0.5	31234	3421	29523	167303	5.36
2004	86	0.12478	0.11746	0.5	27813	3267	26179	137780	4.95
2004	87	0.14275	0.13324	0.5	24546	3270	22911	111600	4.55
2004	88	0.20304	0.18433	0.5	21275	3922	19315	88690	4.17
2004	89	0.18494	0.16929	0.5	17354	2938	15885	69375	4.00
2004	90	0.20544	0.18630	0.5	14416	2686	13073	53490	3.71
2004	91	0.22758	0.20433	0.5	11730	2397	10532	40417	3.45
2004	92	0.25134	0.22328	0.5	9333	2084	8291	29885	3.20
2004	93	0.27670	0.24307	0.5	7249	1762	6368	21594	2.98
2004	94	0.30358	0.26357	0.5	5487	1446	4764	15226	2.77
2004	95	0.33188	0.28464	0.5	4041	1150	3466	10462	2.59
2004	96	0.36144	0.30612	0.5	2891	885	2448	6996	2.42
2004	97	0.39209	0.32782	0.5	2006	658	1677	4547	2.27
2004	98	0.42362	0.34957	0.5	1348	471	1113	2870	2.13
2004	99	0.45577	0.37119	0.5	877	326	714	1758	2.00
2004	100	0.48831	0.39248	0.5	551	216	443	1044	1.89
2004	101	0.52094	0.41329	0.5	335	138	266	600	1.79
2004	102	0.55339	0.43346	0.5	197	85	154	335	1.70
2004	103	0.58540	0.45285	0.5	111	50	86	181	1.62
2004	104	0.61670	0.47136	0.5	61	29	47	94	1.55
2004	105	0.64706	0.48889	0.5	32	16	24	48	1.49
2004	106	0.67628	0.50539	0.5	16	8	12	24	1.43
2004	107	0.70419	0.52081	0.5	8	4	6	11	1.38
2004	108	0.73065	0.53515	0.5	4	2	3	5	1.34
2004	109	0.75556	0.54839	0.5	2	1	1	2	1.31
2004	110+	0.77887	1.00000	1.28	1	1	1	1	1.28
2005	0	0.00662	0.00658	0.06	100000	658	99384	7616137	76.16
2005	1	0.00032	0.00031	0.5	99342	31	99327	7516753	75.67
2005	2	0.00095	0.00095	0.5	99311	94	99264	7417426	74.69
2005	3	0.00032	0.00032	0.5	99217	32	99201	7318162	73.76
2005	4	0.00031	0.00031	0.5	99185	30	99170	7218962	72.78
2005	5	0.00000	0.00000	0.5	99154	0	99154	7119792	71.81
2005	6	0.00031	0.00031	0.5	99154	31	99139	7020638	70.81
2005	7	0.00015	0.00015	0.5	99123	15	99116	6921499	69.83
2005	8	0.00015	0.00015	0.5	99108	15	99101	6822383	68.84
2005	9	0.00030	0.00030	0.5	99093	30	99079	6723282	67.85
2005	10	0.00014	0.00014	0.5	99064	14	99057	6624204	66.87
2005	11	0.00014	0.00014	0.5	99050	14	99043	6525147	65.88
2005	12	0.00014	0.00014	0.5	99036	14	99029	6426104	64.89
2005	13	0.00013	0.00013	0.5	99022	13	99016	6327075	63.90
2005	14	0.00026	0.00026	0.5	99009	26	98996	6228059	62.90
2005	15	0.00013	0.00013	0.5	98983	13	98977	6129063	61.92
2005	16	0.00052	0.00052	0.5	98971	52	98945	6030086	60.93
2005	17	0.00067	0.00067	0.5	98919	66	98886	5931142	59.96
2005	18	0.00093	0.00093	0.5	98853	92	98807	5832256	59.00
2005	19	0.00031	0.00031	0.5	98761	31	98746	5733449	58.05
2005	20	0.00076	0.00076	0.5	98730	75	98693	5634703	57.07
2005	21	0.00127	0.00127	0.5	98655	125	98593	5536011	56.11
2005	22	0.00077	0.00077	0.5	98530	76	98492	5437418	55.19
2005	23	0.00084	0.00084	0.5	98454	83	98413	5338926	54.23
2005	24	0.00130	0.00130	0.5	98371	127	98308	5240513	53.27
2005	25	0.00074	0.00074	0.5	98244	72	98208	5142205	52.34
2005	26	0.00044	0.00044	0.5	98172	43	98150	5043997	51.38
2005	27	0.00090	0.00090	0.5	98128	88	98084	4945847	50.40
2005	28	0.00063	0.00063	0.5	98040	61	98009	4847763	49.45
2005	29	0.00114	0.00114	0.5	97979	112	97923	4749754	48.48
2005	30	0.00047	0.00047	0.5	97867	46	97844	4651831	47.53
2005	31	0.00100	0.00100	0.5	97820	97	97772	4553988	46.55
2005	32	0.00132	0.00132	0.5	97723	129	97659	4456216	45.60
2005	33	0.00030	0.00030	0.5	97594	29	97579	4358557	44.66
2005	34	0.00170	0.00170	0.5	97565	166	97482	4260978	43.67
2005	35	0.00167	0.00167	0.5	97399	162	97318	4163496	42.75
2005	36	0.00216	0.00216	0.5	97237	210	97132	4066178	41.82
2005	37	0.00110	0.00110	0.5	97027	106	96974	3969046	40.91
2005	38	0.00176	0.00176	0.5	96921	170	96836	3872072	39.95
2005	39	0.00244	0.00244	0.5	96751	236	96633	3775236	39.02
2005	40	0.00160	0.00160	0.5	96514	155	96437	3678604	38.11
2005	41	0.00284	0.00284	0.5	96360	274	96223	3582167	37.17
2005	42	0.00252	0.00251	0.5	96086	242	95965	3485944	36.28
2005	43	0.00167	0.00167	0.5	95844	160	95765	3389978	35.37
2005	44	0.00312	0.00312	0.5	95685	298	95536	3294214	34.43
2005	45	0.00368	0.00367	0.5	95386	350	95211	3198678	33.53
2005	46	0.00233	0.00232	0.5	95036	221	94926	3103467	32.66
2005	47	0.00418	0.00417	0.5	94815	396	94618	3008541	31.73
2005	48	0.00390	0.00389	0.5	94420	367	94236	2913924	30.86
2005	49	0.00367	0.00366	0.5	94052	344	93880	2819688	29.98
2005	50	0.00634	0.00632	0.5	93708	592	93412	2725807	29.09
2005	51	0.00624	0.00622	0.5	93116	579	92826	2632395	28.27
2005	52	0.00395	0.00394	0.5	92537	365	92354	2539569	27.44
2005	53	0.00738	0.00735	0.5	92172	678	91833	2447215	26.55
2005	54	0.00647	0.00645	0.5	91494	590	91199	2355382	25.74
2005	55	0.00800	0.00797	0.5	90904	725	90541	2264184	24.91
2005	56	0.00745	0.00743	0.5	90179	670	89844	2173642	24.10
2005	57	0.00880	0.00876	0.5	89509	784	89117	2083799	23.28
2005	58	0.01058	0.01052	0.5	88725	933	88258	1994681	22.48
2005	59	0.00801	0.00798	0.5	87792	700	87441	1906423	21.72
2005	60	0.00830	0.00827	0.5	87091	720	86731	1818982	20.89
2005	61	0.01082	0.01076	0.5	86371	930	85906	1732251	20.06
2005	62	0.01059	0.01054	0.5	85441	900	84991	1646344	19.27
2005	63	0.01796	0.01780	0.5	84541	1505	83789	1561353	18.47
2005	64	0.01605	0.01592	0.5	83036	1322	82375	1477565	17.79
2005	65	0.01494	0.01483	0.5	81714	1211	81108	1395190	17.07
2005	66	0.01687	0.01673	0.5	80503	1347	79829	1314081	16.32
2005	67	0.01739	0.01724	0.5	79156	1364	78474	1234252	15.59
2005	68	0.02162	0.02139	0.5	77792	1664	76960	1155778	14.86
2005	69	0.02446	0.02417	0.5	76128	1840	75208	1078819	14.17
2005	70	0.02284	0.02259	0.5	74288	1678	73449	1003611	13.51
2005	71	0.03135	0.03087	0.5	72610	2241	71489	930162	12.81
2005	72	0.03252	0.03200	0.5	70369	2252	69243	858673	12.20
2005	73	0.03657	0.03591	0.5	68117	2446	66894	789430	11.59
2005	74	0.03963	0.03886	0.5	65671	2552	64395	722537	11.00
2005	75	0.03478	0.03419	0.5	63119	2158	62040	658142	10.43
2005	76	0.04226	0.04139	0.5	60961	2523	59699	596102	9.78
2005	77	0.05693	0.05535	0.5	58438	3235	56820	536403	9.18
2005	78	0.05320	0.05182	0.5	55203	2860	53773	479583	8.69
2005	79	0.05536	0.05387	0.5	52343	2819	50933	425810	8.14
2005	80	0.07636	0.07355	0.5	49523	3642	47702	374877	7.57
2005	81	0.07500	0.07229	0.5	45881	3317	44222	327176	7.13
2005	82	0.08691	0.08329	0.5	42564	3545	40791	282953	6.65
2005	83	0.10295	0.09791	0.5	39019	3820	37109	242162	6.21
2005	84	0.08766	0.08398	0.5	35198	2956	33720	205053	5.83
2005	85	0.13037	0.12239	0.5	32243	3946	30269	171333	5.31
2005	86	0.12312	0.11598	0.5	28296	3282	26656	141063	4.99
2005	87	0.17282	0.15907	0.5	25015	3979	23025	114408	4.57
2005	88	0.15116	0.14054	0.5	21036	2956	19557	91383	4.34
2005	89	0.19122	0.17454	0.5	18079	3155	16501	71825	3.97
2005	90	0.21373	0.19309	0.5	14924	2882	13483	55324	3.71
2005	91	0.22710	0.20394	0.5	12042	2456	10814	41841	3.47
2005	92	0.24983	0.22209	0.5	9586	2129	8522	31027	3.24
2005	93	0.27403	0.24101	0.5	7457	1797	6559	22505	3.02
2005	94	0.29964	0.26060	0.5	5660	1475	4923	15946	2.82
2005	95	0.32656	0.28073	0.5	4185	1175	3598	11024	2.63
2005	96	0.35468	0.30126	0.5	3010	907	2557	7426	2.47
2005	97	0.38384	0.32204	0.5	2103	677	1765	4869	2.32
2005	98	0.41386	0.34291	0.5	1426	489	1182	3105	2.18
2005	99	0.44454	0.36370	0.5	937	341	767	1923	2.05
2005	100	0.47564	0.38426	0.5	596	229	482	1156	1.94
2005	101	0.50693	0.40443	0.5	367	148	293	675	1.84
2005	102	0.53817	0.42406	0.5	219	93	172	382	1.75
2005	103	0.56912	0.44304	0.5	126	56	98	210	1.66
2005	104	0.59953	0.46126	0.5	70	32	54	112	1.59
2005	105	0.62919	0.47862	0.5	38	18	29	58	1.53
2005	106	0.65791	0.49506	0.5	20	10	15	29	1.47
2005	107	0.68552	0.51053	0.5	10	5	7	14	1.42
2005	108	0.71188	0.52501	0.5	5	3	4	7	1.37
2005	109	0.73687	0.53848	0.5	2	1	2	3	1.34
2005	110+	0.76043	1.00000	1.32	1	1	1	1	1.32
2006	0	0.00642	0.00638	0.06	100000	638	99402	7625133	76.25
2006	1	0.00033	0.00033	0.5	99362	33	99346	7525731	75.74
2006	2	0.00032	0.00032	0.5	99329	32	99313	7426386	74.77
2006	3	0.00016	0.00016	0.5	99297	16	99289	7327072	73.79
2006	4	0.00000	0.00000	0.5	99281	0	99281	7227783	72.80
2006	5	0.00015	0.00015	0.5	99281	15	99273	7128502	71.80
2006	6	0.00000	0.00000	0.5	99266	0	99266	7029229	70.81
2006	7	0.00016	0.00016	0.5	99266	16	99258	6929963	69.81
2006	8	0.00000	0.00000	0.5	99250	0	99250	6830705	68.82
2006	9	0.00015	0.00015	0.5	99250	15	99242	6731455	67.82
2006	10	0.00030	0.00030	0.5	99235	29	99220	6632213	66.83
2006	11	0.00000	0.00000	0.5	99205	0	99205	6532993	65.85
2006	12	0.00014	0.00014	0.5	99205	14	99198	6433787	64.85
2006	13	0.00000	0.00000	0.5	99191	0	99191	6334589	63.86
2006	14	0.00040	0.00040	0.5	99191	40	99171	6235398	62.86
2006	15	0.00013	0.00013	0.5	99151	13	99145	6136227	61.89
2006	16	0.00051	0.00051	0.5	99138	51	99113	6037082	60.90
2006	17	0.00052	0.00052	0.5	99088	52	99062	5937969	59.93
2006	18	0.00069	0.00069	0.5	99036	68	99002	5838908	58.96
2006	19	0.00062	0.00062	0.5	98967	61	98937	5739906	58.00
2006	20	0.00076	0.00076	0.5	98906	75	98869	5640969	57.03
2006	21	0.00113	0.00113	0.5	98831	112	98775	5542101	56.08
2006	22	0.00051	0.00051	0.5	98719	50	98694	5443326	55.14
2006	23	0.00168	0.00168	0.5	98669	166	98586	5344632	54.17
2006	24	0.00086	0.00086	0.5	98503	85	98460	5246046	53.26
2006	25	0.00146	0.00146	0.5	98418	144	98346	5147585	52.30
2006	26	0.00149	0.00149	0.5	98274	146	98201	5049239	51.38
2006	27	0.00151	0.00151	0.5	98128	148	98054	4951038	50.45
2006	28	0.00106	0.00106	0.5	97980	104	97928	4852984	49.53
2006	29	0.00144	0.00144	0.5	97876	140	97806	4755056	48.58
2006	30	0.00048	0.00048	0.5	97736	47	97712	4657250	47.65
2006	31	0.00068	0.00068	0.5	97689	66	97656	4559538	46.67
2006	32	0.00174	0.00174	0.5	97622	170	97538	4461883	45.71
2006	33	0.00065	0.00065	0.5	97453	63	97421	4364345	44.78
2006	34	0.00166	0.00166	0.5	97390	161	97309	4266924	43.81
2006	35	0.00116	0.00116	0.5	97228	112	97172	4169615	42.88
2006	36	0.00083	0.00083	0.5	97116	80	97076	4072443	41.93
2006	37	0.00195	0.00195	0.5	97036	189	96941	3975367	40.97
2006	38	0.00167	0.00167	0.5	96847	162	96766	3878426	40.05
2006	39	0.00190	0.00189	0.5	96685	183	96593	3781660	39.11
2006	40	0.00299	0.00298	0.5	96502	288	96358	3685067	38.19
2006	41	0.00140	0.00140	0.5	96214	135	96147	3588709	37.30
2006	42	0.00281	0.00280	0.5	96079	269	95945	3492562	36.35
2006	43	0.00232	0.00231	0.5	95810	222	95699	3396618	35.45
2006	44	0.00281	0.00280	0.5	95588	268	95454	3300919	34.53
2006	45	0.00321	0.00320	0.5	95320	305	95167	3205465	33.63
2006	46	0.00419	0.00418	0.5	95015	397	94816	3110297	32.73
2006	47	0.00369	0.00368	0.5	94617	349	94443	3015481	31.87
2006	48	0.00462	0.00461	0.5	94269	434	94052	2921038	30.99
2006	49	0.00515	0.00514	0.5	93835	482	93593	2826986	30.13
2006	50	0.00475	0.00474	0.5	93352	443	93131	2733393	29.28
2006	51	0.00580	0.00579	0.5	92909	538	92641	2640262	28.42
2006	52	0.00613	0.00611	0.5	92372	565	92089	2547622	27.58
2006	53	0.00551	0.00549	0.5	91807	504	91555	2455532	26.75
2006	54	0.00715	0.00712	0.5	91303	650	90978	2363977	25.89
2006	55	0.00747	0.00744	0.5	90653	674	90316	2272999	25.07
2006	56	0.00785	0.00782	0.5	89978	703	89627	2182684	24.26
2006	57	0.00722	0.00720	0.5	89275	642	88954	2093057	23.44
2006	58	0.01164	0.01157	0.5	88633	1025	88120	2004103	22.61
2006	59	0.01016	0.01011	0.5	87607	885	87165	1915983	21.87
2006	60	0.00866	0.00862	0.5	86722	748	86348	1828818	21.09
2006	61	0.01089	0.01083	0.5	85974	931	85509	1742470	20.27
2006	62	0.00970	0.00965	0.5	85044	821	84633	1656961	19.48
2006	63	0.01256	0.01248	0.5	84222	1051	83697	1572328	18.67
2006	64	0.01342	0.01333	0.5	83171	1109	82617	1488631	17.90
2006	65	0.01667	0.01653	0.5	82062	1357	81384	1406015	17.13
2006	66	0.01831	0.01814	0.5	80705	1464	79973	1324631	16.41
2006	67	0.02056	0.02035	0.5	79241	1612	78435	1244658	15.71
2006	68	0.01919	0.01901	0.5	77629	1475	76891	1166223	15.02
2006	69	0.02138	0.02115	0.5	76153	1611	75348	1089332	14.30
2006	70	0.02536	0.02504	0.5	74543	1867	73609	1013984	13.60
2006	71	0.02302	0.02276	0.5	72676	1654	71849	940374	12.94
2006	72	0.03506	0.03446	0.5	71022	2447	69798	868525	12.23
2006	73	0.03706	0.03638	0.5	68575	2495	67327	798727	11.65
2006	74	0.03849	0.03776	0.5	66080	2495	64832	731400	11.07
2006	75	0.04861	0.04745	0.5	63585	3017	62076	666568	10.48
2006	76	0.04206	0.04119	0.5	60567	2495	59320	604492	9.98
2006	77	0.04956	0.04836	0.5	58072	2809	56668	545172	9.39
2006	78	0.05845	0.05679	0.5	55264	3139	53694	488504	8.84
2006	79	0.06027	0.05851	0.5	52125	3050	50600	434810	8.34
2006	80	0.07045	0.06805	0.5	49075	3339	47406	384209	7.83
2006	81	0.06393	0.06195	0.5	45736	2833	44319	336804	7.36
2006	82	0.08826	0.08453	0.5	42902	3626	41089	292485	6.82
2006	83	0.08951	0.08568	0.5	39276	3365	37593	251396	6.40
2006	84	0.10151	0.09660	0.5	35911	3469	34176	213802	5.95
2006	85	0.11403	0.10788	0.5	32442	3500	30692	179626	5.54
2006	86	0.12388	0.11665	0.5	28942	3376	27254	148934	5.15
2006	87	0.14275	0.13324	0.5	25566	3406	23862	121680	4.76
2006	88	0.15523	0.14405	0.5	22159	3192	20563	97818	4.41
2006	89	0.18785	0.17172	0.5	18967	3257	17339	77255	4.07
2006	90	0.19822	0.18035	0.5	15710	2833	14293	59916	3.81
2006	91	0.21956	0.19784	0.5	12877	2548	11603	45622	3.54
2006	92	0.24251	0.21628	0.5	10329	2234	9212	34019	3.29
2006	93	0.26703	0.23558	0.5	8095	1907	7142	24807	3.06
