PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AR,f,1988,65,0.01429,0.01419,0.5,83540,1186,82948,1552907,18.59
AR,f,1988,66,0.01535,0.01524,0.5,82355,1255,81727,1469960,17.85
AR,f,1988,67,0.01666,0.01652,0.5,81100,1340,80430,1388232,17.12
AR,f,1988,68,0.01574,0.01562,0.5,79760,1246,79137,1307802,16.40
AR,f,1988,69,0.01998,0.01978,0.5,78515,1553,77738,1228665,15.65
AR,f,1988,70,0.02040,0.02019,0.5,76962,1554,76185,1150927,14.95
AR,f,1988,71,0.02156,0.02133,0.5,75408,1608,74604,1074742,14.25
AR,f,1988,72,0.02635,0.02601,0.5,73800,1919,72840,1000138,13.55
AR,f,1988,73,0.02795,0.02756,0.5,71880,1981,70890,927298,12.90
AR,f,1988,74,0.03387,0.03331,0.5,69899,2328,68735,856408,12.25
AR,f,1988,75,0.03053,0.03007,0.5,67571,2032,66555,787673,11.66
AR,f,1988,76,0.03179,0.03129,0.5,65539,2051,64513,721118,11.00
AR,f,1988,77,0.04046,0.03966,0.5,63488,2518,62229,656605,10.34
AR,f,1988,78,0.04654,0.04548,0.5,60970,2773,59584,594375,9.75
AR,f,1988,79,0.05149,0.05020,0.5,58197,2922,56736,534792,9.19
AR,f,1988,80,0.06067,0.05888,0.5,55276,3255,53648,478055,8.65
AR,f,1988,81,0.06079,0.05900,0.5,52021,3069,50486,424407,8.16
AR,f,1988,82,0.06699,0.06482,0.5,48952,3173,47365,373921,7.64
AR,f,1988,83,0.08206,0.07883,0.5,45779,3609,43974,326556,7.13
AR,f,1988,84,0.08862,0.08486,0.5,42170,3579,40381,282582,6.70
AR,f,1988,85,0.08912,0.08532,0.5,38591,3293,36945,242201,6.28
AR,f,1988,86,0.10942,0.10375,0.5,35299,3662,33468,205256,5.81
AR,f,1988,87,0.12131,0.11438,0.5,31637,3619,29827,171788,5.43
AR,f,1988,88,0.11822,0.11162,0.5,28018,3127,26454,141961,5.07
AR,f,1988,89,0.17040,0.15702,0.5,24891,3908,22937,115506,4.64
AR,f,1988,90,0.16258,0.15036,0.5,20982,3155,19405,92570,4.41
AR,f,1988,91,0.20682,0.18744,0.5,17827,3342,16157,73165,4.10
AR,f,1988,92,0.19528,0.17791,0.5,14486,2577,13197,57008,3.94
AR,f,1988,93,0.21405,0.19336,0.5,11909,2303,10757,43810,3.68
AR,f,1988,94,0.23410,0.20957,0.5,9606,2013,8600,33053,3.44
AR,f,1988,95,0.25542,0.22649,0.5,7593,1720,6733,24454,3.22
AR,f,1988,96,0.27797,0.24405,0.5,5873,1433,5156,17721,3.02
AR,f,1988,97,0.30171,0.26216,0.5,4440,1164,3858,12564,2.83
AR,f,1988,98,0.32656,0.28072,0.5,3276,920,2816,8706,2.66
AR,f,1988,99,0.35242,0.29963,0.5,2356,706,2003,5890,2.50
AR,f,1988,100,0.37918,0.31875,0.5,1650,526,1387,3887,2.36
AR,f,1988,101,0.40670,0.33797,0.5,1124,380,934,2500,2.22
AR,f,1988,102,0.43481,0.35716,0.5,744,266,611,1565,2.10
AR,f,1988,103,0.46334,0.37619,0.5,478,180,388,954,1.99
AR,f,1988,104,0.49212,0.39494,0.5,298,118,240,566,1.90
AR,f,1988,105,0.52095,0.41330,0.5,181,75,143,326,1.81
AR,f,1988,106,0.54965,0.43115,0.5,106,46,83,183,1.73
AR,f,1988,107,0.57801,0.44842,0.5,60,27,47,100,1.66
AR,f,1988,108,0.60587,0.46501,0.5,33,15,26,53,1.60
AR,f,1988,109,0.63306,0.48086,0.5,18,9,14,28,1.55
AR,f,1988,110+,0.65943,1.00000,1.52,9,9,14,14,1.52
AR,f,1989,0,0.00943,0.00935,0.08,100000,935,99139,7810945,78.11
AR,f,1989,1,0.00105,0.00105,0.5,99065,104,99013,7711806,77.85
AR,f,1989,2,0.00044,0.00043,0.5,98961,43,98939,7612793,76.93
AR,f,1989,3,0.00049,0.00049,0.5,98918,48,98894,7513854,75.96
AR,f,1989,4,0.00036,0.00036,0.5,98870,36,98852,7414960,75.00
AR,f,1989,5,0.00049,0.00049,0.5,98834,48,98810,7316108,74.02
AR,f,1989,6,0.00035,0.00035,0.5,98786,35,98768,7217298,73.06
AR,f,1989,7,0.00023,0.00023,0.5,98751,23,98739,7118530,72.09
AR,f,1989,8,0.00012,0.00012,0.5,98728,12,98722,7019791,71.10
AR,f,1989,9,0.00033,0.00033,0.5,98716,33,98700,6921069,70.11
AR,f,1989,10,0.00023,0.00023,0.5,98683,23,98672,6822369,69.13
AR,f,1989,11,0.00018,0.00018,0.5,98661,18,98652,6723697,68.15
AR,f,1989,12,0.00030,0.00030,0.5,98643,29,98629,6625045,67.16
AR,f,1989,13,0.00060,0.00060,0.5,98614,59,98584,6526416,66.18
AR,f,1989,14,0.00060,0.00060,0.5,98555,59,98525,6427832,65.22
AR,f,1989,15,0.00048,0.00048,0.5,98496,47,98473,6329306,64.26
AR,f,1989,16,0.00101,0.00100,0.5,98449,99,98400,6230834,63.29
AR,f,1989,17,0.00067,0.00067,0.5,98350,66,98317,6132434,62.35
AR,f,1989,18,0.00066,0.00066,0.5,98284,65,98252,6034117,61.39
AR,f,1989,19,0.00069,0.00069,0.5,98219,68,98185,5935865,60.43
AR,f,1989,20,0.00045,0.00045,0.5,98151,44,98129,5837680,59.48
AR,f,1989,21,0.00084,0.00084,0.5,98107,82,98066,5739551,58.50
AR,f,1989,22,0.00049,0.00049,0.5,98025,48,98001,5641485,57.55
AR,f,1989,23,0.00084,0.00084,0.5,97977,82,97935,5543484,56.58
AR,f,1989,24,0.00085,0.00085,0.5,97894,83,97853,5445549,55.63
AR,f,1989,25,0.00060,0.00060,0.5,97811,59,97782,5347696,54.67
AR,f,1989,26,0.00113,0.00113,0.5,97753,110,97698,5249914,53.71
AR,f,1989,27,0.00102,0.00102,0.5,97643,100,97593,5152216,52.77
AR,f,1989,28,0.00069,0.00069,0.5,97543,67,97509,5054623,51.82
AR,f,1989,29,0.00074,0.00074,0.5,97476,72,97440,4957114,50.85
AR,f,1989,30,0.00080,0.00080,0.5,97404,78,97365,4859674,49.89
AR,f,1989,31,0.00061,0.00061,0.5,97326,59,97296,4762309,48.93
AR,f,1989,32,0.00148,0.00148,0.5,97267,143,97195,4665012,47.96
AR,f,1989,33,0.00136,0.00136,0.5,97124,132,97058,4567817,47.03
AR,f,1989,34,0.00104,0.00104,0.5,96991,100,96941,4470759,46.09
AR,f,1989,35,0.00116,0.00116,0.5,96891,113,96835,4373818,45.14
AR,f,1989,36,0.00080,0.00080,0.5,96778,77,96740,4276984,44.19
AR,f,1989,37,0.00070,0.00070,0.5,96701,67,96667,4180244,43.23
AR,f,1989,38,0.00158,0.00158,0.5,96634,153,96557,4083577,42.26
AR,f,1989,39,0.00151,0.00151,0.5,96481,145,96408,3987020,41.32
AR,f,1989,40,0.00128,0.00128,0.5,96336,124,96274,3890611,40.39
AR,f,1989,41,0.00113,0.00113,0.5,96212,108,96158,3794337,39.44
AR,f,1989,42,0.00185,0.00185,0.5,96104,178,96015,3698179,38.48
AR,f,1989,43,0.00187,0.00187,0.5,95926,179,95836,3602165,37.55
AR,f,1989,44,0.00218,0.00218,0.5,95747,209,95642,3506328,36.62
AR,f,1989,45,0.00255,0.00255,0.5,95538,244,95416,3410686,35.70
AR,f,1989,46,0.00209,0.00209,0.5,95294,199,95195,3315270,34.79
AR,f,1989,47,0.00269,0.00268,0.5,95095,255,94968,3220075,33.86
AR,f,1989,48,0.00248,0.00248,0.5,94840,235,94722,3125107,32.95
AR,f,1989,49,0.00309,0.00308,0.5,94605,291,94459,3030385,32.03
AR,f,1989,50,0.00310,0.00310,0.5,94313,292,94167,2935926,31.13
AR,f,1989,51,0.00446,0.00445,0.5,94021,418,93812,2841759,30.22
AR,f,1989,52,0.00377,0.00377,0.5,93603,353,93427,2747947,29.36
AR,f,1989,53,0.00465,0.00464,0.5,93250,433,93034,2654520,28.47
AR,f,1989,54,0.00650,0.00648,0.5,92818,602,92517,2561486,27.60
AR,f,1989,55,0.00565,0.00563,0.5,92216,519,91956,2468969,26.77
AR,f,1989,56,0.00567,0.00565,0.5,91697,518,91437,2377013,25.92
AR,f,1989,57,0.00699,0.00696,0.5,91178,635,90861,2285576,25.07
AR,f,1989,58,0.00833,0.00830,0.5,90543,751,90168,2194715,24.24
AR,f,1989,59,0.00825,0.00821,0.5,89792,737,89424,2104547,23.44
AR,f,1989,60,0.00828,0.00825,0.5,89055,734,88688,2015123,22.63
AR,f,1989,61,0.00933,0.00929,0.5,88321,821,87910,1926436,21.81
AR,f,1989,62,0.01055,0.01049,0.5,87500,918,87041,1838525,21.01
AR,f,1989,63,0.01149,0.01143,0.5,86582,989,86087,1751484,20.23
AR,f,1989,64,0.01360,0.01351,0.5,85593,1156,85015,1665397,19.46
AR,f,1989,65,0.01219,0.01212,0.5,84437,1023,83925,1580382,18.72
AR,f,1989,66,0.01683,0.01669,0.5,83413,1393,82717,1496457,17.94
AR,f,1989,67,0.01687,0.01673,0.5,82021,1372,81335,1413740,17.24
AR,f,1989,68,0.01811,0.01794,0.5,80649,1447,79925,1332405,16.52
AR,f,1989,69,0.01883,0.01866,0.5,79202,1478,78463,1252480,15.81
AR,f,1989,70,0.02067,0.02046,0.5,77724,1590,76929,1174017,15.10
AR,f,1989,71,0.02214,0.02190,0.5,76134,1667,75300,1097089,14.41
AR,f,1989,72,0.02493,0.02462,0.5,74466,1833,73550,1021789,13.72
AR,f,1989,73,0.02814,0.02774,0.5,72633,2015,71625,948239,13.06
AR,f,1989,74,0.03245,0.03193,0.5,70618,2255,69490,876614,12.41
AR,f,1989,75,0.03541,0.03479,0.5,68363,2378,67174,807124,11.81
AR,f,1989,76,0.03804,0.03733,0.5,65985,2463,64753,739950,11.21
AR,f,1989,77,0.03836,0.03764,0.5,63522,2391,62326,675197,10.63
AR,f,1989,78,0.04367,0.04274,0.5,61131,2613,59824,612871,10.03
AR,f,1989,79,0.04661,0.04555,0.5,58518,2666,57185,553046,9.45
AR,f,1989,80,0.06072,0.05893,0.5,55852,3292,54207,495861,8.88
AR,f,1989,81,0.05800,0.05636,0.5,52561,2962,51080,441655,8.40
AR,f,1989,82,0.06679,0.06463,0.5,49599,3206,47996,390575,7.87
AR,f,1989,83,0.07717,0.07431,0.5,46393,3447,44669,342579,7.38
AR,f,1989,84,0.08718,0.08354,0.5,42945,3588,41152,297910,6.94
AR,f,1989,85,0.09185,0.08782,0.5,39358,3456,37630,256759,6.52
AR,f,1989,86,0.09628,0.09186,0.5,35901,3298,34252,219129,6.10
AR,f,1989,87,0.11965,0.11290,0.5,32603,3681,30763,184877,5.67
AR,f,1989,88,0.13342,0.12507,0.5,28923,3617,27114,154114,5.33
AR,f,1989,89,0.14261,0.13311,0.5,25305,3368,23621,127000,5.02
AR,f,1989,90,0.15767,0.14614,0.5,21937,3206,20334,103379,4.71
AR,f,1989,91,0.14885,0.13854,0.5,18731,2595,17433,83045,4.43
AR,f,1989,92,0.18731,0.17127,0.5,16136,2764,14754,65612,4.07
AR,f,1989,93,0.20526,0.18616,0.5,13372,2489,12128,50858,3.80
AR,f,1989,94,0.22445,0.20180,0.5,10883,2196,9785,38731,3.56
AR,f,1989,95,0.24488,0.21817,0.5,8687,1895,7739,28946,3.33
AR,f,1989,96,0.26654,0.23519,0.5,6791,1597,5993,21207,3.12
AR,f,1989,97,0.28937,0.25280,0.5,5194,1313,4538,15214,2.93
AR,f,1989,98,0.31333,0.27089,0.5,3881,1051,3355,10676,2.75
AR,f,1989,99,0.33832,0.28937,0.5,2830,819,2420,7321,2.59
AR,f,1989,100,0.36425,0.30813,0.5,2011,620,1701,4901,2.44
AR,f,1989,101,0.39100,0.32706,0.5,1391,455,1164,3199,2.30
AR,f,1989,102,0.41841,0.34602,0.5,936,324,774,2036,2.17
AR,f,1989,103,0.44634,0.36490,0.5,612,223,501,1261,2.06
AR,f,1989,104,0.47461,0.38358,0.5,389,149,314,761,1.96
AR,f,1989,105,0.50304,0.40194,0.5,240,96,192,447,1.86
AR,f,1989,106,0.53146,0.41988,0.5,143,60,113,255,1.78
AR,f,1989,107,0.55967,0.43730,0.5,83,36,65,142,1.70
AR,f,1989,108,0.58750,0.45411,0.5,47,21,36,77,1.64
AR,f,1989,109,0.61479,0.47024,0.5,26,12,20,41,1.59
AR,f,1989,110+,0.64137,1.00000,1.56,14,14,21,21,1.56
AR,f,1990,0,0.00914,0.00906,0.08,100000,906,99165,7804427,78.04
AR,f,1990,1,0.00110,0.00110,0.5,99094,109,99039,7705263,77.76
AR,f,1990,2,0.00050,0.00050,0.5,98985,49,98960,7606223,76.84
AR,f,1990,3,0.00068,0.00068,0.5,98936,67,98902,7507263,75.88
AR,f,1990,4,0.00049,0.00049,0.5,98868,48,98844,7408361,74.93
AR,f,1990,5,0.00024,0.00024,0.5,98820,24,98808,7309517,73.97
AR,f,1990,6,0.00030,0.00030,0.5,98796,29,98781,7210709,72.99
AR,f,1990,7,0.00018,0.00018,0.5,98767,17,98758,7111928,72.01
AR,f,1990,8,0.00030,0.00030,0.5,98749,30,98734,7013170,71.02
AR,f,1990,9,0.00028,0.00028,0.5,98719,28,98706,6914435,70.04
AR,f,1990,10,0.00017,0.00017,0.5,98692,17,98684,6815730,69.06
AR,f,1990,11,0.00017,0.00017,0.5,98675,17,98667,6717046,68.07
AR,f,1990,12,0.00041,0.00041,0.5,98658,41,98638,6618379,67.08
AR,f,1990,13,0.00036,0.00036,0.5,98617,35,98600,6519742,66.11
AR,f,1990,14,0.00024,0.00024,0.5,98582,24,98570,6421142,65.13
AR,f,1990,15,0.00059,0.00059,0.5,98559,59,98529,6322572,64.15
AR,f,1990,16,0.00030,0.00030,0.5,98500,30,98485,6224043,63.19
AR,f,1990,17,0.00041,0.00041,0.5,98471,40,98451,6125557,62.21
AR,f,1990,18,0.00056,0.00056,0.5,98431,56,98403,6027107,61.23
AR,f,1990,19,0.00037,0.00037,0.5,98375,36,98357,5928704,60.27
AR,f,1990,20,0.00022,0.00022,0.5,98339,21,98328,5830347,59.29
AR,f,1990,21,0.00053,0.00053,0.5,98317,52,98291,5732019,58.30
AR,f,1990,22,0.00050,0.00050,0.5,98265,49,98241,5633727,57.33
AR,f,1990,23,0.00063,0.00063,0.5,98216,62,98185,5535487,56.36
AR,f,1990,24,0.00127,0.00127,0.5,98154,125,98092,5437302,55.40
AR,f,1990,25,0.00081,0.00080,0.5,98029,79,97990,5339210,54.47
AR,f,1990,26,0.00100,0.00100,0.5,97951,97,97902,5241220,53.51
AR,f,1990,27,0.00076,0.00076,0.5,97853,74,97816,5143318,52.56
AR,f,1990,28,0.00132,0.00132,0.5,97779,129,97714,5045502,51.60
AR,f,1990,29,0.00074,0.00074,0.5,97650,72,97614,4947788,50.67
AR,f,1990,30,0.00106,0.00106,0.5,97578,104,97526,4850174,49.71
AR,f,1990,31,0.00104,0.00104,0.5,97474,102,97423,4752648,48.76
AR,f,1990,32,0.00065,0.00065,0.5,97373,64,97341,4655224,47.81
AR,f,1990,33,0.00124,0.00124,0.5,97309,120,97249,4557884,46.84
AR,f,1990,34,0.00091,0.00091,0.5,97189,88,97145,4460635,45.90
AR,f,1990,35,0.00163,0.00163,0.5,97101,159,97021,4363490,44.94
AR,f,1990,36,0.00123,0.00123,0.5,96942,119,96882,4266469,44.01
AR,f,1990,37,0.00108,0.00107,0.5,96823,104,96771,4169586,43.06
AR,f,1990,38,0.00185,0.00185,0.5,96719,179,96629,4072816,42.11
AR,f,1990,39,0.00058,0.00058,0.5,96540,56,96512,3976186,41.19
AR,f,1990,40,0.00140,0.00140,0.5,96484,135,96417,3879674,40.21
AR,f,1990,41,0.00180,0.00180,0.5,96349,174,96262,3783258,39.27
AR,f,1990,42,0.00185,0.00185,0.5,96175,178,96086,3686996,38.34
AR,f,1990,43,0.00215,0.00215,0.5,95998,207,95894,3590909,37.41
AR,f,1990,44,0.00225,0.00225,0.5,95791,215,95683,3495015,36.49
AR,f,1990,45,0.00297,0.00296,0.5,95576,283,95434,3399332,35.57
AR,f,1990,46,0.00245,0.00245,0.5,95293,233,95176,3303897,34.67
AR,f,1990,47,0.00321,0.00321,0.5,95059,305,94907,3208721,33.75
AR,f,1990,48,0.00307,0.00306,0.5,94754,290,94609,3113815,32.86
AR,f,1990,49,0.00328,0.00328,0.5,94464,310,94309,3019206,31.96
AR,f,1990,50,0.00407,0.00406,0.5,94154,383,93963,2924896,31.06
AR,f,1990,51,0.00430,0.00429,0.5,93772,402,93571,2830933,30.19
AR,f,1990,52,0.00524,0.00522,0.5,93369,488,93125,2737363,29.32
AR,f,1990,53,0.00498,0.00496,0.5,92882,461,92651,2644237,28.47
AR,f,1990,54,0.00539,0.00538,0.5,92421,497,92172,2551586,27.61
AR,f,1990,55,0.00731,0.00728,0.5,91923,670,91589,2459414,26.76
AR,f,1990,56,0.00643,0.00641,0.5,91254,585,90961,2367825,25.95
AR,f,1990,57,0.00701,0.00699,0.5,90669,633,90352,2276864,25.11
AR,f,1990,58,0.00784,0.00781,0.5,90036,703,89684,2186512,24.28
AR,f,1990,59,0.00962,0.00958,0.5,89333,856,88905,2096828,23.47
AR,f,1990,60,0.00963,0.00958,0.5,88477,848,88053,2007923,22.69
AR,f,1990,61,0.01006,0.01000,0.5,87629,877,87191,1919870,21.91
AR,f,1990,62,0.00976,0.00971,0.5,86753,842,86332,1832679,21.13
AR,f,1990,63,0.01426,0.01416,0.5,85910,1217,85302,1746347,20.33
AR,f,1990,64,0.01323,0.01315,0.5,84694,1113,84137,1661045,19.61
AR,f,1990,65,0.01584,0.01571,0.5,83580,1313,82924,1576908,18.87
AR,f,1990,66,0.01641,0.01628,0.5,82267,1339,81598,1493984,18.16
AR,f,1990,67,0.01794,0.01778,0.5,80928,1439,80209,1412387,17.45
AR,f,1990,68,0.01918,0.01900,0.5,79489,1510,78734,1332178,16.76
AR,f,1990,69,0.01718,0.01703,0.5,77979,1328,77315,1253443,16.07
AR,f,1990,70,0.02194,0.02170,0.5,76651,1663,75820,1176128,15.34
AR,f,1990,71,0.02394,0.02365,0.5,74988,1774,74101,1100308,14.67
AR,f,1990,72,0.02365,0.02337,0.5,73214,1711,72359,1026207,14.02
AR,f,1990,73,0.02678,0.02642,0.5,71503,1889,70558,953848,13.34
AR,f,1990,74,0.02946,0.02904,0.5,69614,2021,68603,883290,12.69
AR,f,1990,75,0.02949,0.02906,0.5,67592,1964,66610,814687,12.05
AR,f,1990,76,0.03386,0.03330,0.5,65628,2185,64535,748077,11.40
AR,f,1990,77,0.03931,0.03855,0.5,63443,2446,62220,683542,10.77
AR,f,1990,78,0.03948,0.03872,0.5,60997,2362,59816,621322,10.19
AR,f,1990,79,0.04881,0.04764,0.5,58635,2794,57238,561506,9.58
AR,f,1990,80,0.05901,0.05732,0.5,55841,3201,54241,504268,9.03
AR,f,1990,81,0.05910,0.05740,0.5,52640,3022,51130,450027,8.55
AR,f,1990,82,0.06504,0.06299,0.5,49619,3125,48056,398897,8.04
AR,f,1990,83,0.07686,0.07402,0.5,46493,3441,44773,350841,7.55
AR,f,1990,84,0.07865,0.07567,0.5,43052,3258,41423,306068,7.11
AR,f,1990,85,0.08752,0.08385,0.5,39794,3337,38126,264645,6.65
AR,f,1990,86,0.10741,0.10194,0.5,36458,3716,34599,226519,6.21
AR,f,1990,87,0.11339,0.10731,0.5,32741,3513,30985,191920,5.86
AR,f,1990,88,0.11579,0.10945,0.5,29228,3199,27628,160935,5.51
AR,f,1990,89,0.14724,0.13714,0.5,26029,3570,24244,133307,5.12
AR,f,1990,90,0.14908,0.13874,0.5,22459,3116,20901,109063,4.86
AR,f,1990,91,0.16543,0.15279,0.5,19343,2955,17865,88162,4.56
AR,f,1990,92,0.17650,0.16219,0.5,16388,2658,15059,70296,4.29
AR,f,1990,93,0.19269,0.17576,0.5,13730,2413,12523,55237,4.02
AR,f,1990,94,0.20999,0.19004,0.5,11317,2151,10241,42714,3.77
AR,f,1990,95,0.22840,0.20499,0.5,9166,1879,8227,32473,3.54
AR,f,1990,96,0.24792,0.22058,0.5,7287,1607,6483,24246,3.33
AR,f,1990,97,0.26853,0.23674,0.5,5680,1345,5007,17763,3.13
AR,f,1990,98,0.29019,0.25342,0.5,4335,1099,3786,12755,2.94
AR,f,1990,99,0.31285,0.27053,0.5,3236,876,2799,8969,2.77
AR,f,1990,100,0.33644,0.28799,0.5,2361,680,2021,6171,2.61
AR,f,1990,101,0.36087,0.30571,0.5,1681,514,1424,4150,2.47
AR,f,1990,102,0.38605,0.32359,0.5,1167,378,978,2726,2.34
AR,f,1990,103,0.41185,0.34152,0.5,789,270,655,1748,2.21
AR,f,1990,104,0.43814,0.35941,0.5,520,187,426,1093,2.10
AR,f,1990,105,0.46479,0.37714,0.5,333,126,270,666,2.00
AR,f,1990,106,0.49164,0.39463,0.5,207,82,166,396,1.91
AR,f,1990,107,0.51853,0.41177,0.5,126,52,100,230,1.83
AR,f,1990,108,0.54533,0.42849,0.5,74,32,58,130,1.76
AR,f,1990,109,0.57186,0.44470,0.5,42,19,33,72,1.71
AR,f,1990,110+,0.59798,1.00000,1.67,23,23,39,39,1.67
AR,f,1991,0,0.00935,0.00927,0.08,100000,927,99147,7810566,78.11
AR,f,1991,1,0.00096,0.00096,0.5,99073,95,99026,7711420,77.84
AR,f,1991,2,0.00067,0.00067,0.5,98979,67,98945,7612394,76.91
AR,f,1991,3,0.00025,0.00025,0.5,98912,24,98900,7513448,75.96
AR,f,1991,4,0.00043,0.00043,0.5,98888,42,98867,7414548,74.98
AR,f,1991,5,0.00036,0.00036,0.5,98846,36,98828,7315682,74.01
AR,f,1991,6,0.00018,0.00018,0.5,98810,18,98801,7216854,73.04
AR,f,1991,7,0.00024,0.00024,0.5,98792,24,98780,7118054,72.05
AR,f,1991,8,0.00018,0.00018,0.5,98768,18,98759,7019273,71.07
AR,f,1991,9,0.00040,0.00040,0.5,98750,39,98731,6920514,70.08
AR,f,1991,10,0.00045,0.00045,0.5,98711,44,98689,6821783,69.11
AR,f,1991,11,0.00028,0.00028,0.5,98667,28,98654,6723094,68.14
AR,f,1991,12,0.00012,0.00012,0.5,98640,11,98634,6624440,67.16
AR,f,1991,13,0.00023,0.00023,0.5,98628,23,98617,6525806,66.17
AR,f,1991,14,0.00023,0.00023,0.5,98605,23,98594,6427189,65.18
AR,f,1991,15,0.00041,0.00041,0.5,98582,41,98562,6328596,64.20
AR,f,1991,16,0.00083,0.00083,0.5,98542,82,98501,6230034,63.22
AR,f,1991,17,0.00052,0.00052,0.5,98460,51,98434,6131533,62.27
AR,f,1991,18,0.00069,0.00069,0.5,98408,68,98374,6033100,61.31
AR,f,1991,19,0.00080,0.00080,0.5,98340,79,98300,5934726,60.35
AR,f,1991,20,0.00053,0.00053,0.5,98261,52,98235,5836425,59.40
AR,f,1991,21,0.00090,0.00090,0.5,98209,88,98164,5738190,58.43
AR,f,1991,22,0.00115,0.00115,0.5,98120,113,98064,5640026,57.48
AR,f,1991,23,0.00070,0.00070,0.5,98007,69,97973,5541962,56.55
AR,f,1991,24,0.00107,0.00107,0.5,97939,104,97886,5443989,55.59
AR,f,1991,25,0.00110,0.00110,0.5,97834,107,97780,5346103,54.64
AR,f,1991,26,0.00082,0.00081,0.5,97727,80,97687,5248323,53.70
AR,f,1991,27,0.00083,0.00083,0.5,97647,81,97606,5150636,52.75
AR,f,1991,28,0.00115,0.00115,0.5,97566,112,97510,5053030,51.79
AR,f,1991,29,0.00084,0.00084,0.5,97454,82,97413,4955520,50.85
AR,f,1991,30,0.00127,0.00127,0.5,97372,124,97310,4858107,49.89
AR,f,1991,31,0.00120,0.00120,0.5,97248,117,97190,4760797,48.96
AR,f,1991,32,0.00081,0.00081,0.5,97131,79,97092,4663607,48.01
AR,f,1991,33,0.00081,0.00081,0.5,97052,78,97013,4566516,47.05
AR,f,1991,34,0.00141,0.00141,0.5,96974,137,96906,4469502,46.09
AR,f,1991,35,0.00176,0.00176,0.5,96837,170,96752,4372597,45.15
AR,f,1991,36,0.00122,0.00121,0.5,96667,117,96608,4275845,44.23
AR,f,1991,37,0.00138,0.00138,0.5,96550,133,96483,4179236,43.29
AR,f,1991,38,0.00102,0.00102,0.5,96416,98,96367,4082753,42.35
AR,f,1991,39,0.00123,0.00123,0.5,96318,119,96259,3986386,41.39
AR,f,1991,40,0.00134,0.00134,0.5,96200,129,96135,3890127,40.44
AR,f,1991,41,0.00168,0.00167,0.5,96071,161,95991,3793992,39.49
AR,f,1991,42,0.00163,0.00163,0.5,95910,157,95832,3698001,38.56
AR,f,1991,43,0.00226,0.00226,0.5,95754,216,95646,3602169,37.62
AR,f,1991,44,0.00228,0.00228,0.5,95537,217,95429,3506524,36.70
AR,f,1991,45,0.00203,0.00203,0.5,95320,194,95223,3411095,35.79
AR,f,1991,46,0.00251,0.00251,0.5,95127,239,95007,3315872,34.86
AR,f,1991,47,0.00314,0.00313,0.5,94888,297,94739,3220865,33.94
AR,f,1991,48,0.00402,0.00401,0.5,94591,379,94401,3126125,33.05
AR,f,1991,49,0.00310,0.00309,0.5,94211,291,94066,3031724,32.18
AR,f,1991,50,0.00382,0.00381,0.5,93920,358,93741,2937659,31.28
AR,f,1991,51,0.00521,0.00520,0.5,93562,486,93319,2843918,30.40
AR,f,1991,52,0.00468,0.00467,0.5,93076,435,92858,2750599,29.55
AR,f,1991,53,0.00336,0.00336,0.5,92641,311,92485,2657741,28.69
AR,f,1991,54,0.00514,0.00513,0.5,92330,474,92093,2565255,27.78
AR,f,1991,55,0.00568,0.00567,0.5,91856,520,91596,2473162,26.92
AR,f,1991,56,0.00701,0.00698,0.5,91336,638,91017,2381566,26.07
AR,f,1991,57,0.00590,0.00588,0.5,90698,533,90431,2290549,25.25
AR,f,1991,58,0.00795,0.00791,0.5,90165,714,89808,2200117,24.40
AR,f,1991,59,0.00680,0.00677,0.5,89451,606,89148,2110310,23.59
AR,f,1991,60,0.00940,0.00935,0.5,88845,831,88430,2021161,22.75
AR,f,1991,61,0.01002,0.00997,0.5,88014,878,87575,1932732,21.96
AR,f,1991,62,0.01031,0.01025,0.5,87137,894,86690,1845156,21.18
AR,f,1991,63,0.01236,0.01228,0.5,86243,1059,85713,1758467,20.39
AR,f,1991,64,0.01294,0.01286,0.5,85184,1095,84636,1672753,19.64
AR,f,1991,65,0.01449,0.01438,0.5,84089,1209,83484,1588117,18.89
AR,f,1991,66,0.01751,0.01736,0.5,82879,1439,82160,1504633,18.15
AR,f,1991,67,0.01654,0.01641,0.5,81440,1336,80772,1422473,17.47
AR,f,1991,68,0.01560,0.01548,0.5,80104,1240,79484,1341701,16.75
AR,f,1991,69,0.01841,0.01824,0.5,78864,1438,78145,1262216,16.00
AR,f,1991,70,0.02041,0.02020,0.5,77426,1564,76644,1184071,15.29
AR,f,1991,71,0.02270,0.02244,0.5,75862,1703,75011,1107427,14.60
AR,f,1991,72,0.02407,0.02378,0.5,74159,1763,73278,1032416,13.92
AR,f,1991,73,0.03044,0.02998,0.5,72396,2170,71311,959138,13.25
AR,f,1991,74,0.02883,0.02842,0.5,70225,1996,69227,887828,12.64
AR,f,1991,75,0.02942,0.02899,0.5,68230,1978,67241,818600,12.00
AR,f,1991,76,0.03535,0.03474,0.5,66251,2301,65101,751360,11.34
AR,f,1991,77,0.03688,0.03621,0.5,63950,2316,62792,686259,10.73
AR,f,1991,78,0.04108,0.04025,0.5,61634,2481,60394,623467,10.12
AR,f,1991,79,0.05030,0.04907,0.5,59153,2902,57702,563073,9.52
AR,f,1991,80,0.05395,0.05253,0.5,56251,2955,54773,505371,8.98
AR,f,1991,81,0.06025,0.05849,0.5,53296,3117,51737,450598,8.45
