NJ: NJ, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2019	84	0.08699	0.08336	0.5	43884	3658	42055	294507	6.71
2019	85	0.09385	0.08965	0.5	40226	3606	38423	252452	6.28
2019	86	0.10112	0.09626	0.5	36620	3525	34857	214030	5.84
2019	87	0.11610	0.10973	0.5	33095	3631	31279	179172	5.41
2019	88	0.12548	0.11807	0.5	29463	3479	27724	147893	5.02
2019	89	0.14828	0.13805	0.5	25985	3587	24191	120169	4.62
2019	90	0.15501	0.14386	0.5	22397	3222	20786	95978	4.29
2019	91	0.17522	0.16111	0.5	19175	3089	17631	75192	3.92
2019	92	0.20911	0.18931	0.5	16086	3045	14563	57561	3.58
2019	93	0.24704	0.21988	0.5	13041	2867	11607	42998	3.30
2019	94	0.27400	0.24099	0.5	10173	2452	8948	31391	3.09
2019	95	0.28416	0.24881	0.5	7722	1921	6761	22443	2.91
2019	96	0.31237	0.27017	0.5	5800	1567	5017	15682	2.70
2019	97	0.34205	0.29209	0.5	4233	1237	3615	10665	2.52
2019	98	0.37302	0.31438	0.5	2997	942	2526	7050	2.35
2019	99	0.40506	0.33684	0.5	2055	692	1709	4524	2.20
2019	100	0.43794	0.35927	0.5	1363	490	1118	2816	2.07
2019	101	0.47137	0.38147	0.5	873	333	707	1698	1.94
2019	102	0.50506	0.40323	0.5	540	218	431	992	1.84
2019	103	0.53870	0.42439	0.5	322	137	254	560	1.74
2019	104	0.57200	0.44479	0.5	185	83	144	307	1.65
2019	105	0.60465	0.46429	0.5	103	48	79	162	1.58
2019	106	0.63640	0.48278	0.5	55	27	42	83	1.51
2019	107	0.66700	0.50019	0.5	29	14	21	41	1.45
2019	108	0.69626	0.51646	0.5	14	7	11	20	1.40
2019	109	0.72401	0.53157	0.5	7	4	5	9	1.36
2019	110+	0.75013	1.00000	1.33	3	3	4	4	1.33
2020	0	0.00407	0.00406	0.06	100000	406	99617	7508975	75.09
2020	1	0.00036	0.00036	0.5	99594	36	99576	7409358	74.40
2020	2	0.00011	0.00011	0.5	99559	11	99553	7309782	73.42
2020	3	0.00018	0.00018	0.5	99548	18	99539	7210229	72.43
2020	4	0.00014	0.00014	0.5	99530	14	99522	7110690	71.44
2020	5	0.00004	0.00004	0.5	99515	4	99513	7011168	70.45
2020	6	0.00004	0.00004	0.5	99512	4	99510	6911654	69.46
2020	7	0.00004	0.00004	0.5	99508	4	99506	6812145	68.46
2020	8	0.00005	0.00005	0.5	99505	5	99502	6712638	67.46
2020	9	0.00009	0.00009	0.5	99499	9	99495	6613136	66.46
2020	10	0.00005	0.00005	0.5	99491	5	99488	6513641	65.47
2020	11	0.00007	0.00007	0.5	99485	7	99482	6414154	64.47
2020	12	0.00007	0.00007	0.5	99479	7	99475	6314672	63.48
2020	13	0.00008	0.00008	0.5	99472	8	99468	6215196	62.48
2020	14	0.00015	0.00015	0.5	99464	15	99456	6115728	61.49
2020	15	0.00015	0.00015	0.5	99449	15	99442	6016272	60.50
2020	16	0.00021	0.00021	0.5	99434	21	99424	5916830	59.50
2020	17	0.00052	0.00052	0.5	99413	52	99387	5817407	58.52
2020	18	0.00061	0.00061	0.5	99361	61	99330	5718020	57.55
2020	19	0.00078	0.00078	0.5	99300	78	99261	5618689	56.58
2020	20	0.00079	0.00079	0.5	99222	79	99183	5519428	55.63
2020	21	0.00089	0.00089	0.5	99144	89	99099	5420245	54.67
2020	22	0.00111	0.00111	0.5	99055	110	99000	5321146	53.72
