PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,f,2018,102,0.43880,0.35985,0.5,1542,555,1265,3181,2.06
NJ,f,2018,103,0.47245,0.38217,0.5,987,377,799,1916,1.94
NJ,f,2018,104,0.50634,0.40405,0.5,610,246,487,1118,1.83
NJ,f,2018,105,0.54018,0.42531,0.5,363,155,286,631,1.74
NJ,f,2018,106,0.57366,0.44579,0.5,209,93,162,345,1.65
NJ,f,2018,107,0.60647,0.46536,0.5,116,54,89,182,1.58
NJ,f,2018,108,0.63835,0.48390,0.5,62,30,47,94,1.51
NJ,f,2018,109,0.66906,0.50134,0.5,32,16,24,47,1.46
NJ,f,2018,110+,0.69839,1.00000,1.43,16,16,23,23,1.43
NJ,f,2019,0,0.00363,0.00361,0.06,100000,361,99661,8275659,82.76
NJ,f,2019,1,0.00020,0.00020,0.5,99639,20,99629,8175998,82.06
NJ,f,2019,2,0.00023,0.00023,0.5,99619,23,99607,8076369,81.07
NJ,f,2019,3,0.00008,0.00008,0.5,99595,8,99591,7976762,80.09
NJ,f,2019,4,0.00010,0.00010,0.5,99588,10,99583,7877171,79.10
NJ,f,2019,5,0.00010,0.00010,0.5,99578,10,99573,7777588,78.11
NJ,f,2019,6,0.00002,0.00002,0.5,99568,2,99568,7678015,77.11
NJ,f,2019,7,0.00011,0.00011,0.5,99567,11,99561,7578447,76.11
NJ,f,2019,8,0.00008,0.00008,0.5,99555,7,99551,7478886,75.12
NJ,f,2019,9,0.00011,0.00011,0.5,99548,11,99542,7379335,74.13
NJ,f,2019,10,0.00009,0.00009,0.5,99537,9,99532,7279793,73.14
NJ,f,2019,11,0.00009,0.00009,0.5,99527,9,99523,7180261,72.14
NJ,f,2019,12,0.00011,0.00011,0.5,99518,11,99513,7080738,71.15
NJ,f,2019,13,0.00013,0.00013,0.5,99508,12,99501,6981225,70.16
NJ,f,2019,14,0.00012,0.00012,0.5,99495,12,99489,6881724,69.17
NJ,f,2019,15,0.00018,0.00018,0.5,99483,18,99474,6782235,68.18
NJ,f,2019,16,0.00004,0.00004,0.5,99465,4,99463,6682761,67.19
NJ,f,2019,17,0.00014,0.00014,0.5,99462,14,99455,6583298,66.19
NJ,f,2019,18,0.00039,0.00039,0.5,99447,39,99428,6483843,65.20
NJ,f,2019,19,0.00042,0.00042,0.5,99409,41,99388,6384415,64.22
NJ,f,2019,20,0.00023,0.00023,0.5,99367,23,99356,6285027,63.25
NJ,f,2019,21,0.00037,0.00037,0.5,99344,37,99326,6185672,62.26
NJ,f,2019,22,0.00039,0.00039,0.5,99307,38,99288,6086346,61.29
NJ,f,2019,23,0.00070,0.00070,0.5,99269,69,99234,5987058,60.31
NJ,f,2019,24,0.00047,0.00047,0.5,99199,47,99176,5887824,59.35
NJ,f,2019,25,0.00048,0.00048,0.5,99153,48,99129,5788648,58.38
NJ,f,2019,26,0.00067,0.00067,0.5,99105,66,99072,5689519,57.41
NJ,f,2019,27,0.00070,0.00070,0.5,99038,69,99004,5590447,56.45
NJ,f,2019,28,0.00076,0.00076,0.5,98969,76,98931,5491443,55.49
NJ,f,2019,29,0.00080,0.00080,0.5,98893,79,98854,5392512,54.53
NJ,f,2019,30,0.00092,0.00092,0.5,98814,91,98769,5293658,53.57
NJ,f,2019,31,0.00090,0.00090,0.5,98724,89,98679,5194889,52.62
NJ,f,2019,32,0.00098,0.00098,0.5,98634,97,98586,5096210,51.67
NJ,f,2019,33,0.00104,0.00104,0.5,98537,102,98486,4997624,50.72
NJ,f,2019,34,0.00077,0.00077,0.5,98435,76,98397,4899138,49.77
NJ,f,2019,35,0.00091,0.00091,0.5,98359,90,98314,4800741,48.81
NJ,f,2019,36,0.00094,0.00094,0.5,98269,92,98223,4702427,47.85
NJ,f,2019,37,0.00092,0.00092,0.5,98177,90,98132,4604204,46.90
NJ,f,2019,38,0.00129,0.00129,0.5,98087,127,98024,4506072,45.94
NJ,f,2019,39,0.00104,0.00104,0.5,97960,102,97909,4408048,45.00
NJ,f,2019,40,0.00120,0.00120,0.5,97858,118,97799,4310139,44.04
NJ,f,2019,41,0.00131,0.00131,0.5,97741,128,97677,4212339,43.10
NJ,f,2019,42,0.00109,0.00109,0.5,97613,107,97560,4114663,42.15
NJ,f,2019,43,0.00112,0.00112,0.5,97506,109,97452,4017103,41.20
NJ,f,2019,44,0.00118,0.00118,0.5,97398,115,97340,3919651,40.24
NJ,f,2019,45,0.00158,0.00158,0.5,97282,154,97206,3822311,39.29
NJ,f,2019,46,0.00178,0.00178,0.5,97129,173,97043,3725105,38.35
NJ,f,2019,47,0.00159,0.00158,0.5,96956,154,96879,3628063,37.42
NJ,f,2019,48,0.00217,0.00217,0.5,96803,210,96698,3531183,36.48
NJ,f,2019,49,0.00247,0.00247,0.5,96593,239,96474,3434486,35.56
NJ,f,2019,50,0.00227,0.00227,0.5,96354,218,96245,3338012,34.64
NJ,f,2019,51,0.00254,0.00253,0.5,96136,244,96014,3241767,33.72
NJ,f,2019,52,0.00299,0.00298,0.5,95892,286,95749,3145753,32.81
NJ,f,2019,53,0.00334,0.00334,0.5,95606,319,95447,3050004,31.90
NJ,f,2019,54,0.00311,0.00311,0.5,95287,296,95139,2954557,31.01
NJ,f,2019,55,0.00388,0.00387,0.5,94991,368,94807,2859418,30.10
NJ,f,2019,56,0.00391,0.00390,0.5,94623,369,94439,2764610,29.22
NJ,f,2019,57,0.00462,0.00461,0.5,94254,435,94037,2670172,28.33
NJ,f,2019,58,0.00475,0.00474,0.5,93819,445,93597,2576135,27.46
NJ,f,2019,59,0.00510,0.00509,0.5,93375,475,93137,2482538,26.59
NJ,f,2019,60,0.00515,0.00513,0.5,92899,477,92661,2389401,25.72
NJ,f,2019,61,0.00586,0.00585,0.5,92422,540,92152,2296740,24.85
NJ,f,2019,62,0.00627,0.00625,0.5,91882,574,91595,2204588,23.99
NJ,f,2019,63,0.00711,0.00709,0.5,91308,647,90984,2112993,23.14
NJ,f,2019,64,0.00729,0.00726,0.5,90661,658,90332,2022009,22.30
NJ,f,2019,65,0.00868,0.00864,0.5,90002,778,89614,1931677,21.46
NJ,f,2019,66,0.00857,0.00853,0.5,89225,761,88844,1842064,20.65
NJ,f,2019,67,0.00966,0.00962,0.5,88464,851,88038,1753220,19.82
NJ,f,2019,68,0.01057,0.01052,0.5,87613,921,87152,1665182,19.01
NJ,f,2019,69,0.01154,0.01148,0.5,86691,995,86194,1578030,18.20
NJ,f,2019,70,0.01348,0.01339,0.5,85696,1147,85123,1491836,17.41
NJ,f,2019,71,0.01383,0.01374,0.5,84549,1162,83968,1406713,16.64
NJ,f,2019,72,0.01648,0.01634,0.5,83388,1363,82706,1322745,15.86
NJ,f,2019,73,0.01721,0.01706,0.5,82025,1400,81325,1240038,15.12
NJ,f,2019,74,0.02014,0.01994,0.5,80625,1607,79821,1158714,14.37
NJ,f,2019,75,0.02152,0.02129,0.5,79018,1682,78177,1078892,13.65
NJ,f,2019,76,0.02601,0.02568,0.5,77336,1986,76343,1000715,12.94
NJ,f,2019,77,0.02506,0.02475,0.5,75350,1865,74417,924373,12.27
NJ,f,2019,78,0.02689,0.02653,0.5,73485,1950,72510,849956,11.57
NJ,f,2019,79,0.03075,0.03029,0.5,71535,2166,70452,777445,10.87
NJ,f,2019,80,0.03567,0.03504,0.5,69369,2431,68153,706993,10.19
NJ,f,2019,81,0.04216,0.04129,0.5,66938,2764,65556,638840,9.54
NJ,f,2019,82,0.04959,0.04839,0.5,64174,3105,62622,573284,8.93
NJ,f,2019,83,0.05537,0.05388,0.5,61069,3290,59424,510662,8.36
NJ,f,2019,84,0.06195,0.06009,0.5,57779,3472,56043,451238,7.81
NJ,f,2019,85,0.07117,0.06872,0.5,54307,3732,52441,395195,7.28
NJ,f,2019,86,0.08124,0.07807,0.5,50575,3948,48601,342754,6.78
NJ,f,2019,87,0.09284,0.08872,0.5,46626,4137,44558,294154,6.31
NJ,f,2019,88,0.09828,0.09367,0.5,42490,3980,40500,249596,5.87
NJ,f,2019,89,0.11541,0.10911,0.5,38510,4202,36409,209096,5.43
NJ,f,2019,90,0.12717,0.11957,0.5,34308,4102,32257,172687,5.03
NJ,f,2019,91,0.14621,0.13625,0.5,30206,4116,28148,140431,4.65
NJ,f,2019,92,0.16400,0.15157,0.5,26090,3954,24113,112283,4.30
NJ,f,2019,93,0.18538,0.16966,0.5,22136,3755,20258,88170,3.98
NJ,f,2019,94,0.20076,0.18244,0.5,18380,3353,16703,67912,3.69
NJ,f,2019,95,0.22880,0.20531,0.5,15027,3085,13484,51208,3.41
NJ,f,2019,96,0.25374,0.22517,0.5,11942,2689,10597,37724,3.16
NJ,f,2019,97,0.28040,0.24592,0.5,9253,2275,8115,27127,2.93
NJ,f,2019,98,0.30871,0.26743,0.5,6977,1866,6044,19012,2.72
NJ,f,2019,99,0.33853,0.28952,0.5,5111,1480,4371,12968,2.54
NJ,f,2019,100,0.36969,0.31201,0.5,3632,1133,3065,8596,2.37
NJ,f,2019,101,0.40198,0.33470,0.5,2498,836,2080,5531,2.21
NJ,f,2019,102,0.43513,0.35738,0.5,1662,594,1365,3451,2.08
NJ,f,2019,103,0.46888,0.37983,0.5,1068,406,865,2086,1.95
NJ,f,2019,104,0.50292,0.40187,0.5,662,266,529,1221,1.84
NJ,f,2019,105,0.53693,0.42329,0.5,396,168,312,691,1.74
NJ,f,2019,106,0.57060,0.44394,0.5,229,101,178,379,1.66
NJ,f,2019,107,0.60363,0.46368,0.5,127,59,98,201,1.58
NJ,f,2019,108,0.63574,0.48240,0.5,68,33,52,103,1.52
NJ,f,2019,109,0.66668,0.50001,0.5,35,18,26,52,1.47
NJ,f,2019,110+,0.69626,1.00000,1.44,18,18,25,25,1.44
NJ,f,2020,0,0.00374,0.00373,0.06,100000,373,99651,8081326,80.81
NJ,f,2020,1,0.00020,0.00020,0.5,99627,20,99618,7981675,80.12
NJ,f,2020,2,0.00010,0.00010,0.5,99608,10,99603,7882057,79.13
NJ,f,2020,3,0.00004,0.00004,0.5,99598,4,99596,7782454,78.14
NJ,f,2020,4,0.00019,0.00019,0.5,99594,19,99585,7682858,77.14
NJ,f,2020,5,0.00002,0.00002,0.5,99576,2,99575,7583273,76.16
NJ,f,2020,6,0.00007,0.00007,0.5,99574,7,99570,7483698,75.16
NJ,f,2020,7,0.00004,0.00004,0.5,99566,4,99564,7384128,74.16
NJ,f,2020,8,0.00004,0.00004,0.5,99563,4,99561,7284564,73.17
NJ,f,2020,9,0.00007,0.00007,0.5,99559,7,99555,7185003,72.17
NJ,f,2020,10,0.00005,0.00005,0.5,99552,5,99549,7085448,71.17
NJ,f,2020,11,0.00007,0.00007,0.5,99546,7,99543,6985899,70.18
NJ,f,2020,12,0.00007,0.00007,0.5,99539,7,99536,6886357,69.18
NJ,f,2020,13,0.00009,0.00009,0.5,99532,9,99528,6786821,68.19
NJ,f,2020,14,0.00012,0.00012,0.5,99524,12,99518,6687293,67.19
NJ,f,2020,15,0.00007,0.00007,0.5,99512,7,99508,6587776,66.20
NJ,f,2020,16,0.00019,0.00019,0.5,99505,19,99495,6488267,65.21
NJ,f,2020,17,0.00022,0.00022,0.5,99486,22,99475,6388772,64.22
NJ,f,2020,18,0.00026,0.00026,0.5,99464,25,99451,6289297,63.23
NJ,f,2020,19,0.00027,0.00027,0.5,99438,27,99425,6189846,62.25
NJ,f,2020,20,0.00032,0.00032,0.5,99411,32,99396,6090421,61.26
NJ,f,2020,21,0.00042,0.00042,0.5,99380,42,99359,5991025,60.28
NJ,f,2020,22,0.00038,0.00038,0.5,99338,38,99319,5891666,59.31
NJ,f,2020,23,0.00038,0.00038,0.5,99300,38,99281,5792348,58.33
NJ,f,2020,24,0.00038,0.00038,0.5,99262,38,99243,5693067,57.35
NJ,f,2020,25,0.00073,0.00073,0.5,99224,73,99187,5593824,56.38
NJ,f,2020,26,0.00056,0.00056,0.5,99151,56,99123,5494637,55.42
NJ,f,2020,27,0.00060,0.00060,0.5,99095,60,99065,5395514,54.45
NJ,f,2020,28,0.00074,0.00074,0.5,99035,73,98999,5296448,53.48
NJ,f,2020,29,0.00088,0.00088,0.5,98963,87,98919,5197449,52.52
NJ,f,2020,30,0.00064,0.00064,0.5,98875,64,98843,5098530,51.57
NJ,f,2020,31,0.00106,0.00106,0.5,98812,104,98759,4999687,50.60
NJ,f,2020,32,0.00094,0.00094,0.5,98707,93,98661,4900927,49.65
NJ,f,2020,33,0.00098,0.00098,0.5,98614,97,98566,4802266,48.70
NJ,f,2020,34,0.00084,0.00084,0.5,98517,83,98476,4703700,47.74
NJ,f,2020,35,0.00124,0.00124,0.5,98435,122,98374,4605224,46.78
NJ,f,2020,36,0.00130,0.00130,0.5,98313,128,98249,4506850,45.84
NJ,f,2020,37,0.00121,0.00121,0.5,98185,119,98126,4408601,44.90
NJ,f,2020,38,0.00114,0.00114,0.5,98066,111,98011,4310475,43.95
NJ,f,2020,39,0.00110,0.00110,0.5,97955,108,97901,4212465,43.00
NJ,f,2020,40,0.00152,0.00152,0.5,97847,149,97773,4114564,42.05
NJ,f,2020,41,0.00112,0.00112,0.5,97699,110,97644,4016791,41.11
NJ,f,2020,42,0.00144,0.00144,0.5,97589,141,97519,3919147,40.16
NJ,f,2020,43,0.00162,0.00162,0.5,97448,158,97369,3821628,39.22
NJ,f,2020,44,0.00179,0.00178,0.5,97291,174,97204,3724259,38.28
NJ,f,2020,45,0.00202,0.00202,0.5,97117,196,97019,3627055,37.35
NJ,f,2020,46,0.00228,0.00228,0.5,96921,221,96811,3530036,36.42
NJ,f,2020,47,0.00211,0.00211,0.5,96700,204,96598,3433225,35.50
NJ,f,2020,48,0.00255,0.00255,0.5,96496,246,96373,3336627,34.58
NJ,f,2020,49,0.00238,0.00238,0.5,96250,229,96136,3240254,33.66
NJ,f,2020,50,0.00255,0.00255,0.5,96021,245,95899,3144118,32.74
NJ,f,2020,51,0.00305,0.00305,0.5,95777,292,95630,3048219,31.83
NJ,f,2020,52,0.00343,0.00343,0.5,95484,327,95321,2952589,30.92
NJ,f,2020,53,0.00383,0.00382,0.5,95157,364,94976,2857268,30.03
NJ,f,2020,54,0.00356,0.00355,0.5,94794,337,94625,2762292,29.14
NJ,f,2020,55,0.00467,0.00466,0.5,94457,440,94237,2667667,28.24
NJ,f,2020,56,0.00481,0.00480,0.5,94017,451,93791,2573430,27.37
NJ,f,2020,57,0.00528,0.00526,0.5,93566,493,93319,2479639,26.50
NJ,f,2020,58,0.00532,0.00531,0.5,93073,494,92826,2386319,25.64
NJ,f,2020,59,0.00672,0.00670,0.5,92579,620,92269,2293493,24.77
NJ,f,2020,60,0.00685,0.00683,0.5,91959,628,91645,2201224,23.94
NJ,f,2020,61,0.00763,0.00760,0.5,91331,695,90984,2109579,23.10
NJ,f,2020,62,0.00795,0.00792,0.5,90636,718,90278,2018595,22.27
NJ,f,2020,63,0.00917,0.00913,0.5,89919,821,89509,1928318,21.45
NJ,f,2020,64,0.00977,0.00973,0.5,89098,867,88665,1838809,20.64
NJ,f,2020,65,0.01039,0.01033,0.5,88232,912,87776,1750144,19.84
NJ,f,2020,66,0.01092,0.01086,0.5,87320,948,86846,1662369,19.04
NJ,f,2020,67,0.01166,0.01160,0.5,86371,1002,85871,1575523,18.24
NJ,f,2020,68,0.01319,0.01310,0.5,85370,1119,84811,1489652,17.45
NJ,f,2020,69,0.01416,0.01406,0.5,84251,1185,83659,1404842,16.67
NJ,f,2020,70,0.01506,0.01495,0.5,83066,1242,82445,1321183,15.91
NJ,f,2020,71,0.01919,0.01901,0.5,81825,1555,81047,1238737,15.14
NJ,f,2020,72,0.01878,0.01861,0.5,80269,1494,79522,1157690,14.42
NJ,f,2020,73,0.02254,0.02229,0.5,78776,1756,77898,1078168,13.69
NJ,f,2020,74,0.02241,0.02216,0.5,77020,1707,76166,1000271,12.99
NJ,f,2020,75,0.02722,0.02686,0.5,75312,2023,74301,924105,12.27
NJ,f,2020,76,0.03036,0.02990,0.5,73290,2192,72194,849804,11.60
NJ,f,2020,77,0.03367,0.03311,0.5,71098,2354,69921,777610,10.94
NJ,f,2020,78,0.03773,0.03703,0.5,68744,2546,67471,707689,10.29
NJ,f,2020,79,0.04025,0.03946,0.5,66198,2612,64892,640218,9.67
NJ,f,2020,80,0.04588,0.04485,0.5,63586,2852,62160,575326,9.05
NJ,f,2020,81,0.05462,0.05316,0.5,60734,3229,59119,513167,8.45
NJ,f,2020,82,0.05987,0.05813,0.5,57505,3343,55834,454047,7.90
NJ,f,2020,83,0.06970,0.06735,0.5,54162,3648,52338,398213,7.35
NJ,f,2020,84,0.07842,0.07546,0.5,50514,3812,48608,345875,6.85
NJ,f,2020,85,0.08890,0.08512,0.5,46702,3975,44715,297267,6.37
NJ,f,2020,86,0.09546,0.09111,0.5,42727,3893,40781,252552,5.91
NJ,f,2020,87,0.11088,0.10505,0.5,38834,4080,36794,211771,5.45
NJ,f,2020,88,0.12679,0.11923,0.5,34755,4144,32683,174977,5.03
NJ,f,2020,89,0.14463,0.13488,0.5,30611,4129,28547,142294,4.65
NJ,f,2020,90,0.16574,0.15305,0.5,26482,4053,24456,113747,4.30
NJ,f,2020,91,0.17705,0.16265,0.5,22429,3648,20605,89292,3.98
NJ,f,2020,92,0.20060,0.18232,0.5,18781,3424,17069,68687,3.66
NJ,f,2020,93,0.23198,0.20787,0.5,15357,3192,13761,51618,3.36
NJ,f,2020,94,0.26004,0.23012,0.5,12165,2799,10765,37857,3.11
NJ,f,2020,95,0.28369,0.24845,0.5,9365,2327,8202,27092,2.89
NJ,f,2020,96,0.31318,0.27078,0.5,7039,1906,6086,18890,2.68
NJ,f,2020,97,0.34426,0.29370,0.5,5133,1507,4379,12804,2.49
NJ,f,2020,98,0.37673,0.31702,0.5,3625,1149,3051,8425,2.32
NJ,f,2020,99,0.41035,0.34049,0.5,2476,843,2054,5375,2.17
NJ,f,2020,100,0.44483,0.36390,0.5,1633,594,1336,3321,2.03
NJ,f,2020,101,0.47985,0.38700,0.5,1039,402,838,1985,1.91
NJ,f,2020,102,0.51507,0.40959,0.5,637,261,506,1147,1.80
NJ,f,2020,103,0.55014,0.43146,0.5,376,162,295,641,1.70
NJ,f,2020,104,0.58472,0.45244,0.5,214,97,165,346,1.62
NJ,f,2020,105,0.61848,0.47240,0.5,117,55,89,181,1.54
NJ,f,2020,106,0.65113,0.49121,0.5,62,30,47,91,1.48
NJ,f,2020,107,0.68243,0.50881,0.5,31,16,23,45,1.42
NJ,f,2020,108,0.71216,0.52516,0.5,15,8,11,21,1.37
NJ,f,2020,109,0.74016,0.54023,0.5,7,4,5,10,1.33
NJ,f,2020,110+,0.76634,1.00000,1.3,3,3,4,4,1.30
NJ,f,2021,0,0.00320,0.00319,0.06,100000,319,99701,8189675,81.90
NJ,f,2021,1,0.00030,0.00030,0.5,99681,30,99666,8089974,81.16
NJ,f,2021,2,0.00014,0.00014,0.5,99651,14,99645,7990307,80.18
NJ,f,2021,3,0.00015,0.00015,0.5,99638,15,99630,7890663,79.19
NJ,f,2021,4,0.00011,0.00011,0.5,99623,11,99617,7791032,78.21
NJ,f,2021,5,0.00006,0.00006,0.5,99611,6,99609,7691415,77.21
NJ,f,2021,6,0.00006,0.00006,0.5,99606,6,99603,7591807,76.22
NJ,f,2021,7,0.00006,0.00006,0.5,99600,6,99598,7492203,75.22
NJ,f,2021,8,0.00011,0.00011,0.5,99595,11,99589,7392606,74.23
NJ,f,2021,9,0.00009,0.00009,0.5,99584,9,99579,7293016,73.23
NJ,f,2021,10,0.00005,0.00005,0.5,99575,5,99572,7193437,72.24
NJ,f,2021,11,0.00007,0.00007,0.5,99569,7,99566,7093865,71.25
NJ,f,2021,12,0.00005,0.00005,0.5,99562,5,99560,6994299,70.25
NJ,f,2021,13,0.00005,0.00005,0.5,99557,5,99555,6894740,69.25
NJ,f,2021,14,0.00013,0.00013,0.5,99552,13,99545,6795185,68.26
NJ,f,2021,15,0.00012,0.00012,0.5,99539,12,99533,6695640,67.27
NJ,f,2021,16,0.00008,0.00008,0.5,99527,8,99523,6596107,66.27
NJ,f,2021,17,0.00010,0.00010,0.5,99519,10,99513,6496584,65.28
NJ,f,2021,18,0.00029,0.00029,0.5,99508,29,99494,6397071,64.29
NJ,f,2021,19,0.00049,0.00049,0.5,99480,48,99455,6297577,63.31
NJ,f,2021,20,0.00043,0.00043,0.5,99431,43,99410,6198121,62.34
NJ,f,2021,21,0.00036,0.00036,0.5,99389,36,99370,6098711,61.36
NJ,f,2021,22,0.00027,0.00027,0.5,99352,27,99339,5999341,60.38
NJ,f,2021,23,0.00040,0.00040,0.5,99325,40,99305,5900002,59.40
NJ,f,2021,24,0.00049,0.00049,0.5,99285,49,99261,5800697,58.42
NJ,f,2021,25,0.00067,0.00067,0.5,99237,66,99204,5701436,57.45
NJ,f,2021,26,0.00049,0.00049,0.5,99170,49,99146,5602232,56.49
NJ,f,2021,27,0.00078,0.00078,0.5,99121,77,99083,5503086,55.52
NJ,f,2021,28,0.00046,0.00046,0.5,99045,46,99022,5404003,54.56
NJ,f,2021,29,0.00088,0.00088,0.5,98999,87,98956,5304982,53.59
NJ,f,2021,30,0.00098,0.00098,0.5,98912,97,98864,5206026,52.63
NJ,f,2021,31,0.00101,0.00101,0.5,98815,100,98765,5107162,51.68
NJ,f,2021,32,0.00093,0.00093,0.5,98716,92,98670,5008397,50.74
NJ,f,2021,33,0.00105,0.00105,0.5,98624,104,98572,4909727,49.78
NJ,f,2021,34,0.00100,0.00100,0.5,98520,98,98471,4811155,48.83
NJ,f,2021,35,0.00125,0.00125,0.5,98422,123,98360,4712684,47.88
NJ,f,2021,36,0.00131,0.00131,0.5,98299,129,98234,4614324,46.94
NJ,f,2021,37,0.00133,0.00133,0.5,98170,130,98105,4516090,46.00
NJ,f,2021,38,0.00118,0.00118,0.5,98039,115,97982,4417985,45.06
NJ,f,2021,39,0.00146,0.00146,0.5,97924,143,97853,4320003,44.12
NJ,f,2021,40,0.00149,0.00149,0.5,97781,146,97708,4222151,43.18
NJ,f,2021,41,0.00116,0.00116,0.5,97635,113,97579,4124443,42.24
NJ,f,2021,42,0.00154,0.00154,0.5,97522,150,97447,4026864,41.29
NJ,f,2021,43,0.00158,0.00158,0.5,97372,154,97295,3929417,40.35
NJ,f,2021,44,0.00169,0.00169,0.5,97218,164,97136,3832122,39.42
NJ,f,2021,45,0.00169,0.00169,0.5,97054,164,96972,3734985,38.48
NJ,f,2021,46,0.00202,0.00202,0.5,96890,196,96793,3638013,37.55
NJ,f,2021,47,0.00183,0.00183,0.5,96695,177,96606,3541220,36.62
NJ,f,2021,48,0.00223,0.00222,0.5,96518,215,96410,3444614,35.69
NJ,f,2021,49,0.00265,0.00265,0.5,96303,255,96175,3348204,34.77
NJ,f,2021,50,0.00274,0.00274,0.5,96048,263,95916,3252029,33.86
NJ,f,2021,51,0.00358,0.00357,0.5,95785,342,95614,3156112,32.95
NJ,f,2021,52,0.00350,0.00349,0.5,95443,333,95276,3060498,32.07
NJ,f,2021,53,0.00369,0.00368,0.5,95109,350,94934,2965222,31.18
NJ,f,2021,54,0.00390,0.00390,0.5,94759,369,94574,2870288,30.29
NJ,f,2021,55,0.00419,0.00418,0.5,94390,395,94192,2775714,29.41
NJ,f,2021,56,0.00515,0.00513,0.5,93995,483,93754,2681522,28.53
NJ,f,2021,57,0.00467,0.00466,0.5,93512,436,93294,2587768,27.67
NJ,f,2021,58,0.00504,0.00502,0.5,93076,467,92842,2494474,26.80
NJ,f,2021,59,0.00627,0.00625,0.5,92609,579,92319,2401631,25.93
NJ,f,2021,60,0.00607,0.00605,0.5,92030,557,91752,2309312,25.09
NJ,f,2021,61,0.00709,0.00707,0.5,91473,647,91150,2217561,24.24
NJ,f,2021,62,0.00778,0.00775,0.5,90827,704,90475,2126411,23.41
NJ,f,2021,63,0.00747,0.00744,0.5,90123,670,89788,2035936,22.59
NJ,f,2021,64,0.00884,0.00880,0.5,89452,787,89059,1946148,21.76
NJ,f,2021,65,0.00914,0.00910,0.5,88665,807,88262,1857090,20.94
NJ,f,2021,66,0.01048,0.01043,0.5,87858,916,87400,1768828,20.13
NJ,f,2021,67,0.01106,0.01100,0.5,86942,956,86464,1681427,19.34
NJ,f,2021,68,0.01165,0.01159,0.5,85986,996,85488,1594963,18.55
NJ,f,2021,69,0.01316,0.01307,0.5,84990,1111,84434,1509476,17.76
NJ,f,2021,70,0.01500,0.01489,0.5,83879,1249,83254,1425042,16.99
NJ,f,2021,71,0.01580,0.01568,0.5,82630,1296,81982,1341788,16.24
NJ,f,2021,72,0.01688,0.01674,0.5,81334,1362,80653,1259806,15.49
NJ,f,2021,73,0.01868,0.01850,0.5,79972,1480,79233,1179153,14.74
NJ,f,2021,74,0.02249,0.02224,0.5,78493,1746,77620,1099920,14.01
NJ,f,2021,75,0.02222,0.02198,0.5,76747,1687,75904,1022300,13.32
NJ,f,2021,76,0.02521,0.02489,0.5,75060,1868,74126,946396,12.61
NJ,f,2021,77,0.03041,0.02995,0.5,73192,2192,72096,872270,11.92
NJ,f,2021,78,0.03435,0.03377,0.5,71000,2397,69801,800174,11.27
NJ,f,2021,79,0.03398,0.03341,0.5,68602,2292,67456,730373,10.65
NJ,f,2021,80,0.03723,0.03655,0.5,66311,2423,65099,662917,10.00
NJ,f,2021,81,0.04514,0.04415,0.5,63887,2820,62477,597818,9.36
NJ,f,2021,82,0.04981,0.04860,0.5,61067,2968,59583,535341,8.77
NJ,f,2021,83,0.05794,0.05631,0.5,58099,3272,56463,475758,8.19
NJ,f,2021,84,0.06545,0.06338,0.5,54827,3475,53090,419295,7.65
NJ,f,2021,85,0.07471,0.07202,0.5,51353,3698,49503,366205,7.13
NJ,f,2021,86,0.08360,0.08025,0.5,47654,3824,45742,316702,6.65
NJ,f,2021,87,0.09298,0.08885,0.5,43830,3894,41883,270960,6.18
NJ,f,2021,88,0.10573,0.10042,0.5,39936,4010,37930,229077,5.74
NJ,f,2021,89,0.12080,0.11392,0.5,35925,4093,33879,191147,5.32
NJ,f,2021,90,0.13386,0.12546,0.5,31833,3994,29836,157268,4.94
NJ,f,2021,91,0.15074,0.14018,0.5,27839,3902,25887,127432,4.58
NJ,f,2021,92,0.16551,0.15286,0.5,23936,3659,22107,101545,4.24
NJ,f,2021,93,0.18765,0.17155,0.5,20277,3479,18538,79438,3.92
NJ,f,2021,94,0.20877,0.18904,0.5,16799,3176,15211,60900,3.63
NJ,f,2021,95,0.23431,0.20974,0.5,13623,2857,12195,45689,3.35
NJ,f,2021,96,0.25943,0.22964,0.5,10766,2472,9530,33494,3.11
NJ,f,2021,97,0.28624,0.25040,0.5,8294,2077,7255,23965,2.89
NJ,f,2021,98,0.31465,0.27187,0.5,6217,1690,5372,16709,2.69
NJ,f,2021,99,0.34451,0.29389,0.5,4527,1330,3861,11338,2.50
NJ,f,2021,100,0.37565,0.31625,0.5,3196,1011,2691,7476,2.34
NJ,f,2021,101,0.40786,0.33877,0.5,2185,740,1815,4785,2.19
NJ,f,2021,102,0.44088,0.36124,0.5,1445,522,1184,2970,2.06
NJ,f,2021,103,0.47443,0.38346,0.5,923,354,746,1786,1.93
NJ,f,2021,104,0.50821,0.40524,0.5,569,231,454,1040,1.83
NJ,f,2021,105,0.54191,0.42638,0.5,338,144,266,586,1.73
NJ,f,2021,106,0.57524,0.44675,0.5,194,87,151,320,1.65
NJ,f,2021,107,0.60790,0.46620,0.5,107,50,82,169,1.57
NJ,f,2021,108,0.63962,0.48463,0.5,57,28,43,87,1.51
NJ,f,2021,109,0.67016,0.50196,0.5,30,15,22,43,1.46
NJ,f,2021,110+,0.69934,1.00000,1.43,15,15,21,21,1.43
NJ,f,2022,0,0.00316,0.00315,0.06,100000,315,99705,8240537,82.41
