PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,b,1984,49,0.00481,0.00480,0.5,93293,448,93069,2699455,28.94
NJ,b,1984,50,0.00530,0.00528,0.5,92845,491,92599,2606386,28.07
NJ,b,1984,51,0.00601,0.00599,0.5,92354,554,92077,2513787,27.22
NJ,b,1984,52,0.00606,0.00605,0.5,91800,555,91523,2421710,26.38
NJ,b,1984,53,0.00691,0.00689,0.5,91245,628,90931,2330187,25.54
NJ,b,1984,54,0.00736,0.00733,0.5,90617,664,90285,2239256,24.71
NJ,b,1984,55,0.00805,0.00802,0.5,89953,721,89592,2148972,23.89
NJ,b,1984,56,0.00929,0.00924,0.5,89231,825,88819,2059380,23.08
NJ,b,1984,57,0.00968,0.00963,0.5,88406,851,87981,1970561,22.29
NJ,b,1984,58,0.01142,0.01135,0.5,87555,994,87058,1882580,21.50
NJ,b,1984,59,0.01172,0.01165,0.5,86561,1008,86057,1795522,20.74
NJ,b,1984,60,0.01261,0.01253,0.5,85553,1072,85017,1709466,19.98
NJ,b,1984,61,0.01367,0.01358,0.5,84481,1147,83907,1624449,19.23
NJ,b,1984,62,0.01645,0.01631,0.5,83334,1359,82654,1540542,18.49
NJ,b,1984,63,0.01734,0.01719,0.5,81975,1409,81270,1457887,17.78
NJ,b,1984,64,0.01860,0.01842,0.5,80565,1484,79823,1376617,17.09
NJ,b,1984,65,0.01953,0.01934,0.5,79081,1530,78316,1296794,16.40
NJ,b,1984,66,0.02217,0.02192,0.5,77551,1700,76701,1218478,15.71
NJ,b,1984,67,0.02439,0.02410,0.5,75851,1828,74937,1141777,15.05
NJ,b,1984,68,0.02526,0.02494,0.5,74023,1846,73100,1066840,14.41
NJ,b,1984,69,0.02837,0.02797,0.5,72177,2019,71167,993741,13.77
NJ,b,1984,70,0.03028,0.02983,0.5,70158,2093,69111,922573,13.15
NJ,b,1984,71,0.03332,0.03278,0.5,68065,2231,66949,853462,12.54
NJ,b,1984,72,0.03853,0.03780,0.5,65834,2489,64589,786513,11.95
NJ,b,1984,73,0.04191,0.04105,0.5,63345,2601,62045,721924,11.40
NJ,b,1984,74,0.04487,0.04388,0.5,60745,2666,59412,659879,10.86
NJ,b,1984,75,0.04522,0.04422,0.5,58079,2568,56795,600467,10.34
NJ,b,1984,76,0.05113,0.04986,0.5,55511,2768,54127,543672,9.79
NJ,b,1984,77,0.05475,0.05329,0.5,52743,2811,51338,489546,9.28
NJ,b,1984,78,0.05868,0.05701,0.5,49932,2847,48509,438208,8.78
NJ,b,1984,79,0.06471,0.06268,0.5,47086,2951,45610,389699,8.28
NJ,b,1984,80,0.07489,0.07219,0.5,44135,3186,42542,344089,7.80
NJ,b,1984,81,0.07872,0.07574,0.5,40949,3101,39398,301547,7.36
NJ,b,1984,82,0.08484,0.08139,0.5,37847,3080,36307,262149,6.93
NJ,b,1984,83,0.09744,0.09292,0.5,34767,3230,33152,225842,6.50
NJ,b,1984,84,0.10950,0.10381,0.5,31536,3274,29900,192690,6.11
NJ,b,1984,85,0.11941,0.11269,0.5,28263,3185,26670,162791,5.76
NJ,b,1984,86,0.12646,0.11894,0.5,25078,2983,23586,136121,5.43
NJ,b,1984,87,0.13923,0.13017,0.5,22095,2876,20657,112534,5.09
NJ,b,1984,88,0.15557,0.14434,0.5,19219,2774,17832,91877,4.78
NJ,b,1984,89,0.16476,0.15222,0.5,16445,2503,15193,74045,4.50
NJ,b,1984,90,0.19069,0.17409,0.5,13942,2427,12728,58852,4.22
NJ,b,1984,91,0.19330,0.17626,0.5,11514,2030,10500,46124,4.01
NJ,b,1984,92,0.19982,0.18167,0.5,9485,1723,8623,35624,3.76
NJ,b,1984,93,0.23538,0.21060,0.5,7762,1635,6944,27001,3.48
NJ,b,1984,94,0.26357,0.23288,0.5,6127,1427,5414,20057,3.27
NJ,b,1984,95,0.27093,0.23861,0.5,4700,1122,4140,14643,3.12
NJ,b,1984,96,0.29207,0.25485,0.5,3579,912,3123,10503,2.93
NJ,b,1984,97,0.31420,0.27154,0.5,2667,724,2305,7381,2.77
NJ,b,1984,98,0.33725,0.28859,0.5,1943,561,1662,5076,2.61
NJ,b,1984,99,0.36117,0.30592,0.5,1382,423,1171,3414,2.47
NJ,b,1984,100,0.38584,0.32345,0.5,959,310,804,2243,2.34
NJ,b,1984,101,0.41118,0.34106,0.5,649,221,538,1439,2.22
NJ,b,1984,102,0.43705,0.35867,0.5,428,153,351,901,2.11
NJ,b,1984,103,0.46332,0.37617,0.5,274,103,223,550,2.00
NJ,b,1984,104,0.48985,0.39347,0.5,171,67,137,327,1.91
NJ,b,1984,105,0.51648,0.41048,0.5,104,43,82,190,1.83
NJ,b,1984,106,0.54308,0.42710,0.5,61,26,48,107,1.75
NJ,b,1984,107,0.56947,0.44326,0.5,35,16,27,59,1.68
NJ,b,1984,108,0.59553,0.45889,0.5,20,9,15,32,1.62
NJ,b,1984,109,0.62109,0.47392,0.5,11,5,8,17,1.58
NJ,b,1984,110+,0.64604,1.00000,1.55,6,6,9,9,1.55
NJ,b,1985,0,0.01077,0.01067,0.08,100000,1067,99017,7453290,74.53
NJ,b,1985,1,0.00071,0.00071,0.5,98933,71,98898,7354274,74.34
NJ,b,1985,2,0.00059,0.00059,0.5,98863,58,98834,7255375,73.39
NJ,b,1985,3,0.00031,0.00031,0.5,98805,30,98790,7156542,72.43
NJ,b,1985,4,0.00032,0.00032,0.5,98775,31,98759,7057752,71.45
NJ,b,1985,5,0.00019,0.00019,0.5,98743,19,98734,6958993,70.48
NJ,b,1985,6,0.00025,0.00025,0.5,98725,25,98712,6860259,69.49
NJ,b,1985,7,0.00019,0.00019,0.5,98700,19,98690,6761547,68.51
NJ,b,1985,8,0.00015,0.00015,0.5,98681,15,98673,6662857,67.52
NJ,b,1985,9,0.00015,0.00015,0.5,98666,15,98658,6564184,66.53
NJ,b,1985,10,0.00021,0.00021,0.5,98651,21,98641,6465525,65.54
NJ,b,1985,11,0.00025,0.00025,0.5,98630,25,98618,6366884,64.55
NJ,b,1985,12,0.00021,0.00021,0.5,98606,21,98595,6268266,63.57
NJ,b,1985,13,0.00023,0.00023,0.5,98585,22,98574,6169671,62.58
NJ,b,1985,14,0.00037,0.00037,0.5,98563,36,98545,6071097,61.60
NJ,b,1985,15,0.00045,0.00045,0.5,98526,44,98505,5972553,60.62
NJ,b,1985,16,0.00040,0.00040,0.5,98483,39,98463,5874048,59.65
NJ,b,1985,17,0.00068,0.00068,0.5,98443,67,98410,5775585,58.67
NJ,b,1985,18,0.00088,0.00088,0.5,98376,87,98333,5677176,57.71
NJ,b,1985,19,0.00081,0.00081,0.5,98290,80,98250,5578843,56.76
NJ,b,1985,20,0.00069,0.00069,0.5,98210,68,98176,5480593,55.80
NJ,b,1985,21,0.00082,0.00082,0.5,98142,80,98102,5382417,54.84
NJ,b,1985,22,0.00089,0.00089,0.5,98062,87,98018,5284316,53.89
NJ,b,1985,23,0.00098,0.00098,0.5,97974,96,97927,5186298,52.94
NJ,b,1985,24,0.00093,0.00093,0.5,97879,91,97833,5088371,51.99
NJ,b,1985,25,0.00118,0.00118,0.5,97788,115,97730,4990538,51.03
NJ,b,1985,26,0.00111,0.00111,0.5,97673,108,97619,4892807,50.09
NJ,b,1985,27,0.00113,0.00113,0.5,97565,110,97510,4795189,49.15
NJ,b,1985,28,0.00106,0.00106,0.5,97455,103,97403,4697679,48.20
NJ,b,1985,29,0.00109,0.00109,0.5,97351,106,97298,4600276,47.25
NJ,b,1985,30,0.00143,0.00143,0.5,97245,139,97176,4502978,46.31
NJ,b,1985,31,0.00136,0.00136,0.5,97106,132,97040,4405802,45.37
NJ,b,1985,32,0.00165,0.00164,0.5,96974,159,96894,4308763,44.43
NJ,b,1985,33,0.00160,0.00160,0.5,96815,155,96737,4211868,43.50
NJ,b,1985,34,0.00161,0.00161,0.5,96660,156,96582,4115131,42.57
NJ,b,1985,35,0.00184,0.00184,0.5,96504,177,96415,4018549,41.64
NJ,b,1985,36,0.00194,0.00194,0.5,96326,187,96233,3922134,40.72
NJ,b,1985,37,0.00159,0.00159,0.5,96139,153,96063,3825901,39.80
NJ,b,1985,38,0.00201,0.00201,0.5,95986,192,95890,3729839,38.86
NJ,b,1985,39,0.00181,0.00181,0.5,95794,173,95707,3633949,37.94
NJ,b,1985,40,0.00201,0.00201,0.5,95620,192,95524,3538242,37.00
NJ,b,1985,41,0.00234,0.00234,0.5,95428,223,95316,3442718,36.08
NJ,b,1985,42,0.00270,0.00269,0.5,95205,256,95077,3347401,35.16
NJ,b,1985,43,0.00272,0.00272,0.5,94948,258,94819,3252325,34.25
NJ,b,1985,44,0.00261,0.00260,0.5,94690,247,94567,3157506,33.35
NJ,b,1985,45,0.00324,0.00324,0.5,94443,306,94291,3062939,32.43
NJ,b,1985,46,0.00384,0.00383,0.5,94138,361,93958,2968648,31.54
NJ,b,1985,47,0.00364,0.00364,0.5,93777,341,93607,2874691,30.65
NJ,b,1985,48,0.00412,0.00411,0.5,93436,384,93244,2781084,29.76
NJ,b,1985,49,0.00480,0.00479,0.5,93052,446,92829,2687840,28.89
NJ,b,1985,50,0.00510,0.00509,0.5,92606,471,92371,2595010,28.02
NJ,b,1985,51,0.00571,0.00569,0.5,92135,524,91873,2502639,27.16
NJ,b,1985,52,0.00693,0.00691,0.5,91611,633,91294,2410767,26.32
NJ,b,1985,53,0.00702,0.00700,0.5,90978,636,90659,2319472,25.49
NJ,b,1985,54,0.00763,0.00760,0.5,90341,687,89998,2228813,24.67
NJ,b,1985,55,0.00809,0.00805,0.5,89655,722,89293,2138815,23.86
NJ,b,1985,56,0.00862,0.00858,0.5,88932,763,88551,2049522,23.05
NJ,b,1985,57,0.01015,0.01010,0.5,88169,890,87724,1960971,22.24
NJ,b,1985,58,0.01213,0.01206,0.5,87279,1052,86753,1873247,21.46
NJ,b,1985,59,0.01206,0.01199,0.5,86227,1034,85710,1786494,20.72
NJ,b,1985,60,0.01373,0.01364,0.5,85193,1162,84612,1700785,19.96
NJ,b,1985,61,0.01479,0.01468,0.5,84031,1234,83414,1616173,19.23
NJ,b,1985,62,0.01572,0.01560,0.5,82797,1291,82152,1532759,18.51
NJ,b,1985,63,0.01827,0.01810,0.5,81506,1475,80768,1450607,17.80
NJ,b,1985,64,0.01822,0.01805,0.5,80030,1445,79308,1369839,17.12
NJ,b,1985,65,0.02107,0.02085,0.5,78586,1638,77766,1290531,16.42
NJ,b,1985,66,0.02070,0.02049,0.5,76947,1576,76159,1212765,15.76
NJ,b,1985,67,0.02389,0.02361,0.5,75371,1780,74481,1136606,15.08
NJ,b,1985,68,0.02612,0.02579,0.5,73591,1898,72642,1062125,14.43
NJ,b,1985,69,0.02829,0.02789,0.5,71694,2000,70694,989482,13.80
NJ,b,1985,70,0.03134,0.03086,0.5,69694,2151,68619,918788,13.18
NJ,b,1985,71,0.03444,0.03386,0.5,67543,2287,66400,850170,12.59
NJ,b,1985,72,0.03679,0.03613,0.5,65256,2358,64077,783770,12.01
NJ,b,1985,73,0.03911,0.03836,0.5,62899,2413,61692,719693,11.44
NJ,b,1985,74,0.04266,0.04177,0.5,60486,2527,59222,658000,10.88
NJ,b,1985,75,0.04651,0.04545,0.5,57959,2634,56642,598778,10.33
NJ,b,1985,76,0.05196,0.05065,0.5,55325,2802,53924,542136,9.80
NJ,b,1985,77,0.05462,0.05317,0.5,52523,2793,51126,488212,9.30
NJ,b,1985,78,0.05915,0.05745,0.5,49730,2857,48302,437086,8.79
NJ,b,1985,79,0.06374,0.06177,0.5,46873,2896,45425,388784,8.29
NJ,b,1985,80,0.07487,0.07217,0.5,43978,3174,42391,343358,7.81
NJ,b,1985,81,0.08091,0.07777,0.5,40804,3173,39217,300968,7.38
NJ,b,1985,82,0.08987,0.08601,0.5,37631,3236,36013,261750,6.96
NJ,b,1985,83,0.09202,0.08797,0.5,34394,3026,32881,225738,6.56
NJ,b,1985,84,0.10878,0.10317,0.5,31369,3236,29751,192856,6.15
NJ,b,1985,85,0.11447,0.10827,0.5,28133,3046,26610,163106,5.80
NJ,b,1985,86,0.12657,0.11904,0.5,25087,2986,23593,136496,5.44
NJ,b,1985,87,0.13861,0.12963,0.5,22100,2865,20668,112903,5.11
NJ,b,1985,88,0.14442,0.13470,0.5,19235,2591,17940,92235,4.80
NJ,b,1985,89,0.16914,0.15595,0.5,16644,2596,15347,74295,4.46
NJ,b,1985,90,0.18339,0.16798,0.5,14049,2360,12869,58948,4.20
NJ,b,1985,91,0.19923,0.18118,0.5,11689,2118,10630,46079,3.94
NJ,b,1985,92,0.22218,0.19996,0.5,9571,1914,8614,35449,3.70
NJ,b,1985,93,0.22516,0.20238,0.5,7657,1550,6882,26835,3.50
NJ,b,1985,94,0.25326,0.22479,0.5,6108,1373,5421,19953,3.27
NJ,b,1985,95,0.27492,0.24170,0.5,4735,1144,4162,14532,3.07
NJ,b,1985,96,0.29682,0.25846,0.5,3590,928,3126,10370,2.89
NJ,b,1985,97,0.31976,0.27568,0.5,2662,734,2295,7243,2.72
NJ,b,1985,98,0.34368,0.29329,0.5,1928,566,1646,4948,2.57
NJ,b,1985,99,0.36851,0.31117,0.5,1363,424,1151,3302,2.42
NJ,b,1985,100,0.39412,0.32924,0.5,939,309,784,2151,2.29
NJ,b,1985,101,0.42040,0.34738,0.5,630,219,520,1367,2.17
NJ,b,1985,102,0.44721,0.36549,0.5,411,150,336,847,2.06
NJ,b,1985,103,0.47440,0.38345,0.5,261,100,211,511,1.96
NJ,b,1985,104,0.50181,0.40116,0.5,161,64,129,300,1.87
NJ,b,1985,105,0.52928,0.41852,0.5,96,40,76,172,1.79
NJ,b,1985,106,0.55663,0.43544,0.5,56,24,44,96,1.71
NJ,b,1985,107,0.58370,0.45183,0.5,32,14,24,52,1.64
NJ,b,1985,108,0.61032,0.46762,0.5,17,8,13,27,1.59
NJ,b,1985,109,0.63635,0.48275,0.5,9,4,7,14,1.54
NJ,b,1985,110+,0.66165,1.00000,1.51,5,5,7,7,1.51
NJ,b,1986,0,0.00985,0.00976,0.08,100000,976,99097,7466050,74.66
NJ,b,1986,1,0.00064,0.00064,0.5,99024,64,98992,7366952,74.40
NJ,b,1986,2,0.00043,0.00043,0.5,98960,43,98938,7267961,73.44
NJ,b,1986,3,0.00044,0.00044,0.5,98917,43,98895,7169022,72.48
NJ,b,1986,4,0.00033,0.00033,0.5,98874,33,98857,7070127,71.51
NJ,b,1986,5,0.00026,0.00026,0.5,98841,26,98828,6971269,70.53
NJ,b,1986,6,0.00024,0.00024,0.5,98815,24,98803,6872441,69.55
NJ,b,1986,7,0.00032,0.00032,0.5,98791,32,98775,6773638,68.57
NJ,b,1986,8,0.00025,0.00025,0.5,98759,25,98747,6674863,67.59
NJ,b,1986,9,0.00030,0.00030,0.5,98735,30,98720,6576116,66.60
NJ,b,1986,10,0.00018,0.00018,0.5,98705,18,98696,6477396,65.62
NJ,b,1986,11,0.00019,0.00019,0.5,98687,19,98678,6378700,64.64
NJ,b,1986,12,0.00022,0.00022,0.5,98669,22,98658,6280022,63.65
NJ,b,1986,13,0.00022,0.00022,0.5,98647,22,98636,6181365,62.66
NJ,b,1986,14,0.00034,0.00034,0.5,98625,33,98608,6082729,61.68
NJ,b,1986,15,0.00036,0.00036,0.5,98592,36,98574,5984120,60.70
NJ,b,1986,16,0.00049,0.00049,0.5,98556,48,98532,5885546,59.72
NJ,b,1986,17,0.00065,0.00065,0.5,98508,64,98476,5787014,58.75
NJ,b,1986,18,0.00075,0.00075,0.5,98444,74,98407,5688538,57.78
NJ,b,1986,19,0.00075,0.00075,0.5,98371,74,98334,5590131,56.83
NJ,b,1986,20,0.00085,0.00085,0.5,98297,83,98255,5491797,55.87
NJ,b,1986,21,0.00084,0.00084,0.5,98214,83,98172,5393542,54.92
NJ,b,1986,22,0.00080,0.00080,0.5,98131,79,98092,5295369,53.96
NJ,b,1986,23,0.00093,0.00093,0.5,98052,91,98007,5197278,53.01
NJ,b,1986,24,0.00109,0.00109,0.5,97961,107,97908,5099271,52.05
NJ,b,1986,25,0.00112,0.00112,0.5,97855,110,97800,5001363,51.11
NJ,b,1986,26,0.00124,0.00123,0.5,97745,121,97685,4903563,50.17
NJ,b,1986,27,0.00135,0.00135,0.5,97624,132,97558,4805878,49.23
NJ,b,1986,28,0.00147,0.00147,0.5,97492,143,97421,4708320,48.29
NJ,b,1986,29,0.00140,0.00140,0.5,97349,137,97281,4610899,47.36
NJ,b,1986,30,0.00137,0.00136,0.5,97213,133,97146,4513618,46.43
NJ,b,1986,31,0.00171,0.00170,0.5,97080,166,96997,4416472,45.49
NJ,b,1986,32,0.00168,0.00168,0.5,96914,163,96833,4319475,44.57
NJ,b,1986,33,0.00198,0.00197,0.5,96751,191,96656,4222642,43.64
NJ,b,1986,34,0.00189,0.00189,0.5,96560,182,96469,4125986,42.73
NJ,b,1986,35,0.00178,0.00178,0.5,96378,172,96292,4029516,41.81
NJ,b,1986,36,0.00200,0.00200,0.5,96207,192,96110,3933224,40.88
NJ,b,1986,37,0.00200,0.00200,0.5,96014,192,95918,3837114,39.96
NJ,b,1986,38,0.00195,0.00194,0.5,95822,186,95729,3741196,39.04
NJ,b,1986,39,0.00200,0.00200,0.5,95636,191,95540,3645467,38.12
NJ,b,1986,40,0.00203,0.00203,0.5,95445,193,95348,3549926,37.19
NJ,b,1986,41,0.00238,0.00238,0.5,95252,227,95138,3454578,36.27
NJ,b,1986,42,0.00242,0.00242,0.5,95025,230,94910,3359440,35.35
NJ,b,1986,43,0.00267,0.00266,0.5,94795,253,94669,3264530,34.44
NJ,b,1986,44,0.00285,0.00284,0.5,94543,269,94408,3169861,33.53
NJ,b,1986,45,0.00331,0.00331,0.5,94274,312,94118,3075453,32.62
NJ,b,1986,46,0.00342,0.00342,0.5,93962,321,93801,2981335,31.73
NJ,b,1986,47,0.00368,0.00368,0.5,93641,344,93468,2887534,30.84
NJ,b,1986,48,0.00396,0.00395,0.5,93296,369,93112,2794066,29.95
NJ,b,1986,49,0.00412,0.00411,0.5,92928,382,92737,2700954,29.07
NJ,b,1986,50,0.00523,0.00522,0.5,92546,483,92304,2608217,28.18
NJ,b,1986,51,0.00576,0.00574,0.5,92062,529,91798,2515913,27.33
NJ,b,1986,52,0.00603,0.00601,0.5,91534,550,91259,2424115,26.48
NJ,b,1986,53,0.00665,0.00662,0.5,90984,603,90683,2332856,25.64
NJ,b,1986,54,0.00719,0.00717,0.5,90381,648,90057,2242174,24.81
NJ,b,1986,55,0.00860,0.00856,0.5,89733,768,89349,2152116,23.98
NJ,b,1986,56,0.00890,0.00886,0.5,88965,788,88571,2062767,23.19
NJ,b,1986,57,0.00992,0.00988,0.5,88177,871,87741,1974196,22.39
NJ,b,1986,58,0.01073,0.01067,0.5,87306,932,86840,1886454,21.61
NJ,b,1986,59,0.01163,0.01156,0.5,86374,999,85875,1799614,20.84
NJ,b,1986,60,0.01284,0.01276,0.5,85376,1089,84831,1713739,20.07
NJ,b,1986,61,0.01477,0.01466,0.5,84287,1236,83669,1628908,19.33
NJ,b,1986,62,0.01549,0.01537,0.5,83051,1276,82413,1545240,18.61
NJ,b,1986,63,0.01668,0.01654,0.5,81775,1353,81098,1462827,17.89
NJ,b,1986,64,0.01778,0.01763,0.5,80422,1418,79713,1381729,17.18
NJ,b,1986,65,0.01943,0.01925,0.5,79004,1521,78244,1302016,16.48
NJ,b,1986,66,0.02106,0.02084,0.5,77484,1615,76676,1223772,15.79
NJ,b,1986,67,0.02264,0.02239,0.5,75869,1698,75019,1147096,15.12
NJ,b,1986,68,0.02572,0.02539,0.5,74170,1883,73229,1072076,14.45
NJ,b,1986,69,0.02778,0.02740,0.5,72287,1981,71296,998847,13.82
NJ,b,1986,70,0.02979,0.02935,0.5,70306,2063,69274,927551,13.19
NJ,b,1986,71,0.03314,0.03260,0.5,68243,2225,67130,858277,12.58
NJ,b,1986,72,0.03692,0.03625,0.5,66018,2393,64821,791146,11.98
NJ,b,1986,73,0.04037,0.03957,0.5,63625,2518,62366,726325,11.42
NJ,b,1986,74,0.04208,0.04121,0.5,61107,2518,59848,663959,10.87
NJ,b,1986,75,0.04482,0.04384,0.5,58589,2569,57304,604112,10.31
NJ,b,1986,76,0.05216,0.05084,0.5,56020,2848,54596,546807,9.76
NJ,b,1986,77,0.05329,0.05191,0.5,53172,2760,51792,492211,9.26
NJ,b,1986,78,0.05969,0.05796,0.5,50412,2922,48951,440419,8.74
NJ,b,1986,79,0.06679,0.06463,0.5,47490,3069,45956,391468,8.24
NJ,b,1986,80,0.07545,0.07270,0.5,44421,3230,42806,345513,7.78
NJ,b,1986,81,0.08131,0.07813,0.5,41191,3218,39582,302706,7.35
NJ,b,1986,82,0.08782,0.08412,0.5,37973,3194,36376,263124,6.93
NJ,b,1986,83,0.09308,0.08894,0.5,34779,3093,33232,226748,6.52
NJ,b,1986,84,0.10471,0.09950,0.5,31685,3153,30109,193516,6.11
NJ,b,1986,85,0.11819,0.11160,0.5,28533,3184,26941,163407,5.73
NJ,b,1986,86,0.13209,0.12390,0.5,25349,3141,23778,136467,5.38
NJ,b,1986,87,0.13667,0.12793,0.5,22208,2841,20787,112689,5.07
NJ,b,1986,88,0.14774,0.13757,0.5,19367,2664,18035,91901,4.75
NJ,b,1986,89,0.16875,0.15562,0.5,16702,2599,15403,73867,4.42
NJ,b,1986,90,0.18246,0.16721,0.5,14103,2358,12924,58464,4.15
NJ,b,1986,91,0.20320,0.18446,0.5,11745,2166,10662,45539,3.88
NJ,b,1986,92,0.21646,0.19532,0.5,9579,1871,8643,34878,3.64
NJ,b,1986,93,0.24695,0.21981,0.5,7708,1694,6861,26234,3.40
NJ,b,1986,94,0.25980,0.22993,0.5,6013,1383,5322,19374,3.22
NJ,b,1986,95,0.27838,0.24436,0.5,4631,1132,4065,14052,3.03
NJ,b,1986,96,0.30073,0.26142,0.5,3499,915,3042,9987,2.85
NJ,b,1986,97,0.32415,0.27894,0.5,2584,721,2224,6945,2.69
NJ,b,1986,98,0.34857,0.29683,0.5,1864,553,1587,4721,2.53
NJ,b,1986,99,0.37389,0.31500,0.5,1310,413,1104,3134,2.39
NJ,b,1986,100,0.40000,0.33334,0.5,898,299,748,2030,2.26
NJ,b,1986,101,0.42677,0.35172,0.5,598,210,493,1282,2.14
NJ,b,1986,102,0.45406,0.37005,0.5,388,144,316,789,2.03
NJ,b,1986,103,0.48169,0.38819,0.5,244,95,197,472,1.93
NJ,b,1986,104,0.50949,0.40605,0.5,150,61,119,276,1.84
NJ,b,1986,105,0.53730,0.42352,0.5,89,38,70,156,1.76
NJ,b,1986,106,0.56494,0.44051,0.5,51,23,40,86,1.69
NJ,b,1986,107,0.59223,0.45693,0.5,29,13,22,46,1.62
NJ,b,1986,108,0.61901,0.47270,0.5,16,7,12,24,1.57
NJ,b,1986,109,0.64513,0.48779,0.5,8,4,6,12,1.52
NJ,b,1986,110+,0.67045,1.00000,1.49,4,4,6,6,1.49
NJ,b,1987,0,0.00953,0.00945,0.07,100000,945,99126,7464852,74.65
NJ,b,1987,1,0.00077,0.00077,0.5,99055,77,99017,7365726,74.36
NJ,b,1987,2,0.00057,0.00057,0.5,98979,57,98950,7266709,73.42
NJ,b,1987,3,0.00040,0.00040,0.5,98922,40,98902,7167759,72.46
NJ,b,1987,4,0.00032,0.00032,0.5,98882,31,98867,7068856,71.49
NJ,b,1987,5,0.00021,0.00021,0.5,98851,20,98841,6969990,70.51
NJ,b,1987,6,0.00036,0.00036,0.5,98831,36,98813,6871149,69.52
NJ,b,1987,7,0.00030,0.00030,0.5,98795,30,98780,6772336,68.55
NJ,b,1987,8,0.00029,0.00029,0.5,98765,29,98751,6673556,67.57
NJ,b,1987,9,0.00028,0.00028,0.5,98736,27,98723,6574806,66.59
NJ,b,1987,10,0.00013,0.00013,0.5,98709,13,98702,6476083,65.61
NJ,b,1987,11,0.00018,0.00018,0.5,98696,18,98687,6377380,64.62
NJ,b,1987,12,0.00022,0.00022,0.5,98678,22,98667,6278693,63.63
NJ,b,1987,13,0.00027,0.00027,0.5,98656,27,98643,6180026,62.64
NJ,b,1987,14,0.00028,0.00028,0.5,98630,28,98616,6081383,61.66
NJ,b,1987,15,0.00032,0.00032,0.5,98602,32,98586,5982768,60.68
NJ,b,1987,16,0.00049,0.00049,0.5,98570,48,98545,5884182,59.70
NJ,b,1987,17,0.00065,0.00065,0.5,98521,64,98489,5785637,58.72
NJ,b,1987,18,0.00082,0.00082,0.5,98457,81,98417,5687147,57.76
NJ,b,1987,19,0.00083,0.00083,0.5,98377,82,98336,5588730,56.81
NJ,b,1987,20,0.00078,0.00078,0.5,98295,76,98256,5490395,55.86
NJ,b,1987,21,0.00076,0.00076,0.5,98218,75,98181,5392139,54.90
NJ,b,1987,22,0.00110,0.00110,0.5,98143,108,98089,5293958,53.94
NJ,b,1987,23,0.00083,0.00083,0.5,98036,82,97995,5195868,53.00
NJ,b,1987,24,0.00101,0.00101,0.5,97954,99,97905,5097874,52.04
NJ,b,1987,25,0.00119,0.00119,0.5,97855,116,97797,4999969,51.10
NJ,b,1987,26,0.00126,0.00126,0.5,97739,123,97678,4902172,50.16
NJ,b,1987,27,0.00141,0.00141,0.5,97616,138,97547,4804494,49.22
NJ,b,1987,28,0.00142,0.00142,0.5,97478,138,97409,4706946,48.29
NJ,b,1987,29,0.00145,0.00145,0.5,97340,141,97270,4609537,47.35
NJ,b,1987,30,0.00170,0.00170,0.5,97199,166,97117,4512267,46.42
NJ,b,1987,31,0.00179,0.00179,0.5,97034,174,96947,4415150,45.50
NJ,b,1987,32,0.00186,0.00186,0.5,96860,180,96770,4318203,44.58
NJ,b,1987,33,0.00214,0.00214,0.5,96680,207,96576,4221434,43.66
NJ,b,1987,34,0.00204,0.00204,0.5,96473,196,96375,4124857,42.76
NJ,b,1987,35,0.00214,0.00214,0.5,96276,206,96173,4028483,41.84
NJ,b,1987,36,0.00212,0.00212,0.5,96070,204,95968,3932309,40.93
NJ,b,1987,37,0.00232,0.00232,0.5,95867,223,95755,3836341,40.02
NJ,b,1987,38,0.00256,0.00256,0.5,95644,245,95522,3740585,39.11
NJ,b,1987,39,0.00223,0.00223,0.5,95399,212,95293,3645064,38.21
NJ,b,1987,40,0.00246,0.00246,0.5,95187,234,95070,3549771,37.29
NJ,b,1987,41,0.00223,0.00223,0.5,94953,211,94847,3454701,36.38
NJ,b,1987,42,0.00260,0.00260,0.5,94741,246,94618,3359854,35.46
NJ,b,1987,43,0.00261,0.00261,0.5,94495,246,94372,3265236,34.55
NJ,b,1987,44,0.00293,0.00292,0.5,94249,276,94111,3170864,33.64
NJ,b,1987,45,0.00287,0.00287,0.5,93973,269,93838,3076753,32.74
NJ,b,1987,46,0.00350,0.00349,0.5,93704,327,93540,2982914,31.83
NJ,b,1987,47,0.00403,0.00402,0.5,93377,375,93189,2889374,30.94
NJ,b,1987,48,0.00420,0.00419,0.5,93001,390,92807,2796185,30.07
NJ,b,1987,49,0.00422,0.00422,0.5,92612,390,92417,2703378,29.19
NJ,b,1987,50,0.00525,0.00523,0.5,92222,483,91980,2610962,28.31
NJ,b,1987,51,0.00553,0.00552,0.5,91739,506,91486,2518981,27.46
NJ,b,1987,52,0.00603,0.00601,0.5,91233,548,90959,2427496,26.61
NJ,b,1987,53,0.00738,0.00735,0.5,90685,667,90351,2336537,25.77
NJ,b,1987,54,0.00729,0.00726,0.5,90018,654,89691,2246186,24.95
NJ,b,1987,55,0.00828,0.00825,0.5,89364,737,88996,2156495,24.13
NJ,b,1987,56,0.00871,0.00867,0.5,88627,768,88243,2067499,23.33
NJ,b,1987,57,0.00974,0.00970,0.5,87859,852,87433,1979256,22.53
NJ,b,1987,58,0.01025,0.01020,0.5,87007,887,86563,1891824,21.74
