SD: SD, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1983	2	0.00097	0.00097	0.5	98763	95	98716	6988991	70.77
1983	3	0.00048	0.00048	0.5	98668	47	98644	6890275	69.83
1983	4	0.00016	0.00016	0.5	98621	16	98613	6791631	68.87
1983	5	0.00069	0.00069	0.5	98605	68	98571	6693018	67.88
1983	6	0.00037	0.00037	0.5	98536	36	98518	6594447	66.92
1983	7	0.00018	0.00018	0.5	98500	18	98491	6495929	65.95
1983	8	0.00000	0.00000	0.5	98482	0	98482	6397438	64.96
1983	9	0.00019	0.00019	0.5	98482	19	98473	6298955	63.96
1983	10	0.00058	0.00058	0.5	98463	57	98435	6200483	62.97
1983	11	0.00000	0.00000	0.5	98406	0	98406	6102048	62.01
1983	12	0.00018	0.00018	0.5	98406	18	98397	6003642	61.01
1983	13	0.00000	0.00000	0.5	98388	0	98388	5905245	60.02
1983	14	0.00094	0.00094	0.5	98388	92	98342	5806857	59.02
1983	15	0.00170	0.00170	0.5	98296	167	98213	5708515	58.07
1983	16	0.00112	0.00112	0.5	98129	110	98074	5610303	57.17
1983	17	0.00139	0.00139	0.5	98019	136	97951	5512228	56.24
1983	18	0.00186	0.00186	0.5	97883	182	97792	5414277	55.31
1983	19	0.00139	0.00139	0.5	97701	136	97634	5316485	54.42
1983	20	0.00208	0.00208	0.5	97566	203	97464	5218851	53.49
1983	21	0.00133	0.00133	0.5	97363	129	97298	5121387	52.60
1983	22	0.00131	0.00131	0.5	97234	127	97170	5024089	51.67
1983	23	0.00103	0.00103	0.5	97106	100	97057	4926919	50.74
1983	24	0.00149	0.00149	0.5	97007	145	96935	4829862	49.79
1983	25	0.00109	0.00109	0.5	96862	106	96809	4732928	48.86
1983	26	0.00081	0.00081	0.5	96756	79	96717	4636118	47.92
1983	27	0.00132	0.00132	0.5	96678	128	96614	4539401	46.95
1983	28	0.00161	0.00161	0.5	96550	155	96472	4442787	46.02
1983	29	0.00138	0.00138	0.5	96395	133	96328	4346315	45.09
1983	30	0.00268	0.00268	0.5	96262	258	96133	4249987	44.15
1983	31	0.00131	0.00131	0.5	96004	126	95941	4153854	43.27
1983	32	0.00230	0.00230	0.5	95878	220	95768	4057913	42.32
1983	33	0.00160	0.00160	0.5	95658	153	95581	3962145	41.42
1983	34	0.00122	0.00122	0.5	95505	117	95446	3866564	40.49
1983	35	0.00233	0.00233	0.5	95388	222	95277	3771117	39.53
1983	36	0.00163	0.00163	0.5	95166	155	95088	3675840	38.63
1983	37	0.00345	0.00344	0.5	95011	327	94848	3580752	37.69
1983	38	0.00147	0.00147	0.5	94684	139	94615	3485904	36.82
1983	39	0.00407	0.00407	0.5	94545	384	94353	3391290	35.87
1983	40	0.00221	0.00221	0.5	94161	208	94057	3296937	35.01
1983	41	0.00273	0.00273	0.5	93953	256	93825	3202880	34.09
1983	42	0.00193	0.00193	0.5	93696	181	93606	3109055	33.18
1983	43	0.00323	0.00322	0.5	93516	301	93365	3015449	32.25
1983	44	0.00223	0.00222	0.5	93214	207	93111	2922084	31.35
1983	45	0.00297	0.00296	0.5	93007	275	92870	2828973	30.42
1983	46	0.00438	0.00437	0.5	92732	405	92529	2736104	29.51
1983	47	0.00596	0.00594	0.5	92327	549	92053	2643574	28.63
1983	48	0.00418	0.00417	0.5	91778	383	91587	2551522	27.80
1983	49	0.00676	0.00674	0.5	91395	616	91088	2459935	26.92
1983	50	0.00768	0.00765	0.5	90780	695	90432	2368847	26.09
1983	51	0.00841	0.00838	0.5	90085	755	89708	2278415	25.29
1983	52	0.00648	0.00646	0.5	89330	577	89041	2188707	24.50
1983	53	0.00847	0.00843	0.5	88753	748	88379	2099666	23.66
1983	54	0.00971	0.00966	0.5	88005	850	87579	2011287	22.85
1983	55	0.01155	0.01148	0.5	87154	1001	86654	1923708	22.07
1983	56	0.01050	0.01044	0.5	86153	900	85704	1837054	21.32
1983	57	0.01155	0.01148	0.5	85254	979	84764	1751350	20.54
1983	58	0.01467	0.01456	0.5	84275	1227	83661	1666586	19.78
1983	59	0.01406	0.01396	0.5	83048	1159	82468	1582925	19.06
1983	60	0.01425	0.01415	0.5	81888	1158	81309	1500457	18.32
1983	61	0.01850	0.01833	0.5	80730	1479	79990	1419148	17.58
1983	62	0.01820	0.01803	0.5	79250	1429	78536	1339157	16.90
1983	63	0.02498	0.02467	0.5	77821	1920	76861	1260622	16.20
1983	64	0.02486	0.02456	0.5	75902	1864	74970	1183760	15.60
1983	65	0.02449	0.02419	0.5	74038	1791	73142	1108791	14.98
1983	66	0.02846	0.02806	0.5	72246	2027	71233	1035649	14.33
1983	67	0.02494	0.02463	0.5	70219	1730	69355	964416	13.73
1983	68	0.03543	0.03481	0.5	68490	2384	67298	895061	13.07
1983	69	0.04120	0.04037	0.5	66105	2669	64771	827764	12.52
1983	70	0.03944	0.03868	0.5	63437	2454	62210	762992	12.03
1983	71	0.03975	0.03898	0.5	60983	2377	59795	700782	11.49
1983	72	0.04505	0.04405	0.5	58606	2582	57315	640988	10.94
1983	73	0.04282	0.04192	0.5	56024	2348	54850	583673	10.42
1983	74	0.05155	0.05025	0.5	53676	2697	52327	528823	9.85
1983	75	0.05630	0.05476	0.5	50979	2791	49583	476495	9.35
1983	76	0.06235	0.06046	0.5	48187	2914	46730	426913	8.86
1983	77	0.07583	0.07306	0.5	45274	3308	43620	380182	8.40
1983	78	0.05684	0.05527	0.5	41966	2319	40806	336562	8.02
1983	79	0.07757	0.07468	0.5	39647	2961	38166	295756	7.46
1983	80	0.08551	0.08200	0.5	36686	3008	35182	257590	7.02
1983	81	0.10496	0.09973	0.5	33678	3359	31998	222408	6.60
1983	82	0.10595	0.10062	0.5	30319	3051	28794	190410	6.28
1983	83	0.11541	0.10911	0.5	27268	2975	25781	161616	5.93
1983	84	0.12558	0.11816	0.5	24293	2871	22858	135835	5.59
1983	85	0.13652	0.12780	0.5	21423	2738	20054	112977	5.27
1983	86	0.14825	0.13802	0.5	18685	2579	17395	92924	4.97
1983	87	0.16080	0.14883	0.5	16106	2397	14907	75528	4.69
1983	88	0.17419	0.16024	0.5	13709	2197	12610	60621	4.42
1983	89	0.18845	0.17222	0.5	11512	1983	10521	48011	4.17
1983	90	0.20359	0.18478	0.5	9529	1761	8649	37490	3.93
1983	91	0.21961	0.19789	0.5	7769	1537	7000	28841	3.71
1983	92	0.23653	0.21151	0.5	6231	1318	5572	21841	3.51
1983	93	0.25432	0.22563	0.5	4913	1109	4359	16268	3.31
1983	94	0.27296	0.24018	0.5	3805	914	3348	11909	3.13
1983	95	0.29245	0.25514	0.5	2891	738	2522	8562	2.96
1983	96	0.31272	0.27043	0.5	2153	582	1862	6039	2.80
1983	97	0.33373	0.28601	0.5	1571	449	1346	4177	2.66
1983	98	0.35543	0.30180	0.5	1122	339	952	2831	2.52
1983	99	0.37774	0.31773	0.5	783	249	659	1879	2.40
1983	100	0.40058	0.33373	0.5	534	178	445	1220	2.28
1983	101	0.42385	0.34974	0.5	356	125	294	775	2.18
1983	102	0.44747	0.36566	0.5	231	85	189	481	2.08
1983	103	0.47134	0.38144	0.5	147	56	119	292	1.99
1983	104	0.49533	0.39700	0.5	91	36	73	173	1.90
1983	105	0.51934	0.41228	0.5	55	23	43	100	1.83
1983	106	0.54327	0.42722	0.5	32	14	25	57	1.76
1983	107	0.56699	0.44176	0.5	18	8	14	31	1.70
1983	108	0.59042	0.45585	0.5	10	5	8	17	1.64
1983	109	0.61344	0.46945	0.5	6	3	4	9	1.60
1983	110+	0.63596	1.00000	1.57	3	3	5	5	1.57
1984	0	0.01307	0.01291	0.08	100000	1291	98812	7189533	71.90
1984	1	0.00129	0.00129	0.5	98709	127	98645	7090721	71.83
1984	2	0.00081	0.00081	0.5	98582	79	98542	6992076	70.93
1984	3	0.00063	0.00063	0.5	98502	62	98471	6893534	69.98
1984	4	0.00016	0.00016	0.5	98440	16	98432	6795063	69.03
1984	5	0.00000	0.00000	0.5	98424	0	98424	6696631	68.04
1984	6	0.00071	0.00071	0.5	98424	70	98389	6598206	67.04
1984	7	0.00054	0.00054	0.5	98354	53	98328	6499817	66.09
1984	8	0.00038	0.00038	0.5	98301	38	98282	6401490	65.12
1984	9	0.00038	0.00038	0.5	98264	37	98245	6303207	64.15
1984	10	0.00000	0.00000	0.5	98226	0	98226	6204962	63.17
1984	11	0.00000	0.00000	0.5	98226	0	98226	6106736	62.17
1984	12	0.00038	0.00038	0.5	98226	38	98208	6008510	61.17
1984	13	0.00091	0.00091	0.5	98189	90	98144	5910302	60.19
1984	14	0.00073	0.00073	0.5	98099	71	98063	5812158	59.25
1984	15	0.00093	0.00093	0.5	98028	91	97982	5714095	58.29
1984	16	0.00057	0.00057	0.5	97936	56	97908	5616113	57.34
1984	17	0.00110	0.00110	0.5	97881	108	97827	5518204	56.38
1984	18	0.00219	0.00219	0.5	97773	214	97666	5420378	55.44
1984	19	0.00182	0.00182	0.5	97559	177	97471	5322711	54.56
1984	20	0.00109	0.00109	0.5	97382	106	97329	5225241	53.66
1984	21	0.00183	0.00183	0.5	97276	178	97187	5127911	52.71
1984	22	0.00105	0.00105	0.5	97098	102	97047	5030724	51.81
1984	23	0.00192	0.00192	0.5	96996	186	96904	4933677	50.86
1984	24	0.00118	0.00118	0.5	96811	115	96753	4836773	49.96
1984	25	0.00155	0.00155	0.5	96696	150	96621	4740020	49.02
1984	26	0.00192	0.00192	0.5	96546	185	96454	4643399	48.10
1984	27	0.00212	0.00212	0.5	96361	204	96259	4546945	47.19
1984	28	0.00124	0.00124	0.5	96157	119	96097	4450686	46.29
1984	29	0.00086	0.00085	0.5	96038	82	95996	4354589	45.34
1984	30	0.00159	0.00159	0.5	95955	153	95879	4258593	44.38
1984	31	0.00241	0.00240	0.5	95803	230	95688	4162714	43.45
1984	32	0.00113	0.00113	0.5	95573	108	95519	4067026	42.55
1984	33	0.00232	0.00232	0.5	95465	222	95354	3971507	41.60
1984	34	0.00079	0.00079	0.5	95243	75	95206	3876153	40.70
1984	35	0.00146	0.00146	0.5	95169	139	95099	3780947	39.73
1984	36	0.00175	0.00175	0.5	95030	166	94947	3685848	38.79
1984	37	0.00298	0.00298	0.5	94864	282	94722	3590901	37.85
1984	38	0.00219	0.00219	0.5	94581	207	94478	3496179	36.96
1984	39	0.00112	0.00111	0.5	94374	105	94322	3401701	36.04
1984	40	0.00358	0.00358	0.5	94269	337	94101	3307379	35.08
1984	41	0.00228	0.00228	0.5	93932	214	93825	3213278	34.21
1984	42	0.00333	0.00332	0.5	93718	311	93562	3119453	33.29
1984	43	0.00346	0.00345	0.5	93407	323	93245	3025891	32.39
1984	44	0.00346	0.00345	0.5	93084	321	92923	2932646	31.51
1984	45	0.00258	0.00258	0.5	92763	239	92643	2839723	30.61
1984	46	0.00733	0.00730	0.5	92523	675	92186	2747079	29.69
1984	47	0.00464	0.00463	0.5	91848	425	91636	2654894	28.91
1984	48	0.00314	0.00313	0.5	91423	286	91280	2563258	28.04
1984	49	0.00434	0.00433	0.5	91137	395	90939	2471978	27.12
1984	50	0.01011	0.01006	0.5	90742	913	90286	2381039	26.24
1984	51	0.00664	0.00661	0.5	89829	594	89532	2290753	25.50
1984	52	0.00870	0.00866	0.5	89235	773	88849	2201221	24.67
1984	53	0.00988	0.00983	0.5	88462	870	88027	2112372	23.88
1984	54	0.00962	0.00958	0.5	87592	839	87173	2024345	23.11
1984	55	0.00957	0.00953	0.5	86753	827	86340	1937172	22.33
1984	56	0.01087	0.01081	0.5	85927	929	85462	1850832	21.54
1984	57	0.01337	0.01328	0.5	84998	1129	84434	1765370	20.77
1984	58	0.01421	0.01411	0.5	83869	1183	83278	1680936	20.04
1984	59	0.01605	0.01592	0.5	82686	1317	82028	1597658	19.32
1984	60	0.01277	0.01269	0.5	81369	1032	80853	1515630	18.63
1984	61	0.01524	0.01512	0.5	80337	1215	79730	1434777	17.86
1984	62	0.01774	0.01758	0.5	79122	1391	78427	1355047	17.13
1984	63	0.02134	0.02111	0.5	77731	1641	76911	1276621	16.42
1984	64	0.01953	0.01934	0.5	76090	1472	75354	1199710	15.77
1984	65	0.02325	0.02298	0.5	74618	1715	73761	1124355	15.07
1984	66	0.02616	0.02582	0.5	72903	1882	71962	1050594	14.41
1984	67	0.03255	0.03203	0.5	71021	2275	69884	978632	13.78
1984	68	0.02975	0.02931	0.5	68746	2015	67739	908748	13.22
1984	69	0.03161	0.03112	0.5	66731	2077	65693	841010	12.60
1984	70	0.03191	0.03141	0.5	64654	2031	63639	775317	11.99
1984	71	0.04459	0.04361	0.5	62624	2731	61258	711678	11.36
1984	72	0.04599	0.04496	0.5	59892	2693	58546	650420	10.86
1984	73	0.04393	0.04298	0.5	57200	2459	55970	591874	10.35
1984	74	0.04670	0.04564	0.5	54741	2498	53492	535904	9.79
1984	75	0.06098	0.05918	0.5	52243	3092	50697	482412	9.23
1984	76	0.06857	0.06630	0.5	49151	3259	47522	431715	8.78
1984	77	0.07001	0.06764	0.5	45892	3104	44340	384194	8.37
1984	78	0.07031	0.06792	0.5	42788	2906	41335	339853	7.94
1984	79	0.08533	0.08184	0.5	39882	3264	38250	298518	7.49
1984	80	0.08747	0.08381	0.5	36618	3069	35084	260268	7.11
1984	81	0.09552	0.09117	0.5	33549	3059	32020	225184	6.71
1984	82	0.10423	0.09907	0.5	30491	3021	28980	193164	6.34
1984	83	0.11364	0.10753	0.5	27470	2954	25993	164184	5.98
1984	84	0.12378	0.11656	0.5	24516	2858	23087	138191	5.64
1984	85	0.13468	0.12618	0.5	21658	2733	20292	115104	5.31
1984	86	0.14638	0.13640	0.5	18926	2581	17635	94812	5.01
1984	87	0.15891	0.14722	0.5	16344	2406	15141	77177	4.72
1984	88	0.17230	0.15863	0.5	13938	2211	12833	62036	4.45
1984	89	0.18657	0.17065	0.5	11727	2001	10726	49203	4.20
1984	90	0.20173	0.18324	0.5	9726	1782	8835	38477	3.96
1984	91	0.21779	0.19640	0.5	7944	1560	7164	29642	3.73
1984	92	0.23475	0.21009	0.5	6383	1341	5713	22478	3.52
1984	93	0.25261	0.22429	0.5	5042	1131	4477	16765	3.32
1984	94	0.27135	0.23893	0.5	3911	935	3444	12289	3.14
1984	95	0.29094	0.25399	0.5	2977	756	2599	8844	2.97
1984	96	0.31133	0.26940	0.5	2221	598	1922	6246	2.81
1984	97	0.33249	0.28509	0.5	1622	463	1391	4324	2.67
1984	98	0.35434	0.30101	0.5	1160	349	985	2933	2.53
1984	99	0.37681	0.31708	0.5	811	257	682	1947	2.40
1984	100	0.39983	0.33322	0.5	554	185	461	1265	2.29
1984	101	0.42331	0.34936	0.5	369	129	305	804	2.18
1984	102	0.44713	0.36543	0.5	240	88	196	499	2.08
1984	103	0.47120	0.38135	0.5	152	58	123	303	1.99
1984	104	0.49540	0.39705	0.5	94	37	76	179	1.90
1984	105	0.51962	0.41246	0.5	57	23	45	104	1.83
1984	106	0.54376	0.42752	0.5	33	14	26	59	1.76
1984	107	0.56768	0.44218	0.5	19	8	15	32	1.69
1984	108	0.59130	0.45637	0.5	11	5	8	17	1.64
1984	109	0.61450	0.47007	0.5	6	3	4	9	1.60
1984	110+	0.63720	1.00000	1.57	3	3	5	5	1.57
1985	0	0.01246	0.01232	0.08	100000	1232	98864	7233369	72.33
1985	1	0.00082	0.00082	0.5	98768	81	98727	7134504	72.24
1985	2	0.00065	0.00065	0.5	98687	64	98655	7035777	71.29
1985	3	0.00032	0.00032	0.5	98623	31	98607	6937122	70.34
1985	4	0.00048	0.00048	0.5	98592	47	98568	6838514	69.36
1985	5	0.00048	0.00048	0.5	98545	47	98521	6739946	68.39
1985	6	0.00017	0.00017	0.5	98497	17	98489	6641425	67.43
1985	7	0.00018	0.00018	0.5	98480	17	98472	6542936	66.44
1985	8	0.00000	0.00000	0.5	98463	0	98463	6444465	65.45
1985	9	0.00018	0.00018	0.5	98463	18	98454	6346001	64.45
1985	10	0.00038	0.00038	0.5	98445	37	98426	6247547	63.46
1985	11	0.00039	0.00039	0.5	98408	39	98389	6149121	62.49
1985	12	0.00040	0.00040	0.5	98369	39	98350	6050732	61.51
1985	13	0.00000	0.00000	0.5	98330	0	98330	5952383	60.53
1985	14	0.00036	0.00036	0.5	98330	36	98312	5854052	59.53
1985	15	0.00127	0.00126	0.5	98295	124	98232	5755740	58.56
1985	16	0.00038	0.00038	0.5	98170	37	98152	5657508	57.63
1985	17	0.00075	0.00075	0.5	98133	73	98097	5559356	56.65
1985	18	0.00096	0.00096	0.5	98060	94	98013	5461259	55.69
1985	19	0.00162	0.00162	0.5	97965	158	97886	5363247	54.75
1985	20	0.00134	0.00134	0.5	97807	131	97742	5265360	53.83
1985	21	0.00128	0.00128	0.5	97677	125	97614	5167618	52.91
1985	22	0.00235	0.00234	0.5	97552	229	97437	5070004	51.97
1985	23	0.00276	0.00276	0.5	97323	268	97189	4972567	51.09
1985	24	0.00120	0.00120	0.5	97055	117	96996	4875378	50.23
1985	25	0.00093	0.00093	0.5	96938	90	96893	4778382	49.29
1985	26	0.00096	0.00096	0.5	96848	93	96802	4681489	48.34
1985	27	0.00113	0.00113	0.5	96755	109	96700	4584687	47.38
1985	28	0.00176	0.00175	0.5	96646	170	96561	4487987	46.44
1985	29	0.00120	0.00120	0.5	96476	116	96418	4391426	45.52
1985	30	0.00194	0.00194	0.5	96361	187	96267	4295007	44.57
1985	31	0.00092	0.00092	0.5	96174	88	96130	4198740	43.66
1985	32	0.00149	0.00149	0.5	96086	143	96015	4102610	42.70
1985	33	0.00151	0.00151	0.5	95943	145	95871	4006595	41.76
1985	34	0.00209	0.00209	0.5	95798	200	95698	3910724	40.82
1985	35	0.00222	0.00221	0.5	95598	212	95492	3815026	39.91
1985	36	0.00086	0.00086	0.5	95386	82	95345	3719534	38.99
1985	37	0.00194	0.00194	0.5	95305	185	95212	3624189	38.03
1985	38	0.00383	0.00382	0.5	95120	363	94938	3528976	37.10
1985	39	0.00129	0.00129	0.5	94756	122	94695	3434038	36.24
1985	40	0.00340	0.00339	0.5	94634	321	94474	3339343	35.29
1985	41	0.00313	0.00312	0.5	94313	295	94166	3244870	34.41
1985	42	0.00314	0.00313	0.5	94018	295	93871	3150704	33.51
1985	43	0.00297	0.00297	0.5	93724	278	93585	3056833	32.62
1985	44	0.00246	0.00246	0.5	93445	230	93330	2963248	31.71
1985	45	0.00319	0.00318	0.5	93215	297	93067	2869918	30.79
1985	46	0.00362	0.00362	0.5	92919	336	92751	2776851	29.88
1985	47	0.00328	0.00328	0.5	92583	303	92431	2684100	28.99
1985	48	0.00385	0.00384	0.5	92279	355	92102	2591669	28.08
1985	49	0.00533	0.00531	0.5	91925	488	91681	2499567	27.19
1985	50	0.00470	0.00469	0.5	91436	429	91222	2407886	26.33
1985	51	0.00745	0.00743	0.5	91008	676	90670	2316664	25.46
1985	52	0.00593	0.00592	0.5	90332	534	90065	2225994	24.64
1985	53	0.00657	0.00655	0.5	89798	588	89504	2135929	23.79
1985	54	0.00888	0.00884	0.5	89210	788	88815	2046425	22.94
1985	55	0.00888	0.00884	0.5	88421	782	88031	1957610	22.14
1985	56	0.01237	0.01229	0.5	87640	1077	87101	1869579	21.33
1985	57	0.01252	0.01244	0.5	86562	1077	86024	1782478	20.59
1985	58	0.01565	0.01553	0.5	85486	1328	84822	1696454	19.84
1985	59	0.01590	0.01578	0.5	84158	1328	83494	1611633	19.15
1985	60	0.01163	0.01156	0.5	82830	957	82351	1528139	18.45
1985	61	0.01892	0.01874	0.5	81873	1535	81105	1445787	17.66
1985	62	0.01965	0.01946	0.5	80338	1563	79557	1364682	16.99
1985	63	0.02290	0.02264	0.5	78775	1783	77883	1285125	16.31
1985	64	0.02628	0.02594	0.5	76992	1997	75993	1207242	15.68
1985	65	0.02279	0.02253	0.5	74995	1690	74150	1131249	15.08
1985	66	0.02768	0.02731	0.5	73305	2002	72304	1057099	14.42
1985	67	0.02910	0.02868	0.5	71303	2045	70281	984795	13.81
1985	68	0.03205	0.03154	0.5	69258	2185	68166	914515	13.20
1985	69	0.03163	0.03114	0.5	67073	2088	66029	846349	12.62
1985	70	0.04524	0.04424	0.5	64985	2875	63547	780320	12.01
1985	71	0.03493	0.03433	0.5	62110	2132	61044	716773	11.54
1985	72	0.04327	0.04236	0.5	59978	2541	58707	655729	10.93
1985	73	0.05143	0.05014	0.5	57437	2880	55997	597021	10.39
1985	74	0.04520	0.04420	0.5	54557	2412	53351	541024	9.92
1985	75	0.05475	0.05329	0.5	52146	2779	50756	487673	9.35
1985	76	0.06901	0.06671	0.5	49367	3293	47720	436917	8.85
1985	77	0.06700	0.06483	0.5	46074	2987	44580	389196	8.45
1985	78	0.07392	0.07129	0.5	43087	3071	41551	344616	8.00
1985	79	0.08819	0.08446	0.5	40015	3380	38325	303065	7.57
1985	80	0.08548	0.08198	0.5	36635	3003	35134	264740	7.23
1985	81	0.09332	0.08916	0.5	33632	2999	32133	229607	6.83
1985	82	0.10180	0.09687	0.5	30633	2967	29150	197474	6.45
1985	83	0.11095	0.10512	0.5	27666	2908	26212	168325	6.08
1985	84	0.12081	0.11393	0.5	24758	2821	23347	142113	5.74
1985	85	0.13143	0.12332	0.5	21937	2705	20584	118766	5.41
1985	86	0.14282	0.13330	0.5	19232	2564	17950	98181	5.11
1985	87	0.15502	0.14387	0.5	16668	2398	15469	80232	4.81
1985	88	0.16806	0.15503	0.5	14270	2212	13164	64762	4.54
1985	89	0.18196	0.16679	0.5	12058	2011	11052	51599	4.28
1985	90	0.19674	0.17912	0.5	10047	1800	9147	40546	4.04
1985	91	0.21241	0.19202	0.5	8247	1584	7455	31399	3.81
1985	92	0.22897	0.20545	0.5	6663	1369	5979	23944	3.59
1985	93	0.24642	0.21939	0.5	5294	1162	4714	17965	3.39
1985	94	0.26475	0.23380	0.5	4133	966	3650	13252	3.21
1985	95	0.28392	0.24862	0.5	3167	787	2773	9602	3.03
1985	96	0.30390	0.26381	0.5	2379	628	2065	6829	2.87
1985	97	0.32466	0.27931	0.5	1752	489	1507	4763	2.72
1985	98	0.34612	0.29506	0.5	1262	372	1076	3256	2.58
1985	99	0.36823	0.31098	0.5	890	277	752	2180	2.45
1985	100	0.39091	0.32700	0.5	613	201	513	1429	2.33
1985	101	0.41408	0.34305	0.5	413	142	342	916	2.22
1985	102	0.43762	0.35906	0.5	271	97	222	574	2.12
1985	103	0.46146	0.37495	0.5	174	65	141	352	2.02
1985	104	0.48547	0.39064	0.5	109	42	87	210	1.94
1985	105	0.50954	0.40608	0.5	66	27	53	123	1.86
1985	106	0.53358	0.42120	0.5	39	17	31	70	1.79
1985	107	0.55745	0.43594	0.5	23	10	18	39	1.72
1985	108	0.58107	0.45025	0.5	13	6	10	21	1.67
1985	109	0.60432	0.46409	0.5	7	3	5	11	1.62
1985	110+	0.62711	1.00000	1.59	4	4	6	6	1.59
1986	0	0.01556	0.01534	0.09	100000	1534	98599	7207859	72.08
1986	1	0.00100	0.00100	0.5	98466	98	98417	7109260	72.20
1986	2	0.00083	0.00083	0.5	98368	81	98328	7010843	71.27
1986	3	0.00032	0.00032	0.5	98287	32	98271	6912515	70.33
1986	4	0.00048	0.00048	0.5	98255	47	98232	6814244	69.35
1986	5	0.00032	0.00032	0.5	98208	32	98192	6716013	68.39
1986	6	0.00033	0.00033	0.5	98177	33	98160	6617820	67.41
1986	7	0.00000	0.00000	0.5	98144	0	98144	6519660	66.43
1986	8	0.00000	0.00000	0.5	98144	0	98144	6421516	65.43
1986	9	0.00018	0.00018	0.5	98144	18	98135	6323372	64.43
1986	10	0.00019	0.00019	0.5	98126	18	98117	6225237	63.44
1986	11	0.00019	0.00019	0.5	98108	19	98099	6127120	62.45
1986	12	0.00020	0.00020	0.5	98089	19	98080	6029021	61.46
1986	13	0.00040	0.00040	0.5	98070	39	98050	5930941	60.48
1986	14	0.00038	0.00038	0.5	98031	37	98012	5832891	59.50
1986	15	0.00108	0.00108	0.5	97994	106	97941	5734879	58.52
1986	16	0.00166	0.00165	0.5	97888	162	97807	5636938	57.59
1986	17	0.00149	0.00149	0.5	97726	145	97653	5539131	56.68
1986	18	0.00119	0.00119	0.5	97580	116	97522	5441478	55.76
1986	19	0.00153	0.00153	0.5	97465	149	97390	5343956	54.83
1986	20	0.00145	0.00145	0.5	97316	141	97245	5246566	53.91
1986	21	0.00207	0.00207	0.5	97174	201	97074	5149321	52.99
1986	22	0.00165	0.00165	0.5	96973	160	96893	5052247	52.10
1986	23	0.00161	0.00160	0.5	96813	155	96736	4955354	51.18
1986	24	0.00173	0.00173	0.5	96658	167	96574	4858618	50.27
1986	25	0.00143	0.00143	0.5	96491	138	96422	4762044	49.35
1986	26	0.00129	0.00129	0.5	96353	124	96291	4665622	48.42
1986	27	0.00193	0.00193	0.5	96229	186	96136	4569331	47.48
1986	28	0.00174	0.00174	0.5	96044	167	95960	4473195	46.57
1986	29	0.00154	0.00154	0.5	95876	148	95802	4377235	45.66
1986	30	0.00159	0.00159	0.5	95729	152	95653	4281432	44.72
1986	31	0.00201	0.00200	0.5	95577	192	95481	4185780	43.80
1986	32	0.00129	0.00129	0.5	95385	123	95324	4090299	42.88
1986	33	0.00205	0.00205	0.5	95262	195	95165	3994975	41.94
1986	34	0.00223	0.00223	0.5	95067	212	94961	3899811	41.02
1986	35	0.00156	0.00156	0.5	94856	148	94782	3804849	40.11
1986	36	0.00165	0.00165	0.5	94708	156	94630	3710068	39.17
1986	37	0.00254	0.00254	0.5	94552	240	94432	3615438	38.24
1986	38	0.00250	0.00250	0.5	94311	235	94194	3521006	37.33
1986	39	0.00135	0.00134	0.5	94076	126	94013	3426812	36.43
1986	40	0.00264	0.00263	0.5	93950	247	93826	3332800	35.47
1986	41	0.00204	0.00204	0.5	93702	191	93607	3238974	34.57
1986	42	0.00257	0.00257	0.5	93511	240	93391	3145367	33.64
1986	43	0.00338	0.00337	0.5	93272	314	93114	3051975	32.72
1986	44	0.00292	0.00292	0.5	92957	271	92821	2958861	31.83
1986	45	0.00343	0.00342	0.5	92686	317	92527	2866039	30.92
1986	46	0.00689	0.00686	0.5	92369	634	92051	2773512	30.03
1986	47	0.00293	0.00292	0.5	91734	268	91600	2681461	29.23
1986	48	0.00627	0.00625	0.5	91466	572	91180	2589860	28.31
1986	49	0.00534	0.00532	0.5	90895	484	90653	2498680	27.49
1986	50	0.00406	0.00405	0.5	90411	366	90228	2408027	26.63
1986	51	0.00499	0.00497	0.5	90045	448	89821	2317799	25.74
1986	52	0.00570	0.00569	0.5	89597	509	89342	2227979	24.87
1986	53	0.00718	0.00715	0.5	89087	637	88769	2138636	24.01
1986	54	0.01114	0.01107	0.5	88450	980	87960	2049868	23.18
1986	55	0.01105	0.01099	0.5	87471	961	86990	1961907	22.43
1986	56	0.01211	0.01204	0.5	86509	1041	85989	1874918	21.67
1986	57	0.01027	0.01022	0.5	85468	874	85031	1788929	20.93
1986	58	0.01111	0.01105	0.5	84594	935	84127	1703898	20.14
1986	59	0.01433	0.01423	0.5	83659	1190	83064	1619771	19.36
1986	60	0.01626	0.01613	0.5	82469	1330	81804	1536706	18.63
1986	61	0.01716	0.01701	0.5	81139	1380	80449	1454902	17.93
1986	62	0.01670	0.01656	0.5	79759	1321	79098	1374454	17.23
1986	63	0.01763	0.01747	0.5	78438	1370	77753	1295355	16.51
1986	64	0.01805	0.01788	0.5	77068	1378	76378	1217603	15.80
1986	65	0.02498	0.02467	0.5	75689	1868	74756	1141224	15.08
1986	66	0.02397	0.02369	0.5	73822	1749	72947	1066469	14.45
1986	67	0.02622	0.02589	0.5	72073	1866	71140	993521	13.78
1986	68	0.03275	0.03222	0.5	70207	2262	69076	922381	13.14
