SD: SD, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1977	30	0.00108	0.00108	0.5	96912	104	96860	4952871	51.11
1977	31	0.00123	0.00123	0.5	96808	119	96748	4856010	50.16
1977	32	0.00133	0.00132	0.5	96689	128	96625	4759262	49.22
1977	33	0.00051	0.00051	0.5	96561	49	96536	4662637	48.29
1977	34	0.00051	0.00051	0.5	96511	49	96487	4566101	47.31
1977	35	0.00057	0.00057	0.5	96462	55	96434	4469615	46.34
1977	36	0.00090	0.00090	0.5	96407	87	96363	4373180	45.36
1977	37	0.00180	0.00180	0.5	96320	174	96233	4276817	44.40
1977	38	0.00213	0.00213	0.5	96146	205	96044	4180584	43.48
1977	39	0.00125	0.00125	0.5	95941	120	95882	4084540	42.57
1977	40	0.00251	0.00251	0.5	95822	240	95702	3988658	41.63
1977	41	0.00000	0.00000	0.5	95582	0	95582	3892957	40.73
1977	42	0.00187	0.00187	0.5	95582	179	95492	3797375	39.73
1977	43	0.00124	0.00124	0.5	95403	118	95344	3701883	38.80
1977	44	0.00275	0.00275	0.5	95284	262	95153	3606539	37.85
1977	45	0.00091	0.00091	0.5	95022	86	94979	3511386	36.95
1977	46	0.00296	0.00295	0.5	94936	280	94796	3416406	35.99
1977	47	0.00322	0.00321	0.5	94655	304	94504	3321611	35.09
1977	48	0.00147	0.00147	0.5	94352	138	94282	3227107	34.20
1977	49	0.00265	0.00264	0.5	94213	249	94089	3132825	33.25
1977	50	0.00370	0.00369	0.5	93964	347	93791	3038736	32.34
1977	51	0.00199	0.00198	0.5	93618	186	93525	2944945	31.46
1977	52	0.00259	0.00258	0.5	93432	241	93311	2851420	30.52
1977	53	0.00260	0.00260	0.5	93191	242	93070	2758108	29.60
1977	54	0.00605	0.00603	0.5	92948	560	92668	2665039	28.67
1977	55	0.00465	0.00464	0.5	92388	429	92174	2572370	27.84
1977	56	0.00639	0.00637	0.5	91959	586	91666	2480197	26.97
1977	57	0.00539	0.00538	0.5	91374	492	91128	2388530	26.14
1977	58	0.00426	0.00425	0.5	90882	386	90689	2297403	25.28
1977	59	0.00581	0.00579	0.5	90496	524	90234	2206714	24.38
1977	60	0.00675	0.00672	0.5	89972	605	89670	2116480	23.52
1977	61	0.00561	0.00559	0.5	89367	500	89117	2026810	22.68
1977	62	0.01051	0.01046	0.5	88867	929	88403	1937693	21.80
1977	63	0.01228	0.01220	0.5	87938	1073	87402	1849290	21.03
1977	64	0.01186	0.01179	0.5	86865	1024	86353	1761888	20.28
1977	65	0.01171	0.01164	0.5	85841	999	85341	1675535	19.52
1977	66	0.01285	0.01276	0.5	84842	1083	84300	1590194	18.74
1977	67	0.01738	0.01723	0.5	83759	1443	83037	1505894	17.98
1977	68	0.01432	0.01422	0.5	82316	1171	81730	1422857	17.29
1977	69	0.01546	0.01534	0.5	81145	1245	80523	1341126	16.53
1977	70	0.02064	0.02043	0.5	79900	1632	79084	1260604	15.78
1977	71	0.02139	0.02116	0.5	78268	1656	77440	1181520	15.10
1977	72	0.01626	0.01612	0.5	76612	1235	75994	1104080	14.41
1977	73	0.02490	0.02460	0.5	75376	1854	74449	1028087	13.64
1977	74	0.02646	0.02612	0.5	73522	1920	72562	953637	12.97
1977	75	0.02737	0.02700	0.5	71602	1933	70635	881075	12.31
1977	76	0.03792	0.03721	0.5	69669	2593	68373	810440	11.63
1977	77	0.04199	0.04113	0.5	67076	2759	65697	742067	11.06
1977	78	0.04080	0.03999	0.5	64317	2572	63031	676370	10.52
1977	79	0.04992	0.04871	0.5	61745	3007	60242	613339	9.93
1977	80	0.04720	0.04611	0.5	58738	2709	57384	553097	9.42
1977	81	0.05302	0.05166	0.5	56029	2894	54582	495714	8.85
1977	82	0.05952	0.05780	0.5	53135	3071	51600	441131	8.30
1977	83	0.06676	0.06460	0.5	50064	3234	48447	389532	7.78
1977	84	0.07481	0.07211	0.5	46830	3377	45141	341085	7.28
1977	85	0.08374	0.08038	0.5	43453	3493	41706	295944	6.81
1977	86	0.09363	0.08944	0.5	39960	3574	38173	254237	6.36
1977	87	0.10456	0.09936	0.5	36386	3615	34578	216064	5.94
1977	88	0.11659	0.11017	0.5	32770	3610	30965	181486	5.54
1977	89	0.12981	0.12190	0.5	29160	3555	27383	150521	5.16
1977	90	0.14429	0.13458	0.5	25606	3446	23883	123138	4.81
1977	91	0.16008	0.14822	0.5	22160	3284	20517	99255	4.48
1977	92	0.17724	0.16281	0.5	18875	3073	17339	78738	4.17
1977	93	0.19581	0.17835	0.5	15802	2818	14393	61399	3.89
1977	94	0.21582	0.19480	0.5	12984	2529	11719	47007	3.62
1977	95	0.23727	0.21211	0.5	10454	2217	9346	35287	3.38
1977	96	0.26015	0.23020	0.5	8237	1896	7289	25942	3.15
1977	97	0.28441	0.24900	0.5	6341	1579	5551	18653	2.94
1977	98	0.30998	0.26838	0.5	4762	1278	4123	13101	2.75
1977	99	0.33677	0.28823	0.5	3484	1004	2982	8979	2.58
1977	100	0.36465	0.30842	0.5	2480	765	2097	5997	2.42
1977	101	0.39347	0.32878	0.5	1715	564	1433	3899	2.27
1977	102	0.42305	0.34919	0.5	1151	402	950	2466	2.14
1977	103	0.45319	0.36947	0.5	749	277	611	1516	2.02
1977	104	0.48368	0.38949	0.5	472	184	380	905	1.92
1977	105	0.51429	0.40910	0.5	288	118	229	525	1.82
1977	106	0.54480	0.42817	0.5	170	73	134	296	1.73
1977	107	0.57497	0.44658	0.5	97	44	76	162	1.66
1977	108	0.60460	0.46425	0.5	54	25	41	86	1.60
1977	109	0.63347	0.48109	0.5	29	14	22	45	1.54
1977	110+	0.66142	1.00000	1.51	15	15	23	23	1.51
1978	0	0.01188	0.01176	0.09	100000	1176	98926	7846963	78.47
1978	1	0.00090	0.00090	0.5	98824	89	98780	7748037	78.40
1978	2	0.00019	0.00019	0.5	98736	18	98727	7649257	77.47
1978	3	0.00114	0.00114	0.5	98717	113	98661	7550530	76.49
1978	4	0.00039	0.00039	0.5	98605	38	98586	7451869	75.57
1978	5	0.00038	0.00038	0.5	98566	37	98548	7353284	74.60
1978	6	0.00056	0.00056	0.5	98529	55	98501	7254736	73.63
1978	7	0.00036	0.00036	0.5	98474	35	98456	7156235	72.67
1978	8	0.00000	0.00000	0.5	98438	0	98438	7057778	71.70
1978	9	0.00056	0.00056	0.5	98438	55	98411	6959340	70.70
1978	10	0.00019	0.00019	0.5	98384	19	98374	6860929	69.74
1978	11	0.00037	0.00037	0.5	98365	37	98346	6762555	68.75
1978	12	0.00053	0.00053	0.5	98328	52	98302	6664208	67.78
1978	13	0.00016	0.00016	0.5	98276	16	98268	6565906	66.81
1978	14	0.00015	0.00015	0.5	98260	15	98253	6467638	65.82
1978	15	0.00059	0.00059	0.5	98245	58	98216	6369386	64.83
1978	16	0.00072	0.00072	0.5	98187	71	98152	6271170	63.87
1978	17	0.00041	0.00041	0.5	98116	40	98096	6173018	62.92
1978	18	0.00122	0.00122	0.5	98076	120	98016	6074922	61.94
1978	19	0.00029	0.00029	0.5	97956	28	97942	5976906	61.02
1978	20	0.00029	0.00029	0.5	97928	29	97914	5878964	60.03
1978	21	0.00046	0.00045	0.5	97899	45	97877	5781050	59.05
1978	22	0.00047	0.00047	0.5	97855	46	97832	5683173	58.08
1978	23	0.00079	0.00079	0.5	97809	77	97771	5585341	57.10
1978	24	0.00146	0.00146	0.5	97732	143	97661	5487570	56.15
1978	25	0.00053	0.00053	0.5	97589	52	97563	5389909	55.23
1978	26	0.00055	0.00055	0.5	97537	54	97510	5292346	54.26
1978	27	0.00038	0.00038	0.5	97483	37	97465	5194836	53.29
1978	28	0.00079	0.00079	0.5	97446	77	97407	5097371	52.31
1978	29	0.00063	0.00063	0.5	97369	62	97338	4999964	51.35
1978	30	0.00021	0.00021	0.5	97307	20	97297	4902626	50.38
1978	31	0.00153	0.00153	0.5	97287	149	97213	4805329	49.39
1978	32	0.00125	0.00125	0.5	97138	121	97078	4708116	48.47
1978	33	0.00080	0.00080	0.5	97017	78	96978	4611039	47.53
1978	34	0.00103	0.00103	0.5	96939	100	96889	4514061	46.57
1978	35	0.00027	0.00027	0.5	96839	26	96826	4417171	45.61
1978	36	0.00172	0.00172	0.5	96813	167	96730	4320345	44.63
1978	37	0.00181	0.00181	0.5	96646	175	96559	4223615	43.70
1978	38	0.00211	0.00211	0.5	96471	204	96370	4127056	42.78
1978	39	0.00214	0.00214	0.5	96268	206	96165	4030687	41.87
1978	40	0.00187	0.00186	0.5	96062	179	95973	3934522	40.96
1978	41	0.00157	0.00157	0.5	95883	151	95808	3838549	40.03
1978	42	0.00126	0.00125	0.5	95732	120	95672	3742742	39.10
1978	43	0.00313	0.00313	0.5	95612	299	95463	3647069	38.14
1978	44	0.00125	0.00125	0.5	95313	119	95254	3551607	37.26
1978	45	0.00407	0.00406	0.5	95194	386	95001	3456353	36.31
1978	46	0.00367	0.00366	0.5	94808	347	94634	3361352	35.45
1978	47	0.00357	0.00357	0.5	94461	337	94292	3266718	34.58
1978	48	0.00382	0.00382	0.5	94124	359	93944	3172426	33.70
1978	49	0.00384	0.00383	0.5	93765	359	93585	3078481	32.83
1978	50	0.00579	0.00577	0.5	93406	539	93136	2984896	31.96
1978	51	0.00375	0.00374	0.5	92866	347	92693	2891760	31.14
1978	52	0.00374	0.00373	0.5	92519	345	92346	2799067	30.25
1978	53	0.00379	0.00378	0.5	92174	348	92000	2706721	29.37
1978	54	0.00558	0.00557	0.5	91826	511	91570	2614721	28.47
1978	55	0.00660	0.00658	0.5	91315	601	91014	2523151	27.63
1978	56	0.00673	0.00671	0.5	90714	608	90410	2432137	26.81
1978	57	0.00554	0.00553	0.5	90106	498	89856	2341727	25.99
1978	58	0.00996	0.00991	0.5	89607	888	89164	2251871	25.13
1978	59	0.00582	0.00580	0.5	88720	514	88462	2162707	24.38
1978	60	0.00762	0.00759	0.5	88205	669	87871	2074245	23.52
1978	61	0.00835	0.00832	0.5	87536	728	87172	1986374	22.69
1978	62	0.00723	0.00721	0.5	86808	626	86495	1899202	21.88
1978	63	0.01290	0.01282	0.5	86182	1105	85630	1812707	21.03
1978	64	0.01013	0.01008	0.5	85077	857	84648	1727078	20.30
1978	65	0.01200	0.01192	0.5	84220	1004	83718	1642429	19.50
1978	66	0.01255	0.01247	0.5	83215	1038	82697	1558712	18.73
1978	67	0.01172	0.01165	0.5	82178	957	81699	1476015	17.96
1978	68	0.01636	0.01622	0.5	81220	1318	80561	1394316	17.17
1978	69	0.01866	0.01849	0.5	79903	1477	79164	1313755	16.44
1978	70	0.02170	0.02146	0.5	78425	1683	77583	1234591	15.74
1978	71	0.02306	0.02280	0.5	76742	1750	75867	1157008	15.08
1978	72	0.01949	0.01930	0.5	74992	1447	74268	1081141	14.42
1978	73	0.02671	0.02636	0.5	73545	1938	72576	1006872	13.69
1978	74	0.02517	0.02486	0.5	71607	1780	70717	934297	13.05
1978	75	0.02954	0.02911	0.5	69827	2033	68810	863580	12.37
1978	76	0.03260	0.03208	0.5	67794	2175	66707	794770	11.72
1978	77	0.03589	0.03526	0.5	65619	2314	64462	728063	11.10
1978	78	0.03965	0.03888	0.5	63306	2461	62075	663600	10.48
1978	79	0.04269	0.04179	0.5	60844	2543	59573	601526	9.89
1978	80	0.04718	0.04609	0.5	58301	2687	56958	541953	9.30
1978	81	0.05321	0.05183	0.5	55614	2882	54173	484995	8.72
1978	82	0.05995	0.05821	0.5	52732	3069	51197	430822	8.17
1978	83	0.06750	0.06529	0.5	49662	3243	48041	379625	7.64
1978	84	0.07591	0.07314	0.5	46420	3395	44722	331584	7.14
1978	85	0.08528	0.08180	0.5	43025	3519	41265	286861	6.67
1978	86	0.09569	0.09132	0.5	39505	3608	37702	245596	6.22
1978	87	0.10722	0.10176	0.5	35898	3653	34071	207895	5.79
1978	88	0.11995	0.11316	0.5	32245	3649	30420	173824	5.39
1978	89	0.13397	0.12556	0.5	28596	3590	26800	143403	5.01
1978	90	0.14935	0.13897	0.5	25005	3475	23268	116603	4.66
1978	91	0.16615	0.15341	0.5	21530	3303	19879	93335	4.34
1978	92	0.18443	0.16886	0.5	18227	3078	16689	73456	4.03
1978	93	0.20424	0.18531	0.5	15150	2807	13746	56768	3.75
1978	94	0.22558	0.20272	0.5	12342	2502	11091	43022	3.49
1978	95	0.24846	0.22100	0.5	9840	2175	8753	31931	3.24
1978	96	0.27283	0.24008	0.5	7666	1840	6745	23178	3.02
1978	97	0.29865	0.25985	0.5	5825	1514	5068	16432	2.82
1978	98	0.32582	0.28018	0.5	4311	1208	3707	11364	2.64
1978	99	0.35421	0.30092	0.5	3103	934	2637	7657	2.47
1978	100	0.38367	0.32192	0.5	2170	698	1820	5020	2.31
1978	101	0.41401	0.34301	0.5	1471	505	1219	3200	2.17
1978	102	0.44501	0.36402	0.5	967	352	791	1981	2.05
1978	103	0.47645	0.38479	0.5	615	237	496	1190	1.94
1978	104	0.50808	0.40515	0.5	378	153	302	694	1.83
1978	105	0.53964	0.42497	0.5	225	96	177	392	1.74
1978	106	0.57088	0.44412	0.5	129	57	101	215	1.66
1978	107	0.60158	0.46247	0.5	72	33	55	114	1.59
1978	108	0.63149	0.47995	0.5	39	19	29	59	1.53
1978	109	0.66042	0.49648	0.5	20	10	15	30	1.48
1978	110+	0.68821	1.00000	1.45	10	10	15	15	1.45
1979	0	0.01120	0.01109	0.08	100000	1109	98985	7933383	79.33
1979	1	0.00104	0.00104	0.5	98891	103	98840	7834398	79.22
1979	2	0.00073	0.00073	0.5	98789	72	98753	7735559	78.30
1979	3	0.00056	0.00056	0.5	98717	55	98689	7636806	77.36
1979	4	0.00057	0.00057	0.5	98661	57	98633	7538117	76.40
1979	5	0.00039	0.00039	0.5	98605	38	98586	7439484	75.45
1979	6	0.00000	0.00000	0.5	98567	0	98567	7340898	74.48
1979	7	0.00000	0.00000	0.5	98567	0	98567	7242331	73.48
1979	8	0.00000	0.00000	0.5	98567	0	98567	7143765	72.48
1979	9	0.00018	0.00018	0.5	98567	18	98558	7045198	71.48
1979	10	0.00019	0.00019	0.5	98549	19	98539	6946640	70.49
1979	11	0.00000	0.00000	0.5	98530	0	98530	6848101	69.50
1979	12	0.00000	0.00000	0.5	98530	0	98530	6749571	68.50
1979	13	0.00071	0.00071	0.5	98530	70	98495	6651041	67.50
1979	14	0.00033	0.00033	0.5	98460	32	98444	6552546	66.55
1979	15	0.00077	0.00077	0.5	98428	76	98390	6454102	65.57
1979	16	0.00089	0.00089	0.5	98352	88	98308	6355712	64.62
1979	17	0.00073	0.00072	0.5	98264	71	98229	6257403	63.68
1979	18	0.00041	0.00041	0.5	98193	41	98173	6159174	62.73
1979	19	0.00069	0.00069	0.5	98152	67	98119	6061002	61.75
1979	20	0.00114	0.00114	0.5	98085	112	98029	5962883	60.79
1979	21	0.00060	0.00060	0.5	97973	59	97944	5864854	59.86
1979	22	0.00016	0.00016	0.5	97914	15	97907	5766910	58.90
1979	23	0.00112	0.00112	0.5	97899	110	97844	5669003	57.91
1979	24	0.00016	0.00016	0.5	97790	16	97782	5571159	56.97
1979	25	0.00000	0.00000	0.5	97774	0	97774	5473377	55.98
1979	26	0.00036	0.00036	0.5	97774	35	97756	5375604	54.98
1979	27	0.00092	0.00092	0.5	97739	90	97694	5277847	54.00
1979	28	0.00057	0.00057	0.5	97649	56	97621	5180154	53.05
1979	29	0.00079	0.00079	0.5	97593	77	97554	5082533	52.08
1979	30	0.00061	0.00061	0.5	97515	60	97485	4984979	51.12
1979	31	0.00043	0.00043	0.5	97456	42	97435	4887494	50.15
1979	32	0.00090	0.00090	0.5	97414	88	97370	4790059	49.17
1979	33	0.00102	0.00102	0.5	97326	99	97277	4692689	48.22
1979	34	0.00082	0.00082	0.5	97227	80	97187	4595412	47.26
1979	35	0.00054	0.00054	0.5	97147	52	97121	4498225	46.30
1979	36	0.00000	0.00000	0.5	97095	0	97095	4401104	45.33
1979	37	0.00346	0.00346	0.5	97095	336	96927	4304009	44.33
1979	38	0.00121	0.00121	0.5	96759	117	96700	4207083	43.48
1979	39	0.00182	0.00181	0.5	96642	175	96554	4110382	42.53
1979	40	0.00122	0.00122	0.5	96466	118	96407	4013828	41.61
1979	41	0.00251	0.00250	0.5	96348	241	96228	3917421	40.66
1979	42	0.00254	0.00254	0.5	96107	244	95985	3821193	39.76
1979	43	0.00254	0.00254	0.5	95863	243	95742	3725208	38.86
1979	44	0.00158	0.00158	0.5	95620	151	95545	3629466	37.96
1979	45	0.00223	0.00223	0.5	95469	213	95363	3533922	37.02
1979	46	0.00157	0.00157	0.5	95256	149	95182	3438559	36.10
1979	47	0.00399	0.00398	0.5	95107	379	94918	3343377	35.15
1979	48	0.00328	0.00328	0.5	94728	311	94573	3248460	34.29
1979	49	0.00502	0.00501	0.5	94418	473	94181	3153887	33.40
1979	50	0.00530	0.00529	0.5	93945	497	93696	3059706	32.57
1979	51	0.00383	0.00382	0.5	93448	357	93270	2966009	31.74
1979	52	0.00352	0.00351	0.5	93091	327	92928	2872740	30.86
1979	53	0.00321	0.00321	0.5	92764	298	92616	2779812	29.97
1979	54	0.00237	0.00236	0.5	92467	219	92357	2687196	29.06
1979	55	0.00392	0.00391	0.5	92248	361	92068	2594839	28.13
1979	56	0.00391	0.00390	0.5	91887	358	91708	2502771	27.24
1979	57	0.00616	0.00614	0.5	91529	562	91248	2411063	26.34
1979	58	0.00850	0.00846	0.5	90967	770	90582	2319814	25.50
1979	59	0.00333	0.00333	0.5	90197	300	90047	2229232	24.72
1979	60	0.00645	0.00642	0.5	89897	578	89608	2139185	23.80
1979	61	0.00861	0.00857	0.5	89319	766	88936	2049577	22.95
1979	62	0.00907	0.00903	0.5	88553	799	88154	1960641	22.14
1979	63	0.01019	0.01013	0.5	87754	889	87309	1872487	21.34
1979	64	0.00718	0.00715	0.5	86865	621	86554	1785178	20.55
1979	65	0.01221	0.01214	0.5	86243	1047	85720	1698624	19.70
1979	66	0.01643	0.01630	0.5	85197	1389	84502	1612904	18.93
1979	67	0.01240	0.01232	0.5	83808	1032	83292	1528402	18.24
1979	68	0.01332	0.01323	0.5	82776	1095	82228	1445110	17.46
1979	69	0.01743	0.01728	0.5	81681	1412	80975	1362882	16.69
1979	70	0.01907	0.01889	0.5	80269	1516	79511	1281907	15.97
1979	71	0.01951	0.01932	0.5	78753	1521	77992	1202396	15.27
1979	72	0.02318	0.02291	0.5	77231	1770	76346	1124404	14.56
1979	73	0.02527	0.02496	0.5	75462	1883	74520	1048058	13.89
1979	74	0.02621	0.02587	0.5	73578	1903	72626	973538	13.23
1979	75	0.02873	0.02832	0.5	71675	2030	70660	900912	12.57
1979	76	0.03201	0.03151	0.5	69645	2195	68548	830252	11.92
1979	77	0.02902	0.02860	0.5	67450	1929	66486	761704	11.29
1979	78	0.03847	0.03774	0.5	65521	2473	64285	695218	10.61
1979	79	0.04632	0.04527	0.5	63048	2854	61621	630933	10.01
1979	80	0.04640	0.04535	0.5	60194	2730	58829	569312	9.46
1979	81	0.05220	0.05087	0.5	57464	2923	56003	510483	8.88
1979	82	0.05868	0.05701	0.5	54541	3109	52986	454480	8.33
1979	83	0.06591	0.06381	0.5	51432	3282	49791	401494	7.81
1979	84	0.07396	0.07133	0.5	48150	3434	46433	351703	7.30
1979	85	0.08291	0.07961	0.5	44715	3560	42935	305271	6.83
1979	86	0.09283	0.08871	0.5	41156	3651	39330	262335	6.37
1979	87	0.10381	0.09868	0.5	37504	3701	35654	223005	5.95
1979	88	0.11591	0.10956	0.5	33803	3704	31952	187351	5.54
1979	89	0.12922	0.12138	0.5	30100	3654	28273	155400	5.16
1979	90	0.14382	0.13417	0.5	26446	3548	24672	127127	4.81
1979	91	0.15976	0.14794	0.5	22898	3388	21204	102455	4.47
1979	92	0.17710	0.16269	0.5	19511	3174	17923	81250	4.16
1979	93	0.19588	0.17841	0.5	16336	2915	14879	63327	3.88
1979	94	0.21613	0.19505	0.5	13422	2618	12113	48448	3.61
1979	95	0.23786	0.21258	0.5	10804	2297	9655	36335	3.36
1979	96	0.26105	0.23091	0.5	8507	1964	7525	26679	3.14
1979	97	0.28564	0.24994	0.5	6543	1635	5725	19155	2.93
1979	98	0.31158	0.26958	0.5	4907	1323	4246	13429	2.74
1979	99	0.33876	0.28969	0.5	3584	1038	3065	9183	2.56
1979	100	0.36704	0.31012	0.5	2546	790	2151	6118	2.40
1979	101	0.39627	0.33074	0.5	1756	581	1466	3967	2.26
1979	102	0.42626	0.35137	0.5	1176	413	969	2501	2.13
1979	103	0.45680	0.37186	0.5	763	284	621	1532	2.01
1979	104	0.48767	0.39207	0.5	479	188	385	911	1.90
1979	105	0.51863	0.41183	0.5	291	120	231	526	1.81
1979	106	0.54945	0.43103	0.5	171	74	134	295	1.72
1979	107	0.57990	0.44955	0.5	97	44	76	160	1.65
1979	108	0.60975	0.46728	0.5	54	25	41	85	1.58
1979	109	0.63880	0.48416	0.5	29	14	22	44	1.53
1979	110+	0.66687	1.00000	1.5	15	15	22	22	1.50
1980	0	0.01011	0.01002	0.08	100000	1002	99080	7907851	79.08
1980	1	0.00085	0.00084	0.5	98998	84	98956	7808772	78.88
1980	2	0.00053	0.00053	0.5	98915	53	98888	7709815	77.94
1980	3	0.00055	0.00055	0.5	98862	55	98834	7610927	76.99
1980	4	0.00019	0.00019	0.5	98807	19	98798	7512092	76.03
1980	5	0.00078	0.00078	0.5	98788	77	98750	7413295	75.04
1980	6	0.00039	0.00039	0.5	98712	38	98693	7314545	74.10
1980	7	0.00000	0.00000	0.5	98673	0	98673	7215852	73.13
1980	8	0.00039	0.00039	0.5	98673	38	98654	7117179	72.13
1980	9	0.00000	0.00000	0.5	98635	0	98635	7018525	71.16
1980	10	0.00000	0.00000	0.5	98635	0	98635	6919890	70.16
1980	11	0.00019	0.00019	0.5	98635	19	98625	6821255	69.16
1980	12	0.00000	0.00000	0.5	98616	0	98616	6722629	68.17
1980	13	0.00038	0.00038	0.5	98616	37	98598	6624013	67.17
1980	14	0.00018	0.00018	0.5	98579	17	98570	6525416	66.19
1980	15	0.00049	0.00049	0.5	98562	48	98538	6426845	65.21
1980	16	0.00107	0.00107	0.5	98514	106	98461	6328308	64.24
1980	17	0.00105	0.00105	0.5	98408	103	98356	6229847	63.31
1980	18	0.00058	0.00058	0.5	98305	57	98276	6131491	62.37
1980	19	0.00081	0.00081	0.5	98248	80	98208	6033214	61.41
1980	20	0.00097	0.00097	0.5	98168	96	98120	5935006	60.46
1980	21	0.00074	0.00074	0.5	98072	73	98036	5836886	59.52
1980	22	0.00061	0.00061	0.5	98000	60	97970	5738850	58.56
1980	23	0.00032	0.00032	0.5	97940	32	97924	5640880	57.60
1980	24	0.00033	0.00033	0.5	97908	32	97892	5542956	56.61
1980	25	0.00083	0.00083	0.5	97876	82	97835	5445064	55.63
1980	26	0.00070	0.00070	0.5	97794	68	97760	5347229	54.68
1980	27	0.00090	0.00090	0.5	97726	88	97682	5249469	53.72
1980	28	0.00132	0.00132	0.5	97638	129	97574	5151786	52.76
1980	29	0.00058	0.00058	0.5	97510	56	97482	5054212	51.83
1980	30	0.00099	0.00099	0.5	97454	97	97405	4956731	50.86
1980	31	0.00043	0.00043	0.5	97357	42	97336	4859325	49.91
1980	32	0.00087	0.00087	0.5	97315	85	97273	4761990	48.93
1980	33	0.00023	0.00023	0.5	97231	23	97219	4664717	47.98
1980	34	0.00106	0.00106	0.5	97208	103	97157	4567497	46.99
1980	35	0.00167	0.00167	0.5	97105	162	97024	4470341	46.04
1980	36	0.00213	0.00213	0.5	96943	206	96840	4373317	45.11
1980	37	0.00218	0.00218	0.5	96737	210	96632	4276477	44.21
1980	38	0.00120	0.00120	0.5	96526	115	96469	4179845	43.30
1980	39	0.00090	0.00090	0.5	96411	87	96368	4083377	42.35
1980	40	0.00091	0.00091	0.5	96324	88	96280	3987009	41.39
1980	41	0.00217	0.00217	0.5	96237	209	96132	3890729	40.43
1980	42	0.00064	0.00064	0.5	96028	61	95997	3794596	39.52
1980	43	0.00289	0.00288	0.5	95966	277	95828	3698599	38.54
1980	44	0.00161	0.00161	0.5	95690	154	95613	3602771	37.65
1980	45	0.00257	0.00256	0.5	95536	245	95414	3507158	36.71
1980	46	0.00255	0.00255	0.5	95291	243	95170	3411745	35.80
1980	47	0.00250	0.00250	0.5	95048	238	94929	3316575	34.89
1980	48	0.00281	0.00281	0.5	94811	266	94677	3221646	33.98
1980	49	0.00325	0.00324	0.5	94544	307	94391	3126968	33.07
1980	50	0.00270	0.00269	0.5	94238	254	94111	3032578	32.18
1980	51	0.00478	0.00477	0.5	93984	448	93760	2938467	31.27
1980	52	0.00540	0.00539	0.5	93536	504	93284	2844707	30.41
1980	53	0.00500	0.00499	0.5	93032	464	92800	2751423	29.58
1980	54	0.00413	0.00412	0.5	92568	381	92377	2658623	28.72
1980	55	0.00484	0.00483	0.5	92187	445	91964	2566246	27.84
1980	56	0.00484	0.00483	0.5	91741	443	91520	2474282	26.97
1980	57	0.00721	0.00718	0.5	91298	656	90970	2382762	26.10
1980	58	0.00555	0.00553	0.5	90642	502	90392	2291792	25.28
1980	59	0.00590	0.00588	0.5	90141	530	89876	2201400	24.42
1980	60	0.00741	0.00738	0.5	89610	662	89279	2111525	23.56
1980	61	0.00982	0.00977	0.5	88949	869	88514	2022245	22.73
1980	62	0.00940	0.00936	0.5	88080	824	87668	1933731	21.95
1980	63	0.01044	0.01039	0.5	87256	906	86802	1846064	21.16
1980	64	0.00991	0.00986	0.5	86349	851	85923	1759261	20.37
1980	65	0.01323	0.01314	0.5	85498	1123	84936	1673338	19.57
1980	66	0.01552	0.01540	0.5	84374	1299	83725	1588402	18.83
1980	67	0.01526	0.01514	0.5	83075	1258	82446	1504677	18.11
1980	68	0.01140	0.01133	0.5	81817	927	81354	1422231	17.38
1980	69	0.01684	0.01670	0.5	80890	1351	80215	1340877	16.58
1980	70	0.01663	0.01649	0.5	79539	1311	78883	1260663	15.85
1980	71	0.01754	0.01739	0.5	78227	1360	77547	1181780	15.11
1980	72	0.01901	0.01883	0.5	76867	1447	76144	1104232	14.37
1980	73	0.02216	0.02192	0.5	75420	1653	74593	1028089	13.63
1980	74	0.03367	0.03312	0.5	73767	2443	72545	953495	12.93
1980	75	0.02595	0.02562	0.5	71324	1827	70410	880950	12.35
1980	76	0.03309	0.03255	0.5	69497	2262	68366	810539	11.66
1980	77	0.04398	0.04303	0.5	67234	2893	65788	742174	11.04
1980	78	0.03722	0.03654	0.5	64341	2351	63166	676386	10.51
1980	79	0.03834	0.03762	0.5	61990	2332	60824	613220	9.89
1980	80	0.04929	0.04810	0.5	59658	2870	58223	552396	9.26
1980	81	0.05525	0.05377	0.5	56788	3053	55262	494173	8.70
1980	82	0.06190	0.06004	0.5	53735	3226	52122	438911	8.17
1980	83	0.06928	0.06696	0.5	50509	3382	48818	386790	7.66
1980	84	0.07747	0.07458	0.5	47127	3515	45369	337972	7.17
1980	85	0.08654	0.08295	0.5	43612	3618	41803	292603	6.71
1980	86	0.09656	0.09211	0.5	39994	3684	38152	250800	6.27
1980	87	0.10760	0.10210	0.5	36311	3707	34457	212647	5.86
1980	88	0.11973	0.11297	0.5	32603	3683	30762	178190	5.47
1980	89	0.13304	0.12474	0.5	28920	3607	27116	147429	5.10
1980	90	0.14757	0.13743	0.5	25313	3479	23573	120313	4.75
1980	91	0.16339	0.15105	0.5	21834	3298	20185	96739	4.43
1980	92	0.18054	0.16559	0.5	18536	3069	17001	76554	4.13
1980	93	0.19907	0.18105	0.5	15467	2800	14066	59553	3.85
