PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KY,f,2013,33,0.00104,0.00104,0.5,98089,102,98038,4596737,46.86
KY,f,2013,34,0.00110,0.00110,0.5,97987,107,97933,4498699,45.91
KY,f,2013,35,0.00134,0.00134,0.5,97880,131,97814,4400766,44.96
KY,f,2013,36,0.00157,0.00157,0.5,97749,153,97672,4302952,44.02
KY,f,2013,37,0.00155,0.00155,0.5,97595,151,97519,4205280,43.09
KY,f,2013,38,0.00163,0.00163,0.5,97444,159,97364,4107760,42.16
KY,f,2013,39,0.00189,0.00189,0.5,97285,184,97193,4010396,41.22
KY,f,2013,40,0.00182,0.00181,0.5,97101,176,97013,3913203,40.30
KY,f,2013,41,0.00204,0.00204,0.5,96925,198,96826,3816190,39.37
KY,f,2013,42,0.00254,0.00254,0.5,96727,245,96605,3719364,38.45
KY,f,2013,43,0.00252,0.00251,0.5,96482,242,96361,3622760,37.55
KY,f,2013,44,0.00241,0.00240,0.5,96240,231,96124,3526399,36.64
KY,f,2013,45,0.00307,0.00306,0.5,96008,294,95861,3430275,35.73
KY,f,2013,46,0.00292,0.00292,0.5,95714,279,95575,3334414,34.84
KY,f,2013,47,0.00355,0.00354,0.5,95435,338,95266,3238839,33.94
KY,f,2013,48,0.00323,0.00323,0.5,95097,307,94944,3143573,33.06
KY,f,2013,49,0.00497,0.00495,0.5,94790,470,94556,3048629,32.16
KY,f,2013,50,0.00395,0.00394,0.5,94321,372,94135,2954074,31.32
KY,f,2013,51,0.00447,0.00446,0.5,93949,419,93740,2859939,30.44
KY,f,2013,52,0.00566,0.00565,0.5,93530,528,93266,2766199,29.58
KY,f,2013,53,0.00572,0.00570,0.5,93002,530,92737,2672933,28.74
KY,f,2013,54,0.00550,0.00549,0.5,92472,507,92218,2580197,27.90
KY,f,2013,55,0.00640,0.00638,0.5,91964,586,91671,2487979,27.05
KY,f,2013,56,0.00706,0.00704,0.5,91378,643,91056,2396308,26.22
KY,f,2013,57,0.00685,0.00683,0.5,90735,620,90425,2305251,25.41
KY,f,2013,58,0.00745,0.00742,0.5,90115,669,89781,2214826,24.58
KY,f,2013,59,0.00714,0.00712,0.5,89446,637,89128,2125046,23.76
KY,f,2013,60,0.00840,0.00837,0.5,88810,743,88438,2035918,22.92
KY,f,2013,61,0.00937,0.00932,0.5,88067,821,87656,1947479,22.11
KY,f,2013,62,0.01116,0.01110,0.5,87246,968,86762,1859823,21.32
KY,f,2013,63,0.00968,0.00964,0.5,86278,831,85862,1773062,20.55
KY,f,2013,64,0.01286,0.01278,0.5,85446,1092,84900,1687200,19.75
KY,f,2013,65,0.01390,0.01380,0.5,84354,1164,83772,1602299,18.99
KY,f,2013,66,0.01534,0.01522,0.5,83190,1266,82557,1518527,18.25
KY,f,2013,67,0.01529,0.01518,0.5,81924,1243,81302,1435970,17.53
KY,f,2013,68,0.01704,0.01690,0.5,80681,1363,79999,1354667,16.79
KY,f,2013,69,0.01836,0.01820,0.5,79318,1443,78596,1274668,16.07
KY,f,2013,70,0.01929,0.01910,0.5,77874,1488,77131,1196072,15.36
KY,f,2013,71,0.02147,0.02124,0.5,76387,1623,75575,1118942,14.65
KY,f,2013,72,0.02542,0.02510,0.5,74764,1877,73826,1043366,13.96
KY,f,2013,73,0.02540,0.02508,0.5,72888,1828,71973,969541,13.30
KY,f,2013,74,0.02633,0.02598,0.5,71059,1846,70136,897567,12.63
KY,f,2013,75,0.03182,0.03132,0.5,69213,2168,68129,827431,11.95
KY,f,2013,76,0.03409,0.03352,0.5,67045,2247,65922,759302,11.33
KY,f,2013,77,0.03565,0.03502,0.5,64798,2269,63663,693380,10.70
KY,f,2013,78,0.03944,0.03867,0.5,62529,2418,61320,629717,10.07
KY,f,2013,79,0.04713,0.04605,0.5,60110,2768,58726,568397,9.46
KY,f,2013,80,0.05764,0.05602,0.5,57342,3213,55736,509671,8.89
KY,f,2013,81,0.05844,0.05678,0.5,54130,3073,52593,453935,8.39
KY,f,2013,82,0.06450,0.06249,0.5,51057,3190,49461,401342,7.86
KY,f,2013,83,0.08125,0.07808,0.5,47866,3737,45997,351880,7.35
KY,f,2013,84,0.07708,0.07422,0.5,44129,3275,42491,305883,6.93
KY,f,2013,85,0.09183,0.08780,0.5,40854,3587,39060,263392,6.45
KY,f,2013,86,0.10312,0.09807,0.5,37267,3655,35439,224331,6.02
KY,f,2013,87,0.10390,0.09877,0.5,33612,3320,31952,188892,5.62
KY,f,2013,88,0.12198,0.11497,0.5,30292,3483,28551,156940,5.18
KY,f,2013,89,0.14212,0.13269,0.5,26810,3557,25031,128389,4.79
KY,f,2013,90,0.15747,0.14598,0.5,23252,3394,21555,103358,4.45
KY,f,2013,91,0.17880,0.16413,0.5,19858,3259,18228,81803,4.12
KY,f,2013,92,0.19409,0.17692,0.5,16599,2937,15130,63575,3.83
KY,f,2013,93,0.24292,0.21661,0.5,13662,2959,12182,48445,3.55
KY,f,2013,94,0.22615,0.20318,0.5,10703,2175,9615,36262,3.39
KY,f,2013,95,0.26204,0.23169,0.5,8528,1976,7540,26647,3.12
KY,f,2013,96,0.28684,0.25086,0.5,6552,1644,5730,19107,2.92
KY,f,2013,97,0.31298,0.27063,0.5,4909,1328,4244,13376,2.73
KY,f,2013,98,0.34037,0.29087,0.5,3580,1041,3059,9132,2.55
KY,f,2013,99,0.36887,0.31143,0.5,2539,791,2143,6072,2.39
KY,f,2013,100,0.39832,0.33217,0.5,1748,581,1458,3929,2.25
KY,f,2013,101,0.42852,0.35291,0.5,1167,412,961,2471,2.12
KY,f,2013,102,0.45926,0.37350,0.5,755,282,614,1510,2.00
KY,f,2013,103,0.49032,0.39378,0.5,473,186,380,895,1.89
KY,f,2013,104,0.52145,0.41361,0.5,287,119,228,515,1.80
KY,f,2013,105,0.55241,0.43286,0.5,168,73,132,288,1.71
KY,f,2013,106,0.58298,0.45140,0.5,95,43,74,156,1.63
KY,f,2013,107,0.61292,0.46914,0.5,52,25,40,82,1.57
KY,f,2013,108,0.64203,0.48601,0.5,28,14,21,42,1.51
KY,f,2013,109,0.67012,0.50194,0.5,14,7,11,21,1.46
KY,f,2013,110+,0.69706,1.00000,1.43,7,7,10,10,1.43
KY,f,2014,0,0.00603,0.00600,0.07,100000,600,99442,7839071,78.39
KY,f,2014,1,0.00019,0.00019,0.5,99400,18,99391,7739629,77.86
KY,f,2014,2,0.00022,0.00022,0.5,99382,22,99371,7640238,76.88
KY,f,2014,3,0.00023,0.00023,0.5,99359,22,99348,7540867,75.89
KY,f,2014,4,0.00000,0.00000,0.5,99337,0,99337,7441519,74.91
KY,f,2014,5,0.00022,0.00022,0.5,99337,22,99326,7342182,73.91
KY,f,2014,6,0.00029,0.00029,0.5,99315,29,99301,7242856,72.93
KY,f,2014,7,0.00018,0.00018,0.5,99287,18,99278,7143555,71.95
KY,f,2014,8,0.00022,0.00022,0.5,99269,21,99258,7044277,70.96
KY,f,2014,9,0.00011,0.00011,0.5,99247,11,99242,6945019,69.98
KY,f,2014,10,0.00011,0.00011,0.5,99237,11,99231,6845777,68.98
KY,f,2014,11,0.00015,0.00015,0.5,99226,14,99219,6746546,67.99
KY,f,2014,12,0.00015,0.00015,0.5,99212,15,99204,6647327,67.00
KY,f,2014,13,0.00014,0.00014,0.5,99197,14,99190,6548123,66.01
KY,f,2014,14,0.00025,0.00025,0.5,99183,25,99170,6448933,65.02
KY,f,2014,15,0.00025,0.00025,0.5,99158,25,99146,6349762,64.04
KY,f,2014,16,0.00029,0.00029,0.5,99133,28,99119,6250617,63.05
KY,f,2014,17,0.00018,0.00018,0.5,99105,18,99096,6151497,62.07
KY,f,2014,18,0.00040,0.00040,0.5,99087,40,99067,6052401,61.08
KY,f,2014,19,0.00047,0.00047,0.5,99047,46,99024,5953334,60.11
KY,f,2014,20,0.00063,0.00063,0.5,99001,63,98969,5854310,59.13
KY,f,2014,21,0.00071,0.00071,0.5,98938,70,98903,5755341,58.17
KY,f,2014,22,0.00073,0.00073,0.5,98868,73,98832,5656438,57.21
KY,f,2014,23,0.00052,0.00052,0.5,98795,52,98769,5557607,56.25
KY,f,2014,24,0.00047,0.00047,0.5,98744,47,98720,5458837,55.28
KY,f,2014,25,0.00054,0.00054,0.5,98697,53,98670,5360117,54.31
KY,f,2014,26,0.00071,0.00071,0.5,98644,70,98609,5261447,53.34
KY,f,2014,27,0.00092,0.00092,0.5,98574,91,98528,5162838,52.38
KY,f,2014,28,0.00077,0.00077,0.5,98483,76,98445,5064310,51.42
KY,f,2014,29,0.00088,0.00088,0.5,98407,86,98364,4965865,50.46
KY,f,2014,30,0.00083,0.00083,0.5,98320,82,98280,4867501,49.51
KY,f,2014,31,0.00143,0.00143,0.5,98239,140,98168,4769221,48.55
KY,f,2014,32,0.00116,0.00116,0.5,98098,114,98041,4671053,47.62
KY,f,2014,33,0.00122,0.00122,0.5,97984,119,97925,4573012,46.67
KY,f,2014,34,0.00121,0.00121,0.5,97865,119,97806,4475087,45.73
KY,f,2014,35,0.00156,0.00156,0.5,97747,153,97670,4377281,44.78
KY,f,2014,36,0.00130,0.00130,0.5,97594,127,97530,4279611,43.85
KY,f,2014,37,0.00209,0.00209,0.5,97467,203,97365,4182081,42.91
KY,f,2014,38,0.00211,0.00211,0.5,97263,205,97161,4084716,42.00
KY,f,2014,39,0.00211,0.00211,0.5,97058,205,96956,3987555,41.08
KY,f,2014,40,0.00189,0.00189,0.5,96853,183,96762,3890599,40.17
KY,f,2014,41,0.00259,0.00258,0.5,96670,250,96545,3793838,39.25
KY,f,2014,42,0.00236,0.00236,0.5,96420,227,96307,3697293,38.35
KY,f,2014,43,0.00241,0.00241,0.5,96193,232,96077,3600986,37.44
KY,f,2014,44,0.00256,0.00255,0.5,95961,245,95839,3504909,36.52
KY,f,2014,45,0.00258,0.00258,0.5,95716,247,95593,3409071,35.62
KY,f,2014,46,0.00231,0.00231,0.5,95469,220,95359,3313478,34.71
KY,f,2014,47,0.00377,0.00377,0.5,95249,359,95070,3218119,33.79
KY,f,2014,48,0.00430,0.00429,0.5,94890,407,94687,3123049,32.91
KY,f,2014,49,0.00405,0.00404,0.5,94484,382,94293,3028362,32.05
KY,f,2014,50,0.00455,0.00454,0.5,94102,427,93888,2934069,31.18
KY,f,2014,51,0.00507,0.00505,0.5,93675,473,93438,2840181,30.32
KY,f,2014,52,0.00491,0.00489,0.5,93201,456,92973,2746742,29.47
KY,f,2014,53,0.00608,0.00606,0.5,92745,562,92464,2653769,28.61
KY,f,2014,54,0.00637,0.00635,0.5,92183,585,91890,2561305,27.78
KY,f,2014,55,0.00732,0.00729,0.5,91598,668,91264,2469414,26.96
KY,f,2014,56,0.00800,0.00797,0.5,90930,725,90568,2378151,26.15
KY,f,2014,57,0.00750,0.00747,0.5,90205,674,89868,2287583,25.36
KY,f,2014,58,0.00776,0.00773,0.5,89531,692,89185,2197715,24.55
KY,f,2014,59,0.00773,0.00770,0.5,88839,684,88497,2108530,23.73
KY,f,2014,60,0.00927,0.00923,0.5,88154,814,87748,2020033,22.91
KY,f,2014,61,0.00969,0.00964,0.5,87341,842,86920,1932285,22.12
KY,f,2014,62,0.01089,0.01083,0.5,86499,937,86030,1845366,21.33
KY,f,2014,63,0.01110,0.01104,0.5,85562,945,85089,1759335,20.56
KY,f,2014,64,0.01236,0.01228,0.5,84617,1039,84097,1674246,19.79
KY,f,2014,65,0.01255,0.01247,0.5,83578,1042,83056,1590149,19.03
KY,f,2014,66,0.01347,0.01338,0.5,82535,1105,81983,1507092,18.26
KY,f,2014,67,0.01647,0.01633,0.5,81431,1330,80766,1425109,17.50
KY,f,2014,68,0.01479,0.01468,0.5,80101,1176,79513,1344343,16.78
KY,f,2014,69,0.02015,0.01995,0.5,78925,1574,78138,1264831,16.03
KY,f,2014,70,0.02067,0.02046,0.5,77351,1582,76559,1186693,15.34
KY,f,2014,71,0.02265,0.02240,0.5,75768,1697,74920,1110133,14.65
KY,f,2014,72,0.02466,0.02436,0.5,74071,1805,73169,1035214,13.98
KY,f,2014,73,0.02874,0.02833,0.5,72267,2047,71243,962045,13.31
KY,f,2014,74,0.02916,0.02874,0.5,70219,2018,69210,890802,12.69
KY,f,2014,75,0.03362,0.03306,0.5,68201,2255,67074,821592,12.05
KY,f,2014,76,0.03496,0.03436,0.5,65946,2266,64813,754519,11.44
KY,f,2014,77,0.03657,0.03592,0.5,63680,2287,62536,689706,10.83
KY,f,2014,78,0.04213,0.04126,0.5,61393,2533,60126,627169,10.22
KY,f,2014,79,0.04887,0.04770,0.5,58859,2808,57456,567043,9.63
KY,f,2014,80,0.05426,0.05283,0.5,56052,2961,54571,509588,9.09
KY,f,2014,81,0.05646,0.05491,0.5,53091,2915,51633,455016,8.57
KY,f,2014,82,0.06392,0.06194,0.5,50175,3108,48621,403384,8.04
KY,f,2014,83,0.06508,0.06303,0.5,47067,2967,45584,354762,7.54
KY,f,2014,84,0.07694,0.07409,0.5,44101,3267,42467,309178,7.01
KY,f,2014,85,0.09018,0.08628,0.5,40834,3523,39072,266711,6.53
KY,f,2014,86,0.09627,0.09185,0.5,37310,3427,35597,227639,6.10
KY,f,2014,87,0.11408,0.10793,0.5,33883,3657,32055,192042,5.67
KY,f,2014,88,0.12032,0.11349,0.5,30227,3431,28511,159987,5.29
KY,f,2014,89,0.13354,0.12518,0.5,26796,3354,25119,131476,4.91
KY,f,2014,90,0.15609,0.14479,0.5,23442,3394,21745,106357,4.54
KY,f,2014,91,0.16979,0.15651,0.5,20047,3138,18479,84613,4.22
KY,f,2014,92,0.19831,0.18042,0.5,16910,3051,15384,66134,3.91
KY,f,2014,93,0.20264,0.18400,0.5,13859,2550,12584,50749,3.66
KY,f,2014,94,0.24768,0.22039,0.5,11309,2492,10063,38165,3.37
KY,f,2014,95,0.25487,0.22606,0.5,8817,1993,7820,28103,3.19
KY,f,2014,96,0.27942,0.24517,0.5,6824,1673,5987,20283,2.97
KY,f,2014,97,0.30538,0.26493,0.5,5151,1365,4468,14296,2.78
KY,f,2014,98,0.33263,0.28520,0.5,3786,1080,3246,9827,2.60
KY,f,2014,99,0.36105,0.30583,0.5,2706,828,2292,6581,2.43
KY,f,2014,100,0.39047,0.32669,0.5,1879,614,1572,4289,2.28
KY,f,2014,101,0.42072,0.34760,0.5,1265,440,1045,2717,2.15
KY,f,2014,102,0.45157,0.36839,0.5,825,304,673,1672,2.03
KY,f,2014,103,0.48280,0.38891,0.5,521,203,420,999,1.92
KY,f,2014,104,0.51416,0.40901,0.5,319,130,253,579,1.82
KY,f,2014,105,0.54541,0.42854,0.5,188,81,148,325,1.73
KY,f,2014,106,0.57631,0.44739,0.5,108,48,84,177,1.65
KY,f,2014,107,0.60662,0.46545,0.5,59,28,46,94,1.58
KY,f,2014,108,0.63614,0.48263,0.5,32,15,24,48,1.52
KY,f,2014,109,0.66466,0.49887,0.5,16,8,12,24,1.47
KY,f,2014,110+,0.69203,1.00000,1.45,8,8,12,12,1.45
KY,f,2015,0,0.00622,0.00618,0.07,100000,618,99426,7811201,78.11
KY,f,2015,1,0.00026,0.00026,0.5,99382,26,99369,7711775,77.60
KY,f,2015,2,0.00037,0.00037,0.5,99356,37,99338,7612406,76.62
KY,f,2015,3,0.00015,0.00015,0.5,99319,15,99312,7513068,75.65
KY,f,2015,4,0.00023,0.00023,0.5,99304,22,99293,7413757,74.66
KY,f,2015,5,0.00026,0.00026,0.5,99282,26,99269,7314463,73.67
KY,f,2015,6,0.00011,0.00011,0.5,99256,11,99251,7215194,72.69
KY,f,2015,7,0.00014,0.00014,0.5,99245,14,99238,7115944,71.70
KY,f,2015,8,0.00014,0.00014,0.5,99231,14,99224,7016706,70.71
KY,f,2015,9,0.00011,0.00011,0.5,99217,11,99211,6917482,69.72
KY,f,2015,10,0.00004,0.00004,0.5,99206,4,99204,6818271,68.73
KY,f,2015,11,0.00007,0.00007,0.5,99202,7,99199,6719067,67.73
KY,f,2015,12,0.00029,0.00029,0.5,99195,29,99181,6619868,66.74
KY,f,2015,13,0.00033,0.00033,0.5,99166,33,99150,6520687,65.76
KY,f,2015,14,0.00007,0.00007,0.5,99134,7,99130,6421538,64.78
KY,f,2015,15,0.00004,0.00004,0.5,99126,4,99125,6322408,63.78
KY,f,2015,16,0.00004,0.00004,0.5,99123,4,99121,6223283,62.78
KY,f,2015,17,0.00029,0.00029,0.5,99119,28,99105,6124162,61.79
KY,f,2015,18,0.00033,0.00033,0.5,99091,33,99075,6025056,60.80
KY,f,2015,19,0.00069,0.00069,0.5,99059,68,99024,5925982,59.82
KY,f,2015,20,0.00060,0.00060,0.5,98990,60,98961,5826957,58.86
KY,f,2015,21,0.00034,0.00034,0.5,98931,34,98914,5727996,57.90
KY,f,2015,22,0.00073,0.00073,0.5,98897,72,98861,5629083,56.92
KY,f,2015,23,0.00067,0.00067,0.5,98825,66,98792,5530222,55.96
KY,f,2015,24,0.00056,0.00056,0.5,98759,56,98731,5431430,55.00
KY,f,2015,25,0.00105,0.00105,0.5,98703,104,98651,5332700,54.03
KY,f,2015,26,0.00095,0.00095,0.5,98599,93,98553,5234048,53.08
KY,f,2015,27,0.00083,0.00083,0.5,98506,81,98465,5135496,52.13
KY,f,2015,28,0.00081,0.00081,0.5,98425,80,98385,5037031,51.18
KY,f,2015,29,0.00111,0.00111,0.5,98345,109,98290,4938646,50.22
KY,f,2015,30,0.00132,0.00132,0.5,98236,130,98171,4840356,49.27
KY,f,2015,31,0.00102,0.00102,0.5,98106,100,98056,4742185,48.34
KY,f,2015,32,0.00140,0.00140,0.5,98006,137,97938,4644129,47.39
KY,f,2015,33,0.00138,0.00138,0.5,97869,135,97802,4546191,46.45
KY,f,2015,34,0.00171,0.00170,0.5,97734,167,97651,4448389,45.52
KY,f,2015,35,0.00167,0.00167,0.5,97568,163,97487,4350738,44.59
KY,f,2015,36,0.00139,0.00139,0.5,97405,135,97338,4253251,43.67
KY,f,2015,37,0.00199,0.00199,0.5,97270,193,97174,4155914,42.73
KY,f,2015,38,0.00198,0.00198,0.5,97077,192,96981,4058740,41.81
KY,f,2015,39,0.00200,0.00200,0.5,96885,194,96788,3961759,40.89
KY,f,2015,40,0.00260,0.00260,0.5,96691,251,96566,3864971,39.97
KY,f,2015,41,0.00201,0.00201,0.5,96440,194,96343,3768406,39.08
KY,f,2015,42,0.00212,0.00212,0.5,96246,204,96144,3672063,38.15
KY,f,2015,43,0.00223,0.00222,0.5,96043,214,95936,3575918,37.23
KY,f,2015,44,0.00316,0.00316,0.5,95829,302,95678,3479982,36.31
KY,f,2015,45,0.00374,0.00373,0.5,95527,357,95348,3384305,35.43
KY,f,2015,46,0.00339,0.00339,0.5,95170,322,95009,3288956,34.56
KY,f,2015,47,0.00316,0.00316,0.5,94848,300,94698,3193948,33.67
KY,f,2015,48,0.00420,0.00419,0.5,94548,396,94350,3099250,32.78
KY,f,2015,49,0.00479,0.00478,0.5,94152,450,93927,3004900,31.92
KY,f,2015,50,0.00490,0.00489,0.5,93702,458,93473,2910973,31.07
KY,f,2015,51,0.00415,0.00414,0.5,93244,386,93050,2817500,30.22
KY,f,2015,52,0.00564,0.00562,0.5,92857,522,92596,2724449,29.34
KY,f,2015,53,0.00606,0.00604,0.5,92335,558,92056,2631853,28.50
KY,f,2015,54,0.00692,0.00690,0.5,91777,633,91460,2539797,27.67
KY,f,2015,55,0.00627,0.00625,0.5,91144,570,90859,2448337,26.86
KY,f,2015,56,0.00675,0.00673,0.5,90574,609,90269,2357478,26.03
KY,f,2015,57,0.00854,0.00851,0.5,89965,765,89582,2267208,25.20
KY,f,2015,58,0.00898,0.00894,0.5,89200,797,88801,2177626,24.41
KY,f,2015,59,0.00927,0.00923,0.5,88402,816,87994,2088825,23.63
KY,f,2015,60,0.00871,0.00867,0.5,87586,759,87207,2000831,22.84
KY,f,2015,61,0.00942,0.00938,0.5,86827,814,86420,1913624,22.04
KY,f,2015,62,0.00887,0.00883,0.5,86013,760,85633,1827205,21.24
KY,f,2015,63,0.01179,0.01172,0.5,85253,999,84753,1741572,20.43
KY,f,2015,64,0.01298,0.01290,0.5,84254,1087,83710,1656818,19.66
KY,f,2015,65,0.01234,0.01226,0.5,83167,1020,82657,1573108,18.92
KY,f,2015,66,0.01419,0.01409,0.5,82147,1158,81568,1490451,18.14
KY,f,2015,67,0.01654,0.01640,0.5,80989,1328,80325,1408882,17.40
KY,f,2015,68,0.01665,0.01651,0.5,79661,1315,79003,1328557,16.68
KY,f,2015,69,0.01813,0.01797,0.5,78346,1408,77642,1249554,15.95
KY,f,2015,70,0.02007,0.01987,0.5,76938,1529,76174,1171912,15.23
KY,f,2015,71,0.02287,0.02261,0.5,75409,1705,74557,1095738,14.53
KY,f,2015,72,0.02630,0.02596,0.5,73704,1913,72748,1021181,13.86
KY,f,2015,73,0.02810,0.02771,0.5,71791,1989,70797,948434,13.21
KY,f,2015,74,0.03097,0.03050,0.5,69802,2129,68738,877637,12.57
KY,f,2015,75,0.03116,0.03068,0.5,67673,2076,66635,808899,11.95
KY,f,2015,76,0.03410,0.03353,0.5,65597,2199,64498,742264,11.32
KY,f,2015,77,0.03775,0.03705,0.5,63398,2349,62223,677767,10.69
KY,f,2015,78,0.04331,0.04239,0.5,61049,2588,59755,615543,10.08
KY,f,2015,79,0.05269,0.05133,0.5,58461,3001,56961,555788,9.51
KY,f,2015,80,0.05167,0.05037,0.5,55460,2794,54063,498828,8.99
KY,f,2015,81,0.06150,0.05967,0.5,52666,3142,51095,444764,8.44
KY,f,2015,82,0.06291,0.06099,0.5,49524,3021,48014,393669,7.95
KY,f,2015,83,0.07035,0.06796,0.5,46503,3160,44923,345655,7.43
KY,f,2015,84,0.08148,0.07829,0.5,43343,3393,41646,300732,6.94
KY,f,2015,85,0.09523,0.09090,0.5,39950,3632,38134,259086,6.49
KY,f,2015,86,0.10228,0.09730,0.5,36318,3534,34551,220952,6.08
KY,f,2015,87,0.10097,0.09611,0.5,32784,3151,31209,186401,5.69
KY,f,2015,88,0.12664,0.11909,0.5,29633,3529,27869,155192,5.24
KY,f,2015,89,0.13849,0.12952,0.5,26104,3381,24414,127324,4.88
KY,f,2015,90,0.15669,0.14531,0.5,22723,3302,21072,102910,4.53
KY,f,2015,91,0.17019,0.15685,0.5,19421,3046,17898,81838,4.21
KY,f,2015,92,0.19886,0.18087,0.5,16375,2962,14894,63940,3.90
KY,f,2015,93,0.21803,0.19660,0.5,13413,2637,12095,49046,3.66
KY,f,2015,94,0.21632,0.19520,0.5,10776,2104,9724,36951,3.43
KY,f,2015,95,0.25993,0.23003,0.5,8673,1995,7675,27227,3.14
KY,f,2015,96,0.28485,0.24934,0.5,6678,1665,5845,19552,2.93
KY,f,2015,97,0.31116,0.26927,0.5,5013,1350,4338,13707,2.73
KY,f,2015,98,0.33875,0.28968,0.5,3663,1061,3132,9369,2.56
KY,f,2015,99,0.36747,0.31044,0.5,2602,808,2198,6236,2.40
KY,f,2015,100,0.39718,0.33137,0.5,1794,595,1497,4039,2.25
KY,f,2015,101,0.42765,0.35232,0.5,1200,423,988,2542,2.12
KY,f,2015,102,0.45869,0.37312,0.5,777,290,632,1553,2.00
KY,f,2015,103,0.49005,0.39361,0.5,487,192,391,921,1.89
KY,f,2015,104,0.52149,0.41364,0.5,295,122,234,530,1.79
KY,f,2015,105,0.55276,0.43307,0.5,173,75,136,296,1.71
KY,f,2015,106,0.58362,0.45178,0.5,98,44,76,160,1.63
KY,f,2015,107,0.61383,0.46968,0.5,54,25,41,84,1.56
KY,f,2015,108,0.64320,0.48668,0.5,29,14,22,43,1.51
KY,f,2015,109,0.67152,0.50273,0.5,15,7,11,21,1.46
KY,f,2015,110+,0.69866,1.00000,1.43,7,7,10,10,1.43
KY,f,2016,0,0.00597,0.00593,0.07,100000,593,99448,7763878,77.64
KY,f,2016,1,0.00045,0.00045,0.5,99407,44,99384,7664430,77.10
KY,f,2016,2,0.00030,0.00030,0.5,99362,30,99348,7565045,76.14
KY,f,2016,3,0.00022,0.00022,0.5,99333,22,99322,7465698,75.16
KY,f,2016,4,0.00026,0.00026,0.5,99311,26,99298,7366376,74.18
KY,f,2016,5,0.00026,0.00026,0.5,99285,26,99272,7267078,73.19
KY,f,2016,6,0.00007,0.00007,0.5,99259,7,99255,7167806,72.21
KY,f,2016,7,0.00004,0.00004,0.5,99251,4,99249,7068551,71.22
KY,f,2016,8,0.00014,0.00014,0.5,99248,14,99240,6969302,70.22
KY,f,2016,9,0.00014,0.00014,0.5,99233,14,99226,6870062,69.23
KY,f,2016,10,0.00018,0.00018,0.5,99219,18,99210,6770836,68.24
KY,f,2016,11,0.00007,0.00007,0.5,99201,7,99198,6671625,67.25
KY,f,2016,12,0.00011,0.00011,0.5,99194,11,99189,6572428,66.26
KY,f,2016,13,0.00004,0.00004,0.5,99183,4,99182,6473239,65.27
KY,f,2016,14,0.00026,0.00026,0.5,99180,25,99167,6374058,64.27
KY,f,2016,15,0.00032,0.00032,0.5,99154,32,99138,6274891,63.28
KY,f,2016,16,0.00039,0.00039,0.5,99122,39,99103,6175752,62.30
KY,f,2016,17,0.00050,0.00050,0.5,99084,49,99059,6076649,61.33
KY,f,2016,18,0.00065,0.00065,0.5,99035,64,99003,5977590,60.36
KY,f,2016,19,0.00036,0.00036,0.5,98970,36,98953,5878587,59.40
KY,f,2016,20,0.00068,0.00068,0.5,98935,67,98901,5779635,58.42
KY,f,2016,21,0.00076,0.00076,0.5,98868,76,98830,5680733,57.46
KY,f,2016,22,0.00074,0.00074,0.5,98792,73,98756,5581903,56.50
KY,f,2016,23,0.00069,0.00069,0.5,98719,68,98685,5483148,55.54
KY,f,2016,24,0.00032,0.00032,0.5,98651,32,98635,5384463,54.58
KY,f,2016,25,0.00088,0.00088,0.5,98619,87,98575,5285829,53.60
KY,f,2016,26,0.00090,0.00090,0.5,98532,89,98487,5187253,52.65
KY,f,2016,27,0.00088,0.00088,0.5,98443,87,98399,5088766,51.69
KY,f,2016,28,0.00129,0.00129,0.5,98356,127,98292,4990367,50.74
KY,f,2016,29,0.00148,0.00148,0.5,98229,145,98156,4892074,49.80
KY,f,2016,30,0.00163,0.00163,0.5,98084,160,98004,4793918,48.88
KY,f,2016,31,0.00147,0.00147,0.5,97924,144,97852,4695915,47.95
KY,f,2016,32,0.00150,0.00150,0.5,97780,146,97707,4598063,47.02
KY,f,2016,33,0.00165,0.00165,0.5,97634,161,97553,4500356,46.09
KY,f,2016,34,0.00170,0.00169,0.5,97473,165,97390,4402803,45.17
KY,f,2016,35,0.00223,0.00223,0.5,97308,217,97199,4305412,44.25
KY,f,2016,36,0.00188,0.00188,0.5,97091,182,97000,4208213,43.34
KY,f,2016,37,0.00195,0.00195,0.5,96909,189,96814,4111213,42.42
KY,f,2016,38,0.00272,0.00271,0.5,96720,262,96589,4014399,41.51
KY,f,2016,39,0.00224,0.00223,0.5,96457,216,96350,3917810,40.62
KY,f,2016,40,0.00208,0.00208,0.5,96242,200,96142,3821461,39.71
KY,f,2016,41,0.00257,0.00257,0.5,96042,247,95919,3725319,38.79
KY,f,2016,42,0.00265,0.00265,0.5,95795,254,95668,3629400,37.89
KY,f,2016,43,0.00267,0.00267,0.5,95542,255,95414,3533732,36.99
KY,f,2016,44,0.00307,0.00307,0.5,95287,292,95140,3438318,36.08
KY,f,2016,45,0.00323,0.00323,0.5,94994,307,94841,3343177,35.19
KY,f,2016,46,0.00376,0.00375,0.5,94687,355,94510,3248337,34.31
KY,f,2016,47,0.00410,0.00409,0.5,94332,386,94139,3153827,33.43
KY,f,2016,48,0.00377,0.00376,0.5,93946,353,93770,3059687,32.57
KY,f,2016,49,0.00475,0.00474,0.5,93593,443,93372,2965918,31.69
KY,f,2016,50,0.00570,0.00568,0.5,93150,530,92885,2872546,30.84
