KY: KY, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1981	101	0.39810	0.33201	0.5	646	214	539	1474	2.28
1981	102	0.42310	0.34922	0.5	431	151	356	935	2.17
1981	103	0.44859	0.36640	0.5	281	103	229	579	2.06
1981	104	0.47442	0.38346	0.5	178	68	144	350	1.97
1981	105	0.50047	0.40030	0.5	110	44	88	206	1.88
1981	106	0.52658	0.41683	0.5	66	27	52	118	1.80
1981	107	0.55261	0.43298	0.5	38	17	30	66	1.73
1981	108	0.57841	0.44866	0.5	22	10	17	36	1.67
1981	109	0.60385	0.46381	0.5	12	6	9	19	1.62
1981	110+	0.62879	1.00000	1.59	6	6	10	10	1.59
1982	0	0.01200	0.01187	0.08	100000	1187	98910	7354485	73.54
1982	1	0.00102	0.00101	0.5	98813	100	98763	7255575	73.43
1982	2	0.00074	0.00074	0.5	98713	73	98676	7156812	72.50
1982	3	0.00042	0.00042	0.5	98640	41	98619	7058136	71.55
1982	4	0.00033	0.00033	0.5	98599	33	98582	6959516	70.58
1982	5	0.00027	0.00027	0.5	98566	26	98553	6860934	69.61
1982	6	0.00033	0.00033	0.5	98539	32	98523	6762382	68.63
1982	7	0.00027	0.00027	0.5	98507	27	98494	6663858	67.65
1982	8	0.00030	0.00030	0.5	98480	30	98465	6565365	66.67
1982	9	0.00025	0.00025	0.5	98451	24	98439	6466899	65.69
1982	10	0.00027	0.00027	0.5	98426	26	98413	6368461	64.70
1982	11	0.00024	0.00024	0.5	98400	24	98388	6270047	63.72
1982	12	0.00016	0.00016	0.5	98376	16	98368	6171659	62.74
1982	13	0.00032	0.00032	0.5	98360	32	98344	6073291	61.75
1982	14	0.00041	0.00041	0.5	98328	40	98308	5974947	60.77
1982	15	0.00060	0.00060	0.5	98288	59	98259	5876638	59.79
1982	16	0.00072	0.00072	0.5	98230	71	98195	5778379	58.83
1982	17	0.00117	0.00117	0.5	98159	115	98102	5680185	57.87
1982	18	0.00120	0.00120	0.5	98044	117	97986	5582083	56.93
1982	19	0.00115	0.00115	0.5	97927	113	97871	5484097	56.00
1982	20	0.00130	0.00130	0.5	97814	127	97751	5386227	55.07
1982	21	0.00122	0.00122	0.5	97687	119	97628	5288476	54.14
1982	22	0.00125	0.00125	0.5	97569	122	97508	5190848	53.20
1982	23	0.00141	0.00141	0.5	97447	138	97378	5093340	52.27
1982	24	0.00115	0.00115	0.5	97309	112	97254	4995962	51.34
1982	25	0.00106	0.00106	0.5	97198	103	97146	4898708	50.40
1982	26	0.00089	0.00089	0.5	97095	87	97051	4801562	49.45
1982	27	0.00110	0.00110	0.5	97008	107	96955	4704511	48.50
1982	28	0.00134	0.00134	0.5	96901	130	96836	4607556	47.55
1982	29	0.00114	0.00114	0.5	96771	110	96716	4510720	46.61
1982	30	0.00124	0.00124	0.5	96661	120	96601	4414004	45.66
1982	31	0.00123	0.00123	0.5	96541	119	96482	4317403	44.72
1982	32	0.00128	0.00128	0.5	96422	124	96360	4220921	43.78
1982	33	0.00145	0.00145	0.5	96298	139	96229	4124561	42.83
1982	34	0.00134	0.00134	0.5	96159	129	96094	4028332	41.89
1982	35	0.00182	0.00182	0.5	96030	174	95943	3932238	40.95
1982	36	0.00190	0.00190	0.5	95855	182	95764	3836295	40.02
1982	37	0.00162	0.00162	0.5	95673	155	95595	3740531	39.10
1982	38	0.00200	0.00199	0.5	95518	190	95423	3644935	38.16
1982	39	0.00232	0.00232	0.5	95327	221	95217	3549513	37.24
1982	40	0.00201	0.00200	0.5	95106	191	95011	3454296	36.32
1982	41	0.00278	0.00278	0.5	94915	263	94784	3359285	35.39
1982	42	0.00341	0.00341	0.5	94652	323	94491	3264502	34.49
1982	43	0.00278	0.00277	0.5	94329	261	94199	3170011	33.61
1982	44	0.00308	0.00308	0.5	94068	289	93923	3075812	32.70
1982	45	0.00347	0.00346	0.5	93778	324	93616	2981889	31.80
1982	46	0.00425	0.00424	0.5	93454	396	93256	2888273	30.91
1982	47	0.00528	0.00527	0.5	93058	490	92813	2795017	30.04
1982	48	0.00467	0.00466	0.5	92568	432	92352	2702204	29.19
1982	49	0.00568	0.00567	0.5	92136	522	91875	2609852	28.33
1982	50	0.00619	0.00617	0.5	91614	566	91331	2517977	27.48
1982	51	0.00706	0.00703	0.5	91048	640	90728	2426646	26.65
1982	52	0.00823	0.00820	0.5	90408	741	90038	2335918	25.84
1982	53	0.00853	0.00850	0.5	89667	762	89286	2245880	25.05
1982	54	0.00902	0.00898	0.5	88905	799	88506	2156594	24.26
1982	55	0.01043	0.01037	0.5	88106	914	87649	2068089	23.47
1982	56	0.01037	0.01031	0.5	87192	899	86743	1980439	22.71
1982	57	0.01168	0.01162	0.5	86293	1002	85792	1893697	21.94
1982	58	0.01244	0.01237	0.5	85291	1055	84763	1807905	21.20
1982	59	0.01301	0.01293	0.5	84236	1089	83692	1723141	20.46
1982	60	0.01497	0.01486	0.5	83147	1236	82529	1639450	19.72
1982	61	0.01572	0.01560	0.5	81912	1278	81273	1556920	19.01
1982	62	0.01912	0.01894	0.5	80634	1527	79870	1475648	18.30
1982	63	0.01840	0.01823	0.5	79106	1442	78385	1395778	17.64
1982	64	0.01979	0.01960	0.5	77664	1522	76903	1317393	16.96
1982	65	0.02262	0.02237	0.5	76142	1703	75290	1240490	16.29
1982	66	0.02343	0.02316	0.5	74439	1724	73577	1165200	15.65
1982	67	0.02556	0.02523	0.5	72715	1835	71797	1091623	15.01
1982	68	0.02738	0.02701	0.5	70880	1915	69923	1019826	14.39
1982	69	0.02811	0.02772	0.5	68965	1912	68009	949903	13.77
1982	70	0.03172	0.03122	0.5	67053	2094	66006	881894	13.15
1982	71	0.03643	0.03578	0.5	64960	2324	63798	815887	12.56
1982	72	0.03792	0.03722	0.5	62636	2331	61470	752090	12.01
1982	73	0.04181	0.04096	0.5	60305	2470	59070	690620	11.45
1982	74	0.04129	0.04045	0.5	57835	2340	56665	631550	10.92
1982	75	0.04701	0.04593	0.5	55495	2549	54221	574885	10.36
1982	76	0.05250	0.05116	0.5	52946	2709	51592	520665	9.83
1982	77	0.05342	0.05203	0.5	50238	2614	48931	469073	9.34
1982	78	0.05802	0.05638	0.5	47624	2685	46281	420142	8.82
1982	79	0.06548	0.06340	0.5	44939	2849	43514	373861	8.32
1982	80	0.07610	0.07331	0.5	42089	3086	40547	330347	7.85
1982	81	0.08291	0.07961	0.5	39004	3105	37451	289800	7.43
1982	82	0.09370	0.08951	0.5	35899	3213	34292	252349	7.03
1982	83	0.09271	0.08860	0.5	32686	2896	31238	218057	6.67
1982	84	0.10740	0.10193	0.5	29790	3036	28271	186819	6.27
1982	85	0.11537	0.10907	0.5	26753	2918	25294	158548	5.93
1982	86	0.13509	0.12654	0.5	23835	3016	22327	133254	5.59
1982	87	0.13792	0.12902	0.5	20819	2686	19476	110927	5.33
1982	88	0.14307	0.13352	0.5	18133	2421	16922	91451	5.04
1982	89	0.14355	0.13394	0.5	15712	2104	14660	74528	4.74
1982	90	0.17133	0.15781	0.5	13607	2147	12534	59869	4.40
1982	91	0.17275	0.15902	0.5	11460	1822	10549	47335	4.13
1982	92	0.21588	0.19485	0.5	9638	1878	8699	36786	3.82
1982	93	0.23922	0.21366	0.5	7760	1658	6931	28088	3.62
1982	94	0.23829	0.21292	0.5	6102	1299	5452	21157	3.47
1982	95	0.25671	0.22751	0.5	4803	1093	4256	15705	3.27
1982	96	0.27611	0.24262	0.5	3710	900	3260	11449	3.09
1982	97	0.29649	0.25821	0.5	2810	726	2447	8189	2.91
1982	98	0.31778	0.27421	0.5	2084	572	1799	5742	2.75
1982	99	0.33995	0.29056	0.5	1513	440	1293	3943	2.61
1982	100	0.36292	0.30718	0.5	1073	330	908	2650	2.47
1982	101	0.38662	0.32399	0.5	744	241	623	1742	2.34
1982	102	0.41094	0.34090	0.5	503	171	417	1118	2.23
1982	103	0.43578	0.35782	0.5	331	119	272	702	2.12
1982	104	0.46102	0.37466	0.5	213	80	173	429	2.02
1982	105	0.48652	0.39133	0.5	133	52	107	257	1.93
1982	106	0.51216	0.40775	0.5	81	33	64	150	1.85
1982	107	0.53780	0.42383	0.5	48	20	38	85	1.77
1982	108	0.56329	0.43951	0.5	28	12	22	47	1.71
1982	109	0.58850	0.45471	0.5	15	7	12	26	1.66
1982	110+	0.61331	1.00000	1.63	8	8	14	14	1.63
1983	0	0.01148	0.01136	0.08	100000	1136	98955	7342207	73.42
1983	1	0.00073	0.00073	0.5	98864	72	98828	7243252	73.26
1983	2	0.00062	0.00062	0.5	98792	62	98761	7144424	72.32
1983	3	0.00054	0.00054	0.5	98730	53	98704	7045663	71.36
1983	4	0.00031	0.00031	0.5	98677	31	98662	6946959	70.40
1983	5	0.00026	0.00026	0.5	98646	26	98633	6848297	69.42
1983	6	0.00023	0.00023	0.5	98620	23	98609	6749664	68.44
1983	7	0.00023	0.00023	0.5	98597	23	98586	6651055	67.46
1983	8	0.00030	0.00030	0.5	98574	30	98559	6552470	66.47
1983	9	0.00016	0.00016	0.5	98544	16	98536	6453911	65.49
1983	10	0.00028	0.00028	0.5	98528	28	98514	6355374	64.50
1983	11	0.00020	0.00020	0.5	98501	20	98491	6256860	63.52
1983	12	0.00028	0.00028	0.5	98481	27	98467	6158370	62.53
1983	13	0.00026	0.00026	0.5	98453	26	98440	6059903	61.55
1983	14	0.00044	0.00044	0.5	98427	43	98406	5961462	60.57
1983	15	0.00061	0.00061	0.5	98384	60	98354	5863057	59.59
1983	16	0.00092	0.00092	0.5	98324	90	98279	5764702	58.63
1983	17	0.00114	0.00114	0.5	98234	112	98178	5666423	57.68
1983	18	0.00110	0.00110	0.5	98122	108	98068	5568245	56.75
1983	19	0.00153	0.00153	0.5	98015	150	97940	5470176	55.81
1983	20	0.00117	0.00116	0.5	97865	114	97808	5372237	54.89
1983	21	0.00087	0.00087	0.5	97751	85	97708	5274429	53.96
1983	22	0.00109	0.00109	0.5	97666	106	97613	5176721	53.00
1983	23	0.00127	0.00127	0.5	97560	124	97498	5079108	52.06
1983	24	0.00118	0.00118	0.5	97436	115	97379	4981611	51.13
1983	25	0.00114	0.00114	0.5	97321	111	97265	4884232	50.19
1983	26	0.00105	0.00105	0.5	97210	102	97159	4786967	49.24
1983	27	0.00109	0.00109	0.5	97108	106	97055	4689808	48.29
1983	28	0.00103	0.00103	0.5	97002	100	96952	4592753	47.35
1983	29	0.00111	0.00111	0.5	96902	107	96848	4495801	46.40
1983	30	0.00108	0.00108	0.5	96794	104	96742	4398953	45.45
1983	31	0.00099	0.00099	0.5	96690	96	96642	4302210	44.49
1983	32	0.00151	0.00151	0.5	96594	146	96521	4205568	43.54
1983	33	0.00145	0.00145	0.5	96448	140	96378	4109047	42.60
1983	34	0.00155	0.00154	0.5	96309	149	96234	4012669	41.66
1983	35	0.00135	0.00135	0.5	96160	130	96095	3916434	40.73
1983	36	0.00161	0.00161	0.5	96030	155	95953	3820339	39.78
1983	37	0.00146	0.00146	0.5	95875	140	95805	3724387	38.85
1983	38	0.00226	0.00226	0.5	95735	216	95627	3628581	37.90
1983	39	0.00187	0.00187	0.5	95519	178	95430	3532954	36.99
1983	40	0.00248	0.00248	0.5	95341	236	95223	3437524	36.06
1983	41	0.00247	0.00246	0.5	95105	234	94988	3342301	35.14
1983	42	0.00276	0.00276	0.5	94870	262	94739	3247314	34.23
1983	43	0.00324	0.00323	0.5	94608	306	94456	3152575	33.32
1983	44	0.00327	0.00326	0.5	94303	308	94149	3058119	32.43
1983	45	0.00380	0.00379	0.5	93995	357	93817	2963970	31.53
1983	46	0.00377	0.00377	0.5	93639	353	93462	2870153	30.65
1983	47	0.00440	0.00439	0.5	93286	410	93081	2776691	29.77
1983	48	0.00620	0.00618	0.5	92876	574	92589	2683610	28.89
1983	49	0.00559	0.00557	0.5	92302	514	92045	2591021	28.07
1983	50	0.00644	0.00642	0.5	91787	589	91493	2498977	27.23
1983	51	0.00693	0.00691	0.5	91198	630	90883	2407484	26.40
1983	52	0.00703	0.00701	0.5	90568	635	90251	2316601	25.58
1983	53	0.00811	0.00807	0.5	89934	726	89571	2226350	24.76
1983	54	0.00846	0.00842	0.5	89208	751	88832	2136779	23.95
1983	55	0.00973	0.00968	0.5	88457	856	88028	2047947	23.15
1983	56	0.01001	0.00996	0.5	87600	873	87164	1959918	22.37
1983	57	0.01113	0.01107	0.5	86727	960	86247	1872754	21.59
1983	58	0.01361	0.01352	0.5	85767	1160	85187	1786507	20.83
1983	59	0.01448	0.01438	0.5	84608	1216	83999	1701320	20.11
1983	60	0.01508	0.01497	0.5	83391	1249	82767	1617320	19.39
1983	61	0.01664	0.01650	0.5	82143	1356	81465	1534553	18.68
1983	62	0.02002	0.01982	0.5	80787	1601	79987	1453088	17.99
1983	63	0.02045	0.02025	0.5	79186	1603	78385	1373102	17.34
1983	64	0.02037	0.02017	0.5	77583	1565	76801	1294717	16.69
1983	65	0.02302	0.02276	0.5	76018	1730	75153	1217917	16.02
1983	66	0.02545	0.02513	0.5	74288	1867	73355	1142763	15.38
1983	67	0.02598	0.02564	0.5	72421	1857	71493	1069409	14.77
1983	68	0.02776	0.02738	0.5	70564	1932	69598	997916	14.14
1983	69	0.03014	0.02969	0.5	68632	2038	67613	928318	13.53
1983	70	0.03577	0.03514	0.5	66594	2340	65424	860705	12.92
1983	71	0.03350	0.03294	0.5	64254	2117	63196	795281	12.38
1983	72	0.03707	0.03640	0.5	62137	2262	61006	732085	11.78
1983	73	0.04297	0.04206	0.5	59876	2519	58616	671079	11.21
1983	74	0.04428	0.04332	0.5	57357	2485	56115	612463	10.68
1983	75	0.05169	0.05039	0.5	54872	2765	53490	556348	10.14
1983	76	0.05498	0.05351	0.5	52107	2788	50713	502858	9.65
1983	77	0.05545	0.05396	0.5	49319	2661	47989	452145	9.17
1983	78	0.06068	0.05889	0.5	46658	2748	45284	404156	8.66
1983	79	0.06736	0.06517	0.5	43910	2862	42479	358872	8.17
1983	80	0.07216	0.06965	0.5	41049	2859	39619	316393	7.71
1983	81	0.08166	0.07845	0.5	38190	2996	36692	276774	7.25
1983	82	0.09584	0.09146	0.5	35194	3219	33584	240082	6.82
1983	83	0.10478	0.09957	0.5	31975	3184	30383	206498	6.46
1983	84	0.10969	0.10398	0.5	28791	2994	27294	176115	6.12
1983	85	0.11791	0.11134	0.5	25797	2872	24361	148820	5.77
1983	86	0.13234	0.12412	0.5	22925	2846	21502	124459	5.43
1983	87	0.14409	0.13441	0.5	20080	2699	18730	102957	5.13
1983	88	0.14938	0.13900	0.5	17381	2416	16173	84227	4.85
1983	89	0.16402	0.15159	0.5	14965	2269	13831	68054	4.55
1983	90	0.18652	0.17061	0.5	12696	2166	11613	54223	4.27
1983	91	0.18282	0.16751	0.5	10530	1764	9648	42610	4.05
1983	92	0.20979	0.18987	0.5	8766	1664	7934	32962	3.76
1983	93	0.24058	0.21475	0.5	7102	1525	6339	25028	3.52
1983	94	0.24753	0.22027	0.5	5577	1228	4963	18689	3.35
1983	95	0.26705	0.23560	0.5	4348	1024	3836	13726	3.16
1983	96	0.28763	0.25146	0.5	3324	836	2906	9890	2.98
1983	97	0.30921	0.26780	0.5	2488	666	2155	6984	2.81
1983	98	0.33175	0.28455	0.5	1822	518	1563	4829	2.65
1983	99	0.35518	0.30162	0.5	1303	393	1107	3267	2.51
1983	100	0.37943	0.31892	0.5	910	290	765	2160	2.37
1983	101	0.40438	0.33637	0.5	620	209	516	1395	2.25
1983	102	0.42992	0.35385	0.5	411	146	339	879	2.14
1983	103	0.45593	0.37129	0.5	266	99	216	540	2.03
1983	104	0.48225	0.38856	0.5	167	65	135	324	1.94
1983	105	0.50876	0.40559	0.5	102	41	81	189	1.85
1983	106	0.53529	0.42227	0.5	61	26	48	108	1.77
1983	107	0.56168	0.43853	0.5	35	15	27	60	1.70
1983	108	0.58780	0.45428	0.5	20	9	15	32	1.64
1983	109	0.61348	0.46947	0.5	11	5	8	17	1.60
1983	110+	0.63860	1.00000	1.57	6	6	9	9	1.57
1984	0	0.01152	0.01140	0.08	100000	1140	98952	7382268	73.82
1984	1	0.00071	0.00071	0.5	98860	70	98825	7283316	73.67
1984	2	0.00051	0.00051	0.5	98790	50	98765	7184491	72.72
1984	3	0.00041	0.00041	0.5	98740	40	98720	7085726	71.76
1984	4	0.00041	0.00041	0.5	98700	41	98679	6987006	70.79
1984	5	0.00030	0.00030	0.5	98659	29	98644	6888327	69.82
1984	6	0.00025	0.00025	0.5	98630	24	98617	6789683	68.84
1984	7	0.00021	0.00021	0.5	98605	21	98595	6691065	67.86
1984	8	0.00017	0.00017	0.5	98584	17	98576	6592471	66.87
1984	9	0.00024	0.00024	0.5	98567	23	98556	6493895	65.88
1984	10	0.00016	0.00016	0.5	98544	16	98536	6395339	64.90
1984	11	0.00021	0.00021	0.5	98528	21	98518	6296803	63.91
1984	12	0.00029	0.00029	0.5	98507	28	98493	6198286	62.92
1984	13	0.00018	0.00018	0.5	98479	18	98470	6099793	61.94
1984	14	0.00039	0.00039	0.5	98461	39	98442	6001323	60.95
1984	15	0.00040	0.00040	0.5	98422	40	98402	5902882	59.98
1984	16	0.00070	0.00070	0.5	98382	68	98348	5804479	59.00
1984	17	0.00091	0.00091	0.5	98314	89	98270	5706131	58.04
1984	18	0.00109	0.00109	0.5	98225	107	98171	5607862	57.09
1984	19	0.00127	0.00127	0.5	98118	125	98055	5509690	56.15
1984	20	0.00092	0.00092	0.5	97993	90	97947	5411635	55.22
1984	21	0.00124	0.00124	0.5	97902	121	97842	5313688	54.28
1984	22	0.00100	0.00100	0.5	97781	98	97732	5215846	53.34
1984	23	0.00115	0.00115	0.5	97684	113	97627	5118114	52.39
1984	24	0.00101	0.00101	0.5	97571	98	97522	5020487	51.45
1984	25	0.00097	0.00097	0.5	97473	95	97425	4922965	50.51
1984	26	0.00089	0.00089	0.5	97378	87	97335	4825539	49.55
1984	27	0.00114	0.00114	0.5	97291	111	97235	4728205	48.60
1984	28	0.00115	0.00114	0.5	97180	111	97124	4630969	47.65
1984	29	0.00107	0.00107	0.5	97069	104	97017	4533845	46.71
1984	30	0.00113	0.00113	0.5	96965	110	96910	4436828	45.76
1984	31	0.00117	0.00116	0.5	96855	113	96799	4339918	44.81
1984	32	0.00127	0.00126	0.5	96743	122	96681	4243119	43.86
1984	33	0.00138	0.00138	0.5	96620	133	96554	4146438	42.91
1984	34	0.00106	0.00106	0.5	96487	102	96436	4049884	41.97
1984	35	0.00154	0.00154	0.5	96385	148	96311	3953448	41.02
1984	36	0.00152	0.00152	0.5	96237	146	96164	3857137	40.08
1984	37	0.00182	0.00182	0.5	96090	175	96003	3760973	39.14
1984	38	0.00192	0.00192	0.5	95916	184	95823	3664970	38.21
1984	39	0.00175	0.00175	0.5	95731	167	95648	3569147	37.28
1984	40	0.00201	0.00201	0.5	95564	192	95468	3473499	36.35
1984	41	0.00221	0.00220	0.5	95372	210	95267	3378031	35.42
1984	42	0.00253	0.00252	0.5	95162	240	95042	3282764	34.50
1984	43	0.00321	0.00320	0.5	94922	304	94770	3187722	33.58
1984	44	0.00310	0.00310	0.5	94618	293	94471	3092952	32.69
1984	45	0.00395	0.00395	0.5	94325	372	94139	2998481	31.79
1984	46	0.00417	0.00416	0.5	93953	391	93757	2904342	30.91
1984	47	0.00333	0.00332	0.5	93562	311	93406	2810585	30.04
1984	48	0.00543	0.00541	0.5	93251	505	92998	2717179	29.14
1984	49	0.00577	0.00575	0.5	92746	533	92480	2624181	28.29
1984	50	0.00677	0.00675	0.5	92213	622	91902	2531701	27.45
1984	51	0.00693	0.00691	0.5	91591	633	91274	2439799	26.64
1984	52	0.00761	0.00758	0.5	90958	689	90613	2348525	25.82
1984	53	0.00754	0.00751	0.5	90269	678	89930	2257912	25.01
1984	54	0.00963	0.00959	0.5	89591	859	89161	2167982	24.20
1984	55	0.00864	0.00860	0.5	88732	763	88350	2078821	23.43
1984	56	0.00988	0.00983	0.5	87969	865	87536	1990471	22.63
1984	57	0.01140	0.01133	0.5	87104	987	86610	1902935	21.85
1984	58	0.01207	0.01199	0.5	86117	1033	85600	1816324	21.09
1984	59	0.01407	0.01397	0.5	85084	1189	84489	1730724	20.34
1984	60	0.01509	0.01498	0.5	83895	1257	83267	1646235	19.62
1984	61	0.01756	0.01741	0.5	82638	1439	81919	1562968	18.91
1984	62	0.01900	0.01882	0.5	81200	1529	80436	1481049	18.24
1984	63	0.01927	0.01908	0.5	79671	1521	78911	1400613	17.58
1984	64	0.02052	0.02032	0.5	78151	1588	77357	1321702	16.91
1984	65	0.02396	0.02368	0.5	76563	1813	75657	1244345	16.25
1984	66	0.02340	0.02313	0.5	74750	1729	73886	1168688	15.63
1984	67	0.02380	0.02352	0.5	73022	1717	72163	1094802	14.99
1984	68	0.02961	0.02918	0.5	71305	2080	70264	1022639	14.34
1984	69	0.03021	0.02976	0.5	69224	2060	68194	952375	13.76
1984	70	0.03329	0.03275	0.5	67164	2200	66064	884181	13.16
1984	71	0.03637	0.03572	0.5	64964	2321	63804	818116	12.59
1984	72	0.03787	0.03717	0.5	62644	2328	61480	754312	12.04
1984	73	0.04307	0.04216	0.5	60315	2543	59044	692833	11.49
1984	74	0.04088	0.04006	0.5	57773	2314	56615	633789	10.97
1984	75	0.04684	0.04577	0.5	55458	2538	54189	577173	10.41
1984	76	0.04814	0.04701	0.5	52920	2488	51676	522984	9.88
1984	77	0.05682	0.05525	0.5	50432	2787	49039	471308	9.35
1984	78	0.06147	0.05964	0.5	47646	2841	46225	422269	8.86
1984	79	0.06256	0.06066	0.5	44804	2718	43445	376044	8.39
1984	80	0.07642	0.07361	0.5	42086	3098	40537	332599	7.90
1984	81	0.07885	0.07586	0.5	38988	2958	37510	292062	7.49
1984	82	0.08217	0.07892	0.5	36031	2844	34609	254552	7.06
1984	83	0.09574	0.09136	0.5	33187	3032	31671	219943	6.63
1984	84	0.10836	0.10279	0.5	30155	3100	28605	188272	6.24
1984	85	0.11243	0.10644	0.5	27055	2880	25615	159667	5.90
1984	86	0.12388	0.11666	0.5	24175	2820	22765	134052	5.54
1984	87	0.14394	0.13428	0.5	21355	2868	19921	111286	5.21
1984	88	0.14037	0.13117	0.5	18488	2425	17275	91365	4.94
1984	89	0.16362	0.15124	0.5	16063	2429	14848	74090	4.61
1984	90	0.17533	0.16120	0.5	13633	2198	12534	59242	4.35
1984	91	0.18876	0.17248	0.5	11436	1972	10449	46708	4.08
1984	92	0.21836	0.19687	0.5	9463	1863	8532	36258	3.83
1984	93	0.22145	0.19937	0.5	7600	1515	6843	27727	3.65
1984	94	0.23964	0.21399	0.5	6085	1302	5434	20884	3.43
1984	95	0.25892	0.22924	0.5	4783	1096	4235	15450	3.23
1984	96	0.27928	0.24506	0.5	3686	903	3235	11215	3.04
1984	97	0.30069	0.26139	0.5	2783	727	2419	7981	2.87
1984	98	0.32311	0.27817	0.5	2056	572	1770	5561	2.71
1984	99	0.34647	0.29531	0.5	1484	438	1265	3792	2.56
1984	100	0.37069	0.31273	0.5	1046	327	882	2527	2.42
1984	101	0.39568	0.33033	0.5	719	237	600	1645	2.29
1984	102	0.42132	0.34801	0.5	481	167	397	1045	2.17
1984	103	0.44747	0.36566	0.5	314	115	256	648	2.06
1984	104	0.47401	0.38319	0.5	199	76	161	391	1.97
1984	105	0.50077	0.40050	0.5	123	49	98	230	1.88
1984	106	0.52761	0.41748	0.5	74	31	58	132	1.80
1984	107	0.55435	0.43405	0.5	43	19	34	74	1.72
1984	108	0.58085	0.45012	0.5	24	11	19	40	1.66
1984	109	0.60695	0.46564	0.5	13	6	10	22	1.61
1984	110+	0.63251	1.00000	1.58	7	7	11	11	1.58
1985	0	0.01136	0.01124	0.08	100000	1124	98966	7371507	73.72
1985	1	0.00077	0.00077	0.5	98876	76	98838	7272541	73.55
1985	2	0.00056	0.00056	0.5	98800	55	98773	7173703	72.61
1985	3	0.00025	0.00025	0.5	98745	25	98732	7074930	71.65
1985	4	0.00016	0.00016	0.5	98720	16	98712	6976198	70.67
1985	5	0.00017	0.00017	0.5	98704	17	98696	6877486	69.68
1985	6	0.00035	0.00035	0.5	98687	35	98670	6778790	68.69
1985	7	0.00021	0.00021	0.5	98653	21	98642	6680120	67.71
1985	8	0.00024	0.00024	0.5	98632	24	98620	6581478	66.73
1985	9	0.00013	0.00013	0.5	98608	12	98602	6482858	65.74
1985	10	0.00024	0.00024	0.5	98595	23	98584	6384256	64.75
1985	11	0.00020	0.00020	0.5	98572	20	98562	6285672	63.77
1985	12	0.00023	0.00023	0.5	98552	23	98541	6187110	62.78
1985	13	0.00024	0.00024	0.5	98529	23	98518	6088570	61.79
1985	14	0.00036	0.00036	0.5	98506	35	98488	5990052	60.81
1985	15	0.00051	0.00051	0.5	98471	50	98446	5891564	59.83
1985	16	0.00081	0.00081	0.5	98420	80	98381	5793118	58.86
1985	17	0.00082	0.00082	0.5	98341	81	98300	5694738	57.91
1985	18	0.00119	0.00119	0.5	98260	117	98201	5596437	56.96
1985	19	0.00089	0.00089	0.5	98143	88	98099	5498236	56.02
1985	20	0.00094	0.00094	0.5	98055	92	98009	5400137	55.07
1985	21	0.00084	0.00084	0.5	97963	82	97922	5302128	54.12
1985	22	0.00122	0.00122	0.5	97881	119	97821	5204206	53.17
1985	23	0.00105	0.00105	0.5	97762	103	97710	5106384	52.23
1985	24	0.00106	0.00105	0.5	97659	103	97608	5008674	51.29
1985	25	0.00104	0.00104	0.5	97556	101	97505	4911066	50.34
1985	26	0.00094	0.00094	0.5	97455	92	97409	4813561	49.39
1985	27	0.00093	0.00093	0.5	97363	90	97318	4716152	48.44
1985	28	0.00094	0.00094	0.5	97273	91	97227	4618834	47.48
1985	29	0.00097	0.00097	0.5	97181	94	97134	4521607	46.53
1985	30	0.00119	0.00119	0.5	97087	115	97030	4424473	45.57
1985	31	0.00098	0.00098	0.5	96972	95	96924	4327443	44.63
1985	32	0.00112	0.00111	0.5	96877	108	96823	4230519	43.67
1985	33	0.00139	0.00139	0.5	96769	134	96701	4133696	42.72
1985	34	0.00127	0.00127	0.5	96634	123	96573	4036995	41.78
1985	35	0.00169	0.00169	0.5	96512	163	96430	3940422	40.83
1985	36	0.00133	0.00133	0.5	96349	128	96284	3843991	39.90
1985	37	0.00159	0.00159	0.5	96220	153	96144	3747707	38.95
1985	38	0.00212	0.00212	0.5	96067	204	95965	3651563	38.01
1985	39	0.00166	0.00166	0.5	95863	159	95784	3555598	37.09
1985	40	0.00201	0.00201	0.5	95705	192	95609	3459814	36.15
1985	41	0.00255	0.00254	0.5	95513	243	95391	3364206	35.22
1985	42	0.00260	0.00260	0.5	95270	248	95146	3268815	34.31
1985	43	0.00269	0.00269	0.5	95022	255	94894	3173669	33.40
1985	44	0.00357	0.00357	0.5	94766	338	94598	3078775	32.49
1985	45	0.00320	0.00320	0.5	94429	302	94278	2984177	31.60
1985	46	0.00401	0.00400	0.5	94127	377	93938	2889900	30.70
1985	47	0.00438	0.00437	0.5	93750	410	93545	2795961	29.82
1985	48	0.00472	0.00471	0.5	93340	439	93120	2702416	28.95
1985	49	0.00478	0.00477	0.5	92901	443	92679	2609296	28.09
1985	50	0.00691	0.00688	0.5	92457	636	92139	2516617	27.22
1985	51	0.00650	0.00648	0.5	91821	595	91524	2424478	26.40
1985	52	0.00733	0.00730	0.5	91226	666	90893	2332954	25.57
1985	53	0.00822	0.00818	0.5	90561	741	90190	2242061	24.76
1985	54	0.00865	0.00862	0.5	89819	774	89432	2151871	23.96
1985	55	0.00989	0.00985	0.5	89046	877	88607	2062438	23.16
