PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,b,1977,88,0.16484,0.15229,0.5,14625,2227,13511,70347,4.81
LA,b,1977,89,0.16447,0.15197,0.5,12398,1884,11455,56836,4.58
LA,b,1977,90,0.18524,0.16953,0.5,10513,1782,9622,45380,4.32
LA,b,1977,91,0.20805,0.18845,0.5,8731,1645,7908,35758,4.10
LA,b,1977,92,0.20746,0.18796,0.5,7086,1332,6420,27850,3.93
LA,b,1977,93,0.22212,0.19992,0.5,5754,1150,5179,21430,3.72
LA,b,1977,94,0.23759,0.21236,0.5,4604,978,4115,16251,3.53
LA,b,1977,95,0.25388,0.22528,0.5,3626,817,3218,12136,3.35
LA,b,1977,96,0.27097,0.23864,0.5,2809,670,2474,8919,3.18
LA,b,1977,97,0.28886,0.25240,0.5,2139,540,1869,6445,3.01
LA,b,1977,98,0.30752,0.26654,0.5,1599,426,1386,4576,2.86
LA,b,1977,99,0.32692,0.28099,0.5,1173,330,1008,3190,2.72
LA,b,1977,100,0.34701,0.29570,0.5,843,249,719,2182,2.59
LA,b,1977,101,0.36773,0.31062,0.5,594,184,502,1464,2.46
LA,b,1977,102,0.38904,0.32569,0.5,409,133,343,962,2.35
LA,b,1977,103,0.41085,0.34083,0.5,276,94,229,619,2.24
LA,b,1977,104,0.43307,0.35599,0.5,182,65,150,390,2.15
LA,b,1977,105,0.45564,0.37109,0.5,117,43,95,241,2.06
LA,b,1977,106,0.47844,0.38608,0.5,74,28,59,145,1.97
LA,b,1977,107,0.50137,0.40088,0.5,45,18,36,86,1.90
LA,b,1977,108,0.52435,0.41543,0.5,27,11,21,50,1.84
LA,b,1977,109,0.54726,0.42969,0.5,16,7,12,28,1.79
LA,b,1977,110+,0.57001,1.00000,1.75,9,9,16,16,1.75
LA,b,1978,0,0.01805,0.01776,0.1,100000,1776,98398,7103102,71.03
LA,b,1978,1,0.00155,0.00155,0.5,98224,152,98148,7004703,71.31
LA,b,1978,2,0.00067,0.00067,0.5,98071,66,98038,6906556,70.42
LA,b,1978,3,0.00058,0.00058,0.5,98005,57,97977,6808518,69.47
LA,b,1978,4,0.00045,0.00045,0.5,97948,44,97926,6710541,68.51
LA,b,1978,5,0.00048,0.00048,0.5,97904,47,97881,6612615,67.54
LA,b,1978,6,0.00041,0.00041,0.5,97857,40,97837,6514734,66.57
LA,b,1978,7,0.00035,0.00035,0.5,97818,34,97801,6416897,65.60
LA,b,1978,8,0.00031,0.00031,0.5,97783,31,97768,6319096,64.62
LA,b,1978,9,0.00026,0.00026,0.5,97753,26,97740,6221328,63.64
LA,b,1978,10,0.00035,0.00035,0.5,97727,34,97710,6123588,62.66
LA,b,1978,11,0.00033,0.00033,0.5,97693,32,97676,6025878,61.68
LA,b,1978,12,0.00038,0.00038,0.5,97660,37,97642,5928202,60.70
LA,b,1978,13,0.00045,0.00045,0.5,97623,44,97601,5830560,59.73
LA,b,1978,14,0.00066,0.00066,0.5,97579,64,97547,5732959,58.75
LA,b,1978,15,0.00086,0.00086,0.5,97515,83,97473,5635413,57.79
LA,b,1978,16,0.00097,0.00097,0.5,97431,95,97384,5537940,56.84
LA,b,1978,17,0.00110,0.00110,0.5,97336,107,97283,5440556,55.89
LA,b,1978,18,0.00165,0.00164,0.5,97229,160,97150,5343273,54.96
LA,b,1978,19,0.00149,0.00149,0.5,97070,144,96998,5246124,54.04
LA,b,1978,20,0.00164,0.00164,0.5,96925,159,96846,5149126,53.12
LA,b,1978,21,0.00180,0.00180,0.5,96766,174,96679,5052280,52.21
LA,b,1978,22,0.00163,0.00163,0.5,96592,157,96513,4955601,51.30
LA,b,1978,23,0.00160,0.00160,0.5,96435,154,96358,4859087,50.39
LA,b,1978,24,0.00164,0.00164,0.5,96281,158,96202,4762730,49.47
LA,b,1978,25,0.00166,0.00166,0.5,96123,160,96043,4666528,48.55
LA,b,1978,26,0.00165,0.00165,0.5,95963,158,95884,4570485,47.63
LA,b,1978,27,0.00193,0.00193,0.5,95805,185,95712,4474602,46.71
LA,b,1978,28,0.00161,0.00161,0.5,95620,154,95543,4378889,45.79
LA,b,1978,29,0.00171,0.00171,0.5,95466,163,95385,4283346,44.87
LA,b,1978,30,0.00180,0.00180,0.5,95303,171,95217,4187962,43.94
LA,b,1978,31,0.00190,0.00190,0.5,95132,181,95041,4092744,43.02
LA,b,1978,32,0.00179,0.00179,0.5,94951,170,94866,3997703,42.10
LA,b,1978,33,0.00172,0.00172,0.5,94781,163,94699,3902837,41.18
LA,b,1978,34,0.00171,0.00171,0.5,94618,162,94537,3808138,40.25
LA,b,1978,35,0.00234,0.00233,0.5,94456,220,94346,3713600,39.32
LA,b,1978,36,0.00201,0.00201,0.5,94236,190,94141,3619255,38.41
LA,b,1978,37,0.00239,0.00239,0.5,94046,225,93934,3525114,37.48
LA,b,1978,38,0.00279,0.00278,0.5,93821,261,93691,3431180,36.57
LA,b,1978,39,0.00248,0.00248,0.5,93560,232,93444,3337489,35.67
LA,b,1978,40,0.00348,0.00348,0.5,93328,325,93166,3244045,34.76
LA,b,1978,41,0.00315,0.00314,0.5,93003,292,92857,3150879,33.88
LA,b,1978,42,0.00374,0.00373,0.5,92711,346,92538,3058022,32.98
LA,b,1978,43,0.00371,0.00370,0.5,92365,342,92194,2965485,32.11
LA,b,1978,44,0.00431,0.00430,0.5,92023,396,91825,2873291,31.22
LA,b,1978,45,0.00548,0.00547,0.5,91627,501,91377,2781465,30.36
LA,b,1978,46,0.00547,0.00545,0.5,91127,497,90878,2690088,29.52
LA,b,1978,47,0.00610,0.00609,0.5,90630,552,90354,2599210,28.68
LA,b,1978,48,0.00621,0.00619,0.5,90078,558,89799,2508856,27.85
LA,b,1978,49,0.00668,0.00666,0.5,89520,596,89222,2419057,27.02
LA,b,1978,50,0.00781,0.00778,0.5,88925,692,88579,2329835,26.20
LA,b,1978,51,0.00858,0.00854,0.5,88233,753,87856,2241256,25.40
LA,b,1978,52,0.00913,0.00909,0.5,87479,795,87082,2153400,24.62
LA,b,1978,53,0.01042,0.01037,0.5,86684,899,86235,2066318,23.84
LA,b,1978,54,0.01059,0.01053,0.5,85785,903,85334,1980083,23.08
LA,b,1978,55,0.01263,0.01255,0.5,84882,1065,84350,1894749,22.32
LA,b,1978,56,0.01194,0.01187,0.5,83817,995,83320,1810399,21.60
LA,b,1978,57,0.01367,0.01358,0.5,82822,1125,82260,1727080,20.85
LA,b,1978,58,0.01550,0.01538,0.5,81697,1257,81069,1644820,20.13
LA,b,1978,59,0.01472,0.01461,0.5,80441,1176,79853,1563751,19.44
LA,b,1978,60,0.01805,0.01789,0.5,79265,1418,78556,1483899,18.72
LA,b,1978,61,0.01757,0.01742,0.5,77847,1356,77169,1405343,18.05
LA,b,1978,62,0.02036,0.02015,0.5,76491,1541,75720,1328174,17.36
LA,b,1978,63,0.02086,0.02065,0.5,74949,1547,74176,1252454,16.71
LA,b,1978,64,0.02190,0.02167,0.5,73402,1590,72607,1178278,16.05
LA,b,1978,65,0.02675,0.02639,0.5,71812,1895,70864,1105672,15.40
LA,b,1978,66,0.02768,0.02730,0.5,69916,1909,68962,1034808,14.80
LA,b,1978,67,0.03050,0.03004,0.5,68008,2043,66986,965846,14.20
LA,b,1978,68,0.03177,0.03128,0.5,65965,2063,64933,898860,13.63
LA,b,1978,69,0.03428,0.03371,0.5,63902,2154,62825,833927,13.05
LA,b,1978,70,0.03577,0.03514,0.5,61748,2170,60663,771102,12.49
LA,b,1978,71,0.03745,0.03676,0.5,59578,2190,58483,710439,11.92
LA,b,1978,72,0.04298,0.04208,0.5,57388,2415,56180,651957,11.36
LA,b,1978,73,0.04753,0.04643,0.5,54973,2552,53697,595777,10.84
LA,b,1978,74,0.04704,0.04596,0.5,52421,2409,51216,542080,10.34
LA,b,1978,75,0.05289,0.05153,0.5,50011,2577,48723,490864,9.82
LA,b,1978,76,0.05637,0.05483,0.5,47435,2601,46134,442141,9.32
LA,b,1978,77,0.06707,0.06489,0.5,44834,2909,43379,396007,8.83
LA,b,1978,78,0.06303,0.06111,0.5,41924,2562,40643,352628,8.41
LA,b,1978,79,0.07392,0.07129,0.5,39362,2806,37960,311984,7.93
LA,b,1978,80,0.08096,0.07781,0.5,36557,2844,35134,274025,7.50
LA,b,1978,81,0.08839,0.08465,0.5,33712,2854,32285,238890,7.09
LA,b,1978,82,0.09698,0.09249,0.5,30858,2854,29431,206605,6.70
LA,b,1978,83,0.11184,0.10592,0.5,28004,2966,26521,177174,6.33
LA,b,1978,84,0.11285,0.10682,0.5,25038,2675,23701,150652,6.02
LA,b,1978,85,0.12388,0.11665,0.5,22364,2609,21059,126952,5.68
LA,b,1978,86,0.13860,0.12961,0.5,19755,2561,18475,105892,5.36
LA,b,1978,87,0.13736,0.12853,0.5,17194,2210,16089,87418,5.08
LA,b,1978,88,0.16277,0.15052,0.5,14984,2255,13857,71329,4.76
LA,b,1978,89,0.18027,0.16537,0.5,12729,2105,11676,57472,4.52
LA,b,1978,90,0.18361,0.16817,0.5,10624,1787,9731,45796,4.31
LA,b,1978,91,0.19646,0.17889,0.5,8837,1581,8047,36065,4.08
LA,b,1978,92,0.21104,0.19090,0.5,7256,1385,6564,28018,3.86
LA,b,1978,93,0.22645,0.20342,0.5,5871,1194,5274,21454,3.65
LA,b,1978,94,0.24268,0.21642,0.5,4677,1012,4171,16180,3.46
LA,b,1978,95,0.25972,0.22987,0.5,3665,842,3244,12009,3.28
LA,b,1978,96,0.27758,0.24375,0.5,2822,688,2478,8766,3.11
LA,b,1978,97,0.29621,0.25800,0.5,2134,551,1859,6287,2.95
LA,b,1978,98,0.31560,0.27259,0.5,1584,432,1368,4428,2.80
LA,b,1978,99,0.33571,0.28746,0.5,1152,331,986,3061,2.66
LA,b,1978,100,0.35647,0.30255,0.5,821,248,697,2074,2.53
LA,b,1978,101,0.37785,0.31781,0.5,573,182,482,1377,2.41
LA,b,1978,102,0.39975,0.33316,0.5,391,130,326,896,2.29
LA,b,1978,103,0.42212,0.34855,0.5,260,91,215,570,2.19
LA,b,1978,104,0.44485,0.36391,0.5,170,62,139,355,2.09
LA,b,1978,105,0.46787,0.37917,0.5,108,41,87,217,2.01
LA,b,1978,106,0.49106,0.39426,0.5,67,26,54,129,1.93
LA,b,1978,107,0.51434,0.40912,0.5,41,17,32,75,1.86
LA,b,1978,108,0.53759,0.42370,0.5,24,10,19,43,1.79
LA,b,1978,109,0.56072,0.43794,0.5,14,6,11,24,1.74
LA,b,1978,110+,0.58362,1.00000,1.71,8,8,13,13,1.71
LA,b,1979,0,0.01643,0.01619,0.09,100000,1619,98533,7152782,71.53
LA,b,1979,1,0.00122,0.00122,0.5,98381,120,98321,7054249,71.70
LA,b,1979,2,0.00088,0.00088,0.5,98261,86,98218,6955928,70.79
LA,b,1979,3,0.00074,0.00074,0.5,98175,72,98139,6857710,69.85
LA,b,1979,4,0.00050,0.00050,0.5,98103,49,98078,6759571,68.90
LA,b,1979,5,0.00050,0.00050,0.5,98054,49,98030,6661493,67.94
LA,b,1979,6,0.00045,0.00045,0.5,98005,44,97983,6563463,66.97
LA,b,1979,7,0.00029,0.00029,0.5,97961,28,97947,6465480,66.00
LA,b,1979,8,0.00025,0.00025,0.5,97933,24,97921,6367532,65.02
LA,b,1979,9,0.00031,0.00031,0.5,97909,30,97894,6269611,64.04
LA,b,1979,10,0.00037,0.00037,0.5,97878,36,97860,6171718,63.05
LA,b,1979,11,0.00039,0.00039,0.5,97842,38,97823,6073857,62.08
LA,b,1979,12,0.00035,0.00035,0.5,97804,35,97787,5976034,61.10
LA,b,1979,13,0.00038,0.00038,0.5,97769,37,97751,5878248,60.12
LA,b,1979,14,0.00066,0.00066,0.5,97732,64,97700,5780497,59.15
LA,b,1979,15,0.00071,0.00071,0.5,97668,69,97633,5682797,58.18
LA,b,1979,16,0.00089,0.00089,0.5,97598,86,97555,5585164,57.23
LA,b,1979,17,0.00110,0.00110,0.5,97512,107,97459,5487609,56.28
LA,b,1979,18,0.00124,0.00124,0.5,97405,121,97345,5390150,55.34
LA,b,1979,19,0.00176,0.00176,0.5,97284,171,97199,5292805,54.41
LA,b,1979,20,0.00169,0.00169,0.5,97113,164,97031,5195606,53.50
LA,b,1979,21,0.00162,0.00162,0.5,96950,157,96871,5098575,52.59
LA,b,1979,22,0.00158,0.00158,0.5,96792,153,96716,5001704,51.67
LA,b,1979,23,0.00159,0.00159,0.5,96640,154,96563,4904988,50.76
LA,b,1979,24,0.00176,0.00176,0.5,96486,170,96401,4808425,49.84
LA,b,1979,25,0.00189,0.00189,0.5,96316,182,96225,4712024,48.92
LA,b,1979,26,0.00174,0.00174,0.5,96135,168,96051,4615799,48.01
LA,b,1979,27,0.00156,0.00156,0.5,95967,150,95892,4519748,47.10
LA,b,1979,28,0.00173,0.00173,0.5,95818,166,95735,4423855,46.17
LA,b,1979,29,0.00176,0.00176,0.5,95652,168,95568,4328120,45.25
LA,b,1979,30,0.00178,0.00178,0.5,95484,170,95399,4232553,44.33
LA,b,1979,31,0.00164,0.00164,0.5,95314,156,95236,4137154,43.41
LA,b,1979,32,0.00203,0.00202,0.5,95157,193,95061,4041918,42.48
LA,b,1979,33,0.00221,0.00220,0.5,94965,209,94860,3946857,41.56
LA,b,1979,34,0.00199,0.00199,0.5,94755,189,94661,3851997,40.65
LA,b,1979,35,0.00247,0.00247,0.5,94567,233,94450,3757336,39.73
LA,b,1979,36,0.00263,0.00263,0.5,94333,248,94209,3662886,38.83
LA,b,1979,37,0.00231,0.00230,0.5,94085,217,93977,3568677,37.93
LA,b,1979,38,0.00279,0.00278,0.5,93869,261,93738,3474700,37.02
LA,b,1979,39,0.00286,0.00286,0.5,93607,268,93474,3380962,36.12
LA,b,1979,40,0.00274,0.00274,0.5,93340,255,93212,3287488,35.22
LA,b,1979,41,0.00349,0.00348,0.5,93084,324,92922,3194276,34.32
LA,b,1979,42,0.00388,0.00387,0.5,92760,359,92580,3101354,33.43
LA,b,1979,43,0.00419,0.00418,0.5,92401,386,92208,3008774,32.56
LA,b,1979,44,0.00446,0.00445,0.5,92015,410,91810,2916566,31.70
LA,b,1979,45,0.00448,0.00447,0.5,91605,409,91400,2824756,30.84
LA,b,1979,46,0.00523,0.00521,0.5,91195,475,90958,2733356,29.97
LA,b,1979,47,0.00558,0.00556,0.5,90720,505,90468,2642399,29.13
LA,b,1979,48,0.00603,0.00601,0.5,90216,542,89944,2551931,28.29
LA,b,1979,49,0.00692,0.00690,0.5,89673,619,89364,2461986,27.46
LA,b,1979,50,0.00764,0.00761,0.5,89055,677,88716,2372623,26.64
LA,b,1979,51,0.00800,0.00797,0.5,88377,704,88025,2283907,25.84
LA,b,1979,52,0.00974,0.00969,0.5,87673,850,87248,2195882,25.05
LA,b,1979,53,0.00865,0.00862,0.5,86824,748,86449,2108633,24.29
LA,b,1979,54,0.01125,0.01119,0.5,86075,963,85594,2022184,23.49
LA,b,1979,55,0.01107,0.01101,0.5,85113,937,84644,1936590,22.75
LA,b,1979,56,0.01148,0.01142,0.5,84175,961,83695,1851946,22.00
LA,b,1979,57,0.01277,0.01269,0.5,83214,1056,82686,1768251,21.25
LA,b,1979,58,0.01413,0.01403,0.5,82158,1153,81582,1685565,20.52
LA,b,1979,59,0.01555,0.01543,0.5,81006,1250,80381,1603983,19.80
LA,b,1979,60,0.01719,0.01704,0.5,79756,1359,79076,1523602,19.10
LA,b,1979,61,0.01837,0.01820,0.5,78397,1427,77683,1444526,18.43
LA,b,1979,62,0.02012,0.01992,0.5,76970,1533,76203,1366843,17.76
LA,b,1979,63,0.02143,0.02120,0.5,75437,1599,74637,1290639,17.11
LA,b,1979,64,0.02153,0.02130,0.5,73837,1573,73051,1216002,16.47
LA,b,1979,65,0.02407,0.02379,0.5,72264,1719,71405,1142952,15.82
LA,b,1979,66,0.02547,0.02515,0.5,70545,1774,69658,1071547,15.19
LA,b,1979,67,0.02898,0.02857,0.5,68771,1965,67789,1001889,14.57
LA,b,1979,68,0.02899,0.02857,0.5,66806,1909,65852,934100,13.98
LA,b,1979,69,0.03525,0.03464,0.5,64898,2248,63773,868248,13.38
LA,b,1979,70,0.03572,0.03510,0.5,62649,2199,61550,804475,12.84
LA,b,1979,71,0.03512,0.03452,0.5,60451,2087,59407,742924,12.29
LA,b,1979,72,0.04188,0.04102,0.5,58364,2394,57167,683517,11.71
LA,b,1979,73,0.03976,0.03899,0.5,55970,2182,54879,626350,11.19
LA,b,1979,74,0.04666,0.04559,0.5,53788,2452,52561,571471,10.62
LA,b,1979,75,0.05005,0.04883,0.5,51335,2507,50082,518910,10.11
LA,b,1979,76,0.05608,0.05455,0.5,48829,2664,47497,468828,9.60
LA,b,1979,77,0.05614,0.05461,0.5,46165,2521,44905,421331,9.13
LA,b,1979,78,0.06580,0.06371,0.5,43644,2780,42254,376426,8.62
LA,b,1979,79,0.07095,0.06852,0.5,40864,2800,39464,334173,8.18
LA,b,1979,80,0.07967,0.07662,0.5,38064,2916,36605,294709,7.74
LA,b,1979,81,0.08220,0.07896,0.5,35147,2775,33760,258104,7.34
LA,b,1979,82,0.08806,0.08435,0.5,32372,2730,31007,224344,6.93
LA,b,1979,83,0.10093,0.09608,0.5,29642,2848,28218,193337,6.52
LA,b,1979,84,0.11145,0.10557,0.5,26794,2829,25379,165120,6.16
LA,b,1979,85,0.12068,0.11381,0.5,23965,2727,22601,139740,5.83
LA,b,1979,86,0.13462,0.12613,0.5,21238,2679,19898,117139,5.52
LA,b,1979,87,0.13972,0.13060,0.5,18559,2424,17347,97241,5.24
LA,b,1979,88,0.14018,0.13100,0.5,16135,2114,15078,79894,4.95
LA,b,1979,89,0.16205,0.14991,0.5,14021,2102,12970,64816,4.62
LA,b,1979,90,0.18419,0.16866,0.5,11920,2010,10914,51845,4.35
LA,b,1979,91,0.19088,0.17425,0.5,9909,1727,9046,40931,4.13
LA,b,1979,92,0.20599,0.18675,0.5,8182,1528,7418,31885,3.90
LA,b,1979,93,0.22204,0.19985,0.5,6654,1330,5989,24467,3.68
LA,b,1979,94,0.23906,0.21354,0.5,5325,1137,4756,18477,3.47
LA,b,1979,95,0.25705,0.22777,0.5,4188,954,3711,13721,3.28
LA,b,1979,96,0.27599,0.24252,0.5,3234,784,2842,10010,3.10
LA,b,1979,97,0.29586,0.25773,0.5,2449,631,2134,7169,2.93
LA,b,1979,98,0.31662,0.27335,0.5,1818,497,1570,5035,2.77
LA,b,1979,99,0.33823,0.28931,0.5,1321,382,1130,3465,2.62
LA,b,1979,100,0.36062,0.30553,0.5,939,287,796,2335,2.49
LA,b,1979,101,0.38372,0.32195,0.5,652,210,547,1540,2.36
LA,b,1979,102,0.40742,0.33847,0.5,442,150,367,993,2.25
LA,b,1979,103,0.43163,0.35501,0.5,292,104,241,625,2.14
LA,b,1979,104,0.45623,0.37149,0.5,189,70,154,385,2.04
LA,b,1979,105,0.48111,0.38782,0.5,119,46,96,231,1.95
LA,b,1979,106,0.50614,0.40392,0.5,73,29,58,136,1.87
LA,b,1979,107,0.53117,0.41970,0.5,43,18,34,78,1.80
LA,b,1979,108,0.55609,0.43511,0.5,25,11,20,44,1.73
LA,b,1979,109,0.58077,0.45007,0.5,14,6,11,24,1.68
LA,b,1979,110+,0.60507,1.00000,1.65,8,8,13,13,1.65
LA,b,1980,0,0.01485,0.01466,0.09,100000,1466,98666,7164409,71.64
LA,b,1980,1,0.00113,0.00113,0.5,98534,111,98479,7065744,71.71
LA,b,1980,2,0.00063,0.00063,0.5,98423,62,98392,6967265,70.79
LA,b,1980,3,0.00073,0.00073,0.5,98361,71,98325,6868873,69.83
LA,b,1980,4,0.00047,0.00046,0.5,98290,46,98267,6770548,68.88
LA,b,1980,5,0.00037,0.00037,0.5,98244,37,98226,6672281,67.92
LA,b,1980,6,0.00034,0.00034,0.5,98207,34,98190,6574056,66.94
LA,b,1980,7,0.00038,0.00038,0.5,98173,37,98155,6475865,65.96
LA,b,1980,8,0.00033,0.00033,0.5,98136,32,98120,6377710,64.99
LA,b,1980,9,0.00035,0.00035,0.5,98104,35,98086,6279591,64.01
LA,b,1980,10,0.00031,0.00031,0.5,98069,30,98054,6181504,63.03
LA,b,1980,11,0.00045,0.00045,0.5,98039,44,98017,6083450,62.05
LA,b,1980,12,0.00036,0.00036,0.5,97995,35,97977,5985433,61.08
LA,b,1980,13,0.00050,0.00050,0.5,97959,49,97935,5887456,60.10
LA,b,1980,14,0.00070,0.00070,0.5,97911,68,97877,5789521,59.13
LA,b,1980,15,0.00066,0.00066,0.5,97843,64,97811,5691644,58.17
LA,b,1980,16,0.00107,0.00107,0.5,97779,104,97727,5593834,57.21
LA,b,1980,17,0.00131,0.00131,0.5,97674,128,97611,5496107,56.27
LA,b,1980,18,0.00144,0.00144,0.5,97547,140,97477,5398496,55.34
LA,b,1980,19,0.00157,0.00157,0.5,97407,153,97330,5301020,54.42
LA,b,1980,20,0.00168,0.00168,0.5,97254,164,97172,5203689,53.51
LA,b,1980,21,0.00188,0.00188,0.5,97090,182,96999,5106517,52.60
LA,b,1980,22,0.00159,0.00158,0.5,96908,154,96831,5009518,51.69
LA,b,1980,23,0.00167,0.00167,0.5,96754,162,96674,4912687,50.77
LA,b,1980,24,0.00187,0.00186,0.5,96593,180,96503,4816013,49.86
LA,b,1980,25,0.00185,0.00185,0.5,96413,178,96324,4719511,48.95
LA,b,1980,26,0.00160,0.00160,0.5,96235,154,96158,4623187,48.04
LA,b,1980,27,0.00183,0.00183,0.5,96081,176,95993,4527029,47.12
LA,b,1980,28,0.00200,0.00200,0.5,95905,191,95809,4431036,46.20
LA,b,1980,29,0.00162,0.00162,0.5,95714,155,95636,4335226,45.29
LA,b,1980,30,0.00178,0.00178,0.5,95558,170,95473,4239590,44.37
LA,b,1980,31,0.00177,0.00177,0.5,95389,169,95304,4144117,43.44
LA,b,1980,32,0.00179,0.00179,0.5,95219,171,95134,4048813,42.52
LA,b,1980,33,0.00199,0.00199,0.5,95049,189,94954,3953679,41.60
LA,b,1980,34,0.00196,0.00196,0.5,94860,186,94767,3858725,40.68
LA,b,1980,35,0.00221,0.00221,0.5,94674,209,94569,3763958,39.76
LA,b,1980,36,0.00221,0.00220,0.5,94464,208,94360,3669389,38.84
LA,b,1980,37,0.00259,0.00258,0.5,94256,244,94134,3575029,37.93
LA,b,1980,38,0.00255,0.00254,0.5,94012,239,93893,3480895,37.03
LA,b,1980,39,0.00239,0.00238,0.5,93773,223,93662,3387002,36.12
LA,b,1980,40,0.00280,0.00279,0.5,93550,261,93419,3293340,35.20
LA,b,1980,41,0.00366,0.00366,0.5,93289,341,93118,3199921,34.30
LA,b,1980,42,0.00371,0.00370,0.5,92948,344,92776,3106803,33.43
LA,b,1980,43,0.00401,0.00400,0.5,92604,371,92419,3014027,32.55
LA,b,1980,44,0.00454,0.00453,0.5,92233,418,92024,2921609,31.68
LA,b,1980,45,0.00471,0.00470,0.5,91816,432,91600,2829584,30.82
LA,b,1980,46,0.00428,0.00427,0.5,91384,390,91189,2737985,29.96
LA,b,1980,47,0.00599,0.00598,0.5,90994,544,90722,2646796,29.09
LA,b,1980,48,0.00614,0.00612,0.5,90450,554,90173,2556074,28.26
LA,b,1980,49,0.00653,0.00651,0.5,89896,585,89603,2465902,27.43
LA,b,1980,50,0.00746,0.00743,0.5,89311,663,88979,2376298,26.61
LA,b,1980,51,0.00760,0.00757,0.5,88647,671,88312,2287319,25.80
LA,b,1980,52,0.00815,0.00811,0.5,87976,714,87619,2199008,25.00
LA,b,1980,53,0.00898,0.00894,0.5,87262,780,86872,2111389,24.20
LA,b,1980,54,0.00966,0.00961,0.5,86482,831,86067,2024517,23.41
LA,b,1980,55,0.01103,0.01097,0.5,85651,940,85181,1938450,22.63
LA,b,1980,56,0.01238,0.01230,0.5,84711,1042,84190,1853269,21.88
LA,b,1980,57,0.01287,0.01279,0.5,83669,1070,83134,1769079,21.14
LA,b,1980,58,0.01484,0.01473,0.5,82599,1217,81991,1685945,20.41
LA,b,1980,59,0.01540,0.01529,0.5,81382,1244,80760,1603955,19.71
LA,b,1980,60,0.01689,0.01675,0.5,80138,1342,79467,1523195,19.01
LA,b,1980,61,0.01852,0.01835,0.5,78796,1446,78073,1443728,18.32
LA,b,1980,62,0.01866,0.01848,0.5,77350,1430,76635,1365655,17.66
LA,b,1980,63,0.02078,0.02057,0.5,75920,1562,75139,1289020,16.98
LA,b,1980,64,0.02224,0.02200,0.5,74359,1636,73541,1213880,16.32
LA,b,1980,65,0.02414,0.02385,0.5,72723,1735,71856,1140340,15.68
LA,b,1980,66,0.02732,0.02695,0.5,70988,1913,70032,1068484,15.05
LA,b,1980,67,0.02792,0.02753,0.5,69075,1902,68124,998452,14.45
LA,b,1980,68,0.03049,0.03003,0.5,67173,2018,66164,930328,13.85
LA,b,1980,69,0.03360,0.03305,0.5,65156,2153,64079,864164,13.26
LA,b,1980,70,0.03665,0.03599,0.5,63002,2268,61868,800085,12.70
LA,b,1980,71,0.03732,0.03664,0.5,60735,2225,59622,738217,12.15
LA,b,1980,72,0.04178,0.04092,0.5,58509,2394,57312,678595,11.60
LA,b,1980,73,0.04720,0.04611,0.5,56115,2588,54821,621283,11.07
LA,b,1980,74,0.04696,0.04589,0.5,53527,2456,52299,566462,10.58
LA,b,1980,75,0.05359,0.05219,0.5,51071,2666,49738,514162,10.07
LA,b,1980,76,0.05578,0.05427,0.5,48405,2627,47092,464424,9.59
LA,b,1980,77,0.05651,0.05496,0.5,45778,2516,44520,417332,9.12
LA,b,1980,78,0.06780,0.06558,0.5,43262,2837,41844,372812,8.62
LA,b,1980,79,0.06831,0.06606,0.5,40425,2670,39090,330968,8.19
LA,b,1980,80,0.08144,0.07825,0.5,37755,2954,36278,291878,7.73
LA,b,1980,81,0.08121,0.07805,0.5,34800,2716,33442,255600,7.34
LA,b,1980,82,0.09444,0.09018,0.5,32084,2893,30638,222158,6.92
LA,b,1980,83,0.09772,0.09317,0.5,29191,2720,27831,191520,6.56
LA,b,1980,84,0.10842,0.10284,0.5,26471,2722,25110,163689,6.18
LA,b,1980,85,0.12257,0.11549,0.5,23749,2743,22378,138579,5.84
LA,b,1980,86,0.13042,0.12244,0.5,21006,2572,19720,116201,5.53
LA,b,1980,87,0.14332,0.13373,0.5,18434,2465,17202,96481,5.23
LA,b,1980,88,0.14654,0.13653,0.5,15969,2180,14879,79279,4.96
LA,b,1980,89,0.16128,0.14925,0.5,13789,2058,12760,64400,4.67
LA,b,1980,90,0.16029,0.14840,0.5,11731,1741,10860,51640,4.40
LA,b,1980,91,0.21143,0.19122,0.5,9990,1910,9035,40780,4.08
LA,b,1980,92,0.20517,0.18608,0.5,8080,1503,7328,31745,3.93
LA,b,1980,93,0.22070,0.19877,0.5,6576,1307,5923,24417,3.71
LA,b,1980,94,0.23711,0.21198,0.5,5269,1117,4711,18494,3.51
LA,b,1980,95,0.25439,0.22568,0.5,4152,937,3684,13784,3.32
LA,b,1980,96,0.27253,0.23985,0.5,3215,771,2830,10100,3.14
LA,b,1980,97,0.29151,0.25443,0.5,2444,622,2133,7271,2.97
LA,b,1980,98,0.31131,0.26938,0.5,1822,491,1577,5138,2.82
LA,b,1980,99,0.33187,0.28464,0.5,1331,379,1142,3561,2.67
LA,b,1980,100,0.35316,0.30016,0.5,952,286,809,2419,2.54
LA,b,1980,101,0.37510,0.31586,0.5,667,211,561,1610,2.42
LA,b,1980,102,0.39762,0.33168,0.5,456,151,380,1048,2.30
LA,b,1980,103,0.42064,0.34754,0.5,305,106,252,668,2.19
LA,b,1980,104,0.44406,0.36338,0.5,199,72,163,416,2.09
LA,b,1980,105,0.46778,0.37911,0.5,127,48,103,254,2.00
LA,b,1980,106,0.49170,0.39467,0.5,79,31,63,151,1.92
