LA: LA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2016	65	0.02028	0.02008	0.5	73193	1470	72458	1240892	16.95
2016	66	0.02082	0.02060	0.5	71723	1478	70984	1168434	16.29
2016	67	0.02216	0.02191	0.5	70245	1539	69476	1097450	15.62
2016	68	0.02493	0.02463	0.5	68706	1692	67860	1027974	14.96
2016	69	0.02577	0.02544	0.5	67014	1705	66162	960114	14.33
2016	70	0.02541	0.02509	0.5	65309	1639	64490	893953	13.69
2016	71	0.03080	0.03034	0.5	63670	1931	62705	829463	13.03
2016	72	0.03158	0.03109	0.5	61739	1919	60779	766758	12.42
2016	73	0.03993	0.03914	0.5	59820	2342	58649	705979	11.80
2016	74	0.03763	0.03693	0.5	57478	2123	56417	647330	11.26
2016	75	0.04162	0.04077	0.5	55355	2257	54227	590914	10.67
2016	76	0.04819	0.04705	0.5	53098	2498	51849	536687	10.11
2016	77	0.04683	0.04576	0.5	50600	2315	49442	484838	9.58
2016	78	0.05315	0.05177	0.5	48284	2500	47034	435396	9.02
2016	79	0.05816	0.05651	0.5	45784	2587	44491	388362	8.48
2016	80	0.06606	0.06395	0.5	43197	2762	41816	343871	7.96
2016	81	0.07453	0.07185	0.5	40435	2905	38982	302055	7.47
2016	82	0.08280	0.07951	0.5	37529	2984	36037	263073	7.01
2016	83	0.09114	0.08717	0.5	34545	3011	33040	227036	6.57
2016	84	0.09474	0.09046	0.5	31534	2853	30108	193996	6.15
2016	85	0.10454	0.09934	0.5	28681	2849	27257	163889	5.71
2016	86	0.12727	0.11965	0.5	25832	3091	24287	136632	5.29
2016	87	0.13858	0.12960	0.5	22741	2947	21268	112345	4.94
2016	88	0.14909	0.13875	0.5	19794	2746	18421	91078	4.60
2016	89	0.16945	0.15622	0.5	17048	2663	15716	72657	4.26
2016	90	0.19306	0.17606	0.5	14385	2533	13118	56941	3.96
2016	91	0.21667	0.19549	0.5	11852	2317	10693	43823	3.70
2016	92	0.21994	0.19815	0.5	9535	1889	8590	33129	3.47
2016	93	0.24544	0.21861	0.5	7646	1671	6810	24539	3.21
2016	94	0.29284	0.25544	0.5	5974	1526	5211	17729	2.97
2016	95	0.30111	0.26171	0.5	4448	1164	3866	12518	2.81
2016	96	0.32750	0.28142	0.5	3284	924	2822	8652	2.63
2016	97	0.35504	0.30152	0.5	2360	712	2004	5830	2.47
2016	98	0.38357	0.32185	0.5	1648	531	1383	3826	2.32
2016	99	0.41293	0.34226	0.5	1118	383	927	2442	2.19
2016	100	0.44292	0.36261	0.5	735	267	602	1516	2.06
2016	101	0.47333	0.38274	0.5	469	179	379	914	1.95
2016	102	0.50394	0.40251	0.5	289	116	231	535	1.85
2016	103	0.53452	0.42179	0.5	173	73	136	304	1.76
2016	104	0.56484	0.44045	0.5	100	44	78	168	1.68
2016	105	0.59468	0.45839	0.5	56	26	43	90	1.60
2016	106	0.62384	0.47552	0.5	30	14	23	47	1.54
2016	107	0.65214	0.49178	0.5	16	8	12	24	1.48
2016	108	0.67939	0.50712	0.5	8	4	6	12	1.43
2016	109	0.70548	0.52152	0.5	4	2	3	6	1.39
2016	110+	0.73028	1.00000	1.37	2	2	3	3	1.37
2017	0	0.00809	0.00803	0.07	100000	803	99250	7270144	72.70
2017	1	0.00069	0.00069	0.5	99197	68	99162	7170894	72.29
2017	2	0.00044	0.00044	0.5	99128	44	99106	7071732	71.34
2017	3	0.00028	0.00028	0.5	99085	28	99071	6972625	70.37
2017	4	0.00016	0.00016	0.5	99057	16	99049	6873554	69.39
2017	5	0.00029	0.00029	0.5	99041	29	99026	6774506	68.40
2017	6	0.00016	0.00016	0.5	99012	16	99004	6675480	67.42
2017	7	0.00019	0.00019	0.5	98996	19	98986	6576476	66.43
2017	8	0.00010	0.00010	0.5	98977	9	98972	6477489	65.44
2017	9	0.00013	0.00013	0.5	98967	12	98961	6378517	64.45
2017	10	0.00016	0.00016	0.5	98955	15	98947	6279556	63.46
2017	11	0.00013	0.00013	0.5	98939	13	98933	6180609	62.47
2017	12	0.00029	0.00029	0.5	98927	29	98912	6081676	61.48
2017	13	0.00019	0.00019	0.5	98898	19	98889	5982764	60.49
2017	14	0.00039	0.00039	0.5	98879	39	98860	5883875	59.51
2017	15	0.00046	0.00046	0.5	98840	45	98818	5785016	58.53
2017	16	0.00067	0.00067	0.5	98795	66	98762	5686198	57.56
2017	17	0.00120	0.00120	0.5	98729	118	98670	5587436	56.59
2017	18	0.00160	0.00159	0.5	98611	157	98532	5488766	55.66
2017	19	0.00220	0.00220	0.5	98453	216	98345	5390234	54.75
2017	20	0.00183	0.00183	0.5	98237	179	98147	5291889	53.87
2017	21	0.00191	0.00191	0.5	98058	187	97964	5193742	52.97
2017	22	0.00217	0.00217	0.5	97871	212	97764	5095778	52.07
2017	23	0.00200	0.00200	0.5	97658	195	97561	4998013	51.18
2017	24	0.00246	0.00245	0.5	97463	239	97343	4900453	50.28
2017	25	0.00227	0.00226	0.5	97224	220	97114	4803110	49.40
2017	26	0.00232	0.00232	0.5	97004	225	96891	4705996	48.51
2017	27	0.00193	0.00193	0.5	96779	187	96685	4609105	47.63
2017	28	0.00232	0.00231	0.5	96592	224	96480	4512420	46.72
2017	29	0.00241	0.00241	0.5	96368	232	96252	4415940	45.82
2017	30	0.00223	0.00222	0.5	96136	214	96029	4319688	44.93
2017	31	0.00310	0.00310	0.5	95923	297	95774	4223658	44.03
2017	32	0.00267	0.00266	0.5	95626	255	95498	4127884	43.17
2017	33	0.00298	0.00297	0.5	95371	284	95229	4032386	42.28
2017	34	0.00252	0.00252	0.5	95087	239	94967	3937157	41.41
2017	35	0.00321	0.00320	0.5	94848	304	94696	3842190	40.51
2017	36	0.00283	0.00283	0.5	94544	267	94410	3747494	39.64
2017	37	0.00328	0.00327	0.5	94277	308	94122	3653084	38.75
2017	38	0.00353	0.00352	0.5	93968	331	93803	3558961	37.87
2017	39	0.00391	0.00390	0.5	93637	365	93455	3465158	37.01
2017	40	0.00396	0.00395	0.5	93272	369	93088	3371704	36.15
2017	41	0.00417	0.00416	0.5	92903	386	92710	3278616	35.29
2017	42	0.00410	0.00409	0.5	92517	379	92328	3185905	34.44
2017	43	0.00409	0.00408	0.5	92139	376	91951	3093577	33.58
2017	44	0.00379	0.00378	0.5	91763	347	91590	3001627	32.71
2017	45	0.00477	0.00476	0.5	91416	435	91198	2910037	31.83
2017	46	0.00494	0.00492	0.5	90981	448	90757	2818839	30.98
2017	47	0.00554	0.00552	0.5	90533	500	90283	2728082	30.13
2017	48	0.00567	0.00565	0.5	90033	509	89778	2637799	29.30
2017	49	0.00610	0.00608	0.5	89524	544	89252	2548021	28.46
2017	50	0.00705	0.00703	0.5	88980	625	88667	2458769	27.63
2017	51	0.00808	0.00804	0.5	88355	711	87999	2370101	26.82
2017	52	0.00714	0.00711	0.5	87644	623	87332	2282102	26.04
2017	53	0.00940	0.00935	0.5	87021	814	86614	2194769	25.22
2017	54	0.00990	0.00985	0.5	86207	849	85782	2108155	24.45
2017	55	0.01083	0.01077	0.5	85357	920	84898	2022373	23.69
2017	56	0.01301	0.01292	0.5	84438	1091	83892	1937476	22.95
2017	57	0.01368	0.01359	0.5	83347	1133	82780	1853583	22.24
2017	58	0.01269	0.01261	0.5	82214	1037	81696	1770803	21.54
2017	59	0.01430	0.01420	0.5	81177	1152	80601	1689107	20.81
2017	60	0.01561	0.01549	0.5	80025	1240	79405	1608506	20.10
2017	61	0.01680	0.01666	0.5	78785	1313	78129	1529101	19.41
2017	62	0.01653	0.01640	0.5	77473	1270	76837	1450972	18.73
2017	63	0.01798	0.01782	0.5	76202	1358	75523	1374135	18.03
2017	64	0.02110	0.02088	0.5	74844	1563	74063	1298612	17.35
2017	65	0.01986	0.01966	0.5	73282	1441	72561	1224549	16.71
2017	66	0.02161	0.02138	0.5	71841	1536	71073	1151988	16.04
2017	67	0.02296	0.02270	0.5	70304	1596	69507	1080915	15.37
2017	68	0.02371	0.02343	0.5	68709	1610	67904	1011409	14.72
2017	69	0.02729	0.02692	0.5	67099	1807	66196	943505	14.06
2017	70	0.02943	0.02900	0.5	65292	1894	64345	877309	13.44
2017	71	0.02961	0.02918	0.5	63399	1850	62474	812964	12.82
2017	72	0.03210	0.03159	0.5	61549	1944	60577	750490	12.19
2017	73	0.03886	0.03812	0.5	59604	2272	58468	689914	11.57
2017	74	0.04229	0.04141	0.5	57332	2374	56145	631445	11.01
2017	75	0.03942	0.03866	0.5	54958	2124	53896	575300	10.47
2017	76	0.05029	0.04906	0.5	52833	2592	51537	521405	9.87
2017	77	0.04878	0.04762	0.5	50242	2393	49045	469867	9.35
2017	78	0.05612	0.05459	0.5	47849	2612	46543	420822	8.79
2017	79	0.06445	0.06244	0.5	45237	2824	43825	374279	8.27
2017	80	0.06581	0.06371	0.5	42413	2702	41062	330454	7.79
2017	81	0.07965	0.07660	0.5	39710	3042	38190	289392	7.29
2017	82	0.08175	0.07854	0.5	36669	2880	35229	251203	6.85
2017	83	0.09553	0.09117	0.5	33789	3081	32248	215974	6.39
2017	84	0.10974	0.10403	0.5	30708	3194	29111	183726	5.98
2017	85	0.10922	0.10357	0.5	27513	2849	26089	154615	5.62
2017	86	0.11959	0.11284	0.5	24664	2783	23272	128527	5.21
2017	87	0.14540	0.13554	0.5	21881	2966	20398	105254	4.81
2017	88	0.15914	0.14741	0.5	18915	2788	17521	84856	4.49
2017	89	0.18271	0.16742	0.5	16127	2700	14777	67335	4.18
2017	90	0.18406	0.16855	0.5	13427	2263	12295	52558	3.91
2017	91	0.19966	0.18153	0.5	11164	2027	10151	40263	3.61
2017	92	0.25420	0.22553	0.5	9137	2061	8107	30112	3.30
2017	93	0.27771	0.24385	0.5	7077	1726	6214	22005	3.11
2017	94	0.28866	0.25225	0.5	5351	1350	4676	15792	2.95
2017	95	0.30658	0.26583	0.5	4001	1064	3469	11115	2.78
2017	96	0.33296	0.28544	0.5	2938	838	2518	7646	2.60
2017	97	0.36043	0.30539	0.5	2099	641	1779	5128	2.44
2017	98	0.38884	0.32555	0.5	1458	475	1221	3349	2.30
2017	99	0.41803	0.34576	0.5	983	340	813	2129	2.16
2017	100	0.44780	0.36588	0.5	643	235	526	1315	2.04
2017	101	0.47795	0.38576	0.5	408	157	329	790	1.94
2017	102	0.50827	0.40527	0.5	251	102	200	460	1.84
2017	103	0.53852	0.42428	0.5	149	63	117	261	1.75
2017	104	0.56849	0.44267	0.5	86	38	67	143	1.67
2017	105	0.59797	0.46034	0.5	48	22	37	76	1.60
2017	106	0.62676	0.47721	0.5	26	12	20	40	1.53
2017	107	0.65468	0.49322	0.5	13	7	10	20	1.48
2017	108	0.68156	0.50833	0.5	7	3	5	10	1.43
2017	109	0.70730	0.52251	0.5	3	2	2	5	1.39
2017	110+	0.73177	1.00000	1.37	2	2	2	2	1.37
2018	0	0.00821	0.00815	0.07	100000	815	99240	7288576	72.89
2018	1	0.00058	0.00058	0.5	99185	57	99156	7189337	72.48
2018	2	0.00054	0.00054	0.5	99128	53	99101	7090180	71.53
2018	3	0.00032	0.00032	0.5	99074	31	99059	6991079	70.56
2018	4	0.00038	0.00038	0.5	99043	38	99024	6892021	69.59
2018	5	0.00026	0.00026	0.5	99005	26	98992	6792997	68.61
2018	6	0.00019	0.00019	0.5	98980	19	98970	6694004	67.63
2018	7	0.00026	0.00026	0.5	98960	26	98947	6595035	66.64
2018	8	0.00010	0.00010	0.5	98934	10	98930	6496087	65.66
2018	9	0.00013	0.00013	0.5	98925	13	98918	6397158	64.67
2018	10	0.00032	0.00032	0.5	98912	31	98896	6298239	63.68
2018	11	0.00019	0.00019	0.5	98881	19	98872	6199343	62.70
2018	12	0.00019	0.00019	0.5	98862	19	98853	6100471	61.71
2018	13	0.00036	0.00036	0.5	98843	35	98826	6001619	60.72
2018	14	0.00033	0.00033	0.5	98808	32	98792	5902793	59.74
2018	15	0.00046	0.00046	0.5	98776	45	98753	5804001	58.76
2018	16	0.00043	0.00042	0.5	98730	42	98709	5705248	57.79
2018	17	0.00112	0.00112	0.5	98688	111	98633	5606538	56.81
2018	18	0.00132	0.00132	0.5	98578	130	98512	5507905	55.87
2018	19	0.00135	0.00135	0.5	98447	133	98381	5409393	54.95
2018	20	0.00180	0.00179	0.5	98314	176	98226	5311012	54.02
2018	21	0.00190	0.00190	0.5	98138	186	98044	5212786	53.12
2018	22	0.00176	0.00176	0.5	97951	173	97865	5114742	52.22
2018	23	0.00239	0.00239	0.5	97779	234	97662	5016877	51.31
2018	24	0.00235	0.00235	0.5	97545	229	97430	4919215	50.43
2018	25	0.00231	0.00231	0.5	97316	225	97203	4821785	49.55
2018	26	0.00177	0.00177	0.5	97091	171	97005	4724581	48.66
2018	27	0.00215	0.00214	0.5	96920	208	96816	4627576	47.75
2018	28	0.00217	0.00216	0.5	96712	209	96607	4530760	46.85
2018	29	0.00259	0.00259	0.5	96503	250	96378	4434153	45.95
2018	30	0.00236	0.00236	0.5	96253	227	96139	4337775	45.07
2018	31	0.00254	0.00254	0.5	96026	244	95904	4241636	44.17
2018	32	0.00301	0.00300	0.5	95782	288	95638	4145732	43.28
2018	33	0.00307	0.00307	0.5	95494	293	95348	4050094	42.41
2018	34	0.00304	0.00304	0.5	95201	289	95056	3954747	41.54
2018	35	0.00289	0.00289	0.5	94912	274	94775	3859690	40.67
2018	36	0.00326	0.00326	0.5	94638	308	94484	3764915	39.78
2018	37	0.00310	0.00309	0.5	94330	292	94184	3670432	38.91
2018	38	0.00306	0.00306	0.5	94038	287	93894	3576248	38.03
2018	39	0.00328	0.00327	0.5	93751	307	93597	3482353	37.14
2018	40	0.00426	0.00425	0.5	93444	397	93245	3388756	36.27
2018	41	0.00434	0.00433	0.5	93047	403	92845	3295511	35.42
2018	42	0.00395	0.00394	0.5	92644	365	92461	3202665	34.57
2018	43	0.00455	0.00454	0.5	92279	419	92069	3110204	33.70
2018	44	0.00398	0.00397	0.5	91859	365	91677	3018135	32.86
2018	45	0.00495	0.00494	0.5	91495	452	91269	2926458	31.98
2018	46	0.00426	0.00426	0.5	91043	387	90850	2835189	31.14
2018	47	0.00502	0.00501	0.5	90656	454	90429	2744339	30.27
2018	48	0.00643	0.00641	0.5	90202	578	89913	2653911	29.42
2018	49	0.00623	0.00621	0.5	89624	557	89345	2563998	28.61
2018	50	0.00654	0.00652	0.5	89067	581	88776	2474653	27.78
2018	51	0.00706	0.00704	0.5	88486	623	88175	2385876	26.96
2018	52	0.00665	0.00663	0.5	87863	582	87572	2297702	26.15
2018	53	0.00886	0.00882	0.5	87281	770	86896	2210130	25.32
2018	54	0.01040	0.01035	0.5	86511	895	86063	2123234	24.54
2018	55	0.01068	0.01062	0.5	85615	909	85161	2037171	23.79
2018	56	0.01115	0.01109	0.5	84706	939	84236	1952010	23.04
2018	57	0.01277	0.01269	0.5	83766	1063	83235	1867774	22.30
2018	58	0.01371	0.01362	0.5	82704	1126	82141	1784539	21.58
2018	59	0.01407	0.01397	0.5	81578	1140	81008	1702399	20.87
2018	60	0.01679	0.01665	0.5	80438	1339	79768	1621391	20.16
2018	61	0.01753	0.01737	0.5	79099	1374	78412	1541623	19.49
2018	62	0.01638	0.01625	0.5	77724	1263	77093	1463211	18.83
2018	63	0.01666	0.01652	0.5	76461	1263	75830	1386118	18.13
2018	64	0.01907	0.01889	0.5	75198	1421	74488	1310288	17.42
2018	65	0.02249	0.02224	0.5	73777	1641	72957	1235801	16.75
2018	66	0.02276	0.02250	0.5	72137	1623	71325	1162844	16.12
2018	67	0.02280	0.02255	0.5	70513	1590	69719	1091519	15.48
2018	68	0.02659	0.02624	0.5	68924	1809	68019	1021800	14.83
2018	69	0.02764	0.02726	0.5	67115	1829	66200	953781	14.21
2018	70	0.02838	0.02798	0.5	65285	1827	64372	887581	13.60
2018	71	0.03203	0.03152	0.5	63459	2000	62459	823209	12.97
2018	72	0.02932	0.02890	0.5	61458	1776	60570	760751	12.38
2018	73	0.03607	0.03543	0.5	59682	2114	58625	700180	11.73
2018	74	0.04182	0.04096	0.5	57568	2358	56389	641555	11.14
2018	75	0.04696	0.04588	0.5	55210	2533	53943	585166	10.60
2018	76	0.04517	0.04417	0.5	52677	2327	51513	531223	10.08
2018	77	0.05037	0.04913	0.5	50350	2474	49113	479710	9.53
2018	78	0.05453	0.05308	0.5	47876	2541	46605	430597	8.99
2018	79	0.05950	0.05778	0.5	45335	2620	44025	383992	8.47
2018	80	0.06482	0.06278	0.5	42715	2682	41374	339967	7.96
2018	81	0.07375	0.07113	0.5	40033	2848	38610	298592	7.46
2018	82	0.08352	0.08018	0.5	37186	2981	35695	259983	6.99
2018	83	0.09484	0.09055	0.5	34204	3097	32656	224287	6.56
2018	84	0.09477	0.09048	0.5	31107	2815	29700	191631	6.16
2018	85	0.10314	0.09808	0.5	28293	2775	26905	161932	5.72
2018	86	0.13248	0.12425	0.5	25518	3171	23932	135026	5.29
2018	87	0.13466	0.12616	0.5	22347	2819	20937	111094	4.97
2018	88	0.15212	0.14137	0.5	19528	2761	18147	90157	4.62
2018	89	0.16533	0.15271	0.5	16767	2560	15487	72010	4.29
2018	90	0.17675	0.16240	0.5	14207	2307	13053	56523	3.98
2018	91	0.22284	0.20050	0.5	11899	2386	10706	43470	3.65
2018	92	0.21840	0.19690	0.5	9514	1873	8577	32764	3.44
2018	93	0.24872	0.22121	0.5	7640	1690	6795	24187	3.17
2018	94	0.30643	0.26572	0.5	5950	1581	5160	17391	2.92
2018	95	0.30285	0.26302	0.5	4369	1149	3795	12232	2.80
2018	96	0.32948	0.28288	0.5	3220	911	2765	8437	2.62
2018	97	0.35726	0.30311	0.5	2309	700	1959	5673	2.46
2018	98	0.38603	0.32357	0.5	1609	521	1349	3714	2.31
2018	99	0.41561	0.34411	0.5	1088	375	901	2365	2.17
2018	100	0.44582	0.36456	0.5	714	260	584	1463	2.05
2018	101	0.47643	0.38477	0.5	454	175	366	880	1.94
2018	102	0.50723	0.40461	0.5	279	113	223	513	1.84
2018	103	0.53796	0.42393	0.5	166	70	131	291	1.75
2018	104	0.56841	0.44262	0.5	96	42	75	160	1.67
2018	105	0.59836	0.46056	0.5	53	25	41	85	1.60
2018	106	0.62758	0.47769	0.5	29	14	22	44	1.53
2018	107	0.65590	0.49392	0.5	15	7	11	22	1.47
2018	108	0.68316	0.50922	0.5	8	4	6	11	1.43
2018	109	0.70921	0.52356	0.5	4	2	3	5	1.39
2018	110+	0.73396	1.00000	1.36	2	2	2	2	1.36
2019	0	0.00843	0.00836	0.07	100000	836	99220	7305117	73.05
2019	1	0.00053	0.00053	0.5	99164	52	99138	7205897	72.67
2019	2	0.00055	0.00055	0.5	99111	54	99084	7106759	71.70
2019	3	0.00013	0.00013	0.5	99057	13	99051	7007675	70.74
2019	4	0.00016	0.00016	0.5	99044	16	99037	6908624	69.75
2019	5	0.00016	0.00016	0.5	99029	16	99021	6809588	68.76
2019	6	0.00016	0.00016	0.5	99013	16	99005	6710567	67.77
2019	7	0.00020	0.00020	0.5	98997	19	98987	6611562	66.79
2019	8	0.00023	0.00023	0.5	98978	23	98966	6512575	65.80
2019	9	0.00010	0.00010	0.5	98955	10	98950	6413609	64.81
2019	10	0.00032	0.00032	0.5	98945	32	98929	6314659	63.82
2019	11	0.00013	0.00013	0.5	98913	12	98907	6215729	62.84
2019	12	0.00012	0.00012	0.5	98901	12	98895	6116822	61.85
2019	13	0.00032	0.00032	0.5	98889	31	98873	6017927	60.86
2019	14	0.00039	0.00039	0.5	98857	38	98838	5919054	59.87
2019	15	0.00062	0.00062	0.5	98819	61	98789	5820216	58.90
2019	16	0.00082	0.00082	0.5	98758	81	98718	5721427	57.93
2019	17	0.00111	0.00111	0.5	98677	109	98623	5622710	56.98
2019	18	0.00133	0.00133	0.5	98568	131	98502	5524087	56.04
2019	19	0.00157	0.00157	0.5	98437	154	98360	5425585	55.12
2019	20	0.00178	0.00178	0.5	98283	175	98195	5327225	54.20
2019	21	0.00141	0.00141	0.5	98108	138	98039	5229030	53.30
2019	22	0.00235	0.00234	0.5	97970	230	97855	5130991	52.37
2019	23	0.00182	0.00182	0.5	97740	177	97651	5033136	51.50
2019	24	0.00180	0.00180	0.5	97563	175	97475	4935485	50.59
2019	25	0.00180	0.00180	0.5	97387	175	97300	4838010	49.68
2019	26	0.00195	0.00195	0.5	97212	189	97117	4740710	48.77
2019	27	0.00247	0.00247	0.5	97023	239	96903	4643593	47.86
2019	28	0.00219	0.00219	0.5	96784	212	96678	4546689	46.98
2019	29	0.00255	0.00255	0.5	96572	246	96449	4450012	46.08
2019	30	0.00268	0.00268	0.5	96326	258	96197	4353563	45.20
2019	31	0.00259	0.00259	0.5	96068	249	95943	4257366	44.32
2019	32	0.00232	0.00231	0.5	95819	222	95708	4161422	43.43
2019	33	0.00251	0.00251	0.5	95597	240	95477	4065714	42.53
2019	34	0.00285	0.00285	0.5	95357	272	95222	3970237	41.64
2019	35	0.00332	0.00332	0.5	95086	315	94928	3875015	40.75
2019	36	0.00334	0.00333	0.5	94770	316	94613	3780087	39.89
