PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NC,m,1983,56,0.01616,0.01603,0.5,83942,1346,83269,1650063,19.66
NC,m,1983,57,0.01571,0.01559,0.5,82596,1288,81952,1566794,18.97
NC,m,1983,58,0.01954,0.01935,0.5,81309,1574,80522,1484841,18.26
NC,m,1983,59,0.01922,0.01903,0.5,79735,1518,78976,1404319,17.61
NC,m,1983,60,0.02197,0.02173,0.5,78217,1700,77367,1325343,16.94
NC,m,1983,61,0.02335,0.02308,0.5,76517,1766,75634,1247976,16.31
NC,m,1983,62,0.02560,0.02528,0.5,74752,1890,73807,1172341,15.68
NC,m,1983,63,0.02815,0.02775,0.5,72862,2022,71851,1098535,15.08
NC,m,1983,64,0.02717,0.02681,0.5,70839,1899,69890,1026684,14.49
NC,m,1983,65,0.03148,0.03099,0.5,68941,2136,67872,956794,13.88
NC,m,1983,66,0.03542,0.03480,0.5,66804,2325,65642,888922,13.31
NC,m,1983,67,0.03503,0.03443,0.5,64479,2220,63369,823280,12.77
NC,m,1983,68,0.03943,0.03866,0.5,62259,2407,61056,759911,12.21
NC,m,1983,69,0.04346,0.04254,0.5,59852,2546,58579,698855,11.68
NC,m,1983,70,0.04773,0.04662,0.5,57306,2671,55970,640276,11.17
NC,m,1983,71,0.05016,0.04893,0.5,54635,2674,53298,584306,10.69
NC,m,1983,72,0.05547,0.05398,0.5,51961,2805,50559,531008,10.22
NC,m,1983,73,0.06038,0.05861,0.5,49156,2881,47716,480449,9.77
NC,m,1983,74,0.05911,0.05742,0.5,46275,2657,44947,432733,9.35
NC,m,1983,75,0.06491,0.06287,0.5,43618,2742,42247,387787,8.89
NC,m,1983,76,0.07462,0.07194,0.5,40876,2941,39406,345540,8.45
NC,m,1983,77,0.07784,0.07493,0.5,37935,2842,36514,306134,8.07
NC,m,1983,78,0.07682,0.07398,0.5,35093,2596,33795,269620,7.68
NC,m,1983,79,0.08686,0.08325,0.5,32497,2705,31144,235825,7.26
NC,m,1983,80,0.09032,0.08642,0.5,29791,2575,28504,204681,6.87
NC,m,1983,81,0.10153,0.09663,0.5,27217,2630,25902,176177,6.47
NC,m,1983,82,0.11465,0.10843,0.5,24587,2666,23254,150275,6.11
NC,m,1983,83,0.12744,0.11981,0.5,21921,2626,20608,127021,5.79
NC,m,1983,84,0.12592,0.11846,0.5,19295,2286,18152,106413,5.52
NC,m,1983,85,0.14008,0.13091,0.5,17009,2227,15896,88261,5.19
NC,m,1983,86,0.15272,0.14188,0.5,14782,2097,13734,72366,4.90
NC,m,1983,87,0.17603,0.16179,0.5,12685,2052,11659,58632,4.62
NC,m,1983,88,0.16247,0.15026,0.5,10633,1598,9834,46973,4.42
NC,m,1983,89,0.18254,0.16727,0.5,9035,1511,8279,37139,4.11
NC,m,1983,90,0.22207,0.19988,0.5,7524,1504,6772,28860,3.84
NC,m,1983,91,0.21328,0.19273,0.5,6020,1160,5440,22088,3.67
NC,m,1983,92,0.22023,0.19839,0.5,4860,964,4378,16648,3.43
NC,m,1983,93,0.27435,0.24125,0.5,3896,940,3426,12270,3.15
NC,m,1983,94,0.31156,0.26957,0.5,2956,797,2557,8845,2.99
NC,m,1983,95,0.29908,0.26017,0.5,2159,562,1878,6287,2.91
NC,m,1983,96,0.31934,0.27537,0.5,1597,440,1377,4409,2.76
NC,m,1983,97,0.34030,0.29082,0.5,1157,337,989,3032,2.62
NC,m,1983,98,0.36192,0.30646,0.5,821,252,695,2043,2.49
NC,m,1983,99,0.38410,0.32222,0.5,569,183,478,1348,2.37
NC,m,1983,100,0.40678,0.33803,0.5,386,130,321,870,2.26
NC,m,1983,101,0.42986,0.35382,0.5,255,90,210,550,2.15
NC,m,1983,102,0.45326,0.36951,0.5,165,61,135,339,2.06
NC,m,1983,103,0.47686,0.38505,0.5,104,40,84,205,1.97
NC,m,1983,104,0.50056,0.40036,0.5,64,26,51,121,1.89
NC,m,1983,105,0.52426,0.41538,0.5,38,16,30,70,1.81
NC,m,1983,106,0.54786,0.43005,0.5,22,10,18,39,1.75
NC,m,1983,107,0.57124,0.44433,0.5,13,6,10,22,1.69
NC,m,1983,108,0.59430,0.45816,0.5,7,3,5,12,1.63
NC,m,1983,109,0.61696,0.47151,0.5,4,2,3,6,1.59
NC,m,1983,110+,0.63912,1.00000,1.56,2,2,3,3,1.56
NC,m,1984,0,0.01364,0.01347,0.08,100000,1347,98763,6996616,69.97
NC,m,1984,1,0.00095,0.00095,0.5,98653,94,98606,6897853,69.92
NC,m,1984,2,0.00057,0.00057,0.5,98559,56,98531,6799247,68.99
NC,m,1984,3,0.00042,0.00042,0.5,98503,41,98482,6700716,68.03
NC,m,1984,4,0.00028,0.00028,0.5,98462,27,98448,6602234,67.05
NC,m,1984,5,0.00030,0.00030,0.5,98434,30,98419,6503786,66.07
NC,m,1984,6,0.00042,0.00042,0.5,98405,41,98384,6405367,65.09
NC,m,1984,7,0.00021,0.00021,0.5,98363,21,98353,6306983,64.12
NC,m,1984,8,0.00032,0.00032,0.5,98342,31,98327,6208630,63.13
NC,m,1984,9,0.00023,0.00023,0.5,98311,23,98300,6110304,62.15
NC,m,1984,10,0.00034,0.00034,0.5,98288,33,98272,6012004,61.17
NC,m,1984,11,0.00031,0.00031,0.5,98255,30,98240,5913732,60.19
NC,m,1984,12,0.00043,0.00043,0.5,98225,43,98204,5815492,59.21
NC,m,1984,13,0.00045,0.00045,0.5,98182,44,98160,5717288,58.23
NC,m,1984,14,0.00057,0.00057,0.5,98138,56,98110,5619128,57.26
NC,m,1984,15,0.00080,0.00080,0.5,98082,78,98043,5521018,56.29
NC,m,1984,16,0.00108,0.00108,0.5,98004,106,97951,5422975,55.33
NC,m,1984,17,0.00127,0.00127,0.5,97898,125,97836,5325024,54.39
NC,m,1984,18,0.00133,0.00133,0.5,97774,130,97708,5227188,53.46
NC,m,1984,19,0.00125,0.00125,0.5,97643,122,97582,5129479,52.53
NC,m,1984,20,0.00138,0.00138,0.5,97521,135,97454,5031897,51.60
NC,m,1984,21,0.00150,0.00150,0.5,97387,146,97314,4934443,50.67
NC,m,1984,22,0.00144,0.00144,0.5,97241,140,97171,4837129,49.74
NC,m,1984,23,0.00170,0.00170,0.5,97101,165,97019,4739958,48.81
NC,m,1984,24,0.00151,0.00151,0.5,96936,147,96863,4642940,47.90
NC,m,1984,25,0.00156,0.00156,0.5,96789,151,96714,4546077,46.97
NC,m,1984,26,0.00147,0.00147,0.5,96638,142,96567,4449363,46.04
NC,m,1984,27,0.00190,0.00190,0.5,96496,183,96404,4352796,45.11
NC,m,1984,28,0.00166,0.00166,0.5,96313,160,96233,4256392,44.19
NC,m,1984,29,0.00166,0.00165,0.5,96153,159,96074,4160159,43.27
NC,m,1984,30,0.00184,0.00184,0.5,95994,177,95906,4064085,42.34
NC,m,1984,31,0.00190,0.00189,0.5,95817,181,95727,3968179,41.41
NC,m,1984,32,0.00213,0.00213,0.5,95636,203,95534,3872453,40.49
NC,m,1984,33,0.00211,0.00211,0.5,95433,201,95332,3776919,39.58
NC,m,1984,34,0.00154,0.00154,0.5,95231,146,95158,3681587,38.66
NC,m,1984,35,0.00208,0.00207,0.5,95085,197,94986,3586429,37.72
NC,m,1984,36,0.00198,0.00197,0.5,94888,187,94794,3491442,36.80
NC,m,1984,37,0.00233,0.00233,0.5,94701,221,94590,3396648,35.87
NC,m,1984,38,0.00326,0.00325,0.5,94480,307,94326,3302058,34.95
NC,m,1984,39,0.00246,0.00246,0.5,94173,231,94057,3207731,34.06
NC,m,1984,40,0.00331,0.00331,0.5,93941,311,93786,3113674,33.14
NC,m,1984,41,0.00333,0.00333,0.5,93631,312,93475,3019889,32.25
NC,m,1984,42,0.00345,0.00345,0.5,93319,322,93158,2926414,31.36
NC,m,1984,43,0.00412,0.00411,0.5,92997,382,92806,2833256,30.47
NC,m,1984,44,0.00438,0.00437,0.5,92615,405,92412,2740450,29.59
NC,m,1984,45,0.00485,0.00484,0.5,92210,446,91987,2648037,28.72
NC,m,1984,46,0.00522,0.00521,0.5,91764,478,91525,2556051,27.85
NC,m,1984,47,0.00600,0.00598,0.5,91285,546,91013,2464526,27.00
NC,m,1984,48,0.00700,0.00698,0.5,90740,633,90423,2373514,26.16
NC,m,1984,49,0.00771,0.00768,0.5,90107,692,89761,2283090,25.34
NC,m,1984,50,0.00794,0.00790,0.5,89415,707,89061,2193330,24.53
NC,m,1984,51,0.00943,0.00939,0.5,88708,833,88291,2104268,23.72
NC,m,1984,52,0.01019,0.01013,0.5,87875,891,87430,2015977,22.94
NC,m,1984,53,0.01051,0.01046,0.5,86985,910,86530,1928547,22.17
NC,m,1984,54,0.01060,0.01054,0.5,86075,907,85621,1842018,21.40
NC,m,1984,55,0.01339,0.01330,0.5,85167,1133,84601,1756397,20.62
NC,m,1984,56,0.01400,0.01390,0.5,84035,1168,83451,1671795,19.89
NC,m,1984,57,0.01608,0.01595,0.5,82866,1322,82206,1588345,19.17
NC,m,1984,58,0.01839,0.01822,0.5,81545,1486,80802,1506139,18.47
NC,m,1984,59,0.01779,0.01763,0.5,80059,1412,79353,1425337,17.80
NC,m,1984,60,0.02156,0.02133,0.5,78647,1678,77808,1345984,17.11
NC,m,1984,61,0.02213,0.02189,0.5,76970,1685,76127,1268176,16.48
NC,m,1984,62,0.02512,0.02481,0.5,75285,1868,74351,1192049,15.83
NC,m,1984,63,0.02638,0.02603,0.5,73417,1911,72461,1117698,15.22
NC,m,1984,64,0.02821,0.02782,0.5,71506,1989,70511,1045237,14.62
NC,m,1984,65,0.02967,0.02923,0.5,69516,2032,68500,974725,14.02
NC,m,1984,66,0.03267,0.03214,0.5,67484,2169,66400,906225,13.43
NC,m,1984,67,0.03222,0.03171,0.5,65315,2071,64280,839826,12.86
NC,m,1984,68,0.03885,0.03811,0.5,63244,2410,62039,775546,12.26
NC,m,1984,69,0.04244,0.04156,0.5,60833,2528,59569,713507,11.73
NC,m,1984,70,0.04461,0.04363,0.5,58305,2544,57033,653938,11.22
NC,m,1984,71,0.04746,0.04636,0.5,55761,2585,54469,596905,10.70
NC,m,1984,72,0.05267,0.05132,0.5,53176,2729,51812,542436,10.20
NC,m,1984,73,0.06037,0.05860,0.5,50447,2956,48969,490624,9.73
NC,m,1984,74,0.06162,0.05978,0.5,47491,2839,46071,441655,9.30
NC,m,1984,75,0.07158,0.06910,0.5,44652,3086,43109,395583,8.86
NC,m,1984,76,0.07561,0.07285,0.5,41566,3028,40052,352474,8.48
NC,m,1984,77,0.07079,0.06837,0.5,38538,2635,37221,312422,8.11
NC,m,1984,78,0.08303,0.07972,0.5,35903,2862,34472,275201,7.67
NC,m,1984,79,0.08999,0.08611,0.5,33041,2845,31618,240729,7.29
NC,m,1984,80,0.08928,0.08546,0.5,30196,2581,28905,209111,6.93
NC,m,1984,81,0.10573,0.10042,0.5,27615,2773,26229,180205,6.53
NC,m,1984,82,0.11359,0.10748,0.5,24842,2670,23507,153977,6.20
NC,m,1984,83,0.11533,0.10904,0.5,22172,2418,20963,130470,5.88
NC,m,1984,84,0.13518,0.12662,0.5,19754,2501,18504,109507,5.54
NC,m,1984,85,0.13122,0.12314,0.5,17253,2125,16191,91003,5.27
NC,m,1984,86,0.15492,0.14378,0.5,15128,2175,14041,74812,4.95
NC,m,1984,87,0.16954,0.15629,0.5,12953,2024,11941,60772,4.69
NC,m,1984,88,0.16209,0.14994,0.5,10929,1639,10109,48831,4.47
NC,m,1984,89,0.18509,0.16941,0.5,9290,1574,8503,38721,4.17
NC,m,1984,90,0.20845,0.18877,0.5,7716,1457,6988,30218,3.92
NC,m,1984,91,0.21308,0.19256,0.5,6260,1205,5657,23230,3.71
NC,m,1984,92,0.25494,0.22612,0.5,5054,1143,4483,17573,3.48
NC,m,1984,93,0.23791,0.21262,0.5,3911,832,3496,13090,3.35
NC,m,1984,94,0.29551,0.25747,0.5,3080,793,2683,9594,3.12
NC,m,1984,95,0.28733,0.25124,0.5,2287,575,2000,6911,3.02
NC,m,1984,96,0.30632,0.26563,0.5,1712,455,1485,4911,2.87
NC,m,1984,97,0.32598,0.28030,0.5,1257,352,1081,3426,2.72
NC,m,1984,98,0.34628,0.29518,0.5,905,267,771,2345,2.59
NC,m,1984,99,0.36716,0.31021,0.5,638,198,539,1574,2.47
NC,m,1984,100,0.38854,0.32534,0.5,440,143,368,1035,2.35
NC,m,1984,101,0.41036,0.34050,0.5,297,101,246,666,2.25
NC,m,1984,102,0.43255,0.35563,0.5,196,70,161,420,2.15
NC,m,1984,103,0.45500,0.37067,0.5,126,47,103,259,2.05
NC,m,1984,104,0.47764,0.38556,0.5,79,31,64,156,1.97
NC,m,1984,105,0.50037,0.40024,0.5,49,20,39,92,1.89
NC,m,1984,106,0.52310,0.41465,0.5,29,12,23,53,1.82
NC,m,1984,107,0.54574,0.42875,0.5,17,7,13,30,1.76
NC,m,1984,108,0.56818,0.44248,0.5,10,4,8,17,1.70
NC,m,1984,109,0.59035,0.45581,0.5,5,2,4,9,1.66
NC,m,1984,110+,0.61216,1.00000,1.63,3,3,5,5,1.63
NC,m,1985,0,0.01337,0.01320,0.08,100000,1320,98786,7004548,70.05
NC,m,1985,1,0.00099,0.00099,0.5,98680,98,98631,6905761,69.98
NC,m,1985,2,0.00073,0.00073,0.5,98582,72,98546,6807131,69.05
NC,m,1985,3,0.00033,0.00033,0.5,98510,32,98494,6708585,68.10
NC,m,1985,4,0.00037,0.00037,0.5,98478,36,98460,6610091,67.12
NC,m,1985,5,0.00025,0.00025,0.5,98442,25,98429,6511632,66.15
NC,m,1985,6,0.00025,0.00025,0.5,98417,25,98404,6413203,65.16
NC,m,1985,7,0.00046,0.00046,0.5,98392,45,98369,6314798,64.18
NC,m,1985,8,0.00039,0.00039,0.5,98347,38,98328,6216429,63.21
NC,m,1985,9,0.00033,0.00033,0.5,98308,32,98292,6118102,62.23
NC,m,1985,10,0.00030,0.00030,0.5,98276,29,98262,6019809,61.25
NC,m,1985,11,0.00027,0.00027,0.5,98247,27,98234,5921547,60.27
NC,m,1985,12,0.00048,0.00048,0.5,98221,47,98197,5823313,59.29
NC,m,1985,13,0.00047,0.00047,0.5,98173,46,98150,5725116,58.32
NC,m,1985,14,0.00051,0.00051,0.5,98127,50,98102,5626966,57.34
NC,m,1985,15,0.00072,0.00072,0.5,98077,71,98042,5528864,56.37
NC,m,1985,16,0.00098,0.00098,0.5,98007,96,97959,5430822,55.41
NC,m,1985,17,0.00131,0.00131,0.5,97911,128,97847,5332863,54.47
NC,m,1985,18,0.00137,0.00137,0.5,97782,134,97715,5235017,53.54
NC,m,1985,19,0.00152,0.00152,0.5,97648,149,97574,5137301,52.61
NC,m,1985,20,0.00159,0.00158,0.5,97499,155,97422,5039728,51.69
NC,m,1985,21,0.00189,0.00189,0.5,97345,184,97253,4942305,50.77
NC,m,1985,22,0.00165,0.00165,0.5,97161,160,97081,4845053,49.87
NC,m,1985,23,0.00151,0.00150,0.5,97001,146,96928,4747972,48.95
NC,m,1985,24,0.00175,0.00175,0.5,96855,169,96771,4651043,48.02
NC,m,1985,25,0.00123,0.00123,0.5,96686,119,96627,4554273,47.10
NC,m,1985,26,0.00133,0.00133,0.5,96567,128,96503,4457646,46.16
NC,m,1985,27,0.00132,0.00132,0.5,96439,128,96375,4361143,45.22
NC,m,1985,28,0.00190,0.00189,0.5,96311,183,96220,4264768,44.28
NC,m,1985,29,0.00203,0.00203,0.5,96129,195,96032,4168548,43.36
NC,m,1985,30,0.00158,0.00158,0.5,95934,152,95858,4072516,42.45
NC,m,1985,31,0.00188,0.00187,0.5,95782,180,95693,3976658,41.52
NC,m,1985,32,0.00209,0.00209,0.5,95603,200,95503,3880965,40.59
NC,m,1985,33,0.00145,0.00145,0.5,95403,138,95334,3785462,39.68
NC,m,1985,34,0.00174,0.00174,0.5,95265,166,95182,3690128,38.74
NC,m,1985,35,0.00219,0.00218,0.5,95099,208,94995,3594946,37.80
NC,m,1985,36,0.00237,0.00236,0.5,94891,224,94779,3499951,36.88
NC,m,1985,37,0.00260,0.00259,0.5,94667,245,94544,3405172,35.97
NC,m,1985,38,0.00256,0.00256,0.5,94422,242,94301,3310627,35.06
NC,m,1985,39,0.00232,0.00232,0.5,94180,218,94071,3216327,34.15
NC,m,1985,40,0.00269,0.00268,0.5,93962,252,93835,3122256,33.23
NC,m,1985,41,0.00355,0.00354,0.5,93709,332,93543,3028421,32.32
NC,m,1985,42,0.00399,0.00398,0.5,93377,372,93191,2934877,31.43
NC,m,1985,43,0.00444,0.00443,0.5,93005,412,92799,2841686,30.55
NC,m,1985,44,0.00466,0.00465,0.5,92593,430,92378,2748887,29.69
NC,m,1985,45,0.00509,0.00508,0.5,92163,468,91929,2656509,28.82
NC,m,1985,46,0.00445,0.00444,0.5,91695,407,91491,2564580,27.97
NC,m,1985,47,0.00611,0.00609,0.5,91287,556,91009,2473089,27.09
NC,m,1985,48,0.00632,0.00630,0.5,90731,571,90446,2382080,26.25
NC,m,1985,49,0.00708,0.00706,0.5,90160,636,89842,2291634,25.42
NC,m,1985,50,0.00777,0.00774,0.5,89523,693,89177,2201792,24.59
NC,m,1985,51,0.00872,0.00868,0.5,88831,771,88445,2112615,23.78
NC,m,1985,52,0.00929,0.00925,0.5,88059,814,87652,2024170,22.99
NC,m,1985,53,0.00906,0.00902,0.5,87245,787,86852,1936518,22.20
NC,m,1985,54,0.01208,0.01201,0.5,86458,1038,85939,1849667,21.39
NC,m,1985,55,0.01362,0.01353,0.5,85420,1155,84842,1763728,20.65
NC,m,1985,56,0.01344,0.01335,0.5,84264,1125,83702,1678885,19.92
NC,m,1985,57,0.01455,0.01444,0.5,83140,1201,82539,1595183,19.19
NC,m,1985,58,0.01764,0.01749,0.5,81939,1433,81222,1512644,18.46
NC,m,1985,59,0.01990,0.01970,0.5,80506,1586,79713,1431422,17.78
NC,m,1985,60,0.02165,0.02142,0.5,78920,1690,78075,1351709,17.13
NC,m,1985,61,0.02304,0.02277,0.5,77230,1759,76350,1273634,16.49
NC,m,1985,62,0.02370,0.02342,0.5,75471,1768,74587,1197284,15.86
NC,m,1985,63,0.02409,0.02381,0.5,73703,1755,72826,1122697,15.23
NC,m,1985,64,0.02626,0.02592,0.5,71949,1865,71016,1049871,14.59
NC,m,1985,65,0.03002,0.02958,0.5,70084,2073,69048,978855,13.97
NC,m,1985,66,0.03308,0.03254,0.5,68011,2213,66905,909807,13.38
NC,m,1985,67,0.03293,0.03240,0.5,65798,2132,64732,842902,12.81
NC,m,1985,68,0.03803,0.03732,0.5,63667,2376,62479,778170,12.22
NC,m,1985,69,0.04199,0.04113,0.5,61290,2521,60030,715691,11.68
NC,m,1985,70,0.04594,0.04491,0.5,58770,2639,57450,655661,11.16
NC,m,1985,71,0.04584,0.04481,0.5,56131,2515,54873,598211,10.66
NC,m,1985,72,0.05390,0.05249,0.5,53615,2814,52208,543338,10.13
NC,m,1985,73,0.05752,0.05591,0.5,50801,2840,49381,491130,9.67
NC,m,1985,74,0.06326,0.06132,0.5,47961,2941,46491,441749,9.21
NC,m,1985,75,0.06637,0.06424,0.5,45020,2892,43574,395258,8.78
NC,m,1985,76,0.06952,0.06718,0.5,42128,2830,40713,351684,8.35
NC,m,1985,77,0.07890,0.07590,0.5,39298,2983,37806,310971,7.91
NC,m,1985,78,0.08612,0.08257,0.5,36315,2998,34816,273165,7.52
NC,m,1985,79,0.08867,0.08491,0.5,33317,2829,31902,238349,7.15
NC,m,1985,80,0.09491,0.09061,0.5,30488,2763,29106,206447,6.77
NC,m,1985,81,0.10633,0.10096,0.5,27725,2799,26326,177341,6.40
NC,m,1985,82,0.10742,0.10195,0.5,24926,2541,23655,151015,6.06
NC,m,1985,83,0.12857,0.12081,0.5,22385,2704,21033,127360,5.69
NC,m,1985,84,0.12769,0.12003,0.5,19681,2362,18499,106327,5.40
NC,m,1985,85,0.16308,0.15079,0.5,17318,2611,16013,87828,5.07
NC,m,1985,86,0.14664,0.13662,0.5,14707,2009,13702,71815,4.88
NC,m,1985,87,0.16582,0.15312,0.5,12698,1944,11726,58113,4.58
NC,m,1985,88,0.17637,0.16208,0.5,10753,1743,9882,46387,4.31
NC,m,1985,89,0.19064,0.17405,0.5,9010,1568,8226,36505,4.05
NC,m,1985,90,0.21065,0.19058,0.5,7442,1418,6733,28279,3.80
NC,m,1985,91,0.23653,0.21151,0.5,6024,1274,5387,21546,3.58
NC,m,1985,92,0.25734,0.22800,0.5,4750,1083,4208,16159,3.40
NC,m,1985,93,0.25898,0.22929,0.5,3667,841,3246,11951,3.26
NC,m,1985,94,0.27994,0.24557,0.5,2826,694,2479,8704,3.08
NC,m,1985,95,0.29900,0.26012,0.5,2132,555,1855,6225,2.92
NC,m,1985,96,0.31878,0.27496,0.5,1577,434,1361,4371,2.77
NC,m,1985,97,0.33924,0.29004,0.5,1144,332,978,3010,2.63
NC,m,1985,98,0.36032,0.30531,0.5,812,248,688,2032,2.50
NC,m,1985,99,0.38194,0.32070,0.5,564,181,474,1344,2.38
NC,m,1985,100,0.40405,0.33614,0.5,383,129,319,871,2.27
NC,m,1985,101,0.42655,0.35157,0.5,254,89,210,552,2.17
NC,m,1985,102,0.44936,0.36692,0.5,165,61,135,342,2.07
NC,m,1985,103,0.47239,0.38213,0.5,104,40,84,207,1.99
NC,m,1985,104,0.49553,0.39713,0.5,65,26,52,123,1.91
NC,m,1985,105,0.51869,0.41187,0.5,39,16,31,71,1.83
NC,m,1985,106,0.54177,0.42630,0.5,23,10,18,40,1.76
NC,m,1985,107,0.56468,0.44035,0.5,13,6,10,22,1.70
NC,m,1985,108,0.58731,0.45399,0.5,7,3,6,12,1.65
NC,m,1985,109,0.60958,0.46718,0.5,4,2,3,6,1.61
NC,m,1985,110+,0.63140,1.00000,1.58,2,2,3,3,1.58
NC,m,1986,0,0.01301,0.01285,0.08,100000,1285,98817,6989741,69.90
NC,m,1986,1,0.00085,0.00085,0.5,98715,84,98672,6890924,69.81
NC,m,1986,2,0.00079,0.00079,0.5,98630,78,98591,6792251,68.87
NC,m,1986,3,0.00051,0.00051,0.5,98552,50,98527,6693660,67.92
NC,m,1986,4,0.00043,0.00043,0.5,98502,43,98481,6595133,66.95
NC,m,1986,5,0.00041,0.00041,0.5,98459,40,98439,6496652,65.98
NC,m,1986,6,0.00030,0.00030,0.5,98419,29,98404,6398213,65.01
NC,m,1986,7,0.00020,0.00020,0.5,98390,20,98380,6299809,64.03
NC,m,1986,8,0.00033,0.00033,0.5,98370,33,98353,6201429,63.04
NC,m,1986,9,0.00027,0.00027,0.5,98337,27,98323,6103075,62.06
NC,m,1986,10,0.00030,0.00030,0.5,98310,29,98295,6004752,61.08
NC,m,1986,11,0.00030,0.00030,0.5,98281,29,98266,5906457,60.10
NC,m,1986,12,0.00056,0.00056,0.5,98251,55,98224,5808191,59.12
NC,m,1986,13,0.00043,0.00043,0.5,98196,43,98174,5709967,58.15
NC,m,1986,14,0.00049,0.00049,0.5,98153,48,98129,5611793,57.17
NC,m,1986,15,0.00072,0.00072,0.5,98105,70,98070,5513663,56.20
NC,m,1986,16,0.00119,0.00119,0.5,98035,116,97977,5415593,55.24
NC,m,1986,17,0.00144,0.00144,0.5,97919,141,97848,5317617,54.31
NC,m,1986,18,0.00139,0.00139,0.5,97778,136,97710,5219768,53.38
NC,m,1986,19,0.00153,0.00153,0.5,97642,149,97567,5122059,52.46
NC,m,1986,20,0.00165,0.00165,0.5,97492,161,97412,5024492,51.54
NC,m,1986,21,0.00169,0.00169,0.5,97332,164,97250,4927080,50.62
NC,m,1986,22,0.00197,0.00197,0.5,97167,191,97072,4829830,49.71
NC,m,1986,23,0.00155,0.00155,0.5,96976,150,96901,4732758,48.80
NC,m,1986,24,0.00160,0.00160,0.5,96826,154,96749,4635857,47.88
NC,m,1986,25,0.00186,0.00185,0.5,96672,179,96582,4539108,46.95
NC,m,1986,26,0.00140,0.00140,0.5,96492,135,96425,4442526,46.04
NC,m,1986,27,0.00161,0.00161,0.5,96357,155,96280,4346101,45.10
NC,m,1986,28,0.00213,0.00213,0.5,96202,205,96100,4249822,44.18
NC,m,1986,29,0.00177,0.00177,0.5,95997,170,95912,4153722,43.27
NC,m,1986,30,0.00228,0.00227,0.5,95827,218,95718,4057810,42.35
NC,m,1986,31,0.00218,0.00218,0.5,95609,208,95505,3962092,41.44
NC,m,1986,32,0.00213,0.00212,0.5,95401,203,95300,3866587,40.53
NC,m,1986,33,0.00222,0.00222,0.5,95198,211,95093,3771288,39.62
NC,m,1986,34,0.00230,0.00229,0.5,94987,218,94878,3676195,38.70
NC,m,1986,35,0.00212,0.00211,0.5,94769,200,94669,3581317,37.79
NC,m,1986,36,0.00257,0.00256,0.5,94569,242,94447,3486648,36.87
NC,m,1986,37,0.00258,0.00257,0.5,94326,243,94205,3392201,35.96
NC,m,1986,38,0.00300,0.00299,0.5,94084,282,93943,3297996,35.05
NC,m,1986,39,0.00292,0.00292,0.5,93802,274,93665,3204053,34.16
NC,m,1986,40,0.00299,0.00299,0.5,93528,280,93388,3110388,33.26
NC,m,1986,41,0.00312,0.00312,0.5,93248,291,93103,3017000,32.35
NC,m,1986,42,0.00396,0.00396,0.5,92958,368,92774,2923897,31.45
NC,m,1986,43,0.00419,0.00418,0.5,92590,387,92396,2831123,30.58
NC,m,1986,44,0.00471,0.00469,0.5,92203,433,91986,2738727,29.70
NC,m,1986,45,0.00477,0.00476,0.5,91770,437,91551,2646741,28.84
NC,m,1986,46,0.00553,0.00552,0.5,91333,504,91081,2555189,27.98
NC,m,1986,47,0.00565,0.00564,0.5,90829,512,90573,2464108,27.13
NC,m,1986,48,0.00629,0.00627,0.5,90317,567,90034,2373535,26.28
NC,m,1986,49,0.00651,0.00649,0.5,89750,582,89459,2283502,25.44
NC,m,1986,50,0.00922,0.00917,0.5,89168,818,88759,2194042,24.61
NC,m,1986,51,0.00855,0.00851,0.5,88350,752,87974,2105283,23.83
NC,m,1986,52,0.00958,0.00953,0.5,87598,835,87181,2017309,23.03
NC,m,1986,53,0.01159,0.01152,0.5,86763,999,86263,1930129,22.25
NC,m,1986,54,0.01187,0.01180,0.5,85764,1012,85258,1843865,21.50
NC,m,1986,55,0.01225,0.01217,0.5,84751,1032,84236,1758608,20.75
NC,m,1986,56,0.01347,0.01338,0.5,83720,1120,83160,1674372,20.00
NC,m,1986,57,0.01424,0.01414,0.5,82600,1168,82016,1591213,19.26
NC,m,1986,58,0.01702,0.01688,0.5,81432,1374,80745,1509197,18.53
NC,m,1986,59,0.01847,0.01830,0.5,80057,1465,79325,1428452,17.84
NC,m,1986,60,0.01951,0.01932,0.5,78592,1518,77833,1349127,17.17
NC,m,1986,61,0.02231,0.02207,0.5,77074,1701,76224,1271294,16.49
NC,m,1986,62,0.02466,0.02436,0.5,75373,1836,74455,1195070,15.86
NC,m,1986,63,0.02708,0.02672,0.5,73537,1965,72555,1120615,15.24
NC,m,1986,64,0.02709,0.02673,0.5,71573,1913,70616,1048060,14.64
NC,m,1986,65,0.03081,0.03034,0.5,69660,2114,68603,977444,14.03
NC,m,1986,66,0.03046,0.03001,0.5,67546,2027,66533,908841,13.46
NC,m,1986,67,0.03382,0.03326,0.5,65519,2179,64430,842308,12.86
NC,m,1986,68,0.03725,0.03657,0.5,63340,2316,62182,777878,12.28
NC,m,1986,69,0.04003,0.03925,0.5,61024,2395,59826,715696,11.73
NC,m,1986,70,0.04437,0.04340,0.5,58629,2545,57357,655870,11.19
NC,m,1986,71,0.04951,0.04832,0.5,56084,2710,54729,598513,10.67
NC,m,1986,72,0.05481,0.05334,0.5,53374,2847,51951,543784,10.19
NC,m,1986,73,0.05855,0.05688,0.5,50527,2874,49090,491833,9.73
NC,m,1986,74,0.05844,0.05678,0.5,47653,2706,46300,442743,9.29
