NC: NC, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1993	90	0.14136	0.13202	0.5	23028	3040	21508	110622	4.80
1993	91	0.17272	0.15899	0.5	19987	3178	18399	89114	4.46
1993	92	0.17116	0.15767	0.5	16810	2650	15484	70716	4.21
1993	93	0.19347	0.17640	0.5	14159	2498	12910	55231	3.90
1993	94	0.21830	0.19681	0.5	11662	2295	10514	42321	3.63
1993	95	0.23796	0.21266	0.5	9366	1992	8370	31807	3.40
1993	96	0.25963	0.22980	0.5	7375	1695	6527	23437	3.18
1993	97	0.28255	0.24758	0.5	5680	1406	4977	16909	2.98
1993	98	0.30666	0.26589	0.5	4274	1136	3706	11933	2.79
1993	99	0.33187	0.28464	0.5	3137	893	2691	8227	2.62
1993	100	0.35808	0.30370	0.5	2244	682	1904	5536	2.47
1993	101	0.38517	0.32297	0.5	1563	505	1310	3633	2.32
1993	102	0.41298	0.34230	0.5	1058	362	877	2322	2.19
1993	103	0.44137	0.36158	0.5	696	252	570	1445	2.08
1993	104	0.47014	0.38066	0.5	444	169	360	875	1.97
1993	105	0.49912	0.39943	0.5	275	110	220	516	1.87
1993	106	0.52810	0.41778	0.5	165	69	131	295	1.79
1993	107	0.55689	0.43560	0.5	96	42	75	165	1.71
1993	108	0.58530	0.45279	0.5	54	25	42	89	1.65
1993	109	0.61316	0.46929	0.5	30	14	23	47	1.59
1993	110+	0.64030	1.00000	1.56	16	16	25	25	1.56
1994	0	0.00928	0.00920	0.08	100000	920	99152	7853286	78.53
1994	1	0.00074	0.00074	0.5	99080	73	99043	7754134	78.26
1994	2	0.00055	0.00055	0.5	99006	54	98979	7655091	77.32
1994	3	0.00032	0.00032	0.5	98952	31	98937	7556111	76.36
1994	4	0.00028	0.00028	0.5	98921	27	98907	7457175	75.39
1994	5	0.00024	0.00024	0.5	98894	24	98882	7358267	74.41
1994	6	0.00017	0.00017	0.5	98870	16	98862	7259386	73.42
1994	7	0.00027	0.00027	0.5	98853	27	98840	7160524	72.44
1994	8	0.00026	0.00026	0.5	98826	26	98813	7061684	71.46
1994	9	0.00038	0.00038	0.5	98800	38	98781	6962871	70.47
1994	10	0.00013	0.00013	0.5	98762	13	98756	6864090	69.50
1994	11	0.00024	0.00024	0.5	98750	24	98738	6765334	68.51
1994	12	0.00034	0.00034	0.5	98726	34	98709	6666596	67.53
1994	13	0.00013	0.00013	0.5	98692	13	98686	6567886	66.55
1994	14	0.00026	0.00026	0.5	98679	25	98667	6469201	65.56
1994	15	0.00033	0.00033	0.5	98654	32	98638	6370534	64.57
1994	16	0.00068	0.00068	0.5	98622	67	98588	6271896	63.60
1994	17	0.00048	0.00048	0.5	98554	47	98531	6173308	62.64
1994	18	0.00056	0.00056	0.5	98507	55	98480	6074777	61.67
1994	19	0.00036	0.00036	0.5	98452	36	98434	5976298	60.70
1994	20	0.00080	0.00080	0.5	98416	79	98377	5877864	59.72
1994	21	0.00053	0.00053	0.5	98338	52	98312	5779487	58.77
1994	22	0.00072	0.00072	0.5	98285	71	98250	5681175	57.80
1994	23	0.00051	0.00051	0.5	98215	51	98190	5582925	56.84
1994	24	0.00053	0.00053	0.5	98164	52	98138	5484735	55.87
1994	25	0.00062	0.00062	0.5	98112	61	98082	5386597	54.90
1994	26	0.00065	0.00065	0.5	98051	64	98019	5288515	53.94
1994	27	0.00066	0.00066	0.5	97988	64	97955	5190496	52.97
1994	28	0.00061	0.00061	0.5	97923	59	97894	5092541	52.01
1994	29	0.00095	0.00095	0.5	97864	93	97817	4994647	51.04
1994	30	0.00085	0.00085	0.5	97771	83	97729	4896830	50.08
1994	31	0.00091	0.00091	0.5	97688	89	97643	4799101	49.13
1994	32	0.00099	0.00099	0.5	97598	96	97550	4701458	48.17
1994	33	0.00105	0.00105	0.5	97502	102	97451	4603908	47.22
1994	34	0.00108	0.00108	0.5	97400	105	97347	4506457	46.27
1994	35	0.00107	0.00107	0.5	97295	104	97243	4409109	45.32
1994	36	0.00121	0.00121	0.5	97191	118	97132	4311866	44.36
1994	37	0.00126	0.00126	0.5	97073	122	97012	4214734	43.42
1994	38	0.00160	0.00160	0.5	96951	155	96874	4117722	42.47
1994	39	0.00126	0.00126	0.5	96796	122	96735	4020848	41.54
1994	40	0.00140	0.00140	0.5	96674	135	96606	3924113	40.59
1994	41	0.00172	0.00172	0.5	96539	166	96456	3827507	39.65
1994	42	0.00161	0.00161	0.5	96373	155	96295	3731051	38.71
1994	43	0.00176	0.00176	0.5	96218	169	96133	3634756	37.78
1994	44	0.00212	0.00212	0.5	96049	203	95947	3538622	36.84
1994	45	0.00239	0.00239	0.5	95845	229	95731	3442676	35.92
1994	46	0.00271	0.00270	0.5	95616	258	95487	3346945	35.00
1994	47	0.00289	0.00288	0.5	95358	275	95220	3251458	34.10
1994	48	0.00249	0.00249	0.5	95083	237	94964	3156238	33.19
1994	49	0.00357	0.00356	0.5	94846	338	94677	3061274	32.28
1994	50	0.00378	0.00377	0.5	94508	357	94330	2966597	31.39
1994	51	0.00465	0.00464	0.5	94152	436	93934	2872267	30.51
1994	52	0.00391	0.00390	0.5	93715	366	93533	2778333	29.65
1994	53	0.00492	0.00490	0.5	93350	458	93121	2684801	28.76
1994	54	0.00520	0.00519	0.5	92892	482	92651	2591680	27.90
1994	55	0.00501	0.00500	0.5	92410	462	92179	2499029	27.04
1994	56	0.00633	0.00631	0.5	91948	581	91658	2406850	26.18
1994	57	0.00677	0.00674	0.5	91368	616	91060	2315191	25.34
1994	58	0.00799	0.00796	0.5	90752	722	90391	2224132	24.51
1994	59	0.00807	0.00804	0.5	90029	723	89668	2133741	23.70
1994	60	0.00891	0.00887	0.5	89306	792	88910	2044073	22.89
1994	61	0.00948	0.00943	0.5	88514	835	88097	1955163	22.09
1994	62	0.01091	0.01085	0.5	87679	951	87204	1867067	21.29
1994	63	0.01106	0.01100	0.5	86728	954	86251	1779863	20.52
1994	64	0.01351	0.01342	0.5	85774	1151	85199	1693612	19.75
1994	65	0.01345	0.01336	0.5	84623	1131	84058	1608413	19.01
1994	66	0.01523	0.01512	0.5	83492	1262	82861	1524355	18.26
1994	67	0.01563	0.01551	0.5	82230	1275	81593	1441494	17.53
1994	68	0.01756	0.01741	0.5	80955	1409	80251	1359901	16.80
1994	69	0.01918	0.01899	0.5	79546	1511	78791	1279651	16.09
1994	70	0.02064	0.02043	0.5	78035	1594	77238	1200860	15.39
1994	71	0.02191	0.02168	0.5	76441	1657	75613	1123622	14.70
1994	72	0.02458	0.02429	0.5	74784	1816	73876	1048009	14.01
1994	73	0.02689	0.02654	0.5	72968	1936	72000	974133	13.35
1994	74	0.02958	0.02915	0.5	71032	2071	69996	902133	12.70
1994	75	0.03168	0.03118	0.5	68961	2150	67886	832137	12.07
1994	76	0.03467	0.03408	0.5	66811	2277	65672	764251	11.44
1994	77	0.04102	0.04019	0.5	64534	2594	63237	698579	10.82
1994	78	0.04164	0.04079	0.5	61940	2527	60677	635342	10.26
1994	79	0.04597	0.04493	0.5	59413	2670	58079	574665	9.67
1994	80	0.05407	0.05265	0.5	56744	2987	55250	516586	9.10
1994	81	0.05599	0.05446	0.5	53756	2928	52292	461336	8.58
1994	82	0.06336	0.06142	0.5	50828	3122	49268	409044	8.05
1994	83	0.07393	0.07130	0.5	47707	3401	46006	359776	7.54
1994	84	0.08409	0.08070	0.5	44305	3576	42518	313770	7.08
1994	85	0.08767	0.08399	0.5	40730	3421	39019	271253	6.66
1994	86	0.10016	0.09538	0.5	37309	3559	35530	232233	6.22
1994	87	0.10551	0.10022	0.5	33750	3383	32059	196704	5.83
1994	88	0.12003	0.11323	0.5	30368	3439	28649	164644	5.42
1994	89	0.13398	0.12557	0.5	26929	3381	25238	135996	5.05
1994	90	0.14467	0.13491	0.5	23548	3177	21959	110757	4.70
1994	91	0.16709	0.15421	0.5	20371	3141	18800	88798	4.36
1994	92	0.19622	0.17869	0.5	17230	3079	15690	69998	4.06
1994	93	0.19488	0.17758	0.5	14151	2513	12894	54308	3.84
1994	94	0.23650	0.21149	0.5	11638	2461	10407	41413	3.56
1994	95	0.23945	0.21385	0.5	9177	1962	8195	31006	3.38
1994	96	0.26126	0.23108	0.5	7214	1667	6381	22810	3.16
1994	97	0.28432	0.24893	0.5	5547	1381	4857	16430	2.96
1994	98	0.30857	0.26732	0.5	4166	1114	3609	11573	2.78
1994	99	0.33391	0.28614	0.5	3053	873	2616	7964	2.61
1994	100	0.36026	0.30527	0.5	2179	665	1846	5348	2.45
1994	101	0.38747	0.32459	0.5	1514	491	1268	3501	2.31
1994	102	0.41540	0.34396	0.5	1023	352	847	2233	2.18
1994	103	0.44389	0.36327	0.5	671	244	549	1386	2.07
1994	104	0.47275	0.38237	0.5	427	163	345	837	1.96
1994	105	0.50180	0.40115	0.5	264	106	211	492	1.86
1994	106	0.53083	0.41949	0.5	158	66	125	281	1.78
1994	107	0.55966	0.43729	0.5	92	40	72	156	1.70
1994	108	0.58809	0.45446	0.5	52	23	40	85	1.64
1994	109	0.61594	0.47091	0.5	28	13	22	45	1.59
1994	110+	0.64305	1.00000	1.56	15	15	23	23	1.56
1995	0	0.00837	0.00831	0.08	100000	831	99233	7857004	78.57
1995	1	0.00072	0.00072	0.5	99169	72	99133	7757771	78.23
1995	2	0.00043	0.00043	0.5	99098	42	99076	7658637	77.28
1995	3	0.00026	0.00026	0.5	99055	26	99042	7559561	76.32
1995	4	0.00025	0.00025	0.5	99030	25	99017	7460518	75.34
1995	5	0.00019	0.00019	0.5	99005	19	98995	7361501	74.36
1995	6	0.00014	0.00014	0.5	98986	14	98979	7262506	73.37
1995	7	0.00016	0.00016	0.5	98972	16	98964	7163528	72.38
1995	8	0.00017	0.00017	0.5	98956	17	98947	7064564	71.39
1995	9	0.00014	0.00014	0.5	98939	14	98932	6965616	70.40
1995	10	0.00027	0.00027	0.5	98925	27	98911	6866685	69.41
1995	11	0.00015	0.00015	0.5	98898	15	98891	6767773	68.43
1995	12	0.00015	0.00015	0.5	98883	15	98876	6668883	67.44
1995	13	0.00023	0.00023	0.5	98869	23	98857	6570007	66.45
1995	14	0.00034	0.00034	0.5	98846	33	98829	6471150	65.47
1995	15	0.00032	0.00032	0.5	98812	31	98796	6372321	64.49
1995	16	0.00067	0.00067	0.5	98781	66	98748	6273524	63.51
1995	17	0.00045	0.00045	0.5	98715	44	98693	6174777	62.55
1995	18	0.00064	0.00064	0.5	98670	64	98639	6076084	61.58
1995	19	0.00046	0.00046	0.5	98607	45	98584	5977445	60.62
1995	20	0.00057	0.00057	0.5	98562	57	98534	5878861	59.65
1995	21	0.00078	0.00078	0.5	98505	77	98467	5780327	58.68
1995	22	0.00039	0.00039	0.5	98428	39	98409	5681860	57.73
1995	23	0.00053	0.00053	0.5	98390	52	98364	5583451	56.75
1995	24	0.00050	0.00050	0.5	98338	49	98314	5485087	55.78
1995	25	0.00062	0.00062	0.5	98289	61	98259	5386774	54.81
1995	26	0.00047	0.00047	0.5	98228	46	98205	5288515	53.84
1995	27	0.00074	0.00074	0.5	98182	72	98146	5190310	52.86
1995	28	0.00093	0.00093	0.5	98110	91	98065	5092164	51.90
1995	29	0.00075	0.00075	0.5	98019	73	97982	4994099	50.95
1995	30	0.00080	0.00080	0.5	97946	78	97907	4896117	49.99
1995	31	0.00119	0.00119	0.5	97868	116	97809	4798210	49.03
1995	32	0.00106	0.00106	0.5	97751	104	97699	4700401	48.09
1995	33	0.00090	0.00090	0.5	97647	88	97603	4602701	47.14
1995	34	0.00103	0.00103	0.5	97559	100	97509	4505098	46.18
1995	35	0.00102	0.00102	0.5	97459	99	97409	4407589	45.23
1995	36	0.00133	0.00133	0.5	97360	130	97295	4310180	44.27
1995	37	0.00128	0.00128	0.5	97230	124	97168	4212885	43.33
1995	38	0.00157	0.00157	0.5	97105	153	97029	4115717	42.38
1995	39	0.00177	0.00177	0.5	96953	171	96867	4018688	41.45
1995	40	0.00185	0.00185	0.5	96782	179	96692	3921821	40.52
1995	41	0.00194	0.00194	0.5	96603	187	96509	3825129	39.60
1995	42	0.00238	0.00238	0.5	96415	229	96301	3728620	38.67
1995	43	0.00185	0.00185	0.5	96186	178	96097	3632320	37.76
1995	44	0.00192	0.00192	0.5	96008	184	95916	3536223	36.83
1995	45	0.00242	0.00241	0.5	95824	231	95708	3440307	35.90
1995	46	0.00240	0.00239	0.5	95592	229	95478	3344599	34.99
1995	47	0.00289	0.00288	0.5	95363	275	95226	3249121	34.07
1995	48	0.00337	0.00336	0.5	95088	320	94929	3153896	33.17
1995	49	0.00340	0.00340	0.5	94769	322	94608	3058967	32.28
1995	50	0.00345	0.00344	0.5	94447	325	94284	2964359	31.39
1995	51	0.00413	0.00412	0.5	94121	388	93927	2870075	30.49
1995	52	0.00444	0.00443	0.5	93733	415	93526	2776148	29.62
1995	53	0.00384	0.00384	0.5	93318	358	93139	2682622	28.75
1995	54	0.00547	0.00546	0.5	92960	507	92707	2589483	27.86
1995	55	0.00571	0.00569	0.5	92453	526	92190	2496777	27.01
1995	56	0.00572	0.00570	0.5	91927	524	91665	2404587	26.16
1995	57	0.00701	0.00698	0.5	91403	638	91083	2312922	25.30
1995	58	0.00776	0.00773	0.5	90764	701	90414	2221838	24.48
1995	59	0.00852	0.00849	0.5	90063	764	89681	2131425	23.67
1995	60	0.00958	0.00954	0.5	89299	851	88873	2041744	22.86
1995	61	0.01038	0.01032	0.5	88447	913	87991	1952871	22.08
1995	62	0.01110	0.01103	0.5	87534	966	87051	1864880	21.30
1995	63	0.01245	0.01237	0.5	86568	1071	86033	1777828	20.54
1995	64	0.01190	0.01183	0.5	85497	1011	84992	1691795	19.79
1995	65	0.01334	0.01326	0.5	84486	1120	83926	1606804	19.02
1995	66	0.01359	0.01350	0.5	83366	1125	82804	1522878	18.27
1995	67	0.01521	0.01510	0.5	82241	1242	81620	1440074	17.51
1995	68	0.01697	0.01682	0.5	80999	1363	80318	1358454	16.77
1995	69	0.01791	0.01775	0.5	79636	1414	78929	1278136	16.05
1995	70	0.02131	0.02109	0.5	78223	1650	77398	1199207	15.33
1995	71	0.02391	0.02363	0.5	76573	1810	75668	1121809	14.65
1995	72	0.02479	0.02449	0.5	74763	1831	73848	1046141	13.99
1995	73	0.02726	0.02689	0.5	72933	1961	71952	972293	13.33
1995	74	0.02996	0.02952	0.5	70971	2095	69924	900341	12.69
1995	75	0.03217	0.03166	0.5	68876	2181	67786	830417	12.06
1995	76	0.03358	0.03303	0.5	66695	2203	65594	762631	11.43
1995	77	0.03676	0.03609	0.5	64492	2328	63329	697037	10.81
1995	78	0.04368	0.04274	0.5	62165	2657	60836	633709	10.19
1995	79	0.04631	0.04527	0.5	59508	2694	58161	572873	9.63
1995	80	0.05164	0.05034	0.5	56814	2860	55384	514712	9.06
1995	81	0.05659	0.05503	0.5	53954	2969	52469	459328	8.51
1995	82	0.06249	0.06060	0.5	50985	3090	49440	406859	7.98
1995	83	0.06982	0.06746	0.5	47895	3231	46279	357419	7.46
1995	84	0.08226	0.07901	0.5	44664	3529	42899	311140	6.97
1995	85	0.09339	0.08923	0.5	41135	3670	39300	268240	6.52
1995	86	0.09545	0.09110	0.5	37464	3413	35758	228941	6.11
1995	87	0.10744	0.10196	0.5	34051	3472	32315	193183	5.67
1995	88	0.12951	0.12163	0.5	30579	3719	28720	160867	5.26
1995	89	0.14483	0.13505	0.5	26860	3627	25046	132148	4.92
1995	90	0.15520	0.14402	0.5	23233	3346	21560	107101	4.61
1995	91	0.17532	0.16119	0.5	19887	3206	18284	85542	4.30
1995	92	0.17573	0.16154	0.5	16681	2695	15334	67258	4.03
1995	93	0.20429	0.18536	0.5	13986	2593	12690	51924	3.71
1995	94	0.24193	0.21582	0.5	11394	2459	10164	39234	3.44
1995	95	0.24957	0.22188	0.5	8935	1982	7944	29070	3.25
1995	96	0.27302	0.24022	0.5	6952	1670	6117	21126	3.04
1995	97	0.29779	0.25920	0.5	5282	1369	4598	15009	2.84
1995	98	0.32381	0.27869	0.5	3913	1091	3368	10411	2.66
1995	99	0.35097	0.29857	0.5	2823	843	2401	7044	2.50
1995	100	0.37913	0.31871	0.5	1980	631	1664	4642	2.34
1995	101	0.40812	0.33896	0.5	1349	457	1120	2978	2.21
1995	102	0.43778	0.35916	0.5	892	320	732	1858	2.08
1995	103	0.46788	0.37917	0.5	571	217	463	1126	1.97
1995	104	0.49822	0.39886	0.5	355	141	284	663	1.87
1995	105	0.52857	0.41808	0.5	213	89	169	379	1.78
1995	106	0.55871	0.43671	0.5	124	54	97	211	1.70
1995	107	0.58842	0.45466	0.5	70	32	54	114	1.63
1995	108	0.61751	0.47183	0.5	38	18	29	60	1.57
1995	109	0.64577	0.48816	0.5	20	10	15	31	1.52
1995	110+	0.67306	1.00000	1.49	10	10	15	15	1.49
1996	0	0.00836	0.00829	0.08	100000	829	99234	7862443	78.62
1996	1	0.00062	0.00062	0.5	99171	61	99140	7763209	78.28
1996	2	0.00027	0.00027	0.5	99109	26	99096	7664069	77.33
1996	3	0.00034	0.00034	0.5	99083	34	99066	7564973	76.35
1996	4	0.00031	0.00031	0.5	99049	31	99034	7465907	75.38
1996	5	0.00021	0.00021	0.5	99019	21	99008	7366873	74.40
1996	6	0.00031	0.00031	0.5	98998	30	98983	7267864	73.41
1996	7	0.00023	0.00023	0.5	98968	23	98956	7168881	72.44
1996	8	0.00028	0.00028	0.5	98945	28	98931	7069925	71.45
1996	9	0.00016	0.00016	0.5	98917	16	98909	6970994	70.47
1996	10	0.00008	0.00008	0.5	98901	8	98897	6872086	69.48
1996	11	0.00010	0.00010	0.5	98893	10	98888	6773189	68.49
1996	12	0.00019	0.00019	0.5	98883	19	98873	6674301	67.50
1996	13	0.00015	0.00015	0.5	98864	14	98857	6575427	66.51
1996	14	0.00025	0.00025	0.5	98850	25	98837	6476570	65.52
1996	15	0.00052	0.00052	0.5	98825	51	98799	6377733	64.54
1996	16	0.00040	0.00040	0.5	98774	40	98754	6278934	63.57
1996	17	0.00056	0.00056	0.5	98734	56	98706	6180180	62.59
1996	18	0.00048	0.00048	0.5	98679	48	98655	6081473	61.63
1996	19	0.00052	0.00052	0.5	98631	51	98605	5982818	60.66
1996	20	0.00033	0.00033	0.5	98580	33	98563	5884213	59.69
1996	21	0.00073	0.00073	0.5	98547	72	98511	5785650	58.71
1996	22	0.00052	0.00052	0.5	98475	51	98449	5687139	57.75
1996	23	0.00048	0.00048	0.5	98424	47	98400	5588689	56.78
1996	24	0.00051	0.00051	0.5	98376	50	98351	5490290	55.81
1996	25	0.00057	0.00057	0.5	98326	56	98298	5391938	54.84
1996	26	0.00052	0.00052	0.5	98270	51	98244	5293640	53.87
1996	27	0.00063	0.00063	0.5	98219	62	98187	5195396	52.90
1996	28	0.00066	0.00066	0.5	98156	65	98124	5097208	51.93
1996	29	0.00076	0.00076	0.5	98091	75	98054	4999085	50.96
1996	30	0.00073	0.00073	0.5	98016	71	97981	4901031	50.00
1996	31	0.00083	0.00083	0.5	97945	82	97904	4803050	49.04
1996	32	0.00067	0.00067	0.5	97863	66	97831	4705146	48.08
1996	33	0.00103	0.00102	0.5	97798	100	97748	4607315	47.11
1996	34	0.00110	0.00109	0.5	97697	107	97644	4509568	46.16
1996	35	0.00112	0.00112	0.5	97590	109	97536	4411924	45.21
1996	36	0.00113	0.00113	0.5	97481	110	97426	4314388	44.26
1996	37	0.00131	0.00131	0.5	97371	127	97307	4216962	43.31
1996	38	0.00116	0.00116	0.5	97243	113	97187	4119655	42.36
1996	39	0.00142	0.00142	0.5	97131	138	97062	4022468	41.41
1996	40	0.00178	0.00178	0.5	96993	172	96907	3925406	40.47
1996	41	0.00172	0.00172	0.5	96821	167	96737	3828500	39.54
1996	42	0.00193	0.00192	0.5	96654	186	96561	3731762	38.61
1996	43	0.00217	0.00217	0.5	96468	209	96364	3635201	37.68
1996	44	0.00194	0.00194	0.5	96259	187	96166	3538838	36.76
1996	45	0.00228	0.00228	0.5	96072	219	95963	3442672	35.83
1996	46	0.00250	0.00249	0.5	95854	239	95734	3346709	34.91
1996	47	0.00323	0.00322	0.5	95615	308	95460	3250975	34.00
1996	48	0.00266	0.00266	0.5	95306	253	95180	3155515	33.11
1996	49	0.00316	0.00316	0.5	95053	300	94903	3060335	32.20
1996	50	0.00309	0.00309	0.5	94753	293	94606	2965432	31.30
1996	51	0.00426	0.00425	0.5	94460	401	94259	2870825	30.39
1996	52	0.00414	0.00413	0.5	94059	389	93864	2776566	29.52
1996	53	0.00471	0.00470	0.5	93670	440	93450	2682701	28.64
1996	54	0.00479	0.00478	0.5	93230	446	93007	2589251	27.77
1996	55	0.00571	0.00570	0.5	92784	529	92520	2496244	26.90
1996	56	0.00626	0.00624	0.5	92256	576	91968	2403724	26.06
1996	57	0.00800	0.00797	0.5	91680	731	91315	2311756	25.22
1996	58	0.00731	0.00728	0.5	90949	662	90618	2220442	24.41
1996	59	0.00780	0.00777	0.5	90287	702	89936	2129824	23.59
1996	60	0.00856	0.00852	0.5	89585	764	89203	2039888	22.77
1996	61	0.01092	0.01086	0.5	88821	964	88339	1950685	21.96
1996	62	0.01061	0.01056	0.5	87857	927	87393	1862346	21.20
1996	63	0.01116	0.01110	0.5	86929	965	86447	1774953	20.42
1996	64	0.01336	0.01327	0.5	85964	1141	85394	1688506	19.64
1996	65	0.01300	0.01292	0.5	84823	1096	84275	1603112	18.90
1996	66	0.01618	0.01605	0.5	83727	1344	83055	1518837	18.14
1996	67	0.01403	0.01393	0.5	82383	1147	81810	1435782	17.43
1996	68	0.01994	0.01974	0.5	81236	1604	80434	1353972	16.67
1996	69	0.02017	0.01997	0.5	79632	1590	78837	1273538	15.99
1996	70	0.01998	0.01978	0.5	78042	1544	77270	1194701	15.31
1996	71	0.02182	0.02158	0.5	76499	1651	75673	1117430	14.61
1996	72	0.02414	0.02385	0.5	74848	1785	73955	1041757	13.92
1996	73	0.02812	0.02773	0.5	73062	2026	72049	967802	13.25
1996	74	0.02894	0.02852	0.5	71036	2026	70023	895753	12.61
1996	75	0.03217	0.03166	0.5	69010	2185	67917	825730	11.97
1996	76	0.03726	0.03657	0.5	66825	2444	65603	757813	11.34
1996	77	0.04059	0.03978	0.5	64381	2561	63100	692210	10.75
1996	78	0.04128	0.04045	0.5	61820	2501	60569	629110	10.18
1996	79	0.04651	0.04546	0.5	59319	2696	57971	568540	9.58
1996	80	0.05262	0.05127	0.5	56623	2903	55171	510569	9.02
1996	81	0.05943	0.05772	0.5	53720	3100	52169	455398	8.48
1996	82	0.06814	0.06589	0.5	50619	3335	48951	403229	7.97
1996	83	0.07120	0.06876	0.5	47284	3251	45658	354277	7.49
1996	84	0.07992	0.07685	0.5	44033	3384	42341	308619	7.01
1996	85	0.08818	0.08446	0.5	40649	3433	38932	266278	6.55
1996	86	0.10321	0.09815	0.5	37216	3653	35390	227346	6.11
1996	87	0.11441	0.10822	0.5	33563	3632	31747	191957	5.72
1996	88	0.12231	0.11526	0.5	29931	3450	28206	160209	5.35
1996	89	0.13337	0.12503	0.5	26481	3311	24826	132003	4.98
1996	90	0.15738	0.14590	0.5	23170	3381	21480	107178	4.63
1996	91	0.17410	0.16016	0.5	19790	3170	18205	85698	4.33
1996	92	0.18941	0.17303	0.5	16620	2876	15182	67493	4.06
1996	93	0.20063	0.18234	0.5	13744	2506	12491	52311	3.81
1996	94	0.22192	0.19976	0.5	11238	2245	10116	39819	3.54
1996	95	0.24600	0.21906	0.5	8993	1970	8008	29703	3.30
1996	96	0.26857	0.23677	0.5	7023	1663	6192	21695	3.09
1996	97	0.29240	0.25510	0.5	5360	1367	4677	15503	2.89
1996	98	0.31742	0.27395	0.5	3993	1094	3446	10827	2.71
1996	99	0.34355	0.29319	0.5	2899	850	2474	7381	2.55
1996	100	0.37067	0.31271	0.5	2049	641	1729	4906	2.39
1996	101	0.39862	0.33237	0.5	1408	468	1174	3178	2.26
1996	102	0.42725	0.35204	0.5	940	331	775	2003	2.13
1996	103	0.45638	0.37158	0.5	609	226	496	1229	2.02
1996	104	0.48580	0.39086	0.5	383	150	308	733	1.91
1996	105	0.51533	0.40975	0.5	233	96	185	425	1.82
1996	106	0.54475	0.42814	0.5	138	59	108	239	1.74
1996	107	0.57386	0.44591	0.5	79	35	61	131	1.66
1996	108	0.60247	0.46300	0.5	44	20	34	70	1.60
1996	109	0.63039	0.47931	0.5	23	11	18	36	1.55
1996	110+	0.65747	1.00000	1.52	12	12	19	19	1.52
1997	0	0.00830	0.00824	0.08	100000	824	99239	7880422	78.80
1997	1	0.00061	0.00061	0.5	99176	60	99146	7781183	78.46
1997	2	0.00027	0.00027	0.5	99116	26	99103	7682037	77.51
1997	3	0.00028	0.00028	0.5	99089	28	99075	7582935	76.53
1997	4	0.00029	0.00029	0.5	99062	29	99047	7483859	75.55
1997	5	0.00017	0.00017	0.5	99033	17	99024	7384812	74.57
1997	6	0.00021	0.00021	0.5	99016	20	99006	7285788	73.58
1997	7	0.00019	0.00019	0.5	98996	18	98986	7186782	72.60
1997	8	0.00021	0.00021	0.5	98977	21	98967	7087796	71.61
1997	9	0.00017	0.00017	0.5	98956	17	98947	6988829	70.63
1997	10	0.00014	0.00014	0.5	98939	13	98932	6889882	69.64
1997	11	0.00026	0.00026	0.5	98925	26	98913	6790950	68.65
1997	12	0.00024	0.00024	0.5	98900	24	98888	6692037	67.66
1997	13	0.00027	0.00027	0.5	98876	26	98862	6593150	66.68
1997	14	0.00045	0.00045	0.5	98849	44	98827	6494287	65.70
1997	15	0.00039	0.00039	0.5	98805	38	98785	6395460	64.73
1997	16	0.00062	0.00062	0.5	98766	61	98736	6296675	63.75
1997	17	0.00053	0.00053	0.5	98705	52	98679	6197939	62.79
1997	18	0.00043	0.00043	0.5	98652	43	98631	6099261	61.83
1997	19	0.00032	0.00032	0.5	98610	31	98594	6000629	60.85
1997	20	0.00036	0.00036	0.5	98579	35	98561	5902035	59.87
1997	21	0.00051	0.00051	0.5	98543	50	98519	5803474	58.89
1997	22	0.00067	0.00067	0.5	98494	66	98460	5704956	57.92
1997	23	0.00049	0.00049	0.5	98427	48	98403	5606495	56.96
1997	24	0.00058	0.00058	0.5	98379	57	98351	5508092	55.99
1997	25	0.00050	0.00050	0.5	98322	49	98298	5409741	55.02
1997	26	0.00065	0.00065	0.5	98273	64	98241	5311444	54.05
1997	27	0.00063	0.00063	0.5	98209	62	98178	5213202	53.08
1997	28	0.00061	0.00061	0.5	98147	60	98117	5115024	52.12
1997	29	0.00073	0.00073	0.5	98087	71	98051	5016907	51.15
1997	30	0.00081	0.00081	0.5	98016	79	97976	4918856	50.18
1997	31	0.00098	0.00098	0.5	97936	96	97888	4820880	49.22
1997	32	0.00109	0.00109	0.5	97840	106	97787	4722992	48.27
1997	33	0.00087	0.00087	0.5	97734	85	97692	4625205	47.32
1997	34	0.00100	0.00100	0.5	97649	97	97601	4527513	46.36
1997	35	0.00107	0.00107	0.5	97552	105	97500	4429913	45.41
1997	36	0.00108	0.00108	0.5	97447	105	97395	4332413	44.46
1997	37	0.00133	0.00133	0.5	97342	130	97277	4235018	43.51
1997	38	0.00114	0.00114	0.5	97212	111	97157	4137741	42.56
1997	39	0.00158	0.00158	0.5	97102	154	97025	4040584	41.61
1997	40	0.00169	0.00169	0.5	96948	164	96866	3943560	40.68
1997	41	0.00158	0.00158	0.5	96784	153	96708	3846694	39.75
1997	42	0.00162	0.00162	0.5	96632	157	96553	3749986	38.81
1997	43	0.00217	0.00217	0.5	96475	209	96370	3653432	37.87
