ND: ND, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1989	96	0.25436	0.22566	0.5	6698	1512	5942	21771	3.25
1989	97	0.27575	0.24234	0.5	5187	1257	4558	15828	3.05
1989	98	0.29830	0.25958	0.5	3930	1020	3420	11270	2.87
1989	99	0.32196	0.27732	0.5	2910	807	2506	7850	2.70
1989	100	0.34665	0.29545	0.5	2103	621	1792	5344	2.54
1989	101	0.37229	0.31387	0.5	1482	465	1249	3552	2.40
1989	102	0.39876	0.33247	0.5	1017	338	848	2303	2.27
1989	103	0.42592	0.35114	0.5	679	238	559	1455	2.14
1989	104	0.45361	0.36975	0.5	440	163	359	896	2.03
1989	105	0.48168	0.38819	0.5	277	108	224	537	1.93
1989	106	0.50995	0.40634	0.5	170	69	135	313	1.84
1989	107	0.53822	0.42410	0.5	101	43	79	178	1.77
1989	108	0.56633	0.44135	0.5	58	26	45	99	1.70
1989	109	0.59408	0.45803	0.5	32	15	25	53	1.64
1989	110+	0.62130	1.00000	1.61	18	18	28	28	1.61
1990	0	0.00794	0.00788	0.07	100000	788	99268	7750535	77.51
1990	1	0.00075	0.00075	0.5	99212	74	99175	7651267	77.12
1990	2	0.00064	0.00064	0.5	99138	64	99106	7552092	76.18
1990	3	0.00011	0.00011	0.5	99074	10	99069	7452986	75.23
1990	4	0.00010	0.00010	0.5	99064	10	99058	7353917	74.23
1990	5	0.00040	0.00040	0.5	99053	39	99034	7254859	73.24
1990	6	0.00040	0.00040	0.5	99014	39	98994	7155825	72.27
1990	7	0.00019	0.00019	0.5	98975	19	98965	7056831	71.30
1990	8	0.00000	0.00000	0.5	98956	0	98956	6957865	70.31
1990	9	0.00057	0.00057	0.5	98956	56	98928	6858910	69.31
1990	10	0.00029	0.00029	0.5	98899	28	98885	6759982	68.35
1990	11	0.00030	0.00030	0.5	98871	30	98856	6661097	67.37
1990	12	0.00021	0.00021	0.5	98841	21	98830	6562241	66.39
1990	13	0.00011	0.00011	0.5	98820	11	98815	6463411	65.41
1990	14	0.00044	0.00044	0.5	98809	43	98788	6364596	64.41
1990	15	0.00067	0.00067	0.5	98766	66	98733	6265809	63.44
1990	16	0.00046	0.00046	0.5	98700	45	98677	6167076	62.48
1990	17	0.00089	0.00089	0.5	98654	88	98610	6068399	61.51
1990	18	0.00129	0.00129	0.5	98566	128	98503	5969789	60.57
1990	19	0.00103	0.00103	0.5	98439	102	98388	5871286	59.64
1990	20	0.00084	0.00084	0.5	98337	82	98296	5772898	58.71
1990	21	0.00069	0.00069	0.5	98255	68	98221	5674602	57.75
1990	22	0.00125	0.00125	0.5	98187	123	98126	5576381	56.79
1990	23	0.00120	0.00120	0.5	98064	117	98006	5478255	55.86
1990	24	0.00108	0.00108	0.5	97947	106	97894	5380249	54.93
1990	25	0.00021	0.00021	0.5	97842	21	97831	5282355	53.99
1990	26	0.00062	0.00062	0.5	97821	61	97791	5184524	53.00
1990	27	0.00099	0.00099	0.5	97760	97	97712	5086733	52.03
1990	28	0.00050	0.00050	0.5	97663	49	97639	4989021	51.08
1990	29	0.00111	0.00111	0.5	97614	108	97560	4891383	50.11
1990	30	0.00037	0.00037	0.5	97506	36	97488	4793822	49.16
1990	31	0.00066	0.00066	0.5	97470	64	97438	4696334	48.18
1990	32	0.00112	0.00112	0.5	97406	109	97351	4598896	47.21
1990	33	0.00047	0.00047	0.5	97297	46	97274	4501545	46.27
1990	34	0.00111	0.00111	0.5	97251	108	97197	4404271	45.29
1990	35	0.00074	0.00074	0.5	97144	72	97107	4307073	44.34
1990	36	0.00068	0.00068	0.5	97071	66	97039	4209966	43.37
1990	37	0.00098	0.00098	0.5	97006	95	96958	4112927	42.40
1990	38	0.00150	0.00149	0.5	96911	145	96838	4015969	41.44
1990	39	0.00114	0.00114	0.5	96766	110	96711	3919131	40.50
1990	40	0.00198	0.00198	0.5	96656	191	96560	3822420	39.55
1990	41	0.00175	0.00175	0.5	96465	169	96380	3725860	38.62
1990	42	0.00143	0.00143	0.5	96296	138	96227	3629479	37.69
1990	43	0.00152	0.00152	0.5	96158	146	96085	3533252	36.74
1990	44	0.00184	0.00184	0.5	96012	177	95924	3437167	35.80
1990	45	0.00246	0.00245	0.5	95835	235	95718	3341243	34.86
1990	46	0.00221	0.00221	0.5	95600	211	95495	3245526	33.95
1990	47	0.00364	0.00363	0.5	95389	346	95216	3150031	33.02
1990	48	0.00385	0.00385	0.5	95043	366	94860	3054815	32.14
1990	49	0.00451	0.00450	0.5	94677	426	94464	2959955	31.26
1990	50	0.00400	0.00399	0.5	94251	376	94063	2865491	30.40
1990	51	0.00437	0.00436	0.5	93875	409	93670	2771428	29.52
1990	52	0.00396	0.00395	0.5	93466	369	93281	2677757	28.65
1990	53	0.00477	0.00476	0.5	93097	443	92875	2584476	27.76
1990	54	0.00764	0.00761	0.5	92654	705	92301	2491601	26.89
1990	55	0.00620	0.00618	0.5	91949	568	91665	2399299	26.09
1990	56	0.00605	0.00603	0.5	91380	551	91105	2307635	25.25
1990	57	0.00975	0.00970	0.5	90829	881	90389	2216530	24.40
1990	58	0.00953	0.00949	0.5	89948	853	89522	2126141	23.64
1990	59	0.00858	0.00854	0.5	89095	761	88715	2036620	22.86
1990	60	0.00774	0.00771	0.5	88334	681	87994	1947905	22.05
1990	61	0.01102	0.01096	0.5	87653	961	87172	1859912	21.22
1990	62	0.01392	0.01382	0.5	86692	1198	86093	1772739	20.45
1990	63	0.01661	0.01647	0.5	85494	1408	84790	1686646	19.73
1990	64	0.01443	0.01433	0.5	84085	1205	83483	1601857	19.05
1990	65	0.01515	0.01504	0.5	82881	1246	82258	1518374	18.32
1990	66	0.01637	0.01624	0.5	81634	1325	80972	1436116	17.59
1990	67	0.01936	0.01917	0.5	80309	1540	79539	1355144	16.87
1990	68	0.01854	0.01837	0.5	78769	1447	78046	1275605	16.19
1990	69	0.01612	0.01599	0.5	77322	1236	76704	1197560	15.49
1990	70	0.02146	0.02123	0.5	76086	1615	75278	1120855	14.73
1990	71	0.02565	0.02533	0.5	74471	1886	73528	1045577	14.04
1990	72	0.02919	0.02877	0.5	72585	2088	71541	972049	13.39
1990	73	0.03214	0.03164	0.5	70497	2230	69382	900509	12.77
1990	74	0.03392	0.03336	0.5	68266	2277	67128	831127	12.17
1990	75	0.03413	0.03356	0.5	65989	2215	64882	763999	11.58
1990	76	0.03930	0.03854	0.5	63775	2458	62546	699117	10.96
1990	77	0.04859	0.04744	0.5	61317	2909	59862	636572	10.38
1990	78	0.04032	0.03952	0.5	58408	2308	57253	576710	9.87
1990	79	0.05424	0.05280	0.5	56099	2962	54618	519456	9.26
1990	80	0.05686	0.05529	0.5	53137	2938	51668	464838	8.75
1990	81	0.06325	0.06131	0.5	50199	3078	48660	413170	8.23
1990	82	0.07031	0.06792	0.5	47121	3200	45521	364510	7.74
1990	83	0.07810	0.07516	0.5	43921	3301	42270	318989	7.26
1990	84	0.08668	0.08308	0.5	40620	3375	38932	276719	6.81
1990	85	0.09611	0.09170	0.5	37245	3416	35537	237786	6.38
1990	86	0.10647	0.10109	0.5	33830	3420	32120	202249	5.98
1990	87	0.11781	0.11126	0.5	30410	3383	28718	170129	5.59
1990	88	0.13020	0.12224	0.5	27027	3304	25375	141411	5.23
1990	89	0.14370	0.13407	0.5	23723	3181	22133	116036	4.89
1990	90	0.15838	0.14676	0.5	20542	3015	19035	93904	4.57
1990	91	0.17427	0.16030	0.5	17528	2810	16123	74869	4.27
1990	92	0.19143	0.17470	0.5	14718	2571	13432	58746	3.99
1990	93	0.20988	0.18994	0.5	12147	2307	10993	45314	3.73
1990	94	0.22964	0.20599	0.5	9839	2027	8826	34321	3.49
1990	95	0.25071	0.22279	0.5	7813	1741	6942	25495	3.26
1990	96	0.27309	0.24028	0.5	6072	1459	5343	18552	3.06
1990	97	0.29671	0.25838	0.5	4613	1192	4017	13210	2.86
1990	98	0.32154	0.27700	0.5	3421	948	2947	9192	2.69
1990	99	0.34747	0.29604	0.5	2473	732	2107	6245	2.52
1990	100	0.37440	0.31537	0.5	1741	549	1467	4138	2.38
1990	101	0.40220	0.33486	0.5	1192	399	993	2671	2.24
1990	102	0.43070	0.35438	0.5	793	281	652	1679	2.12
1990	103	0.45973	0.37381	0.5	512	191	416	1026	2.00
1990	104	0.48910	0.39300	0.5	321	126	258	610	1.90
1990	105	0.51862	0.41183	0.5	195	80	155	352	1.81
1990	106	0.54806	0.43018	0.5	114	49	90	198	1.73
1990	107	0.57723	0.44794	0.5	65	29	51	108	1.66
1990	108	0.60592	0.46503	0.5	36	17	28	57	1.59
1990	109	0.63396	0.48137	0.5	19	9	15	30	1.54
1990	110+	0.66116	1.00000	1.51	10	10	15	15	1.51
1991	0	0.00826	0.00820	0.07	100000	820	99239	7783625	77.84
1991	1	0.00066	0.00066	0.5	99180	66	99147	7684386	77.48
1991	2	0.00022	0.00022	0.5	99115	22	99104	7585239	76.53
1991	3	0.00022	0.00022	0.5	99093	22	99082	7486135	75.55
1991	4	0.00021	0.00021	0.5	99071	21	99061	7387053	74.56
1991	5	0.00020	0.00020	0.5	99050	20	99040	7287992	73.58
1991	6	0.00051	0.00051	0.5	99030	50	99005	7188951	72.59
1991	7	0.00000	0.00000	0.5	98980	0	98980	7089946	71.63
1991	8	0.00030	0.00030	0.5	98980	30	98965	6990967	70.63
1991	9	0.00000	0.00000	0.5	98950	0	98950	6892002	69.65
1991	10	0.00010	0.00010	0.5	98950	9	98945	6793052	68.65
1991	11	0.00020	0.00020	0.5	98940	20	98930	6694107	67.66
1991	12	0.00000	0.00000	0.5	98921	0	98921	6595177	66.67
1991	13	0.00011	0.00011	0.5	98921	10	98915	6496256	65.67
1991	14	0.00054	0.00054	0.5	98910	53	98884	6397341	64.68
1991	15	0.00022	0.00022	0.5	98857	22	98846	6298457	63.71
1991	16	0.00068	0.00068	0.5	98835	67	98802	6199611	62.73
1991	17	0.00067	0.00067	0.5	98768	66	98735	6100810	61.77
1991	18	0.00067	0.00067	0.5	98702	66	98669	6002075	60.81
1991	19	0.00090	0.00090	0.5	98635	89	98591	5903406	59.85
1991	20	0.00085	0.00085	0.5	98546	84	98504	5804816	58.90
1991	21	0.00096	0.00096	0.5	98462	94	98415	5706311	57.95
1991	22	0.00112	0.00112	0.5	98368	110	98313	5607896	57.01
1991	23	0.00065	0.00065	0.5	98257	64	98225	5509584	56.07
1991	24	0.00055	0.00055	0.5	98193	54	98166	5411358	55.11
1991	25	0.00133	0.00133	0.5	98139	131	98074	5313192	54.14
1991	26	0.00077	0.00077	0.5	98008	75	97971	5215118	53.21
1991	27	0.00032	0.00032	0.5	97933	31	97918	5117148	52.25
1991	28	0.00075	0.00075	0.5	97902	73	97866	5019230	51.27
1991	29	0.00048	0.00048	0.5	97829	47	97805	4921364	50.31
1991	30	0.00077	0.00077	0.5	97782	75	97744	4823559	49.33
1991	31	0.00039	0.00039	0.5	97707	38	97688	4725814	48.37
1991	32	0.00096	0.00096	0.5	97669	93	97622	4628127	47.39
1991	33	0.00105	0.00105	0.5	97575	103	97524	4530505	46.43
1991	34	0.00083	0.00083	0.5	97473	81	97432	4432981	45.48
1991	35	0.00056	0.00056	0.5	97392	54	97365	4335549	44.52
1991	36	0.00125	0.00125	0.5	97337	122	97277	4238184	43.54
1991	37	0.00087	0.00087	0.5	97216	85	97174	4140907	42.60
1991	38	0.00125	0.00125	0.5	97131	121	97071	4043734	41.63
1991	39	0.00178	0.00178	0.5	97010	172	96924	3946663	40.68
1991	40	0.00117	0.00117	0.5	96837	113	96781	3849740	39.75
1991	41	0.00206	0.00206	0.5	96724	199	96625	3752959	38.80
1991	42	0.00189	0.00189	0.5	96526	183	96434	3656334	37.88
1991	43	0.00328	0.00327	0.5	96343	315	96185	3559900	36.95
1991	44	0.00298	0.00298	0.5	96028	286	95885	3463714	36.07
1991	45	0.00188	0.00188	0.5	95742	180	95652	3367829	35.18
1991	46	0.00241	0.00241	0.5	95562	230	95447	3272177	34.24
1991	47	0.00267	0.00267	0.5	95332	255	95205	3176730	33.32
1991	48	0.00533	0.00532	0.5	95078	505	94825	3081525	32.41
1991	49	0.00327	0.00327	0.5	94572	309	94418	2986700	31.58
1991	50	0.00285	0.00284	0.5	94263	268	94129	2892283	30.68
1991	51	0.00306	0.00305	0.5	93995	287	93852	2798154	29.77
1991	52	0.00459	0.00458	0.5	93708	429	93493	2704302	28.86
1991	53	0.00496	0.00495	0.5	93279	462	93048	2610809	27.99
1991	54	0.00432	0.00431	0.5	92817	400	92617	2517761	27.13
1991	55	0.00628	0.00626	0.5	92418	578	92128	2425143	26.24
1991	56	0.00750	0.00747	0.5	91839	686	91496	2333015	25.40
1991	57	0.00683	0.00681	0.5	91153	621	90843	2241518	24.59
1991	58	0.01173	0.01166	0.5	90533	1056	90005	2150675	23.76
1991	59	0.00697	0.00695	0.5	89477	622	89166	2060671	23.03
1991	60	0.01127	0.01120	0.5	88855	995	88357	1971505	22.19
1991	61	0.01295	0.01286	0.5	87859	1130	87294	1883148	21.43
1991	62	0.01074	0.01068	0.5	86729	926	86266	1795853	20.71
1991	63	0.01175	0.01168	0.5	85803	1003	85302	1709587	19.92
1991	64	0.01646	0.01633	0.5	84800	1385	84108	1624285	19.15
1991	65	0.01346	0.01337	0.5	83416	1115	82858	1540177	18.46
1991	66	0.01874	0.01857	0.5	82301	1528	81537	1457319	17.71
1991	67	0.01940	0.01922	0.5	80773	1552	79997	1375783	17.03
1991	68	0.02302	0.02276	0.5	79220	1803	78319	1295786	16.36
1991	69	0.01777	0.01761	0.5	77417	1363	76736	1217467	15.73
1991	70	0.02337	0.02310	0.5	76054	1757	75176	1140731	15.00
1991	71	0.02850	0.02810	0.5	74297	2088	73253	1065556	14.34
1991	72	0.02444	0.02414	0.5	72209	1743	71338	992303	13.74
1991	73	0.02724	0.02687	0.5	70466	1893	69519	920965	13.07
1991	74	0.03125	0.03076	0.5	68573	2110	67518	851445	12.42
1991	75	0.04341	0.04249	0.5	66463	2824	65051	783927	11.79
1991	76	0.03829	0.03757	0.5	63639	2391	62444	718876	11.30
1991	77	0.04621	0.04517	0.5	61248	2766	59865	656433	10.72
1991	78	0.03967	0.03890	0.5	58482	2275	57344	596568	10.20
1991	79	0.05271	0.05136	0.5	56207	2887	54763	539224	9.59
1991	80	0.05335	0.05196	0.5	53320	2771	51935	484460	9.09
1991	81	0.05925	0.05755	0.5	50549	2909	49095	432526	8.56
1991	82	0.06579	0.06369	0.5	47640	3034	46123	383431	8.05
1991	83	0.07302	0.07044	0.5	44606	3142	43035	337308	7.56
1991	84	0.08100	0.07785	0.5	41464	3228	39850	294273	7.10
1991	85	0.08980	0.08595	0.5	38236	3286	36593	254423	6.65
1991	86	0.09950	0.09479	0.5	34950	3313	33293	217831	6.23
1991	87	0.11017	0.10442	0.5	31637	3303	29985	184537	5.83
1991	88	0.12187	0.11487	0.5	28333	3255	26706	154552	5.45
1991	89	0.13468	0.12619	0.5	25079	3165	23496	127846	5.10
1991	90	0.14868	0.13839	0.5	21914	3033	20398	104350	4.76
1991	91	0.16392	0.15150	0.5	18881	2861	17451	83952	4.45
1991	92	0.18046	0.16552	0.5	16021	2652	14695	66501	4.15
1991	93	0.19835	0.18045	0.5	13369	2412	12163	51806	3.88
1991	94	0.21763	0.19627	0.5	10957	2150	9881	39643	3.62
1991	95	0.23831	0.21294	0.5	8806	1875	7869	29762	3.38
1991	96	0.26040	0.23040	0.5	6931	1597	6133	21893	3.16
1991	97	0.28387	0.24859	0.5	5334	1326	4671	15761	2.95
1991	98	0.30867	0.26740	0.5	4008	1072	3472	11089	2.77
1991	99	0.33473	0.28674	0.5	2936	842	2515	7617	2.59
1991	100	0.36194	0.30647	0.5	2094	642	1773	5102	2.44
1991	101	0.39015	0.32647	0.5	1452	474	1215	3329	2.29
1991	102	0.41922	0.34658	0.5	978	339	809	2113	2.16
1991	103	0.44896	0.36665	0.5	639	234	522	1304	2.04
1991	104	0.47915	0.38655	0.5	405	156	327	782	1.93
1991	105	0.50959	0.40611	0.5	248	101	198	456	1.84
1991	106	0.54003	0.42521	0.5	147	63	116	258	1.75
1991	107	0.57025	0.44373	0.5	85	38	66	142	1.67
1991	108	0.60002	0.46155	0.5	47	22	36	76	1.61
1991	109	0.62913	0.47858	0.5	25	12	19	39	1.55
1991	110+	0.65738	1.00000	1.52	13	13	20	20	1.52
1992	0	0.00839	0.00833	0.07	100000	833	99227	7795919	77.96
1992	1	0.00069	0.00069	0.5	99167	69	99133	7696692	77.61
1992	2	0.00011	0.00011	0.5	99099	11	99093	7597559	76.67
1992	3	0.00011	0.00011	0.5	99088	11	99082	7498465	75.67
1992	4	0.00032	0.00032	0.5	99077	32	99061	7399383	74.68
1992	5	0.00021	0.00021	0.5	99045	21	99035	7300322	73.71
1992	6	0.00010	0.00010	0.5	99024	10	99019	7201287	72.72
1992	7	0.00010	0.00010	0.5	99014	10	99009	7102268	71.73
1992	8	0.00020	0.00020	0.5	99004	20	98994	7003260	70.74
1992	9	0.00047	0.00047	0.5	98984	47	98960	6904266	69.75
1992	10	0.00019	0.00019	0.5	98937	19	98927	6805306	68.78
1992	11	0.00010	0.00010	0.5	98918	10	98913	6706378	67.80
1992	12	0.00020	0.00020	0.5	98909	20	98899	6607465	66.80
1992	13	0.00031	0.00031	0.5	98889	30	98874	6508566	65.82
1992	14	0.00063	0.00063	0.5	98859	62	98828	6409692	64.84
1992	15	0.00032	0.00032	0.5	98797	31	98781	6310864	63.88
1992	16	0.00066	0.00066	0.5	98765	65	98733	6212083	62.90
1992	17	0.00087	0.00087	0.5	98700	86	98657	6113351	61.94
1992	18	0.00056	0.00056	0.5	98614	55	98586	6014694	60.99
1992	19	0.00063	0.00063	0.5	98559	62	98528	5916108	60.03
1992	20	0.00060	0.00060	0.5	98497	59	98467	5817580	59.06
1992	21	0.00078	0.00078	0.5	98438	76	98399	5719113	58.10
1992	22	0.00039	0.00039	0.5	98361	39	98342	5620713	57.14
1992	23	0.00084	0.00084	0.5	98323	82	98282	5522371	56.17
1992	24	0.00044	0.00044	0.5	98240	43	98219	5424090	55.21
1992	25	0.00045	0.00045	0.5	98197	44	98175	5325871	54.24
1992	26	0.00080	0.00080	0.5	98153	78	98114	5227695	53.26
1992	27	0.00056	0.00056	0.5	98075	54	98048	5129581	52.30
1992	28	0.00079	0.00079	0.5	98020	77	97982	5031534	51.33
1992	29	0.00113	0.00112	0.5	97943	110	97888	4933552	50.37
1992	30	0.00090	0.00090	0.5	97833	88	97789	4835664	49.43
1992	31	0.00111	0.00111	0.5	97745	109	97690	4737875	48.47
1992	32	0.00059	0.00059	0.5	97636	58	97607	4640185	47.53
1992	33	0.00107	0.00107	0.5	97578	105	97526	4542578	46.55
1992	34	0.00093	0.00093	0.5	97474	91	97428	4445051	45.60
1992	35	0.00139	0.00139	0.5	97383	135	97315	4347623	44.64
1992	36	0.00144	0.00144	0.5	97248	140	97178	4250308	43.71
1992	37	0.00125	0.00124	0.5	97108	121	97047	4153130	42.77
1992	38	0.00224	0.00224	0.5	96987	217	96878	4056083	41.82
1992	39	0.00096	0.00096	0.5	96770	93	96723	3959205	40.91
1992	40	0.00122	0.00121	0.5	96677	117	96618	3862481	39.95
1992	41	0.00044	0.00044	0.5	96559	42	96538	3765863	39.00
1992	42	0.00150	0.00150	0.5	96517	144	96445	3669325	38.02
1992	43	0.00192	0.00192	0.5	96373	185	96280	3572880	37.07
1992	44	0.00189	0.00189	0.5	96187	182	96097	3476600	36.14
1992	45	0.00215	0.00215	0.5	96006	207	95903	3380504	35.21
1992	46	0.00150	0.00150	0.5	95799	144	95727	3284601	34.29
1992	47	0.00223	0.00223	0.5	95656	213	95549	3188873	33.34
1992	48	0.00328	0.00327	0.5	95442	312	95286	3093324	32.41
1992	49	0.00201	0.00201	0.5	95130	191	95035	2998038	31.52
1992	50	0.00351	0.00351	0.5	94939	333	94772	2903004	30.58
1992	51	0.00448	0.00447	0.5	94606	423	94394	2808231	29.68
1992	52	0.00517	0.00516	0.5	94182	486	93940	2713837	28.81
1992	53	0.00441	0.00440	0.5	93697	412	93490	2619898	27.96
1992	54	0.00709	0.00706	0.5	93284	659	92955	2526407	27.08
1992	55	0.00710	0.00707	0.5	92625	655	92298	2433452	26.27
1992	56	0.00624	0.00622	0.5	91970	572	91684	2341155	25.46
1992	57	0.00907	0.00902	0.5	91399	825	90986	2249470	24.61
1992	58	0.00903	0.00899	0.5	90574	814	90166	2158484	23.83
1992	59	0.00960	0.00955	0.5	89759	857	89331	2068318	23.04
1992	60	0.00851	0.00847	0.5	88902	753	88525	1978987	22.26
1992	61	0.01102	0.01096	0.5	88149	966	87666	1890462	21.45
1992	62	0.00981	0.00976	0.5	87182	851	86757	1802796	20.68
1992	63	0.01292	0.01284	0.5	86332	1109	85777	1716039	19.88
1992	64	0.01541	0.01529	0.5	85223	1303	84571	1630262	19.13
1992	65	0.01565	0.01553	0.5	83920	1303	83268	1545690	18.42
1992	66	0.01865	0.01847	0.5	82616	1526	81853	1462422	17.70
1992	67	0.01784	0.01768	0.5	81090	1434	80373	1380569	17.03
1992	68	0.01998	0.01978	0.5	79656	1576	78869	1300196	16.32
1992	69	0.02019	0.01999	0.5	78081	1561	77300	1221327	15.64
1992	70	0.02595	0.02561	0.5	76520	1960	75540	1144027	14.95
1992	71	0.02769	0.02732	0.5	74560	2037	73542	1068487	14.33
1992	72	0.02041	0.02020	0.5	72523	1465	71791	994945	13.72
1992	73	0.02966	0.02923	0.5	71058	2077	70020	923154	12.99
1992	74	0.03585	0.03522	0.5	68981	2429	67767	853135	12.37
1992	75	0.04000	0.03922	0.5	66552	2610	65247	785368	11.80
1992	76	0.03960	0.03883	0.5	63942	2483	62700	720121	11.26
1992	77	0.03774	0.03704	0.5	61459	2277	60321	657421	10.70
1992	78	0.04029	0.03950	0.5	59182	2338	58014	597100	10.09
1992	79	0.04436	0.04340	0.5	56845	2467	55611	539086	9.48
1992	80	0.05563	0.05413	0.5	54378	2943	52906	483475	8.89
1992	81	0.06173	0.05988	0.5	51435	3080	49895	430569	8.37
1992	82	0.06847	0.06620	0.5	48355	3201	46754	380674	7.87
1992	83	0.07592	0.07314	0.5	45154	3303	43502	333920	7.40
1992	84	0.08414	0.08074	0.5	41851	3379	40162	290417	6.94
1992	85	0.09320	0.08905	0.5	38472	3426	36759	250256	6.50
1992	86	0.10318	0.09812	0.5	35046	3439	33327	213497	6.09
1992	87	0.11415	0.10799	0.5	31607	3413	29901	180170	5.70
1992	88	0.12618	0.11869	0.5	28194	3346	26521	150270	5.33
1992	89	0.13934	0.13027	0.5	24848	3237	23229	123749	4.98
1992	90	0.15372	0.14275	0.5	21611	3085	20068	100520	4.65
1992	91	0.16937	0.15614	0.5	18526	2893	17080	80451	4.34
1992	92	0.18635	0.17046	0.5	15633	2665	14301	63372	4.05
1992	93	0.20471	0.18570	0.5	12968	2408	11764	49071	3.78
1992	94	0.22449	0.20184	0.5	10560	2131	9494	37307	3.53
1992	95	0.24570	0.21882	0.5	8429	1844	7507	27812	3.30
1992	96	0.26835	0.23660	0.5	6584	1558	5805	20306	3.08
1992	97	0.29239	0.25510	0.5	5026	1282	4385	14500	2.88
1992	98	0.31778	0.27421	0.5	3744	1027	3231	10115	2.70
1992	99	0.34443	0.29383	0.5	2718	798	2318	6884	2.53
1992	100	0.37222	0.31382	0.5	1919	602	1618	4566	2.38
1992	101	0.40101	0.33404	0.5	1317	440	1097	2948	2.24
1992	102	0.43062	0.35433	0.5	877	311	722	1851	2.11
1992	103	0.46086	0.37455	0.5	566	212	460	1129	1.99
1992	104	0.49150	0.39454	0.5	354	140	284	669	1.89
1992	105	0.52231	0.41415	0.5	214	89	170	385	1.80
1992	106	0.55305	0.43325	0.5	126	54	98	215	1.71
1992	107	0.58348	0.45170	0.5	71	32	55	117	1.64
1992	108	0.61337	0.46941	0.5	39	18	30	61	1.57
1992	109	0.64251	0.48629	0.5	21	10	16	32	1.52
1992	110+	0.67069	1.00000	1.49	11	11	16	16	1.49
1993	0	0.00819	0.00812	0.07	100000	812	99246	7796059	77.96
1993	1	0.00024	0.00024	0.5	99188	23	99176	7696814	77.60
1993	2	0.00023	0.00023	0.5	99164	23	99153	7597638	76.62
1993	3	0.00079	0.00079	0.5	99141	78	99102	7498485	75.63
1993	4	0.00011	0.00011	0.5	99063	11	99057	7399383	74.69
1993	5	0.00032	0.00032	0.5	99052	32	99036	7300325	73.70
1993	6	0.00021	0.00021	0.5	99020	21	99010	7201289	72.73
1993	7	0.00000	0.00000	0.5	98999	0	98999	7102279	71.74
1993	8	0.00031	0.00031	0.5	98999	31	98984	7003280	70.74
1993	9	0.00000	0.00000	0.5	98969	0	98969	6904296	69.76
1993	10	0.00038	0.00038	0.5	98969	37	98950	6805327	68.76
1993	11	0.00019	0.00019	0.5	98931	19	98922	6706377	67.79
1993	12	0.00019	0.00019	0.5	98912	19	98903	6607455	66.80
1993	13	0.00020	0.00020	0.5	98893	19	98884	6508552	65.81
1993	14	0.00030	0.00030	0.5	98874	30	98859	6409669	64.83
1993	15	0.00072	0.00072	0.5	98844	71	98808	6310810	63.85
1993	16	0.00053	0.00053	0.5	98773	53	98746	6212001	62.89
1993	17	0.00074	0.00074	0.5	98720	73	98683	6113255	61.93
1993	18	0.00076	0.00076	0.5	98647	75	98609	6014572	60.97
1993	19	0.00031	0.00031	0.5	98572	31	98557	5915962	60.02
1993	20	0.00031	0.00031	0.5	98541	31	98526	5817405	59.04
1993	21	0.00112	0.00112	0.5	98511	110	98456	5718879	58.05
1993	22	0.00079	0.00079	0.5	98401	78	98362	5620423	57.12
1993	23	0.00061	0.00061	0.5	98323	60	98293	5522061	56.16
1993	24	0.00074	0.00074	0.5	98263	73	98227	5423768	55.20
1993	25	0.00055	0.00055	0.5	98191	54	98163	5325541	54.24
1993	26	0.00092	0.00092	0.5	98136	90	98091	5227378	53.27
1993	27	0.00081	0.00081	0.5	98046	79	98006	5129287	52.32
1993	28	0.00059	0.00059	0.5	97966	58	97938	5031281	51.36
1993	29	0.00065	0.00065	0.5	97909	64	97877	4933343	50.39
1993	30	0.00073	0.00073	0.5	97845	72	97809	4835467	49.42
1993	31	0.00116	0.00116	0.5	97773	113	97716	4737658	48.46
1993	32	0.00112	0.00112	0.5	97660	109	97605	4639941	47.51
1993	33	0.00080	0.00080	0.5	97551	78	97512	4542336	46.56
1993	34	0.00066	0.00066	0.5	97473	65	97441	4444824	45.60
1993	35	0.00065	0.00065	0.5	97409	63	97377	4347384	44.63
1993	36	0.00104	0.00104	0.5	97345	102	97295	4250007	43.66
1993	37	0.00105	0.00104	0.5	97244	102	97193	4152712	42.70
1993	38	0.00140	0.00140	0.5	97142	136	97074	4055519	41.75
1993	39	0.00141	0.00141	0.5	97006	137	96938	3958445	40.81
1993	40	0.00166	0.00166	0.5	96869	161	96789	3861507	39.86
1993	41	0.00177	0.00177	0.5	96709	171	96623	3764718	38.93
1993	42	0.00088	0.00088	0.5	96537	85	96495	3668095	38.00
1993	43	0.00221	0.00220	0.5	96452	213	96346	3571601	37.03
1993	44	0.00175	0.00175	0.5	96240	168	96156	3475255	36.11
1993	45	0.00252	0.00251	0.5	96071	241	95951	3379099	35.17
1993	46	0.00288	0.00288	0.5	95830	276	95692	3283148	34.26
1993	47	0.00236	0.00236	0.5	95554	226	95442	3187456	33.36
1993	48	0.00362	0.00361	0.5	95329	344	95157	3092015	32.44
1993	49	0.00245	0.00244	0.5	94984	232	94868	2996858	31.55
