CT: CT, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2007	31	0.00125	0.00125	0.5	97590	122	97529	4702849	48.19
2007	32	0.00108	0.00108	0.5	97469	105	97416	4605320	47.25
2007	33	0.00131	0.00131	0.5	97363	128	97299	4507904	46.30
2007	34	0.00088	0.00088	0.5	97235	85	97193	4410605	45.36
2007	35	0.00134	0.00134	0.5	97150	130	97085	4313412	44.40
2007	36	0.00145	0.00145	0.5	97020	141	96950	4216327	43.46
2007	37	0.00141	0.00141	0.5	96880	137	96811	4119377	42.52
2007	38	0.00172	0.00172	0.5	96743	166	96660	4022566	41.58
2007	39	0.00142	0.00142	0.5	96576	137	96508	3925906	40.65
2007	40	0.00165	0.00165	0.5	96439	159	96359	3829399	39.71
2007	41	0.00152	0.00152	0.5	96280	146	96207	3733039	38.77
2007	42	0.00236	0.00236	0.5	96133	227	96020	3636833	37.83
2007	43	0.00224	0.00224	0.5	95907	215	95799	3540813	36.92
2007	44	0.00273	0.00272	0.5	95692	261	95561	3445014	36.00
2007	45	0.00290	0.00290	0.5	95431	276	95293	3349453	35.10
2007	46	0.00323	0.00322	0.5	95155	306	95001	3254160	34.20
2007	47	0.00306	0.00306	0.5	94848	290	94703	3159159	33.31
2007	48	0.00378	0.00377	0.5	94558	356	94380	3064456	32.41
2007	49	0.00466	0.00465	0.5	94201	438	93983	2970076	31.53
2007	50	0.00441	0.00440	0.5	93764	412	93558	2876093	30.67
2007	51	0.00426	0.00425	0.5	93352	397	93153	2782536	29.81
2007	52	0.00492	0.00491	0.5	92955	456	92726	2689382	28.93
2007	53	0.00607	0.00605	0.5	92498	560	92219	2596656	28.07
2007	54	0.00456	0.00455	0.5	91939	418	91730	2504437	27.24
2007	55	0.00586	0.00585	0.5	91520	535	91253	2412708	26.36
2007	56	0.00639	0.00637	0.5	90985	579	90696	2321455	25.51
2007	57	0.00696	0.00693	0.5	90406	627	90092	2230759	24.67
2007	58	0.00831	0.00828	0.5	89779	743	89408	2140667	23.84
2007	59	0.00838	0.00835	0.5	89036	743	88664	2051259	23.04
2007	60	0.00913	0.00908	0.5	88293	802	87892	1962595	22.23
2007	61	0.00853	0.00849	0.5	87491	743	87119	1874703	21.43
2007	62	0.01003	0.00998	0.5	86748	866	86315	1787584	20.61
2007	63	0.01160	0.01154	0.5	85882	991	85386	1701269	19.81
2007	64	0.01165	0.01158	0.5	84891	983	84399	1615883	19.03
2007	65	0.01345	0.01336	0.5	83908	1121	83347	1531483	18.25
2007	66	0.01326	0.01318	0.5	82787	1091	82241	1448136	17.49
2007	67	0.01507	0.01496	0.5	81696	1222	81085	1365895	16.72
2007	68	0.01825	0.01808	0.5	80474	1455	79746	1284810	15.97
2007	69	0.01924	0.01905	0.5	79019	1506	78266	1205064	15.25
2007	70	0.02171	0.02148	0.5	77513	1665	76681	1126797	14.54
2007	71	0.02213	0.02189	0.5	75848	1660	75018	1050117	13.84
2007	72	0.02581	0.02548	0.5	74188	1890	73243	975099	13.14
2007	73	0.02858	0.02818	0.5	72298	2037	71279	901856	12.47
2007	74	0.03249	0.03197	0.5	70260	2247	69137	830576	11.82
2007	75	0.03517	0.03456	0.5	68014	2351	66839	761439	11.20
2007	76	0.04030	0.03950	0.5	65663	2594	64366	694601	10.58
2007	77	0.04285	0.04196	0.5	63070	2646	61746	630234	9.99
2007	78	0.04746	0.04636	0.5	60423	2801	59023	568488	9.41
2007	79	0.05293	0.05156	0.5	57622	2971	56137	509465	8.84
2007	80	0.06347	0.06152	0.5	54651	3362	52970	453329	8.29
2007	81	0.06479	0.06276	0.5	51289	3219	49680	400359	7.81
2007	82	0.07960	0.07655	0.5	48070	3680	46230	350679	7.30
2007	83	0.07555	0.07280	0.5	44390	3232	42774	304449	6.86
2007	84	0.09445	0.09019	0.5	41158	3712	39302	261675	6.36
2007	85	0.11313	0.10707	0.5	37446	4009	35442	222372	5.94
2007	86	0.12096	0.11406	0.5	33437	3814	31530	186930	5.59
2007	87	0.11983	0.11306	0.5	29623	3349	27949	155400	5.25
2007	88	0.14461	0.13486	0.5	26274	3543	24502	127452	4.85
2007	89	0.15420	0.14316	0.5	22731	3254	21104	102949	4.53
2007	90	0.17744	0.16298	0.5	19477	3174	17889	81846	4.20
2007	91	0.20388	0.18502	0.5	16302	3016	14794	63956	3.92
2007	92	0.18985	0.17339	0.5	13286	2304	12134	49162	3.70
2007	93	0.23423	0.20968	0.5	10982	2303	9831	37028	3.37
2007	94	0.26279	0.23227	0.5	8680	2016	7672	27197	3.13
2007	95	0.28584	0.25009	0.5	6664	1667	5830	19525	2.93
2007	96	0.31149	0.26951	0.5	4997	1347	4324	13695	2.74
2007	97	0.33836	0.28940	0.5	3650	1056	3122	9371	2.57
2007	98	0.36631	0.30960	0.5	2594	803	2192	6249	2.41
2007	99	0.39519	0.32999	0.5	1791	591	1495	4057	2.27
2007	100	0.42482	0.35039	0.5	1200	420	990	2561	2.13
2007	101	0.45500	0.37067	0.5	779	289	635	1572	2.02
2007	102	0.48552	0.39068	0.5	491	192	395	937	1.91
2007	103	0.51614	0.41026	0.5	299	123	238	542	1.81
2007	104	0.54664	0.42931	0.5	176	76	138	304	1.73
2007	105	0.57680	0.44769	0.5	101	45	78	166	1.65
2007	106	0.60640	0.46531	0.5	56	26	43	88	1.58
2007	107	0.63523	0.48211	0.5	30	14	23	45	1.52
2007	108	0.66313	0.49801	0.5	15	8	12	23	1.47
2007	109	0.68993	0.51297	0.5	8	4	6	11	1.42
2007	110+	0.71552	1.00000	1.4	4	4	5	5	1.40
2008	0	0.00691	0.00686	0.06	100000	686	99357	7777272	77.77
2008	1	0.00029	0.00029	0.5	99314	29	99300	7677915	77.31
2008	2	0.00033	0.00033	0.5	99285	33	99269	7578615	76.33
2008	3	0.00000	0.00000	0.5	99252	0	99252	7479347	75.36
2008	4	0.00018	0.00018	0.5	99252	18	99243	7380094	74.36
2008	5	0.00018	0.00018	0.5	99234	17	99225	7280851	73.37
2008	6	0.00009	0.00009	0.5	99217	9	99212	7181626	72.38
2008	7	0.00000	0.00000	0.5	99208	0	99208	7082414	71.39
2008	8	0.00004	0.00004	0.5	99208	4	99206	6983206	70.39
2008	9	0.00009	0.00009	0.5	99204	9	99199	6884000	69.39
2008	10	0.00004	0.00004	0.5	99195	4	99193	6784801	68.40
2008	11	0.00016	0.00016	0.5	99191	16	99183	6685608	67.40
2008	12	0.00004	0.00004	0.5	99175	4	99173	6586425	66.41
2008	13	0.00024	0.00024	0.5	99171	23	99159	6487253	65.41
2008	14	0.00020	0.00020	0.5	99147	20	99138	6388094	64.43
2008	15	0.00035	0.00035	0.5	99128	34	99111	6288956	63.44
2008	16	0.00038	0.00038	0.5	99093	37	99075	6189845	62.46
2008	17	0.00041	0.00041	0.5	99056	40	99036	6090771	61.49
2008	18	0.00106	0.00106	0.5	99016	105	98963	5991735	60.51
2008	19	0.00088	0.00088	0.5	98910	87	98867	5892772	59.58
2008	20	0.00109	0.00109	0.5	98824	108	98770	5793905	58.63
2008	21	0.00133	0.00133	0.5	98716	131	98650	5695135	57.69
2008	22	0.00153	0.00153	0.5	98584	151	98509	5596485	56.77
2008	23	0.00149	0.00149	0.5	98433	147	98360	5497977	55.85
2008	24	0.00135	0.00135	0.5	98286	132	98220	5399617	54.94
2008	25	0.00146	0.00146	0.5	98154	144	98082	5301397	54.01
2008	26	0.00100	0.00100	0.5	98010	98	97961	5203315	53.09
2008	27	0.00134	0.00134	0.5	97912	131	97847	5105354	52.14
2008	28	0.00084	0.00084	0.5	97781	83	97740	5007507	51.21
2008	29	0.00104	0.00104	0.5	97699	102	97648	4909767	50.25
2008	30	0.00122	0.00122	0.5	97597	119	97537	4812120	49.31
2008	31	0.00115	0.00115	0.5	97477	112	97421	4714583	48.37
2008	32	0.00093	0.00093	0.5	97365	90	97320	4617161	47.42
2008	33	0.00110	0.00110	0.5	97275	107	97221	4519841	46.46
2008	34	0.00126	0.00126	0.5	97168	122	97106	4422619	45.52
2008	35	0.00163	0.00163	0.5	97045	158	96966	4325513	44.57
2008	36	0.00129	0.00129	0.5	96887	125	96825	4228547	43.64
2008	37	0.00129	0.00129	0.5	96762	125	96700	4131722	42.70
2008	38	0.00130	0.00130	0.5	96637	125	96574	4035022	41.75
2008	39	0.00154	0.00154	0.5	96512	149	96437	3938448	40.81
2008	40	0.00118	0.00118	0.5	96363	113	96306	3842011	39.87
2008	41	0.00183	0.00183	0.5	96249	176	96161	3745705	38.92
2008	42	0.00191	0.00191	0.5	96073	184	95982	3649543	37.99
2008	43	0.00213	0.00212	0.5	95890	204	95788	3553562	37.06
2008	44	0.00232	0.00232	0.5	95686	222	95575	3457773	36.14
2008	45	0.00319	0.00319	0.5	95464	304	95312	3362198	35.22
2008	46	0.00259	0.00259	0.5	95160	246	95037	3266886	34.33
2008	47	0.00371	0.00371	0.5	94913	352	94737	3171849	33.42
2008	48	0.00442	0.00441	0.5	94562	417	94353	3077112	32.54
2008	49	0.00394	0.00393	0.5	94145	370	93960	2982759	31.68
2008	50	0.00457	0.00456	0.5	93775	427	93561	2888799	30.81
2008	51	0.00433	0.00432	0.5	93347	403	93146	2795238	29.94
2008	52	0.00466	0.00465	0.5	92944	432	92728	2702092	29.07
2008	53	0.00522	0.00520	0.5	92512	481	92272	2609364	28.21
2008	54	0.00521	0.00520	0.5	92031	478	91792	2517092	27.35
2008	55	0.00664	0.00662	0.5	91553	606	91250	2425300	26.49
2008	56	0.00773	0.00770	0.5	90947	701	90596	2334051	25.66
2008	57	0.00670	0.00667	0.5	90246	602	89945	2243455	24.86
2008	58	0.00786	0.00783	0.5	89644	702	89293	2153510	24.02
2008	59	0.00925	0.00921	0.5	88942	819	88532	2064217	23.21
2008	60	0.00871	0.00867	0.5	88123	764	87741	1975685	22.42
2008	61	0.00908	0.00904	0.5	87359	790	86964	1887944	21.61
2008	62	0.00926	0.00922	0.5	86569	798	86170	1800980	20.80
2008	63	0.01076	0.01070	0.5	85771	918	85312	1714810	19.99
2008	64	0.01185	0.01178	0.5	84853	999	84353	1629498	19.20
2008	65	0.01221	0.01214	0.5	83854	1018	83345	1545145	18.43
2008	66	0.01419	0.01409	0.5	82836	1167	82253	1461800	17.65
2008	67	0.01654	0.01640	0.5	81669	1340	80999	1379548	16.89
2008	68	0.01563	0.01551	0.5	80330	1246	79707	1298548	16.17
2008	69	0.01927	0.01908	0.5	79084	1509	78329	1218842	15.41
2008	70	0.02170	0.02147	0.5	77575	1665	76742	1140512	14.70
2008	71	0.02302	0.02276	0.5	75909	1728	75045	1063770	14.01
2008	72	0.02780	0.02742	0.5	74182	2034	73165	988725	13.33
2008	73	0.02634	0.02599	0.5	72148	1875	71210	915560	12.69
2008	74	0.02743	0.02706	0.5	70272	1901	69322	844350	12.02
2008	75	0.03464	0.03405	0.5	68371	2328	67207	775028	11.34
2008	76	0.03694	0.03627	0.5	66043	2395	64845	707821	10.72
2008	77	0.04545	0.04444	0.5	63647	2828	62233	642976	10.10
2008	78	0.04611	0.04507	0.5	60819	2741	59449	580743	9.55
2008	79	0.04956	0.04836	0.5	58078	2808	56674	521294	8.98
2008	80	0.06278	0.06087	0.5	55269	3364	53587	464621	8.41
2008	81	0.06786	0.06563	0.5	51905	3407	50202	411033	7.92
2008	82	0.06762	0.06541	0.5	48498	3172	46912	360832	7.44
2008	83	0.07985	0.07679	0.5	45326	3480	43586	313919	6.93
2008	84	0.07828	0.07533	0.5	41846	3152	40270	270333	6.46
2008	85	0.09625	0.09183	0.5	38694	3553	36917	230063	5.95
2008	86	0.11134	0.10547	0.5	35140	3706	33287	193146	5.50
2008	87	0.12063	0.11377	0.5	31434	3576	29646	159859	5.09
2008	88	0.14852	0.13825	0.5	27858	3851	25932	130213	4.67
2008	89	0.16866	0.15554	0.5	24007	3734	22140	104281	4.34
2008	90	0.18453	0.16894	0.5	20273	3425	18560	82141	4.05
2008	91	0.19149	0.17476	0.5	16848	2944	15376	63581	3.77
2008	92	0.24214	0.21599	0.5	13903	3003	12402	48205	3.47
2008	93	0.21592	0.19488	0.5	10900	2124	9838	35803	3.28
2008	94	0.30971	0.26818	0.5	8776	2354	7599	25965	2.96
2008	95	0.29230	0.25503	0.5	6423	1638	5604	18366	2.86
2008	96	0.31981	0.27572	0.5	4785	1319	4125	12762	2.67
2008	97	0.34862	0.29687	0.5	3465	1029	2951	8637	2.49
2008	98	0.37859	0.31833	0.5	2437	776	2049	5686	2.33
2008	99	0.40951	0.33991	0.5	1661	565	1379	3638	2.19
2008	100	0.44117	0.36144	0.5	1096	396	898	2259	2.06
2008	101	0.47331	0.38273	0.5	700	268	566	1361	1.94
2008	102	0.50567	0.40362	0.5	432	174	345	795	1.84
2008	103	0.53799	0.42395	0.5	258	109	203	450	1.74
2008	104	0.56999	0.44357	0.5	148	66	116	247	1.66
2008	105	0.60142	0.46238	0.5	83	38	64	131	1.59
2008	106	0.63203	0.48026	0.5	44	21	34	67	1.52
2008	107	0.66161	0.49715	0.5	23	11	17	34	1.46
2008	108	0.68999	0.51300	0.5	12	6	9	16	1.41
2008	109	0.71700	0.52779	0.5	6	3	4	8	1.37
2008	110+	0.74253	1.00000	1.35	3	3	4	4	1.35
2009	0	0.00536	0.00533	0.06	100000	533	99499	7826385	78.26
2009	1	0.00024	0.00024	0.5	99467	24	99455	7726886	77.68
2009	2	0.00029	0.00029	0.5	99443	28	99429	7627431	76.70
2009	3	0.00014	0.00014	0.5	99414	14	99407	7528003	75.72
2009	4	0.00014	0.00014	0.5	99400	14	99393	7428595	74.73
2009	5	0.00009	0.00009	0.5	99387	9	99382	7329202	73.74
2009	6	0.00018	0.00018	0.5	99378	18	99369	7229820	72.75
2009	7	0.00018	0.00018	0.5	99360	18	99351	7130451	71.76
2009	8	0.00000	0.00000	0.5	99342	0	99342	7031100	70.78
2009	9	0.00026	0.00026	0.5	99342	26	99330	6931757	69.78
2009	10	0.00004	0.00004	0.5	99317	4	99315	6832428	68.79
2009	11	0.00000	0.00000	0.5	99313	0	99313	6733113	67.80
2009	12	0.00008	0.00008	0.5	99313	8	99309	6633800	66.80
2009	13	0.00008	0.00008	0.5	99305	8	99301	6534491	65.80
2009	14	0.00012	0.00012	0.5	99297	12	99291	6435190	64.81
2009	15	0.00004	0.00004	0.5	99285	4	99283	6335899	63.82
2009	16	0.00053	0.00053	0.5	99281	53	99255	6236616	62.82
2009	17	0.00023	0.00023	0.5	99228	23	99217	6137362	61.85
2009	18	0.00053	0.00053	0.5	99206	53	99179	6038144	60.86
2009	19	0.00090	0.00090	0.5	99153	89	99108	5938965	59.90
2009	20	0.00091	0.00091	0.5	99064	90	99019	5839857	58.95
2009	21	0.00089	0.00089	0.5	98974	88	98930	5740838	58.00
2009	22	0.00087	0.00087	0.5	98885	86	98842	5641908	57.06
2009	23	0.00133	0.00133	0.5	98799	132	98733	5543066	56.10
2009	24	0.00110	0.00110	0.5	98668	108	98614	5444333	55.18
2009	25	0.00141	0.00141	0.5	98559	139	98490	5345719	54.24
2009	26	0.00107	0.00106	0.5	98421	105	98368	5247229	53.31
2009	27	0.00177	0.00177	0.5	98316	174	98229	5148860	52.37
2009	28	0.00146	0.00146	0.5	98142	144	98071	5050631	51.46
2009	29	0.00139	0.00139	0.5	97999	136	97931	4952561	50.54
2009	30	0.00129	0.00129	0.5	97862	126	97799	4854630	49.61
2009	31	0.00081	0.00081	0.5	97736	79	97697	4756831	48.67
2009	32	0.00073	0.00073	0.5	97657	71	97621	4659134	47.71
2009	33	0.00115	0.00115	0.5	97586	113	97529	4561513	46.74
2009	34	0.00115	0.00115	0.5	97473	112	97417	4463984	45.80
2009	35	0.00139	0.00139	0.5	97361	135	97294	4366566	44.85
2009	36	0.00101	0.00101	0.5	97226	98	97177	4269273	43.91
2009	37	0.00169	0.00169	0.5	97128	164	97046	4172096	42.95
2009	38	0.00182	0.00182	0.5	96964	177	96876	4075049	42.03
2009	39	0.00199	0.00199	0.5	96788	193	96691	3978173	41.10
2009	40	0.00138	0.00138	0.5	96595	134	96528	3881481	40.18
2009	41	0.00160	0.00160	0.5	96461	154	96384	3784953	39.24
2009	42	0.00204	0.00204	0.5	96307	196	96209	3688569	38.30
2009	43	0.00236	0.00235	0.5	96111	226	95997	3592360	37.38
2009	44	0.00241	0.00241	0.5	95884	231	95769	3496363	36.46
2009	45	0.00266	0.00266	0.5	95654	255	95526	3400594	35.55
2009	46	0.00279	0.00278	0.5	95399	265	95266	3305067	34.64
2009	47	0.00273	0.00273	0.5	95134	260	95004	3209801	33.74
2009	48	0.00327	0.00326	0.5	94874	309	94719	3114797	32.83
2009	49	0.00421	0.00420	0.5	94565	397	94366	3020078	31.94
2009	50	0.00421	0.00420	0.5	94168	396	93970	2925712	31.07
2009	51	0.00417	0.00416	0.5	93772	390	93577	2831742	30.20
2009	52	0.00549	0.00548	0.5	93382	511	93127	2738165	29.32
2009	53	0.00482	0.00480	0.5	92871	446	92648	2645038	28.48
2009	54	0.00606	0.00604	0.5	92425	558	92146	2552391	27.62
2009	55	0.00618	0.00616	0.5	91867	566	91583	2460245	26.78
2009	56	0.00680	0.00677	0.5	91300	619	90991	2368662	25.94
2009	57	0.00709	0.00706	0.5	90682	641	90362	2277670	25.12
2009	58	0.00715	0.00712	0.5	90041	641	89721	2187309	24.29
2009	59	0.00746	0.00744	0.5	89400	665	89068	2097588	23.46
2009	60	0.00809	0.00806	0.5	88735	715	88378	2008521	22.64
2009	61	0.00990	0.00986	0.5	88020	867	87586	1920143	21.81
2009	62	0.00994	0.00989	0.5	87153	862	86722	1832557	21.03
2009	63	0.01105	0.01099	0.5	86291	948	85817	1745835	20.23
2009	64	0.01086	0.01080	0.5	85343	921	84882	1660018	19.45
2009	65	0.01246	0.01238	0.5	84421	1045	83899	1575136	18.66
2009	66	0.01255	0.01247	0.5	83376	1039	82857	1491237	17.89
2009	67	0.01619	0.01606	0.5	82337	1322	81676	1408380	17.11
2009	68	0.01791	0.01775	0.5	81015	1438	80296	1326705	16.38
2009	69	0.01931	0.01913	0.5	79576	1522	78815	1246409	15.66
2009	70	0.02196	0.02172	0.5	78054	1695	77207	1167594	14.96
2009	71	0.02505	0.02474	0.5	76359	1889	75414	1090387	14.28
2009	72	0.02395	0.02367	0.5	74470	1763	73588	1014973	13.63
2009	73	0.02574	0.02541	0.5	72707	1847	71783	941385	12.95
2009	74	0.02970	0.02926	0.5	70859	2074	69823	869602	12.27
2009	75	0.03096	0.03049	0.5	68786	2097	67737	799779	11.63
2009	76	0.03573	0.03511	0.5	66688	2341	65518	732042	10.98
2009	77	0.03705	0.03637	0.5	64347	2341	63177	666525	10.36
2009	78	0.04470	0.04373	0.5	62007	2711	60651	603348	9.73
2009	79	0.05435	0.05291	0.5	59295	3137	57727	542697	9.15
2009	80	0.05105	0.04978	0.5	56158	2796	54760	484970	8.64
2009	81	0.06076	0.05897	0.5	53362	3147	51789	430210	8.06
2009	82	0.06978	0.06743	0.5	50215	3386	48523	378421	7.54
2009	83	0.07865	0.07568	0.5	46830	3544	45058	329899	7.04
2009	84	0.08606	0.08251	0.5	43286	3572	41500	284841	6.58
2009	85	0.09180	0.08777	0.5	39714	3486	37971	243341	6.13
2009	86	0.10527	0.10000	0.5	36228	3623	34417	205370	5.67
2009	87	0.11836	0.11175	0.5	32605	3644	30784	170953	5.24
2009	88	0.13342	0.12508	0.5	28962	3622	27151	140169	4.84
2009	89	0.14934	0.13896	0.5	25339	3521	23579	113019	4.46
2009	90	0.18531	0.16959	0.5	21818	3700	19968	89440	4.10
2009	91	0.19187	0.17507	0.5	18118	3172	16532	69472	3.83
2009	92	0.22154	0.19944	0.5	14946	2981	13456	52940	3.54
2009	93	0.25941	0.22963	0.5	11965	2748	10591	39484	3.30
2009	94	0.24205	0.21592	0.5	9218	1990	8222	28893	3.13
2009	95	0.29056	0.25370	0.5	7227	1834	6311	20671	2.86
2009	96	0.31895	0.27508	0.5	5394	1484	4652	14360	2.66
2009	97	0.34875	0.29696	0.5	3910	1161	3329	9708	2.48
2009	98	0.37978	0.31917	0.5	2749	877	2310	6379	2.32
2009	99	0.41182	0.34150	0.5	1872	639	1552	4068	2.17
2009	100	0.44463	0.36376	0.5	1232	448	1008	2516	2.04
2009	101	0.47794	0.38575	0.5	784	302	633	1508	1.92
2009	102	0.51143	0.40728	0.5	482	196	384	875	1.82
2009	103	0.54483	0.42819	0.5	285	122	224	492	1.72
2009	104	0.57783	0.44831	0.5	163	73	127	267	1.64
2009	105	0.61015	0.46752	0.5	90	42	69	141	1.56
2009	106	0.64152	0.48572	0.5	48	23	36	72	1.50
2009	107	0.67173	0.50285	0.5	25	12	18	36	1.44
2009	108	0.70059	0.51884	0.5	12	6	9	17	1.39
2009	109	0.72793	0.53369	0.5	6	3	4	8	1.35
2009	110+	0.75366	1.00000	1.33	3	3	4	4	1.33
2010	0	0.00554	0.00551	0.06	100000	551	99482	7821884	78.22
2010	1	0.00035	0.00035	0.5	99449	35	99431	7722403	77.65
2010	2	0.00019	0.00019	0.5	99414	19	99405	7622971	76.68
2010	3	0.00009	0.00009	0.5	99395	9	99390	7523567	75.69
2010	4	0.00014	0.00014	0.5	99386	14	99379	7424176	74.70
2010	5	0.00005	0.00005	0.5	99372	4	99369	7324798	73.71
2010	6	0.00000	0.00000	0.5	99367	0	99367	7225428	72.71
2010	7	0.00013	0.00013	0.5	99367	13	99361	7126061	71.71
2010	8	0.00004	0.00004	0.5	99354	4	99352	7026700	70.72
2010	9	0.00009	0.00009	0.5	99350	9	99345	6927348	69.73
2010	10	0.00008	0.00008	0.5	99341	8	99337	6828003	68.73
2010	11	0.00012	0.00012	0.5	99333	12	99327	6728666	67.74
2010	12	0.00008	0.00008	0.5	99321	8	99317	6629339	66.75
2010	13	0.00004	0.00004	0.5	99313	4	99311	6530022	65.75
2010	14	0.00012	0.00012	0.5	99309	12	99303	6430712	64.75
2010	15	0.00012	0.00012	0.5	99297	12	99291	6331409	63.76
2010	16	0.00042	0.00042	0.5	99285	42	99264	6232118	62.77
2010	17	0.00030	0.00030	0.5	99243	30	99228	6132854	61.80
2010	18	0.00061	0.00061	0.5	99213	61	99183	6033626	60.81
2010	19	0.00085	0.00085	0.5	99152	84	99110	5934443	59.85
2010	20	0.00117	0.00117	0.5	99068	115	99011	5835333	58.90
2010	21	0.00138	0.00138	0.5	98953	136	98885	5736322	57.97
2010	22	0.00125	0.00125	0.5	98816	124	98754	5637438	57.05
2010	23	0.00133	0.00133	0.5	98692	131	98627	5538683	56.12
2010	24	0.00157	0.00157	0.5	98561	155	98484	5440057	55.19
2010	25	0.00175	0.00175	0.5	98406	173	98320	5341573	54.28
2010	26	0.00128	0.00128	0.5	98234	126	98171	5243252	53.38
2010	27	0.00107	0.00107	0.5	98108	105	98056	5145081	52.44
2010	28	0.00109	0.00109	0.5	98003	107	97950	5047026	51.50
2010	29	0.00174	0.00174	0.5	97896	170	97811	4949076	50.55
2010	30	0.00126	0.00126	0.5	97726	123	97664	4851265	49.64
2010	31	0.00119	0.00119	0.5	97603	116	97545	4753601	48.70
2010	32	0.00137	0.00137	0.5	97487	134	97420	4656056	47.76
2010	33	0.00115	0.00115	0.5	97354	112	97297	4558636	46.83
2010	34	0.00114	0.00114	0.5	97241	111	97186	4461338	45.88
2010	35	0.00104	0.00104	0.5	97130	101	97080	4364152	44.93
2010	36	0.00139	0.00139	0.5	97030	135	96962	4267072	43.98
2010	37	0.00114	0.00114	0.5	96895	110	96840	4170110	43.04
2010	38	0.00141	0.00141	0.5	96785	136	96717	4073270	42.09
2010	39	0.00159	0.00159	0.5	96649	154	96572	3976553	41.14
2010	40	0.00197	0.00196	0.5	96495	189	96400	3879981	40.21
2010	41	0.00190	0.00190	0.5	96306	183	96214	3783581	39.29
2010	42	0.00254	0.00254	0.5	96123	244	96001	3687367	38.36
2010	43	0.00235	0.00235	0.5	95879	225	95767	3591365	37.46
2010	44	0.00221	0.00221	0.5	95654	212	95548	3495599	36.54
2010	45	0.00275	0.00274	0.5	95442	262	95311	3400051	35.62
2010	46	0.00264	0.00264	0.5	95180	251	95055	3304739	34.72
2010	47	0.00327	0.00327	0.5	94929	310	94774	3209684	33.81
2010	48	0.00366	0.00365	0.5	94619	345	94447	3114910	32.92
2010	49	0.00333	0.00333	0.5	94274	314	94117	3020463	32.04
2010	50	0.00447	0.00446	0.5	93960	419	93751	2926346	31.14
2010	51	0.00433	0.00432	0.5	93541	404	93339	2832596	30.28
2010	52	0.00458	0.00457	0.5	93137	426	92924	2739257	29.41
2010	53	0.00524	0.00523	0.5	92711	485	92469	2646333	28.54
2010	54	0.00480	0.00479	0.5	92227	442	92006	2553864	27.69
2010	55	0.00571	0.00570	0.5	91785	523	91523	2461858	26.82
2010	56	0.00599	0.00598	0.5	91262	545	90989	2370335	25.97
2010	57	0.00736	0.00733	0.5	90717	665	90384	2279345	25.13
2010	58	0.00821	0.00818	0.5	90052	736	89684	2188961	24.31
2010	59	0.00894	0.00890	0.5	89316	795	88918	2099277	23.50
2010	60	0.00926	0.00922	0.5	88521	816	88113	2010359	22.71
2010	61	0.00945	0.00941	0.5	87705	825	87292	1922246	21.92
2010	62	0.00971	0.00966	0.5	86879	840	86460	1834954	21.12
2010	63	0.01146	0.01140	0.5	86040	981	85550	1748495	20.32
2010	64	0.01182	0.01175	0.5	85059	999	84559	1662945	19.55
2010	65	0.01249	0.01242	0.5	84060	1044	83538	1578386	18.78
2010	66	0.01526	0.01514	0.5	83016	1257	82388	1494848	18.01
2010	67	0.01404	0.01394	0.5	81759	1140	81189	1412460	17.28
2010	68	0.01691	0.01677	0.5	80619	1352	79943	1331271	16.51
2010	69	0.01681	0.01667	0.5	79267	1321	78607	1251328	15.79
2010	70	0.02061	0.02040	0.5	77946	1590	77151	1172721	15.05
2010	71	0.02230	0.02205	0.5	76356	1684	75514	1095571	14.35
2010	72	0.02520	0.02488	0.5	74672	1858	73743	1020056	13.66
2010	73	0.02325	0.02298	0.5	72814	1673	71978	946313	13.00
2010	74	0.02853	0.02813	0.5	71141	2001	70141	874335	12.29
2010	75	0.03083	0.03036	0.5	69140	2099	68091	804194	11.63
2010	76	0.03457	0.03398	0.5	67041	2278	65902	736103	10.98
2010	77	0.03705	0.03637	0.5	64763	2356	63586	670201	10.35
2010	78	0.04516	0.04416	0.5	62408	2756	61030	606616	9.72
2010	79	0.05088	0.04962	0.5	59652	2960	58172	545586	9.15
2010	80	0.05259	0.05124	0.5	56692	2905	55239	487414	8.60
2010	81	0.06132	0.05950	0.5	53787	3200	52187	432175	8.03
2010	82	0.07054	0.06814	0.5	50587	3447	48863	379988	7.51
2010	83	0.07373	0.07111	0.5	47140	3352	45464	331124	7.02
2010	84	0.08817	0.08445	0.5	43788	3698	41939	285660	6.52
2010	85	0.10171	0.09679	0.5	40090	3880	38150	243722	6.08
2010	86	0.10037	0.09557	0.5	36209	3461	34479	205572	5.68
2010	87	0.12214	0.11511	0.5	32749	3770	30864	171093	5.22
2010	88	0.13373	0.12535	0.5	28979	3632	27163	140229	4.84
2010	89	0.14791	0.13773	0.5	25347	3491	23601	113066	4.46
2010	90	0.19035	0.17380	0.5	21856	3799	19956	89465	4.09
2010	91	0.17384	0.15994	0.5	18057	2888	16613	69508	3.85
2010	92	0.23021	0.20645	0.5	15169	3132	13603	52895	3.49
2010	93	0.24859	0.22111	0.5	12037	2662	10707	39292	3.26
2010	94	0.27583	0.24240	0.5	9376	2273	8240	28585	3.05
2010	95	0.29032	0.25352	0.5	7103	1801	6203	20346	2.86
2010	96	0.31850	0.27475	0.5	5302	1457	4574	14143	2.67
