PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,f,2015,69,0.01144,0.01138,0.5,85595,974,85108,1495410,17.47
NH,f,2015,70,0.01690,0.01676,0.5,84621,1418,83912,1410302,16.67
NH,f,2015,71,0.01695,0.01681,0.5,83203,1398,82504,1326390,15.94
NH,f,2015,72,0.01858,0.01841,0.5,81805,1506,81052,1243886,15.21
NH,f,2015,73,0.01950,0.01931,0.5,80299,1551,79524,1162834,14.48
NH,f,2015,74,0.02014,0.01994,0.5,78749,1571,77963,1083310,13.76
NH,f,2015,75,0.02441,0.02411,0.5,77178,1861,76248,1005347,13.03
NH,f,2015,76,0.02463,0.02433,0.5,75317,1833,74401,929099,12.34
NH,f,2015,77,0.03013,0.02968,0.5,73484,2181,72394,854698,11.63
NH,f,2015,78,0.03593,0.03529,0.5,71303,2517,70045,782305,10.97
NH,f,2015,79,0.03973,0.03896,0.5,68787,2680,67447,712260,10.35
NH,f,2015,80,0.04202,0.04116,0.5,66107,2721,64747,644813,9.75
NH,f,2015,81,0.04171,0.04086,0.5,63387,2590,62091,580066,9.15
NH,f,2015,82,0.05708,0.05549,0.5,60796,3374,59110,517974,8.52
NH,f,2015,83,0.05990,0.05815,0.5,57423,3339,55753,458865,7.99
NH,f,2015,84,0.06746,0.06525,0.5,54083,3529,52319,403112,7.45
NH,f,2015,85,0.06611,0.06399,0.5,50554,3235,48937,350793,6.94
NH,f,2015,86,0.09007,0.08619,0.5,47319,4078,45280,301857,6.38
NH,f,2015,87,0.10755,0.10206,0.5,43241,4413,41034,256577,5.93
NH,f,2015,88,0.10612,0.10077,0.5,38828,3913,36871,215542,5.55
NH,f,2015,89,0.11470,0.10848,0.5,34915,3788,33021,178671,5.12
NH,f,2015,90,0.12887,0.12107,0.5,31127,3769,29243,145650,4.68
NH,f,2015,91,0.15989,0.14805,0.5,27359,4050,25333,116407,4.25
NH,f,2015,92,0.19976,0.18162,0.5,23308,4233,21192,91073,3.91
NH,f,2015,93,0.21967,0.19793,0.5,19075,3776,17187,69882,3.66
NH,f,2015,94,0.22433,0.20171,0.5,15299,3086,13756,52694,3.44
NH,f,2015,95,0.24949,0.22182,0.5,12213,2709,10859,38938,3.19
NH,f,2015,96,0.27646,0.24288,0.5,9504,2308,8350,28079,2.95
NH,f,2015,97,0.30516,0.26476,0.5,7196,1905,6243,19729,2.74
NH,f,2015,98,0.33546,0.28727,0.5,5291,1520,4531,13486,2.55
NH,f,2015,99,0.36717,0.31022,0.5,3771,1170,3186,8955,2.37
NH,f,2015,100,0.40008,0.33339,0.5,2601,867,2167,5769,2.22
NH,f,2015,101,0.43392,0.35656,0.5,1734,618,1425,3602,2.08
NH,f,2015,102,0.46839,0.37951,0.5,1116,423,904,2177,1.95
NH,f,2015,103,0.50316,0.40202,0.5,692,278,553,1273,1.84
NH,f,2015,104,0.53790,0.42389,0.5,414,175,326,720,1.74
NH,f,2015,105,0.57227,0.44495,0.5,238,106,185,394,1.65
NH,f,2015,106,0.60596,0.46506,0.5,132,62,102,208,1.57
NH,f,2015,107,0.63868,0.48409,0.5,71,34,54,107,1.50
NH,f,2015,108,0.67015,0.50196,0.5,37,18,27,53,1.45
NH,f,2015,109,0.70017,0.51861,0.5,18,9,13,25,1.40
NH,f,2015,110+,0.72857,1.00000,1.37,9,9,12,12,1.37
NH,f,2016,0,0.00294,0.00293,0.06,100000,293,99725,8205025,82.05
NH,f,2016,1,0.00016,0.00016,0.5,99707,16,99699,8105300,81.29
NH,f,2016,2,0.00032,0.00032,0.5,99691,32,99675,8005601,80.30
NH,f,2016,3,0.00016,0.00016,0.5,99659,16,99651,7905926,79.33
NH,f,2016,4,0.00015,0.00015,0.5,99643,15,99636,7806275,78.34
NH,f,2016,5,0.00000,0.00000,0.5,99628,0,99628,7706639,77.35
NH,f,2016,6,0.00000,0.00000,0.5,99628,0,99628,7607011,76.35
NH,f,2016,7,0.00029,0.00029,0.5,99628,29,99614,7507383,75.35
NH,f,2016,8,0.00000,0.00000,0.5,99599,0,99599,7407770,74.38
NH,f,2016,9,0.00000,0.00000,0.5,99599,0,99599,7308171,73.38
NH,f,2016,10,0.00014,0.00014,0.5,99599,13,99592,7208572,72.38
NH,f,2016,11,0.00027,0.00027,0.5,99585,26,99572,7108980,71.39
NH,f,2016,12,0.00026,0.00026,0.5,99559,26,99546,7009407,70.40
NH,f,2016,13,0.00026,0.00026,0.5,99533,25,99520,6909861,69.42
NH,f,2016,14,0.00026,0.00026,0.5,99508,25,99495,6810341,68.44
NH,f,2016,15,0.00000,0.00000,0.5,99482,0,99482,6710846,67.46
NH,f,2016,16,0.00013,0.00013,0.5,99482,12,99476,6611364,66.46
NH,f,2016,17,0.00050,0.00050,0.5,99470,49,99445,6511887,65.47
NH,f,2016,18,0.00033,0.00033,0.5,99421,33,99404,6412442,64.50
NH,f,2016,19,0.00073,0.00073,0.5,99388,73,99351,6313038,63.52
NH,f,2016,20,0.00051,0.00051,0.5,99315,51,99289,6213687,62.57
NH,f,2016,21,0.00031,0.00031,0.5,99264,31,99248,6114398,61.60
NH,f,2016,22,0.00077,0.00077,0.5,99233,77,99195,6015149,60.62
NH,f,2016,23,0.00060,0.00060,0.5,99156,59,99126,5915955,59.66
NH,f,2016,24,0.00062,0.00062,0.5,99097,61,99066,5816828,58.70
NH,f,2016,25,0.00100,0.00100,0.5,99036,99,98986,5717762,57.73
NH,f,2016,26,0.00102,0.00102,0.5,98936,101,98886,5618776,56.79
NH,f,2016,27,0.00115,0.00115,0.5,98835,114,98778,5519890,55.85
NH,f,2016,28,0.00051,0.00051,0.5,98722,51,98696,5421112,54.91
NH,f,2016,29,0.00115,0.00115,0.5,98671,114,98614,5322416,53.94
NH,f,2016,30,0.00076,0.00076,0.5,98557,75,98520,5223802,53.00
NH,f,2016,31,0.00101,0.00101,0.5,98482,100,98433,5125282,52.04
NH,f,2016,32,0.00103,0.00103,0.5,98383,101,98332,5026849,51.09
NH,f,2016,33,0.00026,0.00026,0.5,98282,25,98269,4928517,50.15
NH,f,2016,34,0.00026,0.00026,0.5,98257,25,98244,4830247,49.16
NH,f,2016,35,0.00166,0.00166,0.5,98232,163,98150,4732003,48.17
NH,f,2016,36,0.00064,0.00064,0.5,98068,63,98037,4633853,47.25
NH,f,2016,37,0.00145,0.00145,0.5,98005,142,97934,4535816,46.28
NH,f,2016,38,0.00148,0.00148,0.5,97863,145,97791,4437882,45.35
NH,f,2016,39,0.00109,0.00109,0.5,97718,106,97665,4340092,44.41
NH,f,2016,40,0.00135,0.00135,0.5,97612,132,97546,4242427,43.46
NH,f,2016,41,0.00133,0.00132,0.5,97480,129,97416,4144881,42.52
NH,f,2016,42,0.00208,0.00208,0.5,97351,202,97250,4047465,41.58
NH,f,2016,43,0.00174,0.00174,0.5,97149,169,97064,3950215,40.66
NH,f,2016,44,0.00241,0.00240,0.5,96980,233,96863,3853151,39.73
NH,f,2016,45,0.00203,0.00203,0.5,96747,196,96649,3756287,38.83
NH,f,2016,46,0.00188,0.00188,0.5,96551,182,96460,3659638,37.90
NH,f,2016,47,0.00222,0.00221,0.5,96369,213,96262,3563179,36.97
NH,f,2016,48,0.00232,0.00232,0.5,96156,223,96044,3466916,36.06
NH,f,2016,49,0.00268,0.00268,0.5,95933,257,95805,3370872,35.14
NH,f,2016,50,0.00227,0.00227,0.5,95676,217,95568,3275067,34.23
NH,f,2016,51,0.00198,0.00198,0.5,95459,189,95365,3179499,33.31
NH,f,2016,52,0.00271,0.00271,0.5,95271,258,95141,3084134,32.37
NH,f,2016,53,0.00338,0.00338,0.5,95012,321,94852,2988993,31.46
NH,f,2016,54,0.00337,0.00336,0.5,94692,318,94533,2894141,30.56
NH,f,2016,55,0.00411,0.00410,0.5,94373,387,94180,2799608,29.67
NH,f,2016,56,0.00376,0.00375,0.5,93986,353,93810,2705429,28.79
NH,f,2016,57,0.00381,0.00380,0.5,93633,356,93456,2611619,27.89
NH,f,2016,58,0.00503,0.00502,0.5,93278,468,93043,2518163,27.00
NH,f,2016,59,0.00694,0.00691,0.5,92809,641,92489,2425120,26.13
NH,f,2016,60,0.00584,0.00582,0.5,92168,537,91899,2332631,25.31
NH,f,2016,61,0.00544,0.00543,0.5,91631,497,91383,2240732,24.45
NH,f,2016,62,0.00582,0.00580,0.5,91134,529,90870,2149349,23.58
NH,f,2016,63,0.00544,0.00542,0.5,90605,491,90360,2058480,22.72
NH,f,2016,64,0.00772,0.00769,0.5,90114,693,89768,1968120,21.84
NH,f,2016,65,0.00820,0.00817,0.5,89421,731,89056,1878352,21.01
NH,f,2016,66,0.00749,0.00746,0.5,88691,662,88360,1789296,20.17
NH,f,2016,67,0.01024,0.01019,0.5,88029,897,87581,1700936,19.32
NH,f,2016,68,0.01033,0.01027,0.5,87132,895,86685,1613356,18.52
NH,f,2016,69,0.01205,0.01198,0.5,86237,1033,85720,1526671,17.70
NH,f,2016,70,0.01151,0.01144,0.5,85204,975,84716,1440951,16.91
NH,f,2016,71,0.01595,0.01582,0.5,84229,1333,83563,1356234,16.10
NH,f,2016,72,0.01843,0.01827,0.5,82896,1514,82139,1272672,15.35
NH,f,2016,73,0.02248,0.02223,0.5,81382,1810,80477,1190532,14.63
NH,f,2016,74,0.02113,0.02091,0.5,79573,1664,78741,1110055,13.95
NH,f,2016,75,0.02287,0.02261,0.5,77909,1762,77028,1031314,13.24
NH,f,2016,76,0.02675,0.02640,0.5,76147,2010,75142,954286,12.53
NH,f,2016,77,0.03366,0.03311,0.5,74137,2454,72910,879144,11.86
NH,f,2016,78,0.03178,0.03129,0.5,71683,2243,70561,806234,11.25
NH,f,2016,79,0.03633,0.03568,0.5,69440,2478,68201,735673,10.59
NH,f,2016,80,0.04742,0.04632,0.5,66962,3102,65412,667471,9.97
NH,f,2016,81,0.04299,0.04209,0.5,63861,2688,62517,602060,9.43
NH,f,2016,82,0.04691,0.04583,0.5,61173,2804,59771,539543,8.82
NH,f,2016,83,0.05314,0.05176,0.5,58369,3021,56858,479772,8.22
NH,f,2016,84,0.06063,0.05885,0.5,55348,3257,53719,422914,7.64
NH,f,2016,85,0.07400,0.07136,0.5,52091,3717,50232,369194,7.09
NH,f,2016,86,0.07665,0.07382,0.5,48374,3571,46588,318962,6.59
NH,f,2016,87,0.09797,0.09339,0.5,44803,4184,42710,272374,6.08
NH,f,2016,88,0.10661,0.10121,0.5,40618,4111,38563,229663,5.65
NH,f,2016,89,0.12375,0.11654,0.5,36507,4255,34380,191101,5.23
NH,f,2016,90,0.12250,0.11543,0.5,32253,3723,30391,156721,4.86
NH,f,2016,91,0.14599,0.13606,0.5,28530,3882,26589,126329,4.43
NH,f,2016,92,0.18422,0.16868,0.5,24648,4158,22569,99740,4.05
NH,f,2016,93,0.19672,0.17910,0.5,20490,3670,18655,77171,3.77
NH,f,2016,94,0.22014,0.19831,0.5,16821,3336,15153,58516,3.48
NH,f,2016,95,0.24550,0.21866,0.5,13485,2949,12011,43363,3.22
NH,f,2016,96,0.27276,0.24002,0.5,10536,2529,9272,31352,2.98
NH,f,2016,97,0.30183,0.26225,0.5,8007,2100,6957,22081,2.76
NH,f,2016,98,0.33259,0.28517,0.5,5907,1685,5065,15123,2.56
NH,f,2016,99,0.36484,0.30855,0.5,4223,1303,3571,10058,2.38
NH,f,2016,100,0.39836,0.33219,0.5,2920,970,2435,6487,2.22
NH,f,2016,101,0.43285,0.35584,0.5,1950,694,1603,4052,2.08
NH,f,2016,102,0.46801,0.37926,0.5,1256,476,1018,2449,1.95
NH,f,2016,103,0.50349,0.40223,0.5,780,314,623,1431,1.84
NH,f,2016,104,0.53893,0.42453,0.5,466,198,367,808,1.73
NH,f,2016,105,0.57399,0.44599,0.5,268,120,208,441,1.64
NH,f,2016,106,0.60831,0.46644,0.5,149,69,114,233,1.57
NH,f,2016,107,0.64160,0.48577,0.5,79,39,60,119,1.50
NH,f,2016,108,0.67358,0.50388,0.5,41,21,30,59,1.44
NH,f,2016,109,0.70402,0.52072,0.5,20,11,15,28,1.39
NH,f,2016,110+,0.73274,1.00000,1.36,10,10,13,13,1.36
NH,f,2017,0,0.00361,0.00360,0.06,100000,360,99663,8208811,82.09
NH,f,2017,1,0.00000,0.00000,0.5,99640,0,99640,8109148,81.38
NH,f,2017,2,0.00032,0.00032,0.5,99640,32,99624,8009508,80.38
NH,f,2017,3,0.00000,0.00000,0.5,99609,0,99609,7909883,79.41
NH,f,2017,4,0.00000,0.00000,0.5,99609,0,99609,7810275,78.41
NH,f,2017,5,0.00000,0.00000,0.5,99609,0,99609,7710666,77.41
NH,f,2017,6,0.00000,0.00000,0.5,99609,0,99609,7611057,76.41
NH,f,2017,7,0.00000,0.00000,0.5,99609,0,99609,7511449,75.41
NH,f,2017,8,0.00000,0.00000,0.5,99609,0,99609,7411840,74.41
NH,f,2017,9,0.00014,0.00014,0.5,99609,14,99602,7312231,73.41
NH,f,2017,10,0.00000,0.00000,0.5,99595,0,99595,7212630,72.42
NH,f,2017,11,0.00000,0.00000,0.5,99595,0,99595,7113035,71.42
NH,f,2017,12,0.00013,0.00013,0.5,99595,13,99588,7013441,70.42
NH,f,2017,13,0.00000,0.00000,0.5,99581,0,99581,6913853,69.43
NH,f,2017,14,0.00000,0.00000,0.5,99581,0,99581,6814271,68.43
NH,f,2017,15,0.00000,0.00000,0.5,99581,0,99581,6714690,67.43
NH,f,2017,16,0.00038,0.00038,0.5,99581,38,99562,6615109,66.43
NH,f,2017,17,0.00000,0.00000,0.5,99544,0,99544,6515546,65.45
NH,f,2017,18,0.00023,0.00023,0.5,99544,22,99532,6416003,64.45
NH,f,2017,19,0.00011,0.00011,0.5,99521,11,99516,6316470,63.47
NH,f,2017,20,0.00011,0.00011,0.5,99511,10,99505,6216954,62.48
NH,f,2017,21,0.00052,0.00052,0.5,99500,52,99474,6117449,61.48
NH,f,2017,22,0.00068,0.00068,0.5,99448,67,99414,6017975,60.51
NH,f,2017,23,0.00049,0.00049,0.5,99381,48,99357,5918560,59.55
NH,f,2017,24,0.00049,0.00049,0.5,99332,48,99308,5819204,58.58
NH,f,2017,25,0.00049,0.00049,0.5,99284,48,99260,5719895,57.61
NH,f,2017,26,0.00049,0.00049,0.5,99236,49,99211,5620635,56.64
NH,f,2017,27,0.00125,0.00125,0.5,99187,124,99125,5521424,55.67
NH,f,2017,28,0.00114,0.00114,0.5,99063,113,99007,5422299,54.74
NH,f,2017,29,0.00138,0.00138,0.5,98950,137,98882,5323293,53.80
NH,f,2017,30,0.00100,0.00100,0.5,98813,99,98764,5224411,52.87
NH,f,2017,31,0.00087,0.00087,0.5,98714,85,98671,5125647,51.92
NH,f,2017,32,0.00136,0.00136,0.5,98629,134,98562,5026975,50.97
NH,f,2017,33,0.00113,0.00113,0.5,98494,111,98439,4928414,50.04
NH,f,2017,34,0.00151,0.00151,0.5,98383,149,98309,4829975,49.09
NH,f,2017,35,0.00063,0.00063,0.5,98234,62,98203,4731667,48.17
NH,f,2017,36,0.00202,0.00202,0.5,98172,199,98073,4633463,47.20
NH,f,2017,37,0.00127,0.00127,0.5,97974,125,97911,4535390,46.29
NH,f,2017,38,0.00105,0.00105,0.5,97849,103,97798,4437479,45.35
NH,f,2017,39,0.00120,0.00120,0.5,97747,117,97688,4339681,44.40
NH,f,2017,40,0.00135,0.00135,0.5,97629,131,97564,4241993,43.45
NH,f,2017,41,0.00067,0.00067,0.5,97498,66,97465,4144430,42.51
NH,f,2017,42,0.00119,0.00118,0.5,97432,115,97375,4046964,41.54
NH,f,2017,43,0.00182,0.00182,0.5,97317,177,97229,3949590,40.58
NH,f,2017,44,0.00186,0.00186,0.5,97140,181,97050,3852361,39.66
NH,f,2017,45,0.00183,0.00182,0.5,96960,177,96871,3755311,38.73
NH,f,2017,46,0.00128,0.00128,0.5,96783,124,96721,3658440,37.80
