PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
SC,f,2003,38,0.00146,0.00146,0.5,97215,142,97144,4069698,41.86
SC,f,2003,39,0.00194,0.00194,0.5,97073,189,96978,3972554,40.92
SC,f,2003,40,0.00211,0.00210,0.5,96884,204,96782,3875576,40.00
SC,f,2003,41,0.00229,0.00229,0.5,96680,221,96570,3778793,39.09
SC,f,2003,42,0.00215,0.00215,0.5,96459,207,96355,3682224,38.17
SC,f,2003,43,0.00278,0.00277,0.5,96252,267,96118,3585868,37.26
SC,f,2003,44,0.00313,0.00312,0.5,95985,300,95835,3489750,36.36
SC,f,2003,45,0.00326,0.00326,0.5,95685,312,95529,3393915,35.47
SC,f,2003,46,0.00375,0.00375,0.5,95373,357,95195,3298386,34.58
SC,f,2003,47,0.00339,0.00338,0.5,95016,321,94855,3203192,33.71
SC,f,2003,48,0.00385,0.00384,0.5,94695,364,94513,3108337,32.82
SC,f,2003,49,0.00383,0.00382,0.5,94331,361,94151,3013824,31.95
SC,f,2003,50,0.00451,0.00450,0.5,93970,423,93759,2919673,31.07
SC,f,2003,51,0.00423,0.00422,0.5,93547,395,93350,2825915,30.21
SC,f,2003,52,0.00454,0.00453,0.5,93152,422,92941,2732565,29.33
SC,f,2003,53,0.00537,0.00536,0.5,92730,497,92482,2639624,28.47
SC,f,2003,54,0.00552,0.00551,0.5,92233,508,91980,2547142,27.62
SC,f,2003,55,0.00598,0.00596,0.5,91726,547,91452,2455162,26.77
SC,f,2003,56,0.00676,0.00673,0.5,91178,614,90871,2363710,25.92
SC,f,2003,57,0.00620,0.00618,0.5,90564,560,90285,2272839,25.10
SC,f,2003,58,0.00779,0.00776,0.5,90005,698,89655,2182554,24.25
SC,f,2003,59,0.00845,0.00841,0.5,89306,751,88931,2092899,23.44
SC,f,2003,60,0.00956,0.00952,0.5,88555,843,88134,2003968,22.63
SC,f,2003,61,0.00974,0.00969,0.5,87712,850,87287,1915835,21.84
SC,f,2003,62,0.01067,0.01061,0.5,86862,922,86402,1828547,21.05
SC,f,2003,63,0.01066,0.01060,0.5,85941,911,85485,1742146,20.27
SC,f,2003,64,0.01300,0.01291,0.5,85030,1098,84481,1656660,19.48
SC,f,2003,65,0.01346,0.01337,0.5,83932,1122,83371,1572180,18.73
SC,f,2003,66,0.01581,0.01569,0.5,82810,1299,82160,1488809,17.98
SC,f,2003,67,0.01753,0.01737,0.5,81511,1416,80802,1406649,17.26
SC,f,2003,68,0.01731,0.01716,0.5,80094,1374,79407,1325846,16.55
SC,f,2003,69,0.01878,0.01860,0.5,78720,1464,77988,1246439,15.83
SC,f,2003,70,0.02245,0.02220,0.5,77256,1715,76398,1168451,15.12
SC,f,2003,71,0.02272,0.02246,0.5,75541,1697,74693,1092053,14.46
SC,f,2003,72,0.02346,0.02319,0.5,73844,1712,72988,1017360,13.78
SC,f,2003,73,0.02639,0.02604,0.5,72132,1879,71193,944372,13.09
SC,f,2003,74,0.03059,0.03013,0.5,70253,2117,69195,873180,12.43
SC,f,2003,75,0.03499,0.03439,0.5,68137,2343,66965,803985,11.80
SC,f,2003,76,0.03609,0.03545,0.5,65794,2332,64627,737020,11.20
SC,f,2003,77,0.04297,0.04206,0.5,63461,2669,62127,672392,10.60
SC,f,2003,78,0.04372,0.04279,0.5,60792,2601,59491,610265,10.04
SC,f,2003,79,0.04960,0.04840,0.5,58191,2816,56783,550774,9.46
SC,f,2003,80,0.04804,0.04692,0.5,55374,2598,54075,493992,8.92
SC,f,2003,81,0.05775,0.05612,0.5,52776,2962,51295,439916,8.34
SC,f,2003,82,0.06761,0.06540,0.5,49814,3258,48185,388621,7.80
SC,f,2003,83,0.06998,0.06761,0.5,46557,3148,44983,340435,7.31
SC,f,2003,84,0.08543,0.08193,0.5,43409,3557,41631,295453,6.81
SC,f,2003,85,0.09186,0.08782,0.5,39852,3500,38102,253822,6.37
SC,f,2003,86,0.11470,0.10848,0.5,36352,3944,34380,215720,5.93
SC,f,2003,87,0.11346,0.10737,0.5,32409,3480,30669,181339,5.60
SC,f,2003,88,0.12022,0.11340,0.5,28929,3281,27289,150671,5.21
SC,f,2003,89,0.14159,0.13223,0.5,25648,3391,23953,123382,4.81
SC,f,2003,90,0.16121,0.14919,0.5,22257,3320,20597,99429,4.47
SC,f,2003,91,0.16461,0.15209,0.5,18936,2880,17496,78833,4.16
SC,f,2003,92,0.20080,0.18248,0.5,16056,2930,14591,61336,3.82
SC,f,2003,93,0.21894,0.19734,0.5,13126,2590,11831,46745,3.56
SC,f,2003,94,0.24142,0.21542,0.5,10536,2270,9401,34914,3.31
SC,f,2003,95,0.26542,0.23433,0.5,8266,1937,7298,25512,3.09
SC,f,2003,96,0.29090,0.25396,0.5,6329,1607,5526,18214,2.88
SC,f,2003,97,0.31776,0.27420,0.5,4722,1295,4075,12689,2.69
SC,f,2003,98,0.34589,0.29489,0.5,3427,1011,2922,8614,2.51
SC,f,2003,99,0.37514,0.31589,0.5,2417,763,2035,5692,2.36
SC,f,2003,100,0.40534,0.33703,0.5,1653,557,1375,3657,2.21
SC,f,2003,101,0.43627,0.35814,0.5,1096,393,900,2283,2.08
SC,f,2003,102,0.46770,0.37906,0.5,703,267,570,1383,1.97
SC,f,2003,103,0.49939,0.39961,0.5,437,175,350,813,1.86
SC,f,2003,104,0.53108,0.41965,0.5,262,110,207,463,1.77
SC,f,2003,105,0.56253,0.43904,0.5,152,67,119,256,1.68
SC,f,2003,106,0.59348,0.45767,0.5,85,39,66,137,1.61
SC,f,2003,107,0.62371,0.47544,0.5,46,22,35,71,1.54
SC,f,2003,108,0.65300,0.49227,0.5,24,12,18,36,1.49
SC,f,2003,109,0.68118,0.50812,0.5,12,6,9,18,1.44
SC,f,2003,110+,0.70809,1.00000,1.41,6,6,9,9,1.41
SC,f,2004,0,0.00885,0.00878,0.08,100000,878,99190,7867235,78.67
SC,f,2004,1,0.00048,0.00048,0.5,99122,48,99098,7768045,78.37
SC,f,2004,2,0.00044,0.00044,0.5,99075,44,99053,7668946,77.41
SC,f,2004,3,0.00011,0.00011,0.5,99031,11,99025,7569894,76.44
SC,f,2004,4,0.00012,0.00012,0.5,99020,12,99014,7470868,75.45
SC,f,2004,5,0.00022,0.00022,0.5,99008,22,98997,7371854,74.46
SC,f,2004,6,0.00012,0.00012,0.5,98987,11,98981,7272857,73.47
SC,f,2004,7,0.00015,0.00015,0.5,98975,15,98968,7173876,72.48
SC,f,2004,8,0.00019,0.00019,0.5,98960,19,98951,7074908,71.49
SC,f,2004,9,0.00007,0.00007,0.5,98941,7,98937,6975958,70.51
SC,f,2004,10,0.00007,0.00007,0.5,98934,7,98930,6877020,69.51
SC,f,2004,11,0.00017,0.00017,0.5,98927,17,98918,6778090,68.52
SC,f,2004,12,0.00027,0.00027,0.5,98910,26,98897,6679172,67.53
SC,f,2004,13,0.00026,0.00026,0.5,98883,26,98870,6580275,66.55
SC,f,2004,14,0.00033,0.00033,0.5,98857,33,98841,6481405,65.56
SC,f,2004,15,0.00037,0.00037,0.5,98825,36,98807,6382564,64.58
SC,f,2004,16,0.00031,0.00031,0.5,98789,31,98773,6283757,63.61
SC,f,2004,17,0.00087,0.00087,0.5,98758,86,98715,6184984,62.63
SC,f,2004,18,0.00052,0.00052,0.5,98672,52,98647,6086269,61.68
SC,f,2004,19,0.00048,0.00048,0.5,98621,47,98597,5987622,60.71
SC,f,2004,20,0.00056,0.00056,0.5,98574,55,98546,5889025,59.74
SC,f,2004,21,0.00070,0.00070,0.5,98519,69,98484,5790478,58.78
SC,f,2004,22,0.00057,0.00057,0.5,98450,56,98422,5691994,57.82
SC,f,2004,23,0.00066,0.00066,0.5,98394,65,98361,5593572,56.85
SC,f,2004,24,0.00060,0.00060,0.5,98329,59,98300,5495211,55.89
SC,f,2004,25,0.00079,0.00078,0.5,98270,77,98232,5396911,54.92
SC,f,2004,26,0.00050,0.00050,0.5,98193,49,98169,5298680,53.96
SC,f,2004,27,0.00084,0.00084,0.5,98144,82,98103,5200511,52.99
SC,f,2004,28,0.00083,0.00083,0.5,98062,81,98021,5102408,52.03
SC,f,2004,29,0.00085,0.00085,0.5,97981,83,97939,5004387,51.08
SC,f,2004,30,0.00083,0.00083,0.5,97897,81,97857,4906448,50.12
SC,f,2004,31,0.00103,0.00103,0.5,97816,100,97766,4808591,49.16
SC,f,2004,32,0.00119,0.00118,0.5,97716,116,97658,4710825,48.21
SC,f,2004,33,0.00077,0.00077,0.5,97600,75,97563,4613167,47.27
SC,f,2004,34,0.00088,0.00088,0.5,97525,85,97482,4515604,46.30
SC,f,2004,35,0.00153,0.00153,0.5,97440,149,97365,4418122,45.34
SC,f,2004,36,0.00118,0.00118,0.5,97291,115,97233,4320757,44.41
SC,f,2004,37,0.00177,0.00177,0.5,97175,172,97090,4223524,43.46
SC,f,2004,38,0.00133,0.00133,0.5,97004,129,96939,4126434,42.54
SC,f,2004,39,0.00164,0.00164,0.5,96875,159,96796,4029495,41.59
SC,f,2004,40,0.00209,0.00209,0.5,96716,202,96616,3932699,40.66
SC,f,2004,41,0.00218,0.00218,0.5,96515,210,96410,3836084,39.75
SC,f,2004,42,0.00198,0.00198,0.5,96304,190,96209,3739674,38.83
SC,f,2004,43,0.00265,0.00264,0.5,96114,254,95987,3643465,37.91
SC,f,2004,44,0.00250,0.00250,0.5,95860,240,95740,3547478,37.01
SC,f,2004,45,0.00316,0.00315,0.5,95620,301,95470,3451738,36.10
SC,f,2004,46,0.00354,0.00354,0.5,95319,337,95151,3356268,35.21
SC,f,2004,47,0.00357,0.00356,0.5,94982,338,94813,3261117,34.33
SC,f,2004,48,0.00407,0.00406,0.5,94643,384,94451,3166304,33.46
SC,f,2004,49,0.00382,0.00381,0.5,94259,359,94080,3071853,32.59
SC,f,2004,50,0.00420,0.00419,0.5,93900,393,93703,2977773,31.71
SC,f,2004,51,0.00436,0.00435,0.5,93507,407,93303,2884070,30.84
SC,f,2004,52,0.00431,0.00430,0.5,93100,401,92900,2790766,29.98
SC,f,2004,53,0.00433,0.00432,0.5,92699,401,92499,2697867,29.10
SC,f,2004,54,0.00545,0.00543,0.5,92299,502,92048,2605368,28.23
SC,f,2004,55,0.00607,0.00605,0.5,91797,555,91519,2513320,27.38
SC,f,2004,56,0.00642,0.00640,0.5,91242,584,90950,2421801,26.54
SC,f,2004,57,0.00721,0.00719,0.5,90658,651,90332,2330851,25.71
SC,f,2004,58,0.00689,0.00687,0.5,90006,618,89697,2240519,24.89
SC,f,2004,59,0.00755,0.00753,0.5,89388,673,89051,2150822,24.06
SC,f,2004,60,0.00807,0.00803,0.5,88715,713,88359,2061770,23.24
SC,f,2004,61,0.00914,0.00910,0.5,88002,800,87602,1973412,22.42
SC,f,2004,62,0.00983,0.00978,0.5,87202,853,86775,1885810,21.63
SC,f,2004,63,0.01071,0.01066,0.5,86349,920,85889,1799034,20.83
SC,f,2004,64,0.01280,0.01272,0.5,85429,1087,84885,1713146,20.05
SC,f,2004,65,0.01314,0.01305,0.5,84342,1101,83792,1628260,19.31
SC,f,2004,66,0.01307,0.01299,0.5,83241,1081,82701,1544469,18.55
SC,f,2004,67,0.01500,0.01488,0.5,82160,1223,81549,1461768,17.79
SC,f,2004,68,0.01665,0.01651,0.5,80937,1336,80269,1380220,17.05
SC,f,2004,69,0.01626,0.01613,0.5,79601,1284,78959,1299951,16.33
SC,f,2004,70,0.02088,0.02067,0.5,78317,1619,77508,1220992,15.59
SC,f,2004,71,0.02162,0.02139,0.5,76698,1640,75878,1143484,14.91
SC,f,2004,72,0.02278,0.02252,0.5,75058,1691,74213,1067606,14.22
SC,f,2004,73,0.02431,0.02402,0.5,73368,1762,72487,993393,13.54
SC,f,2004,74,0.02949,0.02906,0.5,71606,2081,70565,920906,12.86
SC,f,2004,75,0.03153,0.03104,0.5,69525,2158,68446,850341,12.23
SC,f,2004,76,0.03262,0.03210,0.5,67366,2162,66285,781895,11.61
SC,f,2004,77,0.03607,0.03543,0.5,65204,2310,64049,715610,10.97
SC,f,2004,78,0.03918,0.03843,0.5,62894,2417,61685,651561,10.36
SC,f,2004,79,0.04660,0.04554,0.5,60476,2754,59100,589876,9.75
SC,f,2004,80,0.05631,0.05477,0.5,57723,3162,56142,530777,9.20
SC,f,2004,81,0.05602,0.05449,0.5,54561,2973,53074,474635,8.70
SC,f,2004,82,0.05952,0.05780,0.5,51588,2982,50097,421561,8.17
SC,f,2004,83,0.06574,0.06364,0.5,48606,3093,47059,371464,7.64
SC,f,2004,84,0.07883,0.07584,0.5,45513,3452,43787,324404,7.13
SC,f,2004,85,0.08895,0.08516,0.5,42061,3582,40270,280618,6.67
SC,f,2004,86,0.10013,0.09536,0.5,38479,3669,36644,240348,6.25
SC,f,2004,87,0.11018,0.10443,0.5,34810,3635,32992,203703,5.85
SC,f,2004,88,0.11883,0.11217,0.5,31175,3497,29426,170711,5.48
SC,f,2004,89,0.13202,0.12385,0.5,27678,3428,25964,141285,5.10
SC,f,2004,90,0.13676,0.12801,0.5,24250,3104,22698,115321,4.76
SC,f,2004,91,0.15702,0.14559,0.5,21146,3079,19606,92623,4.38
SC,f,2004,92,0.18967,0.17324,0.5,18067,3130,16502,73017,4.04
SC,f,2004,93,0.20594,0.18671,0.5,14937,2789,13543,56514,3.78
SC,f,2004,94,0.22318,0.20078,0.5,12148,2439,10929,42972,3.54
SC,f,2004,95,0.24494,0.21821,0.5,9709,2119,8650,32043,3.30
SC,f,2004,96,0.26808,0.23639,0.5,7590,1794,6693,23393,3.08
SC,f,2004,97,0.29256,0.25523,0.5,5796,1479,5056,16700,2.88
SC,f,2004,98,0.31831,0.27460,0.5,4317,1185,3724,11643,2.70
SC,f,2004,99,0.34521,0.29440,0.5,3131,922,2670,7919,2.53
SC,f,2004,100,0.37315,0.31448,0.5,2210,695,1862,5249,2.38
SC,f,2004,101,0.40196,0.33469,0.5,1515,507,1261,3387,2.24
SC,f,2004,102,0.43146,0.35490,0.5,1008,358,829,2126,2.11
SC,f,2004,103,0.46146,0.37495,0.5,650,244,528,1297,1.99
SC,f,2004,104,0.49174,0.39469,0.5,406,160,326,768,1.89
SC,f,2004,105,0.52207,0.41400,0.5,246,102,195,442,1.80
SC,f,2004,106,0.55225,0.43276,0.5,144,62,113,247,1.72
SC,f,2004,107,0.58205,0.45084,0.5,82,37,63,134,1.64
SC,f,2004,108,0.61126,0.46817,0.5,45,21,34,71,1.58
SC,f,2004,109,0.63969,0.48467,0.5,24,12,18,37,1.53
SC,f,2004,110+,0.66717,1.00000,1.5,12,12,18,18,1.50
SC,f,2005,0,0.00776,0.00771,0.07,100000,771,99287,7870978,78.71
SC,f,2005,1,0.00040,0.00040,0.5,99229,40,99210,7771691,78.32
SC,f,2005,2,0.00022,0.00022,0.5,99190,22,99179,7672481,77.35
SC,f,2005,3,0.00015,0.00015,0.5,99168,14,99160,7573303,76.37
SC,f,2005,4,0.00018,0.00018,0.5,99153,18,99144,7474142,75.38
SC,f,2005,5,0.00011,0.00011,0.5,99135,11,99130,7374998,74.39
SC,f,2005,6,0.00034,0.00034,0.5,99125,33,99108,7275868,73.40
SC,f,2005,7,0.00019,0.00019,0.5,99091,19,99082,7176761,72.43
SC,f,2005,8,0.00015,0.00015,0.5,99072,15,99065,7077679,71.44
SC,f,2005,9,0.00015,0.00015,0.5,99057,15,99050,6978614,70.45
SC,f,2005,10,0.00029,0.00029,0.5,99042,28,99028,6879564,69.46
SC,f,2005,11,0.00014,0.00014,0.5,99014,14,99007,6780536,68.48
SC,f,2005,12,0.00017,0.00017,0.5,99000,17,98992,6681529,67.49
SC,f,2005,13,0.00007,0.00007,0.5,98983,7,98980,6582537,66.50
SC,f,2005,14,0.00016,0.00016,0.5,98977,16,98969,6483557,65.51
SC,f,2005,15,0.00042,0.00042,0.5,98960,42,98940,6384588,64.52
SC,f,2005,16,0.00040,0.00040,0.5,98919,39,98899,6285649,63.54
SC,f,2005,17,0.00061,0.00061,0.5,98880,60,98850,6186750,62.57
SC,f,2005,18,0.00049,0.00049,0.5,98820,48,98795,6087900,61.61
SC,f,2005,19,0.00041,0.00041,0.5,98771,40,98751,5989104,60.64
SC,f,2005,20,0.00058,0.00058,0.5,98731,57,98703,5890353,59.66
SC,f,2005,21,0.00066,0.00066,0.5,98674,65,98642,5791650,58.69
SC,f,2005,22,0.00068,0.00068,0.5,98609,67,98576,5693009,57.73
SC,f,2005,23,0.00064,0.00064,0.5,98543,63,98511,5594433,56.77
SC,f,2005,24,0.00066,0.00066,0.5,98479,65,98447,5495922,55.81
SC,f,2005,25,0.00030,0.00030,0.5,98414,29,98400,5397475,54.84
SC,f,2005,26,0.00079,0.00079,0.5,98385,77,98347,5299075,53.86
SC,f,2005,27,0.00063,0.00063,0.5,98308,62,98277,5200728,52.90
SC,f,2005,28,0.00095,0.00095,0.5,98246,93,98200,5102451,51.94
SC,f,2005,29,0.00077,0.00077,0.5,98153,76,98115,5004251,50.98
SC,f,2005,30,0.00110,0.00110,0.5,98078,108,98024,4906136,50.02
SC,f,2005,31,0.00083,0.00083,0.5,97970,81,97929,4808112,49.08
SC,f,2005,32,0.00079,0.00079,0.5,97889,78,97850,4710183,48.12
SC,f,2005,33,0.00116,0.00116,0.5,97811,113,97755,4612333,47.16
SC,f,2005,34,0.00124,0.00123,0.5,97698,121,97638,4514578,46.21
SC,f,2005,35,0.00128,0.00128,0.5,97577,125,97515,4416941,45.27
SC,f,2005,36,0.00129,0.00129,0.5,97453,126,97390,4319426,44.32
SC,f,2005,37,0.00191,0.00191,0.5,97327,186,97234,4222036,43.38
SC,f,2005,38,0.00161,0.00161,0.5,97141,156,97063,4124802,42.46
SC,f,2005,39,0.00157,0.00157,0.5,96985,153,96909,4027738,41.53
SC,f,2005,40,0.00166,0.00166,0.5,96833,160,96753,3930829,40.59
SC,f,2005,41,0.00219,0.00219,0.5,96672,211,96567,3834077,39.66
SC,f,2005,42,0.00239,0.00238,0.5,96461,230,96346,3737510,38.75
SC,f,2005,43,0.00247,0.00247,0.5,96231,238,96112,3641164,37.84
SC,f,2005,44,0.00258,0.00258,0.5,95994,247,95870,3545052,36.93
SC,f,2005,45,0.00292,0.00292,0.5,95746,279,95607,3449182,36.02
SC,f,2005,46,0.00309,0.00308,0.5,95467,294,95320,3353575,35.13
SC,f,2005,47,0.00256,0.00256,0.5,95172,243,95051,3258256,34.24
SC,f,2005,48,0.00368,0.00367,0.5,94929,349,94755,3163205,33.32
SC,f,2005,49,0.00368,0.00368,0.5,94581,348,94407,3068450,32.44
SC,f,2005,50,0.00446,0.00445,0.5,94233,419,94023,2974043,31.56
SC,f,2005,51,0.00429,0.00428,0.5,93814,402,93613,2880020,30.70
SC,f,2005,52,0.00489,0.00488,0.5,93412,456,93184,2786407,29.83
SC,f,2005,53,0.00509,0.00508,0.5,92956,472,92720,2693223,28.97
SC,f,2005,54,0.00535,0.00534,0.5,92484,494,92237,2600503,28.12
SC,f,2005,55,0.00618,0.00616,0.5,91991,567,91707,2508265,27.27
SC,f,2005,56,0.00593,0.00591,0.5,91424,541,91154,2416558,26.43
SC,f,2005,57,0.00701,0.00699,0.5,90883,635,90566,2325404,25.59
SC,f,2005,58,0.00723,0.00721,0.5,90248,650,89923,2234838,24.76
SC,f,2005,59,0.00762,0.00759,0.5,89598,680,89258,2144915,23.94
SC,f,2005,60,0.00764,0.00761,0.5,88918,676,88580,2055657,23.12
SC,f,2005,61,0.00985,0.00981,0.5,88242,865,87809,1967077,22.29
SC,f,2005,62,0.01120,0.01114,0.5,87376,973,86890,1879268,21.51
SC,f,2005,63,0.00995,0.00990,0.5,86403,855,85976,1792378,20.74
SC,f,2005,64,0.01059,0.01054,0.5,85548,901,85097,1706403,19.95
SC,f,2005,65,0.01213,0.01206,0.5,84647,1021,84136,1621305,19.15
SC,f,2005,66,0.01482,0.01471,0.5,83626,1230,83011,1537169,18.38
SC,f,2005,67,0.01488,0.01477,0.5,82396,1217,81787,1454158,17.65
SC,f,2005,68,0.01542,0.01530,0.5,81178,1242,80557,1372371,16.91
SC,f,2005,69,0.01848,0.01831,0.5,79936,1464,79204,1291814,16.16
SC,f,2005,70,0.02050,0.02029,0.5,78472,1592,77676,1212610,15.45
SC,f,2005,71,0.02121,0.02098,0.5,76880,1613,76074,1134933,14.76
SC,f,2005,72,0.02293,0.02267,0.5,75267,1706,74414,1058859,14.07
SC,f,2005,73,0.02534,0.02502,0.5,73561,1841,72640,984445,13.38
SC,f,2005,74,0.02658,0.02623,0.5,71720,1881,70779,911805,12.71
SC,f,2005,75,0.03146,0.03097,0.5,69838,2163,68757,841026,12.04
SC,f,2005,76,0.03588,0.03525,0.5,67676,2385,66483,772269,11.41
SC,f,2005,77,0.03840,0.03768,0.5,65290,2460,64060,705786,10.81
SC,f,2005,78,0.04429,0.04333,0.5,62830,2722,61469,641726,10.21
SC,f,2005,79,0.04609,0.04506,0.5,60108,2708,58754,580257,9.65
SC,f,2005,80,0.05243,0.05109,0.5,57400,2933,55933,521503,9.09
SC,f,2005,81,0.05961,0.05788,0.5,54467,3153,52891,465570,8.55
SC,f,2005,82,0.06505,0.06300,0.5,51314,3233,49698,412679,8.04
SC,f,2005,83,0.07413,0.07148,0.5,48082,3437,46363,362981,7.55
SC,f,2005,84,0.07247,0.06994,0.5,44645,3122,43084,316618,7.09
SC,f,2005,85,0.08054,0.07742,0.5,41523,3215,39915,273534,6.59
SC,f,2005,86,0.09220,0.08813,0.5,38308,3376,36620,233619,6.10
SC,f,2005,87,0.11336,0.10728,0.5,34932,3747,33058,196999,5.64
SC,f,2005,88,0.11859,0.11195,0.5,31184,3491,29439,163941,5.26
SC,f,2005,89,0.14269,0.13319,0.5,27693,3688,25849,134502,4.86
SC,f,2005,90,0.16512,0.15253,0.5,24005,3661,22174,108653,4.53
SC,f,2005,91,0.17418,0.16023,0.5,20343,3260,18714,86479,4.25
SC,f,2005,92,0.18422,0.16868,0.5,17084,2882,15643,67765,3.97
SC,f,2005,93,0.20497,0.18592,0.5,14202,2640,12882,52122,3.67
SC,f,2005,94,0.24766,0.22037,0.5,11562,2548,10288,39240,3.39
SC,f,2005,95,0.25285,0.22447,0.5,9014,2023,8002,28953,3.21
SC,f,2005,96,0.27699,0.24330,0.5,6991,1701,6140,20951,3.00
SC,f,2005,97,0.30251,0.26277,0.5,5290,1390,4595,14810,2.80
SC,f,2005,98,0.32931,0.28275,0.5,3900,1103,3348,10216,2.62
SC,f,2005,99,0.35727,0.30312,0.5,2797,848,2373,6867,2.46
SC,f,2005,100,0.38623,0.32372,0.5,1949,631,1634,4494,2.31
SC,f,2005,101,0.41602,0.34439,0.5,1318,454,1091,2860,2.17
SC,f,2005,102,0.44644,0.36497,0.5,864,315,707,1769,2.05
SC,f,2005,103,0.47727,0.38532,0.5,549,211,443,1063,1.94
SC,f,2005,104,0.50826,0.40527,0.5,337,137,269,619,1.84
SC,f,2005,105,0.53920,0.42470,0.5,201,85,158,350,1.75
SC,f,2005,106,0.56983,0.44348,0.5,115,51,90,192,1.67
SC,f,2005,107,0.59995,0.46151,0.5,64,30,49,103,1.60
SC,f,2005,108,0.62932,0.47869,0.5,35,17,26,53,1.54
SC,f,2005,109,0.65777,0.49498,0.5,18,9,14,27,1.49
SC,f,2005,110+,0.68512,1.00000,1.46,9,9,13,13,1.46
SC,f,2006,0,0.00779,0.00773,0.07,100000,773,99285,7898007,78.98
SC,f,2006,1,0.00064,0.00064,0.5,99227,64,99195,7798722,78.59
SC,f,2006,2,0.00029,0.00029,0.5,99163,29,99149,7699527,77.65
SC,f,2006,3,0.00025,0.00025,0.5,99134,25,99121,7600378,76.67
SC,f,2006,4,0.00007,0.00007,0.5,99109,7,99105,7501257,75.69
SC,f,2006,5,0.00014,0.00014,0.5,99102,14,99095,7402152,74.69
SC,f,2006,6,0.00014,0.00014,0.5,99088,14,99081,7303057,73.70
SC,f,2006,7,0.00004,0.00004,0.5,99073,4,99072,7203977,72.71
SC,f,2006,8,0.00004,0.00004,0.5,99070,4,99068,7104905,71.72
SC,f,2006,9,0.00015,0.00015,0.5,99066,15,99059,7005837,70.72
SC,f,2006,10,0.00018,0.00018,0.5,99051,18,99042,6906778,69.73
SC,f,2006,11,0.00014,0.00014,0.5,99034,14,99026,6807736,68.74
SC,f,2006,12,0.00021,0.00021,0.5,99019,21,99009,6708709,67.75
SC,f,2006,13,0.00017,0.00017,0.5,98999,17,98991,6609700,66.77
SC,f,2006,14,0.00023,0.00023,0.5,98982,23,98971,6510710,65.78
SC,f,2006,15,0.00029,0.00029,0.5,98959,29,98945,6411739,64.79
SC,f,2006,16,0.00045,0.00045,0.5,98930,44,98908,6312794,63.81
SC,f,2006,17,0.00049,0.00049,0.5,98886,48,98862,6213886,62.84
SC,f,2006,18,0.00054,0.00054,0.5,98838,53,98811,6115024,61.87
SC,f,2006,19,0.00049,0.00049,0.5,98785,48,98760,6016213,60.90
SC,f,2006,20,0.00057,0.00057,0.5,98736,56,98708,5917453,59.93
SC,f,2006,21,0.00045,0.00045,0.5,98680,44,98658,5818744,58.97
SC,f,2006,22,0.00050,0.00050,0.5,98636,49,98611,5720087,57.99
SC,f,2006,23,0.00055,0.00055,0.5,98586,54,98559,5621476,57.02
SC,f,2006,24,0.00064,0.00064,0.5,98533,63,98501,5522916,56.05
SC,f,2006,25,0.00078,0.00078,0.5,98469,77,98431,5424415,55.09
SC,f,2006,26,0.00069,0.00069,0.5,98393,68,98359,5325984,54.13
SC,f,2006,27,0.00087,0.00087,0.5,98325,86,98282,5227625,53.17
SC,f,2006,28,0.00073,0.00073,0.5,98239,72,98203,5129343,52.21
SC,f,2006,29,0.00060,0.00060,0.5,98167,59,98138,5031140,51.25
SC,f,2006,30,0.00097,0.00097,0.5,98109,96,98061,4933002,50.28
SC,f,2006,31,0.00087,0.00087,0.5,98013,85,97971,4834941,49.33
SC,f,2006,32,0.00118,0.00118,0.5,97928,115,97871,4736970,48.37
SC,f,2006,33,0.00109,0.00109,0.5,97813,106,97760,4639100,47.43
SC,f,2006,34,0.00109,0.00109,0.5,97707,106,97653,4541340,46.48
SC,f,2006,35,0.00123,0.00123,0.5,97600,120,97540,4443687,45.53
SC,f,2006,36,0.00118,0.00118,0.5,97480,115,97423,4346146,44.58
SC,f,2006,37,0.00155,0.00155,0.5,97366,151,97290,4248723,43.64
SC,f,2006,38,0.00140,0.00140,0.5,97215,136,97147,4151433,42.70
SC,f,2006,39,0.00213,0.00212,0.5,97079,206,96976,4054286,41.76
SC,f,2006,40,0.00195,0.00195,0.5,96873,189,96779,3957310,40.85
SC,f,2006,41,0.00185,0.00185,0.5,96684,179,96595,3860531,39.93
SC,f,2006,42,0.00275,0.00275,0.5,96505,265,96373,3763937,39.00
SC,f,2006,43,0.00226,0.00226,0.5,96240,217,96132,3667564,38.11
SC,f,2006,44,0.00283,0.00282,0.5,96023,271,95888,3571432,37.19
SC,f,2006,45,0.00299,0.00298,0.5,95752,286,95609,3475544,36.30
SC,f,2006,46,0.00330,0.00329,0.5,95467,314,95309,3379934,35.40
SC,f,2006,47,0.00313,0.00313,0.5,95152,297,95004,3284625,34.52
SC,f,2006,48,0.00425,0.00424,0.5,94855,402,94654,3189621,33.63
SC,f,2006,49,0.00411,0.00410,0.5,94453,387,94259,3094967,32.77
SC,f,2006,50,0.00437,0.00436,0.5,94066,411,93860,3000708,31.90
SC,f,2006,51,0.00416,0.00415,0.5,93655,388,93461,2906848,31.04
SC,f,2006,52,0.00464,0.00463,0.5,93267,432,93051,2813387,30.16
SC,f,2006,53,0.00475,0.00474,0.5,92835,440,92615,2720336,29.30
SC,f,2006,54,0.00494,0.00493,0.5,92395,456,92167,2627721,28.44
SC,f,2006,55,0.00525,0.00523,0.5,91939,481,91699,2535554,27.58
