SC: SC, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1993	84	0.09461	0.09034	0.5	31536	2849	30111	208785	6.62
1993	85	0.10802	0.10248	0.5	28687	2940	27217	178674	6.23
1993	86	0.10694	0.10151	0.5	25747	2614	24440	151457	5.88
1993	87	0.12431	0.11704	0.5	23133	2707	21779	127017	5.49
1993	88	0.13082	0.12279	0.5	20426	2508	19172	105238	5.15
1993	89	0.14905	0.13871	0.5	17918	2485	16675	86066	4.80
1993	90	0.17186	0.15826	0.5	15432	2442	14211	69391	4.50
1993	91	0.18082	0.16583	0.5	12990	2154	11913	55180	4.25
1993	92	0.19650	0.17892	0.5	10836	1939	9867	43267	3.99
1993	93	0.21323	0.19269	0.5	8897	1714	8040	33400	3.75
1993	94	0.23102	0.20710	0.5	7183	1488	6439	25360	3.53
1993	95	0.24988	0.22213	0.5	5695	1265	5063	18921	3.32
1993	96	0.26979	0.23772	0.5	4430	1053	3904	13859	3.13
1993	97	0.29072	0.25383	0.5	3377	857	2948	9955	2.95
1993	98	0.31265	0.27038	0.5	2520	681	2179	7007	2.78
1993	99	0.33550	0.28730	0.5	1839	528	1574	4827	2.63
1993	100	0.35921	0.30452	0.5	1310	399	1111	3253	2.48
1993	101	0.38369	0.32193	0.5	911	293	765	2142	2.35
1993	102	0.40884	0.33945	0.5	618	210	513	1377	2.23
1993	103	0.43453	0.35698	0.5	408	146	335	864	2.12
1993	104	0.46065	0.37441	0.5	262	98	213	529	2.02
1993	105	0.48703	0.39166	0.5	164	64	132	316	1.92
1993	106	0.51355	0.40862	0.5	100	41	79	184	1.84
1993	107	0.54004	0.42522	0.5	59	25	47	104	1.77
1993	108	0.56636	0.44137	0.5	34	15	26	58	1.70
1993	109	0.59236	0.45701	0.5	19	9	15	31	1.65
1993	110+	0.61790	1.00000	1.62	10	10	17	17	1.62
1994	0	0.00950	0.00941	0.07	100000	941	99129	7418979	74.19
1994	1	0.00082	0.00082	0.5	99059	81	99018	7319850	73.89
1994	2	0.00055	0.00055	0.5	98977	54	98950	7220832	72.95
1994	3	0.00052	0.00052	0.5	98923	51	98897	7121882	71.99
1994	4	0.00032	0.00032	0.5	98872	31	98856	7022984	71.03
1994	5	0.00023	0.00023	0.5	98841	23	98829	6924128	70.05
1994	6	0.00032	0.00032	0.5	98817	31	98802	6825299	69.07
1994	7	0.00030	0.00030	0.5	98786	30	98771	6726498	68.09
1994	8	0.00025	0.00025	0.5	98756	25	98744	6627726	67.11
1994	9	0.00021	0.00021	0.5	98731	20	98721	6528983	66.13
1994	10	0.00028	0.00028	0.5	98711	28	98697	6430262	65.14
1994	11	0.00032	0.00032	0.5	98683	31	98667	6331565	64.16
1994	12	0.00035	0.00035	0.5	98652	35	98634	6232898	63.18
1994	13	0.00031	0.00031	0.5	98617	31	98602	6134264	62.20
1994	14	0.00057	0.00057	0.5	98586	56	98558	6035662	61.22
1994	15	0.00074	0.00074	0.5	98530	73	98494	5937104	60.26
1994	16	0.00066	0.00066	0.5	98458	65	98425	5838610	59.30
1994	17	0.00081	0.00081	0.5	98393	79	98353	5740185	58.34
1994	18	0.00112	0.00112	0.5	98313	110	98258	5641832	57.39
1994	19	0.00111	0.00111	0.5	98203	109	98149	5543573	56.45
1994	20	0.00126	0.00126	0.5	98094	123	98032	5445425	55.51
1994	21	0.00132	0.00132	0.5	97971	129	97906	5347392	54.58
1994	22	0.00098	0.00098	0.5	97841	96	97793	5249486	53.65
1994	23	0.00118	0.00118	0.5	97746	116	97688	5151693	52.71
1994	24	0.00111	0.00111	0.5	97630	109	97576	5054005	51.77
1994	25	0.00135	0.00135	0.5	97521	132	97456	4956429	50.82
1994	26	0.00123	0.00123	0.5	97390	119	97330	4858974	49.89
1994	27	0.00141	0.00141	0.5	97270	137	97202	4761643	48.95
1994	28	0.00164	0.00164	0.5	97133	159	97053	4664442	48.02
1994	29	0.00173	0.00172	0.5	96974	167	96890	4567389	47.10
1994	30	0.00137	0.00137	0.5	96806	132	96740	4470499	46.18
1994	31	0.00162	0.00161	0.5	96674	156	96596	4373758	45.24
1994	32	0.00172	0.00172	0.5	96518	166	96435	4277162	44.31
1994	33	0.00214	0.00214	0.5	96352	206	96249	4180727	43.39
1994	34	0.00219	0.00219	0.5	96146	210	96041	4084478	42.48
1994	35	0.00203	0.00203	0.5	95936	195	95838	3988437	41.57
1994	36	0.00198	0.00198	0.5	95741	189	95646	3892599	40.66
1994	37	0.00246	0.00245	0.5	95552	235	95435	3796952	39.74
1994	38	0.00273	0.00272	0.5	95317	260	95188	3701518	38.83
1994	39	0.00286	0.00286	0.5	95058	272	94922	3606330	37.94
1994	40	0.00296	0.00295	0.5	94786	280	94646	3511408	37.05
1994	41	0.00309	0.00309	0.5	94506	292	94360	3416762	36.15
1994	42	0.00308	0.00307	0.5	94214	290	94070	3322402	35.26
1994	43	0.00333	0.00332	0.5	93925	312	93769	3228332	34.37
1994	44	0.00366	0.00365	0.5	93613	342	93442	3134564	33.48
1994	45	0.00392	0.00391	0.5	93271	365	93088	3041122	32.61
1994	46	0.00420	0.00419	0.5	92906	389	92711	2948034	31.73
1994	47	0.00514	0.00513	0.5	92517	475	92279	2855322	30.86
1994	48	0.00493	0.00492	0.5	92042	453	91816	2763043	30.02
1994	49	0.00577	0.00576	0.5	91589	527	91326	2671227	29.17
1994	50	0.00553	0.00551	0.5	91062	502	90811	2579901	28.33
1994	51	0.00681	0.00679	0.5	90560	615	90253	2489090	27.49
1994	52	0.00703	0.00700	0.5	89946	630	89631	2398837	26.67
1994	53	0.00753	0.00751	0.5	89316	670	88980	2309206	25.85
1994	54	0.00807	0.00804	0.5	88645	713	88289	2220226	25.05
1994	55	0.00886	0.00882	0.5	87933	776	87545	2131937	24.25
1994	56	0.00943	0.00939	0.5	87157	818	86748	2044392	23.46
1994	57	0.01057	0.01051	0.5	86338	908	85884	1957645	22.67
1994	58	0.01190	0.01183	0.5	85431	1011	84925	1871760	21.91
1994	59	0.01115	0.01109	0.5	84420	936	83952	1786835	21.17
1994	60	0.01320	0.01312	0.5	83484	1095	82936	1702883	20.40
1994	61	0.01568	0.01556	0.5	82389	1282	81748	1619947	19.66
1994	62	0.01640	0.01626	0.5	81107	1319	80448	1538199	18.97
1994	63	0.01578	0.01566	0.5	79788	1249	79163	1457752	18.27
1994	64	0.01943	0.01925	0.5	78539	1512	77783	1378588	17.55
1994	65	0.01928	0.01910	0.5	77027	1471	76292	1300805	16.89
1994	66	0.02083	0.02061	0.5	75556	1557	74777	1224514	16.21
1994	67	0.02247	0.02222	0.5	73999	1645	73176	1149736	15.54
1994	68	0.02585	0.02552	0.5	72354	1846	71431	1076560	14.88
1994	69	0.02737	0.02700	0.5	70508	1903	69556	1005129	14.26
1994	70	0.02823	0.02784	0.5	68604	1910	67649	935573	13.64
1994	71	0.03356	0.03300	0.5	66694	2201	65594	867923	13.01
1994	72	0.03424	0.03366	0.5	64493	2171	63408	802329	12.44
1994	73	0.03934	0.03858	0.5	62322	2405	61120	738922	11.86
1994	74	0.04396	0.04301	0.5	59918	2577	58629	677802	11.31
1994	75	0.04627	0.04522	0.5	57341	2593	56044	619172	10.80
1994	76	0.04674	0.04567	0.5	54748	2500	53498	563128	10.29
1994	77	0.05427	0.05284	0.5	52247	2761	50867	509631	9.75
1994	78	0.05770	0.05609	0.5	49487	2776	48099	458764	9.27
1994	79	0.05833	0.05668	0.5	46711	2647	45388	410664	8.79
1994	80	0.06574	0.06364	0.5	44064	2804	42662	365277	8.29
1994	81	0.07442	0.07175	0.5	41260	2960	39779	322615	7.82
1994	82	0.08296	0.07966	0.5	38299	3051	36774	282836	7.38
1994	83	0.09176	0.08773	0.5	35248	3092	33702	246062	6.98
1994	84	0.09641	0.09197	0.5	32156	2957	30677	212360	6.60
1994	85	0.10631	0.10095	0.5	29198	2948	27725	181683	6.22
1994	86	0.11387	0.10774	0.5	26251	2828	24837	153958	5.86
1994	87	0.11754	0.11101	0.5	23423	2600	22123	129121	5.51
1994	88	0.14067	0.13143	0.5	20822	2737	19454	106998	5.14
1994	89	0.15869	0.14703	0.5	18086	2659	16756	87544	4.84
1994	90	0.15655	0.14519	0.5	15427	2240	14307	70788	4.59
1994	91	0.18208	0.16689	0.5	13187	2201	12087	56481	4.28
1994	92	0.19420	0.17701	0.5	10986	1945	10014	44395	4.04
1994	93	0.21050	0.19045	0.5	9041	1722	8180	34381	3.80
1994	94	0.22780	0.20451	0.5	7319	1497	6571	26201	3.58
1994	95	0.24612	0.21915	0.5	5823	1276	5185	19629	3.37
1994	96	0.26544	0.23434	0.5	4547	1065	4014	14445	3.18
1994	97	0.28574	0.25002	0.5	3481	870	3046	10431	3.00
1994	98	0.30698	0.26613	0.5	2611	695	2263	7385	2.83
1994	99	0.32912	0.28261	0.5	1916	541	1645	5122	2.67
1994	100	0.35208	0.29938	0.5	1374	411	1169	3477	2.53
1994	101	0.37579	0.31635	0.5	963	305	811	2308	2.40
1994	102	0.40016	0.33344	0.5	658	220	549	1497	2.27
1994	103	0.42508	0.35057	0.5	439	154	362	949	2.16
1994	104	0.45042	0.36763	0.5	285	105	233	587	2.06
1994	105	0.47608	0.38454	0.5	180	69	146	354	1.96
1994	106	0.50190	0.40122	0.5	111	45	89	208	1.88
1994	107	0.52776	0.41757	0.5	66	28	53	120	1.80
1994	108	0.55351	0.43353	0.5	39	17	30	67	1.74
1994	109	0.57901	0.44902	0.5	22	10	17	37	1.69
1994	110+	0.60414	1.00000	1.66	12	12	20	20	1.66
1995	0	0.00970	0.00961	0.08	100000	961	99111	7411501	74.12
1995	1	0.00090	0.00090	0.5	99039	89	98994	7312390	73.83
1995	2	0.00041	0.00041	0.5	98949	41	98929	7213396	72.90
1995	3	0.00029	0.00029	0.5	98908	29	98894	7114467	71.93
1995	4	0.00035	0.00035	0.5	98880	34	98862	7015573	70.95
1995	5	0.00024	0.00024	0.5	98845	24	98833	6916711	69.98
1995	6	0.00032	0.00032	0.5	98821	32	98805	6817877	68.99
1995	7	0.00018	0.00018	0.5	98789	18	98780	6719072	68.01
1995	8	0.00025	0.00025	0.5	98771	25	98759	6620292	67.03
1995	9	0.00028	0.00028	0.5	98747	27	98733	6521533	66.04
1995	10	0.00018	0.00018	0.5	98719	18	98710	6422800	65.06
1995	11	0.00036	0.00036	0.5	98701	35	98683	6324090	64.07
1995	12	0.00030	0.00030	0.5	98666	29	98651	6225407	63.10
1995	13	0.00036	0.00036	0.5	98636	36	98619	6126756	62.11
1995	14	0.00043	0.00043	0.5	98601	43	98579	6028137	61.14
1995	15	0.00082	0.00082	0.5	98558	81	98517	5929558	60.16
1995	16	0.00068	0.00068	0.5	98477	67	98444	5831040	59.21
1995	17	0.00090	0.00090	0.5	98410	89	98366	5732597	58.25
1995	18	0.00104	0.00104	0.5	98321	102	98270	5634231	57.30
1995	19	0.00090	0.00090	0.5	98219	88	98175	5535961	56.36
1995	20	0.00102	0.00102	0.5	98131	100	98081	5437787	55.41
1995	21	0.00105	0.00105	0.5	98031	103	97979	5339706	54.47
1995	22	0.00100	0.00100	0.5	97928	98	97878	5241727	53.53
1995	23	0.00110	0.00110	0.5	97829	108	97776	5143848	52.58
1995	24	0.00133	0.00133	0.5	97722	130	97657	5046073	51.64
1995	25	0.00116	0.00116	0.5	97592	113	97535	4948416	50.71
1995	26	0.00117	0.00117	0.5	97478	114	97421	4850881	49.76
1995	27	0.00117	0.00117	0.5	97364	114	97308	4753459	48.82
1995	28	0.00112	0.00112	0.5	97251	109	97197	4656152	47.88
1995	29	0.00163	0.00163	0.5	97142	159	97063	4558955	46.93
1995	30	0.00171	0.00171	0.5	96984	166	96901	4461892	46.01
1995	31	0.00191	0.00191	0.5	96818	185	96726	4364991	45.08
1995	32	0.00203	0.00203	0.5	96633	196	96535	4268266	44.17
1995	33	0.00182	0.00182	0.5	96437	175	96350	4171731	43.26
1995	34	0.00211	0.00211	0.5	96262	203	96161	4075381	42.34
1995	35	0.00205	0.00204	0.5	96059	196	95961	3979220	41.42
1995	36	0.00241	0.00240	0.5	95863	230	95748	3883259	40.51
1995	37	0.00245	0.00245	0.5	95632	234	95515	3787512	39.60
1995	38	0.00276	0.00276	0.5	95398	263	95267	3691996	38.70
1995	39	0.00273	0.00273	0.5	95135	260	95005	3596730	37.81
1995	40	0.00282	0.00281	0.5	94875	267	94742	3501725	36.91
1995	41	0.00369	0.00368	0.5	94608	348	94434	3406983	36.01
1995	42	0.00351	0.00350	0.5	94260	330	94095	3312549	35.14
1995	43	0.00327	0.00327	0.5	93929	307	93776	3218455	34.26
1995	44	0.00372	0.00372	0.5	93622	348	93448	3124679	33.38
1995	45	0.00401	0.00400	0.5	93274	373	93088	3031230	32.50
1995	46	0.00399	0.00398	0.5	92902	370	92717	2938142	31.63
1995	47	0.00446	0.00445	0.5	92532	412	92326	2845425	30.75
1995	48	0.00496	0.00495	0.5	92120	456	91892	2753099	29.89
1995	49	0.00447	0.00446	0.5	91665	409	91460	2661207	29.03
1995	50	0.00579	0.00577	0.5	91256	527	90993	2569747	28.16
1995	51	0.00623	0.00621	0.5	90730	563	90448	2478754	27.32
1995	52	0.00716	0.00714	0.5	90167	644	89845	2388306	26.49
1995	53	0.00761	0.00758	0.5	89523	679	89184	2298461	25.67
1995	54	0.00825	0.00822	0.5	88844	730	88479	2209277	24.87
1995	55	0.00887	0.00883	0.5	88114	778	87725	2120798	24.07
1995	56	0.01035	0.01030	0.5	87336	899	86887	2033073	23.28
1995	57	0.01048	0.01043	0.5	86437	901	85986	1946186	22.52
1995	58	0.01188	0.01181	0.5	85536	1010	85031	1860200	21.75
1995	59	0.01213	0.01206	0.5	84525	1019	84016	1775169	21.00
1995	60	0.01375	0.01366	0.5	83506	1141	82936	1691154	20.25
1995	61	0.01526	0.01515	0.5	82366	1248	81742	1608218	19.53
1995	62	0.01814	0.01798	0.5	81118	1458	80389	1526476	18.82
1995	63	0.01803	0.01787	0.5	79660	1424	78948	1446088	18.15
1995	64	0.01843	0.01826	0.5	78236	1429	77522	1367140	17.47
1995	65	0.01898	0.01880	0.5	76807	1444	76085	1289618	16.79
1995	66	0.02021	0.02001	0.5	75363	1508	74609	1213533	16.10
1995	67	0.02222	0.02197	0.5	73856	1623	73044	1138923	15.42
1995	68	0.02487	0.02457	0.5	72233	1775	71345	1065879	14.76
1995	69	0.02822	0.02783	0.5	70458	1961	69478	994534	14.12
1995	70	0.03009	0.02965	0.5	68497	2031	67482	925056	13.50
1995	71	0.03342	0.03287	0.5	66467	2185	65374	857574	12.90
1995	72	0.03480	0.03421	0.5	64282	2199	63183	792199	12.32
1995	73	0.03976	0.03899	0.5	62083	2421	60873	729017	11.74
1995	74	0.04013	0.03934	0.5	59663	2347	58489	668144	11.20
1995	75	0.04809	0.04696	0.5	57316	2691	55970	609654	10.64
1995	76	0.04993	0.04872	0.5	54624	2661	53294	553684	10.14
1995	77	0.05675	0.05519	0.5	51963	2868	50529	500391	9.63
1995	78	0.05528	0.05379	0.5	49096	2641	47775	449861	9.16
1995	79	0.05890	0.05721	0.5	46455	2658	45126	402086	8.66
1995	80	0.06665	0.06450	0.5	43797	2825	42384	356960	8.15
1995	81	0.08014	0.07706	0.5	40972	3157	39393	314576	7.68
1995	82	0.08257	0.07930	0.5	37815	2999	36316	275182	7.28
1995	83	0.08402	0.08063	0.5	34816	2807	33413	238867	6.86
1995	84	0.10316	0.09810	0.5	32009	3140	30439	205454	6.42
1995	85	0.11233	0.10635	0.5	28869	3070	27334	175015	6.06
1995	86	0.11770	0.11116	0.5	25799	2868	24365	147682	5.72
1995	87	0.13108	0.12302	0.5	22931	2821	21520	123317	5.38
1995	88	0.14598	0.13605	0.5	20110	2736	18742	101797	5.06
1995	89	0.15173	0.14103	0.5	17374	2450	16149	83055	4.78
1995	90	0.17610	0.16185	0.5	14924	2415	13716	66906	4.48
1995	91	0.17283	0.15908	0.5	12508	1990	11513	53190	4.25
1995	92	0.19060	0.17401	0.5	10518	1830	9603	41677	3.96
1995	93	0.21773	0.19636	0.5	8688	1706	7835	32073	3.69
1995	94	0.23591	0.21102	0.5	6982	1473	6245	24238	3.47
1995	95	0.25515	0.22628	0.5	5509	1247	4885	17993	3.27
1995	96	0.27545	0.24211	0.5	4262	1032	3746	13108	3.08
1995	97	0.29678	0.25843	0.5	3230	835	2813	9361	2.90
1995	98	0.31908	0.27518	0.5	2395	659	2066	6548	2.73
1995	99	0.34230	0.29228	0.5	1736	507	1483	4483	2.58
1995	100	0.36637	0.30964	0.5	1229	380	1039	3000	2.44
1995	101	0.39117	0.32718	0.5	848	278	710	1961	2.31
1995	102	0.41661	0.34479	0.5	571	197	472	1252	2.19
1995	103	0.44256	0.36237	0.5	374	136	306	780	2.08
1995	104	0.46889	0.37984	0.5	238	91	193	473	1.98
1995	105	0.49544	0.39708	0.5	148	59	119	280	1.89
1995	106	0.52208	0.41401	0.5	89	37	71	162	1.81
1995	107	0.54864	0.43053	0.5	52	22	41	91	1.74
1995	108	0.57498	0.44659	0.5	30	13	23	50	1.68
1995	109	0.60094	0.46209	0.5	16	8	13	27	1.63
1995	110+	0.62639	1.00000	1.6	9	9	14	14	1.60
1996	0	0.00856	0.00849	0.07	100000	849	99212	7424868	74.25
1996	1	0.00078	0.00078	0.5	99151	77	99113	7325655	73.88
1996	2	0.00054	0.00054	0.5	99074	53	99047	7226543	72.94
1996	3	0.00054	0.00054	0.5	99021	53	98994	7127495	71.98
1996	4	0.00035	0.00035	0.5	98968	35	98950	7028501	71.02
1996	5	0.00029	0.00029	0.5	98933	29	98918	6929551	70.04
1996	6	0.00024	0.00024	0.5	98904	24	98892	6830632	69.06
1996	7	0.00019	0.00019	0.5	98880	19	98871	6731740	68.08
1996	8	0.00030	0.00030	0.5	98861	29	98846	6632870	67.09
1996	9	0.00020	0.00020	0.5	98832	20	98822	6534023	66.11
1996	10	0.00042	0.00042	0.5	98812	41	98791	6435202	65.13
1996	11	0.00017	0.00017	0.5	98771	16	98763	6336410	64.15
1996	12	0.00019	0.00019	0.5	98754	18	98745	6237648	63.16
1996	13	0.00055	0.00055	0.5	98736	54	98709	6138903	62.17
1996	14	0.00043	0.00043	0.5	98682	42	98661	6040193	61.21
1996	15	0.00048	0.00047	0.5	98640	47	98616	5941532	60.23
1996	16	0.00103	0.00103	0.5	98593	101	98542	5842916	59.26
1996	17	0.00105	0.00105	0.5	98492	103	98440	5744374	58.32
1996	18	0.00091	0.00091	0.5	98388	90	98343	5645934	57.38
1996	19	0.00106	0.00106	0.5	98299	105	98246	5547591	56.44
1996	20	0.00119	0.00119	0.5	98194	117	98136	5449344	55.50
1996	21	0.00123	0.00123	0.5	98077	120	98017	5351209	54.56
1996	22	0.00126	0.00126	0.5	97957	123	97895	5253192	53.63
1996	23	0.00102	0.00102	0.5	97834	100	97784	5155297	52.69
1996	24	0.00119	0.00118	0.5	97734	116	97676	5057513	51.75
1996	25	0.00145	0.00145	0.5	97618	142	97547	4959837	50.81
1996	26	0.00123	0.00122	0.5	97476	119	97417	4862290	49.88
1996	27	0.00118	0.00118	0.5	97357	115	97300	4764873	48.94
1996	28	0.00158	0.00158	0.5	97242	154	97165	4667573	48.00
1996	29	0.00151	0.00151	0.5	97088	147	97015	4570408	47.07
1996	30	0.00175	0.00175	0.5	96942	169	96857	4473393	46.15
1996	31	0.00184	0.00183	0.5	96772	178	96684	4376536	45.23
1996	32	0.00228	0.00228	0.5	96595	220	96485	4279852	44.31
1996	33	0.00200	0.00200	0.5	96374	193	96278	4183368	43.41
1996	34	0.00170	0.00170	0.5	96182	164	96100	4087090	42.49
1996	35	0.00214	0.00214	0.5	96018	205	95915	3990990	41.57
1996	36	0.00233	0.00233	0.5	95813	223	95701	3895075	40.65
1996	37	0.00224	0.00224	0.5	95590	214	95483	3799373	39.75
1996	38	0.00257	0.00257	0.5	95376	245	95253	3703891	38.83
1996	39	0.00289	0.00288	0.5	95131	274	94994	3608637	37.93
1996	40	0.00270	0.00270	0.5	94857	256	94729	3513643	37.04
1996	41	0.00296	0.00295	0.5	94601	279	94461	3418914	36.14
1996	42	0.00327	0.00326	0.5	94322	308	94168	3324453	35.25
1996	43	0.00370	0.00369	0.5	94014	347	93840	3230286	34.36
1996	44	0.00347	0.00347	0.5	93667	325	93504	3136445	33.49
1996	45	0.00428	0.00427	0.5	93342	398	93142	3042941	32.60
1996	46	0.00429	0.00428	0.5	92943	398	92744	2949799	31.74
1996	47	0.00446	0.00445	0.5	92545	412	92339	2857055	30.87
1996	48	0.00481	0.00480	0.5	92134	442	91912	2764715	30.01
1996	49	0.00555	0.00553	0.5	91691	507	91437	2672803	29.15
1996	50	0.00517	0.00515	0.5	91184	470	90949	2581366	28.31
1996	51	0.00628	0.00626	0.5	90714	568	90430	2490417	27.45
1996	52	0.00680	0.00678	0.5	90146	611	89840	2399987	26.62
1996	53	0.00752	0.00749	0.5	89535	671	89199	2310147	25.80
1996	54	0.00917	0.00913	0.5	88864	811	88458	2220948	24.99
1996	55	0.00888	0.00884	0.5	88053	778	87664	2132489	24.22
1996	56	0.01026	0.01021	0.5	87274	891	86829	2044826	23.43
1996	57	0.00871	0.00867	0.5	86383	749	86009	1957997	22.67
1996	58	0.01189	0.01182	0.5	85634	1012	85128	1871988	21.86
1996	59	0.01280	0.01272	0.5	84622	1076	84084	1786860	21.12
1996	60	0.01257	0.01249	0.5	83546	1044	83025	1702776	20.38
1996	61	0.01446	0.01435	0.5	82503	1184	81911	1619751	19.63
1996	62	0.01640	0.01627	0.5	81319	1323	80657	1537840	18.91
1996	63	0.01857	0.01840	0.5	79996	1472	79260	1457183	18.22
1996	64	0.01970	0.01951	0.5	78524	1532	77758	1377923	17.55
1996	65	0.01911	0.01892	0.5	76992	1457	76264	1300164	16.89
1996	66	0.02128	0.02106	0.5	75535	1590	74740	1223900	16.20
1996	67	0.02051	0.02030	0.5	73945	1501	73194	1149160	15.54
1996	68	0.02615	0.02581	0.5	72444	1870	71509	1075966	14.85
1996	69	0.02742	0.02705	0.5	70574	1909	69619	1004457	14.23
1996	70	0.02986	0.02942	0.5	68665	2020	67655	934838	13.61
1996	71	0.03237	0.03185	0.5	66645	2123	65583	867183	13.01
1996	72	0.03506	0.03446	0.5	64522	2223	63410	801599	12.42
1996	73	0.03705	0.03638	0.5	62299	2266	61166	738189	11.85
1996	74	0.04158	0.04073	0.5	60032	2445	58810	677023	11.28
1996	75	0.04446	0.04349	0.5	57587	2505	56335	618214	10.74
1996	76	0.05066	0.04940	0.5	55083	2721	53722	561879	10.20
1996	77	0.05234	0.05101	0.5	52361	2671	51026	508157	9.70
1996	78	0.05603	0.05451	0.5	49691	2709	48336	457131	9.20
1996	79	0.06204	0.06017	0.5	46982	2827	45569	408794	8.70
1996	80	0.06725	0.06507	0.5	44155	2873	42719	363226	8.23
1996	81	0.07366	0.07104	0.5	41282	2933	39816	320507	7.76
1996	82	0.08031	0.07721	0.5	38349	2961	36869	280691	7.32
1996	83	0.09529	0.09096	0.5	35388	3219	33779	243822	6.89
1996	84	0.09209	0.08804	0.5	32170	2832	30754	210043	6.53
1996	85	0.10839	0.10281	0.5	29337	3016	27829	179290	6.11
1996	86	0.11518	0.10891	0.5	26321	2867	24888	151461	5.75
1996	87	0.12396	0.11672	0.5	23454	2738	22086	126573	5.40
1996	88	0.13440	0.12594	0.5	20717	2609	19412	104487	5.04
1996	89	0.15286	0.14201	0.5	18108	2571	16822	85075	4.70
1996	90	0.16931	0.15610	0.5	15536	2425	14324	68253	4.39
1996	91	0.19205	0.17523	0.5	13111	2297	11962	53929	4.11
1996	92	0.20914	0.18934	0.5	10814	2047	9790	41967	3.88
1996	93	0.21821	0.19675	0.5	8766	1725	7904	32177	3.67
1996	94	0.23693	0.21183	0.5	7042	1492	6296	24273	3.45
1996	95	0.25676	0.22755	0.5	5550	1263	4918	17977	3.24
1996	96	0.27770	0.24385	0.5	4287	1045	3764	13058	3.05
1996	97	0.29971	0.26065	0.5	3242	845	2819	9294	2.87
1996	98	0.32274	0.27789	0.5	2397	666	2064	6475	2.70
1996	99	0.34671	0.29548	0.5	1731	511	1475	4411	2.55
1996	100	0.37153	0.31333	0.5	1219	382	1028	2936	2.41
1996	101	0.39711	0.33133	0.5	837	277	699	1908	2.28
1996	102	0.42332	0.34937	0.5	560	196	462	1209	2.16
1996	103	0.45002	0.36736	0.5	364	134	297	747	2.05
1996	104	0.47707	0.38519	0.5	230	89	186	450	1.95
1996	105	0.50430	0.40275	0.5	142	57	113	264	1.86
1996	106	0.53156	0.41995	0.5	85	36	67	151	1.78
1996	107	0.55867	0.43669	0.5	49	21	38	84	1.71
1996	108	0.58549	0.45290	0.5	28	13	21	46	1.65
1996	109	0.61185	0.46852	0.5	15	7	12	24	1.60
1996	110+	0.63761	1.00000	1.57	8	8	13	13	1.57
1997	0	0.00980	0.00971	0.08	100000	971	99103	7477288	74.77
1997	1	0.00059	0.00059	0.5	99029	59	99000	7378185	74.51
1997	2	0.00039	0.00039	0.5	98970	39	98951	7279186	73.55
1997	3	0.00028	0.00028	0.5	98932	28	98918	7180235	72.58
1997	4	0.00029	0.00029	0.5	98904	28	98890	7081317	71.60
1997	5	0.00029	0.00029	0.5	98875	29	98861	6982427	70.62
1997	6	0.00012	0.00012	0.5	98846	12	98840	6883567	69.64
1997	7	0.00014	0.00014	0.5	98835	13	98828	6784726	68.65
1997	8	0.00009	0.00009	0.5	98821	9	98817	6685898	67.66
1997	9	0.00018	0.00018	0.5	98812	18	98804	6587082	66.66
1997	10	0.00018	0.00018	0.5	98795	18	98786	6488278	65.67
1997	11	0.00011	0.00011	0.5	98777	11	98772	6389492	64.69
1997	12	0.00036	0.00036	0.5	98767	36	98749	6290720	63.69
1997	13	0.00038	0.00038	0.5	98731	38	98712	6191971	62.72
1997	14	0.00034	0.00034	0.5	98693	34	98676	6093259	61.74
1997	15	0.00056	0.00056	0.5	98660	55	98632	5994583	60.76
1997	16	0.00075	0.00075	0.5	98605	74	98568	5895951	59.79
1997	17	0.00103	0.00103	0.5	98531	101	98480	5797383	58.84
1997	18	0.00088	0.00088	0.5	98429	87	98386	5698903	57.90
1997	19	0.00090	0.00090	0.5	98343	89	98298	5600517	56.95
1997	20	0.00106	0.00106	0.5	98254	104	98202	5502219	56.00
1997	21	0.00135	0.00135	0.5	98149	132	98083	5404017	55.06
1997	22	0.00119	0.00119	0.5	98017	116	97959	5305934	54.13
1997	23	0.00099	0.00099	0.5	97901	97	97853	5207975	53.20
1997	24	0.00100	0.00100	0.5	97804	97	97756	5110122	52.25
1997	25	0.00113	0.00113	0.5	97707	110	97652	5012366	51.30
1997	26	0.00109	0.00109	0.5	97596	107	97543	4914715	50.36
1997	27	0.00125	0.00125	0.5	97490	122	97429	4817171	49.41
1997	28	0.00145	0.00145	0.5	97368	141	97298	4719742	48.47
1997	29	0.00138	0.00138	0.5	97227	134	97160	4622445	47.54
1997	30	0.00165	0.00165	0.5	97093	160	97013	4525284	46.61
1997	31	0.00162	0.00161	0.5	96933	156	96855	4428271	45.68
1997	32	0.00150	0.00150	0.5	96777	145	96704	4331416	44.76
1997	33	0.00187	0.00187	0.5	96631	180	96541	4234712	43.82
1997	34	0.00184	0.00184	0.5	96451	178	96362	4138171	42.90
1997	35	0.00157	0.00156	0.5	96273	151	96198	4041809	41.98
1997	36	0.00178	0.00178	0.5	96122	171	96037	3945612	41.05
1997	37	0.00229	0.00228	0.5	95951	219	95842	3849575	40.12
