SC: SC, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2019	51	0.00716	0.00713	0.5	88845	634	88528	2488299	28.01
2019	52	0.00674	0.00671	0.5	88211	592	87915	2399771	27.20
2019	53	0.00739	0.00736	0.5	87619	645	87297	2311855	26.39
2019	54	0.00810	0.00807	0.5	86974	701	86624	2224559	25.58
2019	55	0.01008	0.01003	0.5	86273	865	85840	2137935	24.78
2019	56	0.01078	0.01073	0.5	85408	916	84950	2052094	24.03
2019	57	0.01136	0.01129	0.5	84492	954	84015	1967145	23.28
2019	58	0.01236	0.01228	0.5	83538	1026	83025	1883130	22.54
2019	59	0.01172	0.01165	0.5	82512	961	82031	1800105	21.82
2019	60	0.01535	0.01523	0.5	81550	1242	80929	1718074	21.07
2019	61	0.01500	0.01488	0.5	80308	1195	79711	1637144	20.39
2019	62	0.01627	0.01614	0.5	79113	1277	78475	1557434	19.69
2019	63	0.01717	0.01702	0.5	77836	1325	77174	1478959	19.00
2019	64	0.01855	0.01837	0.5	76512	1406	75809	1401785	18.32
2019	65	0.01849	0.01832	0.5	75106	1376	74418	1325976	17.65
2019	66	0.01964	0.01945	0.5	73730	1434	73013	1251558	16.97
2019	67	0.02087	0.02065	0.5	72296	1493	71550	1178545	16.30
2019	68	0.02418	0.02389	0.5	70803	1692	69957	1106995	15.63
2019	69	0.02326	0.02300	0.5	69112	1589	68317	1037038	15.01
2019	70	0.02286	0.02260	0.5	67522	1526	66759	968721	14.35
2019	71	0.02468	0.02438	0.5	65996	1609	65191	901962	13.67
2019	72	0.03004	0.02959	0.5	64387	1905	63434	836770	13.00
2019	73	0.02857	0.02816	0.5	62482	1760	61602	773336	12.38
2019	74	0.03442	0.03384	0.5	60722	2055	59695	711734	11.72
2019	75	0.03929	0.03853	0.5	58667	2261	57537	652040	11.11
2019	76	0.04242	0.04154	0.5	56406	2343	55235	594503	10.54
2019	77	0.04399	0.04304	0.5	54063	2327	52900	539268	9.97
2019	78	0.04985	0.04864	0.5	51736	2516	50478	486368	9.40
2019	79	0.05517	0.05369	0.5	49220	2642	47899	435890	8.86
2019	80	0.06009	0.05834	0.5	46577	2717	45219	387991	8.33
2019	81	0.07102	0.06859	0.5	43860	3008	42356	342773	7.82
2019	82	0.07621	0.07341	0.5	40852	2999	39352	300417	7.35
2019	83	0.08060	0.07748	0.5	37853	2933	36386	261064	6.90
2019	84	0.09191	0.08787	0.5	34920	3068	33386	224678	6.43
2019	85	0.09892	0.09426	0.5	31852	3002	30351	191292	6.01
2019	86	0.11407	0.10792	0.5	28849	3113	27293	160941	5.58
2019	87	0.13706	0.12827	0.5	25736	3301	24085	133648	5.19
2019	88	0.13339	0.12505	0.5	22435	2805	21032	109563	4.88
2019	89	0.15233	0.14155	0.5	19629	2779	18240	88531	4.51
2019	90	0.16671	0.15388	0.5	16851	2593	15554	70291	4.17
2019	91	0.19322	0.17619	0.5	14258	2512	13002	54736	3.84
2019	92	0.21498	0.19412	0.5	11746	2280	10606	41735	3.55
2019	93	0.24603	0.21908	0.5	9466	2074	8429	31129	3.29
2019	94	0.29275	0.25537	0.5	7392	1888	6448	22700	3.07
2019	95	0.28309	0.24799	0.5	5504	1365	4822	16252	2.95
2019	96	0.30856	0.26732	0.5	4139	1106	3586	11430	2.76
2019	97	0.33525	0.28712	0.5	3033	871	2597	7844	2.59
2019	98	0.36303	0.30726	0.5	2162	664	1830	5247	2.43
2019	99	0.39176	0.32759	0.5	1498	491	1252	3417	2.28
2019	100	0.42126	0.34797	0.5	1007	350	832	2165	2.15
2019	101	0.45134	0.36824	0.5	657	242	536	1333	2.03
2019	102	0.48177	0.38825	0.5	415	161	334	797	1.92
2019	103	0.51234	0.40786	0.5	254	104	202	463	1.82
2019	104	0.54282	0.42694	0.5	150	64	118	261	1.74
2019	105	0.57298	0.44538	0.5	86	38	67	143	1.66
2019	106	0.60260	0.46308	0.5	48	22	37	76	1.59
2019	107	0.63150	0.47995	0.5	26	12	19	39	1.53
2019	108	0.65948	0.49594	0.5	13	7	10	20	1.47
2019	109	0.68639	0.51101	0.5	7	3	5	10	1.43
2019	110+	0.71210	1.00000	1.4	3	3	5	5	1.40
2020	0	0.00721	0.00717	0.06	100000	717	99329	7168902	71.69
2020	1	0.00031	0.00031	0.5	99283	31	99268	7069573	71.21
2020	2	0.00031	0.00031	0.5	99252	30	99237	6970305	70.23
2020	3	0.00027	0.00027	0.5	99222	27	99209	6871068	69.25
2020	4	0.00016	0.00016	0.5	99195	16	99187	6771859	68.27
2020	5	0.00019	0.00019	0.5	99179	19	99170	6672672	67.28
2020	6	0.00019	0.00019	0.5	99160	19	99150	6573503	66.29
2020	7	0.00016	0.00016	0.5	99141	16	99133	6474352	65.30
2020	8	0.00006	0.00006	0.5	99125	6	99122	6375219	64.32
2020	9	0.00029	0.00029	0.5	99118	28	99104	6276098	63.32
2020	10	0.00009	0.00009	0.5	99090	9	99086	6176994	62.34
2020	11	0.00012	0.00012	0.5	99081	12	99075	6077908	61.34
2020	12	0.00014	0.00014	0.5	99069	14	99062	5978833	60.35
2020	13	0.00035	0.00035	0.5	99055	34	99038	5879771	59.36
2020	14	0.00035	0.00035	0.5	99020	35	99003	5780734	58.38
2020	15	0.00054	0.00054	0.5	98985	54	98958	5681731	57.40
2020	16	0.00086	0.00086	0.5	98932	85	98889	5582773	56.43
2020	17	0.00146	0.00146	0.5	98847	144	98775	5483883	55.48
2020	18	0.00157	0.00157	0.5	98703	155	98625	5385109	54.56
2020	19	0.00170	0.00170	0.5	98548	168	98464	5286484	53.64
2020	20	0.00197	0.00197	0.5	98380	194	98283	5188020	52.73
2020	21	0.00208	0.00208	0.5	98187	204	98085	5089736	51.84
2020	22	0.00257	0.00256	0.5	97983	251	97857	4991652	50.94
2020	23	0.00228	0.00228	0.5	97732	223	97620	4893795	50.07
2020	24	0.00271	0.00271	0.5	97509	264	97377	4796175	49.19
2020	25	0.00268	0.00267	0.5	97244	260	97114	4698798	48.32
2020	26	0.00320	0.00320	0.5	96985	310	96830	4601683	47.45
2020	27	0.00279	0.00278	0.5	96675	269	96540	4504854	46.60
2020	28	0.00313	0.00313	0.5	96405	301	96255	4408314	45.73
2020	29	0.00304	0.00303	0.5	96104	292	95958	4312059	44.87
2020	30	0.00324	0.00324	0.5	95813	310	95657	4216101	44.00
2020	31	0.00320	0.00319	0.5	95502	305	95350	4120443	43.14
2020	32	0.00343	0.00343	0.5	95198	326	95035	4025093	42.28
2020	33	0.00327	0.00327	0.5	94872	310	94717	3930059	41.43
2020	34	0.00326	0.00325	0.5	94562	307	94408	3835342	40.56
2020	35	0.00285	0.00285	0.5	94254	269	94120	3740934	39.69
2020	36	0.00372	0.00371	0.5	93986	349	93811	3646814	38.80
2020	37	0.00395	0.00394	0.5	93637	369	93452	3553003	37.94
2020	38	0.00423	0.00422	0.5	93268	394	93071	3459550	37.09
2020	39	0.00431	0.00430	0.5	92874	399	92675	3366479	36.25
2020	40	0.00457	0.00456	0.5	92475	422	92264	3273805	35.40
2020	41	0.00389	0.00389	0.5	92053	358	91874	3181540	34.56
2020	42	0.00474	0.00473	0.5	91695	434	91478	3089666	33.69
2020	43	0.00493	0.00491	0.5	91262	448	91037	2998188	32.85
2020	44	0.00516	0.00515	0.5	90813	467	90579	2907150	32.01
2020	45	0.00596	0.00595	0.5	90346	537	90077	2816571	31.18
2020	46	0.00539	0.00537	0.5	89808	482	89567	2726494	30.36
2020	47	0.00679	0.00677	0.5	89326	604	89024	2636927	29.52
2020	48	0.00660	0.00658	0.5	88722	584	88430	2547903	28.72
2020	49	0.00738	0.00736	0.5	88138	648	87813	2459473	27.90
2020	50	0.00882	0.00878	0.5	87489	768	87105	2371660	27.11
2020	51	0.00797	0.00794	0.5	86721	689	86377	2284555	26.34
2020	52	0.00868	0.00864	0.5	86032	744	85660	2198178	25.55
2020	53	0.00931	0.00927	0.5	85289	790	84894	2112518	24.77
2020	54	0.01055	0.01049	0.5	84498	887	84055	2027624	24.00
2020	55	0.01063	0.01058	0.5	83612	884	83170	1943569	23.25
2020	56	0.01349	0.01340	0.5	82728	1108	82173	1860399	22.49
2020	57	0.01295	0.01287	0.5	81619	1050	81094	1778226	21.79
2020	58	0.01375	0.01366	0.5	80569	1100	80019	1697132	21.06
2020	59	0.01586	0.01574	0.5	79469	1251	78843	1617113	20.35
2020	60	0.01637	0.01624	0.5	78218	1270	77583	1538269	19.67
2020	61	0.01797	0.01781	0.5	76948	1370	76263	1460686	18.98
2020	62	0.01910	0.01892	0.5	75578	1430	74863	1384423	18.32
2020	63	0.02036	0.02016	0.5	74148	1495	73401	1309560	17.66
2020	64	0.02164	0.02141	0.5	72654	1556	71876	1236159	17.01
2020	65	0.02163	0.02140	0.5	71098	1521	70337	1164284	16.38
2020	66	0.02300	0.02274	0.5	69576	1582	68785	1093947	15.72
2020	67	0.02354	0.02327	0.5	67994	1582	67203	1025161	15.08
2020	68	0.02633	0.02599	0.5	66412	1726	65549	957958	14.42
2020	69	0.02685	0.02649	0.5	64686	1714	63830	892409	13.80
2020	70	0.02963	0.02920	0.5	62973	1839	62053	828579	13.16
2020	71	0.03211	0.03160	0.5	61134	1932	60168	766526	12.54
2020	72	0.03183	0.03133	0.5	59202	1855	58275	706358	11.93
2020	73	0.03833	0.03761	0.5	57347	2157	56269	648083	11.30
2020	74	0.03782	0.03712	0.5	55191	2049	54166	591814	10.72
2020	75	0.04659	0.04553	0.5	53142	2420	51932	537648	10.12
2020	76	0.04924	0.04806	0.5	50722	2438	49504	485715	9.58
2020	77	0.05525	0.05377	0.5	48285	2596	46987	436212	9.03
2020	78	0.05801	0.05638	0.5	45689	2576	44401	389225	8.52
2020	79	0.06970	0.06736	0.5	43113	2904	41661	344824	8.00
2020	80	0.06927	0.06695	0.5	40209	2692	38863	303163	7.54
2020	81	0.07972	0.07666	0.5	37517	2876	36079	264301	7.04
2020	82	0.08999	0.08612	0.5	34641	2983	33149	228222	6.59
2020	83	0.09626	0.09184	0.5	31658	2907	30204	195072	6.16
2020	84	0.10911	0.10346	0.5	28750	2975	27263	164868	5.73
2020	85	0.11924	0.11253	0.5	25776	2901	24325	137605	5.34
2020	86	0.13623	0.12755	0.5	22875	2918	21416	113280	4.95
2020	87	0.14450	0.13476	0.5	19957	2689	18613	91864	4.60
2020	88	0.16730	0.15439	0.5	17268	2666	15935	73251	4.24
2020	89	0.18736	0.17131	0.5	14602	2501	13351	57316	3.93
2020	90	0.21039	0.19037	0.5	12101	2304	10949	43965	3.63
2020	91	0.24111	0.21517	0.5	9797	2108	8743	33016	3.37
2020	92	0.26296	0.23240	0.5	7689	1787	6796	24273	3.16
2020	93	0.27629	0.24275	0.5	5902	1433	5186	17477	2.96
2020	94	0.31515	0.27225	0.5	4469	1217	3861	12292	2.75
2020	95	0.33261	0.28518	0.5	3253	928	2789	8431	2.59
2020	96	0.36140	0.30609	0.5	2325	712	1969	5642	2.43
2020	97	0.39122	0.32721	0.5	1613	528	1349	3673	2.28
2020	98	0.42187	0.34838	0.5	1085	378	896	2324	2.14
2020	99	0.45314	0.36943	0.5	707	261	577	1427	2.02
2020	100	0.48478	0.39020	0.5	446	174	359	851	1.91
2020	101	0.51654	0.41052	0.5	272	112	216	492	1.81
2020	102	0.54817	0.43025	0.5	160	69	126	275	1.72
2020	103	0.57942	0.44926	0.5	91	41	71	150	1.64
2020	104	0.61004	0.46746	0.5	50	24	39	79	1.57
2020	105	0.63982	0.48475	0.5	27	13	20	40	1.50
2020	106	0.66856	0.50106	0.5	14	7	10	20	1.45
2020	107	0.69610	0.51637	0.5	7	4	5	10	1.40
2020	108	0.72230	0.53065	0.5	3	2	2	5	1.35
2020	109	0.74706	0.54390	0.5	2	1	1	2	1.32
2020	110+	0.77031	1.00000	1.3	1	1	1	1	1.30
2021	0	0.00773	0.00768	0.07	100000	768	99283	7052064	70.52
2021	1	0.00042	0.00042	0.5	99232	41	99212	6952781	70.07
2021	2	0.00041	0.00041	0.5	99191	41	99170	6853569	69.09
2021	3	0.00010	0.00010	0.5	99150	10	99145	6754399	68.12
2021	4	0.00013	0.00013	0.5	99140	13	99133	6655254	67.13
2021	5	0.00029	0.00029	0.5	99127	29	99112	6556121	66.14
2021	6	0.00019	0.00019	0.5	99098	19	99088	6457008	65.16
2021	7	0.00010	0.00010	0.5	99079	9	99074	6357920	64.17
2021	8	0.00019	0.00019	0.5	99070	19	99060	6258846	63.18
2021	9	0.00019	0.00019	0.5	99051	19	99041	6159785	62.19
2021	10	0.00009	0.00009	0.5	99032	9	99027	6060744	61.20
2021	11	0.00015	0.00015	0.5	99022	15	99015	5961717	60.21
2021	12	0.00018	0.00018	0.5	99007	17	98999	5862702	59.21
2021	13	0.00020	0.00020	0.5	98990	20	98980	5763704	58.23
2021	14	0.00034	0.00034	0.5	98970	34	98953	5664723	57.24
2021	15	0.00070	0.00070	0.5	98936	69	98902	5565770	56.26
2021	16	0.00096	0.00096	0.5	98867	94	98820	5466868	55.29
2021	17	0.00121	0.00121	0.5	98773	120	98713	5368048	54.35
2021	18	0.00178	0.00178	0.5	98653	175	98566	5269335	53.41
2021	19	0.00159	0.00158	0.5	98478	156	98400	5170769	52.51
2021	20	0.00170	0.00170	0.5	98322	167	98238	5072369	51.59
2021	21	0.00254	0.00253	0.5	98155	249	98030	4974130	50.68
2021	22	0.00250	0.00250	0.5	97906	245	97784	4876100	49.80
2021	23	0.00238	0.00238	0.5	97661	232	97545	4778316	48.93
2021	24	0.00287	0.00287	0.5	97429	280	97289	4680771	48.04
2021	25	0.00250	0.00250	0.5	97149	243	97028	4583482	47.18
2021	26	0.00333	0.00333	0.5	96907	323	96745	4486454	46.30
2021	27	0.00297	0.00297	0.5	96584	287	96441	4389709	45.45
2021	28	0.00292	0.00291	0.5	96298	280	96157	4293268	44.58
2021	29	0.00406	0.00405	0.5	96017	389	95823	4197110	43.71
2021	30	0.00324	0.00323	0.5	95629	309	95474	4101288	42.89
2021	31	0.00423	0.00422	0.5	95320	402	95119	4005813	42.03
2021	32	0.00410	0.00409	0.5	94918	388	94724	3910695	41.20
2021	33	0.00407	0.00406	0.5	94529	384	94338	3815971	40.37
2021	34	0.00396	0.00395	0.5	94146	372	93960	3721634	39.53
2021	35	0.00434	0.00433	0.5	93774	406	93571	3627674	38.69
2021	36	0.00352	0.00352	0.5	93368	329	93203	3534103	37.85
2021	37	0.00486	0.00485	0.5	93039	451	92814	3440900	36.98
2021	38	0.00498	0.00497	0.5	92588	460	92358	3348086	36.16
2021	39	0.00476	0.00475	0.5	92128	438	91909	3255728	35.34
2021	40	0.00485	0.00484	0.5	91690	443	91469	3163819	34.51
2021	41	0.00551	0.00550	0.5	91247	502	90996	3072350	33.67
2021	42	0.00605	0.00604	0.5	90745	548	90471	2981354	32.85
2021	43	0.00566	0.00565	0.5	90197	509	89943	2890883	32.05
2021	44	0.00688	0.00686	0.5	89688	615	89381	2800940	31.23
2021	45	0.00642	0.00640	0.5	89073	570	88788	2711559	30.44
2021	46	0.00741	0.00738	0.5	88503	653	88177	2622771	29.63
2021	47	0.00670	0.00667	0.5	87850	586	87557	2534595	28.85
2021	48	0.00860	0.00857	0.5	87264	748	86890	2447038	28.04
2021	49	0.00885	0.00881	0.5	86516	762	86135	2360148	27.28
2021	50	0.00844	0.00840	0.5	85754	721	85393	2274013	26.52
2021	51	0.00925	0.00921	0.5	85033	783	84642	2188619	25.74
2021	52	0.01056	0.01051	0.5	84250	885	83808	2103978	24.97
2021	53	0.01104	0.01098	0.5	83365	916	82907	2020170	24.23
2021	54	0.01078	0.01072	0.5	82449	884	82007	1937263	23.50
2021	55	0.01209	0.01202	0.5	81565	980	81075	1855256	22.75
2021	56	0.01383	0.01374	0.5	80585	1107	80032	1774180	22.02
2021	57	0.01340	0.01331	0.5	79478	1058	78949	1694148	21.32
2021	58	0.01528	0.01516	0.5	78420	1189	77826	1615199	20.60
2021	59	0.01784	0.01768	0.5	77231	1366	76548	1537374	19.91
2021	60	0.01805	0.01789	0.5	75866	1357	75187	1460825	19.26
2021	61	0.01970	0.01951	0.5	74508	1454	73781	1385638	18.60
2021	62	0.01959	0.01940	0.5	73054	1418	72346	1311857	17.96
2021	63	0.02120	0.02098	0.5	71637	1503	70885	1239511	17.30
2021	64	0.02407	0.02379	0.5	70134	1668	69300	1168626	16.66
2021	65	0.02502	0.02471	0.5	68466	1692	67620	1099326	16.06
2021	66	0.02519	0.02487	0.5	66774	1661	65944	1031706	15.45
2021	67	0.02690	0.02655	0.5	65113	1729	64249	965762	14.83
2021	68	0.02964	0.02920	0.5	63385	1851	62459	901513	14.22
2021	69	0.02985	0.02941	0.5	61534	1810	60629	839054	13.64
2021	70	0.03011	0.02966	0.5	59724	1771	58838	778425	13.03
2021	71	0.03587	0.03524	0.5	57952	2042	56931	719587	12.42
2021	72	0.03511	0.03451	0.5	55910	1929	54946	662656	11.85
2021	73	0.03595	0.03531	0.5	53981	1906	53028	607711	11.26
2021	74	0.04480	0.04382	0.5	52075	2282	50934	554683	10.65
2021	75	0.04261	0.04172	0.5	49793	2077	48754	503749	10.12
2021	76	0.04958	0.04838	0.5	47716	2309	46561	454995	9.54
2021	77	0.05331	0.05192	0.5	45407	2358	44228	408433	8.99
2021	78	0.06276	0.06085	0.5	43049	2620	41739	364205	8.46
2021	79	0.06547	0.06340	0.5	40429	2563	39148	322466	7.98
2021	80	0.07251	0.06997	0.5	37866	2650	36542	283318	7.48
2021	81	0.07991	0.07684	0.5	35217	2706	33864	246777	7.01
2021	82	0.09357	0.08939	0.5	32511	2906	31058	212913	6.55
2021	83	0.09412	0.08989	0.5	29605	2661	28274	181855	6.14
2021	84	0.11415	0.10799	0.5	26944	2910	25489	153581	5.70
2021	85	0.11967	0.11291	0.5	24034	2714	22677	128092	5.33
2021	86	0.14563	0.13574	0.5	21320	2894	19873	105415	4.94
2021	87	0.15951	0.14773	0.5	18426	2722	17065	85542	4.64
2021	88	0.15838	0.14676	0.5	15704	2305	14552	68477	4.36
2021	89	0.17866	0.16401	0.5	13399	2198	12301	53925	4.02
2021	90	0.21227	0.19190	0.5	11202	2150	10127	41625	3.72
2021	91	0.21279	0.19233	0.5	9052	1741	8182	31498	3.48
2021	92	0.27199	0.23943	0.5	7311	1750	6436	23316	3.19
2021	93	0.26059	0.23055	0.5	5561	1282	4920	16881	3.04
2021	94	0.31363	0.27112	0.5	4279	1160	3699	11961	2.80
2021	95	0.32529	0.27979	0.5	3119	873	2682	8262	2.65
2021	96	0.35266	0.29980	0.5	2246	673	1909	5580	2.48
2021	97	0.38104	0.32006	0.5	1573	503	1321	3671	2.33
2021	98	0.41024	0.34042	0.5	1069	364	887	2350	2.20
2021	99	0.44010	0.36072	0.5	705	254	578	1462	2.07
2021	100	0.47039	0.38082	0.5	451	172	365	884	1.96
2021	101	0.50091	0.40058	0.5	279	112	223	519	1.86
2021	102	0.53141	0.41986	0.5	167	70	132	296	1.77
2021	103	0.56169	0.43853	0.5	97	43	76	164	1.69
2021	104	0.59151	0.45650	0.5	55	25	42	88	1.61
2021	105	0.62067	0.47368	0.5	30	14	23	46	1.55
2021	106	0.64899	0.48999	0.5	16	8	12	23	1.49
2021	107	0.67630	0.50540	0.5	8	4	6	11	1.44
2021	108	0.70245	0.51986	0.5	4	2	3	5	1.39
2021	109	0.72734	0.53337	0.5	2	1	1	3	1.35
2021	110+	0.75089	1.00000	1.33	1	1	1	1	1.33
2022	0	0.00710	0.00705	0.06	100000	705	99340	7227913	72.28
2022	1	0.00048	0.00048	0.5	99295	48	99271	7128573	71.79
2022	2	0.00051	0.00051	0.5	99247	51	99222	7029302	70.83
2022	3	0.00024	0.00024	0.5	99196	23	99185	6930080	69.86
2022	4	0.00016	0.00016	0.5	99173	16	99165	6830895	68.88
2022	5	0.00010	0.00010	0.5	99157	10	99152	6731731	67.89
2022	6	0.00019	0.00019	0.5	99147	19	99137	6632579	66.90
2022	7	0.00028	0.00028	0.5	99128	28	99114	6533441	65.91
2022	8	0.00009	0.00009	0.5	99100	9	99095	6434327	64.93
2022	9	0.00022	0.00022	0.5	99091	22	99080	6335232	63.93
2022	10	0.00016	0.00016	0.5	99069	15	99061	6236152	62.95
2022	11	0.00021	0.00021	0.5	99054	21	99043	6137091	61.96
2022	12	0.00030	0.00030	0.5	99032	30	99018	6038048	60.97
2022	13	0.00035	0.00035	0.5	99003	34	98986	5939030	59.99
2022	14	0.00056	0.00056	0.5	98968	56	98941	5840045	59.01
2022	15	0.00062	0.00062	0.5	98913	61	98882	5741104	58.04
2022	16	0.00078	0.00078	0.5	98851	77	98813	5642222	57.08
2022	17	0.00118	0.00118	0.5	98775	117	98716	5543409	56.12
2022	18	0.00135	0.00135	0.5	98658	133	98591	5444693	55.19
2022	19	0.00154	0.00154	0.5	98525	152	98449	5346102	54.26
2022	20	0.00184	0.00184	0.5	98373	181	98282	5247653	53.34
2022	21	0.00175	0.00175	0.5	98191	171	98106	5149371	52.44
2022	22	0.00210	0.00210	0.5	98020	206	97917	5051265	51.53
2022	23	0.00168	0.00168	0.5	97814	165	97732	4953348	50.64
2022	24	0.00248	0.00247	0.5	97649	242	97529	4855617	49.73
2022	25	0.00252	0.00252	0.5	97408	246	97285	4758088	48.85
2022	26	0.00240	0.00239	0.5	97162	233	97046	4660803	47.97
2022	27	0.00259	0.00258	0.5	96929	250	96804	4563757	47.08
2022	28	0.00281	0.00280	0.5	96679	271	96544	4466953	46.20
2022	29	0.00287	0.00287	0.5	96408	276	96270	4370409	45.33
2022	30	0.00312	0.00311	0.5	96132	299	95982	4274140	44.46
2022	31	0.00428	0.00427	0.5	95832	410	95628	4178157	43.60
2022	32	0.00360	0.00359	0.5	95423	343	95251	4082530	42.78
2022	33	0.00328	0.00328	0.5	95080	311	94924	3987279	41.94
2022	34	0.00365	0.00364	0.5	94768	345	94596	3892354	41.07
2022	35	0.00358	0.00358	0.5	94423	338	94255	3797758	40.22
2022	36	0.00413	0.00413	0.5	94086	388	93892	3703504	39.36
2022	37	0.00428	0.00427	0.5	93698	400	93498	3609612	38.52
2022	38	0.00394	0.00394	0.5	93298	367	93114	3516114	37.69
2022	39	0.00436	0.00435	0.5	92931	405	92728	3423000	36.83
2022	40	0.00474	0.00473	0.5	92526	438	92307	3330272	35.99
2022	41	0.00456	0.00455	0.5	92088	419	91879	3237964	35.16
2022	42	0.00461	0.00460	0.5	91670	422	91459	3146085	34.32
2022	43	0.00545	0.00543	0.5	91248	496	91000	3054627	33.48
2022	44	0.00545	0.00543	0.5	90752	493	90506	2963626	32.66
2022	45	0.00540	0.00539	0.5	90259	486	90016	2873121	31.83
2022	46	0.00527	0.00526	0.5	89773	472	89537	2783105	31.00
2022	47	0.00586	0.00584	0.5	89301	522	89040	2693568	30.16
2022	48	0.00698	0.00695	0.5	88779	617	88471	2604527	29.34
2022	49	0.00743	0.00740	0.5	88162	653	87836	2516056	28.54
2022	50	0.00776	0.00773	0.5	87509	677	87171	2428221	27.75
2022	51	0.00819	0.00816	0.5	86833	709	86478	2341050	26.96
2022	52	0.00726	0.00724	0.5	86124	623	85813	2254571	26.18
2022	53	0.00830	0.00826	0.5	85501	706	85148	2168759	25.37
2022	54	0.00988	0.00983	0.5	84795	833	84378	2083611	24.57
2022	55	0.01053	0.01047	0.5	83961	879	83522	1999233	23.81
2022	56	0.01104	0.01098	0.5	83082	912	82626	1915711	23.06
2022	57	0.01151	0.01145	0.5	82170	941	81700	1833085	22.31
2022	58	0.01260	0.01252	0.5	81229	1017	80721	1751385	21.56
2022	59	0.01435	0.01425	0.5	80213	1143	79641	1670665	20.83
2022	60	0.01639	0.01626	0.5	79070	1285	78427	1591023	20.12
2022	61	0.01681	0.01667	0.5	77784	1296	77136	1512597	19.45
2022	62	0.01714	0.01699	0.5	76488	1300	75838	1435460	18.77
2022	63	0.01990	0.01970	0.5	75188	1482	74447	1359622	18.08
2022	64	0.01996	0.01977	0.5	73707	1457	72978	1285175	17.44
2022	65	0.02046	0.02025	0.5	72250	1463	71518	1212197	16.78
2022	66	0.02071	0.02050	0.5	70787	1451	70061	1140678	16.11
2022	67	0.02333	0.02306	0.5	69336	1599	68537	1070617	15.44
2022	68	0.02488	0.02457	0.5	67737	1664	66905	1002080	14.79
2022	69	0.02766	0.02729	0.5	66073	1803	65171	935175	14.15
2022	70	0.02911	0.02869	0.5	64270	1844	63348	870004	13.54
2022	71	0.02828	0.02788	0.5	62426	1741	61555	806656	12.92
2022	72	0.03376	0.03319	0.5	60685	2014	59678	745101	12.28
2022	73	0.03562	0.03500	0.5	58671	2053	57644	685423	11.68
2022	74	0.03612	0.03548	0.5	56617	2009	55613	627779	11.09
2022	75	0.04115	0.04032	0.5	54609	2202	53508	572166	10.48
2022	76	0.04428	0.04332	0.5	52407	2270	51272	518658	9.90
